case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_password_open-017646	password-open	avail	EXIT_UNKNOWN	samples/wave2/보건복지부/2021/password-open-017646.hwp	보건복지부	2021	hwp	1	9		
w2_password_open-017647	password-open	avail	UNAVAIL_OK	samples/wave2/국토교통부/2021/password-open-017647.hwpx	국토교통부	2021	hwpx	0	2		
w2_password_open-017648	password-open	avail	UNAVAIL_LIE	samples/wave2/고용노동부/2021/password-open-017648.hwp	고용노동부	2021	hwp	0	0		
w2_password_open-017649	password-open	avail	UNAVAIL_LIE	samples/wave2/외교부/2021/password-open-017649.hwpx	외교부	2021	hwpx	0	1		
w2_password_open-017650	password-open	avail	AVAIL_RUN	samples/wave2/기획재정부/2021/password-open-017650.hwp	기획재정부	2021	hwp	1	0		
w2_password_open-017651	password-open	avail	AVAIL_RUN	samples/wave2/공정거래위원회/2021/password-open-017651.hwpx	공정거래위원회	2021	hwpx	1	3		
w2_password_open-017652	password-open	avail	FALSE_UNAVAIL	samples/wave2/금융위원회/2021/password-open-017652.hwp	금융위원회	2021	hwp	1	2		
w2_password_open-017653	password-open	avail	EXIT_UNKNOWN	samples/wave2/통계청/2021/password-open-017653.hwpx	통계청	2021	hwpx	1	9		
w2_password_open-017654	password-open	avail	UNAVAIL_OK	samples/wave2/기상청/2021/password-open-017654.hwp	기상청	2021	hwp	0	2		
w2_password_open-017655	password-open	avail	UNAVAIL_LIE	samples/wave2/관세청/2021/password-open-017655.hwpx	관세청	2021	hwpx	0	0		
w2_password_open-017656	password-open	avail	UNAVAIL_LIE	samples/wave2/검찰청/2021/password-open-017656.hwp	검찰청	2021	hwp	0	1		
w2_password_open-017657	password-open	avail	AVAIL_RUN	samples/wave2/경찰청/2021/password-open-017657.hwpx	경찰청	2021	hwpx	1	0		
w2_password_open-017658	password-open	avail	AVAIL_RUN	samples/wave2/소방청/2021/password-open-017658.hwp	소방청	2021	hwp	1	3		
w2_password_open-017659	password-open	avail	FALSE_UNAVAIL	samples/wave2/병무청/2021/password-open-017659.hwpx	병무청	2021	hwpx	1	2		
w2_password_open-017660	password-open	avail	EXIT_UNKNOWN	samples/wave2/산림청/2021/password-open-017660.hwp	산림청	2021	hwp	1	9		
w2_password_open-017661	password-open	avail	UNAVAIL_OK	samples/wave2/중소벤처기업부/2021/password-open-017661.hwpx	중소벤처기업부	2021	hwpx	0	2		
w2_password_open-017662	password-open	avail	UNAVAIL_LIE	samples/wave2/과학기술정보통신부/2021/password-open-017662.hwp	과학기술정보통신부	2021	hwp	0	0		
w2_password_open-017663	password-open	avail	UNAVAIL_LIE	samples/wave2/문화체육관광부/2021/password-open-017663.hwpx	문화체육관광부	2021	hwpx	0	1		
w2_password_open-017664	password-open	avail	AVAIL_RUN	samples/wave2/환경부/2021/password-open-017664.hwp	환경부	2021	hwp	1	0		
w2_password_open-017665	password-open	avail	AVAIL_RUN	samples/wave2/해양수산부/2021/password-open-017665.hwpx	해양수산부	2021	hwpx	1	3		
w2_password_open-017666	password-open	avail	FALSE_UNAVAIL	samples/wave2/서울특별시/2021/password-open-017666.hwp	서울특별시	2021	hwp	1	2		
w2_password_open-017667	password-open	avail	EXIT_UNKNOWN	samples/wave2/경기도/2021/password-open-017667.hwpx	경기도	2021	hwpx	1	9		
w2_password_open-017668	password-open	avail	UNAVAIL_OK	samples/wave2/부산광역시/2021/password-open-017668.hwp	부산광역시	2021	hwp	0	2		
w2_password_open-017669	password-open	avail	UNAVAIL_LIE	samples/wave2/제주특별자치도/2021/password-open-017669.hwpx	제주특별자치도	2021	hwpx	0	0		
w2_password_open-017670	password-open	avail	UNAVAIL_LIE	samples/wave2/법제처/2022/password-open-017670.hwp	법제처	2022	hwp	0	1		
w2_password_open-017671	password-open	avail	AVAIL_RUN	samples/wave2/행정안전부/2022/password-open-017671.hwpx	행정안전부	2022	hwpx	1	0		
w2_password_open-017672	password-open	avail	AVAIL_RUN	samples/wave2/국세청/2022/password-open-017672.hwp	국세청	2022	hwp	1	3		
w2_password_open-017673	password-open	avail	FALSE_UNAVAIL	samples/wave2/대법원/2022/password-open-017673.hwpx	대법원	2022	hwpx	1	2		
w2_password_open-017674	password-open	avail	EXIT_UNKNOWN	samples/wave2/특허청/2022/password-open-017674.hwp	특허청	2022	hwp	1	9		
w2_password_open-017675	password-open	avail	UNAVAIL_OK	samples/wave2/교육부/2022/password-open-017675.hwpx	교육부	2022	hwpx	0	2		
w2_password_open-017676	password-open	avail	UNAVAIL_LIE	samples/wave2/보건복지부/2022/password-open-017676.hwp	보건복지부	2022	hwp	0	0		
w2_password_open-017677	password-open	avail	UNAVAIL_LIE	samples/wave2/국토교통부/2022/password-open-017677.hwpx	국토교통부	2022	hwpx	0	1		
w2_password_open-017678	password-open	avail	AVAIL_RUN	samples/wave2/고용노동부/2022/password-open-017678.hwp	고용노동부	2022	hwp	1	0		
w2_password_open-017679	password-open	avail	AVAIL_RUN	samples/wave2/외교부/2022/password-open-017679.hwpx	외교부	2022	hwpx	1	3		
w2_password_open-017680	password-open	avail	FALSE_UNAVAIL	samples/wave2/기획재정부/2022/password-open-017680.hwp	기획재정부	2022	hwp	1	2		
w2_password_open-017681	password-open	avail	EXIT_UNKNOWN	samples/wave2/공정거래위원회/2022/password-open-017681.hwpx	공정거래위원회	2022	hwpx	1	9		
w2_password_open-017682	password-open	avail	UNAVAIL_OK	samples/wave2/금융위원회/2022/password-open-017682.hwp	금융위원회	2022	hwp	0	2		
w2_password_open-017683	password-open	avail	UNAVAIL_LIE	samples/wave2/통계청/2022/password-open-017683.hwpx	통계청	2022	hwpx	0	0		
w2_password_open-017684	password-open	avail	UNAVAIL_LIE	samples/wave2/기상청/2022/password-open-017684.hwp	기상청	2022	hwp	0	1		
w2_password_open-017685	password-open	avail	AVAIL_RUN	samples/wave2/관세청/2022/password-open-017685.hwpx	관세청	2022	hwpx	1	0		
w2_password_open-017686	password-open	avail	AVAIL_RUN	samples/wave2/검찰청/2022/password-open-017686.hwp	검찰청	2022	hwp	1	3		
w2_password_open-017687	password-open	avail	FALSE_UNAVAIL	samples/wave2/경찰청/2022/password-open-017687.hwpx	경찰청	2022	hwpx	1	2		
w2_password_open-017688	password-open	avail	EXIT_UNKNOWN	samples/wave2/소방청/2022/password-open-017688.hwp	소방청	2022	hwp	1	9		
w2_password_open-017689	password-open	avail	UNAVAIL_OK	samples/wave2/병무청/2022/password-open-017689.hwpx	병무청	2022	hwpx	0	2		
w2_password_open-017690	password-open	avail	UNAVAIL_LIE	samples/wave2/산림청/2022/password-open-017690.hwp	산림청	2022	hwp	0	0		
w2_password_open-017691	password-open	avail	UNAVAIL_LIE	samples/wave2/중소벤처기업부/2022/password-open-017691.hwpx	중소벤처기업부	2022	hwpx	0	1		
w2_password_open-017692	password-open	avail	AVAIL_RUN	samples/wave2/과학기술정보통신부/2022/password-open-017692.hwp	과학기술정보통신부	2022	hwp	1	0		
w2_password_open-017693	password-open	avail	AVAIL_RUN	samples/wave2/문화체육관광부/2022/password-open-017693.hwpx	문화체육관광부	2022	hwpx	1	3		
w2_password_open-017694	password-open	avail	FALSE_UNAVAIL	samples/wave2/환경부/2022/password-open-017694.hwp	환경부	2022	hwp	1	2		
w2_password_open-017695	password-open	avail	EXIT_UNKNOWN	samples/wave2/해양수산부/2022/password-open-017695.hwpx	해양수산부	2022	hwpx	1	9		
w2_password_open-017696	password-open	avail	UNAVAIL_OK	samples/wave2/서울특별시/2022/password-open-017696.hwp	서울특별시	2022	hwp	0	2		
w2_password_open-017697	password-open	avail	UNAVAIL_LIE	samples/wave2/경기도/2022/password-open-017697.hwpx	경기도	2022	hwpx	0	0		
w2_password_open-017698	password-open	avail	UNAVAIL_LIE	samples/wave2/부산광역시/2022/password-open-017698.hwp	부산광역시	2022	hwp	0	1		
w2_password_open-017699	password-open	avail	AVAIL_RUN	samples/wave2/제주특별자치도/2022/password-open-017699.hwpx	제주특별자치도	2022	hwpx	1	0		
w2_password_open-017700	password-open	avail	AVAIL_RUN	samples/wave2/법제처/2023/password-open-017700.hwp	법제처	2023	hwp	1	3		
w2_password_open-017701	password-open	avail	FALSE_UNAVAIL	samples/wave2/행정안전부/2023/password-open-017701.hwpx	행정안전부	2023	hwpx	1	2		
w2_password_open-017702	password-open	avail	EXIT_UNKNOWN	samples/wave2/국세청/2023/password-open-017702.hwp	국세청	2023	hwp	1	9		
w2_password_open-017703	password-open	avail	UNAVAIL_OK	samples/wave2/대법원/2023/password-open-017703.hwpx	대법원	2023	hwpx	0	2		
w2_password_open-017704	password-open	avail	UNAVAIL_LIE	samples/wave2/특허청/2023/password-open-017704.hwp	특허청	2023	hwp	0	0		
w2_password_open-017705	password-open	avail	UNAVAIL_LIE	samples/wave2/교육부/2023/password-open-017705.hwpx	교육부	2023	hwpx	0	1		
w2_password_open-017706	password-open	avail	AVAIL_RUN	samples/wave2/보건복지부/2023/password-open-017706.hwp	보건복지부	2023	hwp	1	0		
w2_password_open-017707	password-open	avail	AVAIL_RUN	samples/wave2/국토교통부/2023/password-open-017707.hwpx	국토교통부	2023	hwpx	1	3		
w2_password_open-017708	password-open	avail	FALSE_UNAVAIL	samples/wave2/고용노동부/2023/password-open-017708.hwp	고용노동부	2023	hwp	1	2		
w2_password_open-017709	password-open	avail	EXIT_UNKNOWN	samples/wave2/외교부/2023/password-open-017709.hwpx	외교부	2023	hwpx	1	9		
w2_password_open-017710	password-open	avail	UNAVAIL_OK	samples/wave2/기획재정부/2023/password-open-017710.hwp	기획재정부	2023	hwp	0	2		
w2_password_open-017711	password-open	avail	UNAVAIL_LIE	samples/wave2/공정거래위원회/2023/password-open-017711.hwpx	공정거래위원회	2023	hwpx	0	0		
w2_password_open-017712	password-open	avail	UNAVAIL_LIE	samples/wave2/금융위원회/2023/password-open-017712.hwp	금융위원회	2023	hwp	0	1		
w2_password_open-017713	password-open	avail	AVAIL_RUN	samples/wave2/통계청/2023/password-open-017713.hwpx	통계청	2023	hwpx	1	0		
w2_password_open-017714	password-open	avail	AVAIL_RUN	samples/wave2/기상청/2023/password-open-017714.hwp	기상청	2023	hwp	1	3		
w2_password_open-017715	password-open	avail	FALSE_UNAVAIL	samples/wave2/관세청/2023/password-open-017715.hwpx	관세청	2023	hwpx	1	2		
w2_password_open-017716	password-open	avail	EXIT_UNKNOWN	samples/wave2/검찰청/2023/password-open-017716.hwp	검찰청	2023	hwp	1	9		
w2_password_open-017717	password-open	avail	UNAVAIL_OK	samples/wave2/경찰청/2023/password-open-017717.hwpx	경찰청	2023	hwpx	0	2		
w2_password_open-017718	password-open	avail	UNAVAIL_LIE	samples/wave2/소방청/2023/password-open-017718.hwp	소방청	2023	hwp	0	0		
w2_password_open-017719	password-open	avail	UNAVAIL_LIE	samples/wave2/병무청/2023/password-open-017719.hwpx	병무청	2023	hwpx	0	1		
w2_password_open-017720	password-open	avail	AVAIL_RUN	samples/wave2/산림청/2023/password-open-017720.hwp	산림청	2023	hwp	1	0		
w2_password_open-017721	password-open	avail	AVAIL_RUN	samples/wave2/중소벤처기업부/2023/password-open-017721.hwpx	중소벤처기업부	2023	hwpx	1	3		
w2_password_open-017722	password-open	avail	FALSE_UNAVAIL	samples/wave2/과학기술정보통신부/2023/password-open-017722.hwp	과학기술정보통신부	2023	hwp	1	2		
w2_password_open-017723	password-open	avail	EXIT_UNKNOWN	samples/wave2/문화체육관광부/2023/password-open-017723.hwpx	문화체육관광부	2023	hwpx	1	9		
w2_password_open-017724	password-open	avail	UNAVAIL_OK	samples/wave2/환경부/2023/password-open-017724.hwp	환경부	2023	hwp	0	2		
w2_password_open-017725	password-open	avail	UNAVAIL_LIE	samples/wave2/해양수산부/2023/password-open-017725.hwpx	해양수산부	2023	hwpx	0	0		
w2_password_open-017726	password-open	avail	UNAVAIL_LIE	samples/wave2/서울특별시/2023/password-open-017726.hwp	서울특별시	2023	hwp	0	1		
w2_password_open-017727	password-open	avail	AVAIL_RUN	samples/wave2/경기도/2023/password-open-017727.hwpx	경기도	2023	hwpx	1	0		
w2_password_open-017728	password-open	avail	AVAIL_RUN	samples/wave2/부산광역시/2023/password-open-017728.hwp	부산광역시	2023	hwp	1	3		
w2_password_open-017729	password-open	avail	FALSE_UNAVAIL	samples/wave2/제주특별자치도/2023/password-open-017729.hwpx	제주특별자치도	2023	hwpx	1	2		
w2_password_open-017730	password-open	avail	EXIT_UNKNOWN	samples/wave2/법제처/2024/password-open-017730.hwp	법제처	2024	hwp	1	9		
w2_password_open-017731	password-open	avail	UNAVAIL_OK	samples/wave2/행정안전부/2024/password-open-017731.hwpx	행정안전부	2024	hwpx	0	2		
w2_password_open-017732	password-open	avail	UNAVAIL_LIE	samples/wave2/국세청/2024/password-open-017732.hwp	국세청	2024	hwp	0	0		
w2_password_open-017733	password-open	avail	UNAVAIL_LIE	samples/wave2/대법원/2024/password-open-017733.hwpx	대법원	2024	hwpx	0	1		
w2_password_open-017734	password-open	avail	AVAIL_RUN	samples/wave2/특허청/2024/password-open-017734.hwp	특허청	2024	hwp	1	0		
w2_password_open-017735	password-open	avail	AVAIL_RUN	samples/wave2/교육부/2024/password-open-017735.hwpx	교육부	2024	hwpx	1	3		
w2_password_open-017736	password-open	avail	FALSE_UNAVAIL	samples/wave2/보건복지부/2024/password-open-017736.hwp	보건복지부	2024	hwp	1	2		
w2_password_open-017737	password-open	avail	EXIT_UNKNOWN	samples/wave2/국토교통부/2024/password-open-017737.hwpx	국토교통부	2024	hwpx	1	9		
w2_password_open-017738	password-open	avail	UNAVAIL_OK	samples/wave2/고용노동부/2024/password-open-017738.hwp	고용노동부	2024	hwp	0	2		
w2_password_open-017739	password-open	avail	UNAVAIL_LIE	samples/wave2/외교부/2024/password-open-017739.hwpx	외교부	2024	hwpx	0	0		
w2_password_open-017740	password-open	avail	UNAVAIL_LIE	samples/wave2/기획재정부/2024/password-open-017740.hwp	기획재정부	2024	hwp	0	1		
w2_password_open-017741	password-open	avail	AVAIL_RUN	samples/wave2/공정거래위원회/2024/password-open-017741.hwpx	공정거래위원회	2024	hwpx	1	0		
w2_password_open-017742	password-open	avail	AVAIL_RUN	samples/wave2/금융위원회/2024/password-open-017742.hwp	금융위원회	2024	hwp	1	3		
w2_password_open-017743	password-open	avail	FALSE_UNAVAIL	samples/wave2/통계청/2024/password-open-017743.hwpx	통계청	2024	hwpx	1	2		
w2_password_open-017744	password-open	avail	EXIT_UNKNOWN	samples/wave2/기상청/2024/password-open-017744.hwp	기상청	2024	hwp	1	9		
w2_password_open-017745	password-open	avail	UNAVAIL_OK	samples/wave2/관세청/2024/password-open-017745.hwpx	관세청	2024	hwpx	0	2		
w2_password_open-017746	password-open	avail	UNAVAIL_LIE	samples/wave2/검찰청/2024/password-open-017746.hwp	검찰청	2024	hwp	0	0		
w2_password_open-017747	password-open	avail	UNAVAIL_LIE	samples/wave2/경찰청/2024/password-open-017747.hwpx	경찰청	2024	hwpx	0	1		
w2_password_open-017748	password-open	avail	AVAIL_RUN	samples/wave2/소방청/2024/password-open-017748.hwp	소방청	2024	hwp	1	0		
w2_password_open-017749	password-open	avail	AVAIL_RUN	samples/wave2/병무청/2024/password-open-017749.hwpx	병무청	2024	hwpx	1	3		
w2_password_open-017750	password-open	avail	FALSE_UNAVAIL	samples/wave2/산림청/2024/password-open-017750.hwp	산림청	2024	hwp	1	2		
w2_password_open-017751	password-open	avail	EXIT_UNKNOWN	samples/wave2/중소벤처기업부/2024/password-open-017751.hwpx	중소벤처기업부	2024	hwpx	1	9		
w2_password_open-017752	password-open	avail	UNAVAIL_OK	samples/wave2/과학기술정보통신부/2024/password-open-017752.hwp	과학기술정보통신부	2024	hwp	0	2		
w2_password_open-017753	password-open	avail	UNAVAIL_LIE	samples/wave2/문화체육관광부/2024/password-open-017753.hwpx	문화체육관광부	2024	hwpx	0	0		
w2_password_open-017754	password-open	avail	UNAVAIL_LIE	samples/wave2/환경부/2024/password-open-017754.hwp	환경부	2024	hwp	0	1		
w2_password_open-017755	password-open	avail	AVAIL_RUN	samples/wave2/해양수산부/2024/password-open-017755.hwpx	해양수산부	2024	hwpx	1	0		
w2_password_open-017756	password-open	avail	AVAIL_RUN	samples/wave2/서울특별시/2024/password-open-017756.hwp	서울특별시	2024	hwp	1	3		
w2_password_open-017757	password-open	avail	FALSE_UNAVAIL	samples/wave2/경기도/2024/password-open-017757.hwpx	경기도	2024	hwpx	1	2		
w2_password_open-017758	password-open	avail	EXIT_UNKNOWN	samples/wave2/부산광역시/2024/password-open-017758.hwp	부산광역시	2024	hwp	1	9		
w2_password_open-017759	password-open	avail	UNAVAIL_OK	samples/wave2/제주특별자치도/2024/password-open-017759.hwpx	제주특별자치도	2024	hwpx	0	2		
w2_password_open-017760	password-open	avail	UNAVAIL_LIE	samples/wave2/법제처/2025/password-open-017760.hwp	법제처	2025	hwp	0	0		
w2_password_open-017761	password-open	avail	UNAVAIL_LIE	samples/wave2/행정안전부/2025/password-open-017761.hwpx	행정안전부	2025	hwpx	0	1		
w2_password_open-017762	password-open	avail	AVAIL_RUN	samples/wave2/국세청/2025/password-open-017762.hwp	국세청	2025	hwp	1	0		
w2_password_open-017763	password-open	avail	AVAIL_RUN	samples/wave2/대법원/2025/password-open-017763.hwpx	대법원	2025	hwpx	1	3		
w2_password_open-017764	password-open	avail	FALSE_UNAVAIL	samples/wave2/특허청/2025/password-open-017764.hwp	특허청	2025	hwp	1	2		
w2_password_open-017765	password-open	avail	EXIT_UNKNOWN	samples/wave2/교육부/2025/password-open-017765.hwpx	교육부	2025	hwpx	1	9		
w2_password_open-017766	password-open	avail	UNAVAIL_OK	samples/wave2/보건복지부/2025/password-open-017766.hwp	보건복지부	2025	hwp	0	2		
w2_password_open-017767	password-open	avail	UNAVAIL_LIE	samples/wave2/국토교통부/2025/password-open-017767.hwpx	국토교통부	2025	hwpx	0	0		
w2_password_open-017768	password-open	avail	UNAVAIL_LIE	samples/wave2/고용노동부/2025/password-open-017768.hwp	고용노동부	2025	hwp	0	1		
w2_password_open-017769	password-open	avail	AVAIL_RUN	samples/wave2/외교부/2025/password-open-017769.hwpx	외교부	2025	hwpx	1	0		
w2_password_open-017770	password-open	avail	AVAIL_RUN	samples/wave2/기획재정부/2025/password-open-017770.hwp	기획재정부	2025	hwp	1	3		
w2_password_open-017771	password-open	avail	FALSE_UNAVAIL	samples/wave2/공정거래위원회/2025/password-open-017771.hwpx	공정거래위원회	2025	hwpx	1	2		
w2_password_open-017772	password-open	avail	EXIT_UNKNOWN	samples/wave2/금융위원회/2025/password-open-017772.hwp	금융위원회	2025	hwp	1	9		
w2_password_open-017773	password-open	avail	UNAVAIL_OK	samples/wave2/통계청/2025/password-open-017773.hwpx	통계청	2025	hwpx	0	2		
w2_password_open-017774	password-open	avail	UNAVAIL_LIE	samples/wave2/기상청/2025/password-open-017774.hwp	기상청	2025	hwp	0	0		
w2_password_open-017775	password-open	avail	UNAVAIL_LIE	samples/wave2/관세청/2025/password-open-017775.hwpx	관세청	2025	hwpx	0	1		
w2_password_open-017776	password-open	avail	AVAIL_RUN	samples/wave2/검찰청/2025/password-open-017776.hwp	검찰청	2025	hwp	1	0		
w2_password_open-017777	password-open	avail	AVAIL_RUN	samples/wave2/경찰청/2025/password-open-017777.hwpx	경찰청	2025	hwpx	1	3		
w2_password_open-017778	password-open	avail	FALSE_UNAVAIL	samples/wave2/소방청/2025/password-open-017778.hwp	소방청	2025	hwp	1	2		
w2_password_open-017779	password-open	avail	EXIT_UNKNOWN	samples/wave2/병무청/2025/password-open-017779.hwpx	병무청	2025	hwpx	1	9		
w2_password_open-017780	password-open	avail	UNAVAIL_OK	samples/wave2/산림청/2025/password-open-017780.hwp	산림청	2025	hwp	0	2		
w2_password_open-017781	password-open	avail	UNAVAIL_LIE	samples/wave2/중소벤처기업부/2025/password-open-017781.hwpx	중소벤처기업부	2025	hwpx	0	0		
w2_password_open-017782	password-open	avail	UNAVAIL_LIE	samples/wave2/과학기술정보통신부/2025/password-open-017782.hwp	과학기술정보통신부	2025	hwp	0	1		
w2_password_open-017783	password-open	avail	AVAIL_RUN	samples/wave2/문화체육관광부/2025/password-open-017783.hwpx	문화체육관광부	2025	hwpx	1	0		
w2_password_open-017784	password-open	avail	AVAIL_RUN	samples/wave2/환경부/2025/password-open-017784.hwp	환경부	2025	hwp	1	3		
w2_password_open-017785	password-open	avail	FALSE_UNAVAIL	samples/wave2/해양수산부/2025/password-open-017785.hwpx	해양수산부	2025	hwpx	1	2		
w2_password_open-017786	password-open	avail	EXIT_UNKNOWN	samples/wave2/서울특별시/2025/password-open-017786.hwp	서울특별시	2025	hwp	1	9		
w2_password_open-017787	password-open	avail	UNAVAIL_OK	samples/wave2/경기도/2025/password-open-017787.hwpx	경기도	2025	hwpx	0	2		
w2_password_open-017788	password-open	avail	UNAVAIL_LIE	samples/wave2/부산광역시/2025/password-open-017788.hwp	부산광역시	2025	hwp	0	0		
w2_password_open-017789	password-open	avail	UNAVAIL_LIE	samples/wave2/제주특별자치도/2025/password-open-017789.hwpx	제주특별자치도	2025	hwpx	0	1		
w2_password_open-017790	password-open	avail	AVAIL_RUN	samples/wave2/법제처/2026/password-open-017790.hwp	법제처	2026	hwp	1	0		
w2_password_open-017791	password-open	avail	AVAIL_RUN	samples/wave2/행정안전부/2026/password-open-017791.hwpx	행정안전부	2026	hwpx	1	3		
w2_password_open-017792	password-open	avail	FALSE_UNAVAIL	samples/wave2/국세청/2026/password-open-017792.hwp	국세청	2026	hwp	1	2		
w2_password_open-017793	password-open	avail	EXIT_UNKNOWN	samples/wave2/대법원/2026/password-open-017793.hwpx	대법원	2026	hwpx	1	9		
w2_password_open-017794	password-open	avail	UNAVAIL_OK	samples/wave2/특허청/2026/password-open-017794.hwp	특허청	2026	hwp	0	2		
w2_password_open-017795	password-open	avail	UNAVAIL_LIE	samples/wave2/교육부/2026/password-open-017795.hwpx	교육부	2026	hwpx	0	0		
w2_password_open-017796	password-open	avail	UNAVAIL_LIE	samples/wave2/보건복지부/2026/password-open-017796.hwp	보건복지부	2026	hwp	0	1		
w2_password_open-017797	password-open	avail	AVAIL_RUN	samples/wave2/국토교통부/2026/password-open-017797.hwpx	국토교통부	2026	hwpx	1	0		
w2_password_open-017798	password-open	avail	AVAIL_RUN	samples/wave2/고용노동부/2026/password-open-017798.hwp	고용노동부	2026	hwp	1	3		
w2_password_open-017799	password-open	avail	FALSE_UNAVAIL	samples/wave2/외교부/2026/password-open-017799.hwpx	외교부	2026	hwpx	1	2		
w2_password_open-017800	password-open	avail	EXIT_UNKNOWN	samples/wave2/기획재정부/2026/password-open-017800.hwp	기획재정부	2026	hwp	1	9		
w2_password_open-017801	password-open	avail	UNAVAIL_OK	samples/wave2/공정거래위원회/2026/password-open-017801.hwpx	공정거래위원회	2026	hwpx	0	2		
w2_password_open-017802	password-open	avail	UNAVAIL_LIE	samples/wave2/금융위원회/2026/password-open-017802.hwp	금융위원회	2026	hwp	0	0		
w2_password_open-017803	password-open	avail	UNAVAIL_LIE	samples/wave2/통계청/2026/password-open-017803.hwpx	통계청	2026	hwpx	0	1		
w2_password_open-017804	password-open	avail	AVAIL_RUN	samples/wave2/기상청/2026/password-open-017804.hwp	기상청	2026	hwp	1	0		
w2_password_open-017805	password-open	avail	AVAIL_RUN	samples/wave2/관세청/2026/password-open-017805.hwpx	관세청	2026	hwpx	1	3		
w2_password_open-017806	password-open	avail	FALSE_UNAVAIL	samples/wave2/검찰청/2026/password-open-017806.hwp	검찰청	2026	hwp	1	2		
w2_password_open-017807	password-open	avail	EXIT_UNKNOWN	samples/wave2/경찰청/2026/password-open-017807.hwpx	경찰청	2026	hwpx	1	9		
w2_password_open-017808	password-open	avail	UNAVAIL_OK	samples/wave2/소방청/2026/password-open-017808.hwp	소방청	2026	hwp	0	2		
w2_password_open-017809	password-open	avail	UNAVAIL_LIE	samples/wave2/병무청/2026/password-open-017809.hwpx	병무청	2026	hwpx	0	0		
w2_password_open-017810	password-open	avail	UNAVAIL_LIE	samples/wave2/산림청/2026/password-open-017810.hwp	산림청	2026	hwp	0	1		
w2_password_open-017811	password-open	avail	AVAIL_RUN	samples/wave2/중소벤처기업부/2026/password-open-017811.hwpx	중소벤처기업부	2026	hwpx	1	0		
w2_password_open-017812	password-open	avail	AVAIL_RUN	samples/wave2/과학기술정보통신부/2026/password-open-017812.hwp	과학기술정보통신부	2026	hwp	1	3		
w2_password_open-017813	password-open	avail	FALSE_UNAVAIL	samples/wave2/문화체육관광부/2026/password-open-017813.hwpx	문화체육관광부	2026	hwpx	1	2		
w2_password_open-017814	password-open	avail	EXIT_UNKNOWN	samples/wave2/환경부/2026/password-open-017814.hwp	환경부	2026	hwp	1	9		
w2_password_open-017815	password-open	avail	UNAVAIL_OK	samples/wave2/해양수산부/2026/password-open-017815.hwpx	해양수산부	2026	hwpx	0	2		
w2_password_open-017816	password-open	avail	UNAVAIL_LIE	samples/wave2/서울특별시/2026/password-open-017816.hwp	서울특별시	2026	hwp	0	0		
w2_password_open-017817	password-open	avail	UNAVAIL_LIE	samples/wave2/경기도/2026/password-open-017817.hwpx	경기도	2026	hwpx	0	1		
w2_password_open-017818	password-open	avail	AVAIL_RUN	samples/wave2/부산광역시/2026/password-open-017818.hwp	부산광역시	2026	hwp	1	0		
w2_password_open-017819	password-open	avail	AVAIL_RUN	samples/wave2/제주특별자치도/2026/password-open-017819.hwpx	제주특별자치도	2026	hwpx	1	3		
w2_password_open-017820	password-open	avail	FALSE_UNAVAIL	samples/wave2/법제처/2016/password-open-017820.hwp	법제처	2016	hwp	1	2		
w2_password_open-017821	password-open	avail	EXIT_UNKNOWN	samples/wave2/행정안전부/2016/password-open-017821.hwpx	행정안전부	2016	hwpx	1	9		
w2_password_open-017822	password-open	avail	UNAVAIL_OK	samples/wave2/국세청/2016/password-open-017822.hwp	국세청	2016	hwp	0	2		
w2_password_open-017823	password-open	avail	UNAVAIL_LIE	samples/wave2/대법원/2016/password-open-017823.hwpx	대법원	2016	hwpx	0	0		
w2_password_open-017824	password-open	avail	UNAVAIL_LIE	samples/wave2/특허청/2016/password-open-017824.hwp	특허청	2016	hwp	0	1		
w2_password_open-017825	password-open	avail	AVAIL_RUN	samples/wave2/교육부/2016/password-open-017825.hwpx	교육부	2016	hwpx	1	0		
w2_password_open-017826	password-open	avail	AVAIL_RUN	samples/wave2/보건복지부/2016/password-open-017826.hwp	보건복지부	2016	hwp	1	3		
w2_password_open-017827	password-open	avail	FALSE_UNAVAIL	samples/wave2/국토교통부/2016/password-open-017827.hwpx	국토교통부	2016	hwpx	1	2		
w2_password_open-017828	password-open	avail	EXIT_UNKNOWN	samples/wave2/고용노동부/2016/password-open-017828.hwp	고용노동부	2016	hwp	1	9		
w2_password_open-017829	password-open	avail	UNAVAIL_OK	samples/wave2/외교부/2016/password-open-017829.hwpx	외교부	2016	hwpx	0	2		
w2_password_open-017830	password-open	avail	UNAVAIL_LIE	samples/wave2/기획재정부/2016/password-open-017830.hwp	기획재정부	2016	hwp	0	0		
w2_password_open-017831	password-open	avail	UNAVAIL_LIE	samples/wave2/공정거래위원회/2016/password-open-017831.hwpx	공정거래위원회	2016	hwpx	0	1		
w2_password_open-017832	password-open	avail	AVAIL_RUN	samples/wave2/금융위원회/2016/password-open-017832.hwp	금융위원회	2016	hwp	1	0		
w2_password_open-017833	password-open	avail	AVAIL_RUN	samples/wave2/통계청/2016/password-open-017833.hwpx	통계청	2016	hwpx	1	3		
w2_password_open-017834	password-open	avail	FALSE_UNAVAIL	samples/wave2/기상청/2016/password-open-017834.hwp	기상청	2016	hwp	1	2		
w2_password_open-017835	password-open	avail	EXIT_UNKNOWN	samples/wave2/관세청/2016/password-open-017835.hwpx	관세청	2016	hwpx	1	9		
