case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_password_open-001884	password-open	avail	UNAVAIL_LIE	samples/wave2/환경부/2023/password-open-001884.hwp	환경부	2023	hwp	0	0		
w2_password_open-001885	password-open	avail	UNAVAIL_LIE	samples/wave2/해양수산부/2023/password-open-001885.hwpx	해양수산부	2023	hwpx	0	1		
w2_password_open-001886	password-open	avail	AVAIL_RUN	samples/wave2/서울특별시/2023/password-open-001886.hwp	서울특별시	2023	hwp	1	0		
w2_password_open-001887	password-open	avail	AVAIL_RUN	samples/wave2/경기도/2023/password-open-001887.hwpx	경기도	2023	hwpx	1	3		
w2_password_open-001888	password-open	avail	FALSE_UNAVAIL	samples/wave2/부산광역시/2023/password-open-001888.hwp	부산광역시	2023	hwp	1	2		
w2_password_open-001889	password-open	avail	EXIT_UNKNOWN	samples/wave2/제주특별자치도/2023/password-open-001889.hwpx	제주특별자치도	2023	hwpx	1	9		
w2_password_open-001890	password-open	avail	UNAVAIL_OK	samples/wave2/법제처/2024/password-open-001890.hwp	법제처	2024	hwp	0	2		
w2_password_open-001891	password-open	avail	UNAVAIL_LIE	samples/wave2/행정안전부/2024/password-open-001891.hwpx	행정안전부	2024	hwpx	0	0		
w2_password_open-001892	password-open	avail	UNAVAIL_LIE	samples/wave2/국세청/2024/password-open-001892.hwp	국세청	2024	hwp	0	1		
w2_password_open-001893	password-open	avail	AVAIL_RUN	samples/wave2/대법원/2024/password-open-001893.hwpx	대법원	2024	hwpx	1	0		
w2_password_open-001894	password-open	avail	AVAIL_RUN	samples/wave2/특허청/2024/password-open-001894.hwp	특허청	2024	hwp	1	3		
w2_password_open-001895	password-open	avail	FALSE_UNAVAIL	samples/wave2/교육부/2024/password-open-001895.hwpx	교육부	2024	hwpx	1	2		
w2_password_open-001896	password-open	avail	EXIT_UNKNOWN	samples/wave2/보건복지부/2024/password-open-001896.hwp	보건복지부	2024	hwp	1	9		
w2_password_open-001897	password-open	avail	UNAVAIL_OK	samples/wave2/국토교통부/2024/password-open-001897.hwpx	국토교통부	2024	hwpx	0	2		
w2_password_open-001898	password-open	avail	UNAVAIL_LIE	samples/wave2/고용노동부/2024/password-open-001898.hwp	고용노동부	2024	hwp	0	0		
w2_password_open-001899	password-open	avail	UNAVAIL_LIE	samples/wave2/외교부/2024/password-open-001899.hwpx	외교부	2024	hwpx	0	1		
w2_password_open-001900	password-open	avail	AVAIL_RUN	samples/wave2/기획재정부/2024/password-open-001900.hwp	기획재정부	2024	hwp	1	0		
w2_password_open-001901	password-open	avail	AVAIL_RUN	samples/wave2/공정거래위원회/2024/password-open-001901.hwpx	공정거래위원회	2024	hwpx	1	3		
w2_password_open-001902	password-open	avail	FALSE_UNAVAIL	samples/wave2/금융위원회/2024/password-open-001902.hwp	금융위원회	2024	hwp	1	2		
w2_password_open-001903	password-open	avail	EXIT_UNKNOWN	samples/wave2/통계청/2024/password-open-001903.hwpx	통계청	2024	hwpx	1	9		
w2_password_open-001904	password-open	avail	UNAVAIL_OK	samples/wave2/기상청/2024/password-open-001904.hwp	기상청	2024	hwp	0	2		
w2_password_open-001905	password-open	avail	UNAVAIL_LIE	samples/wave2/관세청/2024/password-open-001905.hwpx	관세청	2024	hwpx	0	0		
w2_password_open-001906	password-open	avail	UNAVAIL_LIE	samples/wave2/검찰청/2024/password-open-001906.hwp	검찰청	2024	hwp	0	1		
w2_password_open-001907	password-open	avail	AVAIL_RUN	samples/wave2/경찰청/2024/password-open-001907.hwpx	경찰청	2024	hwpx	1	0		
w2_password_open-001908	password-open	avail	AVAIL_RUN	samples/wave2/소방청/2024/password-open-001908.hwp	소방청	2024	hwp	1	3		
w2_password_open-001909	password-open	avail	FALSE_UNAVAIL	samples/wave2/병무청/2024/password-open-001909.hwpx	병무청	2024	hwpx	1	2		
w2_password_open-001910	password-open	avail	EXIT_UNKNOWN	samples/wave2/산림청/2024/password-open-001910.hwp	산림청	2024	hwp	1	9		
w2_password_open-001911	password-open	avail	UNAVAIL_OK	samples/wave2/중소벤처기업부/2024/password-open-001911.hwpx	중소벤처기업부	2024	hwpx	0	2		
w2_password_open-001912	password-open	avail	UNAVAIL_LIE	samples/wave2/과학기술정보통신부/2024/password-open-001912.hwp	과학기술정보통신부	2024	hwp	0	0		
w2_password_open-001913	password-open	avail	UNAVAIL_LIE	samples/wave2/문화체육관광부/2024/password-open-001913.hwpx	문화체육관광부	2024	hwpx	0	1		
w2_password_open-001914	password-open	avail	AVAIL_RUN	samples/wave2/환경부/2024/password-open-001914.hwp	환경부	2024	hwp	1	0		
w2_password_open-001915	password-open	avail	AVAIL_RUN	samples/wave2/해양수산부/2024/password-open-001915.hwpx	해양수산부	2024	hwpx	1	3		
w2_password_open-001916	password-open	avail	FALSE_UNAVAIL	samples/wave2/서울특별시/2024/password-open-001916.hwp	서울특별시	2024	hwp	1	2		
w2_password_open-001917	password-open	avail	EXIT_UNKNOWN	samples/wave2/경기도/2024/password-open-001917.hwpx	경기도	2024	hwpx	1	9		
w2_password_open-001918	password-open	avail	UNAVAIL_OK	samples/wave2/부산광역시/2024/password-open-001918.hwp	부산광역시	2024	hwp	0	2		
w2_password_open-001919	password-open	avail	UNAVAIL_LIE	samples/wave2/제주특별자치도/2024/password-open-001919.hwpx	제주특별자치도	2024	hwpx	0	0		
w2_password_open-001920	password-open	avail	UNAVAIL_LIE	samples/wave2/법제처/2025/password-open-001920.hwp	법제처	2025	hwp	0	1		
w2_password_open-001921	password-open	avail	AVAIL_RUN	samples/wave2/행정안전부/2025/password-open-001921.hwpx	행정안전부	2025	hwpx	1	0		
w2_password_open-001922	password-open	avail	AVAIL_RUN	samples/wave2/국세청/2025/password-open-001922.hwp	국세청	2025	hwp	1	3		
w2_password_open-001923	password-open	avail	FALSE_UNAVAIL	samples/wave2/대법원/2025/password-open-001923.hwpx	대법원	2025	hwpx	1	2		
w2_password_open-001924	password-open	avail	EXIT_UNKNOWN	samples/wave2/특허청/2025/password-open-001924.hwp	특허청	2025	hwp	1	9		
w2_password_open-001925	password-open	avail	UNAVAIL_OK	samples/wave2/교육부/2025/password-open-001925.hwpx	교육부	2025	hwpx	0	2		
w2_password_open-001926	password-open	avail	UNAVAIL_LIE	samples/wave2/보건복지부/2025/password-open-001926.hwp	보건복지부	2025	hwp	0	0		
w2_password_open-001927	password-open	avail	UNAVAIL_LIE	samples/wave2/국토교통부/2025/password-open-001927.hwpx	국토교통부	2025	hwpx	0	1		
w2_password_open-001928	password-open	avail	AVAIL_RUN	samples/wave2/고용노동부/2025/password-open-001928.hwp	고용노동부	2025	hwp	1	0		
w2_password_open-001929	password-open	avail	AVAIL_RUN	samples/wave2/외교부/2025/password-open-001929.hwpx	외교부	2025	hwpx	1	3		
w2_password_open-001930	password-open	avail	FALSE_UNAVAIL	samples/wave2/기획재정부/2025/password-open-001930.hwp	기획재정부	2025	hwp	1	2		
w2_password_open-001931	password-open	avail	EXIT_UNKNOWN	samples/wave2/공정거래위원회/2025/password-open-001931.hwpx	공정거래위원회	2025	hwpx	1	9		
w2_password_open-001932	password-open	avail	UNAVAIL_OK	samples/wave2/금융위원회/2025/password-open-001932.hwp	금융위원회	2025	hwp	0	2		
w2_password_open-001933	password-open	avail	UNAVAIL_LIE	samples/wave2/통계청/2025/password-open-001933.hwpx	통계청	2025	hwpx	0	0		
w2_password_open-001934	password-open	avail	UNAVAIL_LIE	samples/wave2/기상청/2025/password-open-001934.hwp	기상청	2025	hwp	0	1		
w2_password_open-001935	password-open	avail	AVAIL_RUN	samples/wave2/관세청/2025/password-open-001935.hwpx	관세청	2025	hwpx	1	0		
w2_password_open-001936	password-open	avail	AVAIL_RUN	samples/wave2/검찰청/2025/password-open-001936.hwp	검찰청	2025	hwp	1	3		
w2_password_open-001937	password-open	avail	FALSE_UNAVAIL	samples/wave2/경찰청/2025/password-open-001937.hwpx	경찰청	2025	hwpx	1	2		
w2_password_open-001938	password-open	avail	EXIT_UNKNOWN	samples/wave2/소방청/2025/password-open-001938.hwp	소방청	2025	hwp	1	9		
w2_password_open-001939	password-open	avail	UNAVAIL_OK	samples/wave2/병무청/2025/password-open-001939.hwpx	병무청	2025	hwpx	0	2		
w2_password_open-001940	password-open	avail	UNAVAIL_LIE	samples/wave2/산림청/2025/password-open-001940.hwp	산림청	2025	hwp	0	0		
w2_password_open-001941	password-open	avail	UNAVAIL_LIE	samples/wave2/중소벤처기업부/2025/password-open-001941.hwpx	중소벤처기업부	2025	hwpx	0	1		
w2_password_open-001942	password-open	avail	AVAIL_RUN	samples/wave2/과학기술정보통신부/2025/password-open-001942.hwp	과학기술정보통신부	2025	hwp	1	0		
w2_password_open-001943	password-open	avail	AVAIL_RUN	samples/wave2/문화체육관광부/2025/password-open-001943.hwpx	문화체육관광부	2025	hwpx	1	3		
w2_password_open-001944	password-open	avail	FALSE_UNAVAIL	samples/wave2/환경부/2025/password-open-001944.hwp	환경부	2025	hwp	1	2		
w2_password_open-001945	password-open	avail	EXIT_UNKNOWN	samples/wave2/해양수산부/2025/password-open-001945.hwpx	해양수산부	2025	hwpx	1	9		
w2_password_open-001946	password-open	avail	UNAVAIL_OK	samples/wave2/서울특별시/2025/password-open-001946.hwp	서울특별시	2025	hwp	0	2		
w2_password_open-001947	password-open	avail	UNAVAIL_LIE	samples/wave2/경기도/2025/password-open-001947.hwpx	경기도	2025	hwpx	0	0		
w2_password_open-001948	password-open	avail	UNAVAIL_LIE	samples/wave2/부산광역시/2025/password-open-001948.hwp	부산광역시	2025	hwp	0	1		
w2_password_open-001949	password-open	avail	AVAIL_RUN	samples/wave2/제주특별자치도/2025/password-open-001949.hwpx	제주특별자치도	2025	hwpx	1	0		
w2_password_open-001950	password-open	avail	AVAIL_RUN	samples/wave2/법제처/2026/password-open-001950.hwp	법제처	2026	hwp	1	3		
w2_password_open-001951	password-open	avail	FALSE_UNAVAIL	samples/wave2/행정안전부/2026/password-open-001951.hwpx	행정안전부	2026	hwpx	1	2		
w2_password_open-001952	password-open	avail	EXIT_UNKNOWN	samples/wave2/국세청/2026/password-open-001952.hwp	국세청	2026	hwp	1	9		
w2_password_open-001953	password-open	avail	UNAVAIL_OK	samples/wave2/대법원/2026/password-open-001953.hwpx	대법원	2026	hwpx	0	2		
w2_password_open-001954	password-open	avail	UNAVAIL_LIE	samples/wave2/특허청/2026/password-open-001954.hwp	특허청	2026	hwp	0	0		
w2_password_open-001955	password-open	avail	UNAVAIL_LIE	samples/wave2/교육부/2026/password-open-001955.hwpx	교육부	2026	hwpx	0	1		
w2_password_open-001956	password-open	avail	AVAIL_RUN	samples/wave2/보건복지부/2026/password-open-001956.hwp	보건복지부	2026	hwp	1	0		
w2_password_open-001957	password-open	avail	AVAIL_RUN	samples/wave2/국토교통부/2026/password-open-001957.hwpx	국토교통부	2026	hwpx	1	3		
w2_password_open-001958	password-open	avail	FALSE_UNAVAIL	samples/wave2/고용노동부/2026/password-open-001958.hwp	고용노동부	2026	hwp	1	2		
w2_password_open-001959	password-open	avail	EXIT_UNKNOWN	samples/wave2/외교부/2026/password-open-001959.hwpx	외교부	2026	hwpx	1	9		
w2_password_open-001960	password-open	avail	UNAVAIL_OK	samples/wave2/기획재정부/2026/password-open-001960.hwp	기획재정부	2026	hwp	0	2		
w2_password_open-001961	password-open	avail	UNAVAIL_LIE	samples/wave2/공정거래위원회/2026/password-open-001961.hwpx	공정거래위원회	2026	hwpx	0	0		
w2_password_open-001962	password-open	avail	UNAVAIL_LIE	samples/wave2/금융위원회/2026/password-open-001962.hwp	금융위원회	2026	hwp	0	1		
w2_password_open-001963	password-open	avail	AVAIL_RUN	samples/wave2/통계청/2026/password-open-001963.hwpx	통계청	2026	hwpx	1	0		
w2_password_open-001964	password-open	avail	AVAIL_RUN	samples/wave2/기상청/2026/password-open-001964.hwp	기상청	2026	hwp	1	3		
w2_password_open-001965	password-open	avail	FALSE_UNAVAIL	samples/wave2/관세청/2026/password-open-001965.hwpx	관세청	2026	hwpx	1	2		
w2_password_open-001966	password-open	avail	EXIT_UNKNOWN	samples/wave2/검찰청/2026/password-open-001966.hwp	검찰청	2026	hwp	1	9		
w2_password_open-001967	password-open	avail	UNAVAIL_OK	samples/wave2/경찰청/2026/password-open-001967.hwpx	경찰청	2026	hwpx	0	2		
w2_password_open-001968	password-open	avail	UNAVAIL_LIE	samples/wave2/소방청/2026/password-open-001968.hwp	소방청	2026	hwp	0	0		
w2_password_open-001969	password-open	avail	UNAVAIL_LIE	samples/wave2/병무청/2026/password-open-001969.hwpx	병무청	2026	hwpx	0	1		
w2_password_open-001970	password-open	avail	AVAIL_RUN	samples/wave2/산림청/2026/password-open-001970.hwp	산림청	2026	hwp	1	0		
w2_password_open-001971	password-open	avail	AVAIL_RUN	samples/wave2/중소벤처기업부/2026/password-open-001971.hwpx	중소벤처기업부	2026	hwpx	1	3		
w2_password_open-001972	password-open	avail	FALSE_UNAVAIL	samples/wave2/과학기술정보통신부/2026/password-open-001972.hwp	과학기술정보통신부	2026	hwp	1	2		
w2_password_open-001973	password-open	avail	EXIT_UNKNOWN	samples/wave2/문화체육관광부/2026/password-open-001973.hwpx	문화체육관광부	2026	hwpx	1	9		
w2_password_open-001974	password-open	avail	UNAVAIL_OK	samples/wave2/환경부/2026/password-open-001974.hwp	환경부	2026	hwp	0	2		
w2_password_open-001975	password-open	avail	UNAVAIL_LIE	samples/wave2/해양수산부/2026/password-open-001975.hwpx	해양수산부	2026	hwpx	0	0		
w2_password_open-001976	password-open	avail	UNAVAIL_LIE	samples/wave2/서울특별시/2026/password-open-001976.hwp	서울특별시	2026	hwp	0	1		
w2_password_open-001977	password-open	avail	AVAIL_RUN	samples/wave2/경기도/2026/password-open-001977.hwpx	경기도	2026	hwpx	1	0		
w2_password_open-001978	password-open	avail	AVAIL_RUN	samples/wave2/부산광역시/2026/password-open-001978.hwp	부산광역시	2026	hwp	1	3		
w2_password_open-001979	password-open	avail	FALSE_UNAVAIL	samples/wave2/제주특별자치도/2026/password-open-001979.hwpx	제주특별자치도	2026	hwpx	1	2		
w2_password_open-001980	password-open	avail	EXIT_UNKNOWN	samples/wave2/법제처/2016/password-open-001980.hwp	법제처	2016	hwp	1	9		
w2_password_open-001981	password-open	avail	UNAVAIL_OK	samples/wave2/행정안전부/2016/password-open-001981.hwpx	행정안전부	2016	hwpx	0	2		
w2_password_open-001982	password-open	avail	UNAVAIL_LIE	samples/wave2/국세청/2016/password-open-001982.hwp	국세청	2016	hwp	0	0		
w2_password_open-001983	password-open	avail	UNAVAIL_LIE	samples/wave2/대법원/2016/password-open-001983.hwpx	대법원	2016	hwpx	0	1		
w2_password_open-001984	password-open	avail	AVAIL_RUN	samples/wave2/특허청/2016/password-open-001984.hwp	특허청	2016	hwp	1	0		
w2_password_open-001985	password-open	avail	AVAIL_RUN	samples/wave2/교육부/2016/password-open-001985.hwpx	교육부	2016	hwpx	1	3		
w2_password_open-001986	password-open	avail	FALSE_UNAVAIL	samples/wave2/보건복지부/2016/password-open-001986.hwp	보건복지부	2016	hwp	1	2		
w2_password_open-001987	password-open	avail	EXIT_UNKNOWN	samples/wave2/국토교통부/2016/password-open-001987.hwpx	국토교통부	2016	hwpx	1	9		
w2_password_open-001988	password-open	avail	UNAVAIL_OK	samples/wave2/고용노동부/2016/password-open-001988.hwp	고용노동부	2016	hwp	0	2		
w2_password_open-001989	password-open	avail	UNAVAIL_LIE	samples/wave2/외교부/2016/password-open-001989.hwpx	외교부	2016	hwpx	0	0		
w2_password_open-001990	password-open	avail	UNAVAIL_LIE	samples/wave2/기획재정부/2016/password-open-001990.hwp	기획재정부	2016	hwp	0	1		
w2_password_open-001991	password-open	avail	AVAIL_RUN	samples/wave2/공정거래위원회/2016/password-open-001991.hwpx	공정거래위원회	2016	hwpx	1	0		
w2_password_open-001992	password-open	avail	AVAIL_RUN	samples/wave2/금융위원회/2016/password-open-001992.hwp	금융위원회	2016	hwp	1	3		
w2_password_open-001993	password-open	avail	FALSE_UNAVAIL	samples/wave2/통계청/2016/password-open-001993.hwpx	통계청	2016	hwpx	1	2		
w2_password_open-001994	password-open	avail	EXIT_UNKNOWN	samples/wave2/기상청/2016/password-open-001994.hwp	기상청	2016	hwp	1	9		
w2_password_open-001995	password-open	avail	UNAVAIL_OK	samples/wave2/관세청/2016/password-open-001995.hwpx	관세청	2016	hwpx	0	2		
w2_password_open-001996	password-open	avail	UNAVAIL_LIE	samples/wave2/검찰청/2016/password-open-001996.hwp	검찰청	2016	hwp	0	0		
w2_password_open-001997	password-open	avail	UNAVAIL_LIE	samples/wave2/경찰청/2016/password-open-001997.hwpx	경찰청	2016	hwpx	0	1		
w2_password_open-001998	password-open	avail	AVAIL_RUN	samples/wave2/소방청/2016/password-open-001998.hwp	소방청	2016	hwp	1	0		
w2_password_open-001999	password-open	avail	AVAIL_RUN	samples/wave2/병무청/2016/password-open-001999.hwpx	병무청	2016	hwpx	1	3		
w2_password_open-002000	password-open	avail	FALSE_UNAVAIL	samples/wave2/산림청/2016/password-open-002000.hwp	산림청	2016	hwp	1	2		
w2_password_open-002001	password-open	avail	EXIT_UNKNOWN	samples/wave2/중소벤처기업부/2016/password-open-002001.hwpx	중소벤처기업부	2016	hwpx	1	9		
w2_password_open-002002	password-open	avail	UNAVAIL_OK	samples/wave2/과학기술정보통신부/2016/password-open-002002.hwp	과학기술정보통신부	2016	hwp	0	2		
w2_password_open-002003	password-open	avail	UNAVAIL_LIE	samples/wave2/문화체육관광부/2016/password-open-002003.hwpx	문화체육관광부	2016	hwpx	0	0		
w2_password_open-002004	password-open	avail	UNAVAIL_LIE	samples/wave2/환경부/2016/password-open-002004.hwp	환경부	2016	hwp	0	1		
w2_password_open-002005	password-open	avail	AVAIL_RUN	samples/wave2/해양수산부/2016/password-open-002005.hwpx	해양수산부	2016	hwpx	1	0		
w2_password_open-002006	password-open	avail	AVAIL_RUN	samples/wave2/서울특별시/2016/password-open-002006.hwp	서울특별시	2016	hwp	1	3		
w2_password_open-002007	password-open	avail	FALSE_UNAVAIL	samples/wave2/경기도/2016/password-open-002007.hwpx	경기도	2016	hwpx	1	2		
w2_password_open-002008	password-open	avail	EXIT_UNKNOWN	samples/wave2/부산광역시/2016/password-open-002008.hwp	부산광역시	2016	hwp	1	9		
w2_password_open-002009	password-open	avail	UNAVAIL_OK	samples/wave2/제주특별자치도/2016/password-open-002009.hwpx	제주특별자치도	2016	hwpx	0	2		
w2_password_open-002010	password-open	avail	UNAVAIL_LIE	samples/wave2/법제처/2017/password-open-002010.hwp	법제처	2017	hwp	0	0		
w2_password_open-002011	password-open	avail	UNAVAIL_LIE	samples/wave2/행정안전부/2017/password-open-002011.hwpx	행정안전부	2017	hwpx	0	1		
w2_password_open-002012	password-open	avail	AVAIL_RUN	samples/wave2/국세청/2017/password-open-002012.hwp	국세청	2017	hwp	1	0		
w2_password_open-002013	password-open	avail	AVAIL_RUN	samples/wave2/대법원/2017/password-open-002013.hwpx	대법원	2017	hwpx	1	3		
w2_password_open-002014	password-open	avail	FALSE_UNAVAIL	samples/wave2/특허청/2017/password-open-002014.hwp	특허청	2017	hwp	1	2		
w2_password_open-002015	password-open	avail	EXIT_UNKNOWN	samples/wave2/교육부/2017/password-open-002015.hwpx	교육부	2017	hwpx	1	9		
w2_password_open-002016	password-open	avail	UNAVAIL_OK	samples/wave2/보건복지부/2017/password-open-002016.hwp	보건복지부	2017	hwp	0	2		
w2_password_open-002017	password-open	avail	UNAVAIL_LIE	samples/wave2/국토교통부/2017/password-open-002017.hwpx	국토교통부	2017	hwpx	0	0		
w2_password_open-002018	password-open	avail	UNAVAIL_LIE	samples/wave2/고용노동부/2017/password-open-002018.hwp	고용노동부	2017	hwp	0	1		
w2_password_open-002019	password-open	avail	AVAIL_RUN	samples/wave2/외교부/2017/password-open-002019.hwpx	외교부	2017	hwpx	1	0		
w2_password_open-002020	password-open	avail	AVAIL_RUN	samples/wave2/기획재정부/2017/password-open-002020.hwp	기획재정부	2017	hwp	1	3		
w2_password_open-002021	password-open	avail	FALSE_UNAVAIL	samples/wave2/공정거래위원회/2017/password-open-002021.hwpx	공정거래위원회	2017	hwpx	1	2		
w2_password_open-002022	password-open	avail	EXIT_UNKNOWN	samples/wave2/금융위원회/2017/password-open-002022.hwp	금융위원회	2017	hwp	1	9		
w2_password_open-002023	password-open	avail	UNAVAIL_OK	samples/wave2/통계청/2017/password-open-002023.hwpx	통계청	2017	hwpx	0	2		
w2_password_open-002024	password-open	avail	UNAVAIL_LIE	samples/wave2/기상청/2017/password-open-002024.hwp	기상청	2017	hwp	0	0		
w2_password_open-002025	password-open	avail	UNAVAIL_LIE	samples/wave2/관세청/2017/password-open-002025.hwpx	관세청	2017	hwpx	0	1		
w2_password_open-002026	password-open	avail	AVAIL_RUN	samples/wave2/검찰청/2017/password-open-002026.hwp	검찰청	2017	hwp	1	0		
w2_password_open-002027	password-open	avail	AVAIL_RUN	samples/wave2/경찰청/2017/password-open-002027.hwpx	경찰청	2017	hwpx	1	3		
w2_password_open-002028	password-open	avail	FALSE_UNAVAIL	samples/wave2/소방청/2017/password-open-002028.hwp	소방청	2017	hwp	1	2		
w2_password_open-002029	password-open	avail	EXIT_UNKNOWN	samples/wave2/병무청/2017/password-open-002029.hwpx	병무청	2017	hwpx	1	9		
w2_password_open-002030	password-open	avail	UNAVAIL_OK	samples/wave2/산림청/2017/password-open-002030.hwp	산림청	2017	hwp	0	2		
w2_password_open-002031	password-open	avail	UNAVAIL_LIE	samples/wave2/중소벤처기업부/2017/password-open-002031.hwpx	중소벤처기업부	2017	hwpx	0	0		
w2_password_open-002032	password-open	avail	UNAVAIL_LIE	samples/wave2/과학기술정보통신부/2017/password-open-002032.hwp	과학기술정보통신부	2017	hwp	0	1		
w2_password_open-002033	password-open	avail	AVAIL_RUN	samples/wave2/문화체육관광부/2017/password-open-002033.hwpx	문화체육관광부	2017	hwpx	1	0		
w2_password_open-002034	password-open	avail	AVAIL_RUN	samples/wave2/환경부/2017/password-open-002034.hwp	환경부	2017	hwp	1	3		
w2_password_open-002035	password-open	avail	FALSE_UNAVAIL	samples/wave2/해양수산부/2017/password-open-002035.hwpx	해양수산부	2017	hwpx	1	2		
w2_password_open-002036	password-open	avail	EXIT_UNKNOWN	samples/wave2/서울특별시/2017/password-open-002036.hwp	서울특별시	2017	hwp	1	9		
w2_password_open-002037	password-open	avail	UNAVAIL_OK	samples/wave2/경기도/2017/password-open-002037.hwpx	경기도	2017	hwpx	0	2		
w2_password_open-002038	password-open	avail	UNAVAIL_LIE	samples/wave2/부산광역시/2017/password-open-002038.hwp	부산광역시	2017	hwp	0	0		
w2_password_open-002039	password-open	avail	UNAVAIL_LIE	samples/wave2/제주특별자치도/2017/password-open-002039.hwpx	제주특별자치도	2017	hwpx	0	1		
w2_password_open-002040	password-open	avail	AVAIL_RUN	samples/wave2/법제처/2018/password-open-002040.hwp	법제처	2018	hwp	1	0		
w2_password_open-002041	password-open	avail	AVAIL_RUN	samples/wave2/행정안전부/2018/password-open-002041.hwpx	행정안전부	2018	hwpx	1	3		
w2_password_open-002042	password-open	avail	FALSE_UNAVAIL	samples/wave2/국세청/2018/password-open-002042.hwp	국세청	2018	hwp	1	2		
w2_password_open-002043	password-open	avail	EXIT_UNKNOWN	samples/wave2/대법원/2018/password-open-002043.hwpx	대법원	2018	hwpx	1	9		
w2_password_open-002044	password-open	avail	UNAVAIL_OK	samples/wave2/특허청/2018/password-open-002044.hwp	특허청	2018	hwp	0	2		
w2_password_open-002045	password-open	avail	UNAVAIL_LIE	samples/wave2/교육부/2018/password-open-002045.hwpx	교육부	2018	hwpx	0	0		
w2_password_open-002046	password-open	avail	UNAVAIL_LIE	samples/wave2/보건복지부/2018/password-open-002046.hwp	보건복지부	2018	hwp	0	1		
w2_password_open-002047	password-open	avail	AVAIL_RUN	samples/wave2/국토교통부/2018/password-open-002047.hwpx	국토교통부	2018	hwpx	1	0		
w2_password_open-002048	password-open	avail	AVAIL_RUN	samples/wave2/고용노동부/2018/password-open-002048.hwp	고용노동부	2018	hwp	1	3		
w2_password_open-002049	password-open	avail	FALSE_UNAVAIL	samples/wave2/외교부/2018/password-open-002049.hwpx	외교부	2018	hwpx	1	2		
w2_password_open-002050	password-open	avail	EXIT_UNKNOWN	samples/wave2/기획재정부/2018/password-open-002050.hwp	기획재정부	2018	hwp	1	9		
w2_password_open-002051	password-open	avail	UNAVAIL_OK	samples/wave2/공정거래위원회/2018/password-open-002051.hwpx	공정거래위원회	2018	hwpx	0	2		
w2_password_open-002052	password-open	avail	UNAVAIL_LIE	samples/wave2/금융위원회/2018/password-open-002052.hwp	금융위원회	2018	hwp	0	0		
w2_password_open-002053	password-open	avail	UNAVAIL_LIE	samples/wave2/통계청/2018/password-open-002053.hwpx	통계청	2018	hwpx	0	1		
w2_password_open-002054	password-open	avail	AVAIL_RUN	samples/wave2/기상청/2018/password-open-002054.hwp	기상청	2018	hwp	1	0		
w2_password_open-002055	password-open	avail	AVAIL_RUN	samples/wave2/관세청/2018/password-open-002055.hwpx	관세청	2018	hwpx	1	3		
w2_password_open-002056	password-open	avail	FALSE_UNAVAIL	samples/wave2/검찰청/2018/password-open-002056.hwp	검찰청	2018	hwp	1	2		
w2_password_open-002057	password-open	avail	EXIT_UNKNOWN	samples/wave2/경찰청/2018/password-open-002057.hwpx	경찰청	2018	hwpx	1	9		
w2_password_open-002058	password-open	avail	UNAVAIL_OK	samples/wave2/소방청/2018/password-open-002058.hwp	소방청	2018	hwp	0	2		
w2_password_open-002059	password-open	avail	UNAVAIL_LIE	samples/wave2/병무청/2018/password-open-002059.hwpx	병무청	2018	hwpx	0	0		
w2_password_open-002060	password-open	avail	UNAVAIL_LIE	samples/wave2/산림청/2018/password-open-002060.hwp	산림청	2018	hwp	0	1		
w2_password_open-002061	password-open	avail	AVAIL_RUN	samples/wave2/중소벤처기업부/2018/password-open-002061.hwpx	중소벤처기업부	2018	hwpx	1	0		
w2_password_open-002062	password-open	avail	AVAIL_RUN	samples/wave2/과학기술정보통신부/2018/password-open-002062.hwp	과학기술정보통신부	2018	hwp	1	3		
w2_password_open-002063	password-open	avail	FALSE_UNAVAIL	samples/wave2/문화체육관광부/2018/password-open-002063.hwpx	문화체육관광부	2018	hwpx	1	2		
w2_password_open-002064	password-open	avail	EXIT_UNKNOWN	samples/wave2/환경부/2018/password-open-002064.hwp	환경부	2018	hwp	1	9		
w2_password_open-002065	password-open	avail	UNAVAIL_OK	samples/wave2/해양수산부/2018/password-open-002065.hwpx	해양수산부	2018	hwpx	0	2		
w2_password_open-002066	password-open	avail	UNAVAIL_LIE	samples/wave2/서울특별시/2018/password-open-002066.hwp	서울특별시	2018	hwp	0	0		
w2_password_open-002067	password-open	avail	UNAVAIL_LIE	samples/wave2/경기도/2018/password-open-002067.hwpx	경기도	2018	hwpx	0	1		
w2_password_open-002068	password-open	avail	AVAIL_RUN	samples/wave2/부산광역시/2018/password-open-002068.hwp	부산광역시	2018	hwp	1	0		
w2_password_open-002069	password-open	avail	AVAIL_RUN	samples/wave2/제주특별자치도/2018/password-open-002069.hwpx	제주특별자치도	2018	hwpx	1	3		
w2_password_open-002070	password-open	avail	FALSE_UNAVAIL	samples/wave2/법제처/2019/password-open-002070.hwp	법제처	2019	hwp	1	2		
w2_password_open-002071	password-open	avail	EXIT_UNKNOWN	samples/wave2/행정안전부/2019/password-open-002071.hwpx	행정안전부	2019	hwpx	1	9		
w2_password_open-002072	password-open	avail	UNAVAIL_OK	samples/wave2/국세청/2019/password-open-002072.hwp	국세청	2019	hwp	0	2		
w2_password_open-002073	password-open	avail	UNAVAIL_LIE	samples/wave2/대법원/2019/password-open-002073.hwpx	대법원	2019	hwpx	0	0		
