case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_password_open-012739	password-open	avail	EXIT_UNKNOWN	samples/wave2/병무청/2022/password-open-012739.hwpx	병무청	2022	hwpx	1	9		
w2_password_open-012740	password-open	avail	UNAVAIL_OK	samples/wave2/산림청/2022/password-open-012740.hwp	산림청	2022	hwp	0	2		
w2_password_open-012741	password-open	avail	UNAVAIL_LIE	samples/wave2/중소벤처기업부/2022/password-open-012741.hwpx	중소벤처기업부	2022	hwpx	0	0		
w2_password_open-012742	password-open	avail	UNAVAIL_LIE	samples/wave2/과학기술정보통신부/2022/password-open-012742.hwp	과학기술정보통신부	2022	hwp	0	1		
w2_password_open-012743	password-open	avail	AVAIL_RUN	samples/wave2/문화체육관광부/2022/password-open-012743.hwpx	문화체육관광부	2022	hwpx	1	0		
w2_password_open-012744	password-open	avail	AVAIL_RUN	samples/wave2/환경부/2022/password-open-012744.hwp	환경부	2022	hwp	1	3		
w2_password_open-012745	password-open	avail	FALSE_UNAVAIL	samples/wave2/해양수산부/2022/password-open-012745.hwpx	해양수산부	2022	hwpx	1	2		
w2_password_open-012746	password-open	avail	EXIT_UNKNOWN	samples/wave2/서울특별시/2022/password-open-012746.hwp	서울특별시	2022	hwp	1	9		
w2_password_open-012747	password-open	avail	UNAVAIL_OK	samples/wave2/경기도/2022/password-open-012747.hwpx	경기도	2022	hwpx	0	2		
w2_password_open-012748	password-open	avail	UNAVAIL_LIE	samples/wave2/부산광역시/2022/password-open-012748.hwp	부산광역시	2022	hwp	0	0		
w2_password_open-012749	password-open	avail	UNAVAIL_LIE	samples/wave2/제주특별자치도/2022/password-open-012749.hwpx	제주특별자치도	2022	hwpx	0	1		
w2_password_open-012750	password-open	avail	AVAIL_RUN	samples/wave2/법제처/2023/password-open-012750.hwp	법제처	2023	hwp	1	0		
w2_password_open-012751	password-open	avail	AVAIL_RUN	samples/wave2/행정안전부/2023/password-open-012751.hwpx	행정안전부	2023	hwpx	1	3		
w2_password_open-012752	password-open	avail	FALSE_UNAVAIL	samples/wave2/국세청/2023/password-open-012752.hwp	국세청	2023	hwp	1	2		
w2_password_open-012753	password-open	avail	EXIT_UNKNOWN	samples/wave2/대법원/2023/password-open-012753.hwpx	대법원	2023	hwpx	1	9		
w2_password_open-012754	password-open	avail	UNAVAIL_OK	samples/wave2/특허청/2023/password-open-012754.hwp	특허청	2023	hwp	0	2		
w2_password_open-012755	password-open	avail	UNAVAIL_LIE	samples/wave2/교육부/2023/password-open-012755.hwpx	교육부	2023	hwpx	0	0		
w2_password_open-012756	password-open	avail	UNAVAIL_LIE	samples/wave2/보건복지부/2023/password-open-012756.hwp	보건복지부	2023	hwp	0	1		
w2_password_open-012757	password-open	avail	AVAIL_RUN	samples/wave2/국토교통부/2023/password-open-012757.hwpx	국토교통부	2023	hwpx	1	0		
w2_password_open-012758	password-open	avail	AVAIL_RUN	samples/wave2/고용노동부/2023/password-open-012758.hwp	고용노동부	2023	hwp	1	3		
w2_password_open-012759	password-open	avail	FALSE_UNAVAIL	samples/wave2/외교부/2023/password-open-012759.hwpx	외교부	2023	hwpx	1	2		
w2_password_open-012760	password-open	avail	EXIT_UNKNOWN	samples/wave2/기획재정부/2023/password-open-012760.hwp	기획재정부	2023	hwp	1	9		
w2_password_open-012761	password-open	avail	UNAVAIL_OK	samples/wave2/공정거래위원회/2023/password-open-012761.hwpx	공정거래위원회	2023	hwpx	0	2		
w2_password_open-012762	password-open	avail	UNAVAIL_LIE	samples/wave2/금융위원회/2023/password-open-012762.hwp	금융위원회	2023	hwp	0	0		
w2_password_open-012763	password-open	avail	UNAVAIL_LIE	samples/wave2/통계청/2023/password-open-012763.hwpx	통계청	2023	hwpx	0	1		
w2_password_open-012764	password-open	avail	AVAIL_RUN	samples/wave2/기상청/2023/password-open-012764.hwp	기상청	2023	hwp	1	0		
w2_password_open-012765	password-open	avail	AVAIL_RUN	samples/wave2/관세청/2023/password-open-012765.hwpx	관세청	2023	hwpx	1	3		
w2_password_open-012766	password-open	avail	FALSE_UNAVAIL	samples/wave2/검찰청/2023/password-open-012766.hwp	검찰청	2023	hwp	1	2		
w2_password_open-012767	password-open	avail	EXIT_UNKNOWN	samples/wave2/경찰청/2023/password-open-012767.hwpx	경찰청	2023	hwpx	1	9		
w2_password_open-012768	password-open	avail	UNAVAIL_OK	samples/wave2/소방청/2023/password-open-012768.hwp	소방청	2023	hwp	0	2		
w2_password_open-012769	password-open	avail	UNAVAIL_LIE	samples/wave2/병무청/2023/password-open-012769.hwpx	병무청	2023	hwpx	0	0		
w2_password_open-012770	password-open	avail	UNAVAIL_LIE	samples/wave2/산림청/2023/password-open-012770.hwp	산림청	2023	hwp	0	1		
w2_password_open-012771	password-open	avail	AVAIL_RUN	samples/wave2/중소벤처기업부/2023/password-open-012771.hwpx	중소벤처기업부	2023	hwpx	1	0		
w2_password_open-012772	password-open	avail	AVAIL_RUN	samples/wave2/과학기술정보통신부/2023/password-open-012772.hwp	과학기술정보통신부	2023	hwp	1	3		
w2_password_open-012773	password-open	avail	FALSE_UNAVAIL	samples/wave2/문화체육관광부/2023/password-open-012773.hwpx	문화체육관광부	2023	hwpx	1	2		
w2_password_open-012774	password-open	avail	EXIT_UNKNOWN	samples/wave2/환경부/2023/password-open-012774.hwp	환경부	2023	hwp	1	9		
w2_password_open-012775	password-open	avail	UNAVAIL_OK	samples/wave2/해양수산부/2023/password-open-012775.hwpx	해양수산부	2023	hwpx	0	2		
w2_password_open-012776	password-open	avail	UNAVAIL_LIE	samples/wave2/서울특별시/2023/password-open-012776.hwp	서울특별시	2023	hwp	0	0		
w2_password_open-012777	password-open	avail	UNAVAIL_LIE	samples/wave2/경기도/2023/password-open-012777.hwpx	경기도	2023	hwpx	0	1		
w2_password_open-012778	password-open	avail	AVAIL_RUN	samples/wave2/부산광역시/2023/password-open-012778.hwp	부산광역시	2023	hwp	1	0		
w2_password_open-012779	password-open	avail	AVAIL_RUN	samples/wave2/제주특별자치도/2023/password-open-012779.hwpx	제주특별자치도	2023	hwpx	1	3		
w2_password_open-012780	password-open	avail	FALSE_UNAVAIL	samples/wave2/법제처/2024/password-open-012780.hwp	법제처	2024	hwp	1	2		
w2_password_open-012781	password-open	avail	EXIT_UNKNOWN	samples/wave2/행정안전부/2024/password-open-012781.hwpx	행정안전부	2024	hwpx	1	9		
w2_password_open-012782	password-open	avail	UNAVAIL_OK	samples/wave2/국세청/2024/password-open-012782.hwp	국세청	2024	hwp	0	2		
w2_password_open-012783	password-open	avail	UNAVAIL_LIE	samples/wave2/대법원/2024/password-open-012783.hwpx	대법원	2024	hwpx	0	0		
w2_password_open-012784	password-open	avail	UNAVAIL_LIE	samples/wave2/특허청/2024/password-open-012784.hwp	특허청	2024	hwp	0	1		
w2_password_open-012785	password-open	avail	AVAIL_RUN	samples/wave2/교육부/2024/password-open-012785.hwpx	교육부	2024	hwpx	1	0		
w2_password_open-012786	password-open	avail	AVAIL_RUN	samples/wave2/보건복지부/2024/password-open-012786.hwp	보건복지부	2024	hwp	1	3		
w2_password_open-012787	password-open	avail	FALSE_UNAVAIL	samples/wave2/국토교통부/2024/password-open-012787.hwpx	국토교통부	2024	hwpx	1	2		
w2_password_open-012788	password-open	avail	EXIT_UNKNOWN	samples/wave2/고용노동부/2024/password-open-012788.hwp	고용노동부	2024	hwp	1	9		
w2_password_open-012789	password-open	avail	UNAVAIL_OK	samples/wave2/외교부/2024/password-open-012789.hwpx	외교부	2024	hwpx	0	2		
w2_password_open-012790	password-open	avail	UNAVAIL_LIE	samples/wave2/기획재정부/2024/password-open-012790.hwp	기획재정부	2024	hwp	0	0		
w2_password_open-012791	password-open	avail	UNAVAIL_LIE	samples/wave2/공정거래위원회/2024/password-open-012791.hwpx	공정거래위원회	2024	hwpx	0	1		
w2_password_open-012792	password-open	avail	AVAIL_RUN	samples/wave2/금융위원회/2024/password-open-012792.hwp	금융위원회	2024	hwp	1	0		
w2_password_open-012793	password-open	avail	AVAIL_RUN	samples/wave2/통계청/2024/password-open-012793.hwpx	통계청	2024	hwpx	1	3		
w2_password_open-012794	password-open	avail	FALSE_UNAVAIL	samples/wave2/기상청/2024/password-open-012794.hwp	기상청	2024	hwp	1	2		
w2_password_open-012795	password-open	avail	EXIT_UNKNOWN	samples/wave2/관세청/2024/password-open-012795.hwpx	관세청	2024	hwpx	1	9		
w2_password_open-012796	password-open	avail	UNAVAIL_OK	samples/wave2/검찰청/2024/password-open-012796.hwp	검찰청	2024	hwp	0	2		
w2_password_open-012797	password-open	avail	UNAVAIL_LIE	samples/wave2/경찰청/2024/password-open-012797.hwpx	경찰청	2024	hwpx	0	0		
w2_password_open-012798	password-open	avail	UNAVAIL_LIE	samples/wave2/소방청/2024/password-open-012798.hwp	소방청	2024	hwp	0	1		
w2_password_open-012799	password-open	avail	AVAIL_RUN	samples/wave2/병무청/2024/password-open-012799.hwpx	병무청	2024	hwpx	1	0		
w2_password_open-012800	password-open	avail	AVAIL_RUN	samples/wave2/산림청/2024/password-open-012800.hwp	산림청	2024	hwp	1	3		
w2_password_open-012801	password-open	avail	FALSE_UNAVAIL	samples/wave2/중소벤처기업부/2024/password-open-012801.hwpx	중소벤처기업부	2024	hwpx	1	2		
w2_password_open-012802	password-open	avail	EXIT_UNKNOWN	samples/wave2/과학기술정보통신부/2024/password-open-012802.hwp	과학기술정보통신부	2024	hwp	1	9		
w2_password_open-012803	password-open	avail	UNAVAIL_OK	samples/wave2/문화체육관광부/2024/password-open-012803.hwpx	문화체육관광부	2024	hwpx	0	2		
w2_password_open-012804	password-open	avail	UNAVAIL_LIE	samples/wave2/환경부/2024/password-open-012804.hwp	환경부	2024	hwp	0	0		
w2_password_open-012805	password-open	avail	UNAVAIL_LIE	samples/wave2/해양수산부/2024/password-open-012805.hwpx	해양수산부	2024	hwpx	0	1		
w2_password_open-012806	password-open	avail	AVAIL_RUN	samples/wave2/서울특별시/2024/password-open-012806.hwp	서울특별시	2024	hwp	1	0		
w2_password_open-012807	password-open	avail	AVAIL_RUN	samples/wave2/경기도/2024/password-open-012807.hwpx	경기도	2024	hwpx	1	3		
w2_password_open-012808	password-open	avail	FALSE_UNAVAIL	samples/wave2/부산광역시/2024/password-open-012808.hwp	부산광역시	2024	hwp	1	2		
w2_password_open-012809	password-open	avail	EXIT_UNKNOWN	samples/wave2/제주특별자치도/2024/password-open-012809.hwpx	제주특별자치도	2024	hwpx	1	9		
w2_password_open-012810	password-open	avail	UNAVAIL_OK	samples/wave2/법제처/2025/password-open-012810.hwp	법제처	2025	hwp	0	2		
w2_password_open-012811	password-open	avail	UNAVAIL_LIE	samples/wave2/행정안전부/2025/password-open-012811.hwpx	행정안전부	2025	hwpx	0	0		
w2_password_open-012812	password-open	avail	UNAVAIL_LIE	samples/wave2/국세청/2025/password-open-012812.hwp	국세청	2025	hwp	0	1		
w2_password_open-012813	password-open	avail	AVAIL_RUN	samples/wave2/대법원/2025/password-open-012813.hwpx	대법원	2025	hwpx	1	0		
w2_password_open-012814	password-open	avail	AVAIL_RUN	samples/wave2/특허청/2025/password-open-012814.hwp	특허청	2025	hwp	1	3		
w2_password_open-012815	password-open	avail	FALSE_UNAVAIL	samples/wave2/교육부/2025/password-open-012815.hwpx	교육부	2025	hwpx	1	2		
w2_password_open-012816	password-open	avail	EXIT_UNKNOWN	samples/wave2/보건복지부/2025/password-open-012816.hwp	보건복지부	2025	hwp	1	9		
w2_password_open-012817	password-open	avail	UNAVAIL_OK	samples/wave2/국토교통부/2025/password-open-012817.hwpx	국토교통부	2025	hwpx	0	2		
w2_password_open-012818	password-open	avail	UNAVAIL_LIE	samples/wave2/고용노동부/2025/password-open-012818.hwp	고용노동부	2025	hwp	0	0		
w2_password_open-012819	password-open	avail	UNAVAIL_LIE	samples/wave2/외교부/2025/password-open-012819.hwpx	외교부	2025	hwpx	0	1		
w2_password_open-012820	password-open	avail	AVAIL_RUN	samples/wave2/기획재정부/2025/password-open-012820.hwp	기획재정부	2025	hwp	1	0		
w2_password_open-012821	password-open	avail	AVAIL_RUN	samples/wave2/공정거래위원회/2025/password-open-012821.hwpx	공정거래위원회	2025	hwpx	1	3		
w2_password_open-012822	password-open	avail	FALSE_UNAVAIL	samples/wave2/금융위원회/2025/password-open-012822.hwp	금융위원회	2025	hwp	1	2		
w2_password_open-012823	password-open	avail	EXIT_UNKNOWN	samples/wave2/통계청/2025/password-open-012823.hwpx	통계청	2025	hwpx	1	9		
w2_password_open-012824	password-open	avail	UNAVAIL_OK	samples/wave2/기상청/2025/password-open-012824.hwp	기상청	2025	hwp	0	2		
w2_password_open-012825	password-open	avail	UNAVAIL_LIE	samples/wave2/관세청/2025/password-open-012825.hwpx	관세청	2025	hwpx	0	0		
w2_password_open-012826	password-open	avail	UNAVAIL_LIE	samples/wave2/검찰청/2025/password-open-012826.hwp	검찰청	2025	hwp	0	1		
w2_password_open-012827	password-open	avail	AVAIL_RUN	samples/wave2/경찰청/2025/password-open-012827.hwpx	경찰청	2025	hwpx	1	0		
w2_password_open-012828	password-open	avail	AVAIL_RUN	samples/wave2/소방청/2025/password-open-012828.hwp	소방청	2025	hwp	1	3		
w2_password_open-012829	password-open	avail	FALSE_UNAVAIL	samples/wave2/병무청/2025/password-open-012829.hwpx	병무청	2025	hwpx	1	2		
w2_password_open-012830	password-open	avail	EXIT_UNKNOWN	samples/wave2/산림청/2025/password-open-012830.hwp	산림청	2025	hwp	1	9		
w2_password_open-012831	password-open	avail	UNAVAIL_OK	samples/wave2/중소벤처기업부/2025/password-open-012831.hwpx	중소벤처기업부	2025	hwpx	0	2		
w2_password_open-012832	password-open	avail	UNAVAIL_LIE	samples/wave2/과학기술정보통신부/2025/password-open-012832.hwp	과학기술정보통신부	2025	hwp	0	0		
w2_password_open-012833	password-open	avail	UNAVAIL_LIE	samples/wave2/문화체육관광부/2025/password-open-012833.hwpx	문화체육관광부	2025	hwpx	0	1		
w2_password_open-012834	password-open	avail	AVAIL_RUN	samples/wave2/환경부/2025/password-open-012834.hwp	환경부	2025	hwp	1	0		
w2_password_open-012835	password-open	avail	AVAIL_RUN	samples/wave2/해양수산부/2025/password-open-012835.hwpx	해양수산부	2025	hwpx	1	3		
w2_password_open-012836	password-open	avail	FALSE_UNAVAIL	samples/wave2/서울특별시/2025/password-open-012836.hwp	서울특별시	2025	hwp	1	2		
w2_password_open-012837	password-open	avail	EXIT_UNKNOWN	samples/wave2/경기도/2025/password-open-012837.hwpx	경기도	2025	hwpx	1	9		
w2_password_open-012838	password-open	avail	UNAVAIL_OK	samples/wave2/부산광역시/2025/password-open-012838.hwp	부산광역시	2025	hwp	0	2		
w2_password_open-012839	password-open	avail	UNAVAIL_LIE	samples/wave2/제주특별자치도/2025/password-open-012839.hwpx	제주특별자치도	2025	hwpx	0	0		
w2_password_open-012840	password-open	avail	UNAVAIL_LIE	samples/wave2/법제처/2026/password-open-012840.hwp	법제처	2026	hwp	0	1		
w2_password_open-012841	password-open	avail	AVAIL_RUN	samples/wave2/행정안전부/2026/password-open-012841.hwpx	행정안전부	2026	hwpx	1	0		
w2_password_open-012842	password-open	avail	AVAIL_RUN	samples/wave2/국세청/2026/password-open-012842.hwp	국세청	2026	hwp	1	3		
w2_password_open-012843	password-open	avail	FALSE_UNAVAIL	samples/wave2/대법원/2026/password-open-012843.hwpx	대법원	2026	hwpx	1	2		
w2_password_open-012844	password-open	avail	EXIT_UNKNOWN	samples/wave2/특허청/2026/password-open-012844.hwp	특허청	2026	hwp	1	9		
w2_password_open-012845	password-open	avail	UNAVAIL_OK	samples/wave2/교육부/2026/password-open-012845.hwpx	교육부	2026	hwpx	0	2		
w2_password_open-012846	password-open	avail	UNAVAIL_LIE	samples/wave2/보건복지부/2026/password-open-012846.hwp	보건복지부	2026	hwp	0	0		
w2_password_open-012847	password-open	avail	UNAVAIL_LIE	samples/wave2/국토교통부/2026/password-open-012847.hwpx	국토교통부	2026	hwpx	0	1		
w2_password_open-012848	password-open	avail	AVAIL_RUN	samples/wave2/고용노동부/2026/password-open-012848.hwp	고용노동부	2026	hwp	1	0		
w2_password_open-012849	password-open	avail	AVAIL_RUN	samples/wave2/외교부/2026/password-open-012849.hwpx	외교부	2026	hwpx	1	3		
w2_password_open-012850	password-open	avail	FALSE_UNAVAIL	samples/wave2/기획재정부/2026/password-open-012850.hwp	기획재정부	2026	hwp	1	2		
w2_password_open-012851	password-open	avail	EXIT_UNKNOWN	samples/wave2/공정거래위원회/2026/password-open-012851.hwpx	공정거래위원회	2026	hwpx	1	9		
w2_password_open-012852	password-open	avail	UNAVAIL_OK	samples/wave2/금융위원회/2026/password-open-012852.hwp	금융위원회	2026	hwp	0	2		
w2_password_open-012853	password-open	avail	UNAVAIL_LIE	samples/wave2/통계청/2026/password-open-012853.hwpx	통계청	2026	hwpx	0	0		
w2_password_open-012854	password-open	avail	UNAVAIL_LIE	samples/wave2/기상청/2026/password-open-012854.hwp	기상청	2026	hwp	0	1		
w2_password_open-012855	password-open	avail	AVAIL_RUN	samples/wave2/관세청/2026/password-open-012855.hwpx	관세청	2026	hwpx	1	0		
w2_password_open-012856	password-open	avail	AVAIL_RUN	samples/wave2/검찰청/2026/password-open-012856.hwp	검찰청	2026	hwp	1	3		
w2_password_open-012857	password-open	avail	FALSE_UNAVAIL	samples/wave2/경찰청/2026/password-open-012857.hwpx	경찰청	2026	hwpx	1	2		
w2_password_open-012858	password-open	avail	EXIT_UNKNOWN	samples/wave2/소방청/2026/password-open-012858.hwp	소방청	2026	hwp	1	9		
w2_password_open-012859	password-open	avail	UNAVAIL_OK	samples/wave2/병무청/2026/password-open-012859.hwpx	병무청	2026	hwpx	0	2		
w2_password_open-012860	password-open	avail	UNAVAIL_LIE	samples/wave2/산림청/2026/password-open-012860.hwp	산림청	2026	hwp	0	0		
w2_password_open-012861	password-open	avail	UNAVAIL_LIE	samples/wave2/중소벤처기업부/2026/password-open-012861.hwpx	중소벤처기업부	2026	hwpx	0	1		
w2_password_open-012862	password-open	avail	AVAIL_RUN	samples/wave2/과학기술정보통신부/2026/password-open-012862.hwp	과학기술정보통신부	2026	hwp	1	0		
w2_password_open-012863	password-open	avail	AVAIL_RUN	samples/wave2/문화체육관광부/2026/password-open-012863.hwpx	문화체육관광부	2026	hwpx	1	3		
w2_password_open-012864	password-open	avail	FALSE_UNAVAIL	samples/wave2/환경부/2026/password-open-012864.hwp	환경부	2026	hwp	1	2		
w2_password_open-012865	password-open	avail	EXIT_UNKNOWN	samples/wave2/해양수산부/2026/password-open-012865.hwpx	해양수산부	2026	hwpx	1	9		
w2_password_open-012866	password-open	avail	UNAVAIL_OK	samples/wave2/서울특별시/2026/password-open-012866.hwp	서울특별시	2026	hwp	0	2		
w2_password_open-012867	password-open	avail	UNAVAIL_LIE	samples/wave2/경기도/2026/password-open-012867.hwpx	경기도	2026	hwpx	0	0		
w2_password_open-012868	password-open	avail	UNAVAIL_LIE	samples/wave2/부산광역시/2026/password-open-012868.hwp	부산광역시	2026	hwp	0	1		
w2_password_open-012869	password-open	avail	AVAIL_RUN	samples/wave2/제주특별자치도/2026/password-open-012869.hwpx	제주특별자치도	2026	hwpx	1	0		
w2_password_open-012870	password-open	avail	AVAIL_RUN	samples/wave2/법제처/2016/password-open-012870.hwp	법제처	2016	hwp	1	3		
w2_password_open-012871	password-open	avail	FALSE_UNAVAIL	samples/wave2/행정안전부/2016/password-open-012871.hwpx	행정안전부	2016	hwpx	1	2		
w2_password_open-012872	password-open	avail	EXIT_UNKNOWN	samples/wave2/국세청/2016/password-open-012872.hwp	국세청	2016	hwp	1	9		
w2_password_open-012873	password-open	avail	UNAVAIL_OK	samples/wave2/대법원/2016/password-open-012873.hwpx	대법원	2016	hwpx	0	2		
w2_password_open-012874	password-open	avail	UNAVAIL_LIE	samples/wave2/특허청/2016/password-open-012874.hwp	특허청	2016	hwp	0	0		
w2_password_open-012875	password-open	avail	UNAVAIL_LIE	samples/wave2/교육부/2016/password-open-012875.hwpx	교육부	2016	hwpx	0	1		
w2_password_open-012876	password-open	avail	AVAIL_RUN	samples/wave2/보건복지부/2016/password-open-012876.hwp	보건복지부	2016	hwp	1	0		
w2_password_open-012877	password-open	avail	AVAIL_RUN	samples/wave2/국토교통부/2016/password-open-012877.hwpx	국토교통부	2016	hwpx	1	3		
w2_password_open-012878	password-open	avail	FALSE_UNAVAIL	samples/wave2/고용노동부/2016/password-open-012878.hwp	고용노동부	2016	hwp	1	2		
w2_password_open-012879	password-open	avail	EXIT_UNKNOWN	samples/wave2/외교부/2016/password-open-012879.hwpx	외교부	2016	hwpx	1	9		
w2_password_open-012880	password-open	avail	UNAVAIL_OK	samples/wave2/기획재정부/2016/password-open-012880.hwp	기획재정부	2016	hwp	0	2		
w2_password_open-012881	password-open	avail	UNAVAIL_LIE	samples/wave2/공정거래위원회/2016/password-open-012881.hwpx	공정거래위원회	2016	hwpx	0	0		
w2_password_open-012882	password-open	avail	UNAVAIL_LIE	samples/wave2/금융위원회/2016/password-open-012882.hwp	금융위원회	2016	hwp	0	1		
w2_password_open-012883	password-open	avail	AVAIL_RUN	samples/wave2/통계청/2016/password-open-012883.hwpx	통계청	2016	hwpx	1	0		
w2_password_open-012884	password-open	avail	AVAIL_RUN	samples/wave2/기상청/2016/password-open-012884.hwp	기상청	2016	hwp	1	3		
w2_password_open-012885	password-open	avail	FALSE_UNAVAIL	samples/wave2/관세청/2016/password-open-012885.hwpx	관세청	2016	hwpx	1	2		
w2_password_open-012886	password-open	avail	EXIT_UNKNOWN	samples/wave2/검찰청/2016/password-open-012886.hwp	검찰청	2016	hwp	1	9		
w2_password_open-012887	password-open	avail	UNAVAIL_OK	samples/wave2/경찰청/2016/password-open-012887.hwpx	경찰청	2016	hwpx	0	2		
w2_password_open-012888	password-open	avail	UNAVAIL_LIE	samples/wave2/소방청/2016/password-open-012888.hwp	소방청	2016	hwp	0	0		
w2_password_open-012889	password-open	avail	UNAVAIL_LIE	samples/wave2/병무청/2016/password-open-012889.hwpx	병무청	2016	hwpx	0	1		
w2_password_open-012890	password-open	avail	AVAIL_RUN	samples/wave2/산림청/2016/password-open-012890.hwp	산림청	2016	hwp	1	0		
w2_password_open-012891	password-open	avail	AVAIL_RUN	samples/wave2/중소벤처기업부/2016/password-open-012891.hwpx	중소벤처기업부	2016	hwpx	1	3		
w2_password_open-012892	password-open	avail	FALSE_UNAVAIL	samples/wave2/과학기술정보통신부/2016/password-open-012892.hwp	과학기술정보통신부	2016	hwp	1	2		
w2_password_open-012893	password-open	avail	EXIT_UNKNOWN	samples/wave2/문화체육관광부/2016/password-open-012893.hwpx	문화체육관광부	2016	hwpx	1	9		
w2_password_open-012894	password-open	avail	UNAVAIL_OK	samples/wave2/환경부/2016/password-open-012894.hwp	환경부	2016	hwp	0	2		
w2_password_open-012895	password-open	avail	UNAVAIL_LIE	samples/wave2/해양수산부/2016/password-open-012895.hwpx	해양수산부	2016	hwpx	0	0		
w2_password_open-012896	password-open	avail	UNAVAIL_LIE	samples/wave2/서울특별시/2016/password-open-012896.hwp	서울특별시	2016	hwp	0	1		
w2_password_open-012897	password-open	avail	AVAIL_RUN	samples/wave2/경기도/2016/password-open-012897.hwpx	경기도	2016	hwpx	1	0		
w2_password_open-012898	password-open	avail	AVAIL_RUN	samples/wave2/부산광역시/2016/password-open-012898.hwp	부산광역시	2016	hwp	1	3		
w2_password_open-012899	password-open	avail	FALSE_UNAVAIL	samples/wave2/제주특별자치도/2016/password-open-012899.hwpx	제주특별자치도	2016	hwpx	1	2		
w2_password_open-012900	password-open	avail	EXIT_UNKNOWN	samples/wave2/법제처/2017/password-open-012900.hwp	법제처	2017	hwp	1	9		
w2_password_open-012901	password-open	avail	UNAVAIL_OK	samples/wave2/행정안전부/2017/password-open-012901.hwpx	행정안전부	2017	hwpx	0	2		
w2_password_open-012902	password-open	avail	UNAVAIL_LIE	samples/wave2/국세청/2017/password-open-012902.hwp	국세청	2017	hwp	0	0		
w2_password_open-012903	password-open	avail	UNAVAIL_LIE	samples/wave2/대법원/2017/password-open-012903.hwpx	대법원	2017	hwpx	0	1		
w2_password_open-012904	password-open	avail	AVAIL_RUN	samples/wave2/특허청/2017/password-open-012904.hwp	특허청	2017	hwp	1	0		
w2_password_open-012905	password-open	avail	AVAIL_RUN	samples/wave2/교육부/2017/password-open-012905.hwpx	교육부	2017	hwpx	1	3		
w2_password_open-012906	password-open	avail	FALSE_UNAVAIL	samples/wave2/보건복지부/2017/password-open-012906.hwp	보건복지부	2017	hwp	1	2		
w2_password_open-012907	password-open	avail	EXIT_UNKNOWN	samples/wave2/국토교통부/2017/password-open-012907.hwpx	국토교통부	2017	hwpx	1	9		
w2_password_open-012908	password-open	avail	UNAVAIL_OK	samples/wave2/고용노동부/2017/password-open-012908.hwp	고용노동부	2017	hwp	0	2		
w2_password_open-012909	password-open	avail	UNAVAIL_LIE	samples/wave2/외교부/2017/password-open-012909.hwpx	외교부	2017	hwpx	0	0		
w2_password_open-012910	password-open	avail	UNAVAIL_LIE	samples/wave2/기획재정부/2017/password-open-012910.hwp	기획재정부	2017	hwp	0	1		
w2_password_open-012911	password-open	avail	AVAIL_RUN	samples/wave2/공정거래위원회/2017/password-open-012911.hwpx	공정거래위원회	2017	hwpx	1	0		
w2_password_open-012912	password-open	avail	AVAIL_RUN	samples/wave2/금융위원회/2017/password-open-012912.hwp	금융위원회	2017	hwp	1	3		
w2_password_open-012913	password-open	avail	FALSE_UNAVAIL	samples/wave2/통계청/2017/password-open-012913.hwpx	통계청	2017	hwpx	1	2		
w2_password_open-012914	password-open	avail	EXIT_UNKNOWN	samples/wave2/기상청/2017/password-open-012914.hwp	기상청	2017	hwp	1	9		
w2_password_open-012915	password-open	avail	UNAVAIL_OK	samples/wave2/관세청/2017/password-open-012915.hwpx	관세청	2017	hwpx	0	2		
w2_password_open-012916	password-open	avail	UNAVAIL_LIE	samples/wave2/검찰청/2017/password-open-012916.hwp	검찰청	2017	hwp	0	0		
w2_password_open-012917	password-open	avail	UNAVAIL_LIE	samples/wave2/경찰청/2017/password-open-012917.hwpx	경찰청	2017	hwpx	0	1		
w2_password_open-012918	password-open	avail	AVAIL_RUN	samples/wave2/소방청/2017/password-open-012918.hwp	소방청	2017	hwp	1	0		
w2_password_open-012919	password-open	avail	AVAIL_RUN	samples/wave2/병무청/2017/password-open-012919.hwpx	병무청	2017	hwpx	1	3		
w2_password_open-012920	password-open	avail	FALSE_UNAVAIL	samples/wave2/산림청/2017/password-open-012920.hwp	산림청	2017	hwp	1	2		
w2_password_open-012921	password-open	avail	EXIT_UNKNOWN	samples/wave2/중소벤처기업부/2017/password-open-012921.hwpx	중소벤처기업부	2017	hwpx	1	9		
w2_password_open-012922	password-open	avail	UNAVAIL_OK	samples/wave2/과학기술정보통신부/2017/password-open-012922.hwp	과학기술정보통신부	2017	hwp	0	2		
w2_password_open-012923	password-open	avail	UNAVAIL_LIE	samples/wave2/문화체육관광부/2017/password-open-012923.hwpx	문화체육관광부	2017	hwpx	0	0		
w2_password_open-012924	password-open	avail	UNAVAIL_LIE	samples/wave2/환경부/2017/password-open-012924.hwp	환경부	2017	hwp	0	1		
w2_password_open-012925	password-open	avail	AVAIL_RUN	samples/wave2/해양수산부/2017/password-open-012925.hwpx	해양수산부	2017	hwpx	1	0		
w2_password_open-012926	password-open	avail	AVAIL_RUN	samples/wave2/서울특별시/2017/password-open-012926.hwp	서울특별시	2017	hwp	1	3		
w2_password_open-012927	password-open	avail	FALSE_UNAVAIL	samples/wave2/경기도/2017/password-open-012927.hwpx	경기도	2017	hwpx	1	2		
