case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_large_doc_page_cap-001486	large-doc-page-cap	limit	UNDER_OK	samples/wave2/검찰청/2021/large-doc-page-cap-001486.hwp	검찰청	2021	hwp	7158	7168	1	
w2_large_doc_page_cap-001487	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/경찰청/2021/large-doc-page-cap-001487.hwpx	경찰청	2021	hwpx	8182	8192	0	
w2_large_doc_page_cap-001488	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/소방청/2021/large-doc-page-cap-001488.hwp	소방청	2021	hwp	1074	1024	0	
w2_large_doc_page_cap-001489	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/병무청/2021/large-doc-page-cap-001489.hwpx	병무청	2021	hwpx	2098	2048	1	
w2_large_doc_page_cap-001490	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/산림청/2021/large-doc-page-cap-001490.hwp	산림청	2021	hwp	3122	3072	0	
w2_large_doc_page_cap-001491	large-doc-page-cap	limit	UNDER_OK	samples/wave2/중소벤처기업부/2021/large-doc-page-cap-001491.hwpx	중소벤처기업부	2021	hwpx	4086	4096	1	
w2_large_doc_page_cap-001492	large-doc-page-cap	limit	UNDER_OK	samples/wave2/과학기술정보통신부/2021/large-doc-page-cap-001492.hwp	과학기술정보통신부	2021	hwp	5110	5120	1	
w2_large_doc_page_cap-001493	large-doc-page-cap	limit	UNDER_OK	samples/wave2/문화체육관광부/2021/large-doc-page-cap-001493.hwpx	문화체육관광부	2021	hwpx	6134	6144	1	
w2_large_doc_page_cap-001494	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/환경부/2021/large-doc-page-cap-001494.hwp	환경부	2021	hwp	7158	7168	0	
w2_large_doc_page_cap-001495	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/해양수산부/2021/large-doc-page-cap-001495.hwpx	해양수산부	2021	hwpx	8242	8192	0	
w2_large_doc_page_cap-001496	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/서울특별시/2021/large-doc-page-cap-001496.hwp	서울특별시	2021	hwp	1074	1024	1	
w2_large_doc_page_cap-001497	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/경기도/2021/large-doc-page-cap-001497.hwpx	경기도	2021	hwpx	2098	2048	0	
w2_large_doc_page_cap-001498	large-doc-page-cap	limit	UNDER_OK	samples/wave2/부산광역시/2021/large-doc-page-cap-001498.hwp	부산광역시	2021	hwp	3062	3072	1	
w2_large_doc_page_cap-001499	large-doc-page-cap	limit	UNDER_OK	samples/wave2/제주특별자치도/2021/large-doc-page-cap-001499.hwpx	제주특별자치도	2021	hwpx	4086	4096	1	
w2_large_doc_page_cap-001500	large-doc-page-cap	limit	UNDER_OK	samples/wave2/법제처/2022/large-doc-page-cap-001500.hwp	법제처	2022	hwp	5110	5120	1	
w2_large_doc_page_cap-001501	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/행정안전부/2022/large-doc-page-cap-001501.hwpx	행정안전부	2022	hwpx	6134	6144	0	
w2_large_doc_page_cap-001502	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/국세청/2022/large-doc-page-cap-001502.hwp	국세청	2022	hwp	7218	7168	0	
w2_large_doc_page_cap-001503	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/대법원/2022/large-doc-page-cap-001503.hwpx	대법원	2022	hwpx	8242	8192	1	
w2_large_doc_page_cap-001504	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/특허청/2022/large-doc-page-cap-001504.hwp	특허청	2022	hwp	1074	1024	0	
w2_large_doc_page_cap-001505	large-doc-page-cap	limit	UNDER_OK	samples/wave2/교육부/2022/large-doc-page-cap-001505.hwpx	교육부	2022	hwpx	2038	2048	1	
w2_large_doc_page_cap-001506	large-doc-page-cap	limit	UNDER_OK	samples/wave2/보건복지부/2022/large-doc-page-cap-001506.hwp	보건복지부	2022	hwp	3062	3072	1	
w2_large_doc_page_cap-001507	large-doc-page-cap	limit	UNDER_OK	samples/wave2/국토교통부/2022/large-doc-page-cap-001507.hwpx	국토교통부	2022	hwpx	4086	4096	1	
w2_large_doc_page_cap-001508	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/고용노동부/2022/large-doc-page-cap-001508.hwp	고용노동부	2022	hwp	5110	5120	0	
w2_large_doc_page_cap-001509	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/외교부/2022/large-doc-page-cap-001509.hwpx	외교부	2022	hwpx	6194	6144	0	
w2_large_doc_page_cap-001510	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/기획재정부/2022/large-doc-page-cap-001510.hwp	기획재정부	2022	hwp	7218	7168	1	
w2_large_doc_page_cap-001511	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/공정거래위원회/2022/large-doc-page-cap-001511.hwpx	공정거래위원회	2022	hwpx	8242	8192	0	
w2_large_doc_page_cap-001512	large-doc-page-cap	limit	UNDER_OK	samples/wave2/금융위원회/2022/large-doc-page-cap-001512.hwp	금융위원회	2022	hwp	1014	1024	1	
w2_large_doc_page_cap-001513	large-doc-page-cap	limit	UNDER_OK	samples/wave2/통계청/2022/large-doc-page-cap-001513.hwpx	통계청	2022	hwpx	2038	2048	1	
w2_large_doc_page_cap-001514	large-doc-page-cap	limit	UNDER_OK	samples/wave2/기상청/2022/large-doc-page-cap-001514.hwp	기상청	2022	hwp	3062	3072	1	
w2_large_doc_page_cap-001515	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/관세청/2022/large-doc-page-cap-001515.hwpx	관세청	2022	hwpx	4086	4096	0	
w2_large_doc_page_cap-001516	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/검찰청/2022/large-doc-page-cap-001516.hwp	검찰청	2022	hwp	5170	5120	0	
w2_large_doc_page_cap-001517	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/경찰청/2022/large-doc-page-cap-001517.hwpx	경찰청	2022	hwpx	6194	6144	1	
w2_large_doc_page_cap-001518	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/소방청/2022/large-doc-page-cap-001518.hwp	소방청	2022	hwp	7218	7168	0	
w2_large_doc_page_cap-001519	large-doc-page-cap	limit	UNDER_OK	samples/wave2/병무청/2022/large-doc-page-cap-001519.hwpx	병무청	2022	hwpx	8182	8192	1	
w2_large_doc_page_cap-001520	large-doc-page-cap	limit	UNDER_OK	samples/wave2/산림청/2022/large-doc-page-cap-001520.hwp	산림청	2022	hwp	1014	1024	1	
w2_large_doc_page_cap-001521	large-doc-page-cap	limit	UNDER_OK	samples/wave2/중소벤처기업부/2022/large-doc-page-cap-001521.hwpx	중소벤처기업부	2022	hwpx	2038	2048	1	
w2_large_doc_page_cap-001522	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/과학기술정보통신부/2022/large-doc-page-cap-001522.hwp	과학기술정보통신부	2022	hwp	3062	3072	0	
w2_large_doc_page_cap-001523	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/문화체육관광부/2022/large-doc-page-cap-001523.hwpx	문화체육관광부	2022	hwpx	4146	4096	0	
w2_large_doc_page_cap-001524	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/환경부/2022/large-doc-page-cap-001524.hwp	환경부	2022	hwp	5170	5120	1	
w2_large_doc_page_cap-001525	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/해양수산부/2022/large-doc-page-cap-001525.hwpx	해양수산부	2022	hwpx	6194	6144	0	
w2_large_doc_page_cap-001526	large-doc-page-cap	limit	UNDER_OK	samples/wave2/서울특별시/2022/large-doc-page-cap-001526.hwp	서울특별시	2022	hwp	7158	7168	1	
w2_large_doc_page_cap-001527	large-doc-page-cap	limit	UNDER_OK	samples/wave2/경기도/2022/large-doc-page-cap-001527.hwpx	경기도	2022	hwpx	8182	8192	1	
w2_large_doc_page_cap-001528	large-doc-page-cap	limit	UNDER_OK	samples/wave2/부산광역시/2022/large-doc-page-cap-001528.hwp	부산광역시	2022	hwp	1014	1024	1	
w2_large_doc_page_cap-001529	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/제주특별자치도/2022/large-doc-page-cap-001529.hwpx	제주특별자치도	2022	hwpx	2038	2048	0	
w2_large_doc_page_cap-001530	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/법제처/2023/large-doc-page-cap-001530.hwp	법제처	2023	hwp	3122	3072	0	
w2_large_doc_page_cap-001531	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/행정안전부/2023/large-doc-page-cap-001531.hwpx	행정안전부	2023	hwpx	4146	4096	1	
w2_large_doc_page_cap-001532	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/국세청/2023/large-doc-page-cap-001532.hwp	국세청	2023	hwp	5170	5120	0	
w2_large_doc_page_cap-001533	large-doc-page-cap	limit	UNDER_OK	samples/wave2/대법원/2023/large-doc-page-cap-001533.hwpx	대법원	2023	hwpx	6134	6144	1	
w2_large_doc_page_cap-001534	large-doc-page-cap	limit	UNDER_OK	samples/wave2/특허청/2023/large-doc-page-cap-001534.hwp	특허청	2023	hwp	7158	7168	1	
w2_large_doc_page_cap-001535	large-doc-page-cap	limit	UNDER_OK	samples/wave2/교육부/2023/large-doc-page-cap-001535.hwpx	교육부	2023	hwpx	8182	8192	1	
w2_large_doc_page_cap-001536	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/보건복지부/2023/large-doc-page-cap-001536.hwp	보건복지부	2023	hwp	1014	1024	0	
w2_large_doc_page_cap-001537	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/국토교통부/2023/large-doc-page-cap-001537.hwpx	국토교통부	2023	hwpx	2098	2048	0	
w2_large_doc_page_cap-001538	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/고용노동부/2023/large-doc-page-cap-001538.hwp	고용노동부	2023	hwp	3122	3072	1	
w2_large_doc_page_cap-001539	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/외교부/2023/large-doc-page-cap-001539.hwpx	외교부	2023	hwpx	4146	4096	0	
w2_large_doc_page_cap-001540	large-doc-page-cap	limit	UNDER_OK	samples/wave2/기획재정부/2023/large-doc-page-cap-001540.hwp	기획재정부	2023	hwp	5110	5120	1	
w2_large_doc_page_cap-001541	large-doc-page-cap	limit	UNDER_OK	samples/wave2/공정거래위원회/2023/large-doc-page-cap-001541.hwpx	공정거래위원회	2023	hwpx	6134	6144	1	
w2_large_doc_page_cap-001542	large-doc-page-cap	limit	UNDER_OK	samples/wave2/금융위원회/2023/large-doc-page-cap-001542.hwp	금융위원회	2023	hwp	7158	7168	1	
w2_large_doc_page_cap-001543	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/통계청/2023/large-doc-page-cap-001543.hwpx	통계청	2023	hwpx	8182	8192	0	
w2_large_doc_page_cap-001544	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/기상청/2023/large-doc-page-cap-001544.hwp	기상청	2023	hwp	1074	1024	0	
w2_large_doc_page_cap-001545	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/관세청/2023/large-doc-page-cap-001545.hwpx	관세청	2023	hwpx	2098	2048	1	
w2_large_doc_page_cap-001546	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/검찰청/2023/large-doc-page-cap-001546.hwp	검찰청	2023	hwp	3122	3072	0	
w2_large_doc_page_cap-001547	large-doc-page-cap	limit	UNDER_OK	samples/wave2/경찰청/2023/large-doc-page-cap-001547.hwpx	경찰청	2023	hwpx	4086	4096	1	
w2_large_doc_page_cap-001548	large-doc-page-cap	limit	UNDER_OK	samples/wave2/소방청/2023/large-doc-page-cap-001548.hwp	소방청	2023	hwp	5110	5120	1	
w2_large_doc_page_cap-001549	large-doc-page-cap	limit	UNDER_OK	samples/wave2/병무청/2023/large-doc-page-cap-001549.hwpx	병무청	2023	hwpx	6134	6144	1	
w2_large_doc_page_cap-001550	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/산림청/2023/large-doc-page-cap-001550.hwp	산림청	2023	hwp	7158	7168	0	
w2_large_doc_page_cap-001551	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/중소벤처기업부/2023/large-doc-page-cap-001551.hwpx	중소벤처기업부	2023	hwpx	8242	8192	0	
w2_large_doc_page_cap-001552	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/과학기술정보통신부/2023/large-doc-page-cap-001552.hwp	과학기술정보통신부	2023	hwp	1074	1024	1	
w2_large_doc_page_cap-001553	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/문화체육관광부/2023/large-doc-page-cap-001553.hwpx	문화체육관광부	2023	hwpx	2098	2048	0	
w2_large_doc_page_cap-001554	large-doc-page-cap	limit	UNDER_OK	samples/wave2/환경부/2023/large-doc-page-cap-001554.hwp	환경부	2023	hwp	3062	3072	1	
w2_large_doc_page_cap-001555	large-doc-page-cap	limit	UNDER_OK	samples/wave2/해양수산부/2023/large-doc-page-cap-001555.hwpx	해양수산부	2023	hwpx	4086	4096	1	
w2_large_doc_page_cap-001556	large-doc-page-cap	limit	UNDER_OK	samples/wave2/서울특별시/2023/large-doc-page-cap-001556.hwp	서울특별시	2023	hwp	5110	5120	1	
w2_large_doc_page_cap-001557	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/경기도/2023/large-doc-page-cap-001557.hwpx	경기도	2023	hwpx	6134	6144	0	
w2_large_doc_page_cap-001558	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/부산광역시/2023/large-doc-page-cap-001558.hwp	부산광역시	2023	hwp	7218	7168	0	
w2_large_doc_page_cap-001559	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/제주특별자치도/2023/large-doc-page-cap-001559.hwpx	제주특별자치도	2023	hwpx	8242	8192	1	
w2_large_doc_page_cap-001560	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/법제처/2024/large-doc-page-cap-001560.hwp	법제처	2024	hwp	1074	1024	0	
w2_large_doc_page_cap-001561	large-doc-page-cap	limit	UNDER_OK	samples/wave2/행정안전부/2024/large-doc-page-cap-001561.hwpx	행정안전부	2024	hwpx	2038	2048	1	
w2_large_doc_page_cap-001562	large-doc-page-cap	limit	UNDER_OK	samples/wave2/국세청/2024/large-doc-page-cap-001562.hwp	국세청	2024	hwp	3062	3072	1	
w2_large_doc_page_cap-001563	large-doc-page-cap	limit	UNDER_OK	samples/wave2/대법원/2024/large-doc-page-cap-001563.hwpx	대법원	2024	hwpx	4086	4096	1	
w2_large_doc_page_cap-001564	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/특허청/2024/large-doc-page-cap-001564.hwp	특허청	2024	hwp	5110	5120	0	
w2_large_doc_page_cap-001565	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/교육부/2024/large-doc-page-cap-001565.hwpx	교육부	2024	hwpx	6194	6144	0	
w2_large_doc_page_cap-001566	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/보건복지부/2024/large-doc-page-cap-001566.hwp	보건복지부	2024	hwp	7218	7168	1	
w2_large_doc_page_cap-001567	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/국토교통부/2024/large-doc-page-cap-001567.hwpx	국토교통부	2024	hwpx	8242	8192	0	
w2_large_doc_page_cap-001568	large-doc-page-cap	limit	UNDER_OK	samples/wave2/고용노동부/2024/large-doc-page-cap-001568.hwp	고용노동부	2024	hwp	1014	1024	1	
w2_large_doc_page_cap-001569	large-doc-page-cap	limit	UNDER_OK	samples/wave2/외교부/2024/large-doc-page-cap-001569.hwpx	외교부	2024	hwpx	2038	2048	1	
w2_large_doc_page_cap-001570	large-doc-page-cap	limit	UNDER_OK	samples/wave2/기획재정부/2024/large-doc-page-cap-001570.hwp	기획재정부	2024	hwp	3062	3072	1	
w2_large_doc_page_cap-001571	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/공정거래위원회/2024/large-doc-page-cap-001571.hwpx	공정거래위원회	2024	hwpx	4086	4096	0	
w2_large_doc_page_cap-001572	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/금융위원회/2024/large-doc-page-cap-001572.hwp	금융위원회	2024	hwp	5170	5120	0	
w2_large_doc_page_cap-001573	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/통계청/2024/large-doc-page-cap-001573.hwpx	통계청	2024	hwpx	6194	6144	1	
w2_large_doc_page_cap-001574	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/기상청/2024/large-doc-page-cap-001574.hwp	기상청	2024	hwp	7218	7168	0	
w2_large_doc_page_cap-001575	large-doc-page-cap	limit	UNDER_OK	samples/wave2/관세청/2024/large-doc-page-cap-001575.hwpx	관세청	2024	hwpx	8182	8192	1	
w2_large_doc_page_cap-001576	large-doc-page-cap	limit	UNDER_OK	samples/wave2/검찰청/2024/large-doc-page-cap-001576.hwp	검찰청	2024	hwp	1014	1024	1	
w2_large_doc_page_cap-001577	large-doc-page-cap	limit	UNDER_OK	samples/wave2/경찰청/2024/large-doc-page-cap-001577.hwpx	경찰청	2024	hwpx	2038	2048	1	
w2_large_doc_page_cap-001578	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/소방청/2024/large-doc-page-cap-001578.hwp	소방청	2024	hwp	3062	3072	0	
w2_large_doc_page_cap-001579	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/병무청/2024/large-doc-page-cap-001579.hwpx	병무청	2024	hwpx	4146	4096	0	
w2_large_doc_page_cap-001580	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/산림청/2024/large-doc-page-cap-001580.hwp	산림청	2024	hwp	5170	5120	1	
w2_large_doc_page_cap-001581	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/중소벤처기업부/2024/large-doc-page-cap-001581.hwpx	중소벤처기업부	2024	hwpx	6194	6144	0	
w2_large_doc_page_cap-001582	large-doc-page-cap	limit	UNDER_OK	samples/wave2/과학기술정보통신부/2024/large-doc-page-cap-001582.hwp	과학기술정보통신부	2024	hwp	7158	7168	1	
w2_large_doc_page_cap-001583	large-doc-page-cap	limit	UNDER_OK	samples/wave2/문화체육관광부/2024/large-doc-page-cap-001583.hwpx	문화체육관광부	2024	hwpx	8182	8192	1	
w2_large_doc_page_cap-001584	large-doc-page-cap	limit	UNDER_OK	samples/wave2/환경부/2024/large-doc-page-cap-001584.hwp	환경부	2024	hwp	1014	1024	1	
w2_large_doc_page_cap-001585	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/해양수산부/2024/large-doc-page-cap-001585.hwpx	해양수산부	2024	hwpx	2038	2048	0	
w2_large_doc_page_cap-001586	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/서울특별시/2024/large-doc-page-cap-001586.hwp	서울특별시	2024	hwp	3122	3072	0	
w2_large_doc_page_cap-001587	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/경기도/2024/large-doc-page-cap-001587.hwpx	경기도	2024	hwpx	4146	4096	1	
w2_large_doc_page_cap-001588	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/부산광역시/2024/large-doc-page-cap-001588.hwp	부산광역시	2024	hwp	5170	5120	0	
w2_large_doc_page_cap-001589	large-doc-page-cap	limit	UNDER_OK	samples/wave2/제주특별자치도/2024/large-doc-page-cap-001589.hwpx	제주특별자치도	2024	hwpx	6134	6144	1	
w2_large_doc_page_cap-001590	large-doc-page-cap	limit	UNDER_OK	samples/wave2/법제처/2025/large-doc-page-cap-001590.hwp	법제처	2025	hwp	7158	7168	1	
w2_large_doc_page_cap-001591	large-doc-page-cap	limit	UNDER_OK	samples/wave2/행정안전부/2025/large-doc-page-cap-001591.hwpx	행정안전부	2025	hwpx	8182	8192	1	
w2_large_doc_page_cap-001592	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/국세청/2025/large-doc-page-cap-001592.hwp	국세청	2025	hwp	1014	1024	0	
w2_large_doc_page_cap-001593	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/대법원/2025/large-doc-page-cap-001593.hwpx	대법원	2025	hwpx	2098	2048	0	
w2_large_doc_page_cap-001594	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/특허청/2025/large-doc-page-cap-001594.hwp	특허청	2025	hwp	3122	3072	1	
w2_large_doc_page_cap-001595	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/교육부/2025/large-doc-page-cap-001595.hwpx	교육부	2025	hwpx	4146	4096	0	
w2_large_doc_page_cap-001596	large-doc-page-cap	limit	UNDER_OK	samples/wave2/보건복지부/2025/large-doc-page-cap-001596.hwp	보건복지부	2025	hwp	5110	5120	1	
w2_large_doc_page_cap-001597	large-doc-page-cap	limit	UNDER_OK	samples/wave2/국토교통부/2025/large-doc-page-cap-001597.hwpx	국토교통부	2025	hwpx	6134	6144	1	
w2_large_doc_page_cap-001598	large-doc-page-cap	limit	UNDER_OK	samples/wave2/고용노동부/2025/large-doc-page-cap-001598.hwp	고용노동부	2025	hwp	7158	7168	1	
w2_large_doc_page_cap-001599	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/외교부/2025/large-doc-page-cap-001599.hwpx	외교부	2025	hwpx	8182	8192	0	
w2_large_doc_page_cap-001600	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/기획재정부/2025/large-doc-page-cap-001600.hwp	기획재정부	2025	hwp	1074	1024	0	
w2_large_doc_page_cap-001601	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/공정거래위원회/2025/large-doc-page-cap-001601.hwpx	공정거래위원회	2025	hwpx	2098	2048	1	
w2_large_doc_page_cap-001602	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/금융위원회/2025/large-doc-page-cap-001602.hwp	금융위원회	2025	hwp	3122	3072	0	
w2_large_doc_page_cap-001603	large-doc-page-cap	limit	UNDER_OK	samples/wave2/통계청/2025/large-doc-page-cap-001603.hwpx	통계청	2025	hwpx	4086	4096	1	
w2_large_doc_page_cap-001604	large-doc-page-cap	limit	UNDER_OK	samples/wave2/기상청/2025/large-doc-page-cap-001604.hwp	기상청	2025	hwp	5110	5120	1	
w2_large_doc_page_cap-001605	large-doc-page-cap	limit	UNDER_OK	samples/wave2/관세청/2025/large-doc-page-cap-001605.hwpx	관세청	2025	hwpx	6134	6144	1	
w2_large_doc_page_cap-001606	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/검찰청/2025/large-doc-page-cap-001606.hwp	검찰청	2025	hwp	7158	7168	0	
w2_large_doc_page_cap-001607	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/경찰청/2025/large-doc-page-cap-001607.hwpx	경찰청	2025	hwpx	8242	8192	0	
w2_large_doc_page_cap-001608	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/소방청/2025/large-doc-page-cap-001608.hwp	소방청	2025	hwp	1074	1024	1	
w2_large_doc_page_cap-001609	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/병무청/2025/large-doc-page-cap-001609.hwpx	병무청	2025	hwpx	2098	2048	0	
w2_large_doc_page_cap-001610	large-doc-page-cap	limit	UNDER_OK	samples/wave2/산림청/2025/large-doc-page-cap-001610.hwp	산림청	2025	hwp	3062	3072	1	
w2_large_doc_page_cap-001611	large-doc-page-cap	limit	UNDER_OK	samples/wave2/중소벤처기업부/2025/large-doc-page-cap-001611.hwpx	중소벤처기업부	2025	hwpx	4086	4096	1	
w2_large_doc_page_cap-001612	large-doc-page-cap	limit	UNDER_OK	samples/wave2/과학기술정보통신부/2025/large-doc-page-cap-001612.hwp	과학기술정보통신부	2025	hwp	5110	5120	1	
w2_large_doc_page_cap-001613	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/문화체육관광부/2025/large-doc-page-cap-001613.hwpx	문화체육관광부	2025	hwpx	6134	6144	0	
w2_large_doc_page_cap-001614	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/환경부/2025/large-doc-page-cap-001614.hwp	환경부	2025	hwp	7218	7168	0	
w2_large_doc_page_cap-001615	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/해양수산부/2025/large-doc-page-cap-001615.hwpx	해양수산부	2025	hwpx	8242	8192	1	
w2_large_doc_page_cap-001616	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/서울특별시/2025/large-doc-page-cap-001616.hwp	서울특별시	2025	hwp	1074	1024	0	
w2_large_doc_page_cap-001617	large-doc-page-cap	limit	UNDER_OK	samples/wave2/경기도/2025/large-doc-page-cap-001617.hwpx	경기도	2025	hwpx	2038	2048	1	
w2_large_doc_page_cap-001618	large-doc-page-cap	limit	UNDER_OK	samples/wave2/부산광역시/2025/large-doc-page-cap-001618.hwp	부산광역시	2025	hwp	3062	3072	1	
w2_large_doc_page_cap-001619	large-doc-page-cap	limit	UNDER_OK	samples/wave2/제주특별자치도/2025/large-doc-page-cap-001619.hwpx	제주특별자치도	2025	hwpx	4086	4096	1	
w2_large_doc_page_cap-001620	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/법제처/2026/large-doc-page-cap-001620.hwp	법제처	2026	hwp	5110	5120	0	
w2_large_doc_page_cap-001621	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/행정안전부/2026/large-doc-page-cap-001621.hwpx	행정안전부	2026	hwpx	6194	6144	0	
w2_large_doc_page_cap-001622	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/국세청/2026/large-doc-page-cap-001622.hwp	국세청	2026	hwp	7218	7168	1	
w2_large_doc_page_cap-001623	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/대법원/2026/large-doc-page-cap-001623.hwpx	대법원	2026	hwpx	8242	8192	0	
w2_large_doc_page_cap-001624	large-doc-page-cap	limit	UNDER_OK	samples/wave2/특허청/2026/large-doc-page-cap-001624.hwp	특허청	2026	hwp	1014	1024	1	
w2_large_doc_page_cap-001625	large-doc-page-cap	limit	UNDER_OK	samples/wave2/교육부/2026/large-doc-page-cap-001625.hwpx	교육부	2026	hwpx	2038	2048	1	
w2_large_doc_page_cap-001626	large-doc-page-cap	limit	UNDER_OK	samples/wave2/보건복지부/2026/large-doc-page-cap-001626.hwp	보건복지부	2026	hwp	3062	3072	1	
w2_large_doc_page_cap-001627	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/국토교통부/2026/large-doc-page-cap-001627.hwpx	국토교통부	2026	hwpx	4086	4096	0	
w2_large_doc_page_cap-001628	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/고용노동부/2026/large-doc-page-cap-001628.hwp	고용노동부	2026	hwp	5170	5120	0	
w2_large_doc_page_cap-001629	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/외교부/2026/large-doc-page-cap-001629.hwpx	외교부	2026	hwpx	6194	6144	1	
w2_large_doc_page_cap-001630	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/기획재정부/2026/large-doc-page-cap-001630.hwp	기획재정부	2026	hwp	7218	7168	0	
w2_large_doc_page_cap-001631	large-doc-page-cap	limit	UNDER_OK	samples/wave2/공정거래위원회/2026/large-doc-page-cap-001631.hwpx	공정거래위원회	2026	hwpx	8182	8192	1	
w2_large_doc_page_cap-001632	large-doc-page-cap	limit	UNDER_OK	samples/wave2/금융위원회/2026/large-doc-page-cap-001632.hwp	금융위원회	2026	hwp	1014	1024	1	
w2_large_doc_page_cap-001633	large-doc-page-cap	limit	UNDER_OK	samples/wave2/통계청/2026/large-doc-page-cap-001633.hwpx	통계청	2026	hwpx	2038	2048	1	
w2_large_doc_page_cap-001634	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/기상청/2026/large-doc-page-cap-001634.hwp	기상청	2026	hwp	3062	3072	0	
w2_large_doc_page_cap-001635	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/관세청/2026/large-doc-page-cap-001635.hwpx	관세청	2026	hwpx	4146	4096	0	
