case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_large_doc_page_cap-014516	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/서울특별시/2026/large-doc-page-cap-014516.hwp	서울특별시	2026	hwp	5170	5120	1	
w2_large_doc_page_cap-014517	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/경기도/2026/large-doc-page-cap-014517.hwpx	경기도	2026	hwpx	6194	6144	0	
w2_large_doc_page_cap-014518	large-doc-page-cap	limit	UNDER_OK	samples/wave2/부산광역시/2026/large-doc-page-cap-014518.hwp	부산광역시	2026	hwp	7158	7168	1	
w2_large_doc_page_cap-014519	large-doc-page-cap	limit	UNDER_OK	samples/wave2/제주특별자치도/2026/large-doc-page-cap-014519.hwpx	제주특별자치도	2026	hwpx	8182	8192	1	
w2_large_doc_page_cap-014520	large-doc-page-cap	limit	UNDER_OK	samples/wave2/법제처/2016/large-doc-page-cap-014520.hwp	법제처	2016	hwp	1014	1024	1	
w2_large_doc_page_cap-014521	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/행정안전부/2016/large-doc-page-cap-014521.hwpx	행정안전부	2016	hwpx	2038	2048	0	
w2_large_doc_page_cap-014522	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/국세청/2016/large-doc-page-cap-014522.hwp	국세청	2016	hwp	3122	3072	0	
w2_large_doc_page_cap-014523	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/대법원/2016/large-doc-page-cap-014523.hwpx	대법원	2016	hwpx	4146	4096	1	
w2_large_doc_page_cap-014524	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/특허청/2016/large-doc-page-cap-014524.hwp	특허청	2016	hwp	5170	5120	0	
w2_large_doc_page_cap-014525	large-doc-page-cap	limit	UNDER_OK	samples/wave2/교육부/2016/large-doc-page-cap-014525.hwpx	교육부	2016	hwpx	6134	6144	1	
w2_large_doc_page_cap-014526	large-doc-page-cap	limit	UNDER_OK	samples/wave2/보건복지부/2016/large-doc-page-cap-014526.hwp	보건복지부	2016	hwp	7158	7168	1	
w2_large_doc_page_cap-014527	large-doc-page-cap	limit	UNDER_OK	samples/wave2/국토교통부/2016/large-doc-page-cap-014527.hwpx	국토교통부	2016	hwpx	8182	8192	1	
w2_large_doc_page_cap-014528	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/고용노동부/2016/large-doc-page-cap-014528.hwp	고용노동부	2016	hwp	1014	1024	0	
w2_large_doc_page_cap-014529	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/외교부/2016/large-doc-page-cap-014529.hwpx	외교부	2016	hwpx	2098	2048	0	
w2_large_doc_page_cap-014530	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/기획재정부/2016/large-doc-page-cap-014530.hwp	기획재정부	2016	hwp	3122	3072	1	
w2_large_doc_page_cap-014531	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/공정거래위원회/2016/large-doc-page-cap-014531.hwpx	공정거래위원회	2016	hwpx	4146	4096	0	
w2_large_doc_page_cap-014532	large-doc-page-cap	limit	UNDER_OK	samples/wave2/금융위원회/2016/large-doc-page-cap-014532.hwp	금융위원회	2016	hwp	5110	5120	1	
w2_large_doc_page_cap-014533	large-doc-page-cap	limit	UNDER_OK	samples/wave2/통계청/2016/large-doc-page-cap-014533.hwpx	통계청	2016	hwpx	6134	6144	1	
w2_large_doc_page_cap-014534	large-doc-page-cap	limit	UNDER_OK	samples/wave2/기상청/2016/large-doc-page-cap-014534.hwp	기상청	2016	hwp	7158	7168	1	
w2_large_doc_page_cap-014535	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/관세청/2016/large-doc-page-cap-014535.hwpx	관세청	2016	hwpx	8182	8192	0	
w2_large_doc_page_cap-014536	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/검찰청/2016/large-doc-page-cap-014536.hwp	검찰청	2016	hwp	1074	1024	0	
w2_large_doc_page_cap-014537	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/경찰청/2016/large-doc-page-cap-014537.hwpx	경찰청	2016	hwpx	2098	2048	1	
w2_large_doc_page_cap-014538	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/소방청/2016/large-doc-page-cap-014538.hwp	소방청	2016	hwp	3122	3072	0	
w2_large_doc_page_cap-014539	large-doc-page-cap	limit	UNDER_OK	samples/wave2/병무청/2016/large-doc-page-cap-014539.hwpx	병무청	2016	hwpx	4086	4096	1	
w2_large_doc_page_cap-014540	large-doc-page-cap	limit	UNDER_OK	samples/wave2/산림청/2016/large-doc-page-cap-014540.hwp	산림청	2016	hwp	5110	5120	1	
w2_large_doc_page_cap-014541	large-doc-page-cap	limit	UNDER_OK	samples/wave2/중소벤처기업부/2016/large-doc-page-cap-014541.hwpx	중소벤처기업부	2016	hwpx	6134	6144	1	
w2_large_doc_page_cap-014542	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/과학기술정보통신부/2016/large-doc-page-cap-014542.hwp	과학기술정보통신부	2016	hwp	7158	7168	0	
w2_large_doc_page_cap-014543	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/문화체육관광부/2016/large-doc-page-cap-014543.hwpx	문화체육관광부	2016	hwpx	8242	8192	0	
w2_large_doc_page_cap-014544	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/환경부/2016/large-doc-page-cap-014544.hwp	환경부	2016	hwp	1074	1024	1	
w2_large_doc_page_cap-014545	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/해양수산부/2016/large-doc-page-cap-014545.hwpx	해양수산부	2016	hwpx	2098	2048	0	
w2_large_doc_page_cap-014546	large-doc-page-cap	limit	UNDER_OK	samples/wave2/서울특별시/2016/large-doc-page-cap-014546.hwp	서울특별시	2016	hwp	3062	3072	1	
w2_large_doc_page_cap-014547	large-doc-page-cap	limit	UNDER_OK	samples/wave2/경기도/2016/large-doc-page-cap-014547.hwpx	경기도	2016	hwpx	4086	4096	1	
w2_large_doc_page_cap-014548	large-doc-page-cap	limit	UNDER_OK	samples/wave2/부산광역시/2016/large-doc-page-cap-014548.hwp	부산광역시	2016	hwp	5110	5120	1	
w2_large_doc_page_cap-014549	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/제주특별자치도/2016/large-doc-page-cap-014549.hwpx	제주특별자치도	2016	hwpx	6134	6144	0	
w2_large_doc_page_cap-014550	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/법제처/2017/large-doc-page-cap-014550.hwp	법제처	2017	hwp	7218	7168	0	
w2_large_doc_page_cap-014551	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/행정안전부/2017/large-doc-page-cap-014551.hwpx	행정안전부	2017	hwpx	8242	8192	1	
w2_large_doc_page_cap-014552	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/국세청/2017/large-doc-page-cap-014552.hwp	국세청	2017	hwp	1074	1024	0	
w2_large_doc_page_cap-014553	large-doc-page-cap	limit	UNDER_OK	samples/wave2/대법원/2017/large-doc-page-cap-014553.hwpx	대법원	2017	hwpx	2038	2048	1	
w2_large_doc_page_cap-014554	large-doc-page-cap	limit	UNDER_OK	samples/wave2/특허청/2017/large-doc-page-cap-014554.hwp	특허청	2017	hwp	3062	3072	1	
w2_large_doc_page_cap-014555	large-doc-page-cap	limit	UNDER_OK	samples/wave2/교육부/2017/large-doc-page-cap-014555.hwpx	교육부	2017	hwpx	4086	4096	1	
w2_large_doc_page_cap-014556	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/보건복지부/2017/large-doc-page-cap-014556.hwp	보건복지부	2017	hwp	5110	5120	0	
w2_large_doc_page_cap-014557	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/국토교통부/2017/large-doc-page-cap-014557.hwpx	국토교통부	2017	hwpx	6194	6144	0	
w2_large_doc_page_cap-014558	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/고용노동부/2017/large-doc-page-cap-014558.hwp	고용노동부	2017	hwp	7218	7168	1	
w2_large_doc_page_cap-014559	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/외교부/2017/large-doc-page-cap-014559.hwpx	외교부	2017	hwpx	8242	8192	0	
w2_large_doc_page_cap-014560	large-doc-page-cap	limit	UNDER_OK	samples/wave2/기획재정부/2017/large-doc-page-cap-014560.hwp	기획재정부	2017	hwp	1014	1024	1	
w2_large_doc_page_cap-014561	large-doc-page-cap	limit	UNDER_OK	samples/wave2/공정거래위원회/2017/large-doc-page-cap-014561.hwpx	공정거래위원회	2017	hwpx	2038	2048	1	
w2_large_doc_page_cap-014562	large-doc-page-cap	limit	UNDER_OK	samples/wave2/금융위원회/2017/large-doc-page-cap-014562.hwp	금융위원회	2017	hwp	3062	3072	1	
w2_large_doc_page_cap-014563	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/통계청/2017/large-doc-page-cap-014563.hwpx	통계청	2017	hwpx	4086	4096	0	
w2_large_doc_page_cap-014564	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/기상청/2017/large-doc-page-cap-014564.hwp	기상청	2017	hwp	5170	5120	0	
w2_large_doc_page_cap-014565	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/관세청/2017/large-doc-page-cap-014565.hwpx	관세청	2017	hwpx	6194	6144	1	
w2_large_doc_page_cap-014566	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/검찰청/2017/large-doc-page-cap-014566.hwp	검찰청	2017	hwp	7218	7168	0	
w2_large_doc_page_cap-014567	large-doc-page-cap	limit	UNDER_OK	samples/wave2/경찰청/2017/large-doc-page-cap-014567.hwpx	경찰청	2017	hwpx	8182	8192	1	
w2_large_doc_page_cap-014568	large-doc-page-cap	limit	UNDER_OK	samples/wave2/소방청/2017/large-doc-page-cap-014568.hwp	소방청	2017	hwp	1014	1024	1	
w2_large_doc_page_cap-014569	large-doc-page-cap	limit	UNDER_OK	samples/wave2/병무청/2017/large-doc-page-cap-014569.hwpx	병무청	2017	hwpx	2038	2048	1	
w2_large_doc_page_cap-014570	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/산림청/2017/large-doc-page-cap-014570.hwp	산림청	2017	hwp	3062	3072	0	
w2_large_doc_page_cap-014571	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/중소벤처기업부/2017/large-doc-page-cap-014571.hwpx	중소벤처기업부	2017	hwpx	4146	4096	0	
w2_large_doc_page_cap-014572	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/과학기술정보통신부/2017/large-doc-page-cap-014572.hwp	과학기술정보통신부	2017	hwp	5170	5120	1	
w2_large_doc_page_cap-014573	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/문화체육관광부/2017/large-doc-page-cap-014573.hwpx	문화체육관광부	2017	hwpx	6194	6144	0	
w2_large_doc_page_cap-014574	large-doc-page-cap	limit	UNDER_OK	samples/wave2/환경부/2017/large-doc-page-cap-014574.hwp	환경부	2017	hwp	7158	7168	1	
w2_large_doc_page_cap-014575	large-doc-page-cap	limit	UNDER_OK	samples/wave2/해양수산부/2017/large-doc-page-cap-014575.hwpx	해양수산부	2017	hwpx	8182	8192	1	
w2_large_doc_page_cap-014576	large-doc-page-cap	limit	UNDER_OK	samples/wave2/서울특별시/2017/large-doc-page-cap-014576.hwp	서울특별시	2017	hwp	1014	1024	1	
w2_large_doc_page_cap-014577	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/경기도/2017/large-doc-page-cap-014577.hwpx	경기도	2017	hwpx	2038	2048	0	
w2_large_doc_page_cap-014578	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/부산광역시/2017/large-doc-page-cap-014578.hwp	부산광역시	2017	hwp	3122	3072	0	
w2_large_doc_page_cap-014579	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/제주특별자치도/2017/large-doc-page-cap-014579.hwpx	제주특별자치도	2017	hwpx	4146	4096	1	
w2_large_doc_page_cap-014580	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/법제처/2018/large-doc-page-cap-014580.hwp	법제처	2018	hwp	5170	5120	0	
w2_large_doc_page_cap-014581	large-doc-page-cap	limit	UNDER_OK	samples/wave2/행정안전부/2018/large-doc-page-cap-014581.hwpx	행정안전부	2018	hwpx	6134	6144	1	
w2_large_doc_page_cap-014582	large-doc-page-cap	limit	UNDER_OK	samples/wave2/국세청/2018/large-doc-page-cap-014582.hwp	국세청	2018	hwp	7158	7168	1	
w2_large_doc_page_cap-014583	large-doc-page-cap	limit	UNDER_OK	samples/wave2/대법원/2018/large-doc-page-cap-014583.hwpx	대법원	2018	hwpx	8182	8192	1	
w2_large_doc_page_cap-014584	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/특허청/2018/large-doc-page-cap-014584.hwp	특허청	2018	hwp	1014	1024	0	
w2_large_doc_page_cap-014585	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/교육부/2018/large-doc-page-cap-014585.hwpx	교육부	2018	hwpx	2098	2048	0	
w2_large_doc_page_cap-014586	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/보건복지부/2018/large-doc-page-cap-014586.hwp	보건복지부	2018	hwp	3122	3072	1	
w2_large_doc_page_cap-014587	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/국토교통부/2018/large-doc-page-cap-014587.hwpx	국토교통부	2018	hwpx	4146	4096	0	
w2_large_doc_page_cap-014588	large-doc-page-cap	limit	UNDER_OK	samples/wave2/고용노동부/2018/large-doc-page-cap-014588.hwp	고용노동부	2018	hwp	5110	5120	1	
w2_large_doc_page_cap-014589	large-doc-page-cap	limit	UNDER_OK	samples/wave2/외교부/2018/large-doc-page-cap-014589.hwpx	외교부	2018	hwpx	6134	6144	1	
w2_large_doc_page_cap-014590	large-doc-page-cap	limit	UNDER_OK	samples/wave2/기획재정부/2018/large-doc-page-cap-014590.hwp	기획재정부	2018	hwp	7158	7168	1	
w2_large_doc_page_cap-014591	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/공정거래위원회/2018/large-doc-page-cap-014591.hwpx	공정거래위원회	2018	hwpx	8182	8192	0	
w2_large_doc_page_cap-014592	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/금융위원회/2018/large-doc-page-cap-014592.hwp	금융위원회	2018	hwp	1074	1024	0	
w2_large_doc_page_cap-014593	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/통계청/2018/large-doc-page-cap-014593.hwpx	통계청	2018	hwpx	2098	2048	1	
w2_large_doc_page_cap-014594	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/기상청/2018/large-doc-page-cap-014594.hwp	기상청	2018	hwp	3122	3072	0	
w2_large_doc_page_cap-014595	large-doc-page-cap	limit	UNDER_OK	samples/wave2/관세청/2018/large-doc-page-cap-014595.hwpx	관세청	2018	hwpx	4086	4096	1	
w2_large_doc_page_cap-014596	large-doc-page-cap	limit	UNDER_OK	samples/wave2/검찰청/2018/large-doc-page-cap-014596.hwp	검찰청	2018	hwp	5110	5120	1	
w2_large_doc_page_cap-014597	large-doc-page-cap	limit	UNDER_OK	samples/wave2/경찰청/2018/large-doc-page-cap-014597.hwpx	경찰청	2018	hwpx	6134	6144	1	
w2_large_doc_page_cap-014598	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/소방청/2018/large-doc-page-cap-014598.hwp	소방청	2018	hwp	7158	7168	0	
w2_large_doc_page_cap-014599	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/병무청/2018/large-doc-page-cap-014599.hwpx	병무청	2018	hwpx	8242	8192	0	
w2_large_doc_page_cap-014600	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/산림청/2018/large-doc-page-cap-014600.hwp	산림청	2018	hwp	1074	1024	1	
w2_large_doc_page_cap-014601	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/중소벤처기업부/2018/large-doc-page-cap-014601.hwpx	중소벤처기업부	2018	hwpx	2098	2048	0	
w2_large_doc_page_cap-014602	large-doc-page-cap	limit	UNDER_OK	samples/wave2/과학기술정보통신부/2018/large-doc-page-cap-014602.hwp	과학기술정보통신부	2018	hwp	3062	3072	1	
w2_large_doc_page_cap-014603	large-doc-page-cap	limit	UNDER_OK	samples/wave2/문화체육관광부/2018/large-doc-page-cap-014603.hwpx	문화체육관광부	2018	hwpx	4086	4096	1	
w2_large_doc_page_cap-014604	large-doc-page-cap	limit	UNDER_OK	samples/wave2/환경부/2018/large-doc-page-cap-014604.hwp	환경부	2018	hwp	5110	5120	1	
w2_large_doc_page_cap-014605	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/해양수산부/2018/large-doc-page-cap-014605.hwpx	해양수산부	2018	hwpx	6134	6144	0	
w2_large_doc_page_cap-014606	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/서울특별시/2018/large-doc-page-cap-014606.hwp	서울특별시	2018	hwp	7218	7168	0	
w2_large_doc_page_cap-014607	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/경기도/2018/large-doc-page-cap-014607.hwpx	경기도	2018	hwpx	8242	8192	1	
w2_large_doc_page_cap-014608	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/부산광역시/2018/large-doc-page-cap-014608.hwp	부산광역시	2018	hwp	1074	1024	0	
w2_large_doc_page_cap-014609	large-doc-page-cap	limit	UNDER_OK	samples/wave2/제주특별자치도/2018/large-doc-page-cap-014609.hwpx	제주특별자치도	2018	hwpx	2038	2048	1	
w2_large_doc_page_cap-014610	large-doc-page-cap	limit	UNDER_OK	samples/wave2/법제처/2019/large-doc-page-cap-014610.hwp	법제처	2019	hwp	3062	3072	1	
w2_large_doc_page_cap-014611	large-doc-page-cap	limit	UNDER_OK	samples/wave2/행정안전부/2019/large-doc-page-cap-014611.hwpx	행정안전부	2019	hwpx	4086	4096	1	
w2_large_doc_page_cap-014612	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/국세청/2019/large-doc-page-cap-014612.hwp	국세청	2019	hwp	5110	5120	0	
w2_large_doc_page_cap-014613	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/대법원/2019/large-doc-page-cap-014613.hwpx	대법원	2019	hwpx	6194	6144	0	
w2_large_doc_page_cap-014614	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/특허청/2019/large-doc-page-cap-014614.hwp	특허청	2019	hwp	7218	7168	1	
w2_large_doc_page_cap-014615	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/교육부/2019/large-doc-page-cap-014615.hwpx	교육부	2019	hwpx	8242	8192	0	
w2_large_doc_page_cap-014616	large-doc-page-cap	limit	UNDER_OK	samples/wave2/보건복지부/2019/large-doc-page-cap-014616.hwp	보건복지부	2019	hwp	1014	1024	1	
w2_large_doc_page_cap-014617	large-doc-page-cap	limit	UNDER_OK	samples/wave2/국토교통부/2019/large-doc-page-cap-014617.hwpx	국토교통부	2019	hwpx	2038	2048	1	
w2_large_doc_page_cap-014618	large-doc-page-cap	limit	UNDER_OK	samples/wave2/고용노동부/2019/large-doc-page-cap-014618.hwp	고용노동부	2019	hwp	3062	3072	1	
w2_large_doc_page_cap-014619	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/외교부/2019/large-doc-page-cap-014619.hwpx	외교부	2019	hwpx	4086	4096	0	
w2_large_doc_page_cap-014620	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/기획재정부/2019/large-doc-page-cap-014620.hwp	기획재정부	2019	hwp	5170	5120	0	
w2_large_doc_page_cap-014621	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/공정거래위원회/2019/large-doc-page-cap-014621.hwpx	공정거래위원회	2019	hwpx	6194	6144	1	
w2_large_doc_page_cap-014622	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/금융위원회/2019/large-doc-page-cap-014622.hwp	금융위원회	2019	hwp	7218	7168	0	
w2_large_doc_page_cap-014623	large-doc-page-cap	limit	UNDER_OK	samples/wave2/통계청/2019/large-doc-page-cap-014623.hwpx	통계청	2019	hwpx	8182	8192	1	
w2_large_doc_page_cap-014624	large-doc-page-cap	limit	UNDER_OK	samples/wave2/기상청/2019/large-doc-page-cap-014624.hwp	기상청	2019	hwp	1014	1024	1	
w2_large_doc_page_cap-014625	large-doc-page-cap	limit	UNDER_OK	samples/wave2/관세청/2019/large-doc-page-cap-014625.hwpx	관세청	2019	hwpx	2038	2048	1	
w2_large_doc_page_cap-014626	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/검찰청/2019/large-doc-page-cap-014626.hwp	검찰청	2019	hwp	3062	3072	0	
w2_large_doc_page_cap-014627	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/경찰청/2019/large-doc-page-cap-014627.hwpx	경찰청	2019	hwpx	4146	4096	0	
w2_large_doc_page_cap-014628	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/소방청/2019/large-doc-page-cap-014628.hwp	소방청	2019	hwp	5170	5120	1	
w2_large_doc_page_cap-014629	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/병무청/2019/large-doc-page-cap-014629.hwpx	병무청	2019	hwpx	6194	6144	0	
w2_large_doc_page_cap-014630	large-doc-page-cap	limit	UNDER_OK	samples/wave2/산림청/2019/large-doc-page-cap-014630.hwp	산림청	2019	hwp	7158	7168	1	
w2_large_doc_page_cap-014631	large-doc-page-cap	limit	UNDER_OK	samples/wave2/중소벤처기업부/2019/large-doc-page-cap-014631.hwpx	중소벤처기업부	2019	hwpx	8182	8192	1	
w2_large_doc_page_cap-014632	large-doc-page-cap	limit	UNDER_OK	samples/wave2/과학기술정보통신부/2019/large-doc-page-cap-014632.hwp	과학기술정보통신부	2019	hwp	1014	1024	1	
w2_large_doc_page_cap-014633	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/문화체육관광부/2019/large-doc-page-cap-014633.hwpx	문화체육관광부	2019	hwpx	2038	2048	0	
w2_large_doc_page_cap-014634	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/환경부/2019/large-doc-page-cap-014634.hwp	환경부	2019	hwp	3122	3072	0	
w2_large_doc_page_cap-014635	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/해양수산부/2019/large-doc-page-cap-014635.hwpx	해양수산부	2019	hwpx	4146	4096	1	
w2_large_doc_page_cap-014636	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/서울특별시/2019/large-doc-page-cap-014636.hwp	서울특별시	2019	hwp	5170	5120	0	
w2_large_doc_page_cap-014637	large-doc-page-cap	limit	UNDER_OK	samples/wave2/경기도/2019/large-doc-page-cap-014637.hwpx	경기도	2019	hwpx	6134	6144	1	
w2_large_doc_page_cap-014638	large-doc-page-cap	limit	UNDER_OK	samples/wave2/부산광역시/2019/large-doc-page-cap-014638.hwp	부산광역시	2019	hwp	7158	7168	1	
w2_large_doc_page_cap-014639	large-doc-page-cap	limit	UNDER_OK	samples/wave2/제주특별자치도/2019/large-doc-page-cap-014639.hwpx	제주특별자치도	2019	hwpx	8182	8192	1	
w2_large_doc_page_cap-014640	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/법제처/2020/large-doc-page-cap-014640.hwp	법제처	2020	hwp	1014	1024	0	
w2_large_doc_page_cap-014641	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/행정안전부/2020/large-doc-page-cap-014641.hwpx	행정안전부	2020	hwpx	2098	2048	0	
w2_large_doc_page_cap-014642	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/국세청/2020/large-doc-page-cap-014642.hwp	국세청	2020	hwp	3122	3072	1	
w2_large_doc_page_cap-014643	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/대법원/2020/large-doc-page-cap-014643.hwpx	대법원	2020	hwpx	4146	4096	0	
w2_large_doc_page_cap-014644	large-doc-page-cap	limit	UNDER_OK	samples/wave2/특허청/2020/large-doc-page-cap-014644.hwp	특허청	2020	hwp	5110	5120	1	
w2_large_doc_page_cap-014645	large-doc-page-cap	limit	UNDER_OK	samples/wave2/교육부/2020/large-doc-page-cap-014645.hwpx	교육부	2020	hwpx	6134	6144	1	
w2_large_doc_page_cap-014646	large-doc-page-cap	limit	UNDER_OK	samples/wave2/보건복지부/2020/large-doc-page-cap-014646.hwp	보건복지부	2020	hwp	7158	7168	1	
w2_large_doc_page_cap-014647	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/국토교통부/2020/large-doc-page-cap-014647.hwpx	국토교통부	2020	hwpx	8182	8192	0	
w2_large_doc_page_cap-014648	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/고용노동부/2020/large-doc-page-cap-014648.hwp	고용노동부	2020	hwp	1074	1024	0	
w2_large_doc_page_cap-014649	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/외교부/2020/large-doc-page-cap-014649.hwpx	외교부	2020	hwpx	2098	2048	1	
w2_large_doc_page_cap-014650	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/기획재정부/2020/large-doc-page-cap-014650.hwp	기획재정부	2020	hwp	3122	3072	0	
w2_large_doc_page_cap-014651	large-doc-page-cap	limit	UNDER_OK	samples/wave2/공정거래위원회/2020/large-doc-page-cap-014651.hwpx	공정거래위원회	2020	hwpx	4086	4096	1	
w2_large_doc_page_cap-014652	large-doc-page-cap	limit	UNDER_OK	samples/wave2/금융위원회/2020/large-doc-page-cap-014652.hwp	금융위원회	2020	hwp	5110	5120	1	
w2_large_doc_page_cap-014653	large-doc-page-cap	limit	UNDER_OK	samples/wave2/통계청/2020/large-doc-page-cap-014653.hwpx	통계청	2020	hwpx	6134	6144	1	
w2_large_doc_page_cap-014654	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/기상청/2020/large-doc-page-cap-014654.hwp	기상청	2020	hwp	7158	7168	0	
w2_large_doc_page_cap-014655	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/관세청/2020/large-doc-page-cap-014655.hwpx	관세청	2020	hwpx	8242	8192	0	
w2_large_doc_page_cap-014656	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/검찰청/2020/large-doc-page-cap-014656.hwp	검찰청	2020	hwp	1074	1024	1	
w2_large_doc_page_cap-014657	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/경찰청/2020/large-doc-page-cap-014657.hwpx	경찰청	2020	hwpx	2098	2048	0	
w2_large_doc_page_cap-014658	large-doc-page-cap	limit	UNDER_OK	samples/wave2/소방청/2020/large-doc-page-cap-014658.hwp	소방청	2020	hwp	3062	3072	1	
w2_large_doc_page_cap-014659	large-doc-page-cap	limit	UNDER_OK	samples/wave2/병무청/2020/large-doc-page-cap-014659.hwpx	병무청	2020	hwpx	4086	4096	1	
w2_large_doc_page_cap-014660	large-doc-page-cap	limit	UNDER_OK	samples/wave2/산림청/2020/large-doc-page-cap-014660.hwp	산림청	2020	hwp	5110	5120	1	
w2_large_doc_page_cap-014661	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/중소벤처기업부/2020/large-doc-page-cap-014661.hwpx	중소벤처기업부	2020	hwpx	6134	6144	0	
w2_large_doc_page_cap-014662	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/과학기술정보통신부/2020/large-doc-page-cap-014662.hwp	과학기술정보통신부	2020	hwp	7218	7168	0	
w2_large_doc_page_cap-014663	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/문화체육관광부/2020/large-doc-page-cap-014663.hwpx	문화체육관광부	2020	hwpx	8242	8192	1	
w2_large_doc_page_cap-014664	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/환경부/2020/large-doc-page-cap-014664.hwp	환경부	2020	hwp	1074	1024	0	
w2_large_doc_page_cap-014665	large-doc-page-cap	limit	UNDER_OK	samples/wave2/해양수산부/2020/large-doc-page-cap-014665.hwpx	해양수산부	2020	hwpx	2038	2048	1	
