case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_large_doc_page_cap-017616	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/보건복지부/2020/large-doc-page-cap-017616.hwp	보건복지부	2020	hwp	1074	1024	0	
w2_large_doc_page_cap-017617	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/국토교통부/2020/large-doc-page-cap-017617.hwpx	국토교통부	2020	hwpx	2098	2048	1	
w2_large_doc_page_cap-017618	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/고용노동부/2020/large-doc-page-cap-017618.hwp	고용노동부	2020	hwp	3122	3072	0	
w2_large_doc_page_cap-017619	large-doc-page-cap	limit	UNDER_OK	samples/wave2/외교부/2020/large-doc-page-cap-017619.hwpx	외교부	2020	hwpx	4086	4096	1	
w2_large_doc_page_cap-017620	large-doc-page-cap	limit	UNDER_OK	samples/wave2/기획재정부/2020/large-doc-page-cap-017620.hwp	기획재정부	2020	hwp	5110	5120	1	
w2_large_doc_page_cap-017621	large-doc-page-cap	limit	UNDER_OK	samples/wave2/공정거래위원회/2020/large-doc-page-cap-017621.hwpx	공정거래위원회	2020	hwpx	6134	6144	1	
w2_large_doc_page_cap-017622	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/금융위원회/2020/large-doc-page-cap-017622.hwp	금융위원회	2020	hwp	7158	7168	0	
w2_large_doc_page_cap-017623	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/통계청/2020/large-doc-page-cap-017623.hwpx	통계청	2020	hwpx	8242	8192	0	
w2_large_doc_page_cap-017624	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/기상청/2020/large-doc-page-cap-017624.hwp	기상청	2020	hwp	1074	1024	1	
w2_large_doc_page_cap-017625	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/관세청/2020/large-doc-page-cap-017625.hwpx	관세청	2020	hwpx	2098	2048	0	
w2_large_doc_page_cap-017626	large-doc-page-cap	limit	UNDER_OK	samples/wave2/검찰청/2020/large-doc-page-cap-017626.hwp	검찰청	2020	hwp	3062	3072	1	
w2_large_doc_page_cap-017627	large-doc-page-cap	limit	UNDER_OK	samples/wave2/경찰청/2020/large-doc-page-cap-017627.hwpx	경찰청	2020	hwpx	4086	4096	1	
w2_large_doc_page_cap-017628	large-doc-page-cap	limit	UNDER_OK	samples/wave2/소방청/2020/large-doc-page-cap-017628.hwp	소방청	2020	hwp	5110	5120	1	
w2_large_doc_page_cap-017629	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/병무청/2020/large-doc-page-cap-017629.hwpx	병무청	2020	hwpx	6134	6144	0	
w2_large_doc_page_cap-017630	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/산림청/2020/large-doc-page-cap-017630.hwp	산림청	2020	hwp	7218	7168	0	
w2_large_doc_page_cap-017631	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/중소벤처기업부/2020/large-doc-page-cap-017631.hwpx	중소벤처기업부	2020	hwpx	8242	8192	1	
w2_large_doc_page_cap-017632	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/과학기술정보통신부/2020/large-doc-page-cap-017632.hwp	과학기술정보통신부	2020	hwp	1074	1024	0	
w2_large_doc_page_cap-017633	large-doc-page-cap	limit	UNDER_OK	samples/wave2/문화체육관광부/2020/large-doc-page-cap-017633.hwpx	문화체육관광부	2020	hwpx	2038	2048	1	
w2_large_doc_page_cap-017634	large-doc-page-cap	limit	UNDER_OK	samples/wave2/환경부/2020/large-doc-page-cap-017634.hwp	환경부	2020	hwp	3062	3072	1	
w2_large_doc_page_cap-017635	large-doc-page-cap	limit	UNDER_OK	samples/wave2/해양수산부/2020/large-doc-page-cap-017635.hwpx	해양수산부	2020	hwpx	4086	4096	1	
w2_large_doc_page_cap-017636	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/서울특별시/2020/large-doc-page-cap-017636.hwp	서울특별시	2020	hwp	5110	5120	0	
w2_large_doc_page_cap-017637	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/경기도/2020/large-doc-page-cap-017637.hwpx	경기도	2020	hwpx	6194	6144	0	
w2_large_doc_page_cap-017638	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/부산광역시/2020/large-doc-page-cap-017638.hwp	부산광역시	2020	hwp	7218	7168	1	
w2_large_doc_page_cap-017639	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/제주특별자치도/2020/large-doc-page-cap-017639.hwpx	제주특별자치도	2020	hwpx	8242	8192	0	
w2_large_doc_page_cap-017640	large-doc-page-cap	limit	UNDER_OK	samples/wave2/법제처/2021/large-doc-page-cap-017640.hwp	법제처	2021	hwp	1014	1024	1	
w2_large_doc_page_cap-017641	large-doc-page-cap	limit	UNDER_OK	samples/wave2/행정안전부/2021/large-doc-page-cap-017641.hwpx	행정안전부	2021	hwpx	2038	2048	1	
w2_large_doc_page_cap-017642	large-doc-page-cap	limit	UNDER_OK	samples/wave2/국세청/2021/large-doc-page-cap-017642.hwp	국세청	2021	hwp	3062	3072	1	
w2_large_doc_page_cap-017643	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/대법원/2021/large-doc-page-cap-017643.hwpx	대법원	2021	hwpx	4086	4096	0	
w2_large_doc_page_cap-017644	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/특허청/2021/large-doc-page-cap-017644.hwp	특허청	2021	hwp	5170	5120	0	
w2_large_doc_page_cap-017645	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/교육부/2021/large-doc-page-cap-017645.hwpx	교육부	2021	hwpx	6194	6144	1	
w2_large_doc_page_cap-017646	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/보건복지부/2021/large-doc-page-cap-017646.hwp	보건복지부	2021	hwp	7218	7168	0	
w2_large_doc_page_cap-017647	large-doc-page-cap	limit	UNDER_OK	samples/wave2/국토교통부/2021/large-doc-page-cap-017647.hwpx	국토교통부	2021	hwpx	8182	8192	1	
w2_large_doc_page_cap-017648	large-doc-page-cap	limit	UNDER_OK	samples/wave2/고용노동부/2021/large-doc-page-cap-017648.hwp	고용노동부	2021	hwp	1014	1024	1	
w2_large_doc_page_cap-017649	large-doc-page-cap	limit	UNDER_OK	samples/wave2/외교부/2021/large-doc-page-cap-017649.hwpx	외교부	2021	hwpx	2038	2048	1	
w2_large_doc_page_cap-017650	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/기획재정부/2021/large-doc-page-cap-017650.hwp	기획재정부	2021	hwp	3062	3072	0	
w2_large_doc_page_cap-017651	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/공정거래위원회/2021/large-doc-page-cap-017651.hwpx	공정거래위원회	2021	hwpx	4146	4096	0	
w2_large_doc_page_cap-017652	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/금융위원회/2021/large-doc-page-cap-017652.hwp	금융위원회	2021	hwp	5170	5120	1	
w2_large_doc_page_cap-017653	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/통계청/2021/large-doc-page-cap-017653.hwpx	통계청	2021	hwpx	6194	6144	0	
w2_large_doc_page_cap-017654	large-doc-page-cap	limit	UNDER_OK	samples/wave2/기상청/2021/large-doc-page-cap-017654.hwp	기상청	2021	hwp	7158	7168	1	
w2_large_doc_page_cap-017655	large-doc-page-cap	limit	UNDER_OK	samples/wave2/관세청/2021/large-doc-page-cap-017655.hwpx	관세청	2021	hwpx	8182	8192	1	
w2_large_doc_page_cap-017656	large-doc-page-cap	limit	UNDER_OK	samples/wave2/검찰청/2021/large-doc-page-cap-017656.hwp	검찰청	2021	hwp	1014	1024	1	
w2_large_doc_page_cap-017657	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/경찰청/2021/large-doc-page-cap-017657.hwpx	경찰청	2021	hwpx	2038	2048	0	
w2_large_doc_page_cap-017658	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/소방청/2021/large-doc-page-cap-017658.hwp	소방청	2021	hwp	3122	3072	0	
w2_large_doc_page_cap-017659	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/병무청/2021/large-doc-page-cap-017659.hwpx	병무청	2021	hwpx	4146	4096	1	
w2_large_doc_page_cap-017660	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/산림청/2021/large-doc-page-cap-017660.hwp	산림청	2021	hwp	5170	5120	0	
w2_large_doc_page_cap-017661	large-doc-page-cap	limit	UNDER_OK	samples/wave2/중소벤처기업부/2021/large-doc-page-cap-017661.hwpx	중소벤처기업부	2021	hwpx	6134	6144	1	
w2_large_doc_page_cap-017662	large-doc-page-cap	limit	UNDER_OK	samples/wave2/과학기술정보통신부/2021/large-doc-page-cap-017662.hwp	과학기술정보통신부	2021	hwp	7158	7168	1	
w2_large_doc_page_cap-017663	large-doc-page-cap	limit	UNDER_OK	samples/wave2/문화체육관광부/2021/large-doc-page-cap-017663.hwpx	문화체육관광부	2021	hwpx	8182	8192	1	
w2_large_doc_page_cap-017664	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/환경부/2021/large-doc-page-cap-017664.hwp	환경부	2021	hwp	1014	1024	0	
w2_large_doc_page_cap-017665	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/해양수산부/2021/large-doc-page-cap-017665.hwpx	해양수산부	2021	hwpx	2098	2048	0	
w2_large_doc_page_cap-017666	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/서울특별시/2021/large-doc-page-cap-017666.hwp	서울특별시	2021	hwp	3122	3072	1	
w2_large_doc_page_cap-017667	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/경기도/2021/large-doc-page-cap-017667.hwpx	경기도	2021	hwpx	4146	4096	0	
w2_large_doc_page_cap-017668	large-doc-page-cap	limit	UNDER_OK	samples/wave2/부산광역시/2021/large-doc-page-cap-017668.hwp	부산광역시	2021	hwp	5110	5120	1	
w2_large_doc_page_cap-017669	large-doc-page-cap	limit	UNDER_OK	samples/wave2/제주특별자치도/2021/large-doc-page-cap-017669.hwpx	제주특별자치도	2021	hwpx	6134	6144	1	
w2_large_doc_page_cap-017670	large-doc-page-cap	limit	UNDER_OK	samples/wave2/법제처/2022/large-doc-page-cap-017670.hwp	법제처	2022	hwp	7158	7168	1	
w2_large_doc_page_cap-017671	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/행정안전부/2022/large-doc-page-cap-017671.hwpx	행정안전부	2022	hwpx	8182	8192	0	
w2_large_doc_page_cap-017672	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/국세청/2022/large-doc-page-cap-017672.hwp	국세청	2022	hwp	1074	1024	0	
w2_large_doc_page_cap-017673	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/대법원/2022/large-doc-page-cap-017673.hwpx	대법원	2022	hwpx	2098	2048	1	
w2_large_doc_page_cap-017674	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/특허청/2022/large-doc-page-cap-017674.hwp	특허청	2022	hwp	3122	3072	0	
w2_large_doc_page_cap-017675	large-doc-page-cap	limit	UNDER_OK	samples/wave2/교육부/2022/large-doc-page-cap-017675.hwpx	교육부	2022	hwpx	4086	4096	1	
w2_large_doc_page_cap-017676	large-doc-page-cap	limit	UNDER_OK	samples/wave2/보건복지부/2022/large-doc-page-cap-017676.hwp	보건복지부	2022	hwp	5110	5120	1	
w2_large_doc_page_cap-017677	large-doc-page-cap	limit	UNDER_OK	samples/wave2/국토교통부/2022/large-doc-page-cap-017677.hwpx	국토교통부	2022	hwpx	6134	6144	1	
w2_large_doc_page_cap-017678	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/고용노동부/2022/large-doc-page-cap-017678.hwp	고용노동부	2022	hwp	7158	7168	0	
w2_large_doc_page_cap-017679	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/외교부/2022/large-doc-page-cap-017679.hwpx	외교부	2022	hwpx	8242	8192	0	
w2_large_doc_page_cap-017680	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/기획재정부/2022/large-doc-page-cap-017680.hwp	기획재정부	2022	hwp	1074	1024	1	
w2_large_doc_page_cap-017681	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/공정거래위원회/2022/large-doc-page-cap-017681.hwpx	공정거래위원회	2022	hwpx	2098	2048	0	
w2_large_doc_page_cap-017682	large-doc-page-cap	limit	UNDER_OK	samples/wave2/금융위원회/2022/large-doc-page-cap-017682.hwp	금융위원회	2022	hwp	3062	3072	1	
w2_large_doc_page_cap-017683	large-doc-page-cap	limit	UNDER_OK	samples/wave2/통계청/2022/large-doc-page-cap-017683.hwpx	통계청	2022	hwpx	4086	4096	1	
w2_large_doc_page_cap-017684	large-doc-page-cap	limit	UNDER_OK	samples/wave2/기상청/2022/large-doc-page-cap-017684.hwp	기상청	2022	hwp	5110	5120	1	
w2_large_doc_page_cap-017685	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/관세청/2022/large-doc-page-cap-017685.hwpx	관세청	2022	hwpx	6134	6144	0	
w2_large_doc_page_cap-017686	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/검찰청/2022/large-doc-page-cap-017686.hwp	검찰청	2022	hwp	7218	7168	0	
w2_large_doc_page_cap-017687	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/경찰청/2022/large-doc-page-cap-017687.hwpx	경찰청	2022	hwpx	8242	8192	1	
w2_large_doc_page_cap-017688	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/소방청/2022/large-doc-page-cap-017688.hwp	소방청	2022	hwp	1074	1024	0	
w2_large_doc_page_cap-017689	large-doc-page-cap	limit	UNDER_OK	samples/wave2/병무청/2022/large-doc-page-cap-017689.hwpx	병무청	2022	hwpx	2038	2048	1	
w2_large_doc_page_cap-017690	large-doc-page-cap	limit	UNDER_OK	samples/wave2/산림청/2022/large-doc-page-cap-017690.hwp	산림청	2022	hwp	3062	3072	1	
w2_large_doc_page_cap-017691	large-doc-page-cap	limit	UNDER_OK	samples/wave2/중소벤처기업부/2022/large-doc-page-cap-017691.hwpx	중소벤처기업부	2022	hwpx	4086	4096	1	
w2_large_doc_page_cap-017692	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/과학기술정보통신부/2022/large-doc-page-cap-017692.hwp	과학기술정보통신부	2022	hwp	5110	5120	0	
w2_large_doc_page_cap-017693	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/문화체육관광부/2022/large-doc-page-cap-017693.hwpx	문화체육관광부	2022	hwpx	6194	6144	0	
w2_large_doc_page_cap-017694	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/환경부/2022/large-doc-page-cap-017694.hwp	환경부	2022	hwp	7218	7168	1	
w2_large_doc_page_cap-017695	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/해양수산부/2022/large-doc-page-cap-017695.hwpx	해양수산부	2022	hwpx	8242	8192	0	
w2_large_doc_page_cap-017696	large-doc-page-cap	limit	UNDER_OK	samples/wave2/서울특별시/2022/large-doc-page-cap-017696.hwp	서울특별시	2022	hwp	1014	1024	1	
w2_large_doc_page_cap-017697	large-doc-page-cap	limit	UNDER_OK	samples/wave2/경기도/2022/large-doc-page-cap-017697.hwpx	경기도	2022	hwpx	2038	2048	1	
w2_large_doc_page_cap-017698	large-doc-page-cap	limit	UNDER_OK	samples/wave2/부산광역시/2022/large-doc-page-cap-017698.hwp	부산광역시	2022	hwp	3062	3072	1	
w2_large_doc_page_cap-017699	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/제주특별자치도/2022/large-doc-page-cap-017699.hwpx	제주특별자치도	2022	hwpx	4086	4096	0	
w2_large_doc_page_cap-017700	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/법제처/2023/large-doc-page-cap-017700.hwp	법제처	2023	hwp	5170	5120	0	
w2_large_doc_page_cap-017701	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/행정안전부/2023/large-doc-page-cap-017701.hwpx	행정안전부	2023	hwpx	6194	6144	1	
w2_large_doc_page_cap-017702	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/국세청/2023/large-doc-page-cap-017702.hwp	국세청	2023	hwp	7218	7168	0	
w2_large_doc_page_cap-017703	large-doc-page-cap	limit	UNDER_OK	samples/wave2/대법원/2023/large-doc-page-cap-017703.hwpx	대법원	2023	hwpx	8182	8192	1	
w2_large_doc_page_cap-017704	large-doc-page-cap	limit	UNDER_OK	samples/wave2/특허청/2023/large-doc-page-cap-017704.hwp	특허청	2023	hwp	1014	1024	1	
w2_large_doc_page_cap-017705	large-doc-page-cap	limit	UNDER_OK	samples/wave2/교육부/2023/large-doc-page-cap-017705.hwpx	교육부	2023	hwpx	2038	2048	1	
w2_large_doc_page_cap-017706	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/보건복지부/2023/large-doc-page-cap-017706.hwp	보건복지부	2023	hwp	3062	3072	0	
w2_large_doc_page_cap-017707	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/국토교통부/2023/large-doc-page-cap-017707.hwpx	국토교통부	2023	hwpx	4146	4096	0	
w2_large_doc_page_cap-017708	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/고용노동부/2023/large-doc-page-cap-017708.hwp	고용노동부	2023	hwp	5170	5120	1	
w2_large_doc_page_cap-017709	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/외교부/2023/large-doc-page-cap-017709.hwpx	외교부	2023	hwpx	6194	6144	0	
w2_large_doc_page_cap-017710	large-doc-page-cap	limit	UNDER_OK	samples/wave2/기획재정부/2023/large-doc-page-cap-017710.hwp	기획재정부	2023	hwp	7158	7168	1	
w2_large_doc_page_cap-017711	large-doc-page-cap	limit	UNDER_OK	samples/wave2/공정거래위원회/2023/large-doc-page-cap-017711.hwpx	공정거래위원회	2023	hwpx	8182	8192	1	
w2_large_doc_page_cap-017712	large-doc-page-cap	limit	UNDER_OK	samples/wave2/금융위원회/2023/large-doc-page-cap-017712.hwp	금융위원회	2023	hwp	1014	1024	1	
w2_large_doc_page_cap-017713	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/통계청/2023/large-doc-page-cap-017713.hwpx	통계청	2023	hwpx	2038	2048	0	
w2_large_doc_page_cap-017714	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/기상청/2023/large-doc-page-cap-017714.hwp	기상청	2023	hwp	3122	3072	0	
w2_large_doc_page_cap-017715	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/관세청/2023/large-doc-page-cap-017715.hwpx	관세청	2023	hwpx	4146	4096	1	
w2_large_doc_page_cap-017716	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/검찰청/2023/large-doc-page-cap-017716.hwp	검찰청	2023	hwp	5170	5120	0	
w2_large_doc_page_cap-017717	large-doc-page-cap	limit	UNDER_OK	samples/wave2/경찰청/2023/large-doc-page-cap-017717.hwpx	경찰청	2023	hwpx	6134	6144	1	
w2_large_doc_page_cap-017718	large-doc-page-cap	limit	UNDER_OK	samples/wave2/소방청/2023/large-doc-page-cap-017718.hwp	소방청	2023	hwp	7158	7168	1	
w2_large_doc_page_cap-017719	large-doc-page-cap	limit	UNDER_OK	samples/wave2/병무청/2023/large-doc-page-cap-017719.hwpx	병무청	2023	hwpx	8182	8192	1	
w2_large_doc_page_cap-017720	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/산림청/2023/large-doc-page-cap-017720.hwp	산림청	2023	hwp	1014	1024	0	
w2_large_doc_page_cap-017721	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/중소벤처기업부/2023/large-doc-page-cap-017721.hwpx	중소벤처기업부	2023	hwpx	2098	2048	0	
w2_large_doc_page_cap-017722	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/과학기술정보통신부/2023/large-doc-page-cap-017722.hwp	과학기술정보통신부	2023	hwp	3122	3072	1	
w2_large_doc_page_cap-017723	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/문화체육관광부/2023/large-doc-page-cap-017723.hwpx	문화체육관광부	2023	hwpx	4146	4096	0	
w2_large_doc_page_cap-017724	large-doc-page-cap	limit	UNDER_OK	samples/wave2/환경부/2023/large-doc-page-cap-017724.hwp	환경부	2023	hwp	5110	5120	1	
w2_large_doc_page_cap-017725	large-doc-page-cap	limit	UNDER_OK	samples/wave2/해양수산부/2023/large-doc-page-cap-017725.hwpx	해양수산부	2023	hwpx	6134	6144	1	
w2_large_doc_page_cap-017726	large-doc-page-cap	limit	UNDER_OK	samples/wave2/서울특별시/2023/large-doc-page-cap-017726.hwp	서울특별시	2023	hwp	7158	7168	1	
w2_large_doc_page_cap-017727	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/경기도/2023/large-doc-page-cap-017727.hwpx	경기도	2023	hwpx	8182	8192	0	
w2_large_doc_page_cap-017728	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/부산광역시/2023/large-doc-page-cap-017728.hwp	부산광역시	2023	hwp	1074	1024	0	
w2_large_doc_page_cap-017729	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/제주특별자치도/2023/large-doc-page-cap-017729.hwpx	제주특별자치도	2023	hwpx	2098	2048	1	
w2_large_doc_page_cap-017730	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/법제처/2024/large-doc-page-cap-017730.hwp	법제처	2024	hwp	3122	3072	0	
w2_large_doc_page_cap-017731	large-doc-page-cap	limit	UNDER_OK	samples/wave2/행정안전부/2024/large-doc-page-cap-017731.hwpx	행정안전부	2024	hwpx	4086	4096	1	
w2_large_doc_page_cap-017732	large-doc-page-cap	limit	UNDER_OK	samples/wave2/국세청/2024/large-doc-page-cap-017732.hwp	국세청	2024	hwp	5110	5120	1	
w2_large_doc_page_cap-017733	large-doc-page-cap	limit	UNDER_OK	samples/wave2/대법원/2024/large-doc-page-cap-017733.hwpx	대법원	2024	hwpx	6134	6144	1	
w2_large_doc_page_cap-017734	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/특허청/2024/large-doc-page-cap-017734.hwp	특허청	2024	hwp	7158	7168	0	
w2_large_doc_page_cap-017735	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/교육부/2024/large-doc-page-cap-017735.hwpx	교육부	2024	hwpx	8242	8192	0	
w2_large_doc_page_cap-017736	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/보건복지부/2024/large-doc-page-cap-017736.hwp	보건복지부	2024	hwp	1074	1024	1	
w2_large_doc_page_cap-017737	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/국토교통부/2024/large-doc-page-cap-017737.hwpx	국토교통부	2024	hwpx	2098	2048	0	
w2_large_doc_page_cap-017738	large-doc-page-cap	limit	UNDER_OK	samples/wave2/고용노동부/2024/large-doc-page-cap-017738.hwp	고용노동부	2024	hwp	3062	3072	1	
w2_large_doc_page_cap-017739	large-doc-page-cap	limit	UNDER_OK	samples/wave2/외교부/2024/large-doc-page-cap-017739.hwpx	외교부	2024	hwpx	4086	4096	1	
w2_large_doc_page_cap-017740	large-doc-page-cap	limit	UNDER_OK	samples/wave2/기획재정부/2024/large-doc-page-cap-017740.hwp	기획재정부	2024	hwp	5110	5120	1	
w2_large_doc_page_cap-017741	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/공정거래위원회/2024/large-doc-page-cap-017741.hwpx	공정거래위원회	2024	hwpx	6134	6144	0	
w2_large_doc_page_cap-017742	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/금융위원회/2024/large-doc-page-cap-017742.hwp	금융위원회	2024	hwp	7218	7168	0	
w2_large_doc_page_cap-017743	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/통계청/2024/large-doc-page-cap-017743.hwpx	통계청	2024	hwpx	8242	8192	1	
w2_large_doc_page_cap-017744	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/기상청/2024/large-doc-page-cap-017744.hwp	기상청	2024	hwp	1074	1024	0	
w2_large_doc_page_cap-017745	large-doc-page-cap	limit	UNDER_OK	samples/wave2/관세청/2024/large-doc-page-cap-017745.hwpx	관세청	2024	hwpx	2038	2048	1	
w2_large_doc_page_cap-017746	large-doc-page-cap	limit	UNDER_OK	samples/wave2/검찰청/2024/large-doc-page-cap-017746.hwp	검찰청	2024	hwp	3062	3072	1	
w2_large_doc_page_cap-017747	large-doc-page-cap	limit	UNDER_OK	samples/wave2/경찰청/2024/large-doc-page-cap-017747.hwpx	경찰청	2024	hwpx	4086	4096	1	
w2_large_doc_page_cap-017748	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/소방청/2024/large-doc-page-cap-017748.hwp	소방청	2024	hwp	5110	5120	0	
w2_large_doc_page_cap-017749	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/병무청/2024/large-doc-page-cap-017749.hwpx	병무청	2024	hwpx	6194	6144	0	
w2_large_doc_page_cap-017750	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/산림청/2024/large-doc-page-cap-017750.hwp	산림청	2024	hwp	7218	7168	1	
w2_large_doc_page_cap-017751	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/중소벤처기업부/2024/large-doc-page-cap-017751.hwpx	중소벤처기업부	2024	hwpx	8242	8192	0	
w2_large_doc_page_cap-017752	large-doc-page-cap	limit	UNDER_OK	samples/wave2/과학기술정보통신부/2024/large-doc-page-cap-017752.hwp	과학기술정보통신부	2024	hwp	1014	1024	1	
w2_large_doc_page_cap-017753	large-doc-page-cap	limit	UNDER_OK	samples/wave2/문화체육관광부/2024/large-doc-page-cap-017753.hwpx	문화체육관광부	2024	hwpx	2038	2048	1	
w2_large_doc_page_cap-017754	large-doc-page-cap	limit	UNDER_OK	samples/wave2/환경부/2024/large-doc-page-cap-017754.hwp	환경부	2024	hwp	3062	3072	1	
w2_large_doc_page_cap-017755	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/해양수산부/2024/large-doc-page-cap-017755.hwpx	해양수산부	2024	hwpx	4086	4096	0	
w2_large_doc_page_cap-017756	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/서울특별시/2024/large-doc-page-cap-017756.hwp	서울특별시	2024	hwp	5170	5120	0	
w2_large_doc_page_cap-017757	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/경기도/2024/large-doc-page-cap-017757.hwpx	경기도	2024	hwpx	6194	6144	1	
w2_large_doc_page_cap-017758	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/부산광역시/2024/large-doc-page-cap-017758.hwp	부산광역시	2024	hwp	7218	7168	0	
w2_large_doc_page_cap-017759	large-doc-page-cap	limit	UNDER_OK	samples/wave2/제주특별자치도/2024/large-doc-page-cap-017759.hwpx	제주특별자치도	2024	hwpx	8182	8192	1	
w2_large_doc_page_cap-017760	large-doc-page-cap	limit	UNDER_OK	samples/wave2/법제처/2025/large-doc-page-cap-017760.hwp	법제처	2025	hwp	1014	1024	1	
w2_large_doc_page_cap-017761	large-doc-page-cap	limit	UNDER_OK	samples/wave2/행정안전부/2025/large-doc-page-cap-017761.hwpx	행정안전부	2025	hwpx	2038	2048	1	
w2_large_doc_page_cap-017762	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/국세청/2025/large-doc-page-cap-017762.hwp	국세청	2025	hwp	3062	3072	0	
w2_large_doc_page_cap-017763	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/대법원/2025/large-doc-page-cap-017763.hwpx	대법원	2025	hwpx	4146	4096	0	
w2_large_doc_page_cap-017764	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/특허청/2025/large-doc-page-cap-017764.hwp	특허청	2025	hwp	5170	5120	1	
w2_large_doc_page_cap-017765	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/교육부/2025/large-doc-page-cap-017765.hwpx	교육부	2025	hwpx	6194	6144	0	
