case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_large_doc_page_cap-007268	large-doc-page-cap	limit	UNDER_OK	samples/wave2/고용노동부/2016/large-doc-page-cap-007268.hwp	고용노동부	2016	hwp	5110	5120	1	
w2_large_doc_page_cap-007269	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/외교부/2016/large-doc-page-cap-007269.hwpx	외교부	2016	hwpx	6134	6144	0	
w2_large_doc_page_cap-007270	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/기획재정부/2016/large-doc-page-cap-007270.hwp	기획재정부	2016	hwp	7218	7168	0	
w2_large_doc_page_cap-007271	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/공정거래위원회/2016/large-doc-page-cap-007271.hwpx	공정거래위원회	2016	hwpx	8242	8192	1	
w2_large_doc_page_cap-007272	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/금융위원회/2016/large-doc-page-cap-007272.hwp	금융위원회	2016	hwp	1074	1024	0	
w2_large_doc_page_cap-007273	large-doc-page-cap	limit	UNDER_OK	samples/wave2/통계청/2016/large-doc-page-cap-007273.hwpx	통계청	2016	hwpx	2038	2048	1	
w2_large_doc_page_cap-007274	large-doc-page-cap	limit	UNDER_OK	samples/wave2/기상청/2016/large-doc-page-cap-007274.hwp	기상청	2016	hwp	3062	3072	1	
w2_large_doc_page_cap-007275	large-doc-page-cap	limit	UNDER_OK	samples/wave2/관세청/2016/large-doc-page-cap-007275.hwpx	관세청	2016	hwpx	4086	4096	1	
w2_large_doc_page_cap-007276	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/검찰청/2016/large-doc-page-cap-007276.hwp	검찰청	2016	hwp	5110	5120	0	
w2_large_doc_page_cap-007277	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/경찰청/2016/large-doc-page-cap-007277.hwpx	경찰청	2016	hwpx	6194	6144	0	
w2_large_doc_page_cap-007278	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/소방청/2016/large-doc-page-cap-007278.hwp	소방청	2016	hwp	7218	7168	1	
w2_large_doc_page_cap-007279	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/병무청/2016/large-doc-page-cap-007279.hwpx	병무청	2016	hwpx	8242	8192	0	
w2_large_doc_page_cap-007280	large-doc-page-cap	limit	UNDER_OK	samples/wave2/산림청/2016/large-doc-page-cap-007280.hwp	산림청	2016	hwp	1014	1024	1	
w2_large_doc_page_cap-007281	large-doc-page-cap	limit	UNDER_OK	samples/wave2/중소벤처기업부/2016/large-doc-page-cap-007281.hwpx	중소벤처기업부	2016	hwpx	2038	2048	1	
w2_large_doc_page_cap-007282	large-doc-page-cap	limit	UNDER_OK	samples/wave2/과학기술정보통신부/2016/large-doc-page-cap-007282.hwp	과학기술정보통신부	2016	hwp	3062	3072	1	
w2_large_doc_page_cap-007283	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/문화체육관광부/2016/large-doc-page-cap-007283.hwpx	문화체육관광부	2016	hwpx	4086	4096	0	
w2_large_doc_page_cap-007284	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/환경부/2016/large-doc-page-cap-007284.hwp	환경부	2016	hwp	5170	5120	0	
w2_large_doc_page_cap-007285	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/해양수산부/2016/large-doc-page-cap-007285.hwpx	해양수산부	2016	hwpx	6194	6144	1	
w2_large_doc_page_cap-007286	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/서울특별시/2016/large-doc-page-cap-007286.hwp	서울특별시	2016	hwp	7218	7168	0	
w2_large_doc_page_cap-007287	large-doc-page-cap	limit	UNDER_OK	samples/wave2/경기도/2016/large-doc-page-cap-007287.hwpx	경기도	2016	hwpx	8182	8192	1	
w2_large_doc_page_cap-007288	large-doc-page-cap	limit	UNDER_OK	samples/wave2/부산광역시/2016/large-doc-page-cap-007288.hwp	부산광역시	2016	hwp	1014	1024	1	
w2_large_doc_page_cap-007289	large-doc-page-cap	limit	UNDER_OK	samples/wave2/제주특별자치도/2016/large-doc-page-cap-007289.hwpx	제주특별자치도	2016	hwpx	2038	2048	1	
w2_large_doc_page_cap-007290	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/법제처/2017/large-doc-page-cap-007290.hwp	법제처	2017	hwp	3062	3072	0	
w2_large_doc_page_cap-007291	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/행정안전부/2017/large-doc-page-cap-007291.hwpx	행정안전부	2017	hwpx	4146	4096	0	
w2_large_doc_page_cap-007292	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/국세청/2017/large-doc-page-cap-007292.hwp	국세청	2017	hwp	5170	5120	1	
w2_large_doc_page_cap-007293	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/대법원/2017/large-doc-page-cap-007293.hwpx	대법원	2017	hwpx	6194	6144	0	
w2_large_doc_page_cap-007294	large-doc-page-cap	limit	UNDER_OK	samples/wave2/특허청/2017/large-doc-page-cap-007294.hwp	특허청	2017	hwp	7158	7168	1	
w2_large_doc_page_cap-007295	large-doc-page-cap	limit	UNDER_OK	samples/wave2/교육부/2017/large-doc-page-cap-007295.hwpx	교육부	2017	hwpx	8182	8192	1	
w2_large_doc_page_cap-007296	large-doc-page-cap	limit	UNDER_OK	samples/wave2/보건복지부/2017/large-doc-page-cap-007296.hwp	보건복지부	2017	hwp	1014	1024	1	
w2_large_doc_page_cap-007297	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/국토교통부/2017/large-doc-page-cap-007297.hwpx	국토교통부	2017	hwpx	2038	2048	0	
w2_large_doc_page_cap-007298	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/고용노동부/2017/large-doc-page-cap-007298.hwp	고용노동부	2017	hwp	3122	3072	0	
w2_large_doc_page_cap-007299	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/외교부/2017/large-doc-page-cap-007299.hwpx	외교부	2017	hwpx	4146	4096	1	
w2_large_doc_page_cap-007300	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/기획재정부/2017/large-doc-page-cap-007300.hwp	기획재정부	2017	hwp	5170	5120	0	
w2_large_doc_page_cap-007301	large-doc-page-cap	limit	UNDER_OK	samples/wave2/공정거래위원회/2017/large-doc-page-cap-007301.hwpx	공정거래위원회	2017	hwpx	6134	6144	1	
w2_large_doc_page_cap-007302	large-doc-page-cap	limit	UNDER_OK	samples/wave2/금융위원회/2017/large-doc-page-cap-007302.hwp	금융위원회	2017	hwp	7158	7168	1	
w2_large_doc_page_cap-007303	large-doc-page-cap	limit	UNDER_OK	samples/wave2/통계청/2017/large-doc-page-cap-007303.hwpx	통계청	2017	hwpx	8182	8192	1	
w2_large_doc_page_cap-007304	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/기상청/2017/large-doc-page-cap-007304.hwp	기상청	2017	hwp	1014	1024	0	
w2_large_doc_page_cap-007305	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/관세청/2017/large-doc-page-cap-007305.hwpx	관세청	2017	hwpx	2098	2048	0	
w2_large_doc_page_cap-007306	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/검찰청/2017/large-doc-page-cap-007306.hwp	검찰청	2017	hwp	3122	3072	1	
w2_large_doc_page_cap-007307	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/경찰청/2017/large-doc-page-cap-007307.hwpx	경찰청	2017	hwpx	4146	4096	0	
w2_large_doc_page_cap-007308	large-doc-page-cap	limit	UNDER_OK	samples/wave2/소방청/2017/large-doc-page-cap-007308.hwp	소방청	2017	hwp	5110	5120	1	
w2_large_doc_page_cap-007309	large-doc-page-cap	limit	UNDER_OK	samples/wave2/병무청/2017/large-doc-page-cap-007309.hwpx	병무청	2017	hwpx	6134	6144	1	
w2_large_doc_page_cap-007310	large-doc-page-cap	limit	UNDER_OK	samples/wave2/산림청/2017/large-doc-page-cap-007310.hwp	산림청	2017	hwp	7158	7168	1	
w2_large_doc_page_cap-007311	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/중소벤처기업부/2017/large-doc-page-cap-007311.hwpx	중소벤처기업부	2017	hwpx	8182	8192	0	
w2_large_doc_page_cap-007312	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/과학기술정보통신부/2017/large-doc-page-cap-007312.hwp	과학기술정보통신부	2017	hwp	1074	1024	0	
w2_large_doc_page_cap-007313	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/문화체육관광부/2017/large-doc-page-cap-007313.hwpx	문화체육관광부	2017	hwpx	2098	2048	1	
w2_large_doc_page_cap-007314	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/환경부/2017/large-doc-page-cap-007314.hwp	환경부	2017	hwp	3122	3072	0	
w2_large_doc_page_cap-007315	large-doc-page-cap	limit	UNDER_OK	samples/wave2/해양수산부/2017/large-doc-page-cap-007315.hwpx	해양수산부	2017	hwpx	4086	4096	1	
w2_large_doc_page_cap-007316	large-doc-page-cap	limit	UNDER_OK	samples/wave2/서울특별시/2017/large-doc-page-cap-007316.hwp	서울특별시	2017	hwp	5110	5120	1	
w2_large_doc_page_cap-007317	large-doc-page-cap	limit	UNDER_OK	samples/wave2/경기도/2017/large-doc-page-cap-007317.hwpx	경기도	2017	hwpx	6134	6144	1	
w2_large_doc_page_cap-007318	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/부산광역시/2017/large-doc-page-cap-007318.hwp	부산광역시	2017	hwp	7158	7168	0	
w2_large_doc_page_cap-007319	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/제주특별자치도/2017/large-doc-page-cap-007319.hwpx	제주특별자치도	2017	hwpx	8242	8192	0	
w2_large_doc_page_cap-007320	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/법제처/2018/large-doc-page-cap-007320.hwp	법제처	2018	hwp	1074	1024	1	
w2_large_doc_page_cap-007321	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/행정안전부/2018/large-doc-page-cap-007321.hwpx	행정안전부	2018	hwpx	2098	2048	0	
w2_large_doc_page_cap-007322	large-doc-page-cap	limit	UNDER_OK	samples/wave2/국세청/2018/large-doc-page-cap-007322.hwp	국세청	2018	hwp	3062	3072	1	
w2_large_doc_page_cap-007323	large-doc-page-cap	limit	UNDER_OK	samples/wave2/대법원/2018/large-doc-page-cap-007323.hwpx	대법원	2018	hwpx	4086	4096	1	
w2_large_doc_page_cap-007324	large-doc-page-cap	limit	UNDER_OK	samples/wave2/특허청/2018/large-doc-page-cap-007324.hwp	특허청	2018	hwp	5110	5120	1	
w2_large_doc_page_cap-007325	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/교육부/2018/large-doc-page-cap-007325.hwpx	교육부	2018	hwpx	6134	6144	0	
w2_large_doc_page_cap-007326	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/보건복지부/2018/large-doc-page-cap-007326.hwp	보건복지부	2018	hwp	7218	7168	0	
w2_large_doc_page_cap-007327	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/국토교통부/2018/large-doc-page-cap-007327.hwpx	국토교통부	2018	hwpx	8242	8192	1	
w2_large_doc_page_cap-007328	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/고용노동부/2018/large-doc-page-cap-007328.hwp	고용노동부	2018	hwp	1074	1024	0	
w2_large_doc_page_cap-007329	large-doc-page-cap	limit	UNDER_OK	samples/wave2/외교부/2018/large-doc-page-cap-007329.hwpx	외교부	2018	hwpx	2038	2048	1	
w2_large_doc_page_cap-007330	large-doc-page-cap	limit	UNDER_OK	samples/wave2/기획재정부/2018/large-doc-page-cap-007330.hwp	기획재정부	2018	hwp	3062	3072	1	
w2_large_doc_page_cap-007331	large-doc-page-cap	limit	UNDER_OK	samples/wave2/공정거래위원회/2018/large-doc-page-cap-007331.hwpx	공정거래위원회	2018	hwpx	4086	4096	1	
w2_large_doc_page_cap-007332	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/금융위원회/2018/large-doc-page-cap-007332.hwp	금융위원회	2018	hwp	5110	5120	0	
w2_large_doc_page_cap-007333	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/통계청/2018/large-doc-page-cap-007333.hwpx	통계청	2018	hwpx	6194	6144	0	
w2_large_doc_page_cap-007334	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/기상청/2018/large-doc-page-cap-007334.hwp	기상청	2018	hwp	7218	7168	1	
w2_large_doc_page_cap-007335	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/관세청/2018/large-doc-page-cap-007335.hwpx	관세청	2018	hwpx	8242	8192	0	
w2_large_doc_page_cap-007336	large-doc-page-cap	limit	UNDER_OK	samples/wave2/검찰청/2018/large-doc-page-cap-007336.hwp	검찰청	2018	hwp	1014	1024	1	
w2_large_doc_page_cap-007337	large-doc-page-cap	limit	UNDER_OK	samples/wave2/경찰청/2018/large-doc-page-cap-007337.hwpx	경찰청	2018	hwpx	2038	2048	1	
w2_large_doc_page_cap-007338	large-doc-page-cap	limit	UNDER_OK	samples/wave2/소방청/2018/large-doc-page-cap-007338.hwp	소방청	2018	hwp	3062	3072	1	
w2_large_doc_page_cap-007339	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/병무청/2018/large-doc-page-cap-007339.hwpx	병무청	2018	hwpx	4086	4096	0	
w2_large_doc_page_cap-007340	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/산림청/2018/large-doc-page-cap-007340.hwp	산림청	2018	hwp	5170	5120	0	
w2_large_doc_page_cap-007341	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/중소벤처기업부/2018/large-doc-page-cap-007341.hwpx	중소벤처기업부	2018	hwpx	6194	6144	1	
w2_large_doc_page_cap-007342	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/과학기술정보통신부/2018/large-doc-page-cap-007342.hwp	과학기술정보통신부	2018	hwp	7218	7168	0	
w2_large_doc_page_cap-007343	large-doc-page-cap	limit	UNDER_OK	samples/wave2/문화체육관광부/2018/large-doc-page-cap-007343.hwpx	문화체육관광부	2018	hwpx	8182	8192	1	
w2_large_doc_page_cap-007344	large-doc-page-cap	limit	UNDER_OK	samples/wave2/환경부/2018/large-doc-page-cap-007344.hwp	환경부	2018	hwp	1014	1024	1	
w2_large_doc_page_cap-007345	large-doc-page-cap	limit	UNDER_OK	samples/wave2/해양수산부/2018/large-doc-page-cap-007345.hwpx	해양수산부	2018	hwpx	2038	2048	1	
w2_large_doc_page_cap-007346	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/서울특별시/2018/large-doc-page-cap-007346.hwp	서울특별시	2018	hwp	3062	3072	0	
w2_large_doc_page_cap-007347	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/경기도/2018/large-doc-page-cap-007347.hwpx	경기도	2018	hwpx	4146	4096	0	
w2_large_doc_page_cap-007348	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/부산광역시/2018/large-doc-page-cap-007348.hwp	부산광역시	2018	hwp	5170	5120	1	
w2_large_doc_page_cap-007349	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/제주특별자치도/2018/large-doc-page-cap-007349.hwpx	제주특별자치도	2018	hwpx	6194	6144	0	
w2_large_doc_page_cap-007350	large-doc-page-cap	limit	UNDER_OK	samples/wave2/법제처/2019/large-doc-page-cap-007350.hwp	법제처	2019	hwp	7158	7168	1	
w2_large_doc_page_cap-007351	large-doc-page-cap	limit	UNDER_OK	samples/wave2/행정안전부/2019/large-doc-page-cap-007351.hwpx	행정안전부	2019	hwpx	8182	8192	1	
w2_large_doc_page_cap-007352	large-doc-page-cap	limit	UNDER_OK	samples/wave2/국세청/2019/large-doc-page-cap-007352.hwp	국세청	2019	hwp	1014	1024	1	
w2_large_doc_page_cap-007353	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/대법원/2019/large-doc-page-cap-007353.hwpx	대법원	2019	hwpx	2038	2048	0	
w2_large_doc_page_cap-007354	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/특허청/2019/large-doc-page-cap-007354.hwp	특허청	2019	hwp	3122	3072	0	
w2_large_doc_page_cap-007355	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/교육부/2019/large-doc-page-cap-007355.hwpx	교육부	2019	hwpx	4146	4096	1	
w2_large_doc_page_cap-007356	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/보건복지부/2019/large-doc-page-cap-007356.hwp	보건복지부	2019	hwp	5170	5120	0	
w2_large_doc_page_cap-007357	large-doc-page-cap	limit	UNDER_OK	samples/wave2/국토교통부/2019/large-doc-page-cap-007357.hwpx	국토교통부	2019	hwpx	6134	6144	1	
w2_large_doc_page_cap-007358	large-doc-page-cap	limit	UNDER_OK	samples/wave2/고용노동부/2019/large-doc-page-cap-007358.hwp	고용노동부	2019	hwp	7158	7168	1	
w2_large_doc_page_cap-007359	large-doc-page-cap	limit	UNDER_OK	samples/wave2/외교부/2019/large-doc-page-cap-007359.hwpx	외교부	2019	hwpx	8182	8192	1	
w2_large_doc_page_cap-007360	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/기획재정부/2019/large-doc-page-cap-007360.hwp	기획재정부	2019	hwp	1014	1024	0	
w2_large_doc_page_cap-007361	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/공정거래위원회/2019/large-doc-page-cap-007361.hwpx	공정거래위원회	2019	hwpx	2098	2048	0	
w2_large_doc_page_cap-007362	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/금융위원회/2019/large-doc-page-cap-007362.hwp	금융위원회	2019	hwp	3122	3072	1	
w2_large_doc_page_cap-007363	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/통계청/2019/large-doc-page-cap-007363.hwpx	통계청	2019	hwpx	4146	4096	0	
w2_large_doc_page_cap-007364	large-doc-page-cap	limit	UNDER_OK	samples/wave2/기상청/2019/large-doc-page-cap-007364.hwp	기상청	2019	hwp	5110	5120	1	
w2_large_doc_page_cap-007365	large-doc-page-cap	limit	UNDER_OK	samples/wave2/관세청/2019/large-doc-page-cap-007365.hwpx	관세청	2019	hwpx	6134	6144	1	
w2_large_doc_page_cap-007366	large-doc-page-cap	limit	UNDER_OK	samples/wave2/검찰청/2019/large-doc-page-cap-007366.hwp	검찰청	2019	hwp	7158	7168	1	
w2_large_doc_page_cap-007367	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/경찰청/2019/large-doc-page-cap-007367.hwpx	경찰청	2019	hwpx	8182	8192	0	
w2_large_doc_page_cap-007368	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/소방청/2019/large-doc-page-cap-007368.hwp	소방청	2019	hwp	1074	1024	0	
w2_large_doc_page_cap-007369	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/병무청/2019/large-doc-page-cap-007369.hwpx	병무청	2019	hwpx	2098	2048	1	
w2_large_doc_page_cap-007370	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/산림청/2019/large-doc-page-cap-007370.hwp	산림청	2019	hwp	3122	3072	0	
w2_large_doc_page_cap-007371	large-doc-page-cap	limit	UNDER_OK	samples/wave2/중소벤처기업부/2019/large-doc-page-cap-007371.hwpx	중소벤처기업부	2019	hwpx	4086	4096	1	
w2_large_doc_page_cap-007372	large-doc-page-cap	limit	UNDER_OK	samples/wave2/과학기술정보통신부/2019/large-doc-page-cap-007372.hwp	과학기술정보통신부	2019	hwp	5110	5120	1	
w2_large_doc_page_cap-007373	large-doc-page-cap	limit	UNDER_OK	samples/wave2/문화체육관광부/2019/large-doc-page-cap-007373.hwpx	문화체육관광부	2019	hwpx	6134	6144	1	
w2_large_doc_page_cap-007374	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/환경부/2019/large-doc-page-cap-007374.hwp	환경부	2019	hwp	7158	7168	0	
w2_large_doc_page_cap-007375	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/해양수산부/2019/large-doc-page-cap-007375.hwpx	해양수산부	2019	hwpx	8242	8192	0	
w2_large_doc_page_cap-007376	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/서울특별시/2019/large-doc-page-cap-007376.hwp	서울특별시	2019	hwp	1074	1024	1	
w2_large_doc_page_cap-007377	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/경기도/2019/large-doc-page-cap-007377.hwpx	경기도	2019	hwpx	2098	2048	0	
w2_large_doc_page_cap-007378	large-doc-page-cap	limit	UNDER_OK	samples/wave2/부산광역시/2019/large-doc-page-cap-007378.hwp	부산광역시	2019	hwp	3062	3072	1	
w2_large_doc_page_cap-007379	large-doc-page-cap	limit	UNDER_OK	samples/wave2/제주특별자치도/2019/large-doc-page-cap-007379.hwpx	제주특별자치도	2019	hwpx	4086	4096	1	
w2_large_doc_page_cap-007380	large-doc-page-cap	limit	UNDER_OK	samples/wave2/법제처/2020/large-doc-page-cap-007380.hwp	법제처	2020	hwp	5110	5120	1	
w2_large_doc_page_cap-007381	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/행정안전부/2020/large-doc-page-cap-007381.hwpx	행정안전부	2020	hwpx	6134	6144	0	
w2_large_doc_page_cap-007382	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/국세청/2020/large-doc-page-cap-007382.hwp	국세청	2020	hwp	7218	7168	0	
w2_large_doc_page_cap-007383	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/대법원/2020/large-doc-page-cap-007383.hwpx	대법원	2020	hwpx	8242	8192	1	
w2_large_doc_page_cap-007384	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/특허청/2020/large-doc-page-cap-007384.hwp	특허청	2020	hwp	1074	1024	0	
w2_large_doc_page_cap-007385	large-doc-page-cap	limit	UNDER_OK	samples/wave2/교육부/2020/large-doc-page-cap-007385.hwpx	교육부	2020	hwpx	2038	2048	1	
w2_large_doc_page_cap-007386	large-doc-page-cap	limit	UNDER_OK	samples/wave2/보건복지부/2020/large-doc-page-cap-007386.hwp	보건복지부	2020	hwp	3062	3072	1	
w2_large_doc_page_cap-007387	large-doc-page-cap	limit	UNDER_OK	samples/wave2/국토교통부/2020/large-doc-page-cap-007387.hwpx	국토교통부	2020	hwpx	4086	4096	1	
w2_large_doc_page_cap-007388	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/고용노동부/2020/large-doc-page-cap-007388.hwp	고용노동부	2020	hwp	5110	5120	0	
w2_large_doc_page_cap-007389	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/외교부/2020/large-doc-page-cap-007389.hwpx	외교부	2020	hwpx	6194	6144	0	
w2_large_doc_page_cap-007390	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/기획재정부/2020/large-doc-page-cap-007390.hwp	기획재정부	2020	hwp	7218	7168	1	
w2_large_doc_page_cap-007391	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/공정거래위원회/2020/large-doc-page-cap-007391.hwpx	공정거래위원회	2020	hwpx	8242	8192	0	
w2_large_doc_page_cap-007392	large-doc-page-cap	limit	UNDER_OK	samples/wave2/금융위원회/2020/large-doc-page-cap-007392.hwp	금융위원회	2020	hwp	1014	1024	1	
w2_large_doc_page_cap-007393	large-doc-page-cap	limit	UNDER_OK	samples/wave2/통계청/2020/large-doc-page-cap-007393.hwpx	통계청	2020	hwpx	2038	2048	1	
w2_large_doc_page_cap-007394	large-doc-page-cap	limit	UNDER_OK	samples/wave2/기상청/2020/large-doc-page-cap-007394.hwp	기상청	2020	hwp	3062	3072	1	
w2_large_doc_page_cap-007395	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/관세청/2020/large-doc-page-cap-007395.hwpx	관세청	2020	hwpx	4086	4096	0	
w2_large_doc_page_cap-007396	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/검찰청/2020/large-doc-page-cap-007396.hwp	검찰청	2020	hwp	5170	5120	0	
w2_large_doc_page_cap-007397	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/경찰청/2020/large-doc-page-cap-007397.hwpx	경찰청	2020	hwpx	6194	6144	1	
w2_large_doc_page_cap-007398	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/소방청/2020/large-doc-page-cap-007398.hwp	소방청	2020	hwp	7218	7168	0	
w2_large_doc_page_cap-007399	large-doc-page-cap	limit	UNDER_OK	samples/wave2/병무청/2020/large-doc-page-cap-007399.hwpx	병무청	2020	hwpx	8182	8192	1	
w2_large_doc_page_cap-007400	large-doc-page-cap	limit	UNDER_OK	samples/wave2/산림청/2020/large-doc-page-cap-007400.hwp	산림청	2020	hwp	1014	1024	1	
w2_large_doc_page_cap-007401	large-doc-page-cap	limit	UNDER_OK	samples/wave2/중소벤처기업부/2020/large-doc-page-cap-007401.hwpx	중소벤처기업부	2020	hwpx	2038	2048	1	
w2_large_doc_page_cap-007402	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/과학기술정보통신부/2020/large-doc-page-cap-007402.hwp	과학기술정보통신부	2020	hwp	3062	3072	0	
w2_large_doc_page_cap-007403	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/문화체육관광부/2020/large-doc-page-cap-007403.hwpx	문화체육관광부	2020	hwpx	4146	4096	0	
w2_large_doc_page_cap-007404	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/환경부/2020/large-doc-page-cap-007404.hwp	환경부	2020	hwp	5170	5120	1	
w2_large_doc_page_cap-007405	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/해양수산부/2020/large-doc-page-cap-007405.hwpx	해양수산부	2020	hwpx	6194	6144	0	
w2_large_doc_page_cap-007406	large-doc-page-cap	limit	UNDER_OK	samples/wave2/서울특별시/2020/large-doc-page-cap-007406.hwp	서울특별시	2020	hwp	7158	7168	1	
w2_large_doc_page_cap-007407	large-doc-page-cap	limit	UNDER_OK	samples/wave2/경기도/2020/large-doc-page-cap-007407.hwpx	경기도	2020	hwpx	8182	8192	1	
w2_large_doc_page_cap-007408	large-doc-page-cap	limit	UNDER_OK	samples/wave2/부산광역시/2020/large-doc-page-cap-007408.hwp	부산광역시	2020	hwp	1014	1024	1	
w2_large_doc_page_cap-007409	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/제주특별자치도/2020/large-doc-page-cap-007409.hwpx	제주특별자치도	2020	hwpx	2038	2048	0	
w2_large_doc_page_cap-007410	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/법제처/2021/large-doc-page-cap-007410.hwp	법제처	2021	hwp	3122	3072	0	
w2_large_doc_page_cap-007411	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/행정안전부/2021/large-doc-page-cap-007411.hwpx	행정안전부	2021	hwpx	4146	4096	1	
w2_large_doc_page_cap-007412	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/국세청/2021/large-doc-page-cap-007412.hwp	국세청	2021	hwp	5170	5120	0	
w2_large_doc_page_cap-007413	large-doc-page-cap	limit	UNDER_OK	samples/wave2/대법원/2021/large-doc-page-cap-007413.hwpx	대법원	2021	hwpx	6134	6144	1	
w2_large_doc_page_cap-007414	large-doc-page-cap	limit	UNDER_OK	samples/wave2/특허청/2021/large-doc-page-cap-007414.hwp	특허청	2021	hwp	7158	7168	1	
w2_large_doc_page_cap-007415	large-doc-page-cap	limit	UNDER_OK	samples/wave2/교육부/2021/large-doc-page-cap-007415.hwpx	교육부	2021	hwpx	8182	8192	1	
w2_large_doc_page_cap-007416	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/보건복지부/2021/large-doc-page-cap-007416.hwp	보건복지부	2021	hwp	1014	1024	0	
w2_large_doc_page_cap-007417	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/국토교통부/2021/large-doc-page-cap-007417.hwpx	국토교통부	2021	hwpx	2098	2048	0	
