case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_plan_schema-007317	export-plan-schema	count_eq	COUNT_OK	samples/경기도/2017/export-plan-schema-007317.hwpx	경기도	2017	hwpx	21	21		
u_export_plan_schema-007318	export-plan-schema	count_eq	COUNT_OK	samples/부산광역시/2017/export-plan-schema-007318.hwp	부산광역시	2017	hwp	22	22		
u_export_plan_schema-007319	export-plan-schema	count_eq	COUNT_OK	samples/제주특별자치도/2017/export-plan-schema-007319.hwpx	제주특별자치도	2017	hwpx	23	23		
u_export_plan_schema-007320	export-plan-schema	count_eq	COUNT_DRIFT	samples/법제처/2018/export-plan-schema-007320.hwp	법제처	2018	hwp	0	1		
u_export_plan_schema-007321	export-plan-schema	count_eq	COUNT_DRIFT	samples/행정안전부/2018/export-plan-schema-007321.hwpx	행정안전부	2018	hwpx	1	0		
u_export_plan_schema-007322	export-plan-schema	count_eq	COUNT_OK	samples/국세청/2018/export-plan-schema-007322.hwp	국세청	2018	hwp	2	2		
u_export_plan_schema-007323	export-plan-schema	count_eq	COUNT_OK	samples/대법원/2018/export-plan-schema-007323.hwpx	대법원	2018	hwpx	3	3		
u_export_plan_schema-007324	export-plan-schema	count_eq	COUNT_OK	samples/특허청/2018/export-plan-schema-007324.hwp	특허청	2018	hwp	4	4		
u_export_plan_schema-007325	export-plan-schema	count_eq	COUNT_OK	samples/교육부/2018/export-plan-schema-007325.hwpx	교육부	2018	hwpx	5	5		
u_export_plan_schema-007326	export-plan-schema	count_eq	COUNT_OK	samples/보건복지부/2018/export-plan-schema-007326.hwp	보건복지부	2018	hwp	6	6		
u_export_plan_schema-007327	export-plan-schema	count_eq	COUNT_DRIFT	samples/국토교통부/2018/export-plan-schema-007327.hwpx	국토교통부	2018	hwpx	7	8		
u_export_plan_schema-007328	export-plan-schema	count_eq	COUNT_DRIFT	samples/고용노동부/2018/export-plan-schema-007328.hwp	고용노동부	2018	hwp	8	7		
u_export_plan_schema-007329	export-plan-schema	count_eq	COUNT_OK	samples/외교부/2018/export-plan-schema-007329.hwpx	외교부	2018	hwpx	9	9		
u_export_plan_schema-007330	export-plan-schema	count_eq	COUNT_OK	samples/기획재정부/2018/export-plan-schema-007330.hwp	기획재정부	2018	hwp	10	10		
u_export_plan_schema-007331	export-plan-schema	count_eq	COUNT_OK	samples/공정거래위원회/2018/export-plan-schema-007331.hwpx	공정거래위원회	2018	hwpx	11	11		
u_export_plan_schema-007332	export-plan-schema	count_eq	COUNT_OK	samples/금융위원회/2018/export-plan-schema-007332.hwp	금융위원회	2018	hwp	12	12		
u_export_plan_schema-007333	export-plan-schema	count_eq	COUNT_OK	samples/통계청/2018/export-plan-schema-007333.hwpx	통계청	2018	hwpx	13	13		
u_export_plan_schema-007334	export-plan-schema	count_eq	COUNT_DRIFT	samples/기상청/2018/export-plan-schema-007334.hwp	기상청	2018	hwp	14	15		
u_export_plan_schema-007335	export-plan-schema	count_eq	COUNT_DRIFT	samples/관세청/2018/export-plan-schema-007335.hwpx	관세청	2018	hwpx	15	14		
u_export_plan_schema-007336	export-plan-schema	count_eq	COUNT_OK	samples/검찰청/2018/export-plan-schema-007336.hwp	검찰청	2018	hwp	16	16		
u_export_plan_schema-007337	export-plan-schema	count_eq	COUNT_OK	samples/경찰청/2018/export-plan-schema-007337.hwpx	경찰청	2018	hwpx	17	17		
u_export_plan_schema-007338	export-plan-schema	count_eq	COUNT_OK	samples/소방청/2018/export-plan-schema-007338.hwp	소방청	2018	hwp	18	18		
u_export_plan_schema-007339	export-plan-schema	count_eq	COUNT_OK	samples/병무청/2018/export-plan-schema-007339.hwpx	병무청	2018	hwpx	19	19		
u_export_plan_schema-007340	export-plan-schema	count_eq	COUNT_OK	samples/산림청/2018/export-plan-schema-007340.hwp	산림청	2018	hwp	20	20		
u_export_plan_schema-007341	export-plan-schema	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2018/export-plan-schema-007341.hwpx	중소벤처기업부	2018	hwpx	21	22		
u_export_plan_schema-007342	export-plan-schema	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2018/export-plan-schema-007342.hwp	과학기술정보통신부	2018	hwp	22	21		
u_export_plan_schema-007343	export-plan-schema	count_eq	COUNT_OK	samples/문화체육관광부/2018/export-plan-schema-007343.hwpx	문화체육관광부	2018	hwpx	23	23		
u_export_plan_schema-007344	export-plan-schema	count_eq	COUNT_OK	samples/환경부/2018/export-plan-schema-007344.hwp	환경부	2018	hwp	0	0		
u_export_plan_schema-007345	export-plan-schema	count_eq	COUNT_OK	samples/해양수산부/2018/export-plan-schema-007345.hwpx	해양수산부	2018	hwpx	1	1		
u_export_plan_schema-007346	export-plan-schema	count_eq	COUNT_OK	samples/서울특별시/2018/export-plan-schema-007346.hwp	서울특별시	2018	hwp	2	2		
u_export_plan_schema-007347	export-plan-schema	count_eq	COUNT_OK	samples/경기도/2018/export-plan-schema-007347.hwpx	경기도	2018	hwpx	3	3		
u_export_plan_schema-007348	export-plan-schema	count_eq	COUNT_DRIFT	samples/부산광역시/2018/export-plan-schema-007348.hwp	부산광역시	2018	hwp	4	5		
u_export_plan_schema-007349	export-plan-schema	count_eq	COUNT_DRIFT	samples/제주특별자치도/2018/export-plan-schema-007349.hwpx	제주특별자치도	2018	hwpx	5	4		
u_export_plan_schema-007350	export-plan-schema	count_eq	COUNT_OK	samples/법제처/2019/export-plan-schema-007350.hwp	법제처	2019	hwp	6	6		
u_export_plan_schema-007351	export-plan-schema	count_eq	COUNT_OK	samples/행정안전부/2019/export-plan-schema-007351.hwpx	행정안전부	2019	hwpx	7	7		
u_export_plan_schema-007352	export-plan-schema	count_eq	COUNT_OK	samples/국세청/2019/export-plan-schema-007352.hwp	국세청	2019	hwp	8	8		
u_export_plan_schema-007353	export-plan-schema	count_eq	COUNT_OK	samples/대법원/2019/export-plan-schema-007353.hwpx	대법원	2019	hwpx	9	9		
u_export_plan_schema-007354	export-plan-schema	count_eq	COUNT_OK	samples/특허청/2019/export-plan-schema-007354.hwp	특허청	2019	hwp	10	10		
u_export_plan_schema-007355	export-plan-schema	count_eq	COUNT_DRIFT	samples/교육부/2019/export-plan-schema-007355.hwpx	교육부	2019	hwpx	11	12		
u_export_plan_schema-007356	export-plan-schema	count_eq	COUNT_DRIFT	samples/보건복지부/2019/export-plan-schema-007356.hwp	보건복지부	2019	hwp	12	11		
u_export_plan_schema-007357	export-plan-schema	count_eq	COUNT_OK	samples/국토교통부/2019/export-plan-schema-007357.hwpx	국토교통부	2019	hwpx	13	13		
u_export_plan_schema-007358	export-plan-schema	count_eq	COUNT_OK	samples/고용노동부/2019/export-plan-schema-007358.hwp	고용노동부	2019	hwp	14	14		
u_export_plan_schema-007359	export-plan-schema	count_eq	COUNT_OK	samples/외교부/2019/export-plan-schema-007359.hwpx	외교부	2019	hwpx	15	15		
u_export_plan_schema-007360	export-plan-schema	count_eq	COUNT_OK	samples/기획재정부/2019/export-plan-schema-007360.hwp	기획재정부	2019	hwp	16	16		
u_export_plan_schema-007361	export-plan-schema	count_eq	COUNT_OK	samples/공정거래위원회/2019/export-plan-schema-007361.hwpx	공정거래위원회	2019	hwpx	17	17		
u_export_plan_schema-007362	export-plan-schema	count_eq	COUNT_DRIFT	samples/금융위원회/2019/export-plan-schema-007362.hwp	금융위원회	2019	hwp	18	19		
u_export_plan_schema-007363	export-plan-schema	count_eq	COUNT_DRIFT	samples/통계청/2019/export-plan-schema-007363.hwpx	통계청	2019	hwpx	19	18		
u_export_plan_schema-007364	export-plan-schema	count_eq	COUNT_OK	samples/기상청/2019/export-plan-schema-007364.hwp	기상청	2019	hwp	20	20		
u_export_plan_schema-007365	export-plan-schema	count_eq	COUNT_OK	samples/관세청/2019/export-plan-schema-007365.hwpx	관세청	2019	hwpx	21	21		
u_export_plan_schema-007366	export-plan-schema	count_eq	COUNT_OK	samples/검찰청/2019/export-plan-schema-007366.hwp	검찰청	2019	hwp	22	22		
u_export_plan_schema-007367	export-plan-schema	count_eq	COUNT_OK	samples/경찰청/2019/export-plan-schema-007367.hwpx	경찰청	2019	hwpx	23	23		
u_export_plan_schema-007368	export-plan-schema	count_eq	COUNT_OK	samples/소방청/2019/export-plan-schema-007368.hwp	소방청	2019	hwp	0	0		
u_export_plan_schema-007369	export-plan-schema	count_eq	COUNT_DRIFT	samples/병무청/2019/export-plan-schema-007369.hwpx	병무청	2019	hwpx	1	2		
u_export_plan_schema-007370	export-plan-schema	count_eq	COUNT_DRIFT	samples/산림청/2019/export-plan-schema-007370.hwp	산림청	2019	hwp	2	1		
u_export_plan_schema-007371	export-plan-schema	count_eq	COUNT_OK	samples/중소벤처기업부/2019/export-plan-schema-007371.hwpx	중소벤처기업부	2019	hwpx	3	3		
u_export_plan_schema-007372	export-plan-schema	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/export-plan-schema-007372.hwp	과학기술정보통신부	2019	hwp	4	4		
u_export_plan_schema-007373	export-plan-schema	count_eq	COUNT_OK	samples/문화체육관광부/2019/export-plan-schema-007373.hwpx	문화체육관광부	2019	hwpx	5	5		
u_export_plan_schema-007374	export-plan-schema	count_eq	COUNT_OK	samples/환경부/2019/export-plan-schema-007374.hwp	환경부	2019	hwp	6	6		
u_export_plan_schema-007375	export-plan-schema	count_eq	COUNT_OK	samples/해양수산부/2019/export-plan-schema-007375.hwpx	해양수산부	2019	hwpx	7	7		
u_export_plan_schema-007376	export-plan-schema	count_eq	COUNT_DRIFT	samples/서울특별시/2019/export-plan-schema-007376.hwp	서울특별시	2019	hwp	8	9		
u_export_plan_schema-007377	export-plan-schema	count_eq	COUNT_DRIFT	samples/경기도/2019/export-plan-schema-007377.hwpx	경기도	2019	hwpx	9	8		
u_export_plan_schema-007378	export-plan-schema	count_eq	COUNT_OK	samples/부산광역시/2019/export-plan-schema-007378.hwp	부산광역시	2019	hwp	10	10		
u_export_plan_schema-007379	export-plan-schema	count_eq	COUNT_OK	samples/제주특별자치도/2019/export-plan-schema-007379.hwpx	제주특별자치도	2019	hwpx	11	11		
u_export_plan_schema-007380	export-plan-schema	count_eq	COUNT_OK	samples/법제처/2020/export-plan-schema-007380.hwp	법제처	2020	hwp	12	12		
u_export_plan_schema-007381	export-plan-schema	count_eq	COUNT_OK	samples/행정안전부/2020/export-plan-schema-007381.hwpx	행정안전부	2020	hwpx	13	13		
u_export_plan_schema-007382	export-plan-schema	count_eq	COUNT_OK	samples/국세청/2020/export-plan-schema-007382.hwp	국세청	2020	hwp	14	14		
u_export_plan_schema-007383	export-plan-schema	count_eq	COUNT_DRIFT	samples/대법원/2020/export-plan-schema-007383.hwpx	대법원	2020	hwpx	15	16		
u_export_plan_schema-007384	export-plan-schema	count_eq	COUNT_DRIFT	samples/특허청/2020/export-plan-schema-007384.hwp	특허청	2020	hwp	16	15		
u_export_plan_schema-007385	export-plan-schema	count_eq	COUNT_OK	samples/교육부/2020/export-plan-schema-007385.hwpx	교육부	2020	hwpx	17	17		
u_export_plan_schema-007386	export-plan-schema	count_eq	COUNT_OK	samples/보건복지부/2020/export-plan-schema-007386.hwp	보건복지부	2020	hwp	18	18		
u_export_plan_schema-007387	export-plan-schema	count_eq	COUNT_OK	samples/국토교통부/2020/export-plan-schema-007387.hwpx	국토교통부	2020	hwpx	19	19		
u_export_plan_schema-007388	export-plan-schema	count_eq	COUNT_OK	samples/고용노동부/2020/export-plan-schema-007388.hwp	고용노동부	2020	hwp	20	20		
u_export_plan_schema-007389	export-plan-schema	count_eq	COUNT_OK	samples/외교부/2020/export-plan-schema-007389.hwpx	외교부	2020	hwpx	21	21		
u_export_plan_schema-007390	export-plan-schema	count_eq	COUNT_DRIFT	samples/기획재정부/2020/export-plan-schema-007390.hwp	기획재정부	2020	hwp	22	23		
u_export_plan_schema-007391	export-plan-schema	count_eq	COUNT_DRIFT	samples/공정거래위원회/2020/export-plan-schema-007391.hwpx	공정거래위원회	2020	hwpx	23	22		
u_export_plan_schema-007392	export-plan-schema	count_eq	COUNT_OK	samples/금융위원회/2020/export-plan-schema-007392.hwp	금융위원회	2020	hwp	0	0		
u_export_plan_schema-007393	export-plan-schema	count_eq	COUNT_OK	samples/통계청/2020/export-plan-schema-007393.hwpx	통계청	2020	hwpx	1	1		
u_export_plan_schema-007394	export-plan-schema	count_eq	COUNT_OK	samples/기상청/2020/export-plan-schema-007394.hwp	기상청	2020	hwp	2	2		
u_export_plan_schema-007395	export-plan-schema	count_eq	COUNT_OK	samples/관세청/2020/export-plan-schema-007395.hwpx	관세청	2020	hwpx	3	3		
u_export_plan_schema-007396	export-plan-schema	count_eq	COUNT_OK	samples/검찰청/2020/export-plan-schema-007396.hwp	검찰청	2020	hwp	4	4		
u_export_plan_schema-007397	export-plan-schema	count_eq	COUNT_DRIFT	samples/경찰청/2020/export-plan-schema-007397.hwpx	경찰청	2020	hwpx	5	6		
u_export_plan_schema-007398	export-plan-schema	count_eq	COUNT_DRIFT	samples/소방청/2020/export-plan-schema-007398.hwp	소방청	2020	hwp	6	5		
u_export_plan_schema-007399	export-plan-schema	count_eq	COUNT_OK	samples/병무청/2020/export-plan-schema-007399.hwpx	병무청	2020	hwpx	7	7		
u_export_plan_schema-007400	export-plan-schema	count_eq	COUNT_OK	samples/산림청/2020/export-plan-schema-007400.hwp	산림청	2020	hwp	8	8		
u_export_plan_schema-007401	export-plan-schema	count_eq	COUNT_OK	samples/중소벤처기업부/2020/export-plan-schema-007401.hwpx	중소벤처기업부	2020	hwpx	9	9		
u_export_plan_schema-007402	export-plan-schema	count_eq	COUNT_OK	samples/과학기술정보통신부/2020/export-plan-schema-007402.hwp	과학기술정보통신부	2020	hwp	10	10		
u_export_plan_schema-007403	export-plan-schema	count_eq	COUNT_OK	samples/문화체육관광부/2020/export-plan-schema-007403.hwpx	문화체육관광부	2020	hwpx	11	11		
u_export_plan_schema-007404	export-plan-schema	count_eq	COUNT_DRIFT	samples/환경부/2020/export-plan-schema-007404.hwp	환경부	2020	hwp	12	13		
u_export_plan_schema-007405	export-plan-schema	count_eq	COUNT_DRIFT	samples/해양수산부/2020/export-plan-schema-007405.hwpx	해양수산부	2020	hwpx	13	12		
u_export_plan_schema-007406	export-plan-schema	count_eq	COUNT_OK	samples/서울특별시/2020/export-plan-schema-007406.hwp	서울특별시	2020	hwp	14	14		
u_export_plan_schema-007407	export-plan-schema	count_eq	COUNT_OK	samples/경기도/2020/export-plan-schema-007407.hwpx	경기도	2020	hwpx	15	15		
u_export_plan_schema-007408	export-plan-schema	count_eq	COUNT_OK	samples/부산광역시/2020/export-plan-schema-007408.hwp	부산광역시	2020	hwp	16	16		
u_export_plan_schema-007409	export-plan-schema	count_eq	COUNT_OK	samples/제주특별자치도/2020/export-plan-schema-007409.hwpx	제주특별자치도	2020	hwpx	17	17		
u_export_plan_schema-007410	export-plan-schema	count_eq	COUNT_OK	samples/법제처/2021/export-plan-schema-007410.hwp	법제처	2021	hwp	18	18		
u_export_plan_schema-007411	export-plan-schema	count_eq	COUNT_DRIFT	samples/행정안전부/2021/export-plan-schema-007411.hwpx	행정안전부	2021	hwpx	19	20		
u_export_plan_schema-007412	export-plan-schema	count_eq	COUNT_DRIFT	samples/국세청/2021/export-plan-schema-007412.hwp	국세청	2021	hwp	20	19		
u_export_plan_schema-007413	export-plan-schema	count_eq	COUNT_OK	samples/대법원/2021/export-plan-schema-007413.hwpx	대법원	2021	hwpx	21	21		
u_export_plan_schema-007414	export-plan-schema	count_eq	COUNT_OK	samples/특허청/2021/export-plan-schema-007414.hwp	특허청	2021	hwp	22	22		
u_export_plan_schema-007415	export-plan-schema	count_eq	COUNT_OK	samples/교육부/2021/export-plan-schema-007415.hwpx	교육부	2021	hwpx	23	23		
u_export_plan_schema-007416	export-plan-schema	count_eq	COUNT_OK	samples/보건복지부/2021/export-plan-schema-007416.hwp	보건복지부	2021	hwp	0	0		
u_export_plan_schema-007417	export-plan-schema	count_eq	COUNT_OK	samples/국토교통부/2021/export-plan-schema-007417.hwpx	국토교통부	2021	hwpx	1	1		
u_export_plan_schema-007418	export-plan-schema	count_eq	COUNT_DRIFT	samples/고용노동부/2021/export-plan-schema-007418.hwp	고용노동부	2021	hwp	2	3		
u_export_plan_schema-007419	export-plan-schema	count_eq	COUNT_DRIFT	samples/외교부/2021/export-plan-schema-007419.hwpx	외교부	2021	hwpx	3	2		
u_export_plan_schema-007420	export-plan-schema	count_eq	COUNT_OK	samples/기획재정부/2021/export-plan-schema-007420.hwp	기획재정부	2021	hwp	4	4		
u_export_plan_schema-007421	export-plan-schema	count_eq	COUNT_OK	samples/공정거래위원회/2021/export-plan-schema-007421.hwpx	공정거래위원회	2021	hwpx	5	5		
u_export_plan_schema-007422	export-plan-schema	count_eq	COUNT_OK	samples/금융위원회/2021/export-plan-schema-007422.hwp	금융위원회	2021	hwp	6	6		
u_export_plan_schema-007423	export-plan-schema	count_eq	COUNT_OK	samples/통계청/2021/export-plan-schema-007423.hwpx	통계청	2021	hwpx	7	7		
u_export_plan_schema-007424	export-plan-schema	count_eq	COUNT_OK	samples/기상청/2021/export-plan-schema-007424.hwp	기상청	2021	hwp	8	8		
u_export_plan_schema-007425	export-plan-schema	count_eq	COUNT_DRIFT	samples/관세청/2021/export-plan-schema-007425.hwpx	관세청	2021	hwpx	9	10		
u_export_plan_schema-007426	export-plan-schema	count_eq	COUNT_DRIFT	samples/검찰청/2021/export-plan-schema-007426.hwp	검찰청	2021	hwp	10	9		
u_export_plan_schema-007427	export-plan-schema	count_eq	COUNT_OK	samples/경찰청/2021/export-plan-schema-007427.hwpx	경찰청	2021	hwpx	11	11		
u_export_plan_schema-007428	export-plan-schema	count_eq	COUNT_OK	samples/소방청/2021/export-plan-schema-007428.hwp	소방청	2021	hwp	12	12		
u_export_plan_schema-007429	export-plan-schema	count_eq	COUNT_OK	samples/병무청/2021/export-plan-schema-007429.hwpx	병무청	2021	hwpx	13	13		
u_export_plan_schema-007430	export-plan-schema	count_eq	COUNT_OK	samples/산림청/2021/export-plan-schema-007430.hwp	산림청	2021	hwp	14	14		
u_export_plan_schema-007431	export-plan-schema	count_eq	COUNT_OK	samples/중소벤처기업부/2021/export-plan-schema-007431.hwpx	중소벤처기업부	2021	hwpx	15	15		
u_export_plan_schema-007432	export-plan-schema	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2021/export-plan-schema-007432.hwp	과학기술정보통신부	2021	hwp	16	17		
u_export_plan_schema-007433	export-plan-schema	count_eq	COUNT_DRIFT	samples/문화체육관광부/2021/export-plan-schema-007433.hwpx	문화체육관광부	2021	hwpx	17	16		
u_export_plan_schema-007434	export-plan-schema	count_eq	COUNT_OK	samples/환경부/2021/export-plan-schema-007434.hwp	환경부	2021	hwp	18	18		
u_export_plan_schema-007435	export-plan-schema	count_eq	COUNT_OK	samples/해양수산부/2021/export-plan-schema-007435.hwpx	해양수산부	2021	hwpx	19	19		
u_export_plan_schema-007436	export-plan-schema	count_eq	COUNT_OK	samples/서울특별시/2021/export-plan-schema-007436.hwp	서울특별시	2021	hwp	20	20		
u_export_plan_schema-007437	export-plan-schema	count_eq	COUNT_OK	samples/경기도/2021/export-plan-schema-007437.hwpx	경기도	2021	hwpx	21	21		
u_export_plan_schema-007438	export-plan-schema	count_eq	COUNT_OK	samples/부산광역시/2021/export-plan-schema-007438.hwp	부산광역시	2021	hwp	22	22		
u_export_plan_schema-007439	export-plan-schema	count_eq	COUNT_DRIFT	samples/제주특별자치도/2021/export-plan-schema-007439.hwpx	제주특별자치도	2021	hwpx	23	24		
u_export_plan_schema-007440	export-plan-schema	count_eq	USAGE	samples/법제처/2022/export-plan-schema-007440.hwp	법제처	2022	hwp	0	-1		
u_export_plan_schema-007441	export-plan-schema	count_eq	COUNT_OK	samples/행정안전부/2022/export-plan-schema-007441.hwpx	행정안전부	2022	hwpx	1	1		
u_export_plan_schema-007442	export-plan-schema	count_eq	COUNT_OK	samples/국세청/2022/export-plan-schema-007442.hwp	국세청	2022	hwp	2	2		
u_export_plan_schema-007443	export-plan-schema	count_eq	COUNT_OK	samples/대법원/2022/export-plan-schema-007443.hwpx	대법원	2022	hwpx	3	3		
u_export_plan_schema-007444	export-plan-schema	count_eq	COUNT_OK	samples/특허청/2022/export-plan-schema-007444.hwp	특허청	2022	hwp	4	4		
u_export_plan_schema-007445	export-plan-schema	count_eq	COUNT_OK	samples/교육부/2022/export-plan-schema-007445.hwpx	교육부	2022	hwpx	5	5		
u_export_plan_schema-007446	export-plan-schema	count_eq	COUNT_DRIFT	samples/보건복지부/2022/export-plan-schema-007446.hwp	보건복지부	2022	hwp	6	7		
u_export_plan_schema-007447	export-plan-schema	count_eq	COUNT_DRIFT	samples/국토교통부/2022/export-plan-schema-007447.hwpx	국토교통부	2022	hwpx	7	6		
u_export_plan_schema-007448	export-plan-schema	count_eq	COUNT_OK	samples/고용노동부/2022/export-plan-schema-007448.hwp	고용노동부	2022	hwp	8	8		
u_export_plan_schema-007449	export-plan-schema	count_eq	COUNT_OK	samples/외교부/2022/export-plan-schema-007449.hwpx	외교부	2022	hwpx	9	9		
u_export_plan_schema-007450	export-plan-schema	count_eq	COUNT_OK	samples/기획재정부/2022/export-plan-schema-007450.hwp	기획재정부	2022	hwp	10	10		
u_export_plan_schema-007451	export-plan-schema	count_eq	COUNT_OK	samples/공정거래위원회/2022/export-plan-schema-007451.hwpx	공정거래위원회	2022	hwpx	11	11		
u_export_plan_schema-007452	export-plan-schema	count_eq	COUNT_OK	samples/금융위원회/2022/export-plan-schema-007452.hwp	금융위원회	2022	hwp	12	12		
u_export_plan_schema-007453	export-plan-schema	count_eq	COUNT_DRIFT	samples/통계청/2022/export-plan-schema-007453.hwpx	통계청	2022	hwpx	13	14		
u_export_plan_schema-007454	export-plan-schema	count_eq	COUNT_DRIFT	samples/기상청/2022/export-plan-schema-007454.hwp	기상청	2022	hwp	14	13		
u_export_plan_schema-007455	export-plan-schema	count_eq	COUNT_OK	samples/관세청/2022/export-plan-schema-007455.hwpx	관세청	2022	hwpx	15	15		
u_export_plan_schema-007456	export-plan-schema	count_eq	COUNT_OK	samples/검찰청/2022/export-plan-schema-007456.hwp	검찰청	2022	hwp	16	16		
u_export_plan_schema-007457	export-plan-schema	count_eq	COUNT_OK	samples/경찰청/2022/export-plan-schema-007457.hwpx	경찰청	2022	hwpx	17	17		
u_export_plan_schema-007458	export-plan-schema	count_eq	COUNT_OK	samples/소방청/2022/export-plan-schema-007458.hwp	소방청	2022	hwp	18	18		
u_export_plan_schema-007459	export-plan-schema	count_eq	COUNT_OK	samples/병무청/2022/export-plan-schema-007459.hwpx	병무청	2022	hwpx	19	19		
u_export_plan_schema-007460	export-plan-schema	count_eq	COUNT_DRIFT	samples/산림청/2022/export-plan-schema-007460.hwp	산림청	2022	hwp	20	21		
u_export_plan_schema-007461	export-plan-schema	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2022/export-plan-schema-007461.hwpx	중소벤처기업부	2022	hwpx	21	20		
u_export_plan_schema-007462	export-plan-schema	count_eq	COUNT_OK	samples/과학기술정보통신부/2022/export-plan-schema-007462.hwp	과학기술정보통신부	2022	hwp	22	22		
u_export_plan_schema-007463	export-plan-schema	count_eq	COUNT_OK	samples/문화체육관광부/2022/export-plan-schema-007463.hwpx	문화체육관광부	2022	hwpx	23	23		
u_export_plan_schema-007464	export-plan-schema	count_eq	COUNT_OK	samples/환경부/2022/export-plan-schema-007464.hwp	환경부	2022	hwp	0	0		
u_export_plan_schema-007465	export-plan-schema	count_eq	COUNT_OK	samples/해양수산부/2022/export-plan-schema-007465.hwpx	해양수산부	2022	hwpx	1	1		
u_export_plan_schema-007466	export-plan-schema	count_eq	COUNT_OK	samples/서울특별시/2022/export-plan-schema-007466.hwp	서울특별시	2022	hwp	2	2		
u_export_plan_schema-007467	export-plan-schema	count_eq	COUNT_DRIFT	samples/경기도/2022/export-plan-schema-007467.hwpx	경기도	2022	hwpx	3	4		
u_export_plan_schema-007468	export-plan-schema	count_eq	COUNT_DRIFT	samples/부산광역시/2022/export-plan-schema-007468.hwp	부산광역시	2022	hwp	4	3		
u_export_plan_schema-007469	export-plan-schema	count_eq	COUNT_OK	samples/제주특별자치도/2022/export-plan-schema-007469.hwpx	제주특별자치도	2022	hwpx	5	5		
u_export_plan_schema-007470	export-plan-schema	count_eq	COUNT_OK	samples/법제처/2023/export-plan-schema-007470.hwp	법제처	2023	hwp	6	6		
u_export_plan_schema-007471	export-plan-schema	count_eq	COUNT_OK	samples/행정안전부/2023/export-plan-schema-007471.hwpx	행정안전부	2023	hwpx	7	7		
u_export_plan_schema-007472	export-plan-schema	count_eq	COUNT_OK	samples/국세청/2023/export-plan-schema-007472.hwp	국세청	2023	hwp	8	8		
u_export_plan_schema-007473	export-plan-schema	count_eq	COUNT_OK	samples/대법원/2023/export-plan-schema-007473.hwpx	대법원	2023	hwpx	9	9		
u_export_plan_schema-007474	export-plan-schema	count_eq	COUNT_DRIFT	samples/특허청/2023/export-plan-schema-007474.hwp	특허청	2023	hwp	10	11		
u_export_plan_schema-007475	export-plan-schema	count_eq	COUNT_DRIFT	samples/교육부/2023/export-plan-schema-007475.hwpx	교육부	2023	hwpx	11	10		
u_export_plan_schema-007476	export-plan-schema	count_eq	COUNT_OK	samples/보건복지부/2023/export-plan-schema-007476.hwp	보건복지부	2023	hwp	12	12		
u_export_plan_schema-007477	export-plan-schema	count_eq	COUNT_OK	samples/국토교통부/2023/export-plan-schema-007477.hwpx	국토교통부	2023	hwpx	13	13		
u_export_plan_schema-007478	export-plan-schema	count_eq	COUNT_OK	samples/고용노동부/2023/export-plan-schema-007478.hwp	고용노동부	2023	hwp	14	14		
u_export_plan_schema-007479	export-plan-schema	count_eq	COUNT_OK	samples/외교부/2023/export-plan-schema-007479.hwpx	외교부	2023	hwpx	15	15		
u_export_plan_schema-007480	export-plan-schema	count_eq	COUNT_OK	samples/기획재정부/2023/export-plan-schema-007480.hwp	기획재정부	2023	hwp	16	16		
u_export_plan_schema-007481	export-plan-schema	count_eq	COUNT_DRIFT	samples/공정거래위원회/2023/export-plan-schema-007481.hwpx	공정거래위원회	2023	hwpx	17	18		
u_export_plan_schema-007482	export-plan-schema	count_eq	COUNT_DRIFT	samples/금융위원회/2023/export-plan-schema-007482.hwp	금융위원회	2023	hwp	18	17		
u_export_plan_schema-007483	export-plan-schema	count_eq	COUNT_OK	samples/통계청/2023/export-plan-schema-007483.hwpx	통계청	2023	hwpx	19	19		
u_export_plan_schema-007484	export-plan-schema	count_eq	COUNT_OK	samples/기상청/2023/export-plan-schema-007484.hwp	기상청	2023	hwp	20	20		
u_export_plan_schema-007485	export-plan-schema	count_eq	COUNT_OK	samples/관세청/2023/export-plan-schema-007485.hwpx	관세청	2023	hwpx	21	21		
u_export_plan_schema-007486	export-plan-schema	count_eq	COUNT_OK	samples/검찰청/2023/export-plan-schema-007486.hwp	검찰청	2023	hwp	22	22		
u_export_plan_schema-007487	export-plan-schema	count_eq	COUNT_OK	samples/경찰청/2023/export-plan-schema-007487.hwpx	경찰청	2023	hwpx	23	23		
u_export_plan_schema-007488	export-plan-schema	count_eq	COUNT_DRIFT	samples/소방청/2023/export-plan-schema-007488.hwp	소방청	2023	hwp	0	1		
u_export_plan_schema-007489	export-plan-schema	count_eq	COUNT_DRIFT	samples/병무청/2023/export-plan-schema-007489.hwpx	병무청	2023	hwpx	1	0		
u_export_plan_schema-007490	export-plan-schema	count_eq	COUNT_OK	samples/산림청/2023/export-plan-schema-007490.hwp	산림청	2023	hwp	2	2		
u_export_plan_schema-007491	export-plan-schema	count_eq	COUNT_OK	samples/중소벤처기업부/2023/export-plan-schema-007491.hwpx	중소벤처기업부	2023	hwpx	3	3		
