case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_plan_schema-002084	export-plan-schema	count_eq	COUNT_DRIFT	samples/기상청/2019/export-plan-schema-002084.hwp	기상청	2019	hwp	20	21		
u_export_plan_schema-002085	export-plan-schema	count_eq	COUNT_DRIFT	samples/관세청/2019/export-plan-schema-002085.hwpx	관세청	2019	hwpx	21	20		
u_export_plan_schema-002086	export-plan-schema	count_eq	COUNT_OK	samples/검찰청/2019/export-plan-schema-002086.hwp	검찰청	2019	hwp	22	22		
u_export_plan_schema-002087	export-plan-schema	count_eq	COUNT_OK	samples/경찰청/2019/export-plan-schema-002087.hwpx	경찰청	2019	hwpx	23	23		
u_export_plan_schema-002088	export-plan-schema	count_eq	COUNT_OK	samples/소방청/2019/export-plan-schema-002088.hwp	소방청	2019	hwp	0	0		
u_export_plan_schema-002089	export-plan-schema	count_eq	COUNT_OK	samples/병무청/2019/export-plan-schema-002089.hwpx	병무청	2019	hwpx	1	1		
u_export_plan_schema-002090	export-plan-schema	count_eq	COUNT_OK	samples/산림청/2019/export-plan-schema-002090.hwp	산림청	2019	hwp	2	2		
u_export_plan_schema-002091	export-plan-schema	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2019/export-plan-schema-002091.hwpx	중소벤처기업부	2019	hwpx	3	4		
u_export_plan_schema-002092	export-plan-schema	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2019/export-plan-schema-002092.hwp	과학기술정보통신부	2019	hwp	4	3		
u_export_plan_schema-002093	export-plan-schema	count_eq	COUNT_OK	samples/문화체육관광부/2019/export-plan-schema-002093.hwpx	문화체육관광부	2019	hwpx	5	5		
u_export_plan_schema-002094	export-plan-schema	count_eq	COUNT_OK	samples/환경부/2019/export-plan-schema-002094.hwp	환경부	2019	hwp	6	6		
u_export_plan_schema-002095	export-plan-schema	count_eq	COUNT_OK	samples/해양수산부/2019/export-plan-schema-002095.hwpx	해양수산부	2019	hwpx	7	7		
u_export_plan_schema-002096	export-plan-schema	count_eq	COUNT_OK	samples/서울특별시/2019/export-plan-schema-002096.hwp	서울특별시	2019	hwp	8	8		
u_export_plan_schema-002097	export-plan-schema	count_eq	COUNT_OK	samples/경기도/2019/export-plan-schema-002097.hwpx	경기도	2019	hwpx	9	9		
u_export_plan_schema-002098	export-plan-schema	count_eq	COUNT_DRIFT	samples/부산광역시/2019/export-plan-schema-002098.hwp	부산광역시	2019	hwp	10	11		
u_export_plan_schema-002099	export-plan-schema	count_eq	COUNT_DRIFT	samples/제주특별자치도/2019/export-plan-schema-002099.hwpx	제주특별자치도	2019	hwpx	11	10		
u_export_plan_schema-002100	export-plan-schema	count_eq	COUNT_OK	samples/법제처/2020/export-plan-schema-002100.hwp	법제처	2020	hwp	12	12		
u_export_plan_schema-002101	export-plan-schema	count_eq	COUNT_OK	samples/행정안전부/2020/export-plan-schema-002101.hwpx	행정안전부	2020	hwpx	13	13		
u_export_plan_schema-002102	export-plan-schema	count_eq	COUNT_OK	samples/국세청/2020/export-plan-schema-002102.hwp	국세청	2020	hwp	14	14		
u_export_plan_schema-002103	export-plan-schema	count_eq	COUNT_OK	samples/대법원/2020/export-plan-schema-002103.hwpx	대법원	2020	hwpx	15	15		
u_export_plan_schema-002104	export-plan-schema	count_eq	COUNT_OK	samples/특허청/2020/export-plan-schema-002104.hwp	특허청	2020	hwp	16	16		
u_export_plan_schema-002105	export-plan-schema	count_eq	COUNT_DRIFT	samples/교육부/2020/export-plan-schema-002105.hwpx	교육부	2020	hwpx	17	18		
u_export_plan_schema-002106	export-plan-schema	count_eq	COUNT_DRIFT	samples/보건복지부/2020/export-plan-schema-002106.hwp	보건복지부	2020	hwp	18	17		
u_export_plan_schema-002107	export-plan-schema	count_eq	COUNT_OK	samples/국토교통부/2020/export-plan-schema-002107.hwpx	국토교통부	2020	hwpx	19	19		
u_export_plan_schema-002108	export-plan-schema	count_eq	COUNT_OK	samples/고용노동부/2020/export-plan-schema-002108.hwp	고용노동부	2020	hwp	20	20		
u_export_plan_schema-002109	export-plan-schema	count_eq	COUNT_OK	samples/외교부/2020/export-plan-schema-002109.hwpx	외교부	2020	hwpx	21	21		
u_export_plan_schema-002110	export-plan-schema	count_eq	COUNT_OK	samples/기획재정부/2020/export-plan-schema-002110.hwp	기획재정부	2020	hwp	22	22		
u_export_plan_schema-002111	export-plan-schema	count_eq	COUNT_OK	samples/공정거래위원회/2020/export-plan-schema-002111.hwpx	공정거래위원회	2020	hwpx	23	23		
u_export_plan_schema-002112	export-plan-schema	count_eq	COUNT_DRIFT	samples/금융위원회/2020/export-plan-schema-002112.hwp	금융위원회	2020	hwp	0	1		
u_export_plan_schema-002113	export-plan-schema	count_eq	COUNT_DRIFT	samples/통계청/2020/export-plan-schema-002113.hwpx	통계청	2020	hwpx	1	0		
u_export_plan_schema-002114	export-plan-schema	count_eq	COUNT_OK	samples/기상청/2020/export-plan-schema-002114.hwp	기상청	2020	hwp	2	2		
u_export_plan_schema-002115	export-plan-schema	count_eq	COUNT_OK	samples/관세청/2020/export-plan-schema-002115.hwpx	관세청	2020	hwpx	3	3		
u_export_plan_schema-002116	export-plan-schema	count_eq	COUNT_OK	samples/검찰청/2020/export-plan-schema-002116.hwp	검찰청	2020	hwp	4	4		
u_export_plan_schema-002117	export-plan-schema	count_eq	COUNT_OK	samples/경찰청/2020/export-plan-schema-002117.hwpx	경찰청	2020	hwpx	5	5		
u_export_plan_schema-002118	export-plan-schema	count_eq	COUNT_OK	samples/소방청/2020/export-plan-schema-002118.hwp	소방청	2020	hwp	6	6		
u_export_plan_schema-002119	export-plan-schema	count_eq	COUNT_DRIFT	samples/병무청/2020/export-plan-schema-002119.hwpx	병무청	2020	hwpx	7	8		
u_export_plan_schema-002120	export-plan-schema	count_eq	COUNT_DRIFT	samples/산림청/2020/export-plan-schema-002120.hwp	산림청	2020	hwp	8	7		
u_export_plan_schema-002121	export-plan-schema	count_eq	COUNT_OK	samples/중소벤처기업부/2020/export-plan-schema-002121.hwpx	중소벤처기업부	2020	hwpx	9	9		
u_export_plan_schema-002122	export-plan-schema	count_eq	COUNT_OK	samples/과학기술정보통신부/2020/export-plan-schema-002122.hwp	과학기술정보통신부	2020	hwp	10	10		
u_export_plan_schema-002123	export-plan-schema	count_eq	COUNT_OK	samples/문화체육관광부/2020/export-plan-schema-002123.hwpx	문화체육관광부	2020	hwpx	11	11		
u_export_plan_schema-002124	export-plan-schema	count_eq	COUNT_OK	samples/환경부/2020/export-plan-schema-002124.hwp	환경부	2020	hwp	12	12		
u_export_plan_schema-002125	export-plan-schema	count_eq	COUNT_OK	samples/해양수산부/2020/export-plan-schema-002125.hwpx	해양수산부	2020	hwpx	13	13		
u_export_plan_schema-002126	export-plan-schema	count_eq	COUNT_DRIFT	samples/서울특별시/2020/export-plan-schema-002126.hwp	서울특별시	2020	hwp	14	15		
u_export_plan_schema-002127	export-plan-schema	count_eq	COUNT_DRIFT	samples/경기도/2020/export-plan-schema-002127.hwpx	경기도	2020	hwpx	15	14		
u_export_plan_schema-002128	export-plan-schema	count_eq	COUNT_OK	samples/부산광역시/2020/export-plan-schema-002128.hwp	부산광역시	2020	hwp	16	16		
u_export_plan_schema-002129	export-plan-schema	count_eq	COUNT_OK	samples/제주특별자치도/2020/export-plan-schema-002129.hwpx	제주특별자치도	2020	hwpx	17	17		
u_export_plan_schema-002130	export-plan-schema	count_eq	COUNT_OK	samples/법제처/2021/export-plan-schema-002130.hwp	법제처	2021	hwp	18	18		
u_export_plan_schema-002131	export-plan-schema	count_eq	COUNT_OK	samples/행정안전부/2021/export-plan-schema-002131.hwpx	행정안전부	2021	hwpx	19	19		
u_export_plan_schema-002132	export-plan-schema	count_eq	COUNT_OK	samples/국세청/2021/export-plan-schema-002132.hwp	국세청	2021	hwp	20	20		
u_export_plan_schema-002133	export-plan-schema	count_eq	COUNT_DRIFT	samples/대법원/2021/export-plan-schema-002133.hwpx	대법원	2021	hwpx	21	22		
u_export_plan_schema-002134	export-plan-schema	count_eq	COUNT_DRIFT	samples/특허청/2021/export-plan-schema-002134.hwp	특허청	2021	hwp	22	21		
u_export_plan_schema-002135	export-plan-schema	count_eq	COUNT_OK	samples/교육부/2021/export-plan-schema-002135.hwpx	교육부	2021	hwpx	23	23		
u_export_plan_schema-002136	export-plan-schema	count_eq	COUNT_OK	samples/보건복지부/2021/export-plan-schema-002136.hwp	보건복지부	2021	hwp	0	0		
u_export_plan_schema-002137	export-plan-schema	count_eq	COUNT_OK	samples/국토교통부/2021/export-plan-schema-002137.hwpx	국토교통부	2021	hwpx	1	1		
u_export_plan_schema-002138	export-plan-schema	count_eq	COUNT_OK	samples/고용노동부/2021/export-plan-schema-002138.hwp	고용노동부	2021	hwp	2	2		
u_export_plan_schema-002139	export-plan-schema	count_eq	COUNT_OK	samples/외교부/2021/export-plan-schema-002139.hwpx	외교부	2021	hwpx	3	3		
u_export_plan_schema-002140	export-plan-schema	count_eq	COUNT_DRIFT	samples/기획재정부/2021/export-plan-schema-002140.hwp	기획재정부	2021	hwp	4	5		
u_export_plan_schema-002141	export-plan-schema	count_eq	COUNT_DRIFT	samples/공정거래위원회/2021/export-plan-schema-002141.hwpx	공정거래위원회	2021	hwpx	5	4		
u_export_plan_schema-002142	export-plan-schema	count_eq	COUNT_OK	samples/금융위원회/2021/export-plan-schema-002142.hwp	금융위원회	2021	hwp	6	6		
u_export_plan_schema-002143	export-plan-schema	count_eq	COUNT_OK	samples/통계청/2021/export-plan-schema-002143.hwpx	통계청	2021	hwpx	7	7		
u_export_plan_schema-002144	export-plan-schema	count_eq	COUNT_OK	samples/기상청/2021/export-plan-schema-002144.hwp	기상청	2021	hwp	8	8		
u_export_plan_schema-002145	export-plan-schema	count_eq	COUNT_OK	samples/관세청/2021/export-plan-schema-002145.hwpx	관세청	2021	hwpx	9	9		
u_export_plan_schema-002146	export-plan-schema	count_eq	COUNT_OK	samples/검찰청/2021/export-plan-schema-002146.hwp	검찰청	2021	hwp	10	10		
u_export_plan_schema-002147	export-plan-schema	count_eq	COUNT_DRIFT	samples/경찰청/2021/export-plan-schema-002147.hwpx	경찰청	2021	hwpx	11	12		
u_export_plan_schema-002148	export-plan-schema	count_eq	COUNT_DRIFT	samples/소방청/2021/export-plan-schema-002148.hwp	소방청	2021	hwp	12	11		
u_export_plan_schema-002149	export-plan-schema	count_eq	COUNT_OK	samples/병무청/2021/export-plan-schema-002149.hwpx	병무청	2021	hwpx	13	13		
u_export_plan_schema-002150	export-plan-schema	count_eq	COUNT_OK	samples/산림청/2021/export-plan-schema-002150.hwp	산림청	2021	hwp	14	14		
u_export_plan_schema-002151	export-plan-schema	count_eq	COUNT_OK	samples/중소벤처기업부/2021/export-plan-schema-002151.hwpx	중소벤처기업부	2021	hwpx	15	15		
u_export_plan_schema-002152	export-plan-schema	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/export-plan-schema-002152.hwp	과학기술정보통신부	2021	hwp	16	16		
u_export_plan_schema-002153	export-plan-schema	count_eq	COUNT_OK	samples/문화체육관광부/2021/export-plan-schema-002153.hwpx	문화체육관광부	2021	hwpx	17	17		
u_export_plan_schema-002154	export-plan-schema	count_eq	COUNT_DRIFT	samples/환경부/2021/export-plan-schema-002154.hwp	환경부	2021	hwp	18	19		
u_export_plan_schema-002155	export-plan-schema	count_eq	COUNT_DRIFT	samples/해양수산부/2021/export-plan-schema-002155.hwpx	해양수산부	2021	hwpx	19	18		
u_export_plan_schema-002156	export-plan-schema	count_eq	COUNT_OK	samples/서울특별시/2021/export-plan-schema-002156.hwp	서울특별시	2021	hwp	20	20		
u_export_plan_schema-002157	export-plan-schema	count_eq	COUNT_OK	samples/경기도/2021/export-plan-schema-002157.hwpx	경기도	2021	hwpx	21	21		
u_export_plan_schema-002158	export-plan-schema	count_eq	COUNT_OK	samples/부산광역시/2021/export-plan-schema-002158.hwp	부산광역시	2021	hwp	22	22		
u_export_plan_schema-002159	export-plan-schema	count_eq	COUNT_OK	samples/제주특별자치도/2021/export-plan-schema-002159.hwpx	제주특별자치도	2021	hwpx	23	23		
u_export_plan_schema-002160	export-plan-schema	count_eq	COUNT_OK	samples/법제처/2022/export-plan-schema-002160.hwp	법제처	2022	hwp	0	0		
u_export_plan_schema-002161	export-plan-schema	count_eq	COUNT_DRIFT	samples/행정안전부/2022/export-plan-schema-002161.hwpx	행정안전부	2022	hwpx	1	2		
u_export_plan_schema-002162	export-plan-schema	count_eq	COUNT_DRIFT	samples/국세청/2022/export-plan-schema-002162.hwp	국세청	2022	hwp	2	1		
u_export_plan_schema-002163	export-plan-schema	count_eq	COUNT_OK	samples/대법원/2022/export-plan-schema-002163.hwpx	대법원	2022	hwpx	3	3		
u_export_plan_schema-002164	export-plan-schema	count_eq	COUNT_OK	samples/특허청/2022/export-plan-schema-002164.hwp	특허청	2022	hwp	4	4		
u_export_plan_schema-002165	export-plan-schema	count_eq	COUNT_OK	samples/교육부/2022/export-plan-schema-002165.hwpx	교육부	2022	hwpx	5	5		
u_export_plan_schema-002166	export-plan-schema	count_eq	COUNT_OK	samples/보건복지부/2022/export-plan-schema-002166.hwp	보건복지부	2022	hwp	6	6		
u_export_plan_schema-002167	export-plan-schema	count_eq	COUNT_OK	samples/국토교통부/2022/export-plan-schema-002167.hwpx	국토교통부	2022	hwpx	7	7		
u_export_plan_schema-002168	export-plan-schema	count_eq	COUNT_DRIFT	samples/고용노동부/2022/export-plan-schema-002168.hwp	고용노동부	2022	hwp	8	9		
u_export_plan_schema-002169	export-plan-schema	count_eq	COUNT_DRIFT	samples/외교부/2022/export-plan-schema-002169.hwpx	외교부	2022	hwpx	9	8		
u_export_plan_schema-002170	export-plan-schema	count_eq	COUNT_OK	samples/기획재정부/2022/export-plan-schema-002170.hwp	기획재정부	2022	hwp	10	10		
u_export_plan_schema-002171	export-plan-schema	count_eq	COUNT_OK	samples/공정거래위원회/2022/export-plan-schema-002171.hwpx	공정거래위원회	2022	hwpx	11	11		
u_export_plan_schema-002172	export-plan-schema	count_eq	COUNT_OK	samples/금융위원회/2022/export-plan-schema-002172.hwp	금융위원회	2022	hwp	12	12		
u_export_plan_schema-002173	export-plan-schema	count_eq	COUNT_OK	samples/통계청/2022/export-plan-schema-002173.hwpx	통계청	2022	hwpx	13	13		
u_export_plan_schema-002174	export-plan-schema	count_eq	COUNT_OK	samples/기상청/2022/export-plan-schema-002174.hwp	기상청	2022	hwp	14	14		
u_export_plan_schema-002175	export-plan-schema	count_eq	COUNT_DRIFT	samples/관세청/2022/export-plan-schema-002175.hwpx	관세청	2022	hwpx	15	16		
u_export_plan_schema-002176	export-plan-schema	count_eq	COUNT_DRIFT	samples/검찰청/2022/export-plan-schema-002176.hwp	검찰청	2022	hwp	16	15		
u_export_plan_schema-002177	export-plan-schema	count_eq	COUNT_OK	samples/경찰청/2022/export-plan-schema-002177.hwpx	경찰청	2022	hwpx	17	17		
u_export_plan_schema-002178	export-plan-schema	count_eq	COUNT_OK	samples/소방청/2022/export-plan-schema-002178.hwp	소방청	2022	hwp	18	18		
u_export_plan_schema-002179	export-plan-schema	count_eq	COUNT_OK	samples/병무청/2022/export-plan-schema-002179.hwpx	병무청	2022	hwpx	19	19		
u_export_plan_schema-002180	export-plan-schema	count_eq	COUNT_OK	samples/산림청/2022/export-plan-schema-002180.hwp	산림청	2022	hwp	20	20		
u_export_plan_schema-002181	export-plan-schema	count_eq	COUNT_OK	samples/중소벤처기업부/2022/export-plan-schema-002181.hwpx	중소벤처기업부	2022	hwpx	21	21		
u_export_plan_schema-002182	export-plan-schema	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2022/export-plan-schema-002182.hwp	과학기술정보통신부	2022	hwp	22	23		
u_export_plan_schema-002183	export-plan-schema	count_eq	COUNT_DRIFT	samples/문화체육관광부/2022/export-plan-schema-002183.hwpx	문화체육관광부	2022	hwpx	23	22		
u_export_plan_schema-002184	export-plan-schema	count_eq	COUNT_OK	samples/환경부/2022/export-plan-schema-002184.hwp	환경부	2022	hwp	0	0		
u_export_plan_schema-002185	export-plan-schema	count_eq	COUNT_OK	samples/해양수산부/2022/export-plan-schema-002185.hwpx	해양수산부	2022	hwpx	1	1		
u_export_plan_schema-002186	export-plan-schema	count_eq	COUNT_OK	samples/서울특별시/2022/export-plan-schema-002186.hwp	서울특별시	2022	hwp	2	2		
u_export_plan_schema-002187	export-plan-schema	count_eq	COUNT_OK	samples/경기도/2022/export-plan-schema-002187.hwpx	경기도	2022	hwpx	3	3		
u_export_plan_schema-002188	export-plan-schema	count_eq	COUNT_OK	samples/부산광역시/2022/export-plan-schema-002188.hwp	부산광역시	2022	hwp	4	4		
u_export_plan_schema-002189	export-plan-schema	count_eq	COUNT_DRIFT	samples/제주특별자치도/2022/export-plan-schema-002189.hwpx	제주특별자치도	2022	hwpx	5	6		
u_export_plan_schema-002190	export-plan-schema	count_eq	COUNT_DRIFT	samples/법제처/2023/export-plan-schema-002190.hwp	법제처	2023	hwp	6	5		
u_export_plan_schema-002191	export-plan-schema	count_eq	COUNT_OK	samples/행정안전부/2023/export-plan-schema-002191.hwpx	행정안전부	2023	hwpx	7	7		
u_export_plan_schema-002192	export-plan-schema	count_eq	COUNT_OK	samples/국세청/2023/export-plan-schema-002192.hwp	국세청	2023	hwp	8	8		
u_export_plan_schema-002193	export-plan-schema	count_eq	COUNT_OK	samples/대법원/2023/export-plan-schema-002193.hwpx	대법원	2023	hwpx	9	9		
u_export_plan_schema-002194	export-plan-schema	count_eq	COUNT_OK	samples/특허청/2023/export-plan-schema-002194.hwp	특허청	2023	hwp	10	10		
u_export_plan_schema-002195	export-plan-schema	count_eq	COUNT_OK	samples/교육부/2023/export-plan-schema-002195.hwpx	교육부	2023	hwpx	11	11		
u_export_plan_schema-002196	export-plan-schema	count_eq	COUNT_DRIFT	samples/보건복지부/2023/export-plan-schema-002196.hwp	보건복지부	2023	hwp	12	13		
u_export_plan_schema-002197	export-plan-schema	count_eq	COUNT_DRIFT	samples/국토교통부/2023/export-plan-schema-002197.hwpx	국토교통부	2023	hwpx	13	12		
u_export_plan_schema-002198	export-plan-schema	count_eq	COUNT_OK	samples/고용노동부/2023/export-plan-schema-002198.hwp	고용노동부	2023	hwp	14	14		
u_export_plan_schema-002199	export-plan-schema	count_eq	COUNT_OK	samples/외교부/2023/export-plan-schema-002199.hwpx	외교부	2023	hwpx	15	15		
u_export_plan_schema-002200	export-plan-schema	count_eq	COUNT_OK	samples/기획재정부/2023/export-plan-schema-002200.hwp	기획재정부	2023	hwp	16	16		
u_export_plan_schema-002201	export-plan-schema	count_eq	COUNT_OK	samples/공정거래위원회/2023/export-plan-schema-002201.hwpx	공정거래위원회	2023	hwpx	17	17		
u_export_plan_schema-002202	export-plan-schema	count_eq	COUNT_OK	samples/금융위원회/2023/export-plan-schema-002202.hwp	금융위원회	2023	hwp	18	18		
u_export_plan_schema-002203	export-plan-schema	count_eq	COUNT_DRIFT	samples/통계청/2023/export-plan-schema-002203.hwpx	통계청	2023	hwpx	19	20		
u_export_plan_schema-002204	export-plan-schema	count_eq	COUNT_DRIFT	samples/기상청/2023/export-plan-schema-002204.hwp	기상청	2023	hwp	20	19		
u_export_plan_schema-002205	export-plan-schema	count_eq	COUNT_OK	samples/관세청/2023/export-plan-schema-002205.hwpx	관세청	2023	hwpx	21	21		
u_export_plan_schema-002206	export-plan-schema	count_eq	COUNT_OK	samples/검찰청/2023/export-plan-schema-002206.hwp	검찰청	2023	hwp	22	22		
u_export_plan_schema-002207	export-plan-schema	count_eq	COUNT_OK	samples/경찰청/2023/export-plan-schema-002207.hwpx	경찰청	2023	hwpx	23	23		
u_export_plan_schema-002208	export-plan-schema	count_eq	COUNT_OK	samples/소방청/2023/export-plan-schema-002208.hwp	소방청	2023	hwp	0	0		
u_export_plan_schema-002209	export-plan-schema	count_eq	COUNT_OK	samples/병무청/2023/export-plan-schema-002209.hwpx	병무청	2023	hwpx	1	1		
u_export_plan_schema-002210	export-plan-schema	count_eq	COUNT_DRIFT	samples/산림청/2023/export-plan-schema-002210.hwp	산림청	2023	hwp	2	3		
u_export_plan_schema-002211	export-plan-schema	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2023/export-plan-schema-002211.hwpx	중소벤처기업부	2023	hwpx	3	2		
u_export_plan_schema-002212	export-plan-schema	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/export-plan-schema-002212.hwp	과학기술정보통신부	2023	hwp	4	4		
u_export_plan_schema-002213	export-plan-schema	count_eq	COUNT_OK	samples/문화체육관광부/2023/export-plan-schema-002213.hwpx	문화체육관광부	2023	hwpx	5	5		
u_export_plan_schema-002214	export-plan-schema	count_eq	COUNT_OK	samples/환경부/2023/export-plan-schema-002214.hwp	환경부	2023	hwp	6	6		
u_export_plan_schema-002215	export-plan-schema	count_eq	COUNT_OK	samples/해양수산부/2023/export-plan-schema-002215.hwpx	해양수산부	2023	hwpx	7	7		
u_export_plan_schema-002216	export-plan-schema	count_eq	COUNT_OK	samples/서울특별시/2023/export-plan-schema-002216.hwp	서울특별시	2023	hwp	8	8		
u_export_plan_schema-002217	export-plan-schema	count_eq	COUNT_DRIFT	samples/경기도/2023/export-plan-schema-002217.hwpx	경기도	2023	hwpx	9	10		
u_export_plan_schema-002218	export-plan-schema	count_eq	COUNT_DRIFT	samples/부산광역시/2023/export-plan-schema-002218.hwp	부산광역시	2023	hwp	10	9		
u_export_plan_schema-002219	export-plan-schema	count_eq	COUNT_OK	samples/제주특별자치도/2023/export-plan-schema-002219.hwpx	제주특별자치도	2023	hwpx	11	11		
u_export_plan_schema-002220	export-plan-schema	count_eq	COUNT_OK	samples/법제처/2024/export-plan-schema-002220.hwp	법제처	2024	hwp	12	12		
u_export_plan_schema-002221	export-plan-schema	count_eq	COUNT_OK	samples/행정안전부/2024/export-plan-schema-002221.hwpx	행정안전부	2024	hwpx	13	13		
u_export_plan_schema-002222	export-plan-schema	count_eq	COUNT_OK	samples/국세청/2024/export-plan-schema-002222.hwp	국세청	2024	hwp	14	14		
u_export_plan_schema-002223	export-plan-schema	count_eq	COUNT_OK	samples/대법원/2024/export-plan-schema-002223.hwpx	대법원	2024	hwpx	15	15		
u_export_plan_schema-002224	export-plan-schema	count_eq	COUNT_DRIFT	samples/특허청/2024/export-plan-schema-002224.hwp	특허청	2024	hwp	16	17		
u_export_plan_schema-002225	export-plan-schema	count_eq	COUNT_DRIFT	samples/교육부/2024/export-plan-schema-002225.hwpx	교육부	2024	hwpx	17	16		
u_export_plan_schema-002226	export-plan-schema	count_eq	COUNT_OK	samples/보건복지부/2024/export-plan-schema-002226.hwp	보건복지부	2024	hwp	18	18		
u_export_plan_schema-002227	export-plan-schema	count_eq	COUNT_OK	samples/국토교통부/2024/export-plan-schema-002227.hwpx	국토교통부	2024	hwpx	19	19		
u_export_plan_schema-002228	export-plan-schema	count_eq	COUNT_OK	samples/고용노동부/2024/export-plan-schema-002228.hwp	고용노동부	2024	hwp	20	20		
u_export_plan_schema-002229	export-plan-schema	count_eq	COUNT_OK	samples/외교부/2024/export-plan-schema-002229.hwpx	외교부	2024	hwpx	21	21		
u_export_plan_schema-002230	export-plan-schema	count_eq	COUNT_OK	samples/기획재정부/2024/export-plan-schema-002230.hwp	기획재정부	2024	hwp	22	22		
u_export_plan_schema-002231	export-plan-schema	count_eq	COUNT_DRIFT	samples/공정거래위원회/2024/export-plan-schema-002231.hwpx	공정거래위원회	2024	hwpx	23	24		
u_export_plan_schema-002232	export-plan-schema	count_eq	USAGE	samples/금융위원회/2024/export-plan-schema-002232.hwp	금융위원회	2024	hwp	0	-1		
u_export_plan_schema-002233	export-plan-schema	count_eq	COUNT_OK	samples/통계청/2024/export-plan-schema-002233.hwpx	통계청	2024	hwpx	1	1		
u_export_plan_schema-002234	export-plan-schema	count_eq	COUNT_OK	samples/기상청/2024/export-plan-schema-002234.hwp	기상청	2024	hwp	2	2		
u_export_plan_schema-002235	export-plan-schema	count_eq	COUNT_OK	samples/관세청/2024/export-plan-schema-002235.hwpx	관세청	2024	hwpx	3	3		
u_export_plan_schema-002236	export-plan-schema	count_eq	COUNT_OK	samples/검찰청/2024/export-plan-schema-002236.hwp	검찰청	2024	hwp	4	4		
u_export_plan_schema-002237	export-plan-schema	count_eq	COUNT_OK	samples/경찰청/2024/export-plan-schema-002237.hwpx	경찰청	2024	hwpx	5	5		
u_export_plan_schema-002238	export-plan-schema	count_eq	COUNT_DRIFT	samples/소방청/2024/export-plan-schema-002238.hwp	소방청	2024	hwp	6	7		
u_export_plan_schema-002239	export-plan-schema	count_eq	COUNT_DRIFT	samples/병무청/2024/export-plan-schema-002239.hwpx	병무청	2024	hwpx	7	6		
u_export_plan_schema-002240	export-plan-schema	count_eq	COUNT_OK	samples/산림청/2024/export-plan-schema-002240.hwp	산림청	2024	hwp	8	8		
u_export_plan_schema-002241	export-plan-schema	count_eq	COUNT_OK	samples/중소벤처기업부/2024/export-plan-schema-002241.hwpx	중소벤처기업부	2024	hwpx	9	9		
u_export_plan_schema-002242	export-plan-schema	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/export-plan-schema-002242.hwp	과학기술정보통신부	2024	hwp	10	10		
u_export_plan_schema-002243	export-plan-schema	count_eq	COUNT_OK	samples/문화체육관광부/2024/export-plan-schema-002243.hwpx	문화체육관광부	2024	hwpx	11	11		
u_export_plan_schema-002244	export-plan-schema	count_eq	COUNT_OK	samples/환경부/2024/export-plan-schema-002244.hwp	환경부	2024	hwp	12	12		
u_export_plan_schema-002245	export-plan-schema	count_eq	COUNT_DRIFT	samples/해양수산부/2024/export-plan-schema-002245.hwpx	해양수산부	2024	hwpx	13	14		
u_export_plan_schema-002246	export-plan-schema	count_eq	COUNT_DRIFT	samples/서울특별시/2024/export-plan-schema-002246.hwp	서울특별시	2024	hwp	14	13		
u_export_plan_schema-002247	export-plan-schema	count_eq	COUNT_OK	samples/경기도/2024/export-plan-schema-002247.hwpx	경기도	2024	hwpx	15	15		
u_export_plan_schema-002248	export-plan-schema	count_eq	COUNT_OK	samples/부산광역시/2024/export-plan-schema-002248.hwp	부산광역시	2024	hwp	16	16		
u_export_plan_schema-002249	export-plan-schema	count_eq	COUNT_OK	samples/제주특별자치도/2024/export-plan-schema-002249.hwpx	제주특별자치도	2024	hwpx	17	17		
u_export_plan_schema-002250	export-plan-schema	count_eq	COUNT_OK	samples/법제처/2025/export-plan-schema-002250.hwp	법제처	2025	hwp	18	18		
u_export_plan_schema-002251	export-plan-schema	count_eq	COUNT_OK	samples/행정안전부/2025/export-plan-schema-002251.hwpx	행정안전부	2025	hwpx	19	19		
u_export_plan_schema-002252	export-plan-schema	count_eq	COUNT_DRIFT	samples/국세청/2025/export-plan-schema-002252.hwp	국세청	2025	hwp	20	21		
u_export_plan_schema-002253	export-plan-schema	count_eq	COUNT_DRIFT	samples/대법원/2025/export-plan-schema-002253.hwpx	대법원	2025	hwpx	21	20		
u_export_plan_schema-002254	export-plan-schema	count_eq	COUNT_OK	samples/특허청/2025/export-plan-schema-002254.hwp	특허청	2025	hwp	22	22		
u_export_plan_schema-002255	export-plan-schema	count_eq	COUNT_OK	samples/교육부/2025/export-plan-schema-002255.hwpx	교육부	2025	hwpx	23	23		
u_export_plan_schema-002256	export-plan-schema	count_eq	COUNT_OK	samples/보건복지부/2025/export-plan-schema-002256.hwp	보건복지부	2025	hwp	0	0		
u_export_plan_schema-002257	export-plan-schema	count_eq	COUNT_OK	samples/국토교통부/2025/export-plan-schema-002257.hwpx	국토교통부	2025	hwpx	1	1		
u_export_plan_schema-002258	export-plan-schema	count_eq	COUNT_OK	samples/고용노동부/2025/export-plan-schema-002258.hwp	고용노동부	2025	hwp	2	2		
