case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_plan_schema-019596	export-plan-schema	count_eq	COUNT_OK	samples/보건복지부/2020/export-plan-schema-019596.hwp	보건복지부	2020	hwp	12	12		
u_export_plan_schema-019597	export-plan-schema	count_eq	COUNT_OK	samples/국토교통부/2020/export-plan-schema-019597.hwpx	국토교통부	2020	hwpx	13	13		
u_export_plan_schema-019598	export-plan-schema	count_eq	COUNT_DRIFT	samples/고용노동부/2020/export-plan-schema-019598.hwp	고용노동부	2020	hwp	14	15		
u_export_plan_schema-019599	export-plan-schema	count_eq	COUNT_DRIFT	samples/외교부/2020/export-plan-schema-019599.hwpx	외교부	2020	hwpx	15	14		
u_export_plan_schema-019600	export-plan-schema	count_eq	COUNT_OK	samples/기획재정부/2020/export-plan-schema-019600.hwp	기획재정부	2020	hwp	16	16		
u_export_plan_schema-019601	export-plan-schema	count_eq	COUNT_OK	samples/공정거래위원회/2020/export-plan-schema-019601.hwpx	공정거래위원회	2020	hwpx	17	17		
u_export_plan_schema-019602	export-plan-schema	count_eq	COUNT_OK	samples/금융위원회/2020/export-plan-schema-019602.hwp	금융위원회	2020	hwp	18	18		
u_export_plan_schema-019603	export-plan-schema	count_eq	COUNT_OK	samples/통계청/2020/export-plan-schema-019603.hwpx	통계청	2020	hwpx	19	19		
u_export_plan_schema-019604	export-plan-schema	count_eq	COUNT_OK	samples/기상청/2020/export-plan-schema-019604.hwp	기상청	2020	hwp	20	20		
u_export_plan_schema-019605	export-plan-schema	count_eq	COUNT_DRIFT	samples/관세청/2020/export-plan-schema-019605.hwpx	관세청	2020	hwpx	21	22		
u_export_plan_schema-019606	export-plan-schema	count_eq	COUNT_DRIFT	samples/검찰청/2020/export-plan-schema-019606.hwp	검찰청	2020	hwp	22	21		
u_export_plan_schema-019607	export-plan-schema	count_eq	COUNT_OK	samples/경찰청/2020/export-plan-schema-019607.hwpx	경찰청	2020	hwpx	23	23		
u_export_plan_schema-019608	export-plan-schema	count_eq	COUNT_OK	samples/소방청/2020/export-plan-schema-019608.hwp	소방청	2020	hwp	0	0		
u_export_plan_schema-019609	export-plan-schema	count_eq	COUNT_OK	samples/병무청/2020/export-plan-schema-019609.hwpx	병무청	2020	hwpx	1	1		
u_export_plan_schema-019610	export-plan-schema	count_eq	COUNT_OK	samples/산림청/2020/export-plan-schema-019610.hwp	산림청	2020	hwp	2	2		
u_export_plan_schema-019611	export-plan-schema	count_eq	COUNT_OK	samples/중소벤처기업부/2020/export-plan-schema-019611.hwpx	중소벤처기업부	2020	hwpx	3	3		
u_export_plan_schema-019612	export-plan-schema	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2020/export-plan-schema-019612.hwp	과학기술정보통신부	2020	hwp	4	5		
u_export_plan_schema-019613	export-plan-schema	count_eq	COUNT_DRIFT	samples/문화체육관광부/2020/export-plan-schema-019613.hwpx	문화체육관광부	2020	hwpx	5	4		
u_export_plan_schema-019614	export-plan-schema	count_eq	COUNT_OK	samples/환경부/2020/export-plan-schema-019614.hwp	환경부	2020	hwp	6	6		
u_export_plan_schema-019615	export-plan-schema	count_eq	COUNT_OK	samples/해양수산부/2020/export-plan-schema-019615.hwpx	해양수산부	2020	hwpx	7	7		
u_export_plan_schema-019616	export-plan-schema	count_eq	COUNT_OK	samples/서울특별시/2020/export-plan-schema-019616.hwp	서울특별시	2020	hwp	8	8		
u_export_plan_schema-019617	export-plan-schema	count_eq	COUNT_OK	samples/경기도/2020/export-plan-schema-019617.hwpx	경기도	2020	hwpx	9	9		
u_export_plan_schema-019618	export-plan-schema	count_eq	COUNT_OK	samples/부산광역시/2020/export-plan-schema-019618.hwp	부산광역시	2020	hwp	10	10		
u_export_plan_schema-019619	export-plan-schema	count_eq	COUNT_DRIFT	samples/제주특별자치도/2020/export-plan-schema-019619.hwpx	제주특별자치도	2020	hwpx	11	12		
u_export_plan_schema-019620	export-plan-schema	count_eq	COUNT_DRIFT	samples/법제처/2021/export-plan-schema-019620.hwp	법제처	2021	hwp	12	11		
u_export_plan_schema-019621	export-plan-schema	count_eq	COUNT_OK	samples/행정안전부/2021/export-plan-schema-019621.hwpx	행정안전부	2021	hwpx	13	13		
u_export_plan_schema-019622	export-plan-schema	count_eq	COUNT_OK	samples/국세청/2021/export-plan-schema-019622.hwp	국세청	2021	hwp	14	14		
u_export_plan_schema-019623	export-plan-schema	count_eq	COUNT_OK	samples/대법원/2021/export-plan-schema-019623.hwpx	대법원	2021	hwpx	15	15		
u_export_plan_schema-019624	export-plan-schema	count_eq	COUNT_OK	samples/특허청/2021/export-plan-schema-019624.hwp	특허청	2021	hwp	16	16		
u_export_plan_schema-019625	export-plan-schema	count_eq	COUNT_OK	samples/교육부/2021/export-plan-schema-019625.hwpx	교육부	2021	hwpx	17	17		
u_export_plan_schema-019626	export-plan-schema	count_eq	COUNT_DRIFT	samples/보건복지부/2021/export-plan-schema-019626.hwp	보건복지부	2021	hwp	18	19		
u_export_plan_schema-019627	export-plan-schema	count_eq	COUNT_DRIFT	samples/국토교통부/2021/export-plan-schema-019627.hwpx	국토교통부	2021	hwpx	19	18		
u_export_plan_schema-019628	export-plan-schema	count_eq	COUNT_OK	samples/고용노동부/2021/export-plan-schema-019628.hwp	고용노동부	2021	hwp	20	20		
u_export_plan_schema-019629	export-plan-schema	count_eq	COUNT_OK	samples/외교부/2021/export-plan-schema-019629.hwpx	외교부	2021	hwpx	21	21		
u_export_plan_schema-019630	export-plan-schema	count_eq	COUNT_OK	samples/기획재정부/2021/export-plan-schema-019630.hwp	기획재정부	2021	hwp	22	22		
u_export_plan_schema-019631	export-plan-schema	count_eq	COUNT_OK	samples/공정거래위원회/2021/export-plan-schema-019631.hwpx	공정거래위원회	2021	hwpx	23	23		
u_export_plan_schema-019632	export-plan-schema	count_eq	COUNT_OK	samples/금융위원회/2021/export-plan-schema-019632.hwp	금융위원회	2021	hwp	0	0		
u_export_plan_schema-019633	export-plan-schema	count_eq	COUNT_DRIFT	samples/통계청/2021/export-plan-schema-019633.hwpx	통계청	2021	hwpx	1	2		
u_export_plan_schema-019634	export-plan-schema	count_eq	COUNT_DRIFT	samples/기상청/2021/export-plan-schema-019634.hwp	기상청	2021	hwp	2	1		
u_export_plan_schema-019635	export-plan-schema	count_eq	COUNT_OK	samples/관세청/2021/export-plan-schema-019635.hwpx	관세청	2021	hwpx	3	3		
u_export_plan_schema-019636	export-plan-schema	count_eq	COUNT_OK	samples/검찰청/2021/export-plan-schema-019636.hwp	검찰청	2021	hwp	4	4		
u_export_plan_schema-019637	export-plan-schema	count_eq	COUNT_OK	samples/경찰청/2021/export-plan-schema-019637.hwpx	경찰청	2021	hwpx	5	5		
u_export_plan_schema-019638	export-plan-schema	count_eq	COUNT_OK	samples/소방청/2021/export-plan-schema-019638.hwp	소방청	2021	hwp	6	6		
u_export_plan_schema-019639	export-plan-schema	count_eq	COUNT_OK	samples/병무청/2021/export-plan-schema-019639.hwpx	병무청	2021	hwpx	7	7		
u_export_plan_schema-019640	export-plan-schema	count_eq	COUNT_DRIFT	samples/산림청/2021/export-plan-schema-019640.hwp	산림청	2021	hwp	8	9		
u_export_plan_schema-019641	export-plan-schema	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2021/export-plan-schema-019641.hwpx	중소벤처기업부	2021	hwpx	9	8		
u_export_plan_schema-019642	export-plan-schema	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/export-plan-schema-019642.hwp	과학기술정보통신부	2021	hwp	10	10		
u_export_plan_schema-019643	export-plan-schema	count_eq	COUNT_OK	samples/문화체육관광부/2021/export-plan-schema-019643.hwpx	문화체육관광부	2021	hwpx	11	11		
u_export_plan_schema-019644	export-plan-schema	count_eq	COUNT_OK	samples/환경부/2021/export-plan-schema-019644.hwp	환경부	2021	hwp	12	12		
u_export_plan_schema-019645	export-plan-schema	count_eq	COUNT_OK	samples/해양수산부/2021/export-plan-schema-019645.hwpx	해양수산부	2021	hwpx	13	13		
u_export_plan_schema-019646	export-plan-schema	count_eq	COUNT_OK	samples/서울특별시/2021/export-plan-schema-019646.hwp	서울특별시	2021	hwp	14	14		
u_export_plan_schema-019647	export-plan-schema	count_eq	COUNT_DRIFT	samples/경기도/2021/export-plan-schema-019647.hwpx	경기도	2021	hwpx	15	16		
u_export_plan_schema-019648	export-plan-schema	count_eq	COUNT_DRIFT	samples/부산광역시/2021/export-plan-schema-019648.hwp	부산광역시	2021	hwp	16	15		
u_export_plan_schema-019649	export-plan-schema	count_eq	COUNT_OK	samples/제주특별자치도/2021/export-plan-schema-019649.hwpx	제주특별자치도	2021	hwpx	17	17		
u_export_plan_schema-019650	export-plan-schema	count_eq	COUNT_OK	samples/법제처/2022/export-plan-schema-019650.hwp	법제처	2022	hwp	18	18		
u_export_plan_schema-019651	export-plan-schema	count_eq	COUNT_OK	samples/행정안전부/2022/export-plan-schema-019651.hwpx	행정안전부	2022	hwpx	19	19		
u_export_plan_schema-019652	export-plan-schema	count_eq	COUNT_OK	samples/국세청/2022/export-plan-schema-019652.hwp	국세청	2022	hwp	20	20		
u_export_plan_schema-019653	export-plan-schema	count_eq	COUNT_OK	samples/대법원/2022/export-plan-schema-019653.hwpx	대법원	2022	hwpx	21	21		
u_export_plan_schema-019654	export-plan-schema	count_eq	COUNT_DRIFT	samples/특허청/2022/export-plan-schema-019654.hwp	특허청	2022	hwp	22	23		
u_export_plan_schema-019655	export-plan-schema	count_eq	COUNT_DRIFT	samples/교육부/2022/export-plan-schema-019655.hwpx	교육부	2022	hwpx	23	22		
u_export_plan_schema-019656	export-plan-schema	count_eq	COUNT_OK	samples/보건복지부/2022/export-plan-schema-019656.hwp	보건복지부	2022	hwp	0	0		
u_export_plan_schema-019657	export-plan-schema	count_eq	COUNT_OK	samples/국토교통부/2022/export-plan-schema-019657.hwpx	국토교통부	2022	hwpx	1	1		
u_export_plan_schema-019658	export-plan-schema	count_eq	COUNT_OK	samples/고용노동부/2022/export-plan-schema-019658.hwp	고용노동부	2022	hwp	2	2		
u_export_plan_schema-019659	export-plan-schema	count_eq	COUNT_OK	samples/외교부/2022/export-plan-schema-019659.hwpx	외교부	2022	hwpx	3	3		
u_export_plan_schema-019660	export-plan-schema	count_eq	COUNT_OK	samples/기획재정부/2022/export-plan-schema-019660.hwp	기획재정부	2022	hwp	4	4		
u_export_plan_schema-019661	export-plan-schema	count_eq	COUNT_DRIFT	samples/공정거래위원회/2022/export-plan-schema-019661.hwpx	공정거래위원회	2022	hwpx	5	6		
u_export_plan_schema-019662	export-plan-schema	count_eq	COUNT_DRIFT	samples/금융위원회/2022/export-plan-schema-019662.hwp	금융위원회	2022	hwp	6	5		
u_export_plan_schema-019663	export-plan-schema	count_eq	COUNT_OK	samples/통계청/2022/export-plan-schema-019663.hwpx	통계청	2022	hwpx	7	7		
u_export_plan_schema-019664	export-plan-schema	count_eq	COUNT_OK	samples/기상청/2022/export-plan-schema-019664.hwp	기상청	2022	hwp	8	8		
u_export_plan_schema-019665	export-plan-schema	count_eq	COUNT_OK	samples/관세청/2022/export-plan-schema-019665.hwpx	관세청	2022	hwpx	9	9		
u_export_plan_schema-019666	export-plan-schema	count_eq	COUNT_OK	samples/검찰청/2022/export-plan-schema-019666.hwp	검찰청	2022	hwp	10	10		
u_export_plan_schema-019667	export-plan-schema	count_eq	COUNT_OK	samples/경찰청/2022/export-plan-schema-019667.hwpx	경찰청	2022	hwpx	11	11		
u_export_plan_schema-019668	export-plan-schema	count_eq	COUNT_DRIFT	samples/소방청/2022/export-plan-schema-019668.hwp	소방청	2022	hwp	12	13		
u_export_plan_schema-019669	export-plan-schema	count_eq	COUNT_DRIFT	samples/병무청/2022/export-plan-schema-019669.hwpx	병무청	2022	hwpx	13	12		
u_export_plan_schema-019670	export-plan-schema	count_eq	COUNT_OK	samples/산림청/2022/export-plan-schema-019670.hwp	산림청	2022	hwp	14	14		
u_export_plan_schema-019671	export-plan-schema	count_eq	COUNT_OK	samples/중소벤처기업부/2022/export-plan-schema-019671.hwpx	중소벤처기업부	2022	hwpx	15	15		
u_export_plan_schema-019672	export-plan-schema	count_eq	COUNT_OK	samples/과학기술정보통신부/2022/export-plan-schema-019672.hwp	과학기술정보통신부	2022	hwp	16	16		
u_export_plan_schema-019673	export-plan-schema	count_eq	COUNT_OK	samples/문화체육관광부/2022/export-plan-schema-019673.hwpx	문화체육관광부	2022	hwpx	17	17		
u_export_plan_schema-019674	export-plan-schema	count_eq	COUNT_OK	samples/환경부/2022/export-plan-schema-019674.hwp	환경부	2022	hwp	18	18		
u_export_plan_schema-019675	export-plan-schema	count_eq	COUNT_DRIFT	samples/해양수산부/2022/export-plan-schema-019675.hwpx	해양수산부	2022	hwpx	19	20		
u_export_plan_schema-019676	export-plan-schema	count_eq	COUNT_DRIFT	samples/서울특별시/2022/export-plan-schema-019676.hwp	서울특별시	2022	hwp	20	19		
u_export_plan_schema-019677	export-plan-schema	count_eq	COUNT_OK	samples/경기도/2022/export-plan-schema-019677.hwpx	경기도	2022	hwpx	21	21		
u_export_plan_schema-019678	export-plan-schema	count_eq	COUNT_OK	samples/부산광역시/2022/export-plan-schema-019678.hwp	부산광역시	2022	hwp	22	22		
u_export_plan_schema-019679	export-plan-schema	count_eq	COUNT_OK	samples/제주특별자치도/2022/export-plan-schema-019679.hwpx	제주특별자치도	2022	hwpx	23	23		
u_export_plan_schema-019680	export-plan-schema	count_eq	COUNT_OK	samples/법제처/2023/export-plan-schema-019680.hwp	법제처	2023	hwp	0	0		
u_export_plan_schema-019681	export-plan-schema	count_eq	COUNT_OK	samples/행정안전부/2023/export-plan-schema-019681.hwpx	행정안전부	2023	hwpx	1	1		
u_export_plan_schema-019682	export-plan-schema	count_eq	COUNT_DRIFT	samples/국세청/2023/export-plan-schema-019682.hwp	국세청	2023	hwp	2	3		
u_export_plan_schema-019683	export-plan-schema	count_eq	COUNT_DRIFT	samples/대법원/2023/export-plan-schema-019683.hwpx	대법원	2023	hwpx	3	2		
u_export_plan_schema-019684	export-plan-schema	count_eq	COUNT_OK	samples/특허청/2023/export-plan-schema-019684.hwp	특허청	2023	hwp	4	4		
u_export_plan_schema-019685	export-plan-schema	count_eq	COUNT_OK	samples/교육부/2023/export-plan-schema-019685.hwpx	교육부	2023	hwpx	5	5		
u_export_plan_schema-019686	export-plan-schema	count_eq	COUNT_OK	samples/보건복지부/2023/export-plan-schema-019686.hwp	보건복지부	2023	hwp	6	6		
u_export_plan_schema-019687	export-plan-schema	count_eq	COUNT_OK	samples/국토교통부/2023/export-plan-schema-019687.hwpx	국토교통부	2023	hwpx	7	7		
u_export_plan_schema-019688	export-plan-schema	count_eq	COUNT_OK	samples/고용노동부/2023/export-plan-schema-019688.hwp	고용노동부	2023	hwp	8	8		
u_export_plan_schema-019689	export-plan-schema	count_eq	COUNT_DRIFT	samples/외교부/2023/export-plan-schema-019689.hwpx	외교부	2023	hwpx	9	10		
u_export_plan_schema-019690	export-plan-schema	count_eq	COUNT_DRIFT	samples/기획재정부/2023/export-plan-schema-019690.hwp	기획재정부	2023	hwp	10	9		
u_export_plan_schema-019691	export-plan-schema	count_eq	COUNT_OK	samples/공정거래위원회/2023/export-plan-schema-019691.hwpx	공정거래위원회	2023	hwpx	11	11		
u_export_plan_schema-019692	export-plan-schema	count_eq	COUNT_OK	samples/금융위원회/2023/export-plan-schema-019692.hwp	금융위원회	2023	hwp	12	12		
u_export_plan_schema-019693	export-plan-schema	count_eq	COUNT_OK	samples/통계청/2023/export-plan-schema-019693.hwpx	통계청	2023	hwpx	13	13		
u_export_plan_schema-019694	export-plan-schema	count_eq	COUNT_OK	samples/기상청/2023/export-plan-schema-019694.hwp	기상청	2023	hwp	14	14		
u_export_plan_schema-019695	export-plan-schema	count_eq	COUNT_OK	samples/관세청/2023/export-plan-schema-019695.hwpx	관세청	2023	hwpx	15	15		
u_export_plan_schema-019696	export-plan-schema	count_eq	COUNT_DRIFT	samples/검찰청/2023/export-plan-schema-019696.hwp	검찰청	2023	hwp	16	17		
u_export_plan_schema-019697	export-plan-schema	count_eq	COUNT_DRIFT	samples/경찰청/2023/export-plan-schema-019697.hwpx	경찰청	2023	hwpx	17	16		
u_export_plan_schema-019698	export-plan-schema	count_eq	COUNT_OK	samples/소방청/2023/export-plan-schema-019698.hwp	소방청	2023	hwp	18	18		
u_export_plan_schema-019699	export-plan-schema	count_eq	COUNT_OK	samples/병무청/2023/export-plan-schema-019699.hwpx	병무청	2023	hwpx	19	19		
u_export_plan_schema-019700	export-plan-schema	count_eq	COUNT_OK	samples/산림청/2023/export-plan-schema-019700.hwp	산림청	2023	hwp	20	20		
u_export_plan_schema-019701	export-plan-schema	count_eq	COUNT_OK	samples/중소벤처기업부/2023/export-plan-schema-019701.hwpx	중소벤처기업부	2023	hwpx	21	21		
u_export_plan_schema-019702	export-plan-schema	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/export-plan-schema-019702.hwp	과학기술정보통신부	2023	hwp	22	22		
u_export_plan_schema-019703	export-plan-schema	count_eq	COUNT_DRIFT	samples/문화체육관광부/2023/export-plan-schema-019703.hwpx	문화체육관광부	2023	hwpx	23	24		
u_export_plan_schema-019704	export-plan-schema	count_eq	USAGE	samples/환경부/2023/export-plan-schema-019704.hwp	환경부	2023	hwp	0	-1		
u_export_plan_schema-019705	export-plan-schema	count_eq	COUNT_OK	samples/해양수산부/2023/export-plan-schema-019705.hwpx	해양수산부	2023	hwpx	1	1		
u_export_plan_schema-019706	export-plan-schema	count_eq	COUNT_OK	samples/서울특별시/2023/export-plan-schema-019706.hwp	서울특별시	2023	hwp	2	2		
u_export_plan_schema-019707	export-plan-schema	count_eq	COUNT_OK	samples/경기도/2023/export-plan-schema-019707.hwpx	경기도	2023	hwpx	3	3		
u_export_plan_schema-019708	export-plan-schema	count_eq	COUNT_OK	samples/부산광역시/2023/export-plan-schema-019708.hwp	부산광역시	2023	hwp	4	4		
u_export_plan_schema-019709	export-plan-schema	count_eq	COUNT_OK	samples/제주특별자치도/2023/export-plan-schema-019709.hwpx	제주특별자치도	2023	hwpx	5	5		
u_export_plan_schema-019710	export-plan-schema	count_eq	COUNT_DRIFT	samples/법제처/2024/export-plan-schema-019710.hwp	법제처	2024	hwp	6	7		
u_export_plan_schema-019711	export-plan-schema	count_eq	COUNT_DRIFT	samples/행정안전부/2024/export-plan-schema-019711.hwpx	행정안전부	2024	hwpx	7	6		
u_export_plan_schema-019712	export-plan-schema	count_eq	COUNT_OK	samples/국세청/2024/export-plan-schema-019712.hwp	국세청	2024	hwp	8	8		
u_export_plan_schema-019713	export-plan-schema	count_eq	COUNT_OK	samples/대법원/2024/export-plan-schema-019713.hwpx	대법원	2024	hwpx	9	9		
u_export_plan_schema-019714	export-plan-schema	count_eq	COUNT_OK	samples/특허청/2024/export-plan-schema-019714.hwp	특허청	2024	hwp	10	10		
u_export_plan_schema-019715	export-plan-schema	count_eq	COUNT_OK	samples/교육부/2024/export-plan-schema-019715.hwpx	교육부	2024	hwpx	11	11		
u_export_plan_schema-019716	export-plan-schema	count_eq	COUNT_OK	samples/보건복지부/2024/export-plan-schema-019716.hwp	보건복지부	2024	hwp	12	12		
u_export_plan_schema-019717	export-plan-schema	count_eq	COUNT_DRIFT	samples/국토교통부/2024/export-plan-schema-019717.hwpx	국토교통부	2024	hwpx	13	14		
u_export_plan_schema-019718	export-plan-schema	count_eq	COUNT_DRIFT	samples/고용노동부/2024/export-plan-schema-019718.hwp	고용노동부	2024	hwp	14	13		
u_export_plan_schema-019719	export-plan-schema	count_eq	COUNT_OK	samples/외교부/2024/export-plan-schema-019719.hwpx	외교부	2024	hwpx	15	15		
u_export_plan_schema-019720	export-plan-schema	count_eq	COUNT_OK	samples/기획재정부/2024/export-plan-schema-019720.hwp	기획재정부	2024	hwp	16	16		
u_export_plan_schema-019721	export-plan-schema	count_eq	COUNT_OK	samples/공정거래위원회/2024/export-plan-schema-019721.hwpx	공정거래위원회	2024	hwpx	17	17		
u_export_plan_schema-019722	export-plan-schema	count_eq	COUNT_OK	samples/금융위원회/2024/export-plan-schema-019722.hwp	금융위원회	2024	hwp	18	18		
u_export_plan_schema-019723	export-plan-schema	count_eq	COUNT_OK	samples/통계청/2024/export-plan-schema-019723.hwpx	통계청	2024	hwpx	19	19		
u_export_plan_schema-019724	export-plan-schema	count_eq	COUNT_DRIFT	samples/기상청/2024/export-plan-schema-019724.hwp	기상청	2024	hwp	20	21		
u_export_plan_schema-019725	export-plan-schema	count_eq	COUNT_DRIFT	samples/관세청/2024/export-plan-schema-019725.hwpx	관세청	2024	hwpx	21	20		
u_export_plan_schema-019726	export-plan-schema	count_eq	COUNT_OK	samples/검찰청/2024/export-plan-schema-019726.hwp	검찰청	2024	hwp	22	22		
u_export_plan_schema-019727	export-plan-schema	count_eq	COUNT_OK	samples/경찰청/2024/export-plan-schema-019727.hwpx	경찰청	2024	hwpx	23	23		
u_export_plan_schema-019728	export-plan-schema	count_eq	COUNT_OK	samples/소방청/2024/export-plan-schema-019728.hwp	소방청	2024	hwp	0	0		
u_export_plan_schema-019729	export-plan-schema	count_eq	COUNT_OK	samples/병무청/2024/export-plan-schema-019729.hwpx	병무청	2024	hwpx	1	1		
u_export_plan_schema-019730	export-plan-schema	count_eq	COUNT_OK	samples/산림청/2024/export-plan-schema-019730.hwp	산림청	2024	hwp	2	2		
u_export_plan_schema-019731	export-plan-schema	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2024/export-plan-schema-019731.hwpx	중소벤처기업부	2024	hwpx	3	4		
u_export_plan_schema-019732	export-plan-schema	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2024/export-plan-schema-019732.hwp	과학기술정보통신부	2024	hwp	4	3		
u_export_plan_schema-019733	export-plan-schema	count_eq	COUNT_OK	samples/문화체육관광부/2024/export-plan-schema-019733.hwpx	문화체육관광부	2024	hwpx	5	5		
u_export_plan_schema-019734	export-plan-schema	count_eq	COUNT_OK	samples/환경부/2024/export-plan-schema-019734.hwp	환경부	2024	hwp	6	6		
u_export_plan_schema-019735	export-plan-schema	count_eq	COUNT_OK	samples/해양수산부/2024/export-plan-schema-019735.hwpx	해양수산부	2024	hwpx	7	7		
u_export_plan_schema-019736	export-plan-schema	count_eq	COUNT_OK	samples/서울특별시/2024/export-plan-schema-019736.hwp	서울특별시	2024	hwp	8	8		
u_export_plan_schema-019737	export-plan-schema	count_eq	COUNT_OK	samples/경기도/2024/export-plan-schema-019737.hwpx	경기도	2024	hwpx	9	9		
u_export_plan_schema-019738	export-plan-schema	count_eq	COUNT_DRIFT	samples/부산광역시/2024/export-plan-schema-019738.hwp	부산광역시	2024	hwp	10	11		
u_export_plan_schema-019739	export-plan-schema	count_eq	COUNT_DRIFT	samples/제주특별자치도/2024/export-plan-schema-019739.hwpx	제주특별자치도	2024	hwpx	11	10		
u_export_plan_schema-019740	export-plan-schema	count_eq	COUNT_OK	samples/법제처/2025/export-plan-schema-019740.hwp	법제처	2025	hwp	12	12		
u_export_plan_schema-019741	export-plan-schema	count_eq	COUNT_OK	samples/행정안전부/2025/export-plan-schema-019741.hwpx	행정안전부	2025	hwpx	13	13		
u_export_plan_schema-019742	export-plan-schema	count_eq	COUNT_OK	samples/국세청/2025/export-plan-schema-019742.hwp	국세청	2025	hwp	14	14		
u_export_plan_schema-019743	export-plan-schema	count_eq	COUNT_OK	samples/대법원/2025/export-plan-schema-019743.hwpx	대법원	2025	hwpx	15	15		
u_export_plan_schema-019744	export-plan-schema	count_eq	COUNT_OK	samples/특허청/2025/export-plan-schema-019744.hwp	특허청	2025	hwp	16	16		
u_export_plan_schema-019745	export-plan-schema	count_eq	COUNT_DRIFT	samples/교육부/2025/export-plan-schema-019745.hwpx	교육부	2025	hwpx	17	18		
u_export_plan_schema-019746	export-plan-schema	count_eq	COUNT_DRIFT	samples/보건복지부/2025/export-plan-schema-019746.hwp	보건복지부	2025	hwp	18	17		
u_export_plan_schema-019747	export-plan-schema	count_eq	COUNT_OK	samples/국토교통부/2025/export-plan-schema-019747.hwpx	국토교통부	2025	hwpx	19	19		
u_export_plan_schema-019748	export-plan-schema	count_eq	COUNT_OK	samples/고용노동부/2025/export-plan-schema-019748.hwp	고용노동부	2025	hwp	20	20		
u_export_plan_schema-019749	export-plan-schema	count_eq	COUNT_OK	samples/외교부/2025/export-plan-schema-019749.hwpx	외교부	2025	hwpx	21	21		
u_export_plan_schema-019750	export-plan-schema	count_eq	COUNT_OK	samples/기획재정부/2025/export-plan-schema-019750.hwp	기획재정부	2025	hwp	22	22		
u_export_plan_schema-019751	export-plan-schema	count_eq	COUNT_OK	samples/공정거래위원회/2025/export-plan-schema-019751.hwpx	공정거래위원회	2025	hwpx	23	23		
u_export_plan_schema-019752	export-plan-schema	count_eq	COUNT_DRIFT	samples/금융위원회/2025/export-plan-schema-019752.hwp	금융위원회	2025	hwp	0	1		
u_export_plan_schema-019753	export-plan-schema	count_eq	COUNT_DRIFT	samples/통계청/2025/export-plan-schema-019753.hwpx	통계청	2025	hwpx	1	0		
u_export_plan_schema-019754	export-plan-schema	count_eq	COUNT_OK	samples/기상청/2025/export-plan-schema-019754.hwp	기상청	2025	hwp	2	2		
u_export_plan_schema-019755	export-plan-schema	count_eq	COUNT_OK	samples/관세청/2025/export-plan-schema-019755.hwpx	관세청	2025	hwpx	3	3		
u_export_plan_schema-019756	export-plan-schema	count_eq	COUNT_OK	samples/검찰청/2025/export-plan-schema-019756.hwp	검찰청	2025	hwp	4	4		
u_export_plan_schema-019757	export-plan-schema	count_eq	COUNT_OK	samples/경찰청/2025/export-plan-schema-019757.hwpx	경찰청	2025	hwpx	5	5		
u_export_plan_schema-019758	export-plan-schema	count_eq	COUNT_OK	samples/소방청/2025/export-plan-schema-019758.hwp	소방청	2025	hwp	6	6		
u_export_plan_schema-019759	export-plan-schema	count_eq	COUNT_DRIFT	samples/병무청/2025/export-plan-schema-019759.hwpx	병무청	2025	hwpx	7	8		
u_export_plan_schema-019760	export-plan-schema	count_eq	COUNT_DRIFT	samples/산림청/2025/export-plan-schema-019760.hwp	산림청	2025	hwp	8	7		
u_export_plan_schema-019761	export-plan-schema	count_eq	COUNT_OK	samples/중소벤처기업부/2025/export-plan-schema-019761.hwpx	중소벤처기업부	2025	hwpx	9	9		
u_export_plan_schema-019762	export-plan-schema	count_eq	COUNT_OK	samples/과학기술정보통신부/2025/export-plan-schema-019762.hwp	과학기술정보통신부	2025	hwp	10	10		
u_export_plan_schema-019763	export-plan-schema	count_eq	COUNT_OK	samples/문화체육관광부/2025/export-plan-schema-019763.hwpx	문화체육관광부	2025	hwpx	11	11		
u_export_plan_schema-019764	export-plan-schema	count_eq	COUNT_OK	samples/환경부/2025/export-plan-schema-019764.hwp	환경부	2025	hwp	12	12		
u_export_plan_schema-019765	export-plan-schema	count_eq	COUNT_OK	samples/해양수산부/2025/export-plan-schema-019765.hwpx	해양수산부	2025	hwpx	13	13		
u_export_plan_schema-019766	export-plan-schema	count_eq	COUNT_DRIFT	samples/서울특별시/2025/export-plan-schema-019766.hwp	서울특별시	2025	hwp	14	15		
u_export_plan_schema-019767	export-plan-schema	count_eq	COUNT_DRIFT	samples/경기도/2025/export-plan-schema-019767.hwpx	경기도	2025	hwpx	15	14		
u_export_plan_schema-019768	export-plan-schema	count_eq	COUNT_OK	samples/부산광역시/2025/export-plan-schema-019768.hwp	부산광역시	2025	hwp	16	16		
u_export_plan_schema-019769	export-plan-schema	count_eq	COUNT_OK	samples/제주특별자치도/2025/export-plan-schema-019769.hwpx	제주특별자치도	2025	hwpx	17	17		
u_export_plan_schema-019770	export-plan-schema	count_eq	COUNT_OK	samples/법제처/2026/export-plan-schema-019770.hwp	법제처	2026	hwp	18	18		
