case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_recipe_send-003039	recipe-send	signal	CLEAN	samples/wave2/외교부/2018/recipe-send-003039.hwpx	외교부	2018	hwpx	0	0		
w2_recipe_send-003040	recipe-send	signal	CLEAN	samples/wave2/기획재정부/2018/recipe-send-003040.hwp	기획재정부	2018	hwp	0	0		
w2_recipe_send-003041	recipe-send	signal	ANOMALY	samples/wave2/공정거래위원회/2018/recipe-send-003041.hwpx	공정거래위원회	2018	hwpx	9	1		
w2_recipe_send-003042	recipe-send	signal	ANOMALY	samples/wave2/금융위원회/2018/recipe-send-003042.hwp	금융위원회	2018	hwp	1	1		
w2_recipe_send-003043	recipe-send	signal	ANOMALY	samples/wave2/통계청/2018/recipe-send-003043.hwpx	통계청	2018	hwpx	2	1		
w2_recipe_send-003044	recipe-send	signal	SIGNAL_LIE	samples/wave2/기상청/2018/recipe-send-003044.hwp	기상청	2018	hwp	3	0		
w2_recipe_send-003045	recipe-send	signal	CLEAN	samples/wave2/관세청/2018/recipe-send-003045.hwpx	관세청	2018	hwpx	0	0		
w2_recipe_send-003046	recipe-send	signal	CLEAN	samples/wave2/검찰청/2018/recipe-send-003046.hwp	검찰청	2018	hwp	0	0		
w2_recipe_send-003047	recipe-send	signal	CLEAN	samples/wave2/경찰청/2018/recipe-send-003047.hwpx	경찰청	2018	hwpx	0	0		
w2_recipe_send-003048	recipe-send	signal	ANOMALY	samples/wave2/소방청/2018/recipe-send-003048.hwp	소방청	2018	hwp	7	1		
w2_recipe_send-003049	recipe-send	signal	ANOMALY	samples/wave2/병무청/2018/recipe-send-003049.hwpx	병무청	2018	hwpx	8	1		
w2_recipe_send-003050	recipe-send	signal	ANOMALY	samples/wave2/산림청/2018/recipe-send-003050.hwp	산림청	2018	hwp	9	1		
w2_recipe_send-003051	recipe-send	signal	SIGNAL_LIE	samples/wave2/중소벤처기업부/2018/recipe-send-003051.hwpx	중소벤처기업부	2018	hwpx	1	0		
w2_recipe_send-003052	recipe-send	signal	CLEAN	samples/wave2/과학기술정보통신부/2018/recipe-send-003052.hwp	과학기술정보통신부	2018	hwp	0	0		
w2_recipe_send-003053	recipe-send	signal	CLEAN	samples/wave2/문화체육관광부/2018/recipe-send-003053.hwpx	문화체육관광부	2018	hwpx	0	0		
w2_recipe_send-003054	recipe-send	signal	CLEAN	samples/wave2/환경부/2018/recipe-send-003054.hwp	환경부	2018	hwp	0	0		
w2_recipe_send-003055	recipe-send	signal	ANOMALY	samples/wave2/해양수산부/2018/recipe-send-003055.hwpx	해양수산부	2018	hwpx	5	1		
w2_recipe_send-003056	recipe-send	signal	ANOMALY	samples/wave2/서울특별시/2018/recipe-send-003056.hwp	서울특별시	2018	hwp	6	1		
w2_recipe_send-003057	recipe-send	signal	ANOMALY	samples/wave2/경기도/2018/recipe-send-003057.hwpx	경기도	2018	hwpx	7	1		
w2_recipe_send-003058	recipe-send	signal	SIGNAL_LIE	samples/wave2/부산광역시/2018/recipe-send-003058.hwp	부산광역시	2018	hwp	8	0		
w2_recipe_send-003059	recipe-send	signal	CLEAN	samples/wave2/제주특별자치도/2018/recipe-send-003059.hwpx	제주특별자치도	2018	hwpx	0	0		
w2_recipe_send-003060	recipe-send	signal	CLEAN	samples/wave2/법제처/2019/recipe-send-003060.hwp	법제처	2019	hwp	0	0		
w2_recipe_send-003061	recipe-send	signal	CLEAN	samples/wave2/행정안전부/2019/recipe-send-003061.hwpx	행정안전부	2019	hwpx	0	0		
w2_recipe_send-003062	recipe-send	signal	ANOMALY	samples/wave2/국세청/2019/recipe-send-003062.hwp	국세청	2019	hwp	3	1		
w2_recipe_send-003063	recipe-send	signal	ANOMALY	samples/wave2/대법원/2019/recipe-send-003063.hwpx	대법원	2019	hwpx	4	1		
w2_recipe_send-003064	recipe-send	signal	ANOMALY	samples/wave2/특허청/2019/recipe-send-003064.hwp	특허청	2019	hwp	5	1		
w2_recipe_send-003065	recipe-send	signal	SIGNAL_LIE	samples/wave2/교육부/2019/recipe-send-003065.hwpx	교육부	2019	hwpx	6	0		
w2_recipe_send-003066	recipe-send	signal	CLEAN	samples/wave2/보건복지부/2019/recipe-send-003066.hwp	보건복지부	2019	hwp	0	0		
w2_recipe_send-003067	recipe-send	signal	CLEAN	samples/wave2/국토교통부/2019/recipe-send-003067.hwpx	국토교통부	2019	hwpx	0	0		
w2_recipe_send-003068	recipe-send	signal	CLEAN	samples/wave2/고용노동부/2019/recipe-send-003068.hwp	고용노동부	2019	hwp	0	0		
w2_recipe_send-003069	recipe-send	signal	ANOMALY	samples/wave2/외교부/2019/recipe-send-003069.hwpx	외교부	2019	hwpx	1	1		
w2_recipe_send-003070	recipe-send	signal	ANOMALY	samples/wave2/기획재정부/2019/recipe-send-003070.hwp	기획재정부	2019	hwp	2	1		
w2_recipe_send-003071	recipe-send	signal	ANOMALY	samples/wave2/공정거래위원회/2019/recipe-send-003071.hwpx	공정거래위원회	2019	hwpx	3	1		
w2_recipe_send-003072	recipe-send	signal	SIGNAL_LIE	samples/wave2/금융위원회/2019/recipe-send-003072.hwp	금융위원회	2019	hwp	4	0		
w2_recipe_send-003073	recipe-send	signal	CLEAN	samples/wave2/통계청/2019/recipe-send-003073.hwpx	통계청	2019	hwpx	0	0		
w2_recipe_send-003074	recipe-send	signal	CLEAN	samples/wave2/기상청/2019/recipe-send-003074.hwp	기상청	2019	hwp	0	0		
w2_recipe_send-003075	recipe-send	signal	CLEAN	samples/wave2/관세청/2019/recipe-send-003075.hwpx	관세청	2019	hwpx	0	0		
w2_recipe_send-003076	recipe-send	signal	ANOMALY	samples/wave2/검찰청/2019/recipe-send-003076.hwp	검찰청	2019	hwp	8	1		
w2_recipe_send-003077	recipe-send	signal	ANOMALY	samples/wave2/경찰청/2019/recipe-send-003077.hwpx	경찰청	2019	hwpx	9	1		
w2_recipe_send-003078	recipe-send	signal	ANOMALY	samples/wave2/소방청/2019/recipe-send-003078.hwp	소방청	2019	hwp	1	1		
w2_recipe_send-003079	recipe-send	signal	SIGNAL_LIE	samples/wave2/병무청/2019/recipe-send-003079.hwpx	병무청	2019	hwpx	2	0		
w2_recipe_send-003080	recipe-send	signal	CLEAN	samples/wave2/산림청/2019/recipe-send-003080.hwp	산림청	2019	hwp	0	0		
w2_recipe_send-003081	recipe-send	signal	CLEAN	samples/wave2/중소벤처기업부/2019/recipe-send-003081.hwpx	중소벤처기업부	2019	hwpx	0	0		
w2_recipe_send-003082	recipe-send	signal	CLEAN	samples/wave2/과학기술정보통신부/2019/recipe-send-003082.hwp	과학기술정보통신부	2019	hwp	0	0		
w2_recipe_send-003083	recipe-send	signal	ANOMALY	samples/wave2/문화체육관광부/2019/recipe-send-003083.hwpx	문화체육관광부	2019	hwpx	6	1		
w2_recipe_send-003084	recipe-send	signal	ANOMALY	samples/wave2/환경부/2019/recipe-send-003084.hwp	환경부	2019	hwp	7	1		
w2_recipe_send-003085	recipe-send	signal	ANOMALY	samples/wave2/해양수산부/2019/recipe-send-003085.hwpx	해양수산부	2019	hwpx	8	1		
w2_recipe_send-003086	recipe-send	signal	SIGNAL_LIE	samples/wave2/서울특별시/2019/recipe-send-003086.hwp	서울특별시	2019	hwp	9	0		
w2_recipe_send-003087	recipe-send	signal	CLEAN	samples/wave2/경기도/2019/recipe-send-003087.hwpx	경기도	2019	hwpx	0	0		
w2_recipe_send-003088	recipe-send	signal	CLEAN	samples/wave2/부산광역시/2019/recipe-send-003088.hwp	부산광역시	2019	hwp	0	0		
w2_recipe_send-003089	recipe-send	signal	CLEAN	samples/wave2/제주특별자치도/2019/recipe-send-003089.hwpx	제주특별자치도	2019	hwpx	0	0		
w2_recipe_send-003090	recipe-send	signal	ANOMALY	samples/wave2/법제처/2020/recipe-send-003090.hwp	법제처	2020	hwp	4	1		
w2_recipe_send-003091	recipe-send	signal	ANOMALY	samples/wave2/행정안전부/2020/recipe-send-003091.hwpx	행정안전부	2020	hwpx	5	1		
w2_recipe_send-003092	recipe-send	signal	ANOMALY	samples/wave2/국세청/2020/recipe-send-003092.hwp	국세청	2020	hwp	6	1		
w2_recipe_send-003093	recipe-send	signal	SIGNAL_LIE	samples/wave2/대법원/2020/recipe-send-003093.hwpx	대법원	2020	hwpx	7	0		
w2_recipe_send-003094	recipe-send	signal	CLEAN	samples/wave2/특허청/2020/recipe-send-003094.hwp	특허청	2020	hwp	0	0		
w2_recipe_send-003095	recipe-send	signal	CLEAN	samples/wave2/교육부/2020/recipe-send-003095.hwpx	교육부	2020	hwpx	0	0		
w2_recipe_send-003096	recipe-send	signal	CLEAN	samples/wave2/보건복지부/2020/recipe-send-003096.hwp	보건복지부	2020	hwp	0	0		
w2_recipe_send-003097	recipe-send	signal	ANOMALY	samples/wave2/국토교통부/2020/recipe-send-003097.hwpx	국토교통부	2020	hwpx	2	1		
w2_recipe_send-003098	recipe-send	signal	ANOMALY	samples/wave2/고용노동부/2020/recipe-send-003098.hwp	고용노동부	2020	hwp	3	1		
w2_recipe_send-003099	recipe-send	signal	ANOMALY	samples/wave2/외교부/2020/recipe-send-003099.hwpx	외교부	2020	hwpx	4	1		
w2_recipe_send-003100	recipe-send	signal	SIGNAL_LIE	samples/wave2/기획재정부/2020/recipe-send-003100.hwp	기획재정부	2020	hwp	5	0		
w2_recipe_send-003101	recipe-send	signal	CLEAN	samples/wave2/공정거래위원회/2020/recipe-send-003101.hwpx	공정거래위원회	2020	hwpx	0	0		
w2_recipe_send-003102	recipe-send	signal	CLEAN	samples/wave2/금융위원회/2020/recipe-send-003102.hwp	금융위원회	2020	hwp	0	0		
w2_recipe_send-003103	recipe-send	signal	CLEAN	samples/wave2/통계청/2020/recipe-send-003103.hwpx	통계청	2020	hwpx	0	0		
w2_recipe_send-003104	recipe-send	signal	ANOMALY	samples/wave2/기상청/2020/recipe-send-003104.hwp	기상청	2020	hwp	9	1		
w2_recipe_send-003105	recipe-send	signal	ANOMALY	samples/wave2/관세청/2020/recipe-send-003105.hwpx	관세청	2020	hwpx	1	1		
w2_recipe_send-003106	recipe-send	signal	ANOMALY	samples/wave2/검찰청/2020/recipe-send-003106.hwp	검찰청	2020	hwp	2	1		
w2_recipe_send-003107	recipe-send	signal	SIGNAL_LIE	samples/wave2/경찰청/2020/recipe-send-003107.hwpx	경찰청	2020	hwpx	3	0		
w2_recipe_send-003108	recipe-send	signal	CLEAN	samples/wave2/소방청/2020/recipe-send-003108.hwp	소방청	2020	hwp	0	0		
w2_recipe_send-003109	recipe-send	signal	CLEAN	samples/wave2/병무청/2020/recipe-send-003109.hwpx	병무청	2020	hwpx	0	0		
w2_recipe_send-003110	recipe-send	signal	CLEAN	samples/wave2/산림청/2020/recipe-send-003110.hwp	산림청	2020	hwp	0	0		
w2_recipe_send-003111	recipe-send	signal	ANOMALY	samples/wave2/중소벤처기업부/2020/recipe-send-003111.hwpx	중소벤처기업부	2020	hwpx	7	1		
w2_recipe_send-003112	recipe-send	signal	ANOMALY	samples/wave2/과학기술정보통신부/2020/recipe-send-003112.hwp	과학기술정보통신부	2020	hwp	8	1		
w2_recipe_send-003113	recipe-send	signal	ANOMALY	samples/wave2/문화체육관광부/2020/recipe-send-003113.hwpx	문화체육관광부	2020	hwpx	9	1		
w2_recipe_send-003114	recipe-send	signal	SIGNAL_LIE	samples/wave2/환경부/2020/recipe-send-003114.hwp	환경부	2020	hwp	1	0		
w2_recipe_send-003115	recipe-send	signal	CLEAN	samples/wave2/해양수산부/2020/recipe-send-003115.hwpx	해양수산부	2020	hwpx	0	0		
w2_recipe_send-003116	recipe-send	signal	CLEAN	samples/wave2/서울특별시/2020/recipe-send-003116.hwp	서울특별시	2020	hwp	0	0		
w2_recipe_send-003117	recipe-send	signal	CLEAN	samples/wave2/경기도/2020/recipe-send-003117.hwpx	경기도	2020	hwpx	0	0		
w2_recipe_send-003118	recipe-send	signal	ANOMALY	samples/wave2/부산광역시/2020/recipe-send-003118.hwp	부산광역시	2020	hwp	5	1		
w2_recipe_send-003119	recipe-send	signal	ANOMALY	samples/wave2/제주특별자치도/2020/recipe-send-003119.hwpx	제주특별자치도	2020	hwpx	6	1		
w2_recipe_send-003120	recipe-send	signal	ANOMALY	samples/wave2/법제처/2021/recipe-send-003120.hwp	법제처	2021	hwp	7	1		
w2_recipe_send-003121	recipe-send	signal	SIGNAL_LIE	samples/wave2/행정안전부/2021/recipe-send-003121.hwpx	행정안전부	2021	hwpx	8	0		
w2_recipe_send-003122	recipe-send	signal	CLEAN	samples/wave2/국세청/2021/recipe-send-003122.hwp	국세청	2021	hwp	0	0		
w2_recipe_send-003123	recipe-send	signal	CLEAN	samples/wave2/대법원/2021/recipe-send-003123.hwpx	대법원	2021	hwpx	0	0		
w2_recipe_send-003124	recipe-send	signal	CLEAN	samples/wave2/특허청/2021/recipe-send-003124.hwp	특허청	2021	hwp	0	0		
w2_recipe_send-003125	recipe-send	signal	ANOMALY	samples/wave2/교육부/2021/recipe-send-003125.hwpx	교육부	2021	hwpx	3	1		
w2_recipe_send-003126	recipe-send	signal	ANOMALY	samples/wave2/보건복지부/2021/recipe-send-003126.hwp	보건복지부	2021	hwp	4	1		
w2_recipe_send-003127	recipe-send	signal	ANOMALY	samples/wave2/국토교통부/2021/recipe-send-003127.hwpx	국토교통부	2021	hwpx	5	1		
w2_recipe_send-003128	recipe-send	signal	SIGNAL_LIE	samples/wave2/고용노동부/2021/recipe-send-003128.hwp	고용노동부	2021	hwp	6	0		
w2_recipe_send-003129	recipe-send	signal	CLEAN	samples/wave2/외교부/2021/recipe-send-003129.hwpx	외교부	2021	hwpx	0	0		
w2_recipe_send-003130	recipe-send	signal	CLEAN	samples/wave2/기획재정부/2021/recipe-send-003130.hwp	기획재정부	2021	hwp	0	0		
w2_recipe_send-003131	recipe-send	signal	CLEAN	samples/wave2/공정거래위원회/2021/recipe-send-003131.hwpx	공정거래위원회	2021	hwpx	0	0		
w2_recipe_send-003132	recipe-send	signal	ANOMALY	samples/wave2/금융위원회/2021/recipe-send-003132.hwp	금융위원회	2021	hwp	1	1		
w2_recipe_send-003133	recipe-send	signal	ANOMALY	samples/wave2/통계청/2021/recipe-send-003133.hwpx	통계청	2021	hwpx	2	1		
w2_recipe_send-003134	recipe-send	signal	ANOMALY	samples/wave2/기상청/2021/recipe-send-003134.hwp	기상청	2021	hwp	3	1		
w2_recipe_send-003135	recipe-send	signal	SIGNAL_LIE	samples/wave2/관세청/2021/recipe-send-003135.hwpx	관세청	2021	hwpx	4	0		
w2_recipe_send-003136	recipe-send	signal	CLEAN	samples/wave2/검찰청/2021/recipe-send-003136.hwp	검찰청	2021	hwp	0	0		
w2_recipe_send-003137	recipe-send	signal	CLEAN	samples/wave2/경찰청/2021/recipe-send-003137.hwpx	경찰청	2021	hwpx	0	0		
w2_recipe_send-003138	recipe-send	signal	CLEAN	samples/wave2/소방청/2021/recipe-send-003138.hwp	소방청	2021	hwp	0	0		
w2_recipe_send-003139	recipe-send	signal	ANOMALY	samples/wave2/병무청/2021/recipe-send-003139.hwpx	병무청	2021	hwpx	8	1		
w2_recipe_send-003140	recipe-send	signal	ANOMALY	samples/wave2/산림청/2021/recipe-send-003140.hwp	산림청	2021	hwp	9	1		
w2_recipe_send-003141	recipe-send	signal	ANOMALY	samples/wave2/중소벤처기업부/2021/recipe-send-003141.hwpx	중소벤처기업부	2021	hwpx	1	1		
w2_recipe_send-003142	recipe-send	signal	SIGNAL_LIE	samples/wave2/과학기술정보통신부/2021/recipe-send-003142.hwp	과학기술정보통신부	2021	hwp	2	0		
w2_recipe_send-003143	recipe-send	signal	CLEAN	samples/wave2/문화체육관광부/2021/recipe-send-003143.hwpx	문화체육관광부	2021	hwpx	0	0		
w2_recipe_send-003144	recipe-send	signal	CLEAN	samples/wave2/환경부/2021/recipe-send-003144.hwp	환경부	2021	hwp	0	0		
w2_recipe_send-003145	recipe-send	signal	CLEAN	samples/wave2/해양수산부/2021/recipe-send-003145.hwpx	해양수산부	2021	hwpx	0	0		
w2_recipe_send-003146	recipe-send	signal	ANOMALY	samples/wave2/서울특별시/2021/recipe-send-003146.hwp	서울특별시	2021	hwp	6	1		
w2_recipe_send-003147	recipe-send	signal	ANOMALY	samples/wave2/경기도/2021/recipe-send-003147.hwpx	경기도	2021	hwpx	7	1		
w2_recipe_send-003148	recipe-send	signal	ANOMALY	samples/wave2/부산광역시/2021/recipe-send-003148.hwp	부산광역시	2021	hwp	8	1		
w2_recipe_send-003149	recipe-send	signal	SIGNAL_LIE	samples/wave2/제주특별자치도/2021/recipe-send-003149.hwpx	제주특별자치도	2021	hwpx	9	0		
w2_recipe_send-003150	recipe-send	signal	CLEAN	samples/wave2/법제처/2022/recipe-send-003150.hwp	법제처	2022	hwp	0	0		
w2_recipe_send-003151	recipe-send	signal	CLEAN	samples/wave2/행정안전부/2022/recipe-send-003151.hwpx	행정안전부	2022	hwpx	0	0		
w2_recipe_send-003152	recipe-send	signal	CLEAN	samples/wave2/국세청/2022/recipe-send-003152.hwp	국세청	2022	hwp	0	0		
w2_recipe_send-003153	recipe-send	signal	ANOMALY	samples/wave2/대법원/2022/recipe-send-003153.hwpx	대법원	2022	hwpx	4	1		
w2_recipe_send-003154	recipe-send	signal	ANOMALY	samples/wave2/특허청/2022/recipe-send-003154.hwp	특허청	2022	hwp	5	1		
w2_recipe_send-003155	recipe-send	signal	ANOMALY	samples/wave2/교육부/2022/recipe-send-003155.hwpx	교육부	2022	hwpx	6	1		
w2_recipe_send-003156	recipe-send	signal	SIGNAL_LIE	samples/wave2/보건복지부/2022/recipe-send-003156.hwp	보건복지부	2022	hwp	7	0		
w2_recipe_send-003157	recipe-send	signal	CLEAN	samples/wave2/국토교통부/2022/recipe-send-003157.hwpx	국토교통부	2022	hwpx	0	0		
w2_recipe_send-003158	recipe-send	signal	CLEAN	samples/wave2/고용노동부/2022/recipe-send-003158.hwp	고용노동부	2022	hwp	0	0		
w2_recipe_send-003159	recipe-send	signal	CLEAN	samples/wave2/외교부/2022/recipe-send-003159.hwpx	외교부	2022	hwpx	0	0		
w2_recipe_send-003160	recipe-send	signal	ANOMALY	samples/wave2/기획재정부/2022/recipe-send-003160.hwp	기획재정부	2022	hwp	2	1		
w2_recipe_send-003161	recipe-send	signal	ANOMALY	samples/wave2/공정거래위원회/2022/recipe-send-003161.hwpx	공정거래위원회	2022	hwpx	3	1		
w2_recipe_send-003162	recipe-send	signal	ANOMALY	samples/wave2/금융위원회/2022/recipe-send-003162.hwp	금융위원회	2022	hwp	4	1		
w2_recipe_send-003163	recipe-send	signal	SIGNAL_LIE	samples/wave2/통계청/2022/recipe-send-003163.hwpx	통계청	2022	hwpx	5	0		
w2_recipe_send-003164	recipe-send	signal	CLEAN	samples/wave2/기상청/2022/recipe-send-003164.hwp	기상청	2022	hwp	0	0		
w2_recipe_send-003165	recipe-send	signal	CLEAN	samples/wave2/관세청/2022/recipe-send-003165.hwpx	관세청	2022	hwpx	0	0		
w2_recipe_send-003166	recipe-send	signal	CLEAN	samples/wave2/검찰청/2022/recipe-send-003166.hwp	검찰청	2022	hwp	0	0		
w2_recipe_send-003167	recipe-send	signal	ANOMALY	samples/wave2/경찰청/2022/recipe-send-003167.hwpx	경찰청	2022	hwpx	9	1		
w2_recipe_send-003168	recipe-send	signal	ANOMALY	samples/wave2/소방청/2022/recipe-send-003168.hwp	소방청	2022	hwp	1	1		
w2_recipe_send-003169	recipe-send	signal	ANOMALY	samples/wave2/병무청/2022/recipe-send-003169.hwpx	병무청	2022	hwpx	2	1		
w2_recipe_send-003170	recipe-send	signal	SIGNAL_LIE	samples/wave2/산림청/2022/recipe-send-003170.hwp	산림청	2022	hwp	3	0		
w2_recipe_send-003171	recipe-send	signal	CLEAN	samples/wave2/중소벤처기업부/2022/recipe-send-003171.hwpx	중소벤처기업부	2022	hwpx	0	0		
w2_recipe_send-003172	recipe-send	signal	CLEAN	samples/wave2/과학기술정보통신부/2022/recipe-send-003172.hwp	과학기술정보통신부	2022	hwp	0	0		
w2_recipe_send-003173	recipe-send	signal	CLEAN	samples/wave2/문화체육관광부/2022/recipe-send-003173.hwpx	문화체육관광부	2022	hwpx	0	0		
w2_recipe_send-003174	recipe-send	signal	ANOMALY	samples/wave2/환경부/2022/recipe-send-003174.hwp	환경부	2022	hwp	7	1		
w2_recipe_send-003175	recipe-send	signal	ANOMALY	samples/wave2/해양수산부/2022/recipe-send-003175.hwpx	해양수산부	2022	hwpx	8	1		
w2_recipe_send-003176	recipe-send	signal	ANOMALY	samples/wave2/서울특별시/2022/recipe-send-003176.hwp	서울특별시	2022	hwp	9	1		
w2_recipe_send-003177	recipe-send	signal	SIGNAL_LIE	samples/wave2/경기도/2022/recipe-send-003177.hwpx	경기도	2022	hwpx	1	0		
w2_recipe_send-003178	recipe-send	signal	CLEAN	samples/wave2/부산광역시/2022/recipe-send-003178.hwp	부산광역시	2022	hwp	0	0		
w2_recipe_send-003179	recipe-send	signal	CLEAN	samples/wave2/제주특별자치도/2022/recipe-send-003179.hwpx	제주특별자치도	2022	hwpx	0	0		
w2_recipe_send-003180	recipe-send	signal	CLEAN	samples/wave2/법제처/2023/recipe-send-003180.hwp	법제처	2023	hwp	0	0		
w2_recipe_send-003181	recipe-send	signal	ANOMALY	samples/wave2/행정안전부/2023/recipe-send-003181.hwpx	행정안전부	2023	hwpx	5	1		
w2_recipe_send-003182	recipe-send	signal	ANOMALY	samples/wave2/국세청/2023/recipe-send-003182.hwp	국세청	2023	hwp	6	1		
w2_recipe_send-003183	recipe-send	signal	ANOMALY	samples/wave2/대법원/2023/recipe-send-003183.hwpx	대법원	2023	hwpx	7	1		
w2_recipe_send-003184	recipe-send	signal	SIGNAL_LIE	samples/wave2/특허청/2023/recipe-send-003184.hwp	특허청	2023	hwp	8	0		
w2_recipe_send-003185	recipe-send	signal	CLEAN	samples/wave2/교육부/2023/recipe-send-003185.hwpx	교육부	2023	hwpx	0	0		
w2_recipe_send-003186	recipe-send	signal	CLEAN	samples/wave2/보건복지부/2023/recipe-send-003186.hwp	보건복지부	2023	hwp	0	0		
w2_recipe_send-003187	recipe-send	signal	CLEAN	samples/wave2/국토교통부/2023/recipe-send-003187.hwpx	국토교통부	2023	hwpx	0	0		
w2_recipe_send-003188	recipe-send	signal	ANOMALY	samples/wave2/고용노동부/2023/recipe-send-003188.hwp	고용노동부	2023	hwp	3	1		
w2_recipe_send-003189	recipe-send	signal	ANOMALY	samples/wave2/외교부/2023/recipe-send-003189.hwpx	외교부	2023	hwpx	4	1		
w2_recipe_send-003190	recipe-send	signal	ANOMALY	samples/wave2/기획재정부/2023/recipe-send-003190.hwp	기획재정부	2023	hwp	5	1		
w2_recipe_send-003191	recipe-send	signal	SIGNAL_LIE	samples/wave2/공정거래위원회/2023/recipe-send-003191.hwpx	공정거래위원회	2023	hwpx	6	0		
w2_recipe_send-003192	recipe-send	signal	CLEAN	samples/wave2/금융위원회/2023/recipe-send-003192.hwp	금융위원회	2023	hwp	0	0		
w2_recipe_send-003193	recipe-send	signal	CLEAN	samples/wave2/통계청/2023/recipe-send-003193.hwpx	통계청	2023	hwpx	0	0		
w2_recipe_send-003194	recipe-send	signal	CLEAN	samples/wave2/기상청/2023/recipe-send-003194.hwp	기상청	2023	hwp	0	0		
w2_recipe_send-003195	recipe-send	signal	ANOMALY	samples/wave2/관세청/2023/recipe-send-003195.hwpx	관세청	2023	hwpx	1	1		
w2_recipe_send-003196	recipe-send	signal	ANOMALY	samples/wave2/검찰청/2023/recipe-send-003196.hwp	검찰청	2023	hwp	2	1		
w2_recipe_send-003197	recipe-send	signal	ANOMALY	samples/wave2/경찰청/2023/recipe-send-003197.hwpx	경찰청	2023	hwpx	3	1		
w2_recipe_send-003198	recipe-send	signal	SIGNAL_LIE	samples/wave2/소방청/2023/recipe-send-003198.hwp	소방청	2023	hwp	4	0		
w2_recipe_send-003199	recipe-send	signal	CLEAN	samples/wave2/병무청/2023/recipe-send-003199.hwpx	병무청	2023	hwpx	0	0		
w2_recipe_send-003200	recipe-send	signal	CLEAN	samples/wave2/산림청/2023/recipe-send-003200.hwp	산림청	2023	hwp	0	0		
w2_recipe_send-003201	recipe-send	signal	CLEAN	samples/wave2/중소벤처기업부/2023/recipe-send-003201.hwpx	중소벤처기업부	2023	hwpx	0	0		
w2_recipe_send-003202	recipe-send	signal	ANOMALY	samples/wave2/과학기술정보통신부/2023/recipe-send-003202.hwp	과학기술정보통신부	2023	hwp	8	1		
w2_recipe_send-003203	recipe-send	signal	ANOMALY	samples/wave2/문화체육관광부/2023/recipe-send-003203.hwpx	문화체육관광부	2023	hwpx	9	1		
w2_recipe_send-003204	recipe-send	signal	ANOMALY	samples/wave2/환경부/2023/recipe-send-003204.hwp	환경부	2023	hwp	1	1		
w2_recipe_send-003205	recipe-send	signal	SIGNAL_LIE	samples/wave2/해양수산부/2023/recipe-send-003205.hwpx	해양수산부	2023	hwpx	2	0		
w2_recipe_send-003206	recipe-send	signal	CLEAN	samples/wave2/서울특별시/2023/recipe-send-003206.hwp	서울특별시	2023	hwp	0	0		
w2_recipe_send-003207	recipe-send	signal	CLEAN	samples/wave2/경기도/2023/recipe-send-003207.hwpx	경기도	2023	hwpx	0	0		
w2_recipe_send-003208	recipe-send	signal	CLEAN	samples/wave2/부산광역시/2023/recipe-send-003208.hwp	부산광역시	2023	hwp	0	0		
w2_recipe_send-003209	recipe-send	signal	ANOMALY	samples/wave2/제주특별자치도/2023/recipe-send-003209.hwpx	제주특별자치도	2023	hwpx	6	1		
w2_recipe_send-003210	recipe-send	signal	ANOMALY	samples/wave2/법제처/2024/recipe-send-003210.hwp	법제처	2024	hwp	7	1		
w2_recipe_send-003211	recipe-send	signal	ANOMALY	samples/wave2/행정안전부/2024/recipe-send-003211.hwpx	행정안전부	2024	hwpx	8	1		
w2_recipe_send-003212	recipe-send	signal	SIGNAL_LIE	samples/wave2/국세청/2024/recipe-send-003212.hwp	국세청	2024	hwp	9	0		
w2_recipe_send-003213	recipe-send	signal	CLEAN	samples/wave2/대법원/2024/recipe-send-003213.hwpx	대법원	2024	hwpx	0	0		
w2_recipe_send-003214	recipe-send	signal	CLEAN	samples/wave2/특허청/2024/recipe-send-003214.hwp	특허청	2024	hwp	0	0		
w2_recipe_send-003215	recipe-send	signal	CLEAN	samples/wave2/교육부/2024/recipe-send-003215.hwpx	교육부	2024	hwpx	0	0		
w2_recipe_send-003216	recipe-send	signal	ANOMALY	samples/wave2/보건복지부/2024/recipe-send-003216.hwp	보건복지부	2024	hwp	4	1		
w2_recipe_send-003217	recipe-send	signal	ANOMALY	samples/wave2/국토교통부/2024/recipe-send-003217.hwpx	국토교통부	2024	hwpx	5	1		
w2_recipe_send-003218	recipe-send	signal	ANOMALY	samples/wave2/고용노동부/2024/recipe-send-003218.hwp	고용노동부	2024	hwp	6	1		
w2_recipe_send-003219	recipe-send	signal	SIGNAL_LIE	samples/wave2/외교부/2024/recipe-send-003219.hwpx	외교부	2024	hwpx	7	0		
w2_recipe_send-003220	recipe-send	signal	CLEAN	samples/wave2/기획재정부/2024/recipe-send-003220.hwp	기획재정부	2024	hwp	0	0		
w2_recipe_send-003221	recipe-send	signal	CLEAN	samples/wave2/공정거래위원회/2024/recipe-send-003221.hwpx	공정거래위원회	2024	hwpx	0	0		
w2_recipe_send-003222	recipe-send	signal	CLEAN	samples/wave2/금융위원회/2024/recipe-send-003222.hwp	금융위원회	2024	hwp	0	0		
w2_recipe_send-003223	recipe-send	signal	ANOMALY	samples/wave2/통계청/2024/recipe-send-003223.hwpx	통계청	2024	hwpx	2	1		
w2_recipe_send-003224	recipe-send	signal	ANOMALY	samples/wave2/기상청/2024/recipe-send-003224.hwp	기상청	2024	hwp	3	1		
