case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_recipe_send-017643	recipe-send	signal	ANOMALY	samples/wave2/대법원/2021/recipe-send-017643.hwpx	대법원	2021	hwpx	4	1		
w2_recipe_send-017644	recipe-send	signal	ANOMALY	samples/wave2/특허청/2021/recipe-send-017644.hwp	특허청	2021	hwp	5	1		
w2_recipe_send-017645	recipe-send	signal	ANOMALY	samples/wave2/교육부/2021/recipe-send-017645.hwpx	교육부	2021	hwpx	6	1		
w2_recipe_send-017646	recipe-send	signal	SIGNAL_LIE	samples/wave2/보건복지부/2021/recipe-send-017646.hwp	보건복지부	2021	hwp	7	0		
w2_recipe_send-017647	recipe-send	signal	CLEAN	samples/wave2/국토교통부/2021/recipe-send-017647.hwpx	국토교통부	2021	hwpx	0	0		
w2_recipe_send-017648	recipe-send	signal	CLEAN	samples/wave2/고용노동부/2021/recipe-send-017648.hwp	고용노동부	2021	hwp	0	0		
w2_recipe_send-017649	recipe-send	signal	CLEAN	samples/wave2/외교부/2021/recipe-send-017649.hwpx	외교부	2021	hwpx	0	0		
w2_recipe_send-017650	recipe-send	signal	ANOMALY	samples/wave2/기획재정부/2021/recipe-send-017650.hwp	기획재정부	2021	hwp	2	1		
w2_recipe_send-017651	recipe-send	signal	ANOMALY	samples/wave2/공정거래위원회/2021/recipe-send-017651.hwpx	공정거래위원회	2021	hwpx	3	1		
w2_recipe_send-017652	recipe-send	signal	ANOMALY	samples/wave2/금융위원회/2021/recipe-send-017652.hwp	금융위원회	2021	hwp	4	1		
w2_recipe_send-017653	recipe-send	signal	SIGNAL_LIE	samples/wave2/통계청/2021/recipe-send-017653.hwpx	통계청	2021	hwpx	5	0		
w2_recipe_send-017654	recipe-send	signal	CLEAN	samples/wave2/기상청/2021/recipe-send-017654.hwp	기상청	2021	hwp	0	0		
w2_recipe_send-017655	recipe-send	signal	CLEAN	samples/wave2/관세청/2021/recipe-send-017655.hwpx	관세청	2021	hwpx	0	0		
w2_recipe_send-017656	recipe-send	signal	CLEAN	samples/wave2/검찰청/2021/recipe-send-017656.hwp	검찰청	2021	hwp	0	0		
w2_recipe_send-017657	recipe-send	signal	ANOMALY	samples/wave2/경찰청/2021/recipe-send-017657.hwpx	경찰청	2021	hwpx	9	1		
w2_recipe_send-017658	recipe-send	signal	ANOMALY	samples/wave2/소방청/2021/recipe-send-017658.hwp	소방청	2021	hwp	1	1		
w2_recipe_send-017659	recipe-send	signal	ANOMALY	samples/wave2/병무청/2021/recipe-send-017659.hwpx	병무청	2021	hwpx	2	1		
w2_recipe_send-017660	recipe-send	signal	SIGNAL_LIE	samples/wave2/산림청/2021/recipe-send-017660.hwp	산림청	2021	hwp	3	0		
w2_recipe_send-017661	recipe-send	signal	CLEAN	samples/wave2/중소벤처기업부/2021/recipe-send-017661.hwpx	중소벤처기업부	2021	hwpx	0	0		
w2_recipe_send-017662	recipe-send	signal	CLEAN	samples/wave2/과학기술정보통신부/2021/recipe-send-017662.hwp	과학기술정보통신부	2021	hwp	0	0		
w2_recipe_send-017663	recipe-send	signal	CLEAN	samples/wave2/문화체육관광부/2021/recipe-send-017663.hwpx	문화체육관광부	2021	hwpx	0	0		
w2_recipe_send-017664	recipe-send	signal	ANOMALY	samples/wave2/환경부/2021/recipe-send-017664.hwp	환경부	2021	hwp	7	1		
w2_recipe_send-017665	recipe-send	signal	ANOMALY	samples/wave2/해양수산부/2021/recipe-send-017665.hwpx	해양수산부	2021	hwpx	8	1		
w2_recipe_send-017666	recipe-send	signal	ANOMALY	samples/wave2/서울특별시/2021/recipe-send-017666.hwp	서울특별시	2021	hwp	9	1		
w2_recipe_send-017667	recipe-send	signal	SIGNAL_LIE	samples/wave2/경기도/2021/recipe-send-017667.hwpx	경기도	2021	hwpx	1	0		
w2_recipe_send-017668	recipe-send	signal	CLEAN	samples/wave2/부산광역시/2021/recipe-send-017668.hwp	부산광역시	2021	hwp	0	0		
w2_recipe_send-017669	recipe-send	signal	CLEAN	samples/wave2/제주특별자치도/2021/recipe-send-017669.hwpx	제주특별자치도	2021	hwpx	0	0		
w2_recipe_send-017670	recipe-send	signal	CLEAN	samples/wave2/법제처/2022/recipe-send-017670.hwp	법제처	2022	hwp	0	0		
w2_recipe_send-017671	recipe-send	signal	ANOMALY	samples/wave2/행정안전부/2022/recipe-send-017671.hwpx	행정안전부	2022	hwpx	5	1		
w2_recipe_send-017672	recipe-send	signal	ANOMALY	samples/wave2/국세청/2022/recipe-send-017672.hwp	국세청	2022	hwp	6	1		
w2_recipe_send-017673	recipe-send	signal	ANOMALY	samples/wave2/대법원/2022/recipe-send-017673.hwpx	대법원	2022	hwpx	7	1		
w2_recipe_send-017674	recipe-send	signal	SIGNAL_LIE	samples/wave2/특허청/2022/recipe-send-017674.hwp	특허청	2022	hwp	8	0		
w2_recipe_send-017675	recipe-send	signal	CLEAN	samples/wave2/교육부/2022/recipe-send-017675.hwpx	교육부	2022	hwpx	0	0		
w2_recipe_send-017676	recipe-send	signal	CLEAN	samples/wave2/보건복지부/2022/recipe-send-017676.hwp	보건복지부	2022	hwp	0	0		
w2_recipe_send-017677	recipe-send	signal	CLEAN	samples/wave2/국토교통부/2022/recipe-send-017677.hwpx	국토교통부	2022	hwpx	0	0		
w2_recipe_send-017678	recipe-send	signal	ANOMALY	samples/wave2/고용노동부/2022/recipe-send-017678.hwp	고용노동부	2022	hwp	3	1		
w2_recipe_send-017679	recipe-send	signal	ANOMALY	samples/wave2/외교부/2022/recipe-send-017679.hwpx	외교부	2022	hwpx	4	1		
w2_recipe_send-017680	recipe-send	signal	ANOMALY	samples/wave2/기획재정부/2022/recipe-send-017680.hwp	기획재정부	2022	hwp	5	1		
w2_recipe_send-017681	recipe-send	signal	SIGNAL_LIE	samples/wave2/공정거래위원회/2022/recipe-send-017681.hwpx	공정거래위원회	2022	hwpx	6	0		
w2_recipe_send-017682	recipe-send	signal	CLEAN	samples/wave2/금융위원회/2022/recipe-send-017682.hwp	금융위원회	2022	hwp	0	0		
w2_recipe_send-017683	recipe-send	signal	CLEAN	samples/wave2/통계청/2022/recipe-send-017683.hwpx	통계청	2022	hwpx	0	0		
w2_recipe_send-017684	recipe-send	signal	CLEAN	samples/wave2/기상청/2022/recipe-send-017684.hwp	기상청	2022	hwp	0	0		
w2_recipe_send-017685	recipe-send	signal	ANOMALY	samples/wave2/관세청/2022/recipe-send-017685.hwpx	관세청	2022	hwpx	1	1		
w2_recipe_send-017686	recipe-send	signal	ANOMALY	samples/wave2/검찰청/2022/recipe-send-017686.hwp	검찰청	2022	hwp	2	1		
w2_recipe_send-017687	recipe-send	signal	ANOMALY	samples/wave2/경찰청/2022/recipe-send-017687.hwpx	경찰청	2022	hwpx	3	1		
w2_recipe_send-017688	recipe-send	signal	SIGNAL_LIE	samples/wave2/소방청/2022/recipe-send-017688.hwp	소방청	2022	hwp	4	0		
w2_recipe_send-017689	recipe-send	signal	CLEAN	samples/wave2/병무청/2022/recipe-send-017689.hwpx	병무청	2022	hwpx	0	0		
w2_recipe_send-017690	recipe-send	signal	CLEAN	samples/wave2/산림청/2022/recipe-send-017690.hwp	산림청	2022	hwp	0	0		
w2_recipe_send-017691	recipe-send	signal	CLEAN	samples/wave2/중소벤처기업부/2022/recipe-send-017691.hwpx	중소벤처기업부	2022	hwpx	0	0		
w2_recipe_send-017692	recipe-send	signal	ANOMALY	samples/wave2/과학기술정보통신부/2022/recipe-send-017692.hwp	과학기술정보통신부	2022	hwp	8	1		
w2_recipe_send-017693	recipe-send	signal	ANOMALY	samples/wave2/문화체육관광부/2022/recipe-send-017693.hwpx	문화체육관광부	2022	hwpx	9	1		
w2_recipe_send-017694	recipe-send	signal	ANOMALY	samples/wave2/환경부/2022/recipe-send-017694.hwp	환경부	2022	hwp	1	1		
w2_recipe_send-017695	recipe-send	signal	SIGNAL_LIE	samples/wave2/해양수산부/2022/recipe-send-017695.hwpx	해양수산부	2022	hwpx	2	0		
w2_recipe_send-017696	recipe-send	signal	CLEAN	samples/wave2/서울특별시/2022/recipe-send-017696.hwp	서울특별시	2022	hwp	0	0		
w2_recipe_send-017697	recipe-send	signal	CLEAN	samples/wave2/경기도/2022/recipe-send-017697.hwpx	경기도	2022	hwpx	0	0		
w2_recipe_send-017698	recipe-send	signal	CLEAN	samples/wave2/부산광역시/2022/recipe-send-017698.hwp	부산광역시	2022	hwp	0	0		
w2_recipe_send-017699	recipe-send	signal	ANOMALY	samples/wave2/제주특별자치도/2022/recipe-send-017699.hwpx	제주특별자치도	2022	hwpx	6	1		
w2_recipe_send-017700	recipe-send	signal	ANOMALY	samples/wave2/법제처/2023/recipe-send-017700.hwp	법제처	2023	hwp	7	1		
w2_recipe_send-017701	recipe-send	signal	ANOMALY	samples/wave2/행정안전부/2023/recipe-send-017701.hwpx	행정안전부	2023	hwpx	8	1		
w2_recipe_send-017702	recipe-send	signal	SIGNAL_LIE	samples/wave2/국세청/2023/recipe-send-017702.hwp	국세청	2023	hwp	9	0		
w2_recipe_send-017703	recipe-send	signal	CLEAN	samples/wave2/대법원/2023/recipe-send-017703.hwpx	대법원	2023	hwpx	0	0		
w2_recipe_send-017704	recipe-send	signal	CLEAN	samples/wave2/특허청/2023/recipe-send-017704.hwp	특허청	2023	hwp	0	0		
w2_recipe_send-017705	recipe-send	signal	CLEAN	samples/wave2/교육부/2023/recipe-send-017705.hwpx	교육부	2023	hwpx	0	0		
w2_recipe_send-017706	recipe-send	signal	ANOMALY	samples/wave2/보건복지부/2023/recipe-send-017706.hwp	보건복지부	2023	hwp	4	1		
w2_recipe_send-017707	recipe-send	signal	ANOMALY	samples/wave2/국토교통부/2023/recipe-send-017707.hwpx	국토교통부	2023	hwpx	5	1		
w2_recipe_send-017708	recipe-send	signal	ANOMALY	samples/wave2/고용노동부/2023/recipe-send-017708.hwp	고용노동부	2023	hwp	6	1		
w2_recipe_send-017709	recipe-send	signal	SIGNAL_LIE	samples/wave2/외교부/2023/recipe-send-017709.hwpx	외교부	2023	hwpx	7	0		
w2_recipe_send-017710	recipe-send	signal	CLEAN	samples/wave2/기획재정부/2023/recipe-send-017710.hwp	기획재정부	2023	hwp	0	0		
w2_recipe_send-017711	recipe-send	signal	CLEAN	samples/wave2/공정거래위원회/2023/recipe-send-017711.hwpx	공정거래위원회	2023	hwpx	0	0		
w2_recipe_send-017712	recipe-send	signal	CLEAN	samples/wave2/금융위원회/2023/recipe-send-017712.hwp	금융위원회	2023	hwp	0	0		
w2_recipe_send-017713	recipe-send	signal	ANOMALY	samples/wave2/통계청/2023/recipe-send-017713.hwpx	통계청	2023	hwpx	2	1		
w2_recipe_send-017714	recipe-send	signal	ANOMALY	samples/wave2/기상청/2023/recipe-send-017714.hwp	기상청	2023	hwp	3	1		
w2_recipe_send-017715	recipe-send	signal	ANOMALY	samples/wave2/관세청/2023/recipe-send-017715.hwpx	관세청	2023	hwpx	4	1		
w2_recipe_send-017716	recipe-send	signal	SIGNAL_LIE	samples/wave2/검찰청/2023/recipe-send-017716.hwp	검찰청	2023	hwp	5	0		
w2_recipe_send-017717	recipe-send	signal	CLEAN	samples/wave2/경찰청/2023/recipe-send-017717.hwpx	경찰청	2023	hwpx	0	0		
w2_recipe_send-017718	recipe-send	signal	CLEAN	samples/wave2/소방청/2023/recipe-send-017718.hwp	소방청	2023	hwp	0	0		
w2_recipe_send-017719	recipe-send	signal	CLEAN	samples/wave2/병무청/2023/recipe-send-017719.hwpx	병무청	2023	hwpx	0	0		
w2_recipe_send-017720	recipe-send	signal	ANOMALY	samples/wave2/산림청/2023/recipe-send-017720.hwp	산림청	2023	hwp	9	1		
w2_recipe_send-017721	recipe-send	signal	ANOMALY	samples/wave2/중소벤처기업부/2023/recipe-send-017721.hwpx	중소벤처기업부	2023	hwpx	1	1		
w2_recipe_send-017722	recipe-send	signal	ANOMALY	samples/wave2/과학기술정보통신부/2023/recipe-send-017722.hwp	과학기술정보통신부	2023	hwp	2	1		
w2_recipe_send-017723	recipe-send	signal	SIGNAL_LIE	samples/wave2/문화체육관광부/2023/recipe-send-017723.hwpx	문화체육관광부	2023	hwpx	3	0		
w2_recipe_send-017724	recipe-send	signal	CLEAN	samples/wave2/환경부/2023/recipe-send-017724.hwp	환경부	2023	hwp	0	0		
w2_recipe_send-017725	recipe-send	signal	CLEAN	samples/wave2/해양수산부/2023/recipe-send-017725.hwpx	해양수산부	2023	hwpx	0	0		
w2_recipe_send-017726	recipe-send	signal	CLEAN	samples/wave2/서울특별시/2023/recipe-send-017726.hwp	서울특별시	2023	hwp	0	0		
w2_recipe_send-017727	recipe-send	signal	ANOMALY	samples/wave2/경기도/2023/recipe-send-017727.hwpx	경기도	2023	hwpx	7	1		
w2_recipe_send-017728	recipe-send	signal	ANOMALY	samples/wave2/부산광역시/2023/recipe-send-017728.hwp	부산광역시	2023	hwp	8	1		
w2_recipe_send-017729	recipe-send	signal	ANOMALY	samples/wave2/제주특별자치도/2023/recipe-send-017729.hwpx	제주특별자치도	2023	hwpx	9	1		
w2_recipe_send-017730	recipe-send	signal	SIGNAL_LIE	samples/wave2/법제처/2024/recipe-send-017730.hwp	법제처	2024	hwp	1	0		
w2_recipe_send-017731	recipe-send	signal	CLEAN	samples/wave2/행정안전부/2024/recipe-send-017731.hwpx	행정안전부	2024	hwpx	0	0		
w2_recipe_send-017732	recipe-send	signal	CLEAN	samples/wave2/국세청/2024/recipe-send-017732.hwp	국세청	2024	hwp	0	0		
w2_recipe_send-017733	recipe-send	signal	CLEAN	samples/wave2/대법원/2024/recipe-send-017733.hwpx	대법원	2024	hwpx	0	0		
w2_recipe_send-017734	recipe-send	signal	ANOMALY	samples/wave2/특허청/2024/recipe-send-017734.hwp	특허청	2024	hwp	5	1		
w2_recipe_send-017735	recipe-send	signal	ANOMALY	samples/wave2/교육부/2024/recipe-send-017735.hwpx	교육부	2024	hwpx	6	1		
w2_recipe_send-017736	recipe-send	signal	ANOMALY	samples/wave2/보건복지부/2024/recipe-send-017736.hwp	보건복지부	2024	hwp	7	1		
w2_recipe_send-017737	recipe-send	signal	SIGNAL_LIE	samples/wave2/국토교통부/2024/recipe-send-017737.hwpx	국토교통부	2024	hwpx	8	0		
w2_recipe_send-017738	recipe-send	signal	CLEAN	samples/wave2/고용노동부/2024/recipe-send-017738.hwp	고용노동부	2024	hwp	0	0		
w2_recipe_send-017739	recipe-send	signal	CLEAN	samples/wave2/외교부/2024/recipe-send-017739.hwpx	외교부	2024	hwpx	0	0		
w2_recipe_send-017740	recipe-send	signal	CLEAN	samples/wave2/기획재정부/2024/recipe-send-017740.hwp	기획재정부	2024	hwp	0	0		
w2_recipe_send-017741	recipe-send	signal	ANOMALY	samples/wave2/공정거래위원회/2024/recipe-send-017741.hwpx	공정거래위원회	2024	hwpx	3	1		
w2_recipe_send-017742	recipe-send	signal	ANOMALY	samples/wave2/금융위원회/2024/recipe-send-017742.hwp	금융위원회	2024	hwp	4	1		
w2_recipe_send-017743	recipe-send	signal	ANOMALY	samples/wave2/통계청/2024/recipe-send-017743.hwpx	통계청	2024	hwpx	5	1		
w2_recipe_send-017744	recipe-send	signal	SIGNAL_LIE	samples/wave2/기상청/2024/recipe-send-017744.hwp	기상청	2024	hwp	6	0		
w2_recipe_send-017745	recipe-send	signal	CLEAN	samples/wave2/관세청/2024/recipe-send-017745.hwpx	관세청	2024	hwpx	0	0		
w2_recipe_send-017746	recipe-send	signal	CLEAN	samples/wave2/검찰청/2024/recipe-send-017746.hwp	검찰청	2024	hwp	0	0		
w2_recipe_send-017747	recipe-send	signal	CLEAN	samples/wave2/경찰청/2024/recipe-send-017747.hwpx	경찰청	2024	hwpx	0	0		
w2_recipe_send-017748	recipe-send	signal	ANOMALY	samples/wave2/소방청/2024/recipe-send-017748.hwp	소방청	2024	hwp	1	1		
w2_recipe_send-017749	recipe-send	signal	ANOMALY	samples/wave2/병무청/2024/recipe-send-017749.hwpx	병무청	2024	hwpx	2	1		
w2_recipe_send-017750	recipe-send	signal	ANOMALY	samples/wave2/산림청/2024/recipe-send-017750.hwp	산림청	2024	hwp	3	1		
w2_recipe_send-017751	recipe-send	signal	SIGNAL_LIE	samples/wave2/중소벤처기업부/2024/recipe-send-017751.hwpx	중소벤처기업부	2024	hwpx	4	0		
w2_recipe_send-017752	recipe-send	signal	CLEAN	samples/wave2/과학기술정보통신부/2024/recipe-send-017752.hwp	과학기술정보통신부	2024	hwp	0	0		
w2_recipe_send-017753	recipe-send	signal	CLEAN	samples/wave2/문화체육관광부/2024/recipe-send-017753.hwpx	문화체육관광부	2024	hwpx	0	0		
w2_recipe_send-017754	recipe-send	signal	CLEAN	samples/wave2/환경부/2024/recipe-send-017754.hwp	환경부	2024	hwp	0	0		
w2_recipe_send-017755	recipe-send	signal	ANOMALY	samples/wave2/해양수산부/2024/recipe-send-017755.hwpx	해양수산부	2024	hwpx	8	1		
w2_recipe_send-017756	recipe-send	signal	ANOMALY	samples/wave2/서울특별시/2024/recipe-send-017756.hwp	서울특별시	2024	hwp	9	1		
w2_recipe_send-017757	recipe-send	signal	ANOMALY	samples/wave2/경기도/2024/recipe-send-017757.hwpx	경기도	2024	hwpx	1	1		
w2_recipe_send-017758	recipe-send	signal	SIGNAL_LIE	samples/wave2/부산광역시/2024/recipe-send-017758.hwp	부산광역시	2024	hwp	2	0		
w2_recipe_send-017759	recipe-send	signal	CLEAN	samples/wave2/제주특별자치도/2024/recipe-send-017759.hwpx	제주특별자치도	2024	hwpx	0	0		
w2_recipe_send-017760	recipe-send	signal	CLEAN	samples/wave2/법제처/2025/recipe-send-017760.hwp	법제처	2025	hwp	0	0		
w2_recipe_send-017761	recipe-send	signal	CLEAN	samples/wave2/행정안전부/2025/recipe-send-017761.hwpx	행정안전부	2025	hwpx	0	0		
w2_recipe_send-017762	recipe-send	signal	ANOMALY	samples/wave2/국세청/2025/recipe-send-017762.hwp	국세청	2025	hwp	6	1		
w2_recipe_send-017763	recipe-send	signal	ANOMALY	samples/wave2/대법원/2025/recipe-send-017763.hwpx	대법원	2025	hwpx	7	1		
w2_recipe_send-017764	recipe-send	signal	ANOMALY	samples/wave2/특허청/2025/recipe-send-017764.hwp	특허청	2025	hwp	8	1		
w2_recipe_send-017765	recipe-send	signal	SIGNAL_LIE	samples/wave2/교육부/2025/recipe-send-017765.hwpx	교육부	2025	hwpx	9	0		
w2_recipe_send-017766	recipe-send	signal	CLEAN	samples/wave2/보건복지부/2025/recipe-send-017766.hwp	보건복지부	2025	hwp	0	0		
w2_recipe_send-017767	recipe-send	signal	CLEAN	samples/wave2/국토교통부/2025/recipe-send-017767.hwpx	국토교통부	2025	hwpx	0	0		
w2_recipe_send-017768	recipe-send	signal	CLEAN	samples/wave2/고용노동부/2025/recipe-send-017768.hwp	고용노동부	2025	hwp	0	0		
w2_recipe_send-017769	recipe-send	signal	ANOMALY	samples/wave2/외교부/2025/recipe-send-017769.hwpx	외교부	2025	hwpx	4	1		
w2_recipe_send-017770	recipe-send	signal	ANOMALY	samples/wave2/기획재정부/2025/recipe-send-017770.hwp	기획재정부	2025	hwp	5	1		
w2_recipe_send-017771	recipe-send	signal	ANOMALY	samples/wave2/공정거래위원회/2025/recipe-send-017771.hwpx	공정거래위원회	2025	hwpx	6	1		
w2_recipe_send-017772	recipe-send	signal	SIGNAL_LIE	samples/wave2/금융위원회/2025/recipe-send-017772.hwp	금융위원회	2025	hwp	7	0		
w2_recipe_send-017773	recipe-send	signal	CLEAN	samples/wave2/통계청/2025/recipe-send-017773.hwpx	통계청	2025	hwpx	0	0		
w2_recipe_send-017774	recipe-send	signal	CLEAN	samples/wave2/기상청/2025/recipe-send-017774.hwp	기상청	2025	hwp	0	0		
w2_recipe_send-017775	recipe-send	signal	CLEAN	samples/wave2/관세청/2025/recipe-send-017775.hwpx	관세청	2025	hwpx	0	0		
w2_recipe_send-017776	recipe-send	signal	ANOMALY	samples/wave2/검찰청/2025/recipe-send-017776.hwp	검찰청	2025	hwp	2	1		
w2_recipe_send-017777	recipe-send	signal	ANOMALY	samples/wave2/경찰청/2025/recipe-send-017777.hwpx	경찰청	2025	hwpx	3	1		
w2_recipe_send-017778	recipe-send	signal	ANOMALY	samples/wave2/소방청/2025/recipe-send-017778.hwp	소방청	2025	hwp	4	1		
w2_recipe_send-017779	recipe-send	signal	SIGNAL_LIE	samples/wave2/병무청/2025/recipe-send-017779.hwpx	병무청	2025	hwpx	5	0		
w2_recipe_send-017780	recipe-send	signal	CLEAN	samples/wave2/산림청/2025/recipe-send-017780.hwp	산림청	2025	hwp	0	0		
w2_recipe_send-017781	recipe-send	signal	CLEAN	samples/wave2/중소벤처기업부/2025/recipe-send-017781.hwpx	중소벤처기업부	2025	hwpx	0	0		
w2_recipe_send-017782	recipe-send	signal	CLEAN	samples/wave2/과학기술정보통신부/2025/recipe-send-017782.hwp	과학기술정보통신부	2025	hwp	0	0		
w2_recipe_send-017783	recipe-send	signal	ANOMALY	samples/wave2/문화체육관광부/2025/recipe-send-017783.hwpx	문화체육관광부	2025	hwpx	9	1		
w2_recipe_send-017784	recipe-send	signal	ANOMALY	samples/wave2/환경부/2025/recipe-send-017784.hwp	환경부	2025	hwp	1	1		
w2_recipe_send-017785	recipe-send	signal	ANOMALY	samples/wave2/해양수산부/2025/recipe-send-017785.hwpx	해양수산부	2025	hwpx	2	1		
w2_recipe_send-017786	recipe-send	signal	SIGNAL_LIE	samples/wave2/서울특별시/2025/recipe-send-017786.hwp	서울특별시	2025	hwp	3	0		
w2_recipe_send-017787	recipe-send	signal	CLEAN	samples/wave2/경기도/2025/recipe-send-017787.hwpx	경기도	2025	hwpx	0	0		
w2_recipe_send-017788	recipe-send	signal	CLEAN	samples/wave2/부산광역시/2025/recipe-send-017788.hwp	부산광역시	2025	hwp	0	0		
w2_recipe_send-017789	recipe-send	signal	CLEAN	samples/wave2/제주특별자치도/2025/recipe-send-017789.hwpx	제주특별자치도	2025	hwpx	0	0		
w2_recipe_send-017790	recipe-send	signal	ANOMALY	samples/wave2/법제처/2026/recipe-send-017790.hwp	법제처	2026	hwp	7	1		
w2_recipe_send-017791	recipe-send	signal	ANOMALY	samples/wave2/행정안전부/2026/recipe-send-017791.hwpx	행정안전부	2026	hwpx	8	1		
w2_recipe_send-017792	recipe-send	signal	ANOMALY	samples/wave2/국세청/2026/recipe-send-017792.hwp	국세청	2026	hwp	9	1		
w2_recipe_send-017793	recipe-send	signal	SIGNAL_LIE	samples/wave2/대법원/2026/recipe-send-017793.hwpx	대법원	2026	hwpx	1	0		
w2_recipe_send-017794	recipe-send	signal	CLEAN	samples/wave2/특허청/2026/recipe-send-017794.hwp	특허청	2026	hwp	0	0		
w2_recipe_send-017795	recipe-send	signal	CLEAN	samples/wave2/교육부/2026/recipe-send-017795.hwpx	교육부	2026	hwpx	0	0		
w2_recipe_send-017796	recipe-send	signal	CLEAN	samples/wave2/보건복지부/2026/recipe-send-017796.hwp	보건복지부	2026	hwp	0	0		
w2_recipe_send-017797	recipe-send	signal	ANOMALY	samples/wave2/국토교통부/2026/recipe-send-017797.hwpx	국토교통부	2026	hwpx	5	1		
w2_recipe_send-017798	recipe-send	signal	ANOMALY	samples/wave2/고용노동부/2026/recipe-send-017798.hwp	고용노동부	2026	hwp	6	1		
w2_recipe_send-017799	recipe-send	signal	ANOMALY	samples/wave2/외교부/2026/recipe-send-017799.hwpx	외교부	2026	hwpx	7	1		
w2_recipe_send-017800	recipe-send	signal	SIGNAL_LIE	samples/wave2/기획재정부/2026/recipe-send-017800.hwp	기획재정부	2026	hwp	8	0		
w2_recipe_send-017801	recipe-send	signal	CLEAN	samples/wave2/공정거래위원회/2026/recipe-send-017801.hwpx	공정거래위원회	2026	hwpx	0	0		
w2_recipe_send-017802	recipe-send	signal	CLEAN	samples/wave2/금융위원회/2026/recipe-send-017802.hwp	금융위원회	2026	hwp	0	0		
w2_recipe_send-017803	recipe-send	signal	CLEAN	samples/wave2/통계청/2026/recipe-send-017803.hwpx	통계청	2026	hwpx	0	0		
w2_recipe_send-017804	recipe-send	signal	ANOMALY	samples/wave2/기상청/2026/recipe-send-017804.hwp	기상청	2026	hwp	3	1		
w2_recipe_send-017805	recipe-send	signal	ANOMALY	samples/wave2/관세청/2026/recipe-send-017805.hwpx	관세청	2026	hwpx	4	1		
w2_recipe_send-017806	recipe-send	signal	ANOMALY	samples/wave2/검찰청/2026/recipe-send-017806.hwp	검찰청	2026	hwp	5	1		
w2_recipe_send-017807	recipe-send	signal	SIGNAL_LIE	samples/wave2/경찰청/2026/recipe-send-017807.hwpx	경찰청	2026	hwpx	6	0		
w2_recipe_send-017808	recipe-send	signal	CLEAN	samples/wave2/소방청/2026/recipe-send-017808.hwp	소방청	2026	hwp	0	0		
w2_recipe_send-017809	recipe-send	signal	CLEAN	samples/wave2/병무청/2026/recipe-send-017809.hwpx	병무청	2026	hwpx	0	0		
w2_recipe_send-017810	recipe-send	signal	CLEAN	samples/wave2/산림청/2026/recipe-send-017810.hwp	산림청	2026	hwp	0	0		
w2_recipe_send-017811	recipe-send	signal	ANOMALY	samples/wave2/중소벤처기업부/2026/recipe-send-017811.hwpx	중소벤처기업부	2026	hwpx	1	1		
w2_recipe_send-017812	recipe-send	signal	ANOMALY	samples/wave2/과학기술정보통신부/2026/recipe-send-017812.hwp	과학기술정보통신부	2026	hwp	2	1		
w2_recipe_send-017813	recipe-send	signal	ANOMALY	samples/wave2/문화체육관광부/2026/recipe-send-017813.hwpx	문화체육관광부	2026	hwpx	3	1		
w2_recipe_send-017814	recipe-send	signal	SIGNAL_LIE	samples/wave2/환경부/2026/recipe-send-017814.hwp	환경부	2026	hwp	4	0		
w2_recipe_send-017815	recipe-send	signal	CLEAN	samples/wave2/해양수산부/2026/recipe-send-017815.hwpx	해양수산부	2026	hwpx	0	0		
w2_recipe_send-017816	recipe-send	signal	CLEAN	samples/wave2/서울특별시/2026/recipe-send-017816.hwp	서울특별시	2026	hwp	0	0		
w2_recipe_send-017817	recipe-send	signal	CLEAN	samples/wave2/경기도/2026/recipe-send-017817.hwpx	경기도	2026	hwpx	0	0		
w2_recipe_send-017818	recipe-send	signal	ANOMALY	samples/wave2/부산광역시/2026/recipe-send-017818.hwp	부산광역시	2026	hwp	8	1		
w2_recipe_send-017819	recipe-send	signal	ANOMALY	samples/wave2/제주특별자치도/2026/recipe-send-017819.hwpx	제주특별자치도	2026	hwpx	9	1		
w2_recipe_send-017820	recipe-send	signal	ANOMALY	samples/wave2/법제처/2016/recipe-send-017820.hwp	법제처	2016	hwp	1	1		
w2_recipe_send-017821	recipe-send	signal	SIGNAL_LIE	samples/wave2/행정안전부/2016/recipe-send-017821.hwpx	행정안전부	2016	hwpx	2	0		
w2_recipe_send-017822	recipe-send	signal	CLEAN	samples/wave2/국세청/2016/recipe-send-017822.hwp	국세청	2016	hwp	0	0		
w2_recipe_send-017823	recipe-send	signal	CLEAN	samples/wave2/대법원/2016/recipe-send-017823.hwpx	대법원	2016	hwpx	0	0		
w2_recipe_send-017824	recipe-send	signal	CLEAN	samples/wave2/특허청/2016/recipe-send-017824.hwp	특허청	2016	hwp	0	0		
w2_recipe_send-017825	recipe-send	signal	ANOMALY	samples/wave2/교육부/2016/recipe-send-017825.hwpx	교육부	2016	hwpx	6	1		
w2_recipe_send-017826	recipe-send	signal	ANOMALY	samples/wave2/보건복지부/2016/recipe-send-017826.hwp	보건복지부	2016	hwp	7	1		
w2_recipe_send-017827	recipe-send	signal	ANOMALY	samples/wave2/국토교통부/2016/recipe-send-017827.hwpx	국토교통부	2016	hwpx	8	1		
w2_recipe_send-017828	recipe-send	signal	SIGNAL_LIE	samples/wave2/고용노동부/2016/recipe-send-017828.hwp	고용노동부	2016	hwp	9	0		
