case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_recipe_send-008105	recipe-send	signal	SIGNAL_LIE	samples/wave2/교육부/2022/recipe-send-008105.hwpx	교육부	2022	hwpx	6	0		
w2_recipe_send-008106	recipe-send	signal	CLEAN	samples/wave2/보건복지부/2022/recipe-send-008106.hwp	보건복지부	2022	hwp	0	0		
w2_recipe_send-008107	recipe-send	signal	CLEAN	samples/wave2/국토교통부/2022/recipe-send-008107.hwpx	국토교통부	2022	hwpx	0	0		
w2_recipe_send-008108	recipe-send	signal	CLEAN	samples/wave2/고용노동부/2022/recipe-send-008108.hwp	고용노동부	2022	hwp	0	0		
w2_recipe_send-008109	recipe-send	signal	ANOMALY	samples/wave2/외교부/2022/recipe-send-008109.hwpx	외교부	2022	hwpx	1	1		
w2_recipe_send-008110	recipe-send	signal	ANOMALY	samples/wave2/기획재정부/2022/recipe-send-008110.hwp	기획재정부	2022	hwp	2	1		
w2_recipe_send-008111	recipe-send	signal	ANOMALY	samples/wave2/공정거래위원회/2022/recipe-send-008111.hwpx	공정거래위원회	2022	hwpx	3	1		
w2_recipe_send-008112	recipe-send	signal	SIGNAL_LIE	samples/wave2/금융위원회/2022/recipe-send-008112.hwp	금융위원회	2022	hwp	4	0		
w2_recipe_send-008113	recipe-send	signal	CLEAN	samples/wave2/통계청/2022/recipe-send-008113.hwpx	통계청	2022	hwpx	0	0		
w2_recipe_send-008114	recipe-send	signal	CLEAN	samples/wave2/기상청/2022/recipe-send-008114.hwp	기상청	2022	hwp	0	0		
w2_recipe_send-008115	recipe-send	signal	CLEAN	samples/wave2/관세청/2022/recipe-send-008115.hwpx	관세청	2022	hwpx	0	0		
w2_recipe_send-008116	recipe-send	signal	ANOMALY	samples/wave2/검찰청/2022/recipe-send-008116.hwp	검찰청	2022	hwp	8	1		
w2_recipe_send-008117	recipe-send	signal	ANOMALY	samples/wave2/경찰청/2022/recipe-send-008117.hwpx	경찰청	2022	hwpx	9	1		
w2_recipe_send-008118	recipe-send	signal	ANOMALY	samples/wave2/소방청/2022/recipe-send-008118.hwp	소방청	2022	hwp	1	1		
w2_recipe_send-008119	recipe-send	signal	SIGNAL_LIE	samples/wave2/병무청/2022/recipe-send-008119.hwpx	병무청	2022	hwpx	2	0		
w2_recipe_send-008120	recipe-send	signal	CLEAN	samples/wave2/산림청/2022/recipe-send-008120.hwp	산림청	2022	hwp	0	0		
w2_recipe_send-008121	recipe-send	signal	CLEAN	samples/wave2/중소벤처기업부/2022/recipe-send-008121.hwpx	중소벤처기업부	2022	hwpx	0	0		
w2_recipe_send-008122	recipe-send	signal	CLEAN	samples/wave2/과학기술정보통신부/2022/recipe-send-008122.hwp	과학기술정보통신부	2022	hwp	0	0		
w2_recipe_send-008123	recipe-send	signal	ANOMALY	samples/wave2/문화체육관광부/2022/recipe-send-008123.hwpx	문화체육관광부	2022	hwpx	6	1		
w2_recipe_send-008124	recipe-send	signal	ANOMALY	samples/wave2/환경부/2022/recipe-send-008124.hwp	환경부	2022	hwp	7	1		
w2_recipe_send-008125	recipe-send	signal	ANOMALY	samples/wave2/해양수산부/2022/recipe-send-008125.hwpx	해양수산부	2022	hwpx	8	1		
w2_recipe_send-008126	recipe-send	signal	SIGNAL_LIE	samples/wave2/서울특별시/2022/recipe-send-008126.hwp	서울특별시	2022	hwp	9	0		
w2_recipe_send-008127	recipe-send	signal	CLEAN	samples/wave2/경기도/2022/recipe-send-008127.hwpx	경기도	2022	hwpx	0	0		
w2_recipe_send-008128	recipe-send	signal	CLEAN	samples/wave2/부산광역시/2022/recipe-send-008128.hwp	부산광역시	2022	hwp	0	0		
w2_recipe_send-008129	recipe-send	signal	CLEAN	samples/wave2/제주특별자치도/2022/recipe-send-008129.hwpx	제주특별자치도	2022	hwpx	0	0		
w2_recipe_send-008130	recipe-send	signal	ANOMALY	samples/wave2/법제처/2023/recipe-send-008130.hwp	법제처	2023	hwp	4	1		
w2_recipe_send-008131	recipe-send	signal	ANOMALY	samples/wave2/행정안전부/2023/recipe-send-008131.hwpx	행정안전부	2023	hwpx	5	1		
w2_recipe_send-008132	recipe-send	signal	ANOMALY	samples/wave2/국세청/2023/recipe-send-008132.hwp	국세청	2023	hwp	6	1		
w2_recipe_send-008133	recipe-send	signal	SIGNAL_LIE	samples/wave2/대법원/2023/recipe-send-008133.hwpx	대법원	2023	hwpx	7	0		
w2_recipe_send-008134	recipe-send	signal	CLEAN	samples/wave2/특허청/2023/recipe-send-008134.hwp	특허청	2023	hwp	0	0		
w2_recipe_send-008135	recipe-send	signal	CLEAN	samples/wave2/교육부/2023/recipe-send-008135.hwpx	교육부	2023	hwpx	0	0		
w2_recipe_send-008136	recipe-send	signal	CLEAN	samples/wave2/보건복지부/2023/recipe-send-008136.hwp	보건복지부	2023	hwp	0	0		
w2_recipe_send-008137	recipe-send	signal	ANOMALY	samples/wave2/국토교통부/2023/recipe-send-008137.hwpx	국토교통부	2023	hwpx	2	1		
w2_recipe_send-008138	recipe-send	signal	ANOMALY	samples/wave2/고용노동부/2023/recipe-send-008138.hwp	고용노동부	2023	hwp	3	1		
w2_recipe_send-008139	recipe-send	signal	ANOMALY	samples/wave2/외교부/2023/recipe-send-008139.hwpx	외교부	2023	hwpx	4	1		
w2_recipe_send-008140	recipe-send	signal	SIGNAL_LIE	samples/wave2/기획재정부/2023/recipe-send-008140.hwp	기획재정부	2023	hwp	5	0		
w2_recipe_send-008141	recipe-send	signal	CLEAN	samples/wave2/공정거래위원회/2023/recipe-send-008141.hwpx	공정거래위원회	2023	hwpx	0	0		
w2_recipe_send-008142	recipe-send	signal	CLEAN	samples/wave2/금융위원회/2023/recipe-send-008142.hwp	금융위원회	2023	hwp	0	0		
w2_recipe_send-008143	recipe-send	signal	CLEAN	samples/wave2/통계청/2023/recipe-send-008143.hwpx	통계청	2023	hwpx	0	0		
w2_recipe_send-008144	recipe-send	signal	ANOMALY	samples/wave2/기상청/2023/recipe-send-008144.hwp	기상청	2023	hwp	9	1		
w2_recipe_send-008145	recipe-send	signal	ANOMALY	samples/wave2/관세청/2023/recipe-send-008145.hwpx	관세청	2023	hwpx	1	1		
w2_recipe_send-008146	recipe-send	signal	ANOMALY	samples/wave2/검찰청/2023/recipe-send-008146.hwp	검찰청	2023	hwp	2	1		
w2_recipe_send-008147	recipe-send	signal	SIGNAL_LIE	samples/wave2/경찰청/2023/recipe-send-008147.hwpx	경찰청	2023	hwpx	3	0		
w2_recipe_send-008148	recipe-send	signal	CLEAN	samples/wave2/소방청/2023/recipe-send-008148.hwp	소방청	2023	hwp	0	0		
w2_recipe_send-008149	recipe-send	signal	CLEAN	samples/wave2/병무청/2023/recipe-send-008149.hwpx	병무청	2023	hwpx	0	0		
w2_recipe_send-008150	recipe-send	signal	CLEAN	samples/wave2/산림청/2023/recipe-send-008150.hwp	산림청	2023	hwp	0	0		
w2_recipe_send-008151	recipe-send	signal	ANOMALY	samples/wave2/중소벤처기업부/2023/recipe-send-008151.hwpx	중소벤처기업부	2023	hwpx	7	1		
w2_recipe_send-008152	recipe-send	signal	ANOMALY	samples/wave2/과학기술정보통신부/2023/recipe-send-008152.hwp	과학기술정보통신부	2023	hwp	8	1		
w2_recipe_send-008153	recipe-send	signal	ANOMALY	samples/wave2/문화체육관광부/2023/recipe-send-008153.hwpx	문화체육관광부	2023	hwpx	9	1		
w2_recipe_send-008154	recipe-send	signal	SIGNAL_LIE	samples/wave2/환경부/2023/recipe-send-008154.hwp	환경부	2023	hwp	1	0		
w2_recipe_send-008155	recipe-send	signal	CLEAN	samples/wave2/해양수산부/2023/recipe-send-008155.hwpx	해양수산부	2023	hwpx	0	0		
w2_recipe_send-008156	recipe-send	signal	CLEAN	samples/wave2/서울특별시/2023/recipe-send-008156.hwp	서울특별시	2023	hwp	0	0		
w2_recipe_send-008157	recipe-send	signal	CLEAN	samples/wave2/경기도/2023/recipe-send-008157.hwpx	경기도	2023	hwpx	0	0		
w2_recipe_send-008158	recipe-send	signal	ANOMALY	samples/wave2/부산광역시/2023/recipe-send-008158.hwp	부산광역시	2023	hwp	5	1		
w2_recipe_send-008159	recipe-send	signal	ANOMALY	samples/wave2/제주특별자치도/2023/recipe-send-008159.hwpx	제주특별자치도	2023	hwpx	6	1		
w2_recipe_send-008160	recipe-send	signal	ANOMALY	samples/wave2/법제처/2024/recipe-send-008160.hwp	법제처	2024	hwp	7	1		
w2_recipe_send-008161	recipe-send	signal	SIGNAL_LIE	samples/wave2/행정안전부/2024/recipe-send-008161.hwpx	행정안전부	2024	hwpx	8	0		
w2_recipe_send-008162	recipe-send	signal	CLEAN	samples/wave2/국세청/2024/recipe-send-008162.hwp	국세청	2024	hwp	0	0		
w2_recipe_send-008163	recipe-send	signal	CLEAN	samples/wave2/대법원/2024/recipe-send-008163.hwpx	대법원	2024	hwpx	0	0		
w2_recipe_send-008164	recipe-send	signal	CLEAN	samples/wave2/특허청/2024/recipe-send-008164.hwp	특허청	2024	hwp	0	0		
w2_recipe_send-008165	recipe-send	signal	ANOMALY	samples/wave2/교육부/2024/recipe-send-008165.hwpx	교육부	2024	hwpx	3	1		
w2_recipe_send-008166	recipe-send	signal	ANOMALY	samples/wave2/보건복지부/2024/recipe-send-008166.hwp	보건복지부	2024	hwp	4	1		
w2_recipe_send-008167	recipe-send	signal	ANOMALY	samples/wave2/국토교통부/2024/recipe-send-008167.hwpx	국토교통부	2024	hwpx	5	1		
w2_recipe_send-008168	recipe-send	signal	SIGNAL_LIE	samples/wave2/고용노동부/2024/recipe-send-008168.hwp	고용노동부	2024	hwp	6	0		
w2_recipe_send-008169	recipe-send	signal	CLEAN	samples/wave2/외교부/2024/recipe-send-008169.hwpx	외교부	2024	hwpx	0	0		
w2_recipe_send-008170	recipe-send	signal	CLEAN	samples/wave2/기획재정부/2024/recipe-send-008170.hwp	기획재정부	2024	hwp	0	0		
w2_recipe_send-008171	recipe-send	signal	CLEAN	samples/wave2/공정거래위원회/2024/recipe-send-008171.hwpx	공정거래위원회	2024	hwpx	0	0		
w2_recipe_send-008172	recipe-send	signal	ANOMALY	samples/wave2/금융위원회/2024/recipe-send-008172.hwp	금융위원회	2024	hwp	1	1		
w2_recipe_send-008173	recipe-send	signal	ANOMALY	samples/wave2/통계청/2024/recipe-send-008173.hwpx	통계청	2024	hwpx	2	1		
w2_recipe_send-008174	recipe-send	signal	ANOMALY	samples/wave2/기상청/2024/recipe-send-008174.hwp	기상청	2024	hwp	3	1		
w2_recipe_send-008175	recipe-send	signal	SIGNAL_LIE	samples/wave2/관세청/2024/recipe-send-008175.hwpx	관세청	2024	hwpx	4	0		
w2_recipe_send-008176	recipe-send	signal	CLEAN	samples/wave2/검찰청/2024/recipe-send-008176.hwp	검찰청	2024	hwp	0	0		
w2_recipe_send-008177	recipe-send	signal	CLEAN	samples/wave2/경찰청/2024/recipe-send-008177.hwpx	경찰청	2024	hwpx	0	0		
w2_recipe_send-008178	recipe-send	signal	CLEAN	samples/wave2/소방청/2024/recipe-send-008178.hwp	소방청	2024	hwp	0	0		
w2_recipe_send-008179	recipe-send	signal	ANOMALY	samples/wave2/병무청/2024/recipe-send-008179.hwpx	병무청	2024	hwpx	8	1		
w2_recipe_send-008180	recipe-send	signal	ANOMALY	samples/wave2/산림청/2024/recipe-send-008180.hwp	산림청	2024	hwp	9	1		
w2_recipe_send-008181	recipe-send	signal	ANOMALY	samples/wave2/중소벤처기업부/2024/recipe-send-008181.hwpx	중소벤처기업부	2024	hwpx	1	1		
w2_recipe_send-008182	recipe-send	signal	SIGNAL_LIE	samples/wave2/과학기술정보통신부/2024/recipe-send-008182.hwp	과학기술정보통신부	2024	hwp	2	0		
w2_recipe_send-008183	recipe-send	signal	CLEAN	samples/wave2/문화체육관광부/2024/recipe-send-008183.hwpx	문화체육관광부	2024	hwpx	0	0		
w2_recipe_send-008184	recipe-send	signal	CLEAN	samples/wave2/환경부/2024/recipe-send-008184.hwp	환경부	2024	hwp	0	0		
w2_recipe_send-008185	recipe-send	signal	CLEAN	samples/wave2/해양수산부/2024/recipe-send-008185.hwpx	해양수산부	2024	hwpx	0	0		
w2_recipe_send-008186	recipe-send	signal	ANOMALY	samples/wave2/서울특별시/2024/recipe-send-008186.hwp	서울특별시	2024	hwp	6	1		
w2_recipe_send-008187	recipe-send	signal	ANOMALY	samples/wave2/경기도/2024/recipe-send-008187.hwpx	경기도	2024	hwpx	7	1		
w2_recipe_send-008188	recipe-send	signal	ANOMALY	samples/wave2/부산광역시/2024/recipe-send-008188.hwp	부산광역시	2024	hwp	8	1		
w2_recipe_send-008189	recipe-send	signal	SIGNAL_LIE	samples/wave2/제주특별자치도/2024/recipe-send-008189.hwpx	제주특별자치도	2024	hwpx	9	0		
w2_recipe_send-008190	recipe-send	signal	CLEAN	samples/wave2/법제처/2025/recipe-send-008190.hwp	법제처	2025	hwp	0	0		
w2_recipe_send-008191	recipe-send	signal	CLEAN	samples/wave2/행정안전부/2025/recipe-send-008191.hwpx	행정안전부	2025	hwpx	0	0		
w2_recipe_send-008192	recipe-send	signal	CLEAN	samples/wave2/국세청/2025/recipe-send-008192.hwp	국세청	2025	hwp	0	0		
w2_recipe_send-008193	recipe-send	signal	ANOMALY	samples/wave2/대법원/2025/recipe-send-008193.hwpx	대법원	2025	hwpx	4	1		
w2_recipe_send-008194	recipe-send	signal	ANOMALY	samples/wave2/특허청/2025/recipe-send-008194.hwp	특허청	2025	hwp	5	1		
w2_recipe_send-008195	recipe-send	signal	ANOMALY	samples/wave2/교육부/2025/recipe-send-008195.hwpx	교육부	2025	hwpx	6	1		
w2_recipe_send-008196	recipe-send	signal	SIGNAL_LIE	samples/wave2/보건복지부/2025/recipe-send-008196.hwp	보건복지부	2025	hwp	7	0		
w2_recipe_send-008197	recipe-send	signal	CLEAN	samples/wave2/국토교통부/2025/recipe-send-008197.hwpx	국토교통부	2025	hwpx	0	0		
w2_recipe_send-008198	recipe-send	signal	CLEAN	samples/wave2/고용노동부/2025/recipe-send-008198.hwp	고용노동부	2025	hwp	0	0		
w2_recipe_send-008199	recipe-send	signal	CLEAN	samples/wave2/외교부/2025/recipe-send-008199.hwpx	외교부	2025	hwpx	0	0		
w2_recipe_send-008200	recipe-send	signal	ANOMALY	samples/wave2/기획재정부/2025/recipe-send-008200.hwp	기획재정부	2025	hwp	2	1		
w2_recipe_send-008201	recipe-send	signal	ANOMALY	samples/wave2/공정거래위원회/2025/recipe-send-008201.hwpx	공정거래위원회	2025	hwpx	3	1		
w2_recipe_send-008202	recipe-send	signal	ANOMALY	samples/wave2/금융위원회/2025/recipe-send-008202.hwp	금융위원회	2025	hwp	4	1		
w2_recipe_send-008203	recipe-send	signal	SIGNAL_LIE	samples/wave2/통계청/2025/recipe-send-008203.hwpx	통계청	2025	hwpx	5	0		
w2_recipe_send-008204	recipe-send	signal	CLEAN	samples/wave2/기상청/2025/recipe-send-008204.hwp	기상청	2025	hwp	0	0		
w2_recipe_send-008205	recipe-send	signal	CLEAN	samples/wave2/관세청/2025/recipe-send-008205.hwpx	관세청	2025	hwpx	0	0		
w2_recipe_send-008206	recipe-send	signal	CLEAN	samples/wave2/검찰청/2025/recipe-send-008206.hwp	검찰청	2025	hwp	0	0		
w2_recipe_send-008207	recipe-send	signal	ANOMALY	samples/wave2/경찰청/2025/recipe-send-008207.hwpx	경찰청	2025	hwpx	9	1		
w2_recipe_send-008208	recipe-send	signal	ANOMALY	samples/wave2/소방청/2025/recipe-send-008208.hwp	소방청	2025	hwp	1	1		
w2_recipe_send-008209	recipe-send	signal	ANOMALY	samples/wave2/병무청/2025/recipe-send-008209.hwpx	병무청	2025	hwpx	2	1		
w2_recipe_send-008210	recipe-send	signal	SIGNAL_LIE	samples/wave2/산림청/2025/recipe-send-008210.hwp	산림청	2025	hwp	3	0		
w2_recipe_send-008211	recipe-send	signal	CLEAN	samples/wave2/중소벤처기업부/2025/recipe-send-008211.hwpx	중소벤처기업부	2025	hwpx	0	0		
w2_recipe_send-008212	recipe-send	signal	CLEAN	samples/wave2/과학기술정보통신부/2025/recipe-send-008212.hwp	과학기술정보통신부	2025	hwp	0	0		
w2_recipe_send-008213	recipe-send	signal	CLEAN	samples/wave2/문화체육관광부/2025/recipe-send-008213.hwpx	문화체육관광부	2025	hwpx	0	0		
w2_recipe_send-008214	recipe-send	signal	ANOMALY	samples/wave2/환경부/2025/recipe-send-008214.hwp	환경부	2025	hwp	7	1		
w2_recipe_send-008215	recipe-send	signal	ANOMALY	samples/wave2/해양수산부/2025/recipe-send-008215.hwpx	해양수산부	2025	hwpx	8	1		
w2_recipe_send-008216	recipe-send	signal	ANOMALY	samples/wave2/서울특별시/2025/recipe-send-008216.hwp	서울특별시	2025	hwp	9	1		
w2_recipe_send-008217	recipe-send	signal	SIGNAL_LIE	samples/wave2/경기도/2025/recipe-send-008217.hwpx	경기도	2025	hwpx	1	0		
w2_recipe_send-008218	recipe-send	signal	CLEAN	samples/wave2/부산광역시/2025/recipe-send-008218.hwp	부산광역시	2025	hwp	0	0		
w2_recipe_send-008219	recipe-send	signal	CLEAN	samples/wave2/제주특별자치도/2025/recipe-send-008219.hwpx	제주특별자치도	2025	hwpx	0	0		
w2_recipe_send-008220	recipe-send	signal	CLEAN	samples/wave2/법제처/2026/recipe-send-008220.hwp	법제처	2026	hwp	0	0		
w2_recipe_send-008221	recipe-send	signal	ANOMALY	samples/wave2/행정안전부/2026/recipe-send-008221.hwpx	행정안전부	2026	hwpx	5	1		
w2_recipe_send-008222	recipe-send	signal	ANOMALY	samples/wave2/국세청/2026/recipe-send-008222.hwp	국세청	2026	hwp	6	1		
w2_recipe_send-008223	recipe-send	signal	ANOMALY	samples/wave2/대법원/2026/recipe-send-008223.hwpx	대법원	2026	hwpx	7	1		
w2_recipe_send-008224	recipe-send	signal	SIGNAL_LIE	samples/wave2/특허청/2026/recipe-send-008224.hwp	특허청	2026	hwp	8	0		
w2_recipe_send-008225	recipe-send	signal	CLEAN	samples/wave2/교육부/2026/recipe-send-008225.hwpx	교육부	2026	hwpx	0	0		
w2_recipe_send-008226	recipe-send	signal	CLEAN	samples/wave2/보건복지부/2026/recipe-send-008226.hwp	보건복지부	2026	hwp	0	0		
w2_recipe_send-008227	recipe-send	signal	CLEAN	samples/wave2/국토교통부/2026/recipe-send-008227.hwpx	국토교통부	2026	hwpx	0	0		
w2_recipe_send-008228	recipe-send	signal	ANOMALY	samples/wave2/고용노동부/2026/recipe-send-008228.hwp	고용노동부	2026	hwp	3	1		
w2_recipe_send-008229	recipe-send	signal	ANOMALY	samples/wave2/외교부/2026/recipe-send-008229.hwpx	외교부	2026	hwpx	4	1		
w2_recipe_send-008230	recipe-send	signal	ANOMALY	samples/wave2/기획재정부/2026/recipe-send-008230.hwp	기획재정부	2026	hwp	5	1		
w2_recipe_send-008231	recipe-send	signal	SIGNAL_LIE	samples/wave2/공정거래위원회/2026/recipe-send-008231.hwpx	공정거래위원회	2026	hwpx	6	0		
w2_recipe_send-008232	recipe-send	signal	CLEAN	samples/wave2/금융위원회/2026/recipe-send-008232.hwp	금융위원회	2026	hwp	0	0		
w2_recipe_send-008233	recipe-send	signal	CLEAN	samples/wave2/통계청/2026/recipe-send-008233.hwpx	통계청	2026	hwpx	0	0		
w2_recipe_send-008234	recipe-send	signal	CLEAN	samples/wave2/기상청/2026/recipe-send-008234.hwp	기상청	2026	hwp	0	0		
w2_recipe_send-008235	recipe-send	signal	ANOMALY	samples/wave2/관세청/2026/recipe-send-008235.hwpx	관세청	2026	hwpx	1	1		
w2_recipe_send-008236	recipe-send	signal	ANOMALY	samples/wave2/검찰청/2026/recipe-send-008236.hwp	검찰청	2026	hwp	2	1		
w2_recipe_send-008237	recipe-send	signal	ANOMALY	samples/wave2/경찰청/2026/recipe-send-008237.hwpx	경찰청	2026	hwpx	3	1		
w2_recipe_send-008238	recipe-send	signal	SIGNAL_LIE	samples/wave2/소방청/2026/recipe-send-008238.hwp	소방청	2026	hwp	4	0		
w2_recipe_send-008239	recipe-send	signal	CLEAN	samples/wave2/병무청/2026/recipe-send-008239.hwpx	병무청	2026	hwpx	0	0		
w2_recipe_send-008240	recipe-send	signal	CLEAN	samples/wave2/산림청/2026/recipe-send-008240.hwp	산림청	2026	hwp	0	0		
w2_recipe_send-008241	recipe-send	signal	CLEAN	samples/wave2/중소벤처기업부/2026/recipe-send-008241.hwpx	중소벤처기업부	2026	hwpx	0	0		
w2_recipe_send-008242	recipe-send	signal	ANOMALY	samples/wave2/과학기술정보통신부/2026/recipe-send-008242.hwp	과학기술정보통신부	2026	hwp	8	1		
w2_recipe_send-008243	recipe-send	signal	ANOMALY	samples/wave2/문화체육관광부/2026/recipe-send-008243.hwpx	문화체육관광부	2026	hwpx	9	1		
w2_recipe_send-008244	recipe-send	signal	ANOMALY	samples/wave2/환경부/2026/recipe-send-008244.hwp	환경부	2026	hwp	1	1		
w2_recipe_send-008245	recipe-send	signal	SIGNAL_LIE	samples/wave2/해양수산부/2026/recipe-send-008245.hwpx	해양수산부	2026	hwpx	2	0		
w2_recipe_send-008246	recipe-send	signal	CLEAN	samples/wave2/서울특별시/2026/recipe-send-008246.hwp	서울특별시	2026	hwp	0	0		
w2_recipe_send-008247	recipe-send	signal	CLEAN	samples/wave2/경기도/2026/recipe-send-008247.hwpx	경기도	2026	hwpx	0	0		
w2_recipe_send-008248	recipe-send	signal	CLEAN	samples/wave2/부산광역시/2026/recipe-send-008248.hwp	부산광역시	2026	hwp	0	0		
w2_recipe_send-008249	recipe-send	signal	ANOMALY	samples/wave2/제주특별자치도/2026/recipe-send-008249.hwpx	제주특별자치도	2026	hwpx	6	1		
w2_recipe_send-008250	recipe-send	signal	ANOMALY	samples/wave2/법제처/2016/recipe-send-008250.hwp	법제처	2016	hwp	7	1		
w2_recipe_send-008251	recipe-send	signal	ANOMALY	samples/wave2/행정안전부/2016/recipe-send-008251.hwpx	행정안전부	2016	hwpx	8	1		
w2_recipe_send-008252	recipe-send	signal	SIGNAL_LIE	samples/wave2/국세청/2016/recipe-send-008252.hwp	국세청	2016	hwp	9	0		
w2_recipe_send-008253	recipe-send	signal	CLEAN	samples/wave2/대법원/2016/recipe-send-008253.hwpx	대법원	2016	hwpx	0	0		
w2_recipe_send-008254	recipe-send	signal	CLEAN	samples/wave2/특허청/2016/recipe-send-008254.hwp	특허청	2016	hwp	0	0		
w2_recipe_send-008255	recipe-send	signal	CLEAN	samples/wave2/교육부/2016/recipe-send-008255.hwpx	교육부	2016	hwpx	0	0		
w2_recipe_send-008256	recipe-send	signal	ANOMALY	samples/wave2/보건복지부/2016/recipe-send-008256.hwp	보건복지부	2016	hwp	4	1		
w2_recipe_send-008257	recipe-send	signal	ANOMALY	samples/wave2/국토교통부/2016/recipe-send-008257.hwpx	국토교통부	2016	hwpx	5	1		
w2_recipe_send-008258	recipe-send	signal	ANOMALY	samples/wave2/고용노동부/2016/recipe-send-008258.hwp	고용노동부	2016	hwp	6	1		
w2_recipe_send-008259	recipe-send	signal	SIGNAL_LIE	samples/wave2/외교부/2016/recipe-send-008259.hwpx	외교부	2016	hwpx	7	0		
w2_recipe_send-008260	recipe-send	signal	CLEAN	samples/wave2/기획재정부/2016/recipe-send-008260.hwp	기획재정부	2016	hwp	0	0		
w2_recipe_send-008261	recipe-send	signal	CLEAN	samples/wave2/공정거래위원회/2016/recipe-send-008261.hwpx	공정거래위원회	2016	hwpx	0	0		
w2_recipe_send-008262	recipe-send	signal	CLEAN	samples/wave2/금융위원회/2016/recipe-send-008262.hwp	금융위원회	2016	hwp	0	0		
w2_recipe_send-008263	recipe-send	signal	ANOMALY	samples/wave2/통계청/2016/recipe-send-008263.hwpx	통계청	2016	hwpx	2	1		
w2_recipe_send-008264	recipe-send	signal	ANOMALY	samples/wave2/기상청/2016/recipe-send-008264.hwp	기상청	2016	hwp	3	1		
w2_recipe_send-008265	recipe-send	signal	ANOMALY	samples/wave2/관세청/2016/recipe-send-008265.hwpx	관세청	2016	hwpx	4	1		
w2_recipe_send-008266	recipe-send	signal	SIGNAL_LIE	samples/wave2/검찰청/2016/recipe-send-008266.hwp	검찰청	2016	hwp	5	0		
w2_recipe_send-008267	recipe-send	signal	CLEAN	samples/wave2/경찰청/2016/recipe-send-008267.hwpx	경찰청	2016	hwpx	0	0		
w2_recipe_send-008268	recipe-send	signal	CLEAN	samples/wave2/소방청/2016/recipe-send-008268.hwp	소방청	2016	hwp	0	0		
w2_recipe_send-008269	recipe-send	signal	CLEAN	samples/wave2/병무청/2016/recipe-send-008269.hwpx	병무청	2016	hwpx	0	0		
w2_recipe_send-008270	recipe-send	signal	ANOMALY	samples/wave2/산림청/2016/recipe-send-008270.hwp	산림청	2016	hwp	9	1		
w2_recipe_send-008271	recipe-send	signal	ANOMALY	samples/wave2/중소벤처기업부/2016/recipe-send-008271.hwpx	중소벤처기업부	2016	hwpx	1	1		
w2_recipe_send-008272	recipe-send	signal	ANOMALY	samples/wave2/과학기술정보통신부/2016/recipe-send-008272.hwp	과학기술정보통신부	2016	hwp	2	1		
w2_recipe_send-008273	recipe-send	signal	SIGNAL_LIE	samples/wave2/문화체육관광부/2016/recipe-send-008273.hwpx	문화체육관광부	2016	hwpx	3	0		
w2_recipe_send-008274	recipe-send	signal	CLEAN	samples/wave2/환경부/2016/recipe-send-008274.hwp	환경부	2016	hwp	0	0		
w2_recipe_send-008275	recipe-send	signal	CLEAN	samples/wave2/해양수산부/2016/recipe-send-008275.hwpx	해양수산부	2016	hwpx	0	0		
w2_recipe_send-008276	recipe-send	signal	CLEAN	samples/wave2/서울특별시/2016/recipe-send-008276.hwp	서울특별시	2016	hwp	0	0		
w2_recipe_send-008277	recipe-send	signal	ANOMALY	samples/wave2/경기도/2016/recipe-send-008277.hwpx	경기도	2016	hwpx	7	1		
w2_recipe_send-008278	recipe-send	signal	ANOMALY	samples/wave2/부산광역시/2016/recipe-send-008278.hwp	부산광역시	2016	hwp	8	1		
w2_recipe_send-008279	recipe-send	signal	ANOMALY	samples/wave2/제주특별자치도/2016/recipe-send-008279.hwpx	제주특별자치도	2016	hwpx	9	1		
w2_recipe_send-008280	recipe-send	signal	SIGNAL_LIE	samples/wave2/법제처/2017/recipe-send-008280.hwp	법제처	2017	hwp	1	0		
w2_recipe_send-008281	recipe-send	signal	CLEAN	samples/wave2/행정안전부/2017/recipe-send-008281.hwpx	행정안전부	2017	hwpx	0	0		
w2_recipe_send-008282	recipe-send	signal	CLEAN	samples/wave2/국세청/2017/recipe-send-008282.hwp	국세청	2017	hwp	0	0		
w2_recipe_send-008283	recipe-send	signal	CLEAN	samples/wave2/대법원/2017/recipe-send-008283.hwpx	대법원	2017	hwpx	0	0		
w2_recipe_send-008284	recipe-send	signal	ANOMALY	samples/wave2/특허청/2017/recipe-send-008284.hwp	특허청	2017	hwp	5	1		
w2_recipe_send-008285	recipe-send	signal	ANOMALY	samples/wave2/교육부/2017/recipe-send-008285.hwpx	교육부	2017	hwpx	6	1		
w2_recipe_send-008286	recipe-send	signal	ANOMALY	samples/wave2/보건복지부/2017/recipe-send-008286.hwp	보건복지부	2017	hwp	7	1		
w2_recipe_send-008287	recipe-send	signal	SIGNAL_LIE	samples/wave2/국토교통부/2017/recipe-send-008287.hwpx	국토교통부	2017	hwpx	8	0		
w2_recipe_send-008288	recipe-send	signal	CLEAN	samples/wave2/고용노동부/2017/recipe-send-008288.hwp	고용노동부	2017	hwp	0	0		
w2_recipe_send-008289	recipe-send	signal	CLEAN	samples/wave2/외교부/2017/recipe-send-008289.hwpx	외교부	2017	hwpx	0	0		
w2_recipe_send-008290	recipe-send	signal	CLEAN	samples/wave2/기획재정부/2017/recipe-send-008290.hwp	기획재정부	2017	hwp	0	0		
