case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_recipe_send-012982	recipe-send	signal	ANOMALY	samples/wave2/과학기술정보통신부/2019/recipe-send-012982.hwp	과학기술정보통신부	2019	hwp	5	1		
w2_recipe_send-012983	recipe-send	signal	ANOMALY	samples/wave2/문화체육관광부/2019/recipe-send-012983.hwpx	문화체육관광부	2019	hwpx	6	1		
w2_recipe_send-012984	recipe-send	signal	SIGNAL_LIE	samples/wave2/환경부/2019/recipe-send-012984.hwp	환경부	2019	hwp	7	0		
w2_recipe_send-012985	recipe-send	signal	CLEAN	samples/wave2/해양수산부/2019/recipe-send-012985.hwpx	해양수산부	2019	hwpx	0	0		
w2_recipe_send-012986	recipe-send	signal	CLEAN	samples/wave2/서울특별시/2019/recipe-send-012986.hwp	서울특별시	2019	hwp	0	0		
w2_recipe_send-012987	recipe-send	signal	CLEAN	samples/wave2/경기도/2019/recipe-send-012987.hwpx	경기도	2019	hwpx	0	0		
w2_recipe_send-012988	recipe-send	signal	ANOMALY	samples/wave2/부산광역시/2019/recipe-send-012988.hwp	부산광역시	2019	hwp	2	1		
w2_recipe_send-012989	recipe-send	signal	ANOMALY	samples/wave2/제주특별자치도/2019/recipe-send-012989.hwpx	제주특별자치도	2019	hwpx	3	1		
w2_recipe_send-012990	recipe-send	signal	ANOMALY	samples/wave2/법제처/2020/recipe-send-012990.hwp	법제처	2020	hwp	4	1		
w2_recipe_send-012991	recipe-send	signal	SIGNAL_LIE	samples/wave2/행정안전부/2020/recipe-send-012991.hwpx	행정안전부	2020	hwpx	5	0		
w2_recipe_send-012992	recipe-send	signal	CLEAN	samples/wave2/국세청/2020/recipe-send-012992.hwp	국세청	2020	hwp	0	0		
w2_recipe_send-012993	recipe-send	signal	CLEAN	samples/wave2/대법원/2020/recipe-send-012993.hwpx	대법원	2020	hwpx	0	0		
w2_recipe_send-012994	recipe-send	signal	CLEAN	samples/wave2/특허청/2020/recipe-send-012994.hwp	특허청	2020	hwp	0	0		
w2_recipe_send-012995	recipe-send	signal	ANOMALY	samples/wave2/교육부/2020/recipe-send-012995.hwpx	교육부	2020	hwpx	9	1		
w2_recipe_send-012996	recipe-send	signal	ANOMALY	samples/wave2/보건복지부/2020/recipe-send-012996.hwp	보건복지부	2020	hwp	1	1		
w2_recipe_send-012997	recipe-send	signal	ANOMALY	samples/wave2/국토교통부/2020/recipe-send-012997.hwpx	국토교통부	2020	hwpx	2	1		
w2_recipe_send-012998	recipe-send	signal	SIGNAL_LIE	samples/wave2/고용노동부/2020/recipe-send-012998.hwp	고용노동부	2020	hwp	3	0		
w2_recipe_send-012999	recipe-send	signal	CLEAN	samples/wave2/외교부/2020/recipe-send-012999.hwpx	외교부	2020	hwpx	0	0		
w2_recipe_send-013000	recipe-send	signal	CLEAN	samples/wave2/기획재정부/2020/recipe-send-013000.hwp	기획재정부	2020	hwp	0	0		
w2_recipe_send-013001	recipe-send	signal	CLEAN	samples/wave2/공정거래위원회/2020/recipe-send-013001.hwpx	공정거래위원회	2020	hwpx	0	0		
w2_recipe_send-013002	recipe-send	signal	ANOMALY	samples/wave2/금융위원회/2020/recipe-send-013002.hwp	금융위원회	2020	hwp	7	1		
w2_recipe_send-013003	recipe-send	signal	ANOMALY	samples/wave2/통계청/2020/recipe-send-013003.hwpx	통계청	2020	hwpx	8	1		
w2_recipe_send-013004	recipe-send	signal	ANOMALY	samples/wave2/기상청/2020/recipe-send-013004.hwp	기상청	2020	hwp	9	1		
w2_recipe_send-013005	recipe-send	signal	SIGNAL_LIE	samples/wave2/관세청/2020/recipe-send-013005.hwpx	관세청	2020	hwpx	1	0		
w2_recipe_send-013006	recipe-send	signal	CLEAN	samples/wave2/검찰청/2020/recipe-send-013006.hwp	검찰청	2020	hwp	0	0		
w2_recipe_send-013007	recipe-send	signal	CLEAN	samples/wave2/경찰청/2020/recipe-send-013007.hwpx	경찰청	2020	hwpx	0	0		
w2_recipe_send-013008	recipe-send	signal	CLEAN	samples/wave2/소방청/2020/recipe-send-013008.hwp	소방청	2020	hwp	0	0		
w2_recipe_send-013009	recipe-send	signal	ANOMALY	samples/wave2/병무청/2020/recipe-send-013009.hwpx	병무청	2020	hwpx	5	1		
w2_recipe_send-013010	recipe-send	signal	ANOMALY	samples/wave2/산림청/2020/recipe-send-013010.hwp	산림청	2020	hwp	6	1		
w2_recipe_send-013011	recipe-send	signal	ANOMALY	samples/wave2/중소벤처기업부/2020/recipe-send-013011.hwpx	중소벤처기업부	2020	hwpx	7	1		
w2_recipe_send-013012	recipe-send	signal	SIGNAL_LIE	samples/wave2/과학기술정보통신부/2020/recipe-send-013012.hwp	과학기술정보통신부	2020	hwp	8	0		
w2_recipe_send-013013	recipe-send	signal	CLEAN	samples/wave2/문화체육관광부/2020/recipe-send-013013.hwpx	문화체육관광부	2020	hwpx	0	0		
w2_recipe_send-013014	recipe-send	signal	CLEAN	samples/wave2/환경부/2020/recipe-send-013014.hwp	환경부	2020	hwp	0	0		
w2_recipe_send-013015	recipe-send	signal	CLEAN	samples/wave2/해양수산부/2020/recipe-send-013015.hwpx	해양수산부	2020	hwpx	0	0		
w2_recipe_send-013016	recipe-send	signal	ANOMALY	samples/wave2/서울특별시/2020/recipe-send-013016.hwp	서울특별시	2020	hwp	3	1		
w2_recipe_send-013017	recipe-send	signal	ANOMALY	samples/wave2/경기도/2020/recipe-send-013017.hwpx	경기도	2020	hwpx	4	1		
w2_recipe_send-013018	recipe-send	signal	ANOMALY	samples/wave2/부산광역시/2020/recipe-send-013018.hwp	부산광역시	2020	hwp	5	1		
w2_recipe_send-013019	recipe-send	signal	SIGNAL_LIE	samples/wave2/제주특별자치도/2020/recipe-send-013019.hwpx	제주특별자치도	2020	hwpx	6	0		
w2_recipe_send-013020	recipe-send	signal	CLEAN	samples/wave2/법제처/2021/recipe-send-013020.hwp	법제처	2021	hwp	0	0		
w2_recipe_send-013021	recipe-send	signal	CLEAN	samples/wave2/행정안전부/2021/recipe-send-013021.hwpx	행정안전부	2021	hwpx	0	0		
w2_recipe_send-013022	recipe-send	signal	CLEAN	samples/wave2/국세청/2021/recipe-send-013022.hwp	국세청	2021	hwp	0	0		
w2_recipe_send-013023	recipe-send	signal	ANOMALY	samples/wave2/대법원/2021/recipe-send-013023.hwpx	대법원	2021	hwpx	1	1		
w2_recipe_send-013024	recipe-send	signal	ANOMALY	samples/wave2/특허청/2021/recipe-send-013024.hwp	특허청	2021	hwp	2	1		
w2_recipe_send-013025	recipe-send	signal	ANOMALY	samples/wave2/교육부/2021/recipe-send-013025.hwpx	교육부	2021	hwpx	3	1		
w2_recipe_send-013026	recipe-send	signal	SIGNAL_LIE	samples/wave2/보건복지부/2021/recipe-send-013026.hwp	보건복지부	2021	hwp	4	0		
w2_recipe_send-013027	recipe-send	signal	CLEAN	samples/wave2/국토교통부/2021/recipe-send-013027.hwpx	국토교통부	2021	hwpx	0	0		
w2_recipe_send-013028	recipe-send	signal	CLEAN	samples/wave2/고용노동부/2021/recipe-send-013028.hwp	고용노동부	2021	hwp	0	0		
w2_recipe_send-013029	recipe-send	signal	CLEAN	samples/wave2/외교부/2021/recipe-send-013029.hwpx	외교부	2021	hwpx	0	0		
w2_recipe_send-013030	recipe-send	signal	ANOMALY	samples/wave2/기획재정부/2021/recipe-send-013030.hwp	기획재정부	2021	hwp	8	1		
w2_recipe_send-013031	recipe-send	signal	ANOMALY	samples/wave2/공정거래위원회/2021/recipe-send-013031.hwpx	공정거래위원회	2021	hwpx	9	1		
w2_recipe_send-013032	recipe-send	signal	ANOMALY	samples/wave2/금융위원회/2021/recipe-send-013032.hwp	금융위원회	2021	hwp	1	1		
w2_recipe_send-013033	recipe-send	signal	SIGNAL_LIE	samples/wave2/통계청/2021/recipe-send-013033.hwpx	통계청	2021	hwpx	2	0		
w2_recipe_send-013034	recipe-send	signal	CLEAN	samples/wave2/기상청/2021/recipe-send-013034.hwp	기상청	2021	hwp	0	0		
w2_recipe_send-013035	recipe-send	signal	CLEAN	samples/wave2/관세청/2021/recipe-send-013035.hwpx	관세청	2021	hwpx	0	0		
w2_recipe_send-013036	recipe-send	signal	CLEAN	samples/wave2/검찰청/2021/recipe-send-013036.hwp	검찰청	2021	hwp	0	0		
w2_recipe_send-013037	recipe-send	signal	ANOMALY	samples/wave2/경찰청/2021/recipe-send-013037.hwpx	경찰청	2021	hwpx	6	1		
w2_recipe_send-013038	recipe-send	signal	ANOMALY	samples/wave2/소방청/2021/recipe-send-013038.hwp	소방청	2021	hwp	7	1		
w2_recipe_send-013039	recipe-send	signal	ANOMALY	samples/wave2/병무청/2021/recipe-send-013039.hwpx	병무청	2021	hwpx	8	1		
w2_recipe_send-013040	recipe-send	signal	SIGNAL_LIE	samples/wave2/산림청/2021/recipe-send-013040.hwp	산림청	2021	hwp	9	0		
w2_recipe_send-013041	recipe-send	signal	CLEAN	samples/wave2/중소벤처기업부/2021/recipe-send-013041.hwpx	중소벤처기업부	2021	hwpx	0	0		
w2_recipe_send-013042	recipe-send	signal	CLEAN	samples/wave2/과학기술정보통신부/2021/recipe-send-013042.hwp	과학기술정보통신부	2021	hwp	0	0		
w2_recipe_send-013043	recipe-send	signal	CLEAN	samples/wave2/문화체육관광부/2021/recipe-send-013043.hwpx	문화체육관광부	2021	hwpx	0	0		
w2_recipe_send-013044	recipe-send	signal	ANOMALY	samples/wave2/환경부/2021/recipe-send-013044.hwp	환경부	2021	hwp	4	1		
w2_recipe_send-013045	recipe-send	signal	ANOMALY	samples/wave2/해양수산부/2021/recipe-send-013045.hwpx	해양수산부	2021	hwpx	5	1		
w2_recipe_send-013046	recipe-send	signal	ANOMALY	samples/wave2/서울특별시/2021/recipe-send-013046.hwp	서울특별시	2021	hwp	6	1		
w2_recipe_send-013047	recipe-send	signal	SIGNAL_LIE	samples/wave2/경기도/2021/recipe-send-013047.hwpx	경기도	2021	hwpx	7	0		
w2_recipe_send-013048	recipe-send	signal	CLEAN	samples/wave2/부산광역시/2021/recipe-send-013048.hwp	부산광역시	2021	hwp	0	0		
w2_recipe_send-013049	recipe-send	signal	CLEAN	samples/wave2/제주특별자치도/2021/recipe-send-013049.hwpx	제주특별자치도	2021	hwpx	0	0		
w2_recipe_send-013050	recipe-send	signal	CLEAN	samples/wave2/법제처/2022/recipe-send-013050.hwp	법제처	2022	hwp	0	0		
w2_recipe_send-013051	recipe-send	signal	ANOMALY	samples/wave2/행정안전부/2022/recipe-send-013051.hwpx	행정안전부	2022	hwpx	2	1		
w2_recipe_send-013052	recipe-send	signal	ANOMALY	samples/wave2/국세청/2022/recipe-send-013052.hwp	국세청	2022	hwp	3	1		
w2_recipe_send-013053	recipe-send	signal	ANOMALY	samples/wave2/대법원/2022/recipe-send-013053.hwpx	대법원	2022	hwpx	4	1		
w2_recipe_send-013054	recipe-send	signal	SIGNAL_LIE	samples/wave2/특허청/2022/recipe-send-013054.hwp	특허청	2022	hwp	5	0		
w2_recipe_send-013055	recipe-send	signal	CLEAN	samples/wave2/교육부/2022/recipe-send-013055.hwpx	교육부	2022	hwpx	0	0		
w2_recipe_send-013056	recipe-send	signal	CLEAN	samples/wave2/보건복지부/2022/recipe-send-013056.hwp	보건복지부	2022	hwp	0	0		
w2_recipe_send-013057	recipe-send	signal	CLEAN	samples/wave2/국토교통부/2022/recipe-send-013057.hwpx	국토교통부	2022	hwpx	0	0		
w2_recipe_send-013058	recipe-send	signal	ANOMALY	samples/wave2/고용노동부/2022/recipe-send-013058.hwp	고용노동부	2022	hwp	9	1		
w2_recipe_send-013059	recipe-send	signal	ANOMALY	samples/wave2/외교부/2022/recipe-send-013059.hwpx	외교부	2022	hwpx	1	1		
w2_recipe_send-013060	recipe-send	signal	ANOMALY	samples/wave2/기획재정부/2022/recipe-send-013060.hwp	기획재정부	2022	hwp	2	1		
w2_recipe_send-013061	recipe-send	signal	SIGNAL_LIE	samples/wave2/공정거래위원회/2022/recipe-send-013061.hwpx	공정거래위원회	2022	hwpx	3	0		
w2_recipe_send-013062	recipe-send	signal	CLEAN	samples/wave2/금융위원회/2022/recipe-send-013062.hwp	금융위원회	2022	hwp	0	0		
w2_recipe_send-013063	recipe-send	signal	CLEAN	samples/wave2/통계청/2022/recipe-send-013063.hwpx	통계청	2022	hwpx	0	0		
w2_recipe_send-013064	recipe-send	signal	CLEAN	samples/wave2/기상청/2022/recipe-send-013064.hwp	기상청	2022	hwp	0	0		
w2_recipe_send-013065	recipe-send	signal	ANOMALY	samples/wave2/관세청/2022/recipe-send-013065.hwpx	관세청	2022	hwpx	7	1		
w2_recipe_send-013066	recipe-send	signal	ANOMALY	samples/wave2/검찰청/2022/recipe-send-013066.hwp	검찰청	2022	hwp	8	1		
w2_recipe_send-013067	recipe-send	signal	ANOMALY	samples/wave2/경찰청/2022/recipe-send-013067.hwpx	경찰청	2022	hwpx	9	1		
w2_recipe_send-013068	recipe-send	signal	SIGNAL_LIE	samples/wave2/소방청/2022/recipe-send-013068.hwp	소방청	2022	hwp	1	0		
w2_recipe_send-013069	recipe-send	signal	CLEAN	samples/wave2/병무청/2022/recipe-send-013069.hwpx	병무청	2022	hwpx	0	0		
w2_recipe_send-013070	recipe-send	signal	CLEAN	samples/wave2/산림청/2022/recipe-send-013070.hwp	산림청	2022	hwp	0	0		
w2_recipe_send-013071	recipe-send	signal	CLEAN	samples/wave2/중소벤처기업부/2022/recipe-send-013071.hwpx	중소벤처기업부	2022	hwpx	0	0		
w2_recipe_send-013072	recipe-send	signal	ANOMALY	samples/wave2/과학기술정보통신부/2022/recipe-send-013072.hwp	과학기술정보통신부	2022	hwp	5	1		
w2_recipe_send-013073	recipe-send	signal	ANOMALY	samples/wave2/문화체육관광부/2022/recipe-send-013073.hwpx	문화체육관광부	2022	hwpx	6	1		
w2_recipe_send-013074	recipe-send	signal	ANOMALY	samples/wave2/환경부/2022/recipe-send-013074.hwp	환경부	2022	hwp	7	1		
w2_recipe_send-013075	recipe-send	signal	SIGNAL_LIE	samples/wave2/해양수산부/2022/recipe-send-013075.hwpx	해양수산부	2022	hwpx	8	0		
w2_recipe_send-013076	recipe-send	signal	CLEAN	samples/wave2/서울특별시/2022/recipe-send-013076.hwp	서울특별시	2022	hwp	0	0		
w2_recipe_send-013077	recipe-send	signal	CLEAN	samples/wave2/경기도/2022/recipe-send-013077.hwpx	경기도	2022	hwpx	0	0		
w2_recipe_send-013078	recipe-send	signal	CLEAN	samples/wave2/부산광역시/2022/recipe-send-013078.hwp	부산광역시	2022	hwp	0	0		
w2_recipe_send-013079	recipe-send	signal	ANOMALY	samples/wave2/제주특별자치도/2022/recipe-send-013079.hwpx	제주특별자치도	2022	hwpx	3	1		
w2_recipe_send-013080	recipe-send	signal	ANOMALY	samples/wave2/법제처/2023/recipe-send-013080.hwp	법제처	2023	hwp	4	1		
w2_recipe_send-013081	recipe-send	signal	ANOMALY	samples/wave2/행정안전부/2023/recipe-send-013081.hwpx	행정안전부	2023	hwpx	5	1		
w2_recipe_send-013082	recipe-send	signal	SIGNAL_LIE	samples/wave2/국세청/2023/recipe-send-013082.hwp	국세청	2023	hwp	6	0		
w2_recipe_send-013083	recipe-send	signal	CLEAN	samples/wave2/대법원/2023/recipe-send-013083.hwpx	대법원	2023	hwpx	0	0		
w2_recipe_send-013084	recipe-send	signal	CLEAN	samples/wave2/특허청/2023/recipe-send-013084.hwp	특허청	2023	hwp	0	0		
w2_recipe_send-013085	recipe-send	signal	CLEAN	samples/wave2/교육부/2023/recipe-send-013085.hwpx	교육부	2023	hwpx	0	0		
w2_recipe_send-013086	recipe-send	signal	ANOMALY	samples/wave2/보건복지부/2023/recipe-send-013086.hwp	보건복지부	2023	hwp	1	1		
w2_recipe_send-013087	recipe-send	signal	ANOMALY	samples/wave2/국토교통부/2023/recipe-send-013087.hwpx	국토교통부	2023	hwpx	2	1		
w2_recipe_send-013088	recipe-send	signal	ANOMALY	samples/wave2/고용노동부/2023/recipe-send-013088.hwp	고용노동부	2023	hwp	3	1		
w2_recipe_send-013089	recipe-send	signal	SIGNAL_LIE	samples/wave2/외교부/2023/recipe-send-013089.hwpx	외교부	2023	hwpx	4	0		
w2_recipe_send-013090	recipe-send	signal	CLEAN	samples/wave2/기획재정부/2023/recipe-send-013090.hwp	기획재정부	2023	hwp	0	0		
w2_recipe_send-013091	recipe-send	signal	CLEAN	samples/wave2/공정거래위원회/2023/recipe-send-013091.hwpx	공정거래위원회	2023	hwpx	0	0		
w2_recipe_send-013092	recipe-send	signal	CLEAN	samples/wave2/금융위원회/2023/recipe-send-013092.hwp	금융위원회	2023	hwp	0	0		
w2_recipe_send-013093	recipe-send	signal	ANOMALY	samples/wave2/통계청/2023/recipe-send-013093.hwpx	통계청	2023	hwpx	8	1		
w2_recipe_send-013094	recipe-send	signal	ANOMALY	samples/wave2/기상청/2023/recipe-send-013094.hwp	기상청	2023	hwp	9	1		
w2_recipe_send-013095	recipe-send	signal	ANOMALY	samples/wave2/관세청/2023/recipe-send-013095.hwpx	관세청	2023	hwpx	1	1		
w2_recipe_send-013096	recipe-send	signal	SIGNAL_LIE	samples/wave2/검찰청/2023/recipe-send-013096.hwp	검찰청	2023	hwp	2	0		
w2_recipe_send-013097	recipe-send	signal	CLEAN	samples/wave2/경찰청/2023/recipe-send-013097.hwpx	경찰청	2023	hwpx	0	0		
w2_recipe_send-013098	recipe-send	signal	CLEAN	samples/wave2/소방청/2023/recipe-send-013098.hwp	소방청	2023	hwp	0	0		
w2_recipe_send-013099	recipe-send	signal	CLEAN	samples/wave2/병무청/2023/recipe-send-013099.hwpx	병무청	2023	hwpx	0	0		
w2_recipe_send-013100	recipe-send	signal	ANOMALY	samples/wave2/산림청/2023/recipe-send-013100.hwp	산림청	2023	hwp	6	1		
w2_recipe_send-013101	recipe-send	signal	ANOMALY	samples/wave2/중소벤처기업부/2023/recipe-send-013101.hwpx	중소벤처기업부	2023	hwpx	7	1		
w2_recipe_send-013102	recipe-send	signal	ANOMALY	samples/wave2/과학기술정보통신부/2023/recipe-send-013102.hwp	과학기술정보통신부	2023	hwp	8	1		
w2_recipe_send-013103	recipe-send	signal	SIGNAL_LIE	samples/wave2/문화체육관광부/2023/recipe-send-013103.hwpx	문화체육관광부	2023	hwpx	9	0		
w2_recipe_send-013104	recipe-send	signal	CLEAN	samples/wave2/환경부/2023/recipe-send-013104.hwp	환경부	2023	hwp	0	0		
w2_recipe_send-013105	recipe-send	signal	CLEAN	samples/wave2/해양수산부/2023/recipe-send-013105.hwpx	해양수산부	2023	hwpx	0	0		
w2_recipe_send-013106	recipe-send	signal	CLEAN	samples/wave2/서울특별시/2023/recipe-send-013106.hwp	서울특별시	2023	hwp	0	0		
w2_recipe_send-013107	recipe-send	signal	ANOMALY	samples/wave2/경기도/2023/recipe-send-013107.hwpx	경기도	2023	hwpx	4	1		
w2_recipe_send-013108	recipe-send	signal	ANOMALY	samples/wave2/부산광역시/2023/recipe-send-013108.hwp	부산광역시	2023	hwp	5	1		
w2_recipe_send-013109	recipe-send	signal	ANOMALY	samples/wave2/제주특별자치도/2023/recipe-send-013109.hwpx	제주특별자치도	2023	hwpx	6	1		
w2_recipe_send-013110	recipe-send	signal	SIGNAL_LIE	samples/wave2/법제처/2024/recipe-send-013110.hwp	법제처	2024	hwp	7	0		
w2_recipe_send-013111	recipe-send	signal	CLEAN	samples/wave2/행정안전부/2024/recipe-send-013111.hwpx	행정안전부	2024	hwpx	0	0		
w2_recipe_send-013112	recipe-send	signal	CLEAN	samples/wave2/국세청/2024/recipe-send-013112.hwp	국세청	2024	hwp	0	0		
w2_recipe_send-013113	recipe-send	signal	CLEAN	samples/wave2/대법원/2024/recipe-send-013113.hwpx	대법원	2024	hwpx	0	0		
w2_recipe_send-013114	recipe-send	signal	ANOMALY	samples/wave2/특허청/2024/recipe-send-013114.hwp	특허청	2024	hwp	2	1		
w2_recipe_send-013115	recipe-send	signal	ANOMALY	samples/wave2/교육부/2024/recipe-send-013115.hwpx	교육부	2024	hwpx	3	1		
w2_recipe_send-013116	recipe-send	signal	ANOMALY	samples/wave2/보건복지부/2024/recipe-send-013116.hwp	보건복지부	2024	hwp	4	1		
w2_recipe_send-013117	recipe-send	signal	SIGNAL_LIE	samples/wave2/국토교통부/2024/recipe-send-013117.hwpx	국토교통부	2024	hwpx	5	0		
w2_recipe_send-013118	recipe-send	signal	CLEAN	samples/wave2/고용노동부/2024/recipe-send-013118.hwp	고용노동부	2024	hwp	0	0		
w2_recipe_send-013119	recipe-send	signal	CLEAN	samples/wave2/외교부/2024/recipe-send-013119.hwpx	외교부	2024	hwpx	0	0		
w2_recipe_send-013120	recipe-send	signal	CLEAN	samples/wave2/기획재정부/2024/recipe-send-013120.hwp	기획재정부	2024	hwp	0	0		
w2_recipe_send-013121	recipe-send	signal	ANOMALY	samples/wave2/공정거래위원회/2024/recipe-send-013121.hwpx	공정거래위원회	2024	hwpx	9	1		
w2_recipe_send-013122	recipe-send	signal	ANOMALY	samples/wave2/금융위원회/2024/recipe-send-013122.hwp	금융위원회	2024	hwp	1	1		
w2_recipe_send-013123	recipe-send	signal	ANOMALY	samples/wave2/통계청/2024/recipe-send-013123.hwpx	통계청	2024	hwpx	2	1		
w2_recipe_send-013124	recipe-send	signal	SIGNAL_LIE	samples/wave2/기상청/2024/recipe-send-013124.hwp	기상청	2024	hwp	3	0		
w2_recipe_send-013125	recipe-send	signal	CLEAN	samples/wave2/관세청/2024/recipe-send-013125.hwpx	관세청	2024	hwpx	0	0		
w2_recipe_send-013126	recipe-send	signal	CLEAN	samples/wave2/검찰청/2024/recipe-send-013126.hwp	검찰청	2024	hwp	0	0		
w2_recipe_send-013127	recipe-send	signal	CLEAN	samples/wave2/경찰청/2024/recipe-send-013127.hwpx	경찰청	2024	hwpx	0	0		
w2_recipe_send-013128	recipe-send	signal	ANOMALY	samples/wave2/소방청/2024/recipe-send-013128.hwp	소방청	2024	hwp	7	1		
w2_recipe_send-013129	recipe-send	signal	ANOMALY	samples/wave2/병무청/2024/recipe-send-013129.hwpx	병무청	2024	hwpx	8	1		
w2_recipe_send-013130	recipe-send	signal	ANOMALY	samples/wave2/산림청/2024/recipe-send-013130.hwp	산림청	2024	hwp	9	1		
w2_recipe_send-013131	recipe-send	signal	SIGNAL_LIE	samples/wave2/중소벤처기업부/2024/recipe-send-013131.hwpx	중소벤처기업부	2024	hwpx	1	0		
w2_recipe_send-013132	recipe-send	signal	CLEAN	samples/wave2/과학기술정보통신부/2024/recipe-send-013132.hwp	과학기술정보통신부	2024	hwp	0	0		
w2_recipe_send-013133	recipe-send	signal	CLEAN	samples/wave2/문화체육관광부/2024/recipe-send-013133.hwpx	문화체육관광부	2024	hwpx	0	0		
w2_recipe_send-013134	recipe-send	signal	CLEAN	samples/wave2/환경부/2024/recipe-send-013134.hwp	환경부	2024	hwp	0	0		
w2_recipe_send-013135	recipe-send	signal	ANOMALY	samples/wave2/해양수산부/2024/recipe-send-013135.hwpx	해양수산부	2024	hwpx	5	1		
w2_recipe_send-013136	recipe-send	signal	ANOMALY	samples/wave2/서울특별시/2024/recipe-send-013136.hwp	서울특별시	2024	hwp	6	1		
w2_recipe_send-013137	recipe-send	signal	ANOMALY	samples/wave2/경기도/2024/recipe-send-013137.hwpx	경기도	2024	hwpx	7	1		
w2_recipe_send-013138	recipe-send	signal	SIGNAL_LIE	samples/wave2/부산광역시/2024/recipe-send-013138.hwp	부산광역시	2024	hwp	8	0		
w2_recipe_send-013139	recipe-send	signal	CLEAN	samples/wave2/제주특별자치도/2024/recipe-send-013139.hwpx	제주특별자치도	2024	hwpx	0	0		
w2_recipe_send-013140	recipe-send	signal	CLEAN	samples/wave2/법제처/2025/recipe-send-013140.hwp	법제처	2025	hwp	0	0		
w2_recipe_send-013141	recipe-send	signal	CLEAN	samples/wave2/행정안전부/2025/recipe-send-013141.hwpx	행정안전부	2025	hwpx	0	0		
w2_recipe_send-013142	recipe-send	signal	ANOMALY	samples/wave2/국세청/2025/recipe-send-013142.hwp	국세청	2025	hwp	3	1		
w2_recipe_send-013143	recipe-send	signal	ANOMALY	samples/wave2/대법원/2025/recipe-send-013143.hwpx	대법원	2025	hwpx	4	1		
w2_recipe_send-013144	recipe-send	signal	ANOMALY	samples/wave2/특허청/2025/recipe-send-013144.hwp	특허청	2025	hwp	5	1		
w2_recipe_send-013145	recipe-send	signal	SIGNAL_LIE	samples/wave2/교육부/2025/recipe-send-013145.hwpx	교육부	2025	hwpx	6	0		
w2_recipe_send-013146	recipe-send	signal	CLEAN	samples/wave2/보건복지부/2025/recipe-send-013146.hwp	보건복지부	2025	hwp	0	0		
w2_recipe_send-013147	recipe-send	signal	CLEAN	samples/wave2/국토교통부/2025/recipe-send-013147.hwpx	국토교통부	2025	hwpx	0	0		
w2_recipe_send-013148	recipe-send	signal	CLEAN	samples/wave2/고용노동부/2025/recipe-send-013148.hwp	고용노동부	2025	hwp	0	0		
w2_recipe_send-013149	recipe-send	signal	ANOMALY	samples/wave2/외교부/2025/recipe-send-013149.hwpx	외교부	2025	hwpx	1	1		
w2_recipe_send-013150	recipe-send	signal	ANOMALY	samples/wave2/기획재정부/2025/recipe-send-013150.hwp	기획재정부	2025	hwp	2	1		
w2_recipe_send-013151	recipe-send	signal	ANOMALY	samples/wave2/공정거래위원회/2025/recipe-send-013151.hwpx	공정거래위원회	2025	hwpx	3	1		
w2_recipe_send-013152	recipe-send	signal	SIGNAL_LIE	samples/wave2/금융위원회/2025/recipe-send-013152.hwp	금융위원회	2025	hwp	4	0		
w2_recipe_send-013153	recipe-send	signal	CLEAN	samples/wave2/통계청/2025/recipe-send-013153.hwpx	통계청	2025	hwpx	0	0		
w2_recipe_send-013154	recipe-send	signal	CLEAN	samples/wave2/기상청/2025/recipe-send-013154.hwp	기상청	2025	hwp	0	0		
w2_recipe_send-013155	recipe-send	signal	CLEAN	samples/wave2/관세청/2025/recipe-send-013155.hwpx	관세청	2025	hwpx	0	0		
w2_recipe_send-013156	recipe-send	signal	ANOMALY	samples/wave2/검찰청/2025/recipe-send-013156.hwp	검찰청	2025	hwp	8	1		
w2_recipe_send-013157	recipe-send	signal	ANOMALY	samples/wave2/경찰청/2025/recipe-send-013157.hwpx	경찰청	2025	hwpx	9	1		
w2_recipe_send-013158	recipe-send	signal	ANOMALY	samples/wave2/소방청/2025/recipe-send-013158.hwp	소방청	2025	hwp	1	1		
w2_recipe_send-013159	recipe-send	signal	SIGNAL_LIE	samples/wave2/병무청/2025/recipe-send-013159.hwpx	병무청	2025	hwpx	2	0		
w2_recipe_send-013160	recipe-send	signal	CLEAN	samples/wave2/산림청/2025/recipe-send-013160.hwp	산림청	2025	hwp	0	0		
w2_recipe_send-013161	recipe-send	signal	CLEAN	samples/wave2/중소벤처기업부/2025/recipe-send-013161.hwpx	중소벤처기업부	2025	hwpx	0	0		
w2_recipe_send-013162	recipe-send	signal	CLEAN	samples/wave2/과학기술정보통신부/2025/recipe-send-013162.hwp	과학기술정보통신부	2025	hwp	0	0		
w2_recipe_send-013163	recipe-send	signal	ANOMALY	samples/wave2/문화체육관광부/2025/recipe-send-013163.hwpx	문화체육관광부	2025	hwpx	6	1		
w2_recipe_send-013164	recipe-send	signal	ANOMALY	samples/wave2/환경부/2025/recipe-send-013164.hwp	환경부	2025	hwp	7	1		
w2_recipe_send-013165	recipe-send	signal	ANOMALY	samples/wave2/해양수산부/2025/recipe-send-013165.hwpx	해양수산부	2025	hwpx	8	1		
w2_recipe_send-013166	recipe-send	signal	SIGNAL_LIE	samples/wave2/서울특별시/2025/recipe-send-013166.hwp	서울특별시	2025	hwp	9	0		
