case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_shape-001965	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/관세청/2026/edit-insert-shape-001965.hwpx	관세청	2026	hwpx	569	565	741	745
w2_edit_insert_shape-001966	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/검찰청/2026/edit-insert-shape-001966.hwp	검찰청	2026	hwp	571	566	751	746
w2_edit_insert_shape-001967	edit-insert-shape	bbox	BBOX_OK	samples/wave2/경찰청/2026/edit-insert-shape-001967.hwpx	경찰청	2026	hwpx	561	567	741	747
w2_edit_insert_shape-001968	edit-insert-shape	bbox	BBOX_OK	samples/wave2/소방청/2026/edit-insert-shape-001968.hwp	소방청	2026	hwp	561	568	741	748
w2_edit_insert_shape-001969	edit-insert-shape	bbox	BBOX_OK	samples/wave2/병무청/2026/edit-insert-shape-001969.hwpx	병무청	2026	hwpx	561	569	741	749
w2_edit_insert_shape-001970	edit-insert-shape	bbox	BBOX_OK	samples/wave2/산림청/2026/edit-insert-shape-001970.hwp	산림청	2026	hwp	561	570	741	750
w2_edit_insert_shape-001971	edit-insert-shape	bbox	BBOX_OK	samples/wave2/중소벤처기업부/2026/edit-insert-shape-001971.hwpx	중소벤처기업부	2026	hwpx	570	571	750	751
w2_edit_insert_shape-001972	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/과학기술정보통신부/2026/edit-insert-shape-001972.hwp	과학기술정보통신부	2026	hwp	574	572	750	752
w2_edit_insert_shape-001973	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/문화체육관광부/2026/edit-insert-shape-001973.hwpx	문화체육관광부	2026	hwpx	576	573	756	753
w2_edit_insert_shape-001974	edit-insert-shape	bbox	BBOX_OK	samples/wave2/환경부/2026/edit-insert-shape-001974.hwp	환경부	2026	hwp	570	574	750	754
w2_edit_insert_shape-001975	edit-insert-shape	bbox	BBOX_OK	samples/wave2/해양수산부/2026/edit-insert-shape-001975.hwpx	해양수산부	2026	hwpx	570	575	750	755
w2_edit_insert_shape-001976	edit-insert-shape	bbox	BBOX_OK	samples/wave2/서울특별시/2026/edit-insert-shape-001976.hwp	서울특별시	2026	hwp	570	576	750	756
w2_edit_insert_shape-001977	edit-insert-shape	bbox	BBOX_OK	samples/wave2/경기도/2026/edit-insert-shape-001977.hwpx	경기도	2026	hwpx	570	577	750	757
w2_edit_insert_shape-001978	edit-insert-shape	bbox	BBOX_OK	samples/wave2/부산광역시/2026/edit-insert-shape-001978.hwp	부산광역시	2026	hwp	570	578	750	758
w2_edit_insert_shape-001979	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/제주특별자치도/2026/edit-insert-shape-001979.hwpx	제주특별자치도	2026	hwpx	588	579	750	759
w2_edit_insert_shape-001980	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/법제처/2016/edit-insert-shape-001980.hwp	법제처	2016	hwp	581	580	761	760
w2_edit_insert_shape-001981	edit-insert-shape	bbox	BBOX_OK	samples/wave2/행정안전부/2016/edit-insert-shape-001981.hwpx	행정안전부	2016	hwpx	579	581	759	761
w2_edit_insert_shape-001982	edit-insert-shape	bbox	BBOX_OK	samples/wave2/국세청/2016/edit-insert-shape-001982.hwp	국세청	2016	hwp	579	582	759	762
w2_edit_insert_shape-001983	edit-insert-shape	bbox	BBOX_OK	samples/wave2/대법원/2016/edit-insert-shape-001983.hwpx	대법원	2016	hwpx	579	583	759	763
w2_edit_insert_shape-001984	edit-insert-shape	bbox	BBOX_OK	samples/wave2/특허청/2016/edit-insert-shape-001984.hwp	특허청	2016	hwp	579	584	759	764
w2_edit_insert_shape-001985	edit-insert-shape	bbox	BBOX_OK	samples/wave2/교육부/2016/edit-insert-shape-001985.hwpx	교육부	2016	hwpx	579	585	759	765
w2_edit_insert_shape-001986	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/보건복지부/2016/edit-insert-shape-001986.hwp	보건복지부	2016	hwp	593	586	759	766
w2_edit_insert_shape-001987	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/국토교통부/2016/edit-insert-shape-001987.hwpx	국토교통부	2016	hwpx	595	587	775	767
w2_edit_insert_shape-001988	edit-insert-shape	bbox	BBOX_OK	samples/wave2/고용노동부/2016/edit-insert-shape-001988.hwp	고용노동부	2016	hwp	579	588	759	768
w2_edit_insert_shape-001989	edit-insert-shape	bbox	BBOX_OK	samples/wave2/외교부/2016/edit-insert-shape-001989.hwpx	외교부	2016	hwpx	588	589	768	769
w2_edit_insert_shape-001990	edit-insert-shape	bbox	BBOX_OK	samples/wave2/기획재정부/2016/edit-insert-shape-001990.hwp	기획재정부	2016	hwp	588	590	768	770
w2_edit_insert_shape-001991	edit-insert-shape	bbox	BBOX_OK	samples/wave2/공정거래위원회/2016/edit-insert-shape-001991.hwpx	공정거래위원회	2016	hwpx	588	591	768	771
w2_edit_insert_shape-001992	edit-insert-shape	bbox	BBOX_OK	samples/wave2/금융위원회/2016/edit-insert-shape-001992.hwp	금융위원회	2016	hwp	588	592	768	772
w2_edit_insert_shape-001993	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/통계청/2016/edit-insert-shape-001993.hwpx	통계청	2016	hwpx	598	593	768	773
w2_edit_insert_shape-001994	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/기상청/2016/edit-insert-shape-001994.hwp	기상청	2016	hwp	600	594	780	774
w2_edit_insert_shape-001995	edit-insert-shape	bbox	BBOX_OK	samples/wave2/관세청/2016/edit-insert-shape-001995.hwpx	관세청	2016	hwpx	588	595	768	775
w2_edit_insert_shape-001996	edit-insert-shape	bbox	BBOX_OK	samples/wave2/검찰청/2016/edit-insert-shape-001996.hwp	검찰청	2016	hwp	588	596	768	776
w2_edit_insert_shape-001997	edit-insert-shape	bbox	BBOX_OK	samples/wave2/경찰청/2016/edit-insert-shape-001997.hwpx	경찰청	2016	hwpx	588	597	768	777
w2_edit_insert_shape-001998	edit-insert-shape	bbox	BBOX_OK	samples/wave2/소방청/2016/edit-insert-shape-001998.hwp	소방청	2016	hwp	597	598	777	778
w2_edit_insert_shape-001999	edit-insert-shape	bbox	BBOX_OK	samples/wave2/병무청/2016/edit-insert-shape-001999.hwpx	병무청	2016	hwpx	597	599	777	779
w2_edit_insert_shape-002000	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/산림청/2016/edit-insert-shape-002000.hwp	산림청	2016	hwp	203	200	277	280
w2_edit_insert_shape-002001	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/중소벤처기업부/2016/edit-insert-shape-002001.hwpx	중소벤처기업부	2016	hwpx	205	201	285	281
w2_edit_insert_shape-002002	edit-insert-shape	bbox	BBOX_OK	samples/wave2/과학기술정보통신부/2016/edit-insert-shape-002002.hwp	과학기술정보통신부	2016	hwp	197	202	277	282
w2_edit_insert_shape-002003	edit-insert-shape	bbox	BBOX_OK	samples/wave2/문화체육관광부/2016/edit-insert-shape-002003.hwpx	문화체육관광부	2016	hwpx	197	203	277	283
w2_edit_insert_shape-002004	edit-insert-shape	bbox	BBOX_OK	samples/wave2/환경부/2016/edit-insert-shape-002004.hwp	환경부	2016	hwp	197	204	277	284
w2_edit_insert_shape-002005	edit-insert-shape	bbox	BBOX_OK	samples/wave2/해양수산부/2016/edit-insert-shape-002005.hwpx	해양수산부	2016	hwpx	197	205	277	285
w2_edit_insert_shape-002006	edit-insert-shape	bbox	BBOX_OK	samples/wave2/서울특별시/2016/edit-insert-shape-002006.hwp	서울특별시	2016	hwp	197	206	277	286
w2_edit_insert_shape-002007	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/경기도/2016/edit-insert-shape-002007.hwpx	경기도	2016	hwpx	208	207	286	287
w2_edit_insert_shape-002008	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/부산광역시/2016/edit-insert-shape-002008.hwp	부산광역시	2016	hwp	210	208	290	288
w2_edit_insert_shape-002009	edit-insert-shape	bbox	BBOX_OK	samples/wave2/제주특별자치도/2016/edit-insert-shape-002009.hwpx	제주특별자치도	2016	hwpx	206	209	286	289
w2_edit_insert_shape-002010	edit-insert-shape	bbox	BBOX_OK	samples/wave2/법제처/2017/edit-insert-shape-002010.hwp	법제처	2017	hwp	206	210	286	290
w2_edit_insert_shape-002011	edit-insert-shape	bbox	BBOX_OK	samples/wave2/행정안전부/2017/edit-insert-shape-002011.hwpx	행정안전부	2017	hwpx	206	211	286	291
w2_edit_insert_shape-002012	edit-insert-shape	bbox	BBOX_OK	samples/wave2/국세청/2017/edit-insert-shape-002012.hwp	국세청	2017	hwp	206	212	286	292
w2_edit_insert_shape-002013	edit-insert-shape	bbox	BBOX_OK	samples/wave2/대법원/2017/edit-insert-shape-002013.hwpx	대법원	2017	hwpx	206	213	286	293
w2_edit_insert_shape-002014	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/특허청/2017/edit-insert-shape-002014.hwp	특허청	2017	hwp	222	214	286	294
w2_edit_insert_shape-002015	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/교육부/2017/edit-insert-shape-002015.hwpx	교육부	2017	hwpx	224	215	304	295
w2_edit_insert_shape-002016	edit-insert-shape	bbox	BBOX_OK	samples/wave2/보건복지부/2017/edit-insert-shape-002016.hwp	보건복지부	2017	hwp	215	216	295	296
w2_edit_insert_shape-002017	edit-insert-shape	bbox	BBOX_OK	samples/wave2/국토교통부/2017/edit-insert-shape-002017.hwpx	국토교통부	2017	hwpx	215	217	295	297
w2_edit_insert_shape-002018	edit-insert-shape	bbox	BBOX_OK	samples/wave2/고용노동부/2017/edit-insert-shape-002018.hwp	고용노동부	2017	hwp	215	218	295	298
w2_edit_insert_shape-002019	edit-insert-shape	bbox	BBOX_OK	samples/wave2/외교부/2017/edit-insert-shape-002019.hwpx	외교부	2017	hwpx	215	219	295	299
w2_edit_insert_shape-002020	edit-insert-shape	bbox	BBOX_OK	samples/wave2/기획재정부/2017/edit-insert-shape-002020.hwp	기획재정부	2017	hwp	215	220	295	300
w2_edit_insert_shape-002021	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/공정거래위원회/2017/edit-insert-shape-002021.hwpx	공정거래위원회	2017	hwpx	227	221	295	301
w2_edit_insert_shape-002022	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/금융위원회/2017/edit-insert-shape-002022.hwp	금융위원회	2017	hwp	229	222	309	302
w2_edit_insert_shape-002023	edit-insert-shape	bbox	BBOX_OK	samples/wave2/통계청/2017/edit-insert-shape-002023.hwpx	통계청	2017	hwpx	215	223	295	303
w2_edit_insert_shape-002024	edit-insert-shape	bbox	BBOX_OK	samples/wave2/기상청/2017/edit-insert-shape-002024.hwp	기상청	2017	hwp	215	224	295	304
w2_edit_insert_shape-002025	edit-insert-shape	bbox	BBOX_OK	samples/wave2/관세청/2017/edit-insert-shape-002025.hwpx	관세청	2017	hwpx	224	225	304	305
w2_edit_insert_shape-002026	edit-insert-shape	bbox	BBOX_OK	samples/wave2/검찰청/2017/edit-insert-shape-002026.hwp	검찰청	2017	hwp	224	226	304	306
w2_edit_insert_shape-002027	edit-insert-shape	bbox	BBOX_OK	samples/wave2/경찰청/2017/edit-insert-shape-002027.hwpx	경찰청	2017	hwpx	224	227	304	307
w2_edit_insert_shape-002028	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/소방청/2017/edit-insert-shape-002028.hwp	소방청	2017	hwp	232	228	304	308
w2_edit_insert_shape-002029	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/병무청/2017/edit-insert-shape-002029.hwpx	병무청	2017	hwpx	234	229	314	309
w2_edit_insert_shape-002030	edit-insert-shape	bbox	BBOX_OK	samples/wave2/산림청/2017/edit-insert-shape-002030.hwp	산림청	2017	hwp	224	230	304	310
w2_edit_insert_shape-002031	edit-insert-shape	bbox	BBOX_OK	samples/wave2/중소벤처기업부/2017/edit-insert-shape-002031.hwpx	중소벤처기업부	2017	hwpx	224	231	304	311
w2_edit_insert_shape-002032	edit-insert-shape	bbox	BBOX_OK	samples/wave2/과학기술정보통신부/2017/edit-insert-shape-002032.hwp	과학기술정보통신부	2017	hwp	224	232	304	312
w2_edit_insert_shape-002033	edit-insert-shape	bbox	BBOX_OK	samples/wave2/문화체육관광부/2017/edit-insert-shape-002033.hwpx	문화체육관광부	2017	hwpx	224	233	304	313
w2_edit_insert_shape-002034	edit-insert-shape	bbox	BBOX_OK	samples/wave2/환경부/2017/edit-insert-shape-002034.hwp	환경부	2017	hwp	233	234	313	314
w2_edit_insert_shape-002035	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/해양수산부/2017/edit-insert-shape-002035.hwpx	해양수산부	2017	hwpx	237	235	313	315
w2_edit_insert_shape-002036	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/서울특별시/2017/edit-insert-shape-002036.hwp	서울특별시	2017	hwp	239	236	319	316
w2_edit_insert_shape-002037	edit-insert-shape	bbox	BBOX_OK	samples/wave2/경기도/2017/edit-insert-shape-002037.hwpx	경기도	2017	hwpx	233	237	313	317
w2_edit_insert_shape-002038	edit-insert-shape	bbox	BBOX_OK	samples/wave2/부산광역시/2017/edit-insert-shape-002038.hwp	부산광역시	2017	hwp	233	238	313	318
w2_edit_insert_shape-002039	edit-insert-shape	bbox	BBOX_OK	samples/wave2/제주특별자치도/2017/edit-insert-shape-002039.hwpx	제주특별자치도	2017	hwpx	233	239	313	319
w2_edit_insert_shape-002040	edit-insert-shape	bbox	BBOX_OK	samples/wave2/법제처/2018/edit-insert-shape-002040.hwp	법제처	2018	hwp	233	240	313	320
w2_edit_insert_shape-002041	edit-insert-shape	bbox	BBOX_OK	samples/wave2/행정안전부/2018/edit-insert-shape-002041.hwpx	행정안전부	2018	hwpx	233	241	313	321
w2_edit_insert_shape-002042	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/국세청/2018/edit-insert-shape-002042.hwp	국세청	2018	hwp	251	242	313	322
w2_edit_insert_shape-002043	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/대법원/2018/edit-insert-shape-002043.hwpx	대법원	2018	hwpx	244	243	324	323
w2_edit_insert_shape-002044	edit-insert-shape	bbox	BBOX_OK	samples/wave2/특허청/2018/edit-insert-shape-002044.hwp	특허청	2018	hwp	242	244	322	324
w2_edit_insert_shape-002045	edit-insert-shape	bbox	BBOX_OK	samples/wave2/교육부/2018/edit-insert-shape-002045.hwpx	교육부	2018	hwpx	242	245	322	325
w2_edit_insert_shape-002046	edit-insert-shape	bbox	BBOX_OK	samples/wave2/보건복지부/2018/edit-insert-shape-002046.hwp	보건복지부	2018	hwp	242	246	322	326
w2_edit_insert_shape-002047	edit-insert-shape	bbox	BBOX_OK	samples/wave2/국토교통부/2018/edit-insert-shape-002047.hwpx	국토교통부	2018	hwpx	242	247	322	327
w2_edit_insert_shape-002048	edit-insert-shape	bbox	BBOX_OK	samples/wave2/고용노동부/2018/edit-insert-shape-002048.hwp	고용노동부	2018	hwp	242	248	322	328
w2_edit_insert_shape-002049	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/외교부/2018/edit-insert-shape-002049.hwpx	외교부	2018	hwpx	256	249	322	329
w2_edit_insert_shape-002050	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/기획재정부/2018/edit-insert-shape-002050.hwp	기획재정부	2018	hwp	258	250	338	330
w2_edit_insert_shape-002051	edit-insert-shape	bbox	BBOX_OK	samples/wave2/공정거래위원회/2018/edit-insert-shape-002051.hwpx	공정거래위원회	2018	hwpx	242	251	322	331
w2_edit_insert_shape-002052	edit-insert-shape	bbox	BBOX_OK	samples/wave2/금융위원회/2018/edit-insert-shape-002052.hwp	금융위원회	2018	hwp	251	252	331	332
w2_edit_insert_shape-002053	edit-insert-shape	bbox	BBOX_OK	samples/wave2/통계청/2018/edit-insert-shape-002053.hwpx	통계청	2018	hwpx	251	253	331	333
w2_edit_insert_shape-002054	edit-insert-shape	bbox	BBOX_OK	samples/wave2/기상청/2018/edit-insert-shape-002054.hwp	기상청	2018	hwp	251	254	331	334
w2_edit_insert_shape-002055	edit-insert-shape	bbox	BBOX_OK	samples/wave2/관세청/2018/edit-insert-shape-002055.hwpx	관세청	2018	hwpx	251	255	331	335
w2_edit_insert_shape-002056	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/검찰청/2018/edit-insert-shape-002056.hwp	검찰청	2018	hwp	261	256	331	336
w2_edit_insert_shape-002057	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/경찰청/2018/edit-insert-shape-002057.hwpx	경찰청	2018	hwpx	263	257	343	337
w2_edit_insert_shape-002058	edit-insert-shape	bbox	BBOX_OK	samples/wave2/소방청/2018/edit-insert-shape-002058.hwp	소방청	2018	hwp	251	258	331	338
w2_edit_insert_shape-002059	edit-insert-shape	bbox	BBOX_OK	samples/wave2/병무청/2018/edit-insert-shape-002059.hwpx	병무청	2018	hwpx	251	259	331	339
w2_edit_insert_shape-002060	edit-insert-shape	bbox	BBOX_OK	samples/wave2/산림청/2018/edit-insert-shape-002060.hwp	산림청	2018	hwp	251	260	331	340
w2_edit_insert_shape-002061	edit-insert-shape	bbox	BBOX_OK	samples/wave2/중소벤처기업부/2018/edit-insert-shape-002061.hwpx	중소벤처기업부	2018	hwpx	260	261	340	341
w2_edit_insert_shape-002062	edit-insert-shape	bbox	BBOX_OK	samples/wave2/과학기술정보통신부/2018/edit-insert-shape-002062.hwp	과학기술정보통신부	2018	hwp	260	262	340	342
w2_edit_insert_shape-002063	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/문화체육관광부/2018/edit-insert-shape-002063.hwpx	문화체육관광부	2018	hwpx	266	263	340	343
w2_edit_insert_shape-002064	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/환경부/2018/edit-insert-shape-002064.hwp	환경부	2018	hwp	268	264	348	344
w2_edit_insert_shape-002065	edit-insert-shape	bbox	BBOX_OK	samples/wave2/해양수산부/2018/edit-insert-shape-002065.hwpx	해양수산부	2018	hwpx	260	265	340	345
w2_edit_insert_shape-002066	edit-insert-shape	bbox	BBOX_OK	samples/wave2/서울특별시/2018/edit-insert-shape-002066.hwp	서울특별시	2018	hwp	260	266	340	346
w2_edit_insert_shape-002067	edit-insert-shape	bbox	BBOX_OK	samples/wave2/경기도/2018/edit-insert-shape-002067.hwpx	경기도	2018	hwpx	260	267	340	347
w2_edit_insert_shape-002068	edit-insert-shape	bbox	BBOX_OK	samples/wave2/부산광역시/2018/edit-insert-shape-002068.hwp	부산광역시	2018	hwp	260	268	340	348
w2_edit_insert_shape-002069	edit-insert-shape	bbox	BBOX_OK	samples/wave2/제주특별자치도/2018/edit-insert-shape-002069.hwpx	제주특별자치도	2018	hwpx	260	269	340	349
w2_edit_insert_shape-002070	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/법제처/2019/edit-insert-shape-002070.hwp	법제처	2019	hwp	271	270	349	350
w2_edit_insert_shape-002071	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/행정안전부/2019/edit-insert-shape-002071.hwpx	행정안전부	2019	hwpx	273	271	353	351
w2_edit_insert_shape-002072	edit-insert-shape	bbox	BBOX_OK	samples/wave2/국세청/2019/edit-insert-shape-002072.hwp	국세청	2019	hwp	269	272	349	352
w2_edit_insert_shape-002073	edit-insert-shape	bbox	BBOX_OK	samples/wave2/대법원/2019/edit-insert-shape-002073.hwpx	대법원	2019	hwpx	269	273	349	353
w2_edit_insert_shape-002074	edit-insert-shape	bbox	BBOX_OK	samples/wave2/특허청/2019/edit-insert-shape-002074.hwp	특허청	2019	hwp	269	274	349	354
w2_edit_insert_shape-002075	edit-insert-shape	bbox	BBOX_OK	samples/wave2/교육부/2019/edit-insert-shape-002075.hwpx	교육부	2019	hwpx	269	275	349	355
w2_edit_insert_shape-002076	edit-insert-shape	bbox	BBOX_OK	samples/wave2/보건복지부/2019/edit-insert-shape-002076.hwp	보건복지부	2019	hwp	269	276	349	356
w2_edit_insert_shape-002077	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/국토교통부/2019/edit-insert-shape-002077.hwpx	국토교통부	2019	hwpx	285	277	349	357
w2_edit_insert_shape-002078	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/고용노동부/2019/edit-insert-shape-002078.hwp	고용노동부	2019	hwp	287	278	367	358
w2_edit_insert_shape-002079	edit-insert-shape	bbox	BBOX_OK	samples/wave2/외교부/2019/edit-insert-shape-002079.hwpx	외교부	2019	hwpx	278	279	358	359
w2_edit_insert_shape-002080	edit-insert-shape	bbox	BBOX_OK	samples/wave2/기획재정부/2019/edit-insert-shape-002080.hwp	기획재정부	2019	hwp	278	280	358	360
w2_edit_insert_shape-002081	edit-insert-shape	bbox	BBOX_OK	samples/wave2/공정거래위원회/2019/edit-insert-shape-002081.hwpx	공정거래위원회	2019	hwpx	278	281	358	361
w2_edit_insert_shape-002082	edit-insert-shape	bbox	BBOX_OK	samples/wave2/금융위원회/2019/edit-insert-shape-002082.hwp	금융위원회	2019	hwp	278	282	358	362
w2_edit_insert_shape-002083	edit-insert-shape	bbox	BBOX_OK	samples/wave2/통계청/2019/edit-insert-shape-002083.hwpx	통계청	2019	hwpx	278	283	358	363
w2_edit_insert_shape-002084	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/기상청/2019/edit-insert-shape-002084.hwp	기상청	2019	hwp	290	284	358	364
w2_edit_insert_shape-002085	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/관세청/2019/edit-insert-shape-002085.hwpx	관세청	2019	hwpx	292	285	372	365
w2_edit_insert_shape-002086	edit-insert-shape	bbox	BBOX_OK	samples/wave2/검찰청/2019/edit-insert-shape-002086.hwp	검찰청	2019	hwp	278	286	358	366
w2_edit_insert_shape-002087	edit-insert-shape	bbox	BBOX_OK	samples/wave2/경찰청/2019/edit-insert-shape-002087.hwpx	경찰청	2019	hwpx	278	287	358	367
w2_edit_insert_shape-002088	edit-insert-shape	bbox	BBOX_OK	samples/wave2/소방청/2019/edit-insert-shape-002088.hwp	소방청	2019	hwp	287	288	367	368
w2_edit_insert_shape-002089	edit-insert-shape	bbox	BBOX_OK	samples/wave2/병무청/2019/edit-insert-shape-002089.hwpx	병무청	2019	hwpx	287	289	367	369
w2_edit_insert_shape-002090	edit-insert-shape	bbox	BBOX_OK	samples/wave2/산림청/2019/edit-insert-shape-002090.hwp	산림청	2019	hwp	287	290	367	370
w2_edit_insert_shape-002091	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/중소벤처기업부/2019/edit-insert-shape-002091.hwpx	중소벤처기업부	2019	hwpx	295	291	367	371
w2_edit_insert_shape-002092	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/과학기술정보통신부/2019/edit-insert-shape-002092.hwp	과학기술정보통신부	2019	hwp	297	292	377	372
w2_edit_insert_shape-002093	edit-insert-shape	bbox	BBOX_OK	samples/wave2/문화체육관광부/2019/edit-insert-shape-002093.hwpx	문화체육관광부	2019	hwpx	287	293	367	373
w2_edit_insert_shape-002094	edit-insert-shape	bbox	BBOX_OK	samples/wave2/환경부/2019/edit-insert-shape-002094.hwp	환경부	2019	hwp	287	294	367	374
w2_edit_insert_shape-002095	edit-insert-shape	bbox	BBOX_OK	samples/wave2/해양수산부/2019/edit-insert-shape-002095.hwpx	해양수산부	2019	hwpx	287	295	367	375
w2_edit_insert_shape-002096	edit-insert-shape	bbox	BBOX_OK	samples/wave2/서울특별시/2019/edit-insert-shape-002096.hwp	서울특별시	2019	hwp	287	296	367	376
w2_edit_insert_shape-002097	edit-insert-shape	bbox	BBOX_OK	samples/wave2/경기도/2019/edit-insert-shape-002097.hwpx	경기도	2019	hwpx	296	297	376	377
w2_edit_insert_shape-002098	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/부산광역시/2019/edit-insert-shape-002098.hwp	부산광역시	2019	hwp	300	298	376	378
w2_edit_insert_shape-002099	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/제주특별자치도/2019/edit-insert-shape-002099.hwpx	제주특별자치도	2019	hwpx	302	299	382	379
w2_edit_insert_shape-002100	edit-insert-shape	bbox	BBOX_OK	samples/wave2/법제처/2020/edit-insert-shape-002100.hwp	법제처	2020	hwp	296	300	376	380
w2_edit_insert_shape-002101	edit-insert-shape	bbox	BBOX_OK	samples/wave2/행정안전부/2020/edit-insert-shape-002101.hwpx	행정안전부	2020	hwpx	296	301	376	381
w2_edit_insert_shape-002102	edit-insert-shape	bbox	BBOX_OK	samples/wave2/국세청/2020/edit-insert-shape-002102.hwp	국세청	2020	hwp	296	302	376	382
w2_edit_insert_shape-002103	edit-insert-shape	bbox	BBOX_OK	samples/wave2/대법원/2020/edit-insert-shape-002103.hwpx	대법원	2020	hwpx	296	303	376	383
w2_edit_insert_shape-002104	edit-insert-shape	bbox	BBOX_OK	samples/wave2/특허청/2020/edit-insert-shape-002104.hwp	특허청	2020	hwp	296	304	376	384
w2_edit_insert_shape-002105	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/교육부/2020/edit-insert-shape-002105.hwpx	교육부	2020	hwpx	314	305	376	385
w2_edit_insert_shape-002106	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/보건복지부/2020/edit-insert-shape-002106.hwp	보건복지부	2020	hwp	307	306	387	386
w2_edit_insert_shape-002107	edit-insert-shape	bbox	BBOX_OK	samples/wave2/국토교통부/2020/edit-insert-shape-002107.hwpx	국토교통부	2020	hwpx	305	307	385	387
w2_edit_insert_shape-002108	edit-insert-shape	bbox	BBOX_OK	samples/wave2/고용노동부/2020/edit-insert-shape-002108.hwp	고용노동부	2020	hwp	305	308	385	388
w2_edit_insert_shape-002109	edit-insert-shape	bbox	BBOX_OK	samples/wave2/외교부/2020/edit-insert-shape-002109.hwpx	외교부	2020	hwpx	305	309	385	389
w2_edit_insert_shape-002110	edit-insert-shape	bbox	BBOX_OK	samples/wave2/기획재정부/2020/edit-insert-shape-002110.hwp	기획재정부	2020	hwp	305	310	385	390
w2_edit_insert_shape-002111	edit-insert-shape	bbox	BBOX_OK	samples/wave2/공정거래위원회/2020/edit-insert-shape-002111.hwpx	공정거래위원회	2020	hwpx	305	311	385	391
w2_edit_insert_shape-002112	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/금융위원회/2020/edit-insert-shape-002112.hwp	금융위원회	2020	hwp	319	312	385	392
w2_edit_insert_shape-002113	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/통계청/2020/edit-insert-shape-002113.hwpx	통계청	2020	hwpx	321	313	401	393
w2_edit_insert_shape-002114	edit-insert-shape	bbox	BBOX_OK	samples/wave2/기상청/2020/edit-insert-shape-002114.hwp	기상청	2020	hwp	305	314	385	394
w2_edit_insert_shape-002115	edit-insert-shape	bbox	BBOX_OK	samples/wave2/관세청/2020/edit-insert-shape-002115.hwpx	관세청	2020	hwpx	314	315	394	395
w2_edit_insert_shape-002116	edit-insert-shape	bbox	BBOX_OK	samples/wave2/검찰청/2020/edit-insert-shape-002116.hwp	검찰청	2020	hwp	314	316	394	396
w2_edit_insert_shape-002117	edit-insert-shape	bbox	BBOX_OK	samples/wave2/경찰청/2020/edit-insert-shape-002117.hwpx	경찰청	2020	hwpx	314	317	394	397
w2_edit_insert_shape-002118	edit-insert-shape	bbox	BBOX_OK	samples/wave2/소방청/2020/edit-insert-shape-002118.hwp	소방청	2020	hwp	314	318	394	398
w2_edit_insert_shape-002119	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/병무청/2020/edit-insert-shape-002119.hwpx	병무청	2020	hwpx	324	319	394	399
w2_edit_insert_shape-002120	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/산림청/2020/edit-insert-shape-002120.hwp	산림청	2020	hwp	326	320	406	400
