case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_shape-012668	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/고용노동부/2020/edit-insert-shape-012668.hwp	고용노동부	2020	hwp	474	468	442	448
w2_edit_insert_shape-012669	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/외교부/2020/edit-insert-shape-012669.hwpx	외교부	2020	hwpx	476	469	456	449
w2_edit_insert_shape-012670	edit-insert-shape	bbox	BBOX_OK	samples/wave2/기획재정부/2020/edit-insert-shape-012670.hwp	기획재정부	2020	hwp	462	470	442	450
w2_edit_insert_shape-012671	edit-insert-shape	bbox	BBOX_OK	samples/wave2/공정거래위원회/2020/edit-insert-shape-012671.hwpx	공정거래위원회	2020	hwpx	462	471	442	451
w2_edit_insert_shape-012672	edit-insert-shape	bbox	BBOX_OK	samples/wave2/금융위원회/2020/edit-insert-shape-012672.hwp	금융위원회	2020	hwp	471	472	451	452
w2_edit_insert_shape-012673	edit-insert-shape	bbox	BBOX_OK	samples/wave2/통계청/2020/edit-insert-shape-012673.hwpx	통계청	2020	hwpx	471	473	451	453
w2_edit_insert_shape-012674	edit-insert-shape	bbox	BBOX_OK	samples/wave2/기상청/2020/edit-insert-shape-012674.hwp	기상청	2020	hwp	471	474	451	454
w2_edit_insert_shape-012675	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/관세청/2020/edit-insert-shape-012675.hwpx	관세청	2020	hwpx	479	475	451	455
w2_edit_insert_shape-012676	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/검찰청/2020/edit-insert-shape-012676.hwp	검찰청	2020	hwp	481	476	461	456
w2_edit_insert_shape-012677	edit-insert-shape	bbox	BBOX_OK	samples/wave2/경찰청/2020/edit-insert-shape-012677.hwpx	경찰청	2020	hwpx	471	477	451	457
w2_edit_insert_shape-012678	edit-insert-shape	bbox	BBOX_OK	samples/wave2/소방청/2020/edit-insert-shape-012678.hwp	소방청	2020	hwp	471	478	451	458
w2_edit_insert_shape-012679	edit-insert-shape	bbox	BBOX_OK	samples/wave2/병무청/2020/edit-insert-shape-012679.hwpx	병무청	2020	hwpx	471	479	451	459
w2_edit_insert_shape-012680	edit-insert-shape	bbox	BBOX_OK	samples/wave2/산림청/2020/edit-insert-shape-012680.hwp	산림청	2020	hwp	471	480	451	460
w2_edit_insert_shape-012681	edit-insert-shape	bbox	BBOX_OK	samples/wave2/중소벤처기업부/2020/edit-insert-shape-012681.hwpx	중소벤처기업부	2020	hwpx	480	481	460	461
w2_edit_insert_shape-012682	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/과학기술정보통신부/2020/edit-insert-shape-012682.hwp	과학기술정보통신부	2020	hwp	484	482	460	462
w2_edit_insert_shape-012683	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/문화체육관광부/2020/edit-insert-shape-012683.hwpx	문화체육관광부	2020	hwpx	486	483	466	463
w2_edit_insert_shape-012684	edit-insert-shape	bbox	BBOX_OK	samples/wave2/환경부/2020/edit-insert-shape-012684.hwp	환경부	2020	hwp	480	484	460	464
w2_edit_insert_shape-012685	edit-insert-shape	bbox	BBOX_OK	samples/wave2/해양수산부/2020/edit-insert-shape-012685.hwpx	해양수산부	2020	hwpx	480	485	460	465
w2_edit_insert_shape-012686	edit-insert-shape	bbox	BBOX_OK	samples/wave2/서울특별시/2020/edit-insert-shape-012686.hwp	서울특별시	2020	hwp	480	486	460	466
w2_edit_insert_shape-012687	edit-insert-shape	bbox	BBOX_OK	samples/wave2/경기도/2020/edit-insert-shape-012687.hwpx	경기도	2020	hwpx	480	487	460	467
w2_edit_insert_shape-012688	edit-insert-shape	bbox	BBOX_OK	samples/wave2/부산광역시/2020/edit-insert-shape-012688.hwp	부산광역시	2020	hwp	480	488	460	468
w2_edit_insert_shape-012689	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/제주특별자치도/2020/edit-insert-shape-012689.hwpx	제주특별자치도	2020	hwpx	498	489	460	469
w2_edit_insert_shape-012690	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/법제처/2021/edit-insert-shape-012690.hwp	법제처	2021	hwp	491	490	471	470
w2_edit_insert_shape-012691	edit-insert-shape	bbox	BBOX_OK	samples/wave2/행정안전부/2021/edit-insert-shape-012691.hwpx	행정안전부	2021	hwpx	489	491	469	471
w2_edit_insert_shape-012692	edit-insert-shape	bbox	BBOX_OK	samples/wave2/국세청/2021/edit-insert-shape-012692.hwp	국세청	2021	hwp	489	492	469	472
w2_edit_insert_shape-012693	edit-insert-shape	bbox	BBOX_OK	samples/wave2/대법원/2021/edit-insert-shape-012693.hwpx	대법원	2021	hwpx	489	493	469	473
w2_edit_insert_shape-012694	edit-insert-shape	bbox	BBOX_OK	samples/wave2/특허청/2021/edit-insert-shape-012694.hwp	특허청	2021	hwp	489	494	469	474
w2_edit_insert_shape-012695	edit-insert-shape	bbox	BBOX_OK	samples/wave2/교육부/2021/edit-insert-shape-012695.hwpx	교육부	2021	hwpx	489	495	469	475
w2_edit_insert_shape-012696	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/보건복지부/2021/edit-insert-shape-012696.hwp	보건복지부	2021	hwp	503	496	469	476
w2_edit_insert_shape-012697	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/국토교통부/2021/edit-insert-shape-012697.hwpx	국토교통부	2021	hwpx	505	497	485	477
w2_edit_insert_shape-012698	edit-insert-shape	bbox	BBOX_OK	samples/wave2/고용노동부/2021/edit-insert-shape-012698.hwp	고용노동부	2021	hwp	489	498	469	478
w2_edit_insert_shape-012699	edit-insert-shape	bbox	BBOX_OK	samples/wave2/외교부/2021/edit-insert-shape-012699.hwpx	외교부	2021	hwpx	498	499	478	479
w2_edit_insert_shape-012700	edit-insert-shape	bbox	BBOX_OK	samples/wave2/기획재정부/2021/edit-insert-shape-012700.hwp	기획재정부	2021	hwp	498	500	478	480
w2_edit_insert_shape-012701	edit-insert-shape	bbox	BBOX_OK	samples/wave2/공정거래위원회/2021/edit-insert-shape-012701.hwpx	공정거래위원회	2021	hwpx	498	501	478	481
w2_edit_insert_shape-012702	edit-insert-shape	bbox	BBOX_OK	samples/wave2/금융위원회/2021/edit-insert-shape-012702.hwp	금융위원회	2021	hwp	498	502	478	482
w2_edit_insert_shape-012703	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/통계청/2021/edit-insert-shape-012703.hwpx	통계청	2021	hwpx	508	503	478	483
w2_edit_insert_shape-012704	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/기상청/2021/edit-insert-shape-012704.hwp	기상청	2021	hwp	510	504	490	484
w2_edit_insert_shape-012705	edit-insert-shape	bbox	BBOX_OK	samples/wave2/관세청/2021/edit-insert-shape-012705.hwpx	관세청	2021	hwpx	498	505	478	485
w2_edit_insert_shape-012706	edit-insert-shape	bbox	BBOX_OK	samples/wave2/검찰청/2021/edit-insert-shape-012706.hwp	검찰청	2021	hwp	498	506	478	486
w2_edit_insert_shape-012707	edit-insert-shape	bbox	BBOX_OK	samples/wave2/경찰청/2021/edit-insert-shape-012707.hwpx	경찰청	2021	hwpx	498	507	478	487
w2_edit_insert_shape-012708	edit-insert-shape	bbox	BBOX_OK	samples/wave2/소방청/2021/edit-insert-shape-012708.hwp	소방청	2021	hwp	507	508	487	488
w2_edit_insert_shape-012709	edit-insert-shape	bbox	BBOX_OK	samples/wave2/병무청/2021/edit-insert-shape-012709.hwpx	병무청	2021	hwpx	507	509	487	489
w2_edit_insert_shape-012710	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/산림청/2021/edit-insert-shape-012710.hwp	산림청	2021	hwp	513	510	487	490
w2_edit_insert_shape-012711	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/중소벤처기업부/2021/edit-insert-shape-012711.hwpx	중소벤처기업부	2021	hwpx	515	511	495	491
w2_edit_insert_shape-012712	edit-insert-shape	bbox	BBOX_OK	samples/wave2/과학기술정보통신부/2021/edit-insert-shape-012712.hwp	과학기술정보통신부	2021	hwp	507	512	487	492
w2_edit_insert_shape-012713	edit-insert-shape	bbox	BBOX_OK	samples/wave2/문화체육관광부/2021/edit-insert-shape-012713.hwpx	문화체육관광부	2021	hwpx	507	513	487	493
w2_edit_insert_shape-012714	edit-insert-shape	bbox	BBOX_OK	samples/wave2/환경부/2021/edit-insert-shape-012714.hwp	환경부	2021	hwp	507	514	487	494
w2_edit_insert_shape-012715	edit-insert-shape	bbox	BBOX_OK	samples/wave2/해양수산부/2021/edit-insert-shape-012715.hwpx	해양수산부	2021	hwpx	507	515	487	495
w2_edit_insert_shape-012716	edit-insert-shape	bbox	BBOX_OK	samples/wave2/서울특별시/2021/edit-insert-shape-012716.hwp	서울특별시	2021	hwp	507	516	487	496
w2_edit_insert_shape-012717	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/경기도/2021/edit-insert-shape-012717.hwpx	경기도	2021	hwpx	518	517	496	497
w2_edit_insert_shape-012718	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/부산광역시/2021/edit-insert-shape-012718.hwp	부산광역시	2021	hwp	520	518	500	498
w2_edit_insert_shape-012719	edit-insert-shape	bbox	BBOX_OK	samples/wave2/제주특별자치도/2021/edit-insert-shape-012719.hwpx	제주특별자치도	2021	hwpx	516	519	496	499
w2_edit_insert_shape-012720	edit-insert-shape	bbox	BBOX_OK	samples/wave2/법제처/2022/edit-insert-shape-012720.hwp	법제처	2022	hwp	516	520	496	500
w2_edit_insert_shape-012721	edit-insert-shape	bbox	BBOX_OK	samples/wave2/행정안전부/2022/edit-insert-shape-012721.hwpx	행정안전부	2022	hwpx	516	521	496	501
w2_edit_insert_shape-012722	edit-insert-shape	bbox	BBOX_OK	samples/wave2/국세청/2022/edit-insert-shape-012722.hwp	국세청	2022	hwp	516	522	496	502
w2_edit_insert_shape-012723	edit-insert-shape	bbox	BBOX_OK	samples/wave2/대법원/2022/edit-insert-shape-012723.hwpx	대법원	2022	hwpx	516	523	496	503
w2_edit_insert_shape-012724	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/특허청/2022/edit-insert-shape-012724.hwp	특허청	2022	hwp	532	524	496	504
w2_edit_insert_shape-012725	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/교육부/2022/edit-insert-shape-012725.hwpx	교육부	2022	hwpx	534	525	514	505
w2_edit_insert_shape-012726	edit-insert-shape	bbox	BBOX_OK	samples/wave2/보건복지부/2022/edit-insert-shape-012726.hwp	보건복지부	2022	hwp	525	526	505	506
w2_edit_insert_shape-012727	edit-insert-shape	bbox	BBOX_OK	samples/wave2/국토교통부/2022/edit-insert-shape-012727.hwpx	국토교통부	2022	hwpx	525	527	505	507
w2_edit_insert_shape-012728	edit-insert-shape	bbox	BBOX_OK	samples/wave2/고용노동부/2022/edit-insert-shape-012728.hwp	고용노동부	2022	hwp	525	528	505	508
w2_edit_insert_shape-012729	edit-insert-shape	bbox	BBOX_OK	samples/wave2/외교부/2022/edit-insert-shape-012729.hwpx	외교부	2022	hwpx	525	529	505	509
w2_edit_insert_shape-012730	edit-insert-shape	bbox	BBOX_OK	samples/wave2/기획재정부/2022/edit-insert-shape-012730.hwp	기획재정부	2022	hwp	525	530	505	510
w2_edit_insert_shape-012731	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/공정거래위원회/2022/edit-insert-shape-012731.hwpx	공정거래위원회	2022	hwpx	537	531	505	511
w2_edit_insert_shape-012732	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/금융위원회/2022/edit-insert-shape-012732.hwp	금융위원회	2022	hwp	539	532	519	512
w2_edit_insert_shape-012733	edit-insert-shape	bbox	BBOX_OK	samples/wave2/통계청/2022/edit-insert-shape-012733.hwpx	통계청	2022	hwpx	525	533	505	513
w2_edit_insert_shape-012734	edit-insert-shape	bbox	BBOX_OK	samples/wave2/기상청/2022/edit-insert-shape-012734.hwp	기상청	2022	hwp	525	534	505	514
w2_edit_insert_shape-012735	edit-insert-shape	bbox	BBOX_OK	samples/wave2/관세청/2022/edit-insert-shape-012735.hwpx	관세청	2022	hwpx	534	535	514	515
w2_edit_insert_shape-012736	edit-insert-shape	bbox	BBOX_OK	samples/wave2/검찰청/2022/edit-insert-shape-012736.hwp	검찰청	2022	hwp	534	536	514	516
w2_edit_insert_shape-012737	edit-insert-shape	bbox	BBOX_OK	samples/wave2/경찰청/2022/edit-insert-shape-012737.hwpx	경찰청	2022	hwpx	534	537	514	517
w2_edit_insert_shape-012738	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/소방청/2022/edit-insert-shape-012738.hwp	소방청	2022	hwp	542	538	514	518
w2_edit_insert_shape-012739	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/병무청/2022/edit-insert-shape-012739.hwpx	병무청	2022	hwpx	544	539	524	519
w2_edit_insert_shape-012740	edit-insert-shape	bbox	BBOX_OK	samples/wave2/산림청/2022/edit-insert-shape-012740.hwp	산림청	2022	hwp	534	540	514	520
w2_edit_insert_shape-012741	edit-insert-shape	bbox	BBOX_OK	samples/wave2/중소벤처기업부/2022/edit-insert-shape-012741.hwpx	중소벤처기업부	2022	hwpx	534	541	514	521
w2_edit_insert_shape-012742	edit-insert-shape	bbox	BBOX_OK	samples/wave2/과학기술정보통신부/2022/edit-insert-shape-012742.hwp	과학기술정보통신부	2022	hwp	534	542	514	522
w2_edit_insert_shape-012743	edit-insert-shape	bbox	BBOX_OK	samples/wave2/문화체육관광부/2022/edit-insert-shape-012743.hwpx	문화체육관광부	2022	hwpx	534	543	514	523
w2_edit_insert_shape-012744	edit-insert-shape	bbox	BBOX_OK	samples/wave2/환경부/2022/edit-insert-shape-012744.hwp	환경부	2022	hwp	543	544	523	524
w2_edit_insert_shape-012745	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/해양수산부/2022/edit-insert-shape-012745.hwpx	해양수산부	2022	hwpx	547	545	523	525
w2_edit_insert_shape-012746	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/서울특별시/2022/edit-insert-shape-012746.hwp	서울특별시	2022	hwp	549	546	529	526
w2_edit_insert_shape-012747	edit-insert-shape	bbox	BBOX_OK	samples/wave2/경기도/2022/edit-insert-shape-012747.hwpx	경기도	2022	hwpx	543	547	523	527
w2_edit_insert_shape-012748	edit-insert-shape	bbox	BBOX_OK	samples/wave2/부산광역시/2022/edit-insert-shape-012748.hwp	부산광역시	2022	hwp	543	548	523	528
w2_edit_insert_shape-012749	edit-insert-shape	bbox	BBOX_OK	samples/wave2/제주특별자치도/2022/edit-insert-shape-012749.hwpx	제주특별자치도	2022	hwpx	543	549	523	529
w2_edit_insert_shape-012750	edit-insert-shape	bbox	BBOX_OK	samples/wave2/법제처/2023/edit-insert-shape-012750.hwp	법제처	2023	hwp	543	550	523	530
w2_edit_insert_shape-012751	edit-insert-shape	bbox	BBOX_OK	samples/wave2/행정안전부/2023/edit-insert-shape-012751.hwpx	행정안전부	2023	hwpx	543	551	523	531
w2_edit_insert_shape-012752	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/국세청/2023/edit-insert-shape-012752.hwp	국세청	2023	hwp	561	552	523	532
w2_edit_insert_shape-012753	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/대법원/2023/edit-insert-shape-012753.hwpx	대법원	2023	hwpx	554	553	534	533
w2_edit_insert_shape-012754	edit-insert-shape	bbox	BBOX_OK	samples/wave2/특허청/2023/edit-insert-shape-012754.hwp	특허청	2023	hwp	552	554	532	534
w2_edit_insert_shape-012755	edit-insert-shape	bbox	BBOX_OK	samples/wave2/교육부/2023/edit-insert-shape-012755.hwpx	교육부	2023	hwpx	552	555	532	535
w2_edit_insert_shape-012756	edit-insert-shape	bbox	BBOX_OK	samples/wave2/보건복지부/2023/edit-insert-shape-012756.hwp	보건복지부	2023	hwp	552	556	532	536
w2_edit_insert_shape-012757	edit-insert-shape	bbox	BBOX_OK	samples/wave2/국토교통부/2023/edit-insert-shape-012757.hwpx	국토교통부	2023	hwpx	552	557	532	537
w2_edit_insert_shape-012758	edit-insert-shape	bbox	BBOX_OK	samples/wave2/고용노동부/2023/edit-insert-shape-012758.hwp	고용노동부	2023	hwp	552	558	532	538
w2_edit_insert_shape-012759	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/외교부/2023/edit-insert-shape-012759.hwpx	외교부	2023	hwpx	566	559	532	539
w2_edit_insert_shape-012760	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/기획재정부/2023/edit-insert-shape-012760.hwp	기획재정부	2023	hwp	568	560	548	540
w2_edit_insert_shape-012761	edit-insert-shape	bbox	BBOX_OK	samples/wave2/공정거래위원회/2023/edit-insert-shape-012761.hwpx	공정거래위원회	2023	hwpx	552	561	532	541
w2_edit_insert_shape-012762	edit-insert-shape	bbox	BBOX_OK	samples/wave2/금융위원회/2023/edit-insert-shape-012762.hwp	금융위원회	2023	hwp	561	562	541	542
w2_edit_insert_shape-012763	edit-insert-shape	bbox	BBOX_OK	samples/wave2/통계청/2023/edit-insert-shape-012763.hwpx	통계청	2023	hwpx	561	563	541	543
w2_edit_insert_shape-012764	edit-insert-shape	bbox	BBOX_OK	samples/wave2/기상청/2023/edit-insert-shape-012764.hwp	기상청	2023	hwp	561	564	541	544
w2_edit_insert_shape-012765	edit-insert-shape	bbox	BBOX_OK	samples/wave2/관세청/2023/edit-insert-shape-012765.hwpx	관세청	2023	hwpx	561	565	541	545
w2_edit_insert_shape-012766	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/검찰청/2023/edit-insert-shape-012766.hwp	검찰청	2023	hwp	571	566	541	546
w2_edit_insert_shape-012767	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/경찰청/2023/edit-insert-shape-012767.hwpx	경찰청	2023	hwpx	573	567	553	547
w2_edit_insert_shape-012768	edit-insert-shape	bbox	BBOX_OK	samples/wave2/소방청/2023/edit-insert-shape-012768.hwp	소방청	2023	hwp	561	568	541	548
w2_edit_insert_shape-012769	edit-insert-shape	bbox	BBOX_OK	samples/wave2/병무청/2023/edit-insert-shape-012769.hwpx	병무청	2023	hwpx	561	569	541	549
w2_edit_insert_shape-012770	edit-insert-shape	bbox	BBOX_OK	samples/wave2/산림청/2023/edit-insert-shape-012770.hwp	산림청	2023	hwp	561	570	541	550
w2_edit_insert_shape-012771	edit-insert-shape	bbox	BBOX_OK	samples/wave2/중소벤처기업부/2023/edit-insert-shape-012771.hwpx	중소벤처기업부	2023	hwpx	570	571	550	551
w2_edit_insert_shape-012772	edit-insert-shape	bbox	BBOX_OK	samples/wave2/과학기술정보통신부/2023/edit-insert-shape-012772.hwp	과학기술정보통신부	2023	hwp	570	572	550	552
w2_edit_insert_shape-012773	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/문화체육관광부/2023/edit-insert-shape-012773.hwpx	문화체육관광부	2023	hwpx	576	573	550	553
w2_edit_insert_shape-012774	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/환경부/2023/edit-insert-shape-012774.hwp	환경부	2023	hwp	578	574	558	554
w2_edit_insert_shape-012775	edit-insert-shape	bbox	BBOX_OK	samples/wave2/해양수산부/2023/edit-insert-shape-012775.hwpx	해양수산부	2023	hwpx	570	575	550	555
w2_edit_insert_shape-012776	edit-insert-shape	bbox	BBOX_OK	samples/wave2/서울특별시/2023/edit-insert-shape-012776.hwp	서울특별시	2023	hwp	570	576	550	556
w2_edit_insert_shape-012777	edit-insert-shape	bbox	BBOX_OK	samples/wave2/경기도/2023/edit-insert-shape-012777.hwpx	경기도	2023	hwpx	570	577	550	557
w2_edit_insert_shape-012778	edit-insert-shape	bbox	BBOX_OK	samples/wave2/부산광역시/2023/edit-insert-shape-012778.hwp	부산광역시	2023	hwp	570	578	550	558
w2_edit_insert_shape-012779	edit-insert-shape	bbox	BBOX_OK	samples/wave2/제주특별자치도/2023/edit-insert-shape-012779.hwpx	제주특별자치도	2023	hwpx	570	579	550	559
w2_edit_insert_shape-012780	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/법제처/2024/edit-insert-shape-012780.hwp	법제처	2024	hwp	581	580	559	560
w2_edit_insert_shape-012781	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/행정안전부/2024/edit-insert-shape-012781.hwpx	행정안전부	2024	hwpx	583	581	563	561
w2_edit_insert_shape-012782	edit-insert-shape	bbox	BBOX_OK	samples/wave2/국세청/2024/edit-insert-shape-012782.hwp	국세청	2024	hwp	579	582	559	562
w2_edit_insert_shape-012783	edit-insert-shape	bbox	BBOX_OK	samples/wave2/대법원/2024/edit-insert-shape-012783.hwpx	대법원	2024	hwpx	579	583	559	563
w2_edit_insert_shape-012784	edit-insert-shape	bbox	BBOX_OK	samples/wave2/특허청/2024/edit-insert-shape-012784.hwp	특허청	2024	hwp	579	584	559	564
w2_edit_insert_shape-012785	edit-insert-shape	bbox	BBOX_OK	samples/wave2/교육부/2024/edit-insert-shape-012785.hwpx	교육부	2024	hwpx	579	585	559	565
w2_edit_insert_shape-012786	edit-insert-shape	bbox	BBOX_OK	samples/wave2/보건복지부/2024/edit-insert-shape-012786.hwp	보건복지부	2024	hwp	579	586	559	566
w2_edit_insert_shape-012787	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/국토교통부/2024/edit-insert-shape-012787.hwpx	국토교통부	2024	hwpx	595	587	559	567
w2_edit_insert_shape-012788	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/고용노동부/2024/edit-insert-shape-012788.hwp	고용노동부	2024	hwp	597	588	577	568
w2_edit_insert_shape-012789	edit-insert-shape	bbox	BBOX_OK	samples/wave2/외교부/2024/edit-insert-shape-012789.hwpx	외교부	2024	hwpx	588	589	568	569
w2_edit_insert_shape-012790	edit-insert-shape	bbox	BBOX_OK	samples/wave2/기획재정부/2024/edit-insert-shape-012790.hwp	기획재정부	2024	hwp	588	590	568	570
w2_edit_insert_shape-012791	edit-insert-shape	bbox	BBOX_OK	samples/wave2/공정거래위원회/2024/edit-insert-shape-012791.hwpx	공정거래위원회	2024	hwpx	588	591	568	571
w2_edit_insert_shape-012792	edit-insert-shape	bbox	BBOX_OK	samples/wave2/금융위원회/2024/edit-insert-shape-012792.hwp	금융위원회	2024	hwp	588	592	568	572
w2_edit_insert_shape-012793	edit-insert-shape	bbox	BBOX_OK	samples/wave2/통계청/2024/edit-insert-shape-012793.hwpx	통계청	2024	hwpx	588	593	568	573
w2_edit_insert_shape-012794	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/기상청/2024/edit-insert-shape-012794.hwp	기상청	2024	hwp	600	594	568	574
w2_edit_insert_shape-012795	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/관세청/2024/edit-insert-shape-012795.hwpx	관세청	2024	hwpx	602	595	582	575
w2_edit_insert_shape-012796	edit-insert-shape	bbox	BBOX_OK	samples/wave2/검찰청/2024/edit-insert-shape-012796.hwp	검찰청	2024	hwp	588	596	568	576
w2_edit_insert_shape-012797	edit-insert-shape	bbox	BBOX_OK	samples/wave2/경찰청/2024/edit-insert-shape-012797.hwpx	경찰청	2024	hwpx	588	597	568	577
w2_edit_insert_shape-012798	edit-insert-shape	bbox	BBOX_OK	samples/wave2/소방청/2024/edit-insert-shape-012798.hwp	소방청	2024	hwp	597	598	577	578
w2_edit_insert_shape-012799	edit-insert-shape	bbox	BBOX_OK	samples/wave2/병무청/2024/edit-insert-shape-012799.hwpx	병무청	2024	hwpx	597	599	577	579
w2_edit_insert_shape-012800	edit-insert-shape	bbox	BBOX_OK	samples/wave2/산림청/2024/edit-insert-shape-012800.hwp	산림청	2024	hwp	197	200	577	580
w2_edit_insert_shape-012801	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/중소벤처기업부/2024/edit-insert-shape-012801.hwpx	중소벤처기업부	2024	hwpx	205	201	577	581
w2_edit_insert_shape-012802	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/과학기술정보통신부/2024/edit-insert-shape-012802.hwp	과학기술정보통신부	2024	hwp	207	202	587	582
w2_edit_insert_shape-012803	edit-insert-shape	bbox	BBOX_OK	samples/wave2/문화체육관광부/2024/edit-insert-shape-012803.hwpx	문화체육관광부	2024	hwpx	197	203	577	583
w2_edit_insert_shape-012804	edit-insert-shape	bbox	BBOX_OK	samples/wave2/환경부/2024/edit-insert-shape-012804.hwp	환경부	2024	hwp	197	204	577	584
w2_edit_insert_shape-012805	edit-insert-shape	bbox	BBOX_OK	samples/wave2/해양수산부/2024/edit-insert-shape-012805.hwpx	해양수산부	2024	hwpx	197	205	577	585
w2_edit_insert_shape-012806	edit-insert-shape	bbox	BBOX_OK	samples/wave2/서울특별시/2024/edit-insert-shape-012806.hwp	서울특별시	2024	hwp	197	206	577	586
w2_edit_insert_shape-012807	edit-insert-shape	bbox	BBOX_OK	samples/wave2/경기도/2024/edit-insert-shape-012807.hwpx	경기도	2024	hwpx	206	207	586	587
w2_edit_insert_shape-012808	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/부산광역시/2024/edit-insert-shape-012808.hwp	부산광역시	2024	hwp	210	208	586	588
w2_edit_insert_shape-012809	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/제주특별자치도/2024/edit-insert-shape-012809.hwpx	제주특별자치도	2024	hwpx	212	209	592	589
w2_edit_insert_shape-012810	edit-insert-shape	bbox	BBOX_OK	samples/wave2/법제처/2025/edit-insert-shape-012810.hwp	법제처	2025	hwp	206	210	586	590
w2_edit_insert_shape-012811	edit-insert-shape	bbox	BBOX_OK	samples/wave2/행정안전부/2025/edit-insert-shape-012811.hwpx	행정안전부	2025	hwpx	206	211	586	591
w2_edit_insert_shape-012812	edit-insert-shape	bbox	BBOX_OK	samples/wave2/국세청/2025/edit-insert-shape-012812.hwp	국세청	2025	hwp	206	212	586	592
w2_edit_insert_shape-012813	edit-insert-shape	bbox	BBOX_OK	samples/wave2/대법원/2025/edit-insert-shape-012813.hwpx	대법원	2025	hwpx	206	213	586	593
w2_edit_insert_shape-012814	edit-insert-shape	bbox	BBOX_OK	samples/wave2/특허청/2025/edit-insert-shape-012814.hwp	특허청	2025	hwp	206	214	586	594
w2_edit_insert_shape-012815	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/교육부/2025/edit-insert-shape-012815.hwpx	교육부	2025	hwpx	224	215	586	595
w2_edit_insert_shape-012816	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/보건복지부/2025/edit-insert-shape-012816.hwp	보건복지부	2025	hwp	217	216	597	596
w2_edit_insert_shape-012817	edit-insert-shape	bbox	BBOX_OK	samples/wave2/국토교통부/2025/edit-insert-shape-012817.hwpx	국토교통부	2025	hwpx	215	217	595	597
w2_edit_insert_shape-012818	edit-insert-shape	bbox	BBOX_OK	samples/wave2/고용노동부/2025/edit-insert-shape-012818.hwp	고용노동부	2025	hwp	215	218	595	598
w2_edit_insert_shape-012819	edit-insert-shape	bbox	BBOX_OK	samples/wave2/외교부/2025/edit-insert-shape-012819.hwpx	외교부	2025	hwpx	215	219	595	599
w2_edit_insert_shape-012820	edit-insert-shape	bbox	BBOX_OK	samples/wave2/기획재정부/2025/edit-insert-shape-012820.hwp	기획재정부	2025	hwp	215	220	595	600
w2_edit_insert_shape-012821	edit-insert-shape	bbox	BBOX_OK	samples/wave2/공정거래위원회/2025/edit-insert-shape-012821.hwpx	공정거래위원회	2025	hwpx	215	221	595	601
w2_edit_insert_shape-012822	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/금융위원회/2025/edit-insert-shape-012822.hwp	금융위원회	2025	hwp	229	222	595	602
w2_edit_insert_shape-012823	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/통계청/2025/edit-insert-shape-012823.hwpx	통계청	2025	hwpx	231	223	611	603
