case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_recipe_visual-007726	recipe-visual	px	PX_OK	samples/검찰청/2020/recipe-visual-007726.hwp	검찰청	2020	hwp	6	6	0	
u_recipe_visual-007727	recipe-visual	px	STRUCT	samples/경찰청/2020/recipe-visual-007727.hwpx	경찰청	2020	hwpx	5	7	1	
u_recipe_visual-007728	recipe-visual	px	PX_OK	samples/소방청/2020/recipe-visual-007728.hwp	소방청	2020	hwp	0	2	0	
u_recipe_visual-007729	recipe-visual	px	PX_OK	samples/병무청/2020/recipe-visual-007729.hwpx	병무청	2020	hwpx	1	3	0	
u_recipe_visual-007730	recipe-visual	px	PX_OK	samples/산림청/2020/recipe-visual-007730.hwp	산림청	2020	hwp	2	4	0	
u_recipe_visual-007731	recipe-visual	px	PX_OK	samples/중소벤처기업부/2020/recipe-visual-007731.hwpx	중소벤처기업부	2020	hwpx	0	5	0	
u_recipe_visual-007732	recipe-visual	px	PX_OK	samples/과학기술정보통신부/2020/recipe-visual-007732.hwp	과학기술정보통신부	2020	hwp	2	6	0	
u_recipe_visual-007733	recipe-visual	px	PX_OK	samples/문화체육관광부/2020/recipe-visual-007733.hwpx	문화체육관광부	2020	hwpx	0	7	0	
u_recipe_visual-007734	recipe-visual	px	STRUCT	samples/환경부/2020/recipe-visual-007734.hwp	환경부	2020	hwp	0	2	1	
u_recipe_visual-007735	recipe-visual	px	PX_OK	samples/해양수산부/2020/recipe-visual-007735.hwpx	해양수산부	2020	hwpx	0	3	0	
u_recipe_visual-007736	recipe-visual	px	PX_OK	samples/서울특별시/2020/recipe-visual-007736.hwp	서울특별시	2020	hwp	0	4	0	
u_recipe_visual-007737	recipe-visual	px	PX_FAIL	samples/경기도/2020/recipe-visual-007737.hwpx	경기도	2020	hwpx	6	5	0	
u_recipe_visual-007738	recipe-visual	px	PX_FAIL	samples/부산광역시/2020/recipe-visual-007738.hwp	부산광역시	2020	hwp	8	6	0	
u_recipe_visual-007739	recipe-visual	px	PX_OK	samples/제주특별자치도/2020/recipe-visual-007739.hwpx	제주특별자치도	2020	hwpx	6	7	0	
u_recipe_visual-007740	recipe-visual	px	PX_OK	samples/법제처/2021/recipe-visual-007740.hwp	법제처	2021	hwp	0	2	0	
u_recipe_visual-007741	recipe-visual	px	STRUCT	samples/행정안전부/2021/recipe-visual-007741.hwpx	행정안전부	2021	hwpx	6	3	1	
u_recipe_visual-007742	recipe-visual	px	PX_FAIL	samples/국세청/2021/recipe-visual-007742.hwp	국세청	2021	hwp	6	4	0	
u_recipe_visual-007743	recipe-visual	px	PX_OK	samples/대법원/2021/recipe-visual-007743.hwpx	대법원	2021	hwpx	3	5	0	
u_recipe_visual-007744	recipe-visual	px	PX_OK	samples/특허청/2021/recipe-visual-007744.hwp	특허청	2021	hwp	4	6	0	
u_recipe_visual-007745	recipe-visual	px	PX_OK	samples/교육부/2021/recipe-visual-007745.hwpx	교육부	2021	hwpx	1	7	0	
u_recipe_visual-007746	recipe-visual	px	PX_OK	samples/보건복지부/2021/recipe-visual-007746.hwp	보건복지부	2021	hwp	0	2	0	
u_recipe_visual-007747	recipe-visual	px	PX_FAIL	samples/국토교통부/2021/recipe-visual-007747.hwpx	국토교통부	2021	hwpx	5	3	0	
u_recipe_visual-007748	recipe-visual	px	STRUCT	samples/고용노동부/2021/recipe-visual-007748.hwp	고용노동부	2021	hwp	4	4	1	
u_recipe_visual-007749	recipe-visual	px	PX_OK	samples/외교부/2021/recipe-visual-007749.hwpx	외교부	2021	hwpx	0	5	0	
u_recipe_visual-007750	recipe-visual	px	PX_OK	samples/기획재정부/2021/recipe-visual-007750.hwp	기획재정부	2021	hwp	0	6	0	
u_recipe_visual-007751	recipe-visual	px	PX_OK	samples/공정거래위원회/2021/recipe-visual-007751.hwpx	공정거래위원회	2021	hwpx	7	7	0	
u_recipe_visual-007752	recipe-visual	px	PX_OK	samples/금융위원회/2021/recipe-visual-007752.hwp	금융위원회	2021	hwp	0	2	0	
u_recipe_visual-007753	recipe-visual	px	PX_FAIL	samples/통계청/2021/recipe-visual-007753.hwpx	통계청	2021	hwpx	4	3	0	
u_recipe_visual-007754	recipe-visual	px	PX_OK	samples/기상청/2021/recipe-visual-007754.hwp	기상청	2021	hwp	2	4	0	
u_recipe_visual-007755	recipe-visual	px	STRUCT	samples/관세청/2021/recipe-visual-007755.hwpx	관세청	2021	hwpx	6	5	1	
u_recipe_visual-007756	recipe-visual	px	PX_OK	samples/검찰청/2021/recipe-visual-007756.hwp	검찰청	2021	hwp	6	6	0	
u_recipe_visual-007757	recipe-visual	px	PX_OK	samples/경찰청/2021/recipe-visual-007757.hwpx	경찰청	2021	hwpx	2	7	0	
u_recipe_visual-007758	recipe-visual	px	PX_OK	samples/소방청/2021/recipe-visual-007758.hwp	소방청	2021	hwp	0	2	0	
u_recipe_visual-007759	recipe-visual	px	PX_OK	samples/병무청/2021/recipe-visual-007759.hwpx	병무청	2021	hwpx	3	3	0	
u_recipe_visual-007760	recipe-visual	px	PX_OK	samples/산림청/2021/recipe-visual-007760.hwp	산림청	2021	hwp	0	4	0	
u_recipe_visual-007761	recipe-visual	px	PX_OK	samples/중소벤처기업부/2021/recipe-visual-007761.hwpx	중소벤처기업부	2021	hwpx	3	5	0	
u_recipe_visual-007762	recipe-visual	px	STRUCT	samples/과학기술정보통신부/2021/recipe-visual-007762.hwp	과학기술정보통신부	2021	hwp	2	6	1	
u_recipe_visual-007763	recipe-visual	px	PX_FAIL	samples/문화체육관광부/2021/recipe-visual-007763.hwpx	문화체육관광부	2021	hwpx	8	7	0	
u_recipe_visual-007764	recipe-visual	px	PX_OK	samples/환경부/2021/recipe-visual-007764.hwp	환경부	2021	hwp	0	2	0	
u_recipe_visual-007765	recipe-visual	px	PX_OK	samples/해양수산부/2021/recipe-visual-007765.hwpx	해양수산부	2021	hwpx	2	3	0	
u_recipe_visual-007766	recipe-visual	px	PX_FAIL	samples/서울특별시/2021/recipe-visual-007766.hwp	서울특별시	2021	hwp	6	4	0	
u_recipe_visual-007767	recipe-visual	px	PX_OK	samples/경기도/2021/recipe-visual-007767.hwpx	경기도	2021	hwpx	0	5	0	
u_recipe_visual-007768	recipe-visual	px	PX_FAIL	samples/부산광역시/2021/recipe-visual-007768.hwp	부산광역시	2021	hwp	8	6	0	
u_recipe_visual-007769	recipe-visual	px	STRUCT	samples/제주특별자치도/2021/recipe-visual-007769.hwpx	제주특별자치도	2021	hwpx	3	7	1	
u_recipe_visual-007770	recipe-visual	px	PX_OK	samples/법제처/2022/recipe-visual-007770.hwp	법제처	2022	hwp	0	2	0	
u_recipe_visual-007771	recipe-visual	px	PX_OK	samples/행정안전부/2022/recipe-visual-007771.hwpx	행정안전부	2022	hwpx	1	3	0	
u_recipe_visual-007772	recipe-visual	px	PX_OK	samples/국세청/2022/recipe-visual-007772.hwp	국세청	2022	hwp	4	4	0	
u_recipe_visual-007773	recipe-visual	px	PX_FAIL	samples/대법원/2022/recipe-visual-007773.hwpx	대법원	2022	hwpx	6	5	0	
u_recipe_visual-007774	recipe-visual	px	PX_OK	samples/특허청/2022/recipe-visual-007774.hwp	특허청	2022	hwp	4	6	0	
u_recipe_visual-007775	recipe-visual	px	PX_FAIL	samples/교육부/2022/recipe-visual-007775.hwpx	교육부	2022	hwpx	9	7	0	
u_recipe_visual-007776	recipe-visual	px	STRUCT	samples/보건복지부/2022/recipe-visual-007776.hwp	보건복지부	2022	hwp	0	2	1	
u_recipe_visual-007777	recipe-visual	px	PX_OK	samples/국토교통부/2022/recipe-visual-007777.hwpx	국토교통부	2022	hwpx	0	3	0	
u_recipe_visual-007778	recipe-visual	px	PX_OK	samples/고용노동부/2022/recipe-visual-007778.hwp	고용노동부	2022	hwp	2	4	0	
u_recipe_visual-007779	recipe-visual	px	PX_OK	samples/외교부/2022/recipe-visual-007779.hwpx	외교부	2022	hwpx	3	5	0	
u_recipe_visual-007780	recipe-visual	px	PX_OK	samples/기획재정부/2022/recipe-visual-007780.hwp	기획재정부	2022	hwp	0	6	0	
u_recipe_visual-007781	recipe-visual	px	PX_OK	samples/공정거래위원회/2022/recipe-visual-007781.hwpx	공정거래위원회	2022	hwpx	4	7	0	
u_recipe_visual-007782	recipe-visual	px	PX_OK	samples/금융위원회/2022/recipe-visual-007782.hwp	금융위원회	2022	hwp	0	2	0	
u_recipe_visual-007783	recipe-visual	px	STRUCT	samples/통계청/2022/recipe-visual-007783.hwpx	통계청	2022	hwpx	6	3	1	
u_recipe_visual-007784	recipe-visual	px	PX_OK	samples/기상청/2022/recipe-visual-007784.hwp	기상청	2022	hwp	0	4	0	
u_recipe_visual-007785	recipe-visual	px	PX_OK	samples/관세청/2022/recipe-visual-007785.hwpx	관세청	2022	hwpx	0	5	0	
u_recipe_visual-007786	recipe-visual	px	PX_OK	samples/검찰청/2022/recipe-visual-007786.hwp	검찰청	2022	hwp	6	6	0	
u_recipe_visual-007787	recipe-visual	px	PX_FAIL	samples/경찰청/2022/recipe-visual-007787.hwpx	경찰청	2022	hwpx	10	7	0	
u_recipe_visual-007788	recipe-visual	px	PX_OK	samples/소방청/2022/recipe-visual-007788.hwp	소방청	2022	hwp	0	2	0	
u_recipe_visual-007789	recipe-visual	px	PX_FAIL	samples/병무청/2022/recipe-visual-007789.hwpx	병무청	2022	hwpx	5	3	0	
u_recipe_visual-007790	recipe-visual	px	STRUCT	samples/산림청/2022/recipe-visual-007790.hwp	산림청	2022	hwp	6	4	1	
u_recipe_visual-007791	recipe-visual	px	PX_FAIL	samples/중소벤처기업부/2022/recipe-visual-007791.hwpx	중소벤처기업부	2022	hwpx	6	5	0	
u_recipe_visual-007792	recipe-visual	px	PX_OK	samples/과학기술정보통신부/2022/recipe-visual-007792.hwp	과학기술정보통신부	2022	hwp	2	6	0	
u_recipe_visual-007793	recipe-visual	px	PX_OK	samples/문화체육관광부/2022/recipe-visual-007793.hwpx	문화체육관광부	2022	hwpx	5	7	0	
u_recipe_visual-007794	recipe-visual	px	PX_OK	samples/환경부/2022/recipe-visual-007794.hwp	환경부	2022	hwp	0	2	0	
u_recipe_visual-007795	recipe-visual	px	PX_FAIL	samples/해양수산부/2022/recipe-visual-007795.hwpx	해양수산부	2022	hwpx	4	3	0	
u_recipe_visual-007796	recipe-visual	px	PX_OK	samples/서울특별시/2022/recipe-visual-007796.hwp	서울특별시	2022	hwp	4	4	0	
u_recipe_visual-007797	recipe-visual	px	STRUCT	samples/경기도/2022/recipe-visual-007797.hwpx	경기도	2022	hwpx	3	5	1	
u_recipe_visual-007798	recipe-visual	px	PX_FAIL	samples/부산광역시/2022/recipe-visual-007798.hwp	부산광역시	2022	hwp	8	6	0	
u_recipe_visual-007799	recipe-visual	px	PX_OK	samples/제주특별자치도/2022/recipe-visual-007799.hwpx	제주특별자치도	2022	hwpx	0	7	0	
u_recipe_visual-007800	recipe-visual	px	PX_OK	samples/법제처/2023/recipe-visual-007800.hwp	법제처	2023	hwp	0	2	0	
u_recipe_visual-007801	recipe-visual	px	PX_OK	samples/행정안전부/2023/recipe-visual-007801.hwpx	행정안전부	2023	hwpx	3	3	0	
u_recipe_visual-007802	recipe-visual	px	PX_OK	samples/국세청/2023/recipe-visual-007802.hwp	국세청	2023	hwp	2	4	0	
u_recipe_visual-007803	recipe-visual	px	PX_OK	samples/대법원/2023/recipe-visual-007803.hwpx	대법원	2023	hwpx	0	5	0	
u_recipe_visual-007804	recipe-visual	px	STRUCT	samples/특허청/2023/recipe-visual-007804.hwp	특허청	2023	hwp	4	6	1	
u_recipe_visual-007805	recipe-visual	px	PX_OK	samples/교육부/2023/recipe-visual-007805.hwpx	교육부	2023	hwpx	6	7	0	
u_recipe_visual-007806	recipe-visual	px	PX_OK	samples/보건복지부/2023/recipe-visual-007806.hwp	보건복지부	2023	hwp	0	2	0	
u_recipe_visual-007807	recipe-visual	px	PX_OK	samples/국토교통부/2023/recipe-visual-007807.hwpx	국토교통부	2023	hwpx	2	3	0	
u_recipe_visual-007808	recipe-visual	px	PX_OK	samples/고용노동부/2023/recipe-visual-007808.hwp	고용노동부	2023	hwp	0	4	0	
u_recipe_visual-007809	recipe-visual	px	PX_FAIL	samples/외교부/2023/recipe-visual-007809.hwpx	외교부	2023	hwpx	6	5	0	
u_recipe_visual-007810	recipe-visual	px	PX_OK	samples/기획재정부/2023/recipe-visual-007810.hwp	기획재정부	2023	hwp	0	6	0	
u_recipe_visual-007811	recipe-visual	px	STRUCT	samples/공정거래위원회/2023/recipe-visual-007811.hwpx	공정거래위원회	2023	hwpx	1	7	1	
u_recipe_visual-007812	recipe-visual	px	PX_OK	samples/금융위원회/2023/recipe-visual-007812.hwp	금융위원회	2023	hwp	0	2	0	
u_recipe_visual-007813	recipe-visual	px	PX_OK	samples/통계청/2023/recipe-visual-007813.hwpx	통계청	2023	hwpx	1	3	0	
u_recipe_visual-007814	recipe-visual	px	PX_FAIL	samples/기상청/2023/recipe-visual-007814.hwp	기상청	2023	hwp	6	4	0	
u_recipe_visual-007815	recipe-visual	px	PX_OK	samples/관세청/2023/recipe-visual-007815.hwpx	관세청	2023	hwpx	3	5	0	
u_recipe_visual-007816	recipe-visual	px	PX_OK	samples/검찰청/2023/recipe-visual-007816.hwp	검찰청	2023	hwp	6	6	0	
u_recipe_visual-007817	recipe-visual	px	PX_OK	samples/경찰청/2023/recipe-visual-007817.hwpx	경찰청	2023	hwpx	7	7	0	
u_recipe_visual-007818	recipe-visual	px	STRUCT	samples/소방청/2023/recipe-visual-007818.hwp	소방청	2023	hwp	0	2	1	
u_recipe_visual-007819	recipe-visual	px	PX_OK	samples/병무청/2023/recipe-visual-007819.hwpx	병무청	2023	hwpx	0	3	0	
u_recipe_visual-007820	recipe-visual	px	PX_OK	samples/산림청/2023/recipe-visual-007820.hwp	산림청	2023	hwp	4	4	0	
u_recipe_visual-007821	recipe-visual	px	PX_OK	samples/중소벤처기업부/2023/recipe-visual-007821.hwpx	중소벤처기업부	2023	hwpx	0	5	0	
u_recipe_visual-007822	recipe-visual	px	PX_OK	samples/과학기술정보통신부/2023/recipe-visual-007822.hwp	과학기술정보통신부	2023	hwp	2	6	0	
u_recipe_visual-007823	recipe-visual	px	PX_OK	samples/문화체육관광부/2023/recipe-visual-007823.hwpx	문화체육관광부	2023	hwpx	2	7	0	
u_recipe_visual-007824	recipe-visual	px	PX_OK	samples/환경부/2023/recipe-visual-007824.hwp	환경부	2023	hwp	0	2	0	
u_recipe_visual-007825	recipe-visual	px	STRUCT	samples/해양수산부/2023/recipe-visual-007825.hwpx	해양수산부	2023	hwpx	6	3	1	
u_recipe_visual-007826	recipe-visual	px	PX_OK	samples/서울특별시/2023/recipe-visual-007826.hwp	서울특별시	2023	hwp	2	4	0	
u_recipe_visual-007827	recipe-visual	px	PX_FAIL	samples/경기도/2023/recipe-visual-007827.hwpx	경기도	2023	hwpx	6	5	0	
u_recipe_visual-007828	recipe-visual	px	PX_FAIL	samples/부산광역시/2023/recipe-visual-007828.hwp	부산광역시	2023	hwp	8	6	0	
u_recipe_visual-007829	recipe-visual	px	PX_FAIL	samples/제주특별자치도/2023/recipe-visual-007829.hwpx	제주특별자치도	2023	hwpx	8	7	0	
u_recipe_visual-007830	recipe-visual	px	PX_OK	samples/법제처/2024/recipe-visual-007830.hwp	법제처	2024	hwp	0	2	0	
u_recipe_visual-007831	recipe-visual	px	PX_FAIL	samples/행정안전부/2024/recipe-visual-007831.hwpx	행정안전부	2024	hwpx	5	3	0	
u_recipe_visual-007832	recipe-visual	px	STRUCT	samples/국세청/2024/recipe-visual-007832.hwp	국세청	2024	hwp	0	4	1	
u_recipe_visual-007833	recipe-visual	px	PX_OK	samples/대법원/2024/recipe-visual-007833.hwpx	대법원	2024	hwpx	3	5	0	
u_recipe_visual-007834	recipe-visual	px	PX_OK	samples/특허청/2024/recipe-visual-007834.hwp	특허청	2024	hwp	4	6	0	
u_recipe_visual-007835	recipe-visual	px	PX_OK	samples/교육부/2024/recipe-visual-007835.hwpx	교육부	2024	hwpx	3	7	0	
u_recipe_visual-007836	recipe-visual	px	PX_OK	samples/보건복지부/2024/recipe-visual-007836.hwp	보건복지부	2024	hwp	0	2	0	
u_recipe_visual-007837	recipe-visual	px	PX_FAIL	samples/국토교통부/2024/recipe-visual-007837.hwpx	국토교통부	2024	hwpx	4	3	0	
u_recipe_visual-007838	recipe-visual	px	PX_FAIL	samples/고용노동부/2024/recipe-visual-007838.hwp	고용노동부	2024	hwp	6	4	0	
u_recipe_visual-007839	recipe-visual	px	STRUCT	samples/외교부/2024/recipe-visual-007839.hwpx	외교부	2024	hwpx	0	5	1	
u_recipe_visual-007840	recipe-visual	px	PX_OK	samples/기획재정부/2024/recipe-visual-007840.hwp	기획재정부	2024	hwp	0	6	0	
u_recipe_visual-007841	recipe-visual	px	PX_FAIL	samples/공정거래위원회/2024/recipe-visual-007841.hwpx	공정거래위원회	2024	hwpx	9	7	0	
u_recipe_visual-007842	recipe-visual	px	PX_OK	samples/금융위원회/2024/recipe-visual-007842.hwp	금융위원회	2024	hwp	0	2	0	
u_recipe_visual-007843	recipe-visual	px	PX_OK	samples/통계청/2024/recipe-visual-007843.hwpx	통계청	2024	hwpx	3	3	0	
u_recipe_visual-007844	recipe-visual	px	PX_OK	samples/기상청/2024/recipe-visual-007844.hwp	기상청	2024	hwp	4	4	0	
u_recipe_visual-007845	recipe-visual	px	PX_FAIL	samples/관세청/2024/recipe-visual-007845.hwpx	관세청	2024	hwpx	6	5	0	
u_recipe_visual-007846	recipe-visual	px	STRUCT	samples/검찰청/2024/recipe-visual-007846.hwp	검찰청	2024	hwp	6	6	1	
u_recipe_visual-007847	recipe-visual	px	PX_OK	samples/경찰청/2024/recipe-visual-007847.hwpx	경찰청	2024	hwpx	4	7	0	
u_recipe_visual-007848	recipe-visual	px	PX_OK	samples/소방청/2024/recipe-visual-007848.hwp	소방청	2024	hwp	0	2	0	
u_recipe_visual-007849	recipe-visual	px	PX_OK	samples/병무청/2024/recipe-visual-007849.hwpx	병무청	2024	hwpx	2	3	0	
u_recipe_visual-007850	recipe-visual	px	PX_OK	samples/산림청/2024/recipe-visual-007850.hwp	산림청	2024	hwp	2	4	0	
u_recipe_visual-007851	recipe-visual	px	PX_OK	samples/중소벤처기업부/2024/recipe-visual-007851.hwpx	중소벤처기업부	2024	hwpx	3	5	0	
u_recipe_visual-007852	recipe-visual	px	PX_OK	samples/과학기술정보통신부/2024/recipe-visual-007852.hwp	과학기술정보통신부	2024	hwp	2	6	0	
u_recipe_visual-007853	recipe-visual	px	STRUCT	samples/문화체육관광부/2024/recipe-visual-007853.hwpx	문화체육관광부	2024	hwpx	10	7	1	
u_recipe_visual-007854	recipe-visual	px	PX_OK	samples/환경부/2024/recipe-visual-007854.hwp	환경부	2024	hwp	0	2	0	
u_recipe_visual-007855	recipe-visual	px	PX_OK	samples/해양수산부/2024/recipe-visual-007855.hwpx	해양수산부	2024	hwpx	1	3	0	
u_recipe_visual-007856	recipe-visual	px	PX_OK	samples/서울특별시/2024/recipe-visual-007856.hwp	서울특별시	2024	hwp	0	4	0	
u_recipe_visual-007857	recipe-visual	px	PX_OK	samples/경기도/2024/recipe-visual-007857.hwpx	경기도	2024	hwpx	0	5	0	
u_recipe_visual-007858	recipe-visual	px	PX_FAIL	samples/부산광역시/2024/recipe-visual-007858.hwp	부산광역시	2024	hwp	8	6	0	
u_recipe_visual-007859	recipe-visual	px	PX_OK	samples/제주특별자치도/2024/recipe-visual-007859.hwpx	제주특별자치도	2024	hwpx	5	7	0	
u_recipe_visual-007860	recipe-visual	px	STRUCT	samples/법제처/2025/recipe-visual-007860.hwp	법제처	2025	hwp	0	2	1	
u_recipe_visual-007861	recipe-visual	px	PX_OK	samples/행정안전부/2025/recipe-visual-007861.hwpx	행정안전부	2025	hwpx	0	3	0	
u_recipe_visual-007862	recipe-visual	px	PX_FAIL	samples/국세청/2025/recipe-visual-007862.hwp	국세청	2025	hwp	6	4	0	
u_recipe_visual-007863	recipe-visual	px	PX_FAIL	samples/대법원/2025/recipe-visual-007863.hwpx	대법원	2025	hwpx	6	5	0	
u_recipe_visual-007864	recipe-visual	px	PX_OK	samples/특허청/2025/recipe-visual-007864.hwp	특허청	2025	hwp	4	6	0	
u_recipe_visual-007865	recipe-visual	px	PX_OK	samples/교육부/2025/recipe-visual-007865.hwpx	교육부	2025	hwpx	0	7	0	
u_recipe_visual-007866	recipe-visual	px	PX_OK	samples/보건복지부/2025/recipe-visual-007866.hwp	보건복지부	2025	hwp	0	2	0	
u_recipe_visual-007867	recipe-visual	px	STRUCT	samples/국토교통부/2025/recipe-visual-007867.hwpx	국토교통부	2025	hwpx	6	3	1	
u_recipe_visual-007868	recipe-visual	px	PX_OK	samples/고용노동부/2025/recipe-visual-007868.hwp	고용노동부	2025	hwp	4	4	0	
u_recipe_visual-007869	recipe-visual	px	PX_OK	samples/외교부/2025/recipe-visual-007869.hwpx	외교부	2025	hwpx	3	5	0	
u_recipe_visual-007870	recipe-visual	px	PX_OK	samples/기획재정부/2025/recipe-visual-007870.hwp	기획재정부	2025	hwp	0	6	0	
u_recipe_visual-007871	recipe-visual	px	PX_OK	samples/공정거래위원회/2025/recipe-visual-007871.hwpx	공정거래위원회	2025	hwpx	6	7	0	
u_recipe_visual-007872	recipe-visual	px	PX_OK	samples/금융위원회/2025/recipe-visual-007872.hwp	금융위원회	2025	hwp	0	2	0	
u_recipe_visual-007873	recipe-visual	px	PX_FAIL	samples/통계청/2025/recipe-visual-007873.hwpx	통계청	2025	hwpx	5	3	0	
u_recipe_visual-007874	recipe-visual	px	STRUCT	samples/기상청/2025/recipe-visual-007874.hwp	기상청	2025	hwp	2	4	1	
u_recipe_visual-007875	recipe-visual	px	PX_OK	samples/관세청/2025/recipe-visual-007875.hwpx	관세청	2025	hwpx	0	5	0	
u_recipe_visual-007876	recipe-visual	px	PX_OK	samples/검찰청/2025/recipe-visual-007876.hwp	검찰청	2025	hwp	6	6	0	
u_recipe_visual-007877	recipe-visual	px	PX_OK	samples/경찰청/2025/recipe-visual-007877.hwpx	경찰청	2025	hwpx	1	7	0	
u_recipe_visual-007878	recipe-visual	px	PX_OK	samples/소방청/2025/recipe-visual-007878.hwp	소방청	2025	hwp	0	2	0	
u_recipe_visual-007879	recipe-visual	px	PX_FAIL	samples/병무청/2025/recipe-visual-007879.hwpx	병무청	2025	hwpx	4	3	0	
u_recipe_visual-007880	recipe-visual	px	PX_OK	samples/산림청/2025/recipe-visual-007880.hwp	산림청	2025	hwp	0	4	0	
u_recipe_visual-007881	recipe-visual	px	STRUCT	samples/중소벤처기업부/2025/recipe-visual-007881.hwpx	중소벤처기업부	2025	hwpx	6	5	1	
u_recipe_visual-007882	recipe-visual	px	PX_OK	samples/과학기술정보통신부/2025/recipe-visual-007882.hwp	과학기술정보통신부	2025	hwp	2	6	0	
u_recipe_visual-007883	recipe-visual	px	PX_OK	samples/문화체육관광부/2025/recipe-visual-007883.hwpx	문화체육관광부	2025	hwpx	7	7	0	
u_recipe_visual-007884	recipe-visual	px	PX_OK	samples/환경부/2025/recipe-visual-007884.hwp	환경부	2025	hwp	0	2	0	
u_recipe_visual-007885	recipe-visual	px	PX_OK	samples/해양수산부/2025/recipe-visual-007885.hwpx	해양수산부	2025	hwpx	3	3	0	
u_recipe_visual-007886	recipe-visual	px	PX_FAIL	samples/서울특별시/2025/recipe-visual-007886.hwp	서울특별시	2025	hwp	6	4	0	
u_recipe_visual-007887	recipe-visual	px	PX_OK	samples/경기도/2025/recipe-visual-007887.hwpx	경기도	2025	hwpx	3	5	0	
u_recipe_visual-007888	recipe-visual	px	STRUCT	samples/부산광역시/2025/recipe-visual-007888.hwp	부산광역시	2025	hwp	8	6	1	
u_recipe_visual-007889	recipe-visual	px	PX_OK	samples/제주특별자치도/2025/recipe-visual-007889.hwpx	제주특별자치도	2025	hwpx	2	7	0	
u_recipe_visual-007890	recipe-visual	px	PX_OK	samples/법제처/2026/recipe-visual-007890.hwp	법제처	2026	hwp	0	2	0	
u_recipe_visual-007891	recipe-visual	px	PX_OK	samples/행정안전부/2026/recipe-visual-007891.hwpx	행정안전부	2026	hwpx	2	3	0	
u_recipe_visual-007892	recipe-visual	px	PX_OK	samples/국세청/2026/recipe-visual-007892.hwp	국세청	2026	hwp	4	4	0	
u_recipe_visual-007893	recipe-visual	px	PX_OK	samples/대법원/2026/recipe-visual-007893.hwpx	대법원	2026	hwpx	0	5	0	
u_recipe_visual-007894	recipe-visual	px	PX_OK	samples/특허청/2026/recipe-visual-007894.hwp	특허청	2026	hwp	4	6	0	
u_recipe_visual-007895	recipe-visual	px	STRUCT	samples/교육부/2026/recipe-visual-007895.hwpx	교육부	2026	hwpx	8	7	1	
u_recipe_visual-007896	recipe-visual	px	PX_OK	samples/보건복지부/2026/recipe-visual-007896.hwp	보건복지부	2026	hwp	0	2	0	
u_recipe_visual-007897	recipe-visual	px	PX_OK	samples/국토교통부/2026/recipe-visual-007897.hwpx	국토교통부	2026	hwpx	1	3	0	
u_recipe_visual-007898	recipe-visual	px	PX_OK	samples/고용노동부/2026/recipe-visual-007898.hwp	고용노동부	2026	hwp	2	4	0	
u_recipe_visual-007899	recipe-visual	px	PX_FAIL	samples/외교부/2026/recipe-visual-007899.hwpx	외교부	2026	hwpx	6	5	0	
u_recipe_visual-007900	recipe-visual	px	PX_OK	samples/기획재정부/2026/recipe-visual-007900.hwp	기획재정부	2026	hwp	0	6	0	
u_recipe_visual-007901	recipe-visual	px	PX_OK	samples/공정거래위원회/2026/recipe-visual-007901.hwpx	공정거래위원회	2026	hwpx	3	7	0	
u_recipe_visual-007902	recipe-visual	px	STRUCT	samples/금융위원회/2026/recipe-visual-007902.hwp	금융위원회	2026	hwp	0	2	1	
u_recipe_visual-007903	recipe-visual	px	PX_OK	samples/통계청/2026/recipe-visual-007903.hwpx	통계청	2026	hwpx	0	3	0	
u_recipe_visual-007904	recipe-visual	px	PX_OK	samples/기상청/2026/recipe-visual-007904.hwp	기상청	2026	hwp	0	4	0	
u_recipe_visual-007905	recipe-visual	px	PX_OK	samples/관세청/2026/recipe-visual-007905.hwpx	관세청	2026	hwpx	3	5	0	
u_recipe_visual-007906	recipe-visual	px	PX_OK	samples/검찰청/2026/recipe-visual-007906.hwp	검찰청	2026	hwp	6	6	0	
u_recipe_visual-007907	recipe-visual	px	PX_FAIL	samples/경찰청/2026/recipe-visual-007907.hwpx	경찰청	2026	hwpx	9	7	0	
u_recipe_visual-007908	recipe-visual	px	PX_OK	samples/소방청/2026/recipe-visual-007908.hwp	소방청	2026	hwp	0	2	0	
u_recipe_visual-007909	recipe-visual	px	STRUCT	samples/병무청/2026/recipe-visual-007909.hwpx	병무청	2026	hwpx	6	3	1	
u_recipe_visual-007910	recipe-visual	px	PX_FAIL	samples/산림청/2026/recipe-visual-007910.hwp	산림청	2026	hwp	6	4	0	
u_recipe_visual-007911	recipe-visual	px	PX_OK	samples/중소벤처기업부/2026/recipe-visual-007911.hwpx	중소벤처기업부	2026	hwpx	0	5	0	
u_recipe_visual-007912	recipe-visual	px	PX_OK	samples/과학기술정보통신부/2026/recipe-visual-007912.hwp	과학기술정보통신부	2026	hwp	2	6	0	
u_recipe_visual-007913	recipe-visual	px	PX_OK	samples/문화체육관광부/2026/recipe-visual-007913.hwpx	문화체육관광부	2026	hwpx	4	7	0	
u_recipe_visual-007914	recipe-visual	px	PX_OK	samples/환경부/2026/recipe-visual-007914.hwp	환경부	2026	hwp	0	2	0	
u_recipe_visual-007915	recipe-visual	px	PX_FAIL	samples/해양수산부/2026/recipe-visual-007915.hwpx	해양수산부	2026	hwpx	5	3	0	
