case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_recipe_visual-012396	recipe-visual	px	STRUCT	samples/보건복지부/2022/recipe-visual-012396.hwp	보건복지부	2022	hwp	0	2	1	
u_recipe_visual-012397	recipe-visual	px	PX_OK	samples/국토교통부/2022/recipe-visual-012397.hwpx	국토교통부	2022	hwpx	0	3	0	
u_recipe_visual-012398	recipe-visual	px	PX_FAIL	samples/고용노동부/2022/recipe-visual-012398.hwp	고용노동부	2022	hwp	6	4	0	
u_recipe_visual-012399	recipe-visual	px	PX_FAIL	samples/외교부/2022/recipe-visual-012399.hwpx	외교부	2022	hwpx	6	5	0	
u_recipe_visual-012400	recipe-visual	px	PX_OK	samples/기획재정부/2022/recipe-visual-012400.hwp	기획재정부	2022	hwp	0	6	0	
u_recipe_visual-012401	recipe-visual	px	PX_OK	samples/공정거래위원회/2022/recipe-visual-012401.hwpx	공정거래위원회	2022	hwpx	4	7	0	
u_recipe_visual-012402	recipe-visual	px	PX_OK	samples/금융위원회/2022/recipe-visual-012402.hwp	금융위원회	2022	hwp	0	2	0	
u_recipe_visual-012403	recipe-visual	px	STRUCT	samples/통계청/2022/recipe-visual-012403.hwpx	통계청	2022	hwpx	6	3	1	
u_recipe_visual-012404	recipe-visual	px	PX_OK	samples/기상청/2022/recipe-visual-012404.hwp	기상청	2022	hwp	4	4	0	
u_recipe_visual-012405	recipe-visual	px	PX_OK	samples/관세청/2022/recipe-visual-012405.hwpx	관세청	2022	hwpx	3	5	0	
u_recipe_visual-012406	recipe-visual	px	PX_OK	samples/검찰청/2022/recipe-visual-012406.hwp	검찰청	2022	hwp	6	6	0	
u_recipe_visual-012407	recipe-visual	px	PX_FAIL	samples/경찰청/2022/recipe-visual-012407.hwpx	경찰청	2022	hwpx	10	7	0	
u_recipe_visual-012408	recipe-visual	px	PX_OK	samples/소방청/2022/recipe-visual-012408.hwp	소방청	2022	hwp	0	2	0	
u_recipe_visual-012409	recipe-visual	px	PX_FAIL	samples/병무청/2022/recipe-visual-012409.hwpx	병무청	2022	hwpx	5	3	0	
u_recipe_visual-012410	recipe-visual	px	STRUCT	samples/산림청/2022/recipe-visual-012410.hwp	산림청	2022	hwp	2	4	1	
u_recipe_visual-012411	recipe-visual	px	PX_OK	samples/중소벤처기업부/2022/recipe-visual-012411.hwpx	중소벤처기업부	2022	hwpx	0	5	0	
u_recipe_visual-012412	recipe-visual	px	PX_OK	samples/과학기술정보통신부/2022/recipe-visual-012412.hwp	과학기술정보통신부	2022	hwp	2	6	0	
u_recipe_visual-012413	recipe-visual	px	PX_OK	samples/문화체육관광부/2022/recipe-visual-012413.hwpx	문화체육관광부	2022	hwpx	5	7	0	
u_recipe_visual-012414	recipe-visual	px	PX_OK	samples/환경부/2022/recipe-visual-012414.hwp	환경부	2022	hwp	0	2	0	
u_recipe_visual-012415	recipe-visual	px	PX_FAIL	samples/해양수산부/2022/recipe-visual-012415.hwpx	해양수산부	2022	hwpx	4	3	0	
u_recipe_visual-012416	recipe-visual	px	PX_OK	samples/서울특별시/2022/recipe-visual-012416.hwp	서울특별시	2022	hwp	0	4	0	
u_recipe_visual-012417	recipe-visual	px	STRUCT	samples/경기도/2022/recipe-visual-012417.hwpx	경기도	2022	hwpx	6	5	1	
u_recipe_visual-012418	recipe-visual	px	PX_FAIL	samples/부산광역시/2022/recipe-visual-012418.hwp	부산광역시	2022	hwp	8	6	0	
u_recipe_visual-012419	recipe-visual	px	PX_OK	samples/제주특별자치도/2022/recipe-visual-012419.hwpx	제주특별자치도	2022	hwpx	0	7	0	
u_recipe_visual-012420	recipe-visual	px	PX_OK	samples/법제처/2023/recipe-visual-012420.hwp	법제처	2023	hwp	0	2	0	
u_recipe_visual-012421	recipe-visual	px	PX_OK	samples/행정안전부/2023/recipe-visual-012421.hwpx	행정안전부	2023	hwpx	3	3	0	
u_recipe_visual-012422	recipe-visual	px	PX_FAIL	samples/국세청/2023/recipe-visual-012422.hwp	국세청	2023	hwp	6	4	0	
u_recipe_visual-012423	recipe-visual	px	PX_OK	samples/대법원/2023/recipe-visual-012423.hwpx	대법원	2023	hwpx	3	5	0	
u_recipe_visual-012424	recipe-visual	px	STRUCT	samples/특허청/2023/recipe-visual-012424.hwp	특허청	2023	hwp	4	6	1	
u_recipe_visual-012425	recipe-visual	px	PX_OK	samples/교육부/2023/recipe-visual-012425.hwpx	교육부	2023	hwpx	6	7	0	
u_recipe_visual-012426	recipe-visual	px	PX_OK	samples/보건복지부/2023/recipe-visual-012426.hwp	보건복지부	2023	hwp	0	2	0	
u_recipe_visual-012427	recipe-visual	px	PX_OK	samples/국토교통부/2023/recipe-visual-012427.hwpx	국토교통부	2023	hwpx	2	3	0	
u_recipe_visual-012428	recipe-visual	px	PX_OK	samples/고용노동부/2023/recipe-visual-012428.hwp	고용노동부	2023	hwp	4	4	0	
u_recipe_visual-012429	recipe-visual	px	PX_OK	samples/외교부/2023/recipe-visual-012429.hwpx	외교부	2023	hwpx	0	5	0	
u_recipe_visual-012430	recipe-visual	px	PX_OK	samples/기획재정부/2023/recipe-visual-012430.hwp	기획재정부	2023	hwp	0	6	0	
u_recipe_visual-012431	recipe-visual	px	STRUCT	samples/공정거래위원회/2023/recipe-visual-012431.hwpx	공정거래위원회	2023	hwpx	1	7	1	
u_recipe_visual-012432	recipe-visual	px	PX_OK	samples/금융위원회/2023/recipe-visual-012432.hwp	금융위원회	2023	hwp	0	2	0	
u_recipe_visual-012433	recipe-visual	px	PX_OK	samples/통계청/2023/recipe-visual-012433.hwpx	통계청	2023	hwpx	1	3	0	
u_recipe_visual-012434	recipe-visual	px	PX_OK	samples/기상청/2023/recipe-visual-012434.hwp	기상청	2023	hwp	2	4	0	
u_recipe_visual-012435	recipe-visual	px	PX_FAIL	samples/관세청/2023/recipe-visual-012435.hwpx	관세청	2023	hwpx	6	5	0	
u_recipe_visual-012436	recipe-visual	px	PX_OK	samples/검찰청/2023/recipe-visual-012436.hwp	검찰청	2023	hwp	6	6	0	
u_recipe_visual-012437	recipe-visual	px	PX_OK	samples/경찰청/2023/recipe-visual-012437.hwpx	경찰청	2023	hwpx	7	7	0	
u_recipe_visual-012438	recipe-visual	px	STRUCT	samples/소방청/2023/recipe-visual-012438.hwp	소방청	2023	hwp	0	2	1	
u_recipe_visual-012439	recipe-visual	px	PX_OK	samples/병무청/2023/recipe-visual-012439.hwpx	병무청	2023	hwpx	0	3	0	
u_recipe_visual-012440	recipe-visual	px	PX_OK	samples/산림청/2023/recipe-visual-012440.hwp	산림청	2023	hwp	0	4	0	
u_recipe_visual-012441	recipe-visual	px	PX_OK	samples/중소벤처기업부/2023/recipe-visual-012441.hwpx	중소벤처기업부	2023	hwpx	3	5	0	
u_recipe_visual-012442	recipe-visual	px	PX_OK	samples/과학기술정보통신부/2023/recipe-visual-012442.hwp	과학기술정보통신부	2023	hwp	2	6	0	
u_recipe_visual-012443	recipe-visual	px	PX_OK	samples/문화체육관광부/2023/recipe-visual-012443.hwpx	문화체육관광부	2023	hwpx	2	7	0	
u_recipe_visual-012444	recipe-visual	px	PX_OK	samples/환경부/2023/recipe-visual-012444.hwp	환경부	2023	hwp	0	2	0	
u_recipe_visual-012445	recipe-visual	px	STRUCT	samples/해양수산부/2023/recipe-visual-012445.hwpx	해양수산부	2023	hwpx	6	3	1	
u_recipe_visual-012446	recipe-visual	px	PX_FAIL	samples/서울특별시/2023/recipe-visual-012446.hwp	서울특별시	2023	hwp	6	4	0	
u_recipe_visual-012447	recipe-visual	px	PX_OK	samples/경기도/2023/recipe-visual-012447.hwpx	경기도	2023	hwpx	0	5	0	
u_recipe_visual-012448	recipe-visual	px	PX_FAIL	samples/부산광역시/2023/recipe-visual-012448.hwp	부산광역시	2023	hwp	8	6	0	
u_recipe_visual-012449	recipe-visual	px	PX_FAIL	samples/제주특별자치도/2023/recipe-visual-012449.hwpx	제주특별자치도	2023	hwpx	8	7	0	
u_recipe_visual-012450	recipe-visual	px	PX_OK	samples/법제처/2024/recipe-visual-012450.hwp	법제처	2024	hwp	0	2	0	
u_recipe_visual-012451	recipe-visual	px	PX_FAIL	samples/행정안전부/2024/recipe-visual-012451.hwpx	행정안전부	2024	hwpx	5	3	0	
u_recipe_visual-012452	recipe-visual	px	STRUCT	samples/국세청/2024/recipe-visual-012452.hwp	국세청	2024	hwp	4	4	1	
u_recipe_visual-012453	recipe-visual	px	PX_FAIL	samples/대법원/2024/recipe-visual-012453.hwpx	대법원	2024	hwpx	6	5	0	
u_recipe_visual-012454	recipe-visual	px	PX_OK	samples/특허청/2024/recipe-visual-012454.hwp	특허청	2024	hwp	4	6	0	
u_recipe_visual-012455	recipe-visual	px	PX_OK	samples/교육부/2024/recipe-visual-012455.hwpx	교육부	2024	hwpx	3	7	0	
u_recipe_visual-012456	recipe-visual	px	PX_OK	samples/보건복지부/2024/recipe-visual-012456.hwp	보건복지부	2024	hwp	0	2	0	
u_recipe_visual-012457	recipe-visual	px	PX_FAIL	samples/국토교통부/2024/recipe-visual-012457.hwpx	국토교통부	2024	hwpx	4	3	0	
u_recipe_visual-012458	recipe-visual	px	PX_OK	samples/고용노동부/2024/recipe-visual-012458.hwp	고용노동부	2024	hwp	2	4	0	
u_recipe_visual-012459	recipe-visual	px	STRUCT	samples/외교부/2024/recipe-visual-012459.hwpx	외교부	2024	hwpx	3	5	1	
u_recipe_visual-012460	recipe-visual	px	PX_OK	samples/기획재정부/2024/recipe-visual-012460.hwp	기획재정부	2024	hwp	0	6	0	
u_recipe_visual-012461	recipe-visual	px	PX_FAIL	samples/공정거래위원회/2024/recipe-visual-012461.hwpx	공정거래위원회	2024	hwpx	9	7	0	
u_recipe_visual-012462	recipe-visual	px	PX_OK	samples/금융위원회/2024/recipe-visual-012462.hwp	금융위원회	2024	hwp	0	2	0	
u_recipe_visual-012463	recipe-visual	px	PX_OK	samples/통계청/2024/recipe-visual-012463.hwpx	통계청	2024	hwpx	3	3	0	
u_recipe_visual-012464	recipe-visual	px	PX_OK	samples/기상청/2024/recipe-visual-012464.hwp	기상청	2024	hwp	0	4	0	
u_recipe_visual-012465	recipe-visual	px	PX_OK	samples/관세청/2024/recipe-visual-012465.hwpx	관세청	2024	hwpx	0	5	0	
u_recipe_visual-012466	recipe-visual	px	STRUCT	samples/검찰청/2024/recipe-visual-012466.hwp	검찰청	2024	hwp	6	6	1	
u_recipe_visual-012467	recipe-visual	px	PX_OK	samples/경찰청/2024/recipe-visual-012467.hwpx	경찰청	2024	hwpx	4	7	0	
u_recipe_visual-012468	recipe-visual	px	PX_OK	samples/소방청/2024/recipe-visual-012468.hwp	소방청	2024	hwp	0	2	0	
u_recipe_visual-012469	recipe-visual	px	PX_OK	samples/병무청/2024/recipe-visual-012469.hwpx	병무청	2024	hwpx	2	3	0	
u_recipe_visual-012470	recipe-visual	px	PX_FAIL	samples/산림청/2024/recipe-visual-012470.hwp	산림청	2024	hwp	6	4	0	
u_recipe_visual-012471	recipe-visual	px	PX_FAIL	samples/중소벤처기업부/2024/recipe-visual-012471.hwpx	중소벤처기업부	2024	hwpx	6	5	0	
u_recipe_visual-012472	recipe-visual	px	PX_OK	samples/과학기술정보통신부/2024/recipe-visual-012472.hwp	과학기술정보통신부	2024	hwp	2	6	0	
u_recipe_visual-012473	recipe-visual	px	STRUCT	samples/문화체육관광부/2024/recipe-visual-012473.hwpx	문화체육관광부	2024	hwpx	10	7	1	
u_recipe_visual-012474	recipe-visual	px	PX_OK	samples/환경부/2024/recipe-visual-012474.hwp	환경부	2024	hwp	0	2	0	
u_recipe_visual-012475	recipe-visual	px	PX_OK	samples/해양수산부/2024/recipe-visual-012475.hwpx	해양수산부	2024	hwpx	1	3	0	
u_recipe_visual-012476	recipe-visual	px	PX_OK	samples/서울특별시/2024/recipe-visual-012476.hwp	서울특별시	2024	hwp	4	4	0	
u_recipe_visual-012477	recipe-visual	px	PX_OK	samples/경기도/2024/recipe-visual-012477.hwpx	경기도	2024	hwpx	3	5	0	
u_recipe_visual-012478	recipe-visual	px	PX_FAIL	samples/부산광역시/2024/recipe-visual-012478.hwp	부산광역시	2024	hwp	8	6	0	
u_recipe_visual-012479	recipe-visual	px	PX_OK	samples/제주특별자치도/2024/recipe-visual-012479.hwpx	제주특별자치도	2024	hwpx	5	7	0	
u_recipe_visual-012480	recipe-visual	px	STRUCT	samples/법제처/2025/recipe-visual-012480.hwp	법제처	2025	hwp	0	2	1	
u_recipe_visual-012481	recipe-visual	px	PX_OK	samples/행정안전부/2025/recipe-visual-012481.hwpx	행정안전부	2025	hwpx	0	3	0	
u_recipe_visual-012482	recipe-visual	px	PX_OK	samples/국세청/2025/recipe-visual-012482.hwp	국세청	2025	hwp	2	4	0	
u_recipe_visual-012483	recipe-visual	px	PX_OK	samples/대법원/2025/recipe-visual-012483.hwpx	대법원	2025	hwpx	0	5	0	
u_recipe_visual-012484	recipe-visual	px	PX_OK	samples/특허청/2025/recipe-visual-012484.hwp	특허청	2025	hwp	4	6	0	
u_recipe_visual-012485	recipe-visual	px	PX_OK	samples/교육부/2025/recipe-visual-012485.hwpx	교육부	2025	hwpx	0	7	0	
u_recipe_visual-012486	recipe-visual	px	PX_OK	samples/보건복지부/2025/recipe-visual-012486.hwp	보건복지부	2025	hwp	0	2	0	
u_recipe_visual-012487	recipe-visual	px	STRUCT	samples/국토교통부/2025/recipe-visual-012487.hwpx	국토교통부	2025	hwpx	6	3	1	
u_recipe_visual-012488	recipe-visual	px	PX_OK	samples/고용노동부/2025/recipe-visual-012488.hwp	고용노동부	2025	hwp	0	4	0	
u_recipe_visual-012489	recipe-visual	px	PX_FAIL	samples/외교부/2025/recipe-visual-012489.hwpx	외교부	2025	hwpx	6	5	0	
u_recipe_visual-012490	recipe-visual	px	PX_OK	samples/기획재정부/2025/recipe-visual-012490.hwp	기획재정부	2025	hwp	0	6	0	
u_recipe_visual-012491	recipe-visual	px	PX_OK	samples/공정거래위원회/2025/recipe-visual-012491.hwpx	공정거래위원회	2025	hwpx	6	7	0	
u_recipe_visual-012492	recipe-visual	px	PX_OK	samples/금융위원회/2025/recipe-visual-012492.hwp	금융위원회	2025	hwp	0	2	0	
u_recipe_visual-012493	recipe-visual	px	PX_FAIL	samples/통계청/2025/recipe-visual-012493.hwpx	통계청	2025	hwpx	5	3	0	
u_recipe_visual-012494	recipe-visual	px	STRUCT	samples/기상청/2025/recipe-visual-012494.hwp	기상청	2025	hwp	6	4	1	
u_recipe_visual-012495	recipe-visual	px	PX_OK	samples/관세청/2025/recipe-visual-012495.hwpx	관세청	2025	hwpx	3	5	0	
u_recipe_visual-012496	recipe-visual	px	PX_OK	samples/검찰청/2025/recipe-visual-012496.hwp	검찰청	2025	hwp	6	6	0	
u_recipe_visual-012497	recipe-visual	px	PX_OK	samples/경찰청/2025/recipe-visual-012497.hwpx	경찰청	2025	hwpx	1	7	0	
u_recipe_visual-012498	recipe-visual	px	PX_OK	samples/소방청/2025/recipe-visual-012498.hwp	소방청	2025	hwp	0	2	0	
u_recipe_visual-012499	recipe-visual	px	PX_FAIL	samples/병무청/2025/recipe-visual-012499.hwpx	병무청	2025	hwpx	4	3	0	
u_recipe_visual-012500	recipe-visual	px	PX_OK	samples/산림청/2025/recipe-visual-012500.hwp	산림청	2025	hwp	4	4	0	
u_recipe_visual-012501	recipe-visual	px	STRUCT	samples/중소벤처기업부/2025/recipe-visual-012501.hwpx	중소벤처기업부	2025	hwpx	0	5	1	
u_recipe_visual-012502	recipe-visual	px	PX_OK	samples/과학기술정보통신부/2025/recipe-visual-012502.hwp	과학기술정보통신부	2025	hwp	2	6	0	
u_recipe_visual-012503	recipe-visual	px	PX_OK	samples/문화체육관광부/2025/recipe-visual-012503.hwpx	문화체육관광부	2025	hwpx	7	7	0	
u_recipe_visual-012504	recipe-visual	px	PX_OK	samples/환경부/2025/recipe-visual-012504.hwp	환경부	2025	hwp	0	2	0	
u_recipe_visual-012505	recipe-visual	px	PX_OK	samples/해양수산부/2025/recipe-visual-012505.hwpx	해양수산부	2025	hwpx	3	3	0	
u_recipe_visual-012506	recipe-visual	px	PX_OK	samples/서울특별시/2025/recipe-visual-012506.hwp	서울특별시	2025	hwp	2	4	0	
u_recipe_visual-012507	recipe-visual	px	PX_FAIL	samples/경기도/2025/recipe-visual-012507.hwpx	경기도	2025	hwpx	6	5	0	
u_recipe_visual-012508	recipe-visual	px	STRUCT	samples/부산광역시/2025/recipe-visual-012508.hwp	부산광역시	2025	hwp	8	6	1	
u_recipe_visual-012509	recipe-visual	px	PX_OK	samples/제주특별자치도/2025/recipe-visual-012509.hwpx	제주특별자치도	2025	hwpx	2	7	0	
u_recipe_visual-012510	recipe-visual	px	PX_OK	samples/법제처/2026/recipe-visual-012510.hwp	법제처	2026	hwp	0	2	0	
u_recipe_visual-012511	recipe-visual	px	PX_OK	samples/행정안전부/2026/recipe-visual-012511.hwpx	행정안전부	2026	hwpx	2	3	0	
u_recipe_visual-012512	recipe-visual	px	PX_OK	samples/국세청/2026/recipe-visual-012512.hwp	국세청	2026	hwp	0	4	0	
u_recipe_visual-012513	recipe-visual	px	PX_OK	samples/대법원/2026/recipe-visual-012513.hwpx	대법원	2026	hwpx	3	5	0	
u_recipe_visual-012514	recipe-visual	px	PX_OK	samples/특허청/2026/recipe-visual-012514.hwp	특허청	2026	hwp	4	6	0	
u_recipe_visual-012515	recipe-visual	px	STRUCT	samples/교육부/2026/recipe-visual-012515.hwpx	교육부	2026	hwpx	8	7	1	
u_recipe_visual-012516	recipe-visual	px	PX_OK	samples/보건복지부/2026/recipe-visual-012516.hwp	보건복지부	2026	hwp	0	2	0	
u_recipe_visual-012517	recipe-visual	px	PX_OK	samples/국토교통부/2026/recipe-visual-012517.hwpx	국토교통부	2026	hwpx	1	3	0	
u_recipe_visual-012518	recipe-visual	px	PX_FAIL	samples/고용노동부/2026/recipe-visual-012518.hwp	고용노동부	2026	hwp	6	4	0	
u_recipe_visual-012519	recipe-visual	px	PX_OK	samples/외교부/2026/recipe-visual-012519.hwpx	외교부	2026	hwpx	0	5	0	
u_recipe_visual-012520	recipe-visual	px	PX_OK	samples/기획재정부/2026/recipe-visual-012520.hwp	기획재정부	2026	hwp	0	6	0	
u_recipe_visual-012521	recipe-visual	px	PX_OK	samples/공정거래위원회/2026/recipe-visual-012521.hwpx	공정거래위원회	2026	hwpx	3	7	0	
u_recipe_visual-012522	recipe-visual	px	STRUCT	samples/금융위원회/2026/recipe-visual-012522.hwp	금융위원회	2026	hwp	0	2	1	
u_recipe_visual-012523	recipe-visual	px	PX_OK	samples/통계청/2026/recipe-visual-012523.hwpx	통계청	2026	hwpx	0	3	0	
u_recipe_visual-012524	recipe-visual	px	PX_OK	samples/기상청/2026/recipe-visual-012524.hwp	기상청	2026	hwp	4	4	0	
u_recipe_visual-012525	recipe-visual	px	PX_FAIL	samples/관세청/2026/recipe-visual-012525.hwpx	관세청	2026	hwpx	6	5	0	
u_recipe_visual-012526	recipe-visual	px	PX_OK	samples/검찰청/2026/recipe-visual-012526.hwp	검찰청	2026	hwp	6	6	0	
u_recipe_visual-012527	recipe-visual	px	PX_FAIL	samples/경찰청/2026/recipe-visual-012527.hwpx	경찰청	2026	hwpx	9	7	0	
u_recipe_visual-012528	recipe-visual	px	PX_OK	samples/소방청/2026/recipe-visual-012528.hwp	소방청	2026	hwp	0	2	0	
u_recipe_visual-012529	recipe-visual	px	STRUCT	samples/병무청/2026/recipe-visual-012529.hwpx	병무청	2026	hwpx	6	3	1	
u_recipe_visual-012530	recipe-visual	px	PX_OK	samples/산림청/2026/recipe-visual-012530.hwp	산림청	2026	hwp	2	4	0	
u_recipe_visual-012531	recipe-visual	px	PX_OK	samples/중소벤처기업부/2026/recipe-visual-012531.hwpx	중소벤처기업부	2026	hwpx	3	5	0	
u_recipe_visual-012532	recipe-visual	px	PX_OK	samples/과학기술정보통신부/2026/recipe-visual-012532.hwp	과학기술정보통신부	2026	hwp	2	6	0	
u_recipe_visual-012533	recipe-visual	px	PX_OK	samples/문화체육관광부/2026/recipe-visual-012533.hwpx	문화체육관광부	2026	hwpx	4	7	0	
u_recipe_visual-012534	recipe-visual	px	PX_OK	samples/환경부/2026/recipe-visual-012534.hwp	환경부	2026	hwp	0	2	0	
u_recipe_visual-012535	recipe-visual	px	PX_FAIL	samples/해양수산부/2026/recipe-visual-012535.hwpx	해양수산부	2026	hwpx	5	3	0	
u_recipe_visual-012536	recipe-visual	px	STRUCT	samples/서울특별시/2026/recipe-visual-012536.hwp	서울특별시	2026	hwp	0	4	1	
u_recipe_visual-012537	recipe-visual	px	PX_OK	samples/경기도/2026/recipe-visual-012537.hwpx	경기도	2026	hwpx	0	5	0	
u_recipe_visual-012538	recipe-visual	px	PX_FAIL	samples/부산광역시/2026/recipe-visual-012538.hwp	부산광역시	2026	hwp	8	6	0	
u_recipe_visual-012539	recipe-visual	px	PX_FAIL	samples/제주특별자치도/2026/recipe-visual-012539.hwpx	제주특별자치도	2026	hwpx	10	7	0	
u_recipe_visual-012540	recipe-visual	px	PX_OK	samples/법제처/2016/recipe-visual-012540.hwp	법제처	2016	hwp	0	2	0	
u_recipe_visual-012541	recipe-visual	px	PX_FAIL	samples/행정안전부/2016/recipe-visual-012541.hwpx	행정안전부	2016	hwpx	4	3	0	
u_recipe_visual-012542	recipe-visual	px	PX_FAIL	samples/국세청/2016/recipe-visual-012542.hwp	국세청	2016	hwp	6	4	0	
u_recipe_visual-012543	recipe-visual	px	STRUCT	samples/대법원/2016/recipe-visual-012543.hwpx	대법원	2016	hwpx	6	5	1	
u_recipe_visual-012544	recipe-visual	px	PX_OK	samples/특허청/2016/recipe-visual-012544.hwp	특허청	2016	hwp	4	6	0	
u_recipe_visual-012545	recipe-visual	px	PX_OK	samples/교육부/2016/recipe-visual-012545.hwpx	교육부	2016	hwpx	5	7	0	
u_recipe_visual-012546	recipe-visual	px	PX_OK	samples/보건복지부/2016/recipe-visual-012546.hwp	보건복지부	2016	hwp	0	2	0	
u_recipe_visual-012547	recipe-visual	px	PX_OK	samples/국토교통부/2016/recipe-visual-012547.hwpx	국토교통부	2016	hwpx	3	3	0	
u_recipe_visual-012548	recipe-visual	px	PX_OK	samples/고용노동부/2016/recipe-visual-012548.hwp	고용노동부	2016	hwp	4	4	0	
u_recipe_visual-012549	recipe-visual	px	PX_OK	samples/외교부/2016/recipe-visual-012549.hwpx	외교부	2016	hwpx	3	5	0	
u_recipe_visual-012550	recipe-visual	px	STRUCT	samples/기획재정부/2016/recipe-visual-012550.hwp	기획재정부	2016	hwp	0	6	1	
u_recipe_visual-012551	recipe-visual	px	PX_OK	samples/공정거래위원회/2016/recipe-visual-012551.hwpx	공정거래위원회	2016	hwpx	0	7	0	
u_recipe_visual-012552	recipe-visual	px	PX_OK	samples/금융위원회/2016/recipe-visual-012552.hwp	금융위원회	2016	hwp	0	2	0	
u_recipe_visual-012553	recipe-visual	px	PX_OK	samples/통계청/2016/recipe-visual-012553.hwpx	통계청	2016	hwpx	2	3	0	
u_recipe_visual-012554	recipe-visual	px	PX_OK	samples/기상청/2016/recipe-visual-012554.hwp	기상청	2016	hwp	2	4	0	
u_recipe_visual-012555	recipe-visual	px	PX_OK	samples/관세청/2016/recipe-visual-012555.hwpx	관세청	2016	hwpx	0	5	0	
u_recipe_visual-012556	recipe-visual	px	PX_OK	samples/검찰청/2016/recipe-visual-012556.hwp	검찰청	2016	hwp	6	6	0	
u_recipe_visual-012557	recipe-visual	px	STRUCT	samples/경찰청/2016/recipe-visual-012557.hwpx	경찰청	2016	hwpx	6	7	1	
u_recipe_visual-012558	recipe-visual	px	PX_OK	samples/소방청/2016/recipe-visual-012558.hwp	소방청	2016	hwp	0	2	0	
u_recipe_visual-012559	recipe-visual	px	PX_OK	samples/병무청/2016/recipe-visual-012559.hwpx	병무청	2016	hwpx	1	3	0	
u_recipe_visual-012560	recipe-visual	px	PX_OK	samples/산림청/2016/recipe-visual-012560.hwp	산림청	2016	hwp	0	4	0	
u_recipe_visual-012561	recipe-visual	px	PX_FAIL	samples/중소벤처기업부/2016/recipe-visual-012561.hwpx	중소벤처기업부	2016	hwpx	6	5	0	
u_recipe_visual-012562	recipe-visual	px	PX_OK	samples/과학기술정보통신부/2016/recipe-visual-012562.hwp	과학기술정보통신부	2016	hwp	2	6	0	
u_recipe_visual-012563	recipe-visual	px	PX_OK	samples/문화체육관광부/2016/recipe-visual-012563.hwpx	문화체육관광부	2016	hwpx	1	7	0	
u_recipe_visual-012564	recipe-visual	px	STRUCT	samples/환경부/2016/recipe-visual-012564.hwp	환경부	2016	hwp	0	2	1	
u_recipe_visual-012565	recipe-visual	px	PX_OK	samples/해양수산부/2016/recipe-visual-012565.hwpx	해양수산부	2016	hwpx	0	3	0	
u_recipe_visual-012566	recipe-visual	px	PX_FAIL	samples/서울특별시/2016/recipe-visual-012566.hwp	서울특별시	2016	hwp	6	4	0	
u_recipe_visual-012567	recipe-visual	px	PX_OK	samples/경기도/2016/recipe-visual-012567.hwpx	경기도	2016	hwpx	3	5	0	
u_recipe_visual-012568	recipe-visual	px	PX_FAIL	samples/부산광역시/2016/recipe-visual-012568.hwp	부산광역시	2016	hwp	8	6	0	
u_recipe_visual-012569	recipe-visual	px	PX_OK	samples/제주특별자치도/2016/recipe-visual-012569.hwpx	제주특별자치도	2016	hwpx	7	7	0	
u_recipe_visual-012570	recipe-visual	px	PX_OK	samples/법제처/2017/recipe-visual-012570.hwp	법제처	2017	hwp	0	2	0	
u_recipe_visual-012571	recipe-visual	px	STRUCT	samples/행정안전부/2017/recipe-visual-012571.hwpx	행정안전부	2017	hwpx	6	3	1	
u_recipe_visual-012572	recipe-visual	px	PX_OK	samples/국세청/2017/recipe-visual-012572.hwp	국세청	2017	hwp	4	4	0	
u_recipe_visual-012573	recipe-visual	px	PX_OK	samples/대법원/2017/recipe-visual-012573.hwpx	대법원	2017	hwpx	0	5	0	
u_recipe_visual-012574	recipe-visual	px	PX_OK	samples/특허청/2017/recipe-visual-012574.hwp	특허청	2017	hwp	4	6	0	
u_recipe_visual-012575	recipe-visual	px	PX_OK	samples/교육부/2017/recipe-visual-012575.hwpx	교육부	2017	hwpx	2	7	0	
u_recipe_visual-012576	recipe-visual	px	PX_OK	samples/보건복지부/2017/recipe-visual-012576.hwp	보건복지부	2017	hwp	0	2	0	
u_recipe_visual-012577	recipe-visual	px	PX_FAIL	samples/국토교통부/2017/recipe-visual-012577.hwpx	국토교통부	2017	hwpx	5	3	0	
u_recipe_visual-012578	recipe-visual	px	STRUCT	samples/고용노동부/2017/recipe-visual-012578.hwp	고용노동부	2017	hwp	2	4	1	
u_recipe_visual-012579	recipe-visual	px	PX_FAIL	samples/외교부/2017/recipe-visual-012579.hwpx	외교부	2017	hwpx	6	5	0	
u_recipe_visual-012580	recipe-visual	px	PX_OK	samples/기획재정부/2017/recipe-visual-012580.hwp	기획재정부	2017	hwp	0	6	0	
u_recipe_visual-012581	recipe-visual	px	PX_FAIL	samples/공정거래위원회/2017/recipe-visual-012581.hwpx	공정거래위원회	2017	hwpx	8	7	0	
u_recipe_visual-012582	recipe-visual	px	PX_OK	samples/금융위원회/2017/recipe-visual-012582.hwp	금융위원회	2017	hwp	0	2	0	
u_recipe_visual-012583	recipe-visual	px	PX_FAIL	samples/통계청/2017/recipe-visual-012583.hwpx	통계청	2017	hwpx	4	3	0	
u_recipe_visual-012584	recipe-visual	px	PX_OK	samples/기상청/2017/recipe-visual-012584.hwp	기상청	2017	hwp	0	4	0	
u_recipe_visual-012585	recipe-visual	px	STRUCT	samples/관세청/2017/recipe-visual-012585.hwpx	관세청	2017	hwpx	3	5	1	
