case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_recipe_visual-019178	recipe-visual	px	PX_OK	samples/고용노동부/2017/recipe-visual-019178.hwp	고용노동부	2017	hwp	2	4	0	
u_recipe_visual-019179	recipe-visual	px	STRUCT	samples/외교부/2017/recipe-visual-019179.hwpx	외교부	2017	hwpx	0	5	1	
u_recipe_visual-019180	recipe-visual	px	PX_OK	samples/기획재정부/2017/recipe-visual-019180.hwp	기획재정부	2017	hwp	0	6	0	
u_recipe_visual-019181	recipe-visual	px	PX_FAIL	samples/공정거래위원회/2017/recipe-visual-019181.hwpx	공정거래위원회	2017	hwpx	8	7	0	
u_recipe_visual-019182	recipe-visual	px	PX_OK	samples/금융위원회/2017/recipe-visual-019182.hwp	금융위원회	2017	hwp	0	2	0	
u_recipe_visual-019183	recipe-visual	px	PX_OK	samples/통계청/2017/recipe-visual-019183.hwpx	통계청	2017	hwpx	3	3	0	
u_recipe_visual-019184	recipe-visual	px	PX_OK	samples/기상청/2017/recipe-visual-019184.hwp	기상청	2017	hwp	0	4	0	
u_recipe_visual-019185	recipe-visual	px	PX_FAIL	samples/관세청/2017/recipe-visual-019185.hwpx	관세청	2017	hwpx	6	5	0	
u_recipe_visual-019186	recipe-visual	px	STRUCT	samples/검찰청/2017/recipe-visual-019186.hwp	검찰청	2017	hwp	6	6	1	
u_recipe_visual-019187	recipe-visual	px	PX_OK	samples/경찰청/2017/recipe-visual-019187.hwpx	경찰청	2017	hwpx	3	7	0	
u_recipe_visual-019188	recipe-visual	px	PX_OK	samples/소방청/2017/recipe-visual-019188.hwp	소방청	2017	hwp	0	2	0	
u_recipe_visual-019189	recipe-visual	px	PX_OK	samples/병무청/2017/recipe-visual-019189.hwpx	병무청	2017	hwpx	2	3	0	
u_recipe_visual-019190	recipe-visual	px	PX_FAIL	samples/산림청/2017/recipe-visual-019190.hwp	산림청	2017	hwp	6	4	0	
u_recipe_visual-019191	recipe-visual	px	PX_OK	samples/중소벤처기업부/2017/recipe-visual-019191.hwpx	중소벤처기업부	2017	hwpx	3	5	0	
u_recipe_visual-019192	recipe-visual	px	PX_OK	samples/과학기술정보통신부/2017/recipe-visual-019192.hwp	과학기술정보통신부	2017	hwp	2	6	0	
u_recipe_visual-019193	recipe-visual	px	STRUCT	samples/문화체육관광부/2017/recipe-visual-019193.hwpx	문화체육관광부	2017	hwpx	9	7	1	
u_recipe_visual-019194	recipe-visual	px	PX_OK	samples/환경부/2017/recipe-visual-019194.hwp	환경부	2017	hwp	0	2	0	
u_recipe_visual-019195	recipe-visual	px	PX_OK	samples/해양수산부/2017/recipe-visual-019195.hwpx	해양수산부	2017	hwpx	1	3	0	
u_recipe_visual-019196	recipe-visual	px	PX_OK	samples/서울특별시/2017/recipe-visual-019196.hwp	서울특별시	2017	hwp	4	4	0	
u_recipe_visual-019197	recipe-visual	px	PX_OK	samples/경기도/2017/recipe-visual-019197.hwpx	경기도	2017	hwpx	0	5	0	
u_recipe_visual-019198	recipe-visual	px	PX_FAIL	samples/부산광역시/2017/recipe-visual-019198.hwp	부산광역시	2017	hwp	8	6	0	
u_recipe_visual-019199	recipe-visual	px	PX_OK	samples/제주특별자치도/2017/recipe-visual-019199.hwpx	제주특별자치도	2017	hwpx	4	7	0	
u_recipe_visual-019200	recipe-visual	px	STRUCT	samples/법제처/2018/recipe-visual-019200.hwp	법제처	2018	hwp	0	2	1	
u_recipe_visual-019201	recipe-visual	px	PX_OK	samples/행정안전부/2018/recipe-visual-019201.hwpx	행정안전부	2018	hwpx	0	3	0	
u_recipe_visual-019202	recipe-visual	px	PX_OK	samples/국세청/2018/recipe-visual-019202.hwp	국세청	2018	hwp	2	4	0	
u_recipe_visual-019203	recipe-visual	px	PX_FAIL	samples/대법원/2018/recipe-visual-019203.hwpx	대법원	2018	hwpx	6	5	0	
u_recipe_visual-019204	recipe-visual	px	PX_OK	samples/특허청/2018/recipe-visual-019204.hwp	특허청	2018	hwp	4	6	0	
u_recipe_visual-019205	recipe-visual	px	PX_FAIL	samples/교육부/2018/recipe-visual-019205.hwpx	교육부	2018	hwpx	10	7	0	
u_recipe_visual-019206	recipe-visual	px	PX_OK	samples/보건복지부/2018/recipe-visual-019206.hwp	보건복지부	2018	hwp	0	2	0	
u_recipe_visual-019207	recipe-visual	px	STRUCT	samples/국토교통부/2018/recipe-visual-019207.hwpx	국토교통부	2018	hwpx	6	3	1	
u_recipe_visual-019208	recipe-visual	px	PX_OK	samples/고용노동부/2018/recipe-visual-019208.hwp	고용노동부	2018	hwp	0	4	0	
u_recipe_visual-019209	recipe-visual	px	PX_OK	samples/외교부/2018/recipe-visual-019209.hwpx	외교부	2018	hwpx	3	5	0	
u_recipe_visual-019210	recipe-visual	px	PX_OK	samples/기획재정부/2018/recipe-visual-019210.hwp	기획재정부	2018	hwp	0	6	0	
u_recipe_visual-019211	recipe-visual	px	PX_OK	samples/공정거래위원회/2018/recipe-visual-019211.hwpx	공정거래위원회	2018	hwpx	5	7	0	
u_recipe_visual-019212	recipe-visual	px	PX_OK	samples/금융위원회/2018/recipe-visual-019212.hwp	금융위원회	2018	hwp	0	2	0	
u_recipe_visual-019213	recipe-visual	px	PX_FAIL	samples/통계청/2018/recipe-visual-019213.hwpx	통계청	2018	hwpx	5	3	0	
u_recipe_visual-019214	recipe-visual	px	STRUCT	samples/기상청/2018/recipe-visual-019214.hwp	기상청	2018	hwp	6	4	1	
u_recipe_visual-019215	recipe-visual	px	PX_OK	samples/관세청/2018/recipe-visual-019215.hwpx	관세청	2018	hwpx	0	5	0	
u_recipe_visual-019216	recipe-visual	px	PX_OK	samples/검찰청/2018/recipe-visual-019216.hwp	검찰청	2018	hwp	6	6	0	
u_recipe_visual-019217	recipe-visual	px	PX_OK	samples/경찰청/2018/recipe-visual-019217.hwpx	경찰청	2018	hwpx	0	7	0	
u_recipe_visual-019218	recipe-visual	px	PX_OK	samples/소방청/2018/recipe-visual-019218.hwp	소방청	2018	hwp	0	2	0	
u_recipe_visual-019219	recipe-visual	px	PX_FAIL	samples/병무청/2018/recipe-visual-019219.hwpx	병무청	2018	hwpx	4	3	0	
u_recipe_visual-019220	recipe-visual	px	PX_OK	samples/산림청/2018/recipe-visual-019220.hwp	산림청	2018	hwp	4	4	0	
u_recipe_visual-019221	recipe-visual	px	STRUCT	samples/중소벤처기업부/2018/recipe-visual-019221.hwpx	중소벤처기업부	2018	hwpx	6	5	1	
u_recipe_visual-019222	recipe-visual	px	PX_OK	samples/과학기술정보통신부/2018/recipe-visual-019222.hwp	과학기술정보통신부	2018	hwp	2	6	0	
u_recipe_visual-019223	recipe-visual	px	PX_OK	samples/문화체육관광부/2018/recipe-visual-019223.hwpx	문화체육관광부	2018	hwpx	6	7	0	
u_recipe_visual-019224	recipe-visual	px	PX_OK	samples/환경부/2018/recipe-visual-019224.hwp	환경부	2018	hwp	0	2	0	
u_recipe_visual-019225	recipe-visual	px	PX_OK	samples/해양수산부/2018/recipe-visual-019225.hwpx	해양수산부	2018	hwpx	3	3	0	
u_recipe_visual-019226	recipe-visual	px	PX_OK	samples/서울특별시/2018/recipe-visual-019226.hwp	서울특별시	2018	hwp	2	4	0	
u_recipe_visual-019227	recipe-visual	px	PX_OK	samples/경기도/2018/recipe-visual-019227.hwpx	경기도	2018	hwpx	3	5	0	
u_recipe_visual-019228	recipe-visual	px	STRUCT	samples/부산광역시/2018/recipe-visual-019228.hwp	부산광역시	2018	hwp	8	6	1	
u_recipe_visual-019229	recipe-visual	px	PX_OK	samples/제주특별자치도/2018/recipe-visual-019229.hwpx	제주특별자치도	2018	hwpx	1	7	0	
u_recipe_visual-019230	recipe-visual	px	PX_OK	samples/법제처/2019/recipe-visual-019230.hwp	법제처	2019	hwp	0	2	0	
u_recipe_visual-019231	recipe-visual	px	PX_OK	samples/행정안전부/2019/recipe-visual-019231.hwpx	행정안전부	2019	hwpx	2	3	0	
u_recipe_visual-019232	recipe-visual	px	PX_OK	samples/국세청/2019/recipe-visual-019232.hwp	국세청	2019	hwp	0	4	0	
u_recipe_visual-019233	recipe-visual	px	PX_OK	samples/대법원/2019/recipe-visual-019233.hwpx	대법원	2019	hwpx	0	5	0	
u_recipe_visual-019234	recipe-visual	px	PX_OK	samples/특허청/2019/recipe-visual-019234.hwp	특허청	2019	hwp	4	6	0	
u_recipe_visual-019235	recipe-visual	px	STRUCT	samples/교육부/2019/recipe-visual-019235.hwpx	교육부	2019	hwpx	7	7	1	
u_recipe_visual-019236	recipe-visual	px	PX_OK	samples/보건복지부/2019/recipe-visual-019236.hwp	보건복지부	2019	hwp	0	2	0	
u_recipe_visual-019237	recipe-visual	px	PX_OK	samples/국토교통부/2019/recipe-visual-019237.hwpx	국토교통부	2019	hwpx	1	3	0	
u_recipe_visual-019238	recipe-visual	px	PX_FAIL	samples/고용노동부/2019/recipe-visual-019238.hwp	고용노동부	2019	hwp	6	4	0	
u_recipe_visual-019239	recipe-visual	px	PX_FAIL	samples/외교부/2019/recipe-visual-019239.hwpx	외교부	2019	hwpx	6	5	0	
u_recipe_visual-019240	recipe-visual	px	PX_OK	samples/기획재정부/2019/recipe-visual-019240.hwp	기획재정부	2019	hwp	0	6	0	
u_recipe_visual-019241	recipe-visual	px	PX_OK	samples/공정거래위원회/2019/recipe-visual-019241.hwpx	공정거래위원회	2019	hwpx	2	7	0	
u_recipe_visual-019242	recipe-visual	px	STRUCT	samples/금융위원회/2019/recipe-visual-019242.hwp	금융위원회	2019	hwp	0	2	1	
u_recipe_visual-019243	recipe-visual	px	PX_OK	samples/통계청/2019/recipe-visual-019243.hwpx	통계청	2019	hwpx	0	3	0	
u_recipe_visual-019244	recipe-visual	px	PX_OK	samples/기상청/2019/recipe-visual-019244.hwp	기상청	2019	hwp	4	4	0	
u_recipe_visual-019245	recipe-visual	px	PX_OK	samples/관세청/2019/recipe-visual-019245.hwpx	관세청	2019	hwpx	3	5	0	
u_recipe_visual-019246	recipe-visual	px	PX_OK	samples/검찰청/2019/recipe-visual-019246.hwp	검찰청	2019	hwp	6	6	0	
u_recipe_visual-019247	recipe-visual	px	PX_FAIL	samples/경찰청/2019/recipe-visual-019247.hwpx	경찰청	2019	hwpx	8	7	0	
u_recipe_visual-019248	recipe-visual	px	PX_OK	samples/소방청/2019/recipe-visual-019248.hwp	소방청	2019	hwp	0	2	0	
u_recipe_visual-019249	recipe-visual	px	STRUCT	samples/병무청/2019/recipe-visual-019249.hwpx	병무청	2019	hwpx	6	3	1	
u_recipe_visual-019250	recipe-visual	px	PX_OK	samples/산림청/2019/recipe-visual-019250.hwp	산림청	2019	hwp	2	4	0	
u_recipe_visual-019251	recipe-visual	px	PX_OK	samples/중소벤처기업부/2019/recipe-visual-019251.hwpx	중소벤처기업부	2019	hwpx	0	5	0	
u_recipe_visual-019252	recipe-visual	px	PX_OK	samples/과학기술정보통신부/2019/recipe-visual-019252.hwp	과학기술정보통신부	2019	hwp	2	6	0	
u_recipe_visual-019253	recipe-visual	px	PX_OK	samples/문화체육관광부/2019/recipe-visual-019253.hwpx	문화체육관광부	2019	hwpx	3	7	0	
u_recipe_visual-019254	recipe-visual	px	PX_OK	samples/환경부/2019/recipe-visual-019254.hwp	환경부	2019	hwp	0	2	0	
u_recipe_visual-019255	recipe-visual	px	PX_FAIL	samples/해양수산부/2019/recipe-visual-019255.hwpx	해양수산부	2019	hwpx	5	3	0	
u_recipe_visual-019256	recipe-visual	px	STRUCT	samples/서울특별시/2019/recipe-visual-019256.hwp	서울특별시	2019	hwp	0	4	1	
u_recipe_visual-019257	recipe-visual	px	PX_FAIL	samples/경기도/2019/recipe-visual-019257.hwpx	경기도	2019	hwpx	6	5	0	
u_recipe_visual-019258	recipe-visual	px	PX_FAIL	samples/부산광역시/2019/recipe-visual-019258.hwp	부산광역시	2019	hwp	8	6	0	
u_recipe_visual-019259	recipe-visual	px	PX_FAIL	samples/제주특별자치도/2019/recipe-visual-019259.hwpx	제주특별자치도	2019	hwpx	9	7	0	
u_recipe_visual-019260	recipe-visual	px	PX_OK	samples/법제처/2020/recipe-visual-019260.hwp	법제처	2020	hwp	0	2	0	
u_recipe_visual-019261	recipe-visual	px	PX_FAIL	samples/행정안전부/2020/recipe-visual-019261.hwpx	행정안전부	2020	hwpx	4	3	0	
u_recipe_visual-019262	recipe-visual	px	PX_FAIL	samples/국세청/2020/recipe-visual-019262.hwp	국세청	2020	hwp	6	4	0	
u_recipe_visual-019263	recipe-visual	px	STRUCT	samples/대법원/2020/recipe-visual-019263.hwpx	대법원	2020	hwpx	3	5	1	
u_recipe_visual-019264	recipe-visual	px	PX_OK	samples/특허청/2020/recipe-visual-019264.hwp	특허청	2020	hwp	4	6	0	
u_recipe_visual-019265	recipe-visual	px	PX_OK	samples/교육부/2020/recipe-visual-019265.hwpx	교육부	2020	hwpx	4	7	0	
u_recipe_visual-019266	recipe-visual	px	PX_OK	samples/보건복지부/2020/recipe-visual-019266.hwp	보건복지부	2020	hwp	0	2	0	
u_recipe_visual-019267	recipe-visual	px	PX_OK	samples/국토교통부/2020/recipe-visual-019267.hwpx	국토교통부	2020	hwpx	3	3	0	
u_recipe_visual-019268	recipe-visual	px	PX_OK	samples/고용노동부/2020/recipe-visual-019268.hwp	고용노동부	2020	hwp	4	4	0	
u_recipe_visual-019269	recipe-visual	px	PX_OK	samples/외교부/2020/recipe-visual-019269.hwpx	외교부	2020	hwpx	0	5	0	
u_recipe_visual-019270	recipe-visual	px	STRUCT	samples/기획재정부/2020/recipe-visual-019270.hwp	기획재정부	2020	hwp	0	6	1	
u_recipe_visual-019271	recipe-visual	px	PX_FAIL	samples/공정거래위원회/2020/recipe-visual-019271.hwpx	공정거래위원회	2020	hwpx	10	7	0	
u_recipe_visual-019272	recipe-visual	px	PX_OK	samples/금융위원회/2020/recipe-visual-019272.hwp	금융위원회	2020	hwp	0	2	0	
u_recipe_visual-019273	recipe-visual	px	PX_OK	samples/통계청/2020/recipe-visual-019273.hwpx	통계청	2020	hwpx	2	3	0	
u_recipe_visual-019274	recipe-visual	px	PX_OK	samples/기상청/2020/recipe-visual-019274.hwp	기상청	2020	hwp	2	4	0	
u_recipe_visual-019275	recipe-visual	px	PX_FAIL	samples/관세청/2020/recipe-visual-019275.hwpx	관세청	2020	hwpx	6	5	0	
u_recipe_visual-019276	recipe-visual	px	PX_OK	samples/검찰청/2020/recipe-visual-019276.hwp	검찰청	2020	hwp	6	6	0	
u_recipe_visual-019277	recipe-visual	px	STRUCT	samples/경찰청/2020/recipe-visual-019277.hwpx	경찰청	2020	hwpx	5	7	1	
u_recipe_visual-019278	recipe-visual	px	PX_OK	samples/소방청/2020/recipe-visual-019278.hwp	소방청	2020	hwp	0	2	0	
u_recipe_visual-019279	recipe-visual	px	PX_OK	samples/병무청/2020/recipe-visual-019279.hwpx	병무청	2020	hwpx	1	3	0	
u_recipe_visual-019280	recipe-visual	px	PX_OK	samples/산림청/2020/recipe-visual-019280.hwp	산림청	2020	hwp	0	4	0	
u_recipe_visual-019281	recipe-visual	px	PX_OK	samples/중소벤처기업부/2020/recipe-visual-019281.hwpx	중소벤처기업부	2020	hwpx	3	5	0	
u_recipe_visual-019282	recipe-visual	px	PX_OK	samples/과학기술정보통신부/2020/recipe-visual-019282.hwp	과학기술정보통신부	2020	hwp	2	6	0	
u_recipe_visual-019283	recipe-visual	px	PX_OK	samples/문화체육관광부/2020/recipe-visual-019283.hwpx	문화체육관광부	2020	hwpx	0	7	0	
u_recipe_visual-019284	recipe-visual	px	STRUCT	samples/환경부/2020/recipe-visual-019284.hwp	환경부	2020	hwp	0	2	1	
u_recipe_visual-019285	recipe-visual	px	PX_OK	samples/해양수산부/2020/recipe-visual-019285.hwpx	해양수산부	2020	hwpx	0	3	0	
u_recipe_visual-019286	recipe-visual	px	PX_FAIL	samples/서울특별시/2020/recipe-visual-019286.hwp	서울특별시	2020	hwp	6	4	0	
u_recipe_visual-019287	recipe-visual	px	PX_OK	samples/경기도/2020/recipe-visual-019287.hwpx	경기도	2020	hwpx	0	5	0	
u_recipe_visual-019288	recipe-visual	px	PX_FAIL	samples/부산광역시/2020/recipe-visual-019288.hwp	부산광역시	2020	hwp	8	6	0	
u_recipe_visual-019289	recipe-visual	px	PX_OK	samples/제주특별자치도/2020/recipe-visual-019289.hwpx	제주특별자치도	2020	hwpx	6	7	0	
u_recipe_visual-019290	recipe-visual	px	PX_OK	samples/법제처/2021/recipe-visual-019290.hwp	법제처	2021	hwp	0	2	0	
u_recipe_visual-019291	recipe-visual	px	STRUCT	samples/행정안전부/2021/recipe-visual-019291.hwpx	행정안전부	2021	hwpx	6	3	1	
u_recipe_visual-019292	recipe-visual	px	PX_OK	samples/국세청/2021/recipe-visual-019292.hwp	국세청	2021	hwp	4	4	0	
u_recipe_visual-019293	recipe-visual	px	PX_FAIL	samples/대법원/2021/recipe-visual-019293.hwpx	대법원	2021	hwpx	6	5	0	
u_recipe_visual-019294	recipe-visual	px	PX_OK	samples/특허청/2021/recipe-visual-019294.hwp	특허청	2021	hwp	4	6	0	
u_recipe_visual-019295	recipe-visual	px	PX_OK	samples/교육부/2021/recipe-visual-019295.hwpx	교육부	2021	hwpx	1	7	0	
u_recipe_visual-019296	recipe-visual	px	PX_OK	samples/보건복지부/2021/recipe-visual-019296.hwp	보건복지부	2021	hwp	0	2	0	
u_recipe_visual-019297	recipe-visual	px	PX_FAIL	samples/국토교통부/2021/recipe-visual-019297.hwpx	국토교통부	2021	hwpx	5	3	0	
u_recipe_visual-019298	recipe-visual	px	STRUCT	samples/고용노동부/2021/recipe-visual-019298.hwp	고용노동부	2021	hwp	2	4	1	
u_recipe_visual-019299	recipe-visual	px	PX_OK	samples/외교부/2021/recipe-visual-019299.hwpx	외교부	2021	hwpx	3	5	0	
u_recipe_visual-019300	recipe-visual	px	PX_OK	samples/기획재정부/2021/recipe-visual-019300.hwp	기획재정부	2021	hwp	0	6	0	
u_recipe_visual-019301	recipe-visual	px	PX_OK	samples/공정거래위원회/2021/recipe-visual-019301.hwpx	공정거래위원회	2021	hwpx	7	7	0	
u_recipe_visual-019302	recipe-visual	px	PX_OK	samples/금융위원회/2021/recipe-visual-019302.hwp	금융위원회	2021	hwp	0	2	0	
u_recipe_visual-019303	recipe-visual	px	PX_FAIL	samples/통계청/2021/recipe-visual-019303.hwpx	통계청	2021	hwpx	4	3	0	
u_recipe_visual-019304	recipe-visual	px	PX_OK	samples/기상청/2021/recipe-visual-019304.hwp	기상청	2021	hwp	0	4	0	
u_recipe_visual-019305	recipe-visual	px	STRUCT	samples/관세청/2021/recipe-visual-019305.hwpx	관세청	2021	hwpx	0	5	1	
u_recipe_visual-019306	recipe-visual	px	PX_OK	samples/검찰청/2021/recipe-visual-019306.hwp	검찰청	2021	hwp	6	6	0	
u_recipe_visual-019307	recipe-visual	px	PX_OK	samples/경찰청/2021/recipe-visual-019307.hwpx	경찰청	2021	hwpx	2	7	0	
u_recipe_visual-019308	recipe-visual	px	PX_OK	samples/소방청/2021/recipe-visual-019308.hwp	소방청	2021	hwp	0	2	0	
u_recipe_visual-019309	recipe-visual	px	PX_OK	samples/병무청/2021/recipe-visual-019309.hwpx	병무청	2021	hwpx	3	3	0	
u_recipe_visual-019310	recipe-visual	px	PX_FAIL	samples/산림청/2021/recipe-visual-019310.hwp	산림청	2021	hwp	6	4	0	
u_recipe_visual-019311	recipe-visual	px	PX_FAIL	samples/중소벤처기업부/2021/recipe-visual-019311.hwpx	중소벤처기업부	2021	hwpx	6	5	0	
u_recipe_visual-019312	recipe-visual	px	STRUCT	samples/과학기술정보통신부/2021/recipe-visual-019312.hwp	과학기술정보통신부	2021	hwp	2	6	1	
u_recipe_visual-019313	recipe-visual	px	PX_FAIL	samples/문화체육관광부/2021/recipe-visual-019313.hwpx	문화체육관광부	2021	hwpx	8	7	0	
u_recipe_visual-019314	recipe-visual	px	PX_OK	samples/환경부/2021/recipe-visual-019314.hwp	환경부	2021	hwp	0	2	0	
u_recipe_visual-019315	recipe-visual	px	PX_OK	samples/해양수산부/2021/recipe-visual-019315.hwpx	해양수산부	2021	hwpx	2	3	0	
u_recipe_visual-019316	recipe-visual	px	PX_OK	samples/서울특별시/2021/recipe-visual-019316.hwp	서울특별시	2021	hwp	4	4	0	
u_recipe_visual-019317	recipe-visual	px	PX_OK	samples/경기도/2021/recipe-visual-019317.hwpx	경기도	2021	hwpx	3	5	0	
u_recipe_visual-019318	recipe-visual	px	PX_FAIL	samples/부산광역시/2021/recipe-visual-019318.hwp	부산광역시	2021	hwp	8	6	0	
u_recipe_visual-019319	recipe-visual	px	STRUCT	samples/제주특별자치도/2021/recipe-visual-019319.hwpx	제주특별자치도	2021	hwpx	3	7	1	
u_recipe_visual-019320	recipe-visual	px	PX_OK	samples/법제처/2022/recipe-visual-019320.hwp	법제처	2022	hwp	0	2	0	
u_recipe_visual-019321	recipe-visual	px	PX_OK	samples/행정안전부/2022/recipe-visual-019321.hwpx	행정안전부	2022	hwpx	1	3	0	
u_recipe_visual-019322	recipe-visual	px	PX_OK	samples/국세청/2022/recipe-visual-019322.hwp	국세청	2022	hwp	2	4	0	
u_recipe_visual-019323	recipe-visual	px	PX_OK	samples/대법원/2022/recipe-visual-019323.hwpx	대법원	2022	hwpx	0	5	0	
u_recipe_visual-019324	recipe-visual	px	PX_OK	samples/특허청/2022/recipe-visual-019324.hwp	특허청	2022	hwp	4	6	0	
u_recipe_visual-019325	recipe-visual	px	PX_FAIL	samples/교육부/2022/recipe-visual-019325.hwpx	교육부	2022	hwpx	9	7	0	
u_recipe_visual-019326	recipe-visual	px	STRUCT	samples/보건복지부/2022/recipe-visual-019326.hwp	보건복지부	2022	hwp	0	2	1	
u_recipe_visual-019327	recipe-visual	px	PX_OK	samples/국토교통부/2022/recipe-visual-019327.hwpx	국토교통부	2022	hwpx	0	3	0	
u_recipe_visual-019328	recipe-visual	px	PX_OK	samples/고용노동부/2022/recipe-visual-019328.hwp	고용노동부	2022	hwp	0	4	0	
u_recipe_visual-019329	recipe-visual	px	PX_FAIL	samples/외교부/2022/recipe-visual-019329.hwpx	외교부	2022	hwpx	6	5	0	
u_recipe_visual-019330	recipe-visual	px	PX_OK	samples/기획재정부/2022/recipe-visual-019330.hwp	기획재정부	2022	hwp	0	6	0	
u_recipe_visual-019331	recipe-visual	px	PX_OK	samples/공정거래위원회/2022/recipe-visual-019331.hwpx	공정거래위원회	2022	hwpx	4	7	0	
u_recipe_visual-019332	recipe-visual	px	PX_OK	samples/금융위원회/2022/recipe-visual-019332.hwp	금융위원회	2022	hwp	0	2	0	
u_recipe_visual-019333	recipe-visual	px	STRUCT	samples/통계청/2022/recipe-visual-019333.hwpx	통계청	2022	hwpx	6	3	1	
u_recipe_visual-019334	recipe-visual	px	PX_FAIL	samples/기상청/2022/recipe-visual-019334.hwp	기상청	2022	hwp	6	4	0	
u_recipe_visual-019335	recipe-visual	px	PX_OK	samples/관세청/2022/recipe-visual-019335.hwpx	관세청	2022	hwpx	3	5	0	
u_recipe_visual-019336	recipe-visual	px	PX_OK	samples/검찰청/2022/recipe-visual-019336.hwp	검찰청	2022	hwp	6	6	0	
u_recipe_visual-019337	recipe-visual	px	PX_FAIL	samples/경찰청/2022/recipe-visual-019337.hwpx	경찰청	2022	hwpx	10	7	0	
u_recipe_visual-019338	recipe-visual	px	PX_OK	samples/소방청/2022/recipe-visual-019338.hwp	소방청	2022	hwp	0	2	0	
u_recipe_visual-019339	recipe-visual	px	PX_FAIL	samples/병무청/2022/recipe-visual-019339.hwpx	병무청	2022	hwpx	5	3	0	
u_recipe_visual-019340	recipe-visual	px	STRUCT	samples/산림청/2022/recipe-visual-019340.hwp	산림청	2022	hwp	4	4	1	
u_recipe_visual-019341	recipe-visual	px	PX_OK	samples/중소벤처기업부/2022/recipe-visual-019341.hwpx	중소벤처기업부	2022	hwpx	0	5	0	
u_recipe_visual-019342	recipe-visual	px	PX_OK	samples/과학기술정보통신부/2022/recipe-visual-019342.hwp	과학기술정보통신부	2022	hwp	2	6	0	
u_recipe_visual-019343	recipe-visual	px	PX_OK	samples/문화체육관광부/2022/recipe-visual-019343.hwpx	문화체육관광부	2022	hwpx	5	7	0	
u_recipe_visual-019344	recipe-visual	px	PX_OK	samples/환경부/2022/recipe-visual-019344.hwp	환경부	2022	hwp	0	2	0	
u_recipe_visual-019345	recipe-visual	px	PX_FAIL	samples/해양수산부/2022/recipe-visual-019345.hwpx	해양수산부	2022	hwpx	4	3	0	
u_recipe_visual-019346	recipe-visual	px	PX_OK	samples/서울특별시/2022/recipe-visual-019346.hwp	서울특별시	2022	hwp	2	4	0	
u_recipe_visual-019347	recipe-visual	px	STRUCT	samples/경기도/2022/recipe-visual-019347.hwpx	경기도	2022	hwpx	6	5	1	
u_recipe_visual-019348	recipe-visual	px	PX_FAIL	samples/부산광역시/2022/recipe-visual-019348.hwp	부산광역시	2022	hwp	8	6	0	
u_recipe_visual-019349	recipe-visual	px	PX_OK	samples/제주특별자치도/2022/recipe-visual-019349.hwpx	제주특별자치도	2022	hwpx	0	7	0	
u_recipe_visual-019350	recipe-visual	px	PX_OK	samples/법제처/2023/recipe-visual-019350.hwp	법제처	2023	hwp	0	2	0	
u_recipe_visual-019351	recipe-visual	px	PX_OK	samples/행정안전부/2023/recipe-visual-019351.hwpx	행정안전부	2023	hwpx	3	3	0	
u_recipe_visual-019352	recipe-visual	px	PX_OK	samples/국세청/2023/recipe-visual-019352.hwp	국세청	2023	hwp	0	4	0	
u_recipe_visual-019353	recipe-visual	px	PX_OK	samples/대법원/2023/recipe-visual-019353.hwpx	대법원	2023	hwpx	3	5	0	
u_recipe_visual-019354	recipe-visual	px	STRUCT	samples/특허청/2023/recipe-visual-019354.hwp	특허청	2023	hwp	4	6	1	
u_recipe_visual-019355	recipe-visual	px	PX_OK	samples/교육부/2023/recipe-visual-019355.hwpx	교육부	2023	hwpx	6	7	0	
u_recipe_visual-019356	recipe-visual	px	PX_OK	samples/보건복지부/2023/recipe-visual-019356.hwp	보건복지부	2023	hwp	0	2	0	
u_recipe_visual-019357	recipe-visual	px	PX_OK	samples/국토교통부/2023/recipe-visual-019357.hwpx	국토교통부	2023	hwpx	2	3	0	
u_recipe_visual-019358	recipe-visual	px	PX_FAIL	samples/고용노동부/2023/recipe-visual-019358.hwp	고용노동부	2023	hwp	6	4	0	
u_recipe_visual-019359	recipe-visual	px	PX_OK	samples/외교부/2023/recipe-visual-019359.hwpx	외교부	2023	hwpx	0	5	0	
u_recipe_visual-019360	recipe-visual	px	PX_OK	samples/기획재정부/2023/recipe-visual-019360.hwp	기획재정부	2023	hwp	0	6	0	
u_recipe_visual-019361	recipe-visual	px	STRUCT	samples/공정거래위원회/2023/recipe-visual-019361.hwpx	공정거래위원회	2023	hwpx	1	7	1	
u_recipe_visual-019362	recipe-visual	px	PX_OK	samples/금융위원회/2023/recipe-visual-019362.hwp	금융위원회	2023	hwp	0	2	0	
u_recipe_visual-019363	recipe-visual	px	PX_OK	samples/통계청/2023/recipe-visual-019363.hwpx	통계청	2023	hwpx	1	3	0	
u_recipe_visual-019364	recipe-visual	px	PX_OK	samples/기상청/2023/recipe-visual-019364.hwp	기상청	2023	hwp	4	4	0	
u_recipe_visual-019365	recipe-visual	px	PX_FAIL	samples/관세청/2023/recipe-visual-019365.hwpx	관세청	2023	hwpx	6	5	0	
u_recipe_visual-019366	recipe-visual	px	PX_OK	samples/검찰청/2023/recipe-visual-019366.hwp	검찰청	2023	hwp	6	6	0	
u_recipe_visual-019367	recipe-visual	px	PX_OK	samples/경찰청/2023/recipe-visual-019367.hwpx	경찰청	2023	hwpx	7	7	0	
