case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_ooxml_chart_round-001970	ooxml-chart-round	round	ROUND_OK	samples/wave2/산림청/2026/ooxml-chart-round-001970.hwp	산림청	2026	hwp	11	11	1	
w2_ooxml_chart_round-001971	ooxml-chart-round	round	FORMAT_NA	samples/wave2/중소벤처기업부/2026/ooxml-chart-round-001971.hwpx	중소벤처기업부	2026	hwpx	12	12	0	
w2_ooxml_chart_round-001972	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/과학기술정보통신부/2026/ooxml-chart-round-001972.hwp	과학기술정보통신부	2026	hwp	13	14	1	
w2_ooxml_chart_round-001973	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/문화체육관광부/2026/ooxml-chart-round-001973.hwpx	문화체육관광부	2026	hwpx	14	13	1	
w2_ooxml_chart_round-001974	ooxml-chart-round	round	ROUND_OK	samples/wave2/환경부/2026/ooxml-chart-round-001974.hwp	환경부	2026	hwp	15	15	1	
w2_ooxml_chart_round-001975	ooxml-chart-round	round	ROUND_OK	samples/wave2/해양수산부/2026/ooxml-chart-round-001975.hwpx	해양수산부	2026	hwpx	16	16	1	
w2_ooxml_chart_round-001976	ooxml-chart-round	round	ROUND_OK	samples/wave2/서울특별시/2026/ooxml-chart-round-001976.hwp	서울특별시	2026	hwp	17	17	1	
w2_ooxml_chart_round-001977	ooxml-chart-round	round	ROUND_OK	samples/wave2/경기도/2026/ooxml-chart-round-001977.hwpx	경기도	2026	hwpx	18	18	1	
w2_ooxml_chart_round-001978	ooxml-chart-round	round	FORMAT_NA	samples/wave2/부산광역시/2026/ooxml-chart-round-001978.hwp	부산광역시	2026	hwp	19	19	0	
w2_ooxml_chart_round-001979	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/제주특별자치도/2026/ooxml-chart-round-001979.hwpx	제주특별자치도	2026	hwpx	20	21	1	
w2_ooxml_chart_round-001980	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/법제처/2016/ooxml-chart-round-001980.hwp	법제처	2016	hwp	21	20	1	
w2_ooxml_chart_round-001981	ooxml-chart-round	round	ROUND_OK	samples/wave2/행정안전부/2016/ooxml-chart-round-001981.hwpx	행정안전부	2016	hwpx	22	22	1	
w2_ooxml_chart_round-001982	ooxml-chart-round	round	ROUND_OK	samples/wave2/국세청/2016/ooxml-chart-round-001982.hwp	국세청	2016	hwp	23	23	1	
w2_ooxml_chart_round-001983	ooxml-chart-round	round	ROUND_OK	samples/wave2/대법원/2016/ooxml-chart-round-001983.hwpx	대법원	2016	hwpx	24	24	1	
w2_ooxml_chart_round-001984	ooxml-chart-round	round	ROUND_OK	samples/wave2/특허청/2016/ooxml-chart-round-001984.hwp	특허청	2016	hwp	25	25	1	
w2_ooxml_chart_round-001985	ooxml-chart-round	round	FORMAT_NA	samples/wave2/교육부/2016/ooxml-chart-round-001985.hwpx	교육부	2016	hwpx	26	26	0	
w2_ooxml_chart_round-001986	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/보건복지부/2016/ooxml-chart-round-001986.hwp	보건복지부	2016	hwp	27	28	1	
w2_ooxml_chart_round-001987	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/국토교통부/2016/ooxml-chart-round-001987.hwpx	국토교통부	2016	hwpx	28	27	1	
w2_ooxml_chart_round-001988	ooxml-chart-round	round	ROUND_OK	samples/wave2/고용노동부/2016/ooxml-chart-round-001988.hwp	고용노동부	2016	hwp	29	29	1	
w2_ooxml_chart_round-001989	ooxml-chart-round	round	ROUND_OK	samples/wave2/외교부/2016/ooxml-chart-round-001989.hwpx	외교부	2016	hwpx	30	30	1	
w2_ooxml_chart_round-001990	ooxml-chart-round	round	ROUND_OK	samples/wave2/기획재정부/2016/ooxml-chart-round-001990.hwp	기획재정부	2016	hwp	31	31	1	
w2_ooxml_chart_round-001991	ooxml-chart-round	round	ROUND_OK	samples/wave2/공정거래위원회/2016/ooxml-chart-round-001991.hwpx	공정거래위원회	2016	hwpx	32	32	1	
w2_ooxml_chart_round-001992	ooxml-chart-round	round	FORMAT_NA	samples/wave2/금융위원회/2016/ooxml-chart-round-001992.hwp	금융위원회	2016	hwp	33	33	0	
w2_ooxml_chart_round-001993	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/통계청/2016/ooxml-chart-round-001993.hwpx	통계청	2016	hwpx	34	35	1	
w2_ooxml_chart_round-001994	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/기상청/2016/ooxml-chart-round-001994.hwp	기상청	2016	hwp	35	34	1	
w2_ooxml_chart_round-001995	ooxml-chart-round	round	ROUND_OK	samples/wave2/관세청/2016/ooxml-chart-round-001995.hwpx	관세청	2016	hwpx	36	36	1	
w2_ooxml_chart_round-001996	ooxml-chart-round	round	ROUND_OK	samples/wave2/검찰청/2016/ooxml-chart-round-001996.hwp	검찰청	2016	hwp	37	37	1	
w2_ooxml_chart_round-001997	ooxml-chart-round	round	ROUND_OK	samples/wave2/경찰청/2016/ooxml-chart-round-001997.hwpx	경찰청	2016	hwpx	38	38	1	
w2_ooxml_chart_round-001998	ooxml-chart-round	round	ROUND_OK	samples/wave2/소방청/2016/ooxml-chart-round-001998.hwp	소방청	2016	hwp	39	39	1	
w2_ooxml_chart_round-001999	ooxml-chart-round	round	FORMAT_NA	samples/wave2/병무청/2016/ooxml-chart-round-001999.hwpx	병무청	2016	hwpx	40	40	0	
w2_ooxml_chart_round-002000	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/산림청/2016/ooxml-chart-round-002000.hwp	산림청	2016	hwp	1	2	1	
w2_ooxml_chart_round-002001	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/중소벤처기업부/2016/ooxml-chart-round-002001.hwpx	중소벤처기업부	2016	hwpx	2	1	1	
w2_ooxml_chart_round-002002	ooxml-chart-round	round	ROUND_OK	samples/wave2/과학기술정보통신부/2016/ooxml-chart-round-002002.hwp	과학기술정보통신부	2016	hwp	3	3	1	
w2_ooxml_chart_round-002003	ooxml-chart-round	round	ROUND_OK	samples/wave2/문화체육관광부/2016/ooxml-chart-round-002003.hwpx	문화체육관광부	2016	hwpx	4	4	1	
w2_ooxml_chart_round-002004	ooxml-chart-round	round	ROUND_OK	samples/wave2/환경부/2016/ooxml-chart-round-002004.hwp	환경부	2016	hwp	5	5	1	
w2_ooxml_chart_round-002005	ooxml-chart-round	round	ROUND_OK	samples/wave2/해양수산부/2016/ooxml-chart-round-002005.hwpx	해양수산부	2016	hwpx	6	6	1	
w2_ooxml_chart_round-002006	ooxml-chart-round	round	FORMAT_NA	samples/wave2/서울특별시/2016/ooxml-chart-round-002006.hwp	서울특별시	2016	hwp	7	7	0	
w2_ooxml_chart_round-002007	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/경기도/2016/ooxml-chart-round-002007.hwpx	경기도	2016	hwpx	8	9	1	
w2_ooxml_chart_round-002008	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/부산광역시/2016/ooxml-chart-round-002008.hwp	부산광역시	2016	hwp	9	8	1	
w2_ooxml_chart_round-002009	ooxml-chart-round	round	ROUND_OK	samples/wave2/제주특별자치도/2016/ooxml-chart-round-002009.hwpx	제주특별자치도	2016	hwpx	10	10	1	
w2_ooxml_chart_round-002010	ooxml-chart-round	round	ROUND_OK	samples/wave2/법제처/2017/ooxml-chart-round-002010.hwp	법제처	2017	hwp	11	11	1	
w2_ooxml_chart_round-002011	ooxml-chart-round	round	ROUND_OK	samples/wave2/행정안전부/2017/ooxml-chart-round-002011.hwpx	행정안전부	2017	hwpx	12	12	1	
w2_ooxml_chart_round-002012	ooxml-chart-round	round	ROUND_OK	samples/wave2/국세청/2017/ooxml-chart-round-002012.hwp	국세청	2017	hwp	13	13	1	
w2_ooxml_chart_round-002013	ooxml-chart-round	round	FORMAT_NA	samples/wave2/대법원/2017/ooxml-chart-round-002013.hwpx	대법원	2017	hwpx	14	14	0	
w2_ooxml_chart_round-002014	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/특허청/2017/ooxml-chart-round-002014.hwp	특허청	2017	hwp	15	16	1	
w2_ooxml_chart_round-002015	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/교육부/2017/ooxml-chart-round-002015.hwpx	교육부	2017	hwpx	16	15	1	
w2_ooxml_chart_round-002016	ooxml-chart-round	round	ROUND_OK	samples/wave2/보건복지부/2017/ooxml-chart-round-002016.hwp	보건복지부	2017	hwp	17	17	1	
w2_ooxml_chart_round-002017	ooxml-chart-round	round	ROUND_OK	samples/wave2/국토교통부/2017/ooxml-chart-round-002017.hwpx	국토교통부	2017	hwpx	18	18	1	
w2_ooxml_chart_round-002018	ooxml-chart-round	round	ROUND_OK	samples/wave2/고용노동부/2017/ooxml-chart-round-002018.hwp	고용노동부	2017	hwp	19	19	1	
w2_ooxml_chart_round-002019	ooxml-chart-round	round	ROUND_OK	samples/wave2/외교부/2017/ooxml-chart-round-002019.hwpx	외교부	2017	hwpx	20	20	1	
w2_ooxml_chart_round-002020	ooxml-chart-round	round	FORMAT_NA	samples/wave2/기획재정부/2017/ooxml-chart-round-002020.hwp	기획재정부	2017	hwp	21	21	0	
w2_ooxml_chart_round-002021	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/공정거래위원회/2017/ooxml-chart-round-002021.hwpx	공정거래위원회	2017	hwpx	22	23	1	
w2_ooxml_chart_round-002022	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/금융위원회/2017/ooxml-chart-round-002022.hwp	금융위원회	2017	hwp	23	22	1	
w2_ooxml_chart_round-002023	ooxml-chart-round	round	ROUND_OK	samples/wave2/통계청/2017/ooxml-chart-round-002023.hwpx	통계청	2017	hwpx	24	24	1	
w2_ooxml_chart_round-002024	ooxml-chart-round	round	ROUND_OK	samples/wave2/기상청/2017/ooxml-chart-round-002024.hwp	기상청	2017	hwp	25	25	1	
w2_ooxml_chart_round-002025	ooxml-chart-round	round	ROUND_OK	samples/wave2/관세청/2017/ooxml-chart-round-002025.hwpx	관세청	2017	hwpx	26	26	1	
w2_ooxml_chart_round-002026	ooxml-chart-round	round	ROUND_OK	samples/wave2/검찰청/2017/ooxml-chart-round-002026.hwp	검찰청	2017	hwp	27	27	1	
w2_ooxml_chart_round-002027	ooxml-chart-round	round	FORMAT_NA	samples/wave2/경찰청/2017/ooxml-chart-round-002027.hwpx	경찰청	2017	hwpx	28	28	0	
w2_ooxml_chart_round-002028	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/소방청/2017/ooxml-chart-round-002028.hwp	소방청	2017	hwp	29	30	1	
w2_ooxml_chart_round-002029	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/병무청/2017/ooxml-chart-round-002029.hwpx	병무청	2017	hwpx	30	29	1	
w2_ooxml_chart_round-002030	ooxml-chart-round	round	ROUND_OK	samples/wave2/산림청/2017/ooxml-chart-round-002030.hwp	산림청	2017	hwp	31	31	1	
w2_ooxml_chart_round-002031	ooxml-chart-round	round	ROUND_OK	samples/wave2/중소벤처기업부/2017/ooxml-chart-round-002031.hwpx	중소벤처기업부	2017	hwpx	32	32	1	
w2_ooxml_chart_round-002032	ooxml-chart-round	round	ROUND_OK	samples/wave2/과학기술정보통신부/2017/ooxml-chart-round-002032.hwp	과학기술정보통신부	2017	hwp	33	33	1	
w2_ooxml_chart_round-002033	ooxml-chart-round	round	ROUND_OK	samples/wave2/문화체육관광부/2017/ooxml-chart-round-002033.hwpx	문화체육관광부	2017	hwpx	34	34	1	
w2_ooxml_chart_round-002034	ooxml-chart-round	round	FORMAT_NA	samples/wave2/환경부/2017/ooxml-chart-round-002034.hwp	환경부	2017	hwp	35	35	0	
w2_ooxml_chart_round-002035	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/해양수산부/2017/ooxml-chart-round-002035.hwpx	해양수산부	2017	hwpx	36	37	1	
w2_ooxml_chart_round-002036	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/서울특별시/2017/ooxml-chart-round-002036.hwp	서울특별시	2017	hwp	37	36	1	
w2_ooxml_chart_round-002037	ooxml-chart-round	round	ROUND_OK	samples/wave2/경기도/2017/ooxml-chart-round-002037.hwpx	경기도	2017	hwpx	38	38	1	
w2_ooxml_chart_round-002038	ooxml-chart-round	round	ROUND_OK	samples/wave2/부산광역시/2017/ooxml-chart-round-002038.hwp	부산광역시	2017	hwp	39	39	1	
w2_ooxml_chart_round-002039	ooxml-chart-round	round	ROUND_OK	samples/wave2/제주특별자치도/2017/ooxml-chart-round-002039.hwpx	제주특별자치도	2017	hwpx	40	40	1	
w2_ooxml_chart_round-002040	ooxml-chart-round	round	ROUND_OK	samples/wave2/법제처/2018/ooxml-chart-round-002040.hwp	법제처	2018	hwp	1	1	1	
w2_ooxml_chart_round-002041	ooxml-chart-round	round	FORMAT_NA	samples/wave2/행정안전부/2018/ooxml-chart-round-002041.hwpx	행정안전부	2018	hwpx	2	2	0	
w2_ooxml_chart_round-002042	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/국세청/2018/ooxml-chart-round-002042.hwp	국세청	2018	hwp	3	4	1	
w2_ooxml_chart_round-002043	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/대법원/2018/ooxml-chart-round-002043.hwpx	대법원	2018	hwpx	4	3	1	
w2_ooxml_chart_round-002044	ooxml-chart-round	round	ROUND_OK	samples/wave2/특허청/2018/ooxml-chart-round-002044.hwp	특허청	2018	hwp	5	5	1	
w2_ooxml_chart_round-002045	ooxml-chart-round	round	ROUND_OK	samples/wave2/교육부/2018/ooxml-chart-round-002045.hwpx	교육부	2018	hwpx	6	6	1	
w2_ooxml_chart_round-002046	ooxml-chart-round	round	ROUND_OK	samples/wave2/보건복지부/2018/ooxml-chart-round-002046.hwp	보건복지부	2018	hwp	7	7	1	
w2_ooxml_chart_round-002047	ooxml-chart-round	round	ROUND_OK	samples/wave2/국토교통부/2018/ooxml-chart-round-002047.hwpx	국토교통부	2018	hwpx	8	8	1	
w2_ooxml_chart_round-002048	ooxml-chart-round	round	FORMAT_NA	samples/wave2/고용노동부/2018/ooxml-chart-round-002048.hwp	고용노동부	2018	hwp	9	9	0	
w2_ooxml_chart_round-002049	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/외교부/2018/ooxml-chart-round-002049.hwpx	외교부	2018	hwpx	10	11	1	
w2_ooxml_chart_round-002050	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/기획재정부/2018/ooxml-chart-round-002050.hwp	기획재정부	2018	hwp	11	10	1	
w2_ooxml_chart_round-002051	ooxml-chart-round	round	ROUND_OK	samples/wave2/공정거래위원회/2018/ooxml-chart-round-002051.hwpx	공정거래위원회	2018	hwpx	12	12	1	
w2_ooxml_chart_round-002052	ooxml-chart-round	round	ROUND_OK	samples/wave2/금융위원회/2018/ooxml-chart-round-002052.hwp	금융위원회	2018	hwp	13	13	1	
w2_ooxml_chart_round-002053	ooxml-chart-round	round	ROUND_OK	samples/wave2/통계청/2018/ooxml-chart-round-002053.hwpx	통계청	2018	hwpx	14	14	1	
w2_ooxml_chart_round-002054	ooxml-chart-round	round	ROUND_OK	samples/wave2/기상청/2018/ooxml-chart-round-002054.hwp	기상청	2018	hwp	15	15	1	
w2_ooxml_chart_round-002055	ooxml-chart-round	round	FORMAT_NA	samples/wave2/관세청/2018/ooxml-chart-round-002055.hwpx	관세청	2018	hwpx	16	16	0	
w2_ooxml_chart_round-002056	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/검찰청/2018/ooxml-chart-round-002056.hwp	검찰청	2018	hwp	17	18	1	
w2_ooxml_chart_round-002057	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/경찰청/2018/ooxml-chart-round-002057.hwpx	경찰청	2018	hwpx	18	17	1	
w2_ooxml_chart_round-002058	ooxml-chart-round	round	ROUND_OK	samples/wave2/소방청/2018/ooxml-chart-round-002058.hwp	소방청	2018	hwp	19	19	1	
w2_ooxml_chart_round-002059	ooxml-chart-round	round	ROUND_OK	samples/wave2/병무청/2018/ooxml-chart-round-002059.hwpx	병무청	2018	hwpx	20	20	1	
w2_ooxml_chart_round-002060	ooxml-chart-round	round	ROUND_OK	samples/wave2/산림청/2018/ooxml-chart-round-002060.hwp	산림청	2018	hwp	21	21	1	
w2_ooxml_chart_round-002061	ooxml-chart-round	round	ROUND_OK	samples/wave2/중소벤처기업부/2018/ooxml-chart-round-002061.hwpx	중소벤처기업부	2018	hwpx	22	22	1	
w2_ooxml_chart_round-002062	ooxml-chart-round	round	FORMAT_NA	samples/wave2/과학기술정보통신부/2018/ooxml-chart-round-002062.hwp	과학기술정보통신부	2018	hwp	23	23	0	
w2_ooxml_chart_round-002063	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/문화체육관광부/2018/ooxml-chart-round-002063.hwpx	문화체육관광부	2018	hwpx	24	25	1	
w2_ooxml_chart_round-002064	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/환경부/2018/ooxml-chart-round-002064.hwp	환경부	2018	hwp	25	24	1	
w2_ooxml_chart_round-002065	ooxml-chart-round	round	ROUND_OK	samples/wave2/해양수산부/2018/ooxml-chart-round-002065.hwpx	해양수산부	2018	hwpx	26	26	1	
w2_ooxml_chart_round-002066	ooxml-chart-round	round	ROUND_OK	samples/wave2/서울특별시/2018/ooxml-chart-round-002066.hwp	서울특별시	2018	hwp	27	27	1	
w2_ooxml_chart_round-002067	ooxml-chart-round	round	ROUND_OK	samples/wave2/경기도/2018/ooxml-chart-round-002067.hwpx	경기도	2018	hwpx	28	28	1	
w2_ooxml_chart_round-002068	ooxml-chart-round	round	ROUND_OK	samples/wave2/부산광역시/2018/ooxml-chart-round-002068.hwp	부산광역시	2018	hwp	29	29	1	
w2_ooxml_chart_round-002069	ooxml-chart-round	round	FORMAT_NA	samples/wave2/제주특별자치도/2018/ooxml-chart-round-002069.hwpx	제주특별자치도	2018	hwpx	30	30	0	
w2_ooxml_chart_round-002070	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/법제처/2019/ooxml-chart-round-002070.hwp	법제처	2019	hwp	31	32	1	
w2_ooxml_chart_round-002071	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/행정안전부/2019/ooxml-chart-round-002071.hwpx	행정안전부	2019	hwpx	32	31	1	
w2_ooxml_chart_round-002072	ooxml-chart-round	round	ROUND_OK	samples/wave2/국세청/2019/ooxml-chart-round-002072.hwp	국세청	2019	hwp	33	33	1	
w2_ooxml_chart_round-002073	ooxml-chart-round	round	ROUND_OK	samples/wave2/대법원/2019/ooxml-chart-round-002073.hwpx	대법원	2019	hwpx	34	34	1	
w2_ooxml_chart_round-002074	ooxml-chart-round	round	ROUND_OK	samples/wave2/특허청/2019/ooxml-chart-round-002074.hwp	특허청	2019	hwp	35	35	1	
w2_ooxml_chart_round-002075	ooxml-chart-round	round	ROUND_OK	samples/wave2/교육부/2019/ooxml-chart-round-002075.hwpx	교육부	2019	hwpx	36	36	1	
w2_ooxml_chart_round-002076	ooxml-chart-round	round	FORMAT_NA	samples/wave2/보건복지부/2019/ooxml-chart-round-002076.hwp	보건복지부	2019	hwp	37	37	0	
w2_ooxml_chart_round-002077	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/국토교통부/2019/ooxml-chart-round-002077.hwpx	국토교통부	2019	hwpx	38	39	1	
w2_ooxml_chart_round-002078	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/고용노동부/2019/ooxml-chart-round-002078.hwp	고용노동부	2019	hwp	39	38	1	
w2_ooxml_chart_round-002079	ooxml-chart-round	round	ROUND_OK	samples/wave2/외교부/2019/ooxml-chart-round-002079.hwpx	외교부	2019	hwpx	40	40	1	
w2_ooxml_chart_round-002080	ooxml-chart-round	round	ROUND_OK	samples/wave2/기획재정부/2019/ooxml-chart-round-002080.hwp	기획재정부	2019	hwp	1	1	1	
w2_ooxml_chart_round-002081	ooxml-chart-round	round	ROUND_OK	samples/wave2/공정거래위원회/2019/ooxml-chart-round-002081.hwpx	공정거래위원회	2019	hwpx	2	2	1	
w2_ooxml_chart_round-002082	ooxml-chart-round	round	ROUND_OK	samples/wave2/금융위원회/2019/ooxml-chart-round-002082.hwp	금융위원회	2019	hwp	3	3	1	
w2_ooxml_chart_round-002083	ooxml-chart-round	round	FORMAT_NA	samples/wave2/통계청/2019/ooxml-chart-round-002083.hwpx	통계청	2019	hwpx	4	4	0	
w2_ooxml_chart_round-002084	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/기상청/2019/ooxml-chart-round-002084.hwp	기상청	2019	hwp	5	6	1	
w2_ooxml_chart_round-002085	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/관세청/2019/ooxml-chart-round-002085.hwpx	관세청	2019	hwpx	6	5	1	
w2_ooxml_chart_round-002086	ooxml-chart-round	round	ROUND_OK	samples/wave2/검찰청/2019/ooxml-chart-round-002086.hwp	검찰청	2019	hwp	7	7	1	
w2_ooxml_chart_round-002087	ooxml-chart-round	round	ROUND_OK	samples/wave2/경찰청/2019/ooxml-chart-round-002087.hwpx	경찰청	2019	hwpx	8	8	1	
w2_ooxml_chart_round-002088	ooxml-chart-round	round	ROUND_OK	samples/wave2/소방청/2019/ooxml-chart-round-002088.hwp	소방청	2019	hwp	9	9	1	
w2_ooxml_chart_round-002089	ooxml-chart-round	round	ROUND_OK	samples/wave2/병무청/2019/ooxml-chart-round-002089.hwpx	병무청	2019	hwpx	10	10	1	
w2_ooxml_chart_round-002090	ooxml-chart-round	round	FORMAT_NA	samples/wave2/산림청/2019/ooxml-chart-round-002090.hwp	산림청	2019	hwp	11	11	0	
w2_ooxml_chart_round-002091	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/중소벤처기업부/2019/ooxml-chart-round-002091.hwpx	중소벤처기업부	2019	hwpx	12	13	1	
w2_ooxml_chart_round-002092	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/과학기술정보통신부/2019/ooxml-chart-round-002092.hwp	과학기술정보통신부	2019	hwp	13	12	1	
w2_ooxml_chart_round-002093	ooxml-chart-round	round	ROUND_OK	samples/wave2/문화체육관광부/2019/ooxml-chart-round-002093.hwpx	문화체육관광부	2019	hwpx	14	14	1	
w2_ooxml_chart_round-002094	ooxml-chart-round	round	ROUND_OK	samples/wave2/환경부/2019/ooxml-chart-round-002094.hwp	환경부	2019	hwp	15	15	1	
w2_ooxml_chart_round-002095	ooxml-chart-round	round	ROUND_OK	samples/wave2/해양수산부/2019/ooxml-chart-round-002095.hwpx	해양수산부	2019	hwpx	16	16	1	
w2_ooxml_chart_round-002096	ooxml-chart-round	round	ROUND_OK	samples/wave2/서울특별시/2019/ooxml-chart-round-002096.hwp	서울특별시	2019	hwp	17	17	1	
w2_ooxml_chart_round-002097	ooxml-chart-round	round	FORMAT_NA	samples/wave2/경기도/2019/ooxml-chart-round-002097.hwpx	경기도	2019	hwpx	18	18	0	
w2_ooxml_chart_round-002098	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/부산광역시/2019/ooxml-chart-round-002098.hwp	부산광역시	2019	hwp	19	20	1	
w2_ooxml_chart_round-002099	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/제주특별자치도/2019/ooxml-chart-round-002099.hwpx	제주특별자치도	2019	hwpx	20	19	1	
w2_ooxml_chart_round-002100	ooxml-chart-round	round	ROUND_OK	samples/wave2/법제처/2020/ooxml-chart-round-002100.hwp	법제처	2020	hwp	21	21	1	
w2_ooxml_chart_round-002101	ooxml-chart-round	round	ROUND_OK	samples/wave2/행정안전부/2020/ooxml-chart-round-002101.hwpx	행정안전부	2020	hwpx	22	22	1	
w2_ooxml_chart_round-002102	ooxml-chart-round	round	ROUND_OK	samples/wave2/국세청/2020/ooxml-chart-round-002102.hwp	국세청	2020	hwp	23	23	1	
w2_ooxml_chart_round-002103	ooxml-chart-round	round	ROUND_OK	samples/wave2/대법원/2020/ooxml-chart-round-002103.hwpx	대법원	2020	hwpx	24	24	1	
w2_ooxml_chart_round-002104	ooxml-chart-round	round	FORMAT_NA	samples/wave2/특허청/2020/ooxml-chart-round-002104.hwp	특허청	2020	hwp	25	25	0	
w2_ooxml_chart_round-002105	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/교육부/2020/ooxml-chart-round-002105.hwpx	교육부	2020	hwpx	26	27	1	
w2_ooxml_chart_round-002106	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/보건복지부/2020/ooxml-chart-round-002106.hwp	보건복지부	2020	hwp	27	26	1	
w2_ooxml_chart_round-002107	ooxml-chart-round	round	ROUND_OK	samples/wave2/국토교통부/2020/ooxml-chart-round-002107.hwpx	국토교통부	2020	hwpx	28	28	1	
w2_ooxml_chart_round-002108	ooxml-chart-round	round	ROUND_OK	samples/wave2/고용노동부/2020/ooxml-chart-round-002108.hwp	고용노동부	2020	hwp	29	29	1	
w2_ooxml_chart_round-002109	ooxml-chart-round	round	ROUND_OK	samples/wave2/외교부/2020/ooxml-chart-round-002109.hwpx	외교부	2020	hwpx	30	30	1	
w2_ooxml_chart_round-002110	ooxml-chart-round	round	ROUND_OK	samples/wave2/기획재정부/2020/ooxml-chart-round-002110.hwp	기획재정부	2020	hwp	31	31	1	
w2_ooxml_chart_round-002111	ooxml-chart-round	round	FORMAT_NA	samples/wave2/공정거래위원회/2020/ooxml-chart-round-002111.hwpx	공정거래위원회	2020	hwpx	32	32	0	
w2_ooxml_chart_round-002112	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/금융위원회/2020/ooxml-chart-round-002112.hwp	금융위원회	2020	hwp	33	34	1	
w2_ooxml_chart_round-002113	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/통계청/2020/ooxml-chart-round-002113.hwpx	통계청	2020	hwpx	34	33	1	
w2_ooxml_chart_round-002114	ooxml-chart-round	round	ROUND_OK	samples/wave2/기상청/2020/ooxml-chart-round-002114.hwp	기상청	2020	hwp	35	35	1	
w2_ooxml_chart_round-002115	ooxml-chart-round	round	ROUND_OK	samples/wave2/관세청/2020/ooxml-chart-round-002115.hwpx	관세청	2020	hwpx	36	36	1	
w2_ooxml_chart_round-002116	ooxml-chart-round	round	ROUND_OK	samples/wave2/검찰청/2020/ooxml-chart-round-002116.hwp	검찰청	2020	hwp	37	37	1	
w2_ooxml_chart_round-002117	ooxml-chart-round	round	ROUND_OK	samples/wave2/경찰청/2020/ooxml-chart-round-002117.hwpx	경찰청	2020	hwpx	38	38	1	
w2_ooxml_chart_round-002118	ooxml-chart-round	round	FORMAT_NA	samples/wave2/소방청/2020/ooxml-chart-round-002118.hwp	소방청	2020	hwp	39	39	0	
w2_ooxml_chart_round-002119	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/병무청/2020/ooxml-chart-round-002119.hwpx	병무청	2020	hwpx	40	41	1	
w2_ooxml_chart_round-002120	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/산림청/2020/ooxml-chart-round-002120.hwp	산림청	2020	hwp	1	0	1	
w2_ooxml_chart_round-002121	ooxml-chart-round	round	ROUND_OK	samples/wave2/중소벤처기업부/2020/ooxml-chart-round-002121.hwpx	중소벤처기업부	2020	hwpx	2	2	1	
w2_ooxml_chart_round-002122	ooxml-chart-round	round	ROUND_OK	samples/wave2/과학기술정보통신부/2020/ooxml-chart-round-002122.hwp	과학기술정보통신부	2020	hwp	3	3	1	
w2_ooxml_chart_round-002123	ooxml-chart-round	round	ROUND_OK	samples/wave2/문화체육관광부/2020/ooxml-chart-round-002123.hwpx	문화체육관광부	2020	hwpx	4	4	1	
w2_ooxml_chart_round-002124	ooxml-chart-round	round	ROUND_OK	samples/wave2/환경부/2020/ooxml-chart-round-002124.hwp	환경부	2020	hwp	5	5	1	
