case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_ooxml_chart_round-007075	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/해양수산부/2020/ooxml-chart-round-007075.hwpx	해양수산부	2020	hwpx	36	37	1	
w2_ooxml_chart_round-007076	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/서울특별시/2020/ooxml-chart-round-007076.hwp	서울특별시	2020	hwp	37	36	1	
w2_ooxml_chart_round-007077	ooxml-chart-round	round	ROUND_OK	samples/wave2/경기도/2020/ooxml-chart-round-007077.hwpx	경기도	2020	hwpx	38	38	1	
w2_ooxml_chart_round-007078	ooxml-chart-round	round	ROUND_OK	samples/wave2/부산광역시/2020/ooxml-chart-round-007078.hwp	부산광역시	2020	hwp	39	39	1	
w2_ooxml_chart_round-007079	ooxml-chart-round	round	ROUND_OK	samples/wave2/제주특별자치도/2020/ooxml-chart-round-007079.hwpx	제주특별자치도	2020	hwpx	40	40	1	
w2_ooxml_chart_round-007080	ooxml-chart-round	round	ROUND_OK	samples/wave2/법제처/2021/ooxml-chart-round-007080.hwp	법제처	2021	hwp	1	1	1	
w2_ooxml_chart_round-007081	ooxml-chart-round	round	FORMAT_NA	samples/wave2/행정안전부/2021/ooxml-chart-round-007081.hwpx	행정안전부	2021	hwpx	2	2	0	
w2_ooxml_chart_round-007082	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/국세청/2021/ooxml-chart-round-007082.hwp	국세청	2021	hwp	3	4	1	
w2_ooxml_chart_round-007083	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/대법원/2021/ooxml-chart-round-007083.hwpx	대법원	2021	hwpx	4	3	1	
w2_ooxml_chart_round-007084	ooxml-chart-round	round	ROUND_OK	samples/wave2/특허청/2021/ooxml-chart-round-007084.hwp	특허청	2021	hwp	5	5	1	
w2_ooxml_chart_round-007085	ooxml-chart-round	round	ROUND_OK	samples/wave2/교육부/2021/ooxml-chart-round-007085.hwpx	교육부	2021	hwpx	6	6	1	
w2_ooxml_chart_round-007086	ooxml-chart-round	round	ROUND_OK	samples/wave2/보건복지부/2021/ooxml-chart-round-007086.hwp	보건복지부	2021	hwp	7	7	1	
w2_ooxml_chart_round-007087	ooxml-chart-round	round	ROUND_OK	samples/wave2/국토교통부/2021/ooxml-chart-round-007087.hwpx	국토교통부	2021	hwpx	8	8	1	
w2_ooxml_chart_round-007088	ooxml-chart-round	round	FORMAT_NA	samples/wave2/고용노동부/2021/ooxml-chart-round-007088.hwp	고용노동부	2021	hwp	9	9	0	
w2_ooxml_chart_round-007089	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/외교부/2021/ooxml-chart-round-007089.hwpx	외교부	2021	hwpx	10	11	1	
w2_ooxml_chart_round-007090	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/기획재정부/2021/ooxml-chart-round-007090.hwp	기획재정부	2021	hwp	11	10	1	
w2_ooxml_chart_round-007091	ooxml-chart-round	round	ROUND_OK	samples/wave2/공정거래위원회/2021/ooxml-chart-round-007091.hwpx	공정거래위원회	2021	hwpx	12	12	1	
w2_ooxml_chart_round-007092	ooxml-chart-round	round	ROUND_OK	samples/wave2/금융위원회/2021/ooxml-chart-round-007092.hwp	금융위원회	2021	hwp	13	13	1	
w2_ooxml_chart_round-007093	ooxml-chart-round	round	ROUND_OK	samples/wave2/통계청/2021/ooxml-chart-round-007093.hwpx	통계청	2021	hwpx	14	14	1	
w2_ooxml_chart_round-007094	ooxml-chart-round	round	ROUND_OK	samples/wave2/기상청/2021/ooxml-chart-round-007094.hwp	기상청	2021	hwp	15	15	1	
w2_ooxml_chart_round-007095	ooxml-chart-round	round	FORMAT_NA	samples/wave2/관세청/2021/ooxml-chart-round-007095.hwpx	관세청	2021	hwpx	16	16	0	
w2_ooxml_chart_round-007096	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/검찰청/2021/ooxml-chart-round-007096.hwp	검찰청	2021	hwp	17	18	1	
w2_ooxml_chart_round-007097	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/경찰청/2021/ooxml-chart-round-007097.hwpx	경찰청	2021	hwpx	18	17	1	
w2_ooxml_chart_round-007098	ooxml-chart-round	round	ROUND_OK	samples/wave2/소방청/2021/ooxml-chart-round-007098.hwp	소방청	2021	hwp	19	19	1	
w2_ooxml_chart_round-007099	ooxml-chart-round	round	ROUND_OK	samples/wave2/병무청/2021/ooxml-chart-round-007099.hwpx	병무청	2021	hwpx	20	20	1	
w2_ooxml_chart_round-007100	ooxml-chart-round	round	ROUND_OK	samples/wave2/산림청/2021/ooxml-chart-round-007100.hwp	산림청	2021	hwp	21	21	1	
w2_ooxml_chart_round-007101	ooxml-chart-round	round	ROUND_OK	samples/wave2/중소벤처기업부/2021/ooxml-chart-round-007101.hwpx	중소벤처기업부	2021	hwpx	22	22	1	
w2_ooxml_chart_round-007102	ooxml-chart-round	round	FORMAT_NA	samples/wave2/과학기술정보통신부/2021/ooxml-chart-round-007102.hwp	과학기술정보통신부	2021	hwp	23	23	0	
w2_ooxml_chart_round-007103	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/문화체육관광부/2021/ooxml-chart-round-007103.hwpx	문화체육관광부	2021	hwpx	24	25	1	
w2_ooxml_chart_round-007104	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/환경부/2021/ooxml-chart-round-007104.hwp	환경부	2021	hwp	25	24	1	
w2_ooxml_chart_round-007105	ooxml-chart-round	round	ROUND_OK	samples/wave2/해양수산부/2021/ooxml-chart-round-007105.hwpx	해양수산부	2021	hwpx	26	26	1	
w2_ooxml_chart_round-007106	ooxml-chart-round	round	ROUND_OK	samples/wave2/서울특별시/2021/ooxml-chart-round-007106.hwp	서울특별시	2021	hwp	27	27	1	
w2_ooxml_chart_round-007107	ooxml-chart-round	round	ROUND_OK	samples/wave2/경기도/2021/ooxml-chart-round-007107.hwpx	경기도	2021	hwpx	28	28	1	
w2_ooxml_chart_round-007108	ooxml-chart-round	round	ROUND_OK	samples/wave2/부산광역시/2021/ooxml-chart-round-007108.hwp	부산광역시	2021	hwp	29	29	1	
w2_ooxml_chart_round-007109	ooxml-chart-round	round	FORMAT_NA	samples/wave2/제주특별자치도/2021/ooxml-chart-round-007109.hwpx	제주특별자치도	2021	hwpx	30	30	0	
w2_ooxml_chart_round-007110	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/법제처/2022/ooxml-chart-round-007110.hwp	법제처	2022	hwp	31	32	1	
w2_ooxml_chart_round-007111	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/행정안전부/2022/ooxml-chart-round-007111.hwpx	행정안전부	2022	hwpx	32	31	1	
w2_ooxml_chart_round-007112	ooxml-chart-round	round	ROUND_OK	samples/wave2/국세청/2022/ooxml-chart-round-007112.hwp	국세청	2022	hwp	33	33	1	
w2_ooxml_chart_round-007113	ooxml-chart-round	round	ROUND_OK	samples/wave2/대법원/2022/ooxml-chart-round-007113.hwpx	대법원	2022	hwpx	34	34	1	
w2_ooxml_chart_round-007114	ooxml-chart-round	round	ROUND_OK	samples/wave2/특허청/2022/ooxml-chart-round-007114.hwp	특허청	2022	hwp	35	35	1	
w2_ooxml_chart_round-007115	ooxml-chart-round	round	ROUND_OK	samples/wave2/교육부/2022/ooxml-chart-round-007115.hwpx	교육부	2022	hwpx	36	36	1	
w2_ooxml_chart_round-007116	ooxml-chart-round	round	FORMAT_NA	samples/wave2/보건복지부/2022/ooxml-chart-round-007116.hwp	보건복지부	2022	hwp	37	37	0	
w2_ooxml_chart_round-007117	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/국토교통부/2022/ooxml-chart-round-007117.hwpx	국토교통부	2022	hwpx	38	39	1	
w2_ooxml_chart_round-007118	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/고용노동부/2022/ooxml-chart-round-007118.hwp	고용노동부	2022	hwp	39	38	1	
w2_ooxml_chart_round-007119	ooxml-chart-round	round	ROUND_OK	samples/wave2/외교부/2022/ooxml-chart-round-007119.hwpx	외교부	2022	hwpx	40	40	1	
w2_ooxml_chart_round-007120	ooxml-chart-round	round	ROUND_OK	samples/wave2/기획재정부/2022/ooxml-chart-round-007120.hwp	기획재정부	2022	hwp	1	1	1	
w2_ooxml_chart_round-007121	ooxml-chart-round	round	ROUND_OK	samples/wave2/공정거래위원회/2022/ooxml-chart-round-007121.hwpx	공정거래위원회	2022	hwpx	2	2	1	
w2_ooxml_chart_round-007122	ooxml-chart-round	round	ROUND_OK	samples/wave2/금융위원회/2022/ooxml-chart-round-007122.hwp	금융위원회	2022	hwp	3	3	1	
w2_ooxml_chart_round-007123	ooxml-chart-round	round	FORMAT_NA	samples/wave2/통계청/2022/ooxml-chart-round-007123.hwpx	통계청	2022	hwpx	4	4	0	
w2_ooxml_chart_round-007124	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/기상청/2022/ooxml-chart-round-007124.hwp	기상청	2022	hwp	5	6	1	
w2_ooxml_chart_round-007125	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/관세청/2022/ooxml-chart-round-007125.hwpx	관세청	2022	hwpx	6	5	1	
w2_ooxml_chart_round-007126	ooxml-chart-round	round	ROUND_OK	samples/wave2/검찰청/2022/ooxml-chart-round-007126.hwp	검찰청	2022	hwp	7	7	1	
w2_ooxml_chart_round-007127	ooxml-chart-round	round	ROUND_OK	samples/wave2/경찰청/2022/ooxml-chart-round-007127.hwpx	경찰청	2022	hwpx	8	8	1	
w2_ooxml_chart_round-007128	ooxml-chart-round	round	ROUND_OK	samples/wave2/소방청/2022/ooxml-chart-round-007128.hwp	소방청	2022	hwp	9	9	1	
w2_ooxml_chart_round-007129	ooxml-chart-round	round	ROUND_OK	samples/wave2/병무청/2022/ooxml-chart-round-007129.hwpx	병무청	2022	hwpx	10	10	1	
w2_ooxml_chart_round-007130	ooxml-chart-round	round	FORMAT_NA	samples/wave2/산림청/2022/ooxml-chart-round-007130.hwp	산림청	2022	hwp	11	11	0	
w2_ooxml_chart_round-007131	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/중소벤처기업부/2022/ooxml-chart-round-007131.hwpx	중소벤처기업부	2022	hwpx	12	13	1	
w2_ooxml_chart_round-007132	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/과학기술정보통신부/2022/ooxml-chart-round-007132.hwp	과학기술정보통신부	2022	hwp	13	12	1	
w2_ooxml_chart_round-007133	ooxml-chart-round	round	ROUND_OK	samples/wave2/문화체육관광부/2022/ooxml-chart-round-007133.hwpx	문화체육관광부	2022	hwpx	14	14	1	
w2_ooxml_chart_round-007134	ooxml-chart-round	round	ROUND_OK	samples/wave2/환경부/2022/ooxml-chart-round-007134.hwp	환경부	2022	hwp	15	15	1	
w2_ooxml_chart_round-007135	ooxml-chart-round	round	ROUND_OK	samples/wave2/해양수산부/2022/ooxml-chart-round-007135.hwpx	해양수산부	2022	hwpx	16	16	1	
w2_ooxml_chart_round-007136	ooxml-chart-round	round	ROUND_OK	samples/wave2/서울특별시/2022/ooxml-chart-round-007136.hwp	서울특별시	2022	hwp	17	17	1	
w2_ooxml_chart_round-007137	ooxml-chart-round	round	FORMAT_NA	samples/wave2/경기도/2022/ooxml-chart-round-007137.hwpx	경기도	2022	hwpx	18	18	0	
w2_ooxml_chart_round-007138	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/부산광역시/2022/ooxml-chart-round-007138.hwp	부산광역시	2022	hwp	19	20	1	
w2_ooxml_chart_round-007139	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/제주특별자치도/2022/ooxml-chart-round-007139.hwpx	제주특별자치도	2022	hwpx	20	19	1	
w2_ooxml_chart_round-007140	ooxml-chart-round	round	ROUND_OK	samples/wave2/법제처/2023/ooxml-chart-round-007140.hwp	법제처	2023	hwp	21	21	1	
w2_ooxml_chart_round-007141	ooxml-chart-round	round	ROUND_OK	samples/wave2/행정안전부/2023/ooxml-chart-round-007141.hwpx	행정안전부	2023	hwpx	22	22	1	
w2_ooxml_chart_round-007142	ooxml-chart-round	round	ROUND_OK	samples/wave2/국세청/2023/ooxml-chart-round-007142.hwp	국세청	2023	hwp	23	23	1	
w2_ooxml_chart_round-007143	ooxml-chart-round	round	ROUND_OK	samples/wave2/대법원/2023/ooxml-chart-round-007143.hwpx	대법원	2023	hwpx	24	24	1	
w2_ooxml_chart_round-007144	ooxml-chart-round	round	FORMAT_NA	samples/wave2/특허청/2023/ooxml-chart-round-007144.hwp	특허청	2023	hwp	25	25	0	
w2_ooxml_chart_round-007145	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/교육부/2023/ooxml-chart-round-007145.hwpx	교육부	2023	hwpx	26	27	1	
w2_ooxml_chart_round-007146	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/보건복지부/2023/ooxml-chart-round-007146.hwp	보건복지부	2023	hwp	27	26	1	
w2_ooxml_chart_round-007147	ooxml-chart-round	round	ROUND_OK	samples/wave2/국토교통부/2023/ooxml-chart-round-007147.hwpx	국토교통부	2023	hwpx	28	28	1	
w2_ooxml_chart_round-007148	ooxml-chart-round	round	ROUND_OK	samples/wave2/고용노동부/2023/ooxml-chart-round-007148.hwp	고용노동부	2023	hwp	29	29	1	
w2_ooxml_chart_round-007149	ooxml-chart-round	round	ROUND_OK	samples/wave2/외교부/2023/ooxml-chart-round-007149.hwpx	외교부	2023	hwpx	30	30	1	
w2_ooxml_chart_round-007150	ooxml-chart-round	round	ROUND_OK	samples/wave2/기획재정부/2023/ooxml-chart-round-007150.hwp	기획재정부	2023	hwp	31	31	1	
w2_ooxml_chart_round-007151	ooxml-chart-round	round	FORMAT_NA	samples/wave2/공정거래위원회/2023/ooxml-chart-round-007151.hwpx	공정거래위원회	2023	hwpx	32	32	0	
w2_ooxml_chart_round-007152	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/금융위원회/2023/ooxml-chart-round-007152.hwp	금융위원회	2023	hwp	33	34	1	
w2_ooxml_chart_round-007153	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/통계청/2023/ooxml-chart-round-007153.hwpx	통계청	2023	hwpx	34	33	1	
w2_ooxml_chart_round-007154	ooxml-chart-round	round	ROUND_OK	samples/wave2/기상청/2023/ooxml-chart-round-007154.hwp	기상청	2023	hwp	35	35	1	
w2_ooxml_chart_round-007155	ooxml-chart-round	round	ROUND_OK	samples/wave2/관세청/2023/ooxml-chart-round-007155.hwpx	관세청	2023	hwpx	36	36	1	
w2_ooxml_chart_round-007156	ooxml-chart-round	round	ROUND_OK	samples/wave2/검찰청/2023/ooxml-chart-round-007156.hwp	검찰청	2023	hwp	37	37	1	
w2_ooxml_chart_round-007157	ooxml-chart-round	round	ROUND_OK	samples/wave2/경찰청/2023/ooxml-chart-round-007157.hwpx	경찰청	2023	hwpx	38	38	1	
w2_ooxml_chart_round-007158	ooxml-chart-round	round	FORMAT_NA	samples/wave2/소방청/2023/ooxml-chart-round-007158.hwp	소방청	2023	hwp	39	39	0	
w2_ooxml_chart_round-007159	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/병무청/2023/ooxml-chart-round-007159.hwpx	병무청	2023	hwpx	40	41	1	
w2_ooxml_chart_round-007160	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/산림청/2023/ooxml-chart-round-007160.hwp	산림청	2023	hwp	1	0	1	
w2_ooxml_chart_round-007161	ooxml-chart-round	round	ROUND_OK	samples/wave2/중소벤처기업부/2023/ooxml-chart-round-007161.hwpx	중소벤처기업부	2023	hwpx	2	2	1	
w2_ooxml_chart_round-007162	ooxml-chart-round	round	ROUND_OK	samples/wave2/과학기술정보통신부/2023/ooxml-chart-round-007162.hwp	과학기술정보통신부	2023	hwp	3	3	1	
w2_ooxml_chart_round-007163	ooxml-chart-round	round	ROUND_OK	samples/wave2/문화체육관광부/2023/ooxml-chart-round-007163.hwpx	문화체육관광부	2023	hwpx	4	4	1	
w2_ooxml_chart_round-007164	ooxml-chart-round	round	ROUND_OK	samples/wave2/환경부/2023/ooxml-chart-round-007164.hwp	환경부	2023	hwp	5	5	1	
w2_ooxml_chart_round-007165	ooxml-chart-round	round	FORMAT_NA	samples/wave2/해양수산부/2023/ooxml-chart-round-007165.hwpx	해양수산부	2023	hwpx	6	6	0	
w2_ooxml_chart_round-007166	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/서울특별시/2023/ooxml-chart-round-007166.hwp	서울특별시	2023	hwp	7	8	1	
w2_ooxml_chart_round-007167	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/경기도/2023/ooxml-chart-round-007167.hwpx	경기도	2023	hwpx	8	7	1	
w2_ooxml_chart_round-007168	ooxml-chart-round	round	ROUND_OK	samples/wave2/부산광역시/2023/ooxml-chart-round-007168.hwp	부산광역시	2023	hwp	9	9	1	
w2_ooxml_chart_round-007169	ooxml-chart-round	round	ROUND_OK	samples/wave2/제주특별자치도/2023/ooxml-chart-round-007169.hwpx	제주특별자치도	2023	hwpx	10	10	1	
w2_ooxml_chart_round-007170	ooxml-chart-round	round	ROUND_OK	samples/wave2/법제처/2024/ooxml-chart-round-007170.hwp	법제처	2024	hwp	11	11	1	
w2_ooxml_chart_round-007171	ooxml-chart-round	round	ROUND_OK	samples/wave2/행정안전부/2024/ooxml-chart-round-007171.hwpx	행정안전부	2024	hwpx	12	12	1	
w2_ooxml_chart_round-007172	ooxml-chart-round	round	FORMAT_NA	samples/wave2/국세청/2024/ooxml-chart-round-007172.hwp	국세청	2024	hwp	13	13	0	
w2_ooxml_chart_round-007173	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/대법원/2024/ooxml-chart-round-007173.hwpx	대법원	2024	hwpx	14	15	1	
w2_ooxml_chart_round-007174	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/특허청/2024/ooxml-chart-round-007174.hwp	특허청	2024	hwp	15	14	1	
w2_ooxml_chart_round-007175	ooxml-chart-round	round	ROUND_OK	samples/wave2/교육부/2024/ooxml-chart-round-007175.hwpx	교육부	2024	hwpx	16	16	1	
w2_ooxml_chart_round-007176	ooxml-chart-round	round	ROUND_OK	samples/wave2/보건복지부/2024/ooxml-chart-round-007176.hwp	보건복지부	2024	hwp	17	17	1	
w2_ooxml_chart_round-007177	ooxml-chart-round	round	ROUND_OK	samples/wave2/국토교통부/2024/ooxml-chart-round-007177.hwpx	국토교통부	2024	hwpx	18	18	1	
w2_ooxml_chart_round-007178	ooxml-chart-round	round	ROUND_OK	samples/wave2/고용노동부/2024/ooxml-chart-round-007178.hwp	고용노동부	2024	hwp	19	19	1	
w2_ooxml_chart_round-007179	ooxml-chart-round	round	FORMAT_NA	samples/wave2/외교부/2024/ooxml-chart-round-007179.hwpx	외교부	2024	hwpx	20	20	0	
w2_ooxml_chart_round-007180	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/기획재정부/2024/ooxml-chart-round-007180.hwp	기획재정부	2024	hwp	21	22	1	
w2_ooxml_chart_round-007181	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/공정거래위원회/2024/ooxml-chart-round-007181.hwpx	공정거래위원회	2024	hwpx	22	21	1	
w2_ooxml_chart_round-007182	ooxml-chart-round	round	ROUND_OK	samples/wave2/금융위원회/2024/ooxml-chart-round-007182.hwp	금융위원회	2024	hwp	23	23	1	
w2_ooxml_chart_round-007183	ooxml-chart-round	round	ROUND_OK	samples/wave2/통계청/2024/ooxml-chart-round-007183.hwpx	통계청	2024	hwpx	24	24	1	
w2_ooxml_chart_round-007184	ooxml-chart-round	round	ROUND_OK	samples/wave2/기상청/2024/ooxml-chart-round-007184.hwp	기상청	2024	hwp	25	25	1	
w2_ooxml_chart_round-007185	ooxml-chart-round	round	ROUND_OK	samples/wave2/관세청/2024/ooxml-chart-round-007185.hwpx	관세청	2024	hwpx	26	26	1	
w2_ooxml_chart_round-007186	ooxml-chart-round	round	FORMAT_NA	samples/wave2/검찰청/2024/ooxml-chart-round-007186.hwp	검찰청	2024	hwp	27	27	0	
w2_ooxml_chart_round-007187	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/경찰청/2024/ooxml-chart-round-007187.hwpx	경찰청	2024	hwpx	28	29	1	
w2_ooxml_chart_round-007188	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/소방청/2024/ooxml-chart-round-007188.hwp	소방청	2024	hwp	29	28	1	
w2_ooxml_chart_round-007189	ooxml-chart-round	round	ROUND_OK	samples/wave2/병무청/2024/ooxml-chart-round-007189.hwpx	병무청	2024	hwpx	30	30	1	
w2_ooxml_chart_round-007190	ooxml-chart-round	round	ROUND_OK	samples/wave2/산림청/2024/ooxml-chart-round-007190.hwp	산림청	2024	hwp	31	31	1	
w2_ooxml_chart_round-007191	ooxml-chart-round	round	ROUND_OK	samples/wave2/중소벤처기업부/2024/ooxml-chart-round-007191.hwpx	중소벤처기업부	2024	hwpx	32	32	1	
w2_ooxml_chart_round-007192	ooxml-chart-round	round	ROUND_OK	samples/wave2/과학기술정보통신부/2024/ooxml-chart-round-007192.hwp	과학기술정보통신부	2024	hwp	33	33	1	
w2_ooxml_chart_round-007193	ooxml-chart-round	round	FORMAT_NA	samples/wave2/문화체육관광부/2024/ooxml-chart-round-007193.hwpx	문화체육관광부	2024	hwpx	34	34	0	
w2_ooxml_chart_round-007194	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/환경부/2024/ooxml-chart-round-007194.hwp	환경부	2024	hwp	35	36	1	
w2_ooxml_chart_round-007195	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/해양수산부/2024/ooxml-chart-round-007195.hwpx	해양수산부	2024	hwpx	36	35	1	
w2_ooxml_chart_round-007196	ooxml-chart-round	round	ROUND_OK	samples/wave2/서울특별시/2024/ooxml-chart-round-007196.hwp	서울특별시	2024	hwp	37	37	1	
w2_ooxml_chart_round-007197	ooxml-chart-round	round	ROUND_OK	samples/wave2/경기도/2024/ooxml-chart-round-007197.hwpx	경기도	2024	hwpx	38	38	1	
w2_ooxml_chart_round-007198	ooxml-chart-round	round	ROUND_OK	samples/wave2/부산광역시/2024/ooxml-chart-round-007198.hwp	부산광역시	2024	hwp	39	39	1	
w2_ooxml_chart_round-007199	ooxml-chart-round	round	ROUND_OK	samples/wave2/제주특별자치도/2024/ooxml-chart-round-007199.hwpx	제주특별자치도	2024	hwpx	40	40	1	
w2_ooxml_chart_round-007200	ooxml-chart-round	round	FORMAT_NA	samples/wave2/법제처/2025/ooxml-chart-round-007200.hwp	법제처	2025	hwp	1	1	0	
w2_ooxml_chart_round-007201	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/행정안전부/2025/ooxml-chart-round-007201.hwpx	행정안전부	2025	hwpx	2	3	1	
w2_ooxml_chart_round-007202	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/국세청/2025/ooxml-chart-round-007202.hwp	국세청	2025	hwp	3	2	1	
w2_ooxml_chart_round-007203	ooxml-chart-round	round	ROUND_OK	samples/wave2/대법원/2025/ooxml-chart-round-007203.hwpx	대법원	2025	hwpx	4	4	1	
w2_ooxml_chart_round-007204	ooxml-chart-round	round	ROUND_OK	samples/wave2/특허청/2025/ooxml-chart-round-007204.hwp	특허청	2025	hwp	5	5	1	
w2_ooxml_chart_round-007205	ooxml-chart-round	round	ROUND_OK	samples/wave2/교육부/2025/ooxml-chart-round-007205.hwpx	교육부	2025	hwpx	6	6	1	
w2_ooxml_chart_round-007206	ooxml-chart-round	round	ROUND_OK	samples/wave2/보건복지부/2025/ooxml-chart-round-007206.hwp	보건복지부	2025	hwp	7	7	1	
w2_ooxml_chart_round-007207	ooxml-chart-round	round	FORMAT_NA	samples/wave2/국토교통부/2025/ooxml-chart-round-007207.hwpx	국토교통부	2025	hwpx	8	8	0	
w2_ooxml_chart_round-007208	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/고용노동부/2025/ooxml-chart-round-007208.hwp	고용노동부	2025	hwp	9	10	1	
w2_ooxml_chart_round-007209	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/외교부/2025/ooxml-chart-round-007209.hwpx	외교부	2025	hwpx	10	9	1	
w2_ooxml_chart_round-007210	ooxml-chart-round	round	ROUND_OK	samples/wave2/기획재정부/2025/ooxml-chart-round-007210.hwp	기획재정부	2025	hwp	11	11	1	
w2_ooxml_chart_round-007211	ooxml-chart-round	round	ROUND_OK	samples/wave2/공정거래위원회/2025/ooxml-chart-round-007211.hwpx	공정거래위원회	2025	hwpx	12	12	1	
w2_ooxml_chart_round-007212	ooxml-chart-round	round	ROUND_OK	samples/wave2/금융위원회/2025/ooxml-chart-round-007212.hwp	금융위원회	2025	hwp	13	13	1	
w2_ooxml_chart_round-007213	ooxml-chart-round	round	ROUND_OK	samples/wave2/통계청/2025/ooxml-chart-round-007213.hwpx	통계청	2025	hwpx	14	14	1	
w2_ooxml_chart_round-007214	ooxml-chart-round	round	FORMAT_NA	samples/wave2/기상청/2025/ooxml-chart-round-007214.hwp	기상청	2025	hwp	15	15	0	
w2_ooxml_chart_round-007215	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/관세청/2025/ooxml-chart-round-007215.hwpx	관세청	2025	hwpx	16	17	1	
w2_ooxml_chart_round-007216	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/검찰청/2025/ooxml-chart-round-007216.hwp	검찰청	2025	hwp	17	16	1	
w2_ooxml_chart_round-007217	ooxml-chart-round	round	ROUND_OK	samples/wave2/경찰청/2025/ooxml-chart-round-007217.hwpx	경찰청	2025	hwpx	18	18	1	
w2_ooxml_chart_round-007218	ooxml-chart-round	round	ROUND_OK	samples/wave2/소방청/2025/ooxml-chart-round-007218.hwp	소방청	2025	hwp	19	19	1	
w2_ooxml_chart_round-007219	ooxml-chart-round	round	ROUND_OK	samples/wave2/병무청/2025/ooxml-chart-round-007219.hwpx	병무청	2025	hwpx	20	20	1	
w2_ooxml_chart_round-007220	ooxml-chart-round	round	ROUND_OK	samples/wave2/산림청/2025/ooxml-chart-round-007220.hwp	산림청	2025	hwp	21	21	1	
w2_ooxml_chart_round-007221	ooxml-chart-round	round	FORMAT_NA	samples/wave2/중소벤처기업부/2025/ooxml-chart-round-007221.hwpx	중소벤처기업부	2025	hwpx	22	22	0	
w2_ooxml_chart_round-007222	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/과학기술정보통신부/2025/ooxml-chart-round-007222.hwp	과학기술정보통신부	2025	hwp	23	24	1	
w2_ooxml_chart_round-007223	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/문화체육관광부/2025/ooxml-chart-round-007223.hwpx	문화체육관광부	2025	hwpx	24	23	1	
w2_ooxml_chart_round-007224	ooxml-chart-round	round	ROUND_OK	samples/wave2/환경부/2025/ooxml-chart-round-007224.hwp	환경부	2025	hwp	25	25	1	
w2_ooxml_chart_round-007225	ooxml-chart-round	round	ROUND_OK	samples/wave2/해양수산부/2025/ooxml-chart-round-007225.hwpx	해양수산부	2025	hwpx	26	26	1	
w2_ooxml_chart_round-007226	ooxml-chart-round	round	ROUND_OK	samples/wave2/서울특별시/2025/ooxml-chart-round-007226.hwp	서울특별시	2025	hwp	27	27	1	
w2_ooxml_chart_round-007227	ooxml-chart-round	round	ROUND_OK	samples/wave2/경기도/2025/ooxml-chart-round-007227.hwpx	경기도	2025	hwpx	28	28	1	
w2_ooxml_chart_round-007228	ooxml-chart-round	round	FORMAT_NA	samples/wave2/부산광역시/2025/ooxml-chart-round-007228.hwp	부산광역시	2025	hwp	29	29	0	
w2_ooxml_chart_round-007229	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/제주특별자치도/2025/ooxml-chart-round-007229.hwpx	제주특별자치도	2025	hwpx	30	31	1	
