case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_ooxml_chart_round-012460	ooxml-chart-round	round	ROUND_OK	samples/wave2/기획재정부/2024/ooxml-chart-round-012460.hwp	기획재정부	2024	hwp	21	21	1	
w2_ooxml_chart_round-012461	ooxml-chart-round	round	ROUND_OK	samples/wave2/공정거래위원회/2024/ooxml-chart-round-012461.hwpx	공정거래위원회	2024	hwpx	22	22	1	
w2_ooxml_chart_round-012462	ooxml-chart-round	round	ROUND_OK	samples/wave2/금융위원회/2024/ooxml-chart-round-012462.hwp	금융위원회	2024	hwp	23	23	1	
w2_ooxml_chart_round-012463	ooxml-chart-round	round	ROUND_OK	samples/wave2/통계청/2024/ooxml-chart-round-012463.hwpx	통계청	2024	hwpx	24	24	1	
w2_ooxml_chart_round-012464	ooxml-chart-round	round	FORMAT_NA	samples/wave2/기상청/2024/ooxml-chart-round-012464.hwp	기상청	2024	hwp	25	25	0	
w2_ooxml_chart_round-012465	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/관세청/2024/ooxml-chart-round-012465.hwpx	관세청	2024	hwpx	26	27	1	
w2_ooxml_chart_round-012466	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/검찰청/2024/ooxml-chart-round-012466.hwp	검찰청	2024	hwp	27	26	1	
w2_ooxml_chart_round-012467	ooxml-chart-round	round	ROUND_OK	samples/wave2/경찰청/2024/ooxml-chart-round-012467.hwpx	경찰청	2024	hwpx	28	28	1	
w2_ooxml_chart_round-012468	ooxml-chart-round	round	ROUND_OK	samples/wave2/소방청/2024/ooxml-chart-round-012468.hwp	소방청	2024	hwp	29	29	1	
w2_ooxml_chart_round-012469	ooxml-chart-round	round	ROUND_OK	samples/wave2/병무청/2024/ooxml-chart-round-012469.hwpx	병무청	2024	hwpx	30	30	1	
w2_ooxml_chart_round-012470	ooxml-chart-round	round	ROUND_OK	samples/wave2/산림청/2024/ooxml-chart-round-012470.hwp	산림청	2024	hwp	31	31	1	
w2_ooxml_chart_round-012471	ooxml-chart-round	round	FORMAT_NA	samples/wave2/중소벤처기업부/2024/ooxml-chart-round-012471.hwpx	중소벤처기업부	2024	hwpx	32	32	0	
w2_ooxml_chart_round-012472	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/과학기술정보통신부/2024/ooxml-chart-round-012472.hwp	과학기술정보통신부	2024	hwp	33	34	1	
w2_ooxml_chart_round-012473	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/문화체육관광부/2024/ooxml-chart-round-012473.hwpx	문화체육관광부	2024	hwpx	34	33	1	
w2_ooxml_chart_round-012474	ooxml-chart-round	round	ROUND_OK	samples/wave2/환경부/2024/ooxml-chart-round-012474.hwp	환경부	2024	hwp	35	35	1	
w2_ooxml_chart_round-012475	ooxml-chart-round	round	ROUND_OK	samples/wave2/해양수산부/2024/ooxml-chart-round-012475.hwpx	해양수산부	2024	hwpx	36	36	1	
w2_ooxml_chart_round-012476	ooxml-chart-round	round	ROUND_OK	samples/wave2/서울특별시/2024/ooxml-chart-round-012476.hwp	서울특별시	2024	hwp	37	37	1	
w2_ooxml_chart_round-012477	ooxml-chart-round	round	ROUND_OK	samples/wave2/경기도/2024/ooxml-chart-round-012477.hwpx	경기도	2024	hwpx	38	38	1	
w2_ooxml_chart_round-012478	ooxml-chart-round	round	FORMAT_NA	samples/wave2/부산광역시/2024/ooxml-chart-round-012478.hwp	부산광역시	2024	hwp	39	39	0	
w2_ooxml_chart_round-012479	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/제주특별자치도/2024/ooxml-chart-round-012479.hwpx	제주특별자치도	2024	hwpx	40	41	1	
w2_ooxml_chart_round-012480	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/법제처/2025/ooxml-chart-round-012480.hwp	법제처	2025	hwp	1	0	1	
w2_ooxml_chart_round-012481	ooxml-chart-round	round	ROUND_OK	samples/wave2/행정안전부/2025/ooxml-chart-round-012481.hwpx	행정안전부	2025	hwpx	2	2	1	
w2_ooxml_chart_round-012482	ooxml-chart-round	round	ROUND_OK	samples/wave2/국세청/2025/ooxml-chart-round-012482.hwp	국세청	2025	hwp	3	3	1	
w2_ooxml_chart_round-012483	ooxml-chart-round	round	ROUND_OK	samples/wave2/대법원/2025/ooxml-chart-round-012483.hwpx	대법원	2025	hwpx	4	4	1	
w2_ooxml_chart_round-012484	ooxml-chart-round	round	ROUND_OK	samples/wave2/특허청/2025/ooxml-chart-round-012484.hwp	특허청	2025	hwp	5	5	1	
w2_ooxml_chart_round-012485	ooxml-chart-round	round	FORMAT_NA	samples/wave2/교육부/2025/ooxml-chart-round-012485.hwpx	교육부	2025	hwpx	6	6	0	
w2_ooxml_chart_round-012486	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/보건복지부/2025/ooxml-chart-round-012486.hwp	보건복지부	2025	hwp	7	8	1	
w2_ooxml_chart_round-012487	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/국토교통부/2025/ooxml-chart-round-012487.hwpx	국토교통부	2025	hwpx	8	7	1	
w2_ooxml_chart_round-012488	ooxml-chart-round	round	ROUND_OK	samples/wave2/고용노동부/2025/ooxml-chart-round-012488.hwp	고용노동부	2025	hwp	9	9	1	
w2_ooxml_chart_round-012489	ooxml-chart-round	round	ROUND_OK	samples/wave2/외교부/2025/ooxml-chart-round-012489.hwpx	외교부	2025	hwpx	10	10	1	
w2_ooxml_chart_round-012490	ooxml-chart-round	round	ROUND_OK	samples/wave2/기획재정부/2025/ooxml-chart-round-012490.hwp	기획재정부	2025	hwp	11	11	1	
w2_ooxml_chart_round-012491	ooxml-chart-round	round	ROUND_OK	samples/wave2/공정거래위원회/2025/ooxml-chart-round-012491.hwpx	공정거래위원회	2025	hwpx	12	12	1	
w2_ooxml_chart_round-012492	ooxml-chart-round	round	FORMAT_NA	samples/wave2/금융위원회/2025/ooxml-chart-round-012492.hwp	금융위원회	2025	hwp	13	13	0	
w2_ooxml_chart_round-012493	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/통계청/2025/ooxml-chart-round-012493.hwpx	통계청	2025	hwpx	14	15	1	
w2_ooxml_chart_round-012494	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/기상청/2025/ooxml-chart-round-012494.hwp	기상청	2025	hwp	15	14	1	
w2_ooxml_chart_round-012495	ooxml-chart-round	round	ROUND_OK	samples/wave2/관세청/2025/ooxml-chart-round-012495.hwpx	관세청	2025	hwpx	16	16	1	
w2_ooxml_chart_round-012496	ooxml-chart-round	round	ROUND_OK	samples/wave2/검찰청/2025/ooxml-chart-round-012496.hwp	검찰청	2025	hwp	17	17	1	
w2_ooxml_chart_round-012497	ooxml-chart-round	round	ROUND_OK	samples/wave2/경찰청/2025/ooxml-chart-round-012497.hwpx	경찰청	2025	hwpx	18	18	1	
w2_ooxml_chart_round-012498	ooxml-chart-round	round	ROUND_OK	samples/wave2/소방청/2025/ooxml-chart-round-012498.hwp	소방청	2025	hwp	19	19	1	
w2_ooxml_chart_round-012499	ooxml-chart-round	round	FORMAT_NA	samples/wave2/병무청/2025/ooxml-chart-round-012499.hwpx	병무청	2025	hwpx	20	20	0	
w2_ooxml_chart_round-012500	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/산림청/2025/ooxml-chart-round-012500.hwp	산림청	2025	hwp	21	22	1	
w2_ooxml_chart_round-012501	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/중소벤처기업부/2025/ooxml-chart-round-012501.hwpx	중소벤처기업부	2025	hwpx	22	21	1	
w2_ooxml_chart_round-012502	ooxml-chart-round	round	ROUND_OK	samples/wave2/과학기술정보통신부/2025/ooxml-chart-round-012502.hwp	과학기술정보통신부	2025	hwp	23	23	1	
w2_ooxml_chart_round-012503	ooxml-chart-round	round	ROUND_OK	samples/wave2/문화체육관광부/2025/ooxml-chart-round-012503.hwpx	문화체육관광부	2025	hwpx	24	24	1	
w2_ooxml_chart_round-012504	ooxml-chart-round	round	ROUND_OK	samples/wave2/환경부/2025/ooxml-chart-round-012504.hwp	환경부	2025	hwp	25	25	1	
w2_ooxml_chart_round-012505	ooxml-chart-round	round	ROUND_OK	samples/wave2/해양수산부/2025/ooxml-chart-round-012505.hwpx	해양수산부	2025	hwpx	26	26	1	
w2_ooxml_chart_round-012506	ooxml-chart-round	round	FORMAT_NA	samples/wave2/서울특별시/2025/ooxml-chart-round-012506.hwp	서울특별시	2025	hwp	27	27	0	
w2_ooxml_chart_round-012507	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/경기도/2025/ooxml-chart-round-012507.hwpx	경기도	2025	hwpx	28	29	1	
w2_ooxml_chart_round-012508	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/부산광역시/2025/ooxml-chart-round-012508.hwp	부산광역시	2025	hwp	29	28	1	
w2_ooxml_chart_round-012509	ooxml-chart-round	round	ROUND_OK	samples/wave2/제주특별자치도/2025/ooxml-chart-round-012509.hwpx	제주특별자치도	2025	hwpx	30	30	1	
w2_ooxml_chart_round-012510	ooxml-chart-round	round	ROUND_OK	samples/wave2/법제처/2026/ooxml-chart-round-012510.hwp	법제처	2026	hwp	31	31	1	
w2_ooxml_chart_round-012511	ooxml-chart-round	round	ROUND_OK	samples/wave2/행정안전부/2026/ooxml-chart-round-012511.hwpx	행정안전부	2026	hwpx	32	32	1	
w2_ooxml_chart_round-012512	ooxml-chart-round	round	ROUND_OK	samples/wave2/국세청/2026/ooxml-chart-round-012512.hwp	국세청	2026	hwp	33	33	1	
w2_ooxml_chart_round-012513	ooxml-chart-round	round	FORMAT_NA	samples/wave2/대법원/2026/ooxml-chart-round-012513.hwpx	대법원	2026	hwpx	34	34	0	
w2_ooxml_chart_round-012514	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/특허청/2026/ooxml-chart-round-012514.hwp	특허청	2026	hwp	35	36	1	
w2_ooxml_chart_round-012515	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/교육부/2026/ooxml-chart-round-012515.hwpx	교육부	2026	hwpx	36	35	1	
w2_ooxml_chart_round-012516	ooxml-chart-round	round	ROUND_OK	samples/wave2/보건복지부/2026/ooxml-chart-round-012516.hwp	보건복지부	2026	hwp	37	37	1	
w2_ooxml_chart_round-012517	ooxml-chart-round	round	ROUND_OK	samples/wave2/국토교통부/2026/ooxml-chart-round-012517.hwpx	국토교통부	2026	hwpx	38	38	1	
w2_ooxml_chart_round-012518	ooxml-chart-round	round	ROUND_OK	samples/wave2/고용노동부/2026/ooxml-chart-round-012518.hwp	고용노동부	2026	hwp	39	39	1	
w2_ooxml_chart_round-012519	ooxml-chart-round	round	ROUND_OK	samples/wave2/외교부/2026/ooxml-chart-round-012519.hwpx	외교부	2026	hwpx	40	40	1	
w2_ooxml_chart_round-012520	ooxml-chart-round	round	FORMAT_NA	samples/wave2/기획재정부/2026/ooxml-chart-round-012520.hwp	기획재정부	2026	hwp	1	1	0	
w2_ooxml_chart_round-012521	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/공정거래위원회/2026/ooxml-chart-round-012521.hwpx	공정거래위원회	2026	hwpx	2	3	1	
w2_ooxml_chart_round-012522	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/금융위원회/2026/ooxml-chart-round-012522.hwp	금융위원회	2026	hwp	3	2	1	
w2_ooxml_chart_round-012523	ooxml-chart-round	round	ROUND_OK	samples/wave2/통계청/2026/ooxml-chart-round-012523.hwpx	통계청	2026	hwpx	4	4	1	
w2_ooxml_chart_round-012524	ooxml-chart-round	round	ROUND_OK	samples/wave2/기상청/2026/ooxml-chart-round-012524.hwp	기상청	2026	hwp	5	5	1	
w2_ooxml_chart_round-012525	ooxml-chart-round	round	ROUND_OK	samples/wave2/관세청/2026/ooxml-chart-round-012525.hwpx	관세청	2026	hwpx	6	6	1	
w2_ooxml_chart_round-012526	ooxml-chart-round	round	ROUND_OK	samples/wave2/검찰청/2026/ooxml-chart-round-012526.hwp	검찰청	2026	hwp	7	7	1	
w2_ooxml_chart_round-012527	ooxml-chart-round	round	FORMAT_NA	samples/wave2/경찰청/2026/ooxml-chart-round-012527.hwpx	경찰청	2026	hwpx	8	8	0	
w2_ooxml_chart_round-012528	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/소방청/2026/ooxml-chart-round-012528.hwp	소방청	2026	hwp	9	10	1	
w2_ooxml_chart_round-012529	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/병무청/2026/ooxml-chart-round-012529.hwpx	병무청	2026	hwpx	10	9	1	
w2_ooxml_chart_round-012530	ooxml-chart-round	round	ROUND_OK	samples/wave2/산림청/2026/ooxml-chart-round-012530.hwp	산림청	2026	hwp	11	11	1	
w2_ooxml_chart_round-012531	ooxml-chart-round	round	ROUND_OK	samples/wave2/중소벤처기업부/2026/ooxml-chart-round-012531.hwpx	중소벤처기업부	2026	hwpx	12	12	1	
w2_ooxml_chart_round-012532	ooxml-chart-round	round	ROUND_OK	samples/wave2/과학기술정보통신부/2026/ooxml-chart-round-012532.hwp	과학기술정보통신부	2026	hwp	13	13	1	
w2_ooxml_chart_round-012533	ooxml-chart-round	round	ROUND_OK	samples/wave2/문화체육관광부/2026/ooxml-chart-round-012533.hwpx	문화체육관광부	2026	hwpx	14	14	1	
w2_ooxml_chart_round-012534	ooxml-chart-round	round	FORMAT_NA	samples/wave2/환경부/2026/ooxml-chart-round-012534.hwp	환경부	2026	hwp	15	15	0	
w2_ooxml_chart_round-012535	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/해양수산부/2026/ooxml-chart-round-012535.hwpx	해양수산부	2026	hwpx	16	17	1	
w2_ooxml_chart_round-012536	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/서울특별시/2026/ooxml-chart-round-012536.hwp	서울특별시	2026	hwp	17	16	1	
w2_ooxml_chart_round-012537	ooxml-chart-round	round	ROUND_OK	samples/wave2/경기도/2026/ooxml-chart-round-012537.hwpx	경기도	2026	hwpx	18	18	1	
w2_ooxml_chart_round-012538	ooxml-chart-round	round	ROUND_OK	samples/wave2/부산광역시/2026/ooxml-chart-round-012538.hwp	부산광역시	2026	hwp	19	19	1	
w2_ooxml_chart_round-012539	ooxml-chart-round	round	ROUND_OK	samples/wave2/제주특별자치도/2026/ooxml-chart-round-012539.hwpx	제주특별자치도	2026	hwpx	20	20	1	
w2_ooxml_chart_round-012540	ooxml-chart-round	round	ROUND_OK	samples/wave2/법제처/2016/ooxml-chart-round-012540.hwp	법제처	2016	hwp	21	21	1	
w2_ooxml_chart_round-012541	ooxml-chart-round	round	FORMAT_NA	samples/wave2/행정안전부/2016/ooxml-chart-round-012541.hwpx	행정안전부	2016	hwpx	22	22	0	
w2_ooxml_chart_round-012542	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/국세청/2016/ooxml-chart-round-012542.hwp	국세청	2016	hwp	23	24	1	
w2_ooxml_chart_round-012543	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/대법원/2016/ooxml-chart-round-012543.hwpx	대법원	2016	hwpx	24	23	1	
w2_ooxml_chart_round-012544	ooxml-chart-round	round	ROUND_OK	samples/wave2/특허청/2016/ooxml-chart-round-012544.hwp	특허청	2016	hwp	25	25	1	
w2_ooxml_chart_round-012545	ooxml-chart-round	round	ROUND_OK	samples/wave2/교육부/2016/ooxml-chart-round-012545.hwpx	교육부	2016	hwpx	26	26	1	
w2_ooxml_chart_round-012546	ooxml-chart-round	round	ROUND_OK	samples/wave2/보건복지부/2016/ooxml-chart-round-012546.hwp	보건복지부	2016	hwp	27	27	1	
w2_ooxml_chart_round-012547	ooxml-chart-round	round	ROUND_OK	samples/wave2/국토교통부/2016/ooxml-chart-round-012547.hwpx	국토교통부	2016	hwpx	28	28	1	
w2_ooxml_chart_round-012548	ooxml-chart-round	round	FORMAT_NA	samples/wave2/고용노동부/2016/ooxml-chart-round-012548.hwp	고용노동부	2016	hwp	29	29	0	
w2_ooxml_chart_round-012549	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/외교부/2016/ooxml-chart-round-012549.hwpx	외교부	2016	hwpx	30	31	1	
w2_ooxml_chart_round-012550	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/기획재정부/2016/ooxml-chart-round-012550.hwp	기획재정부	2016	hwp	31	30	1	
w2_ooxml_chart_round-012551	ooxml-chart-round	round	ROUND_OK	samples/wave2/공정거래위원회/2016/ooxml-chart-round-012551.hwpx	공정거래위원회	2016	hwpx	32	32	1	
w2_ooxml_chart_round-012552	ooxml-chart-round	round	ROUND_OK	samples/wave2/금융위원회/2016/ooxml-chart-round-012552.hwp	금융위원회	2016	hwp	33	33	1	
w2_ooxml_chart_round-012553	ooxml-chart-round	round	ROUND_OK	samples/wave2/통계청/2016/ooxml-chart-round-012553.hwpx	통계청	2016	hwpx	34	34	1	
w2_ooxml_chart_round-012554	ooxml-chart-round	round	ROUND_OK	samples/wave2/기상청/2016/ooxml-chart-round-012554.hwp	기상청	2016	hwp	35	35	1	
w2_ooxml_chart_round-012555	ooxml-chart-round	round	FORMAT_NA	samples/wave2/관세청/2016/ooxml-chart-round-012555.hwpx	관세청	2016	hwpx	36	36	0	
w2_ooxml_chart_round-012556	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/검찰청/2016/ooxml-chart-round-012556.hwp	검찰청	2016	hwp	37	38	1	
w2_ooxml_chart_round-012557	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/경찰청/2016/ooxml-chart-round-012557.hwpx	경찰청	2016	hwpx	38	37	1	
w2_ooxml_chart_round-012558	ooxml-chart-round	round	ROUND_OK	samples/wave2/소방청/2016/ooxml-chart-round-012558.hwp	소방청	2016	hwp	39	39	1	
w2_ooxml_chart_round-012559	ooxml-chart-round	round	ROUND_OK	samples/wave2/병무청/2016/ooxml-chart-round-012559.hwpx	병무청	2016	hwpx	40	40	1	
w2_ooxml_chart_round-012560	ooxml-chart-round	round	ROUND_OK	samples/wave2/산림청/2016/ooxml-chart-round-012560.hwp	산림청	2016	hwp	1	1	1	
w2_ooxml_chart_round-012561	ooxml-chart-round	round	ROUND_OK	samples/wave2/중소벤처기업부/2016/ooxml-chart-round-012561.hwpx	중소벤처기업부	2016	hwpx	2	2	1	
w2_ooxml_chart_round-012562	ooxml-chart-round	round	FORMAT_NA	samples/wave2/과학기술정보통신부/2016/ooxml-chart-round-012562.hwp	과학기술정보통신부	2016	hwp	3	3	0	
w2_ooxml_chart_round-012563	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/문화체육관광부/2016/ooxml-chart-round-012563.hwpx	문화체육관광부	2016	hwpx	4	5	1	
w2_ooxml_chart_round-012564	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/환경부/2016/ooxml-chart-round-012564.hwp	환경부	2016	hwp	5	4	1	
w2_ooxml_chart_round-012565	ooxml-chart-round	round	ROUND_OK	samples/wave2/해양수산부/2016/ooxml-chart-round-012565.hwpx	해양수산부	2016	hwpx	6	6	1	
w2_ooxml_chart_round-012566	ooxml-chart-round	round	ROUND_OK	samples/wave2/서울특별시/2016/ooxml-chart-round-012566.hwp	서울특별시	2016	hwp	7	7	1	
w2_ooxml_chart_round-012567	ooxml-chart-round	round	ROUND_OK	samples/wave2/경기도/2016/ooxml-chart-round-012567.hwpx	경기도	2016	hwpx	8	8	1	
w2_ooxml_chart_round-012568	ooxml-chart-round	round	ROUND_OK	samples/wave2/부산광역시/2016/ooxml-chart-round-012568.hwp	부산광역시	2016	hwp	9	9	1	
w2_ooxml_chart_round-012569	ooxml-chart-round	round	FORMAT_NA	samples/wave2/제주특별자치도/2016/ooxml-chart-round-012569.hwpx	제주특별자치도	2016	hwpx	10	10	0	
w2_ooxml_chart_round-012570	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/법제처/2017/ooxml-chart-round-012570.hwp	법제처	2017	hwp	11	12	1	
w2_ooxml_chart_round-012571	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/행정안전부/2017/ooxml-chart-round-012571.hwpx	행정안전부	2017	hwpx	12	11	1	
w2_ooxml_chart_round-012572	ooxml-chart-round	round	ROUND_OK	samples/wave2/국세청/2017/ooxml-chart-round-012572.hwp	국세청	2017	hwp	13	13	1	
w2_ooxml_chart_round-012573	ooxml-chart-round	round	ROUND_OK	samples/wave2/대법원/2017/ooxml-chart-round-012573.hwpx	대법원	2017	hwpx	14	14	1	
w2_ooxml_chart_round-012574	ooxml-chart-round	round	ROUND_OK	samples/wave2/특허청/2017/ooxml-chart-round-012574.hwp	특허청	2017	hwp	15	15	1	
w2_ooxml_chart_round-012575	ooxml-chart-round	round	ROUND_OK	samples/wave2/교육부/2017/ooxml-chart-round-012575.hwpx	교육부	2017	hwpx	16	16	1	
w2_ooxml_chart_round-012576	ooxml-chart-round	round	FORMAT_NA	samples/wave2/보건복지부/2017/ooxml-chart-round-012576.hwp	보건복지부	2017	hwp	17	17	0	
w2_ooxml_chart_round-012577	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/국토교통부/2017/ooxml-chart-round-012577.hwpx	국토교통부	2017	hwpx	18	19	1	
w2_ooxml_chart_round-012578	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/고용노동부/2017/ooxml-chart-round-012578.hwp	고용노동부	2017	hwp	19	18	1	
w2_ooxml_chart_round-012579	ooxml-chart-round	round	ROUND_OK	samples/wave2/외교부/2017/ooxml-chart-round-012579.hwpx	외교부	2017	hwpx	20	20	1	
w2_ooxml_chart_round-012580	ooxml-chart-round	round	ROUND_OK	samples/wave2/기획재정부/2017/ooxml-chart-round-012580.hwp	기획재정부	2017	hwp	21	21	1	
w2_ooxml_chart_round-012581	ooxml-chart-round	round	ROUND_OK	samples/wave2/공정거래위원회/2017/ooxml-chart-round-012581.hwpx	공정거래위원회	2017	hwpx	22	22	1	
w2_ooxml_chart_round-012582	ooxml-chart-round	round	ROUND_OK	samples/wave2/금융위원회/2017/ooxml-chart-round-012582.hwp	금융위원회	2017	hwp	23	23	1	
w2_ooxml_chart_round-012583	ooxml-chart-round	round	FORMAT_NA	samples/wave2/통계청/2017/ooxml-chart-round-012583.hwpx	통계청	2017	hwpx	24	24	0	
w2_ooxml_chart_round-012584	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/기상청/2017/ooxml-chart-round-012584.hwp	기상청	2017	hwp	25	26	1	
w2_ooxml_chart_round-012585	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/관세청/2017/ooxml-chart-round-012585.hwpx	관세청	2017	hwpx	26	25	1	
w2_ooxml_chart_round-012586	ooxml-chart-round	round	ROUND_OK	samples/wave2/검찰청/2017/ooxml-chart-round-012586.hwp	검찰청	2017	hwp	27	27	1	
w2_ooxml_chart_round-012587	ooxml-chart-round	round	ROUND_OK	samples/wave2/경찰청/2017/ooxml-chart-round-012587.hwpx	경찰청	2017	hwpx	28	28	1	
w2_ooxml_chart_round-012588	ooxml-chart-round	round	ROUND_OK	samples/wave2/소방청/2017/ooxml-chart-round-012588.hwp	소방청	2017	hwp	29	29	1	
w2_ooxml_chart_round-012589	ooxml-chart-round	round	ROUND_OK	samples/wave2/병무청/2017/ooxml-chart-round-012589.hwpx	병무청	2017	hwpx	30	30	1	
w2_ooxml_chart_round-012590	ooxml-chart-round	round	FORMAT_NA	samples/wave2/산림청/2017/ooxml-chart-round-012590.hwp	산림청	2017	hwp	31	31	0	
w2_ooxml_chart_round-012591	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/중소벤처기업부/2017/ooxml-chart-round-012591.hwpx	중소벤처기업부	2017	hwpx	32	33	1	
w2_ooxml_chart_round-012592	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/과학기술정보통신부/2017/ooxml-chart-round-012592.hwp	과학기술정보통신부	2017	hwp	33	32	1	
w2_ooxml_chart_round-012593	ooxml-chart-round	round	ROUND_OK	samples/wave2/문화체육관광부/2017/ooxml-chart-round-012593.hwpx	문화체육관광부	2017	hwpx	34	34	1	
w2_ooxml_chart_round-012594	ooxml-chart-round	round	ROUND_OK	samples/wave2/환경부/2017/ooxml-chart-round-012594.hwp	환경부	2017	hwp	35	35	1	
w2_ooxml_chart_round-012595	ooxml-chart-round	round	ROUND_OK	samples/wave2/해양수산부/2017/ooxml-chart-round-012595.hwpx	해양수산부	2017	hwpx	36	36	1	
w2_ooxml_chart_round-012596	ooxml-chart-round	round	ROUND_OK	samples/wave2/서울특별시/2017/ooxml-chart-round-012596.hwp	서울특별시	2017	hwp	37	37	1	
w2_ooxml_chart_round-012597	ooxml-chart-round	round	FORMAT_NA	samples/wave2/경기도/2017/ooxml-chart-round-012597.hwpx	경기도	2017	hwpx	38	38	0	
w2_ooxml_chart_round-012598	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/부산광역시/2017/ooxml-chart-round-012598.hwp	부산광역시	2017	hwp	39	40	1	
w2_ooxml_chart_round-012599	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/제주특별자치도/2017/ooxml-chart-round-012599.hwpx	제주특별자치도	2017	hwpx	40	39	1	
w2_ooxml_chart_round-012600	ooxml-chart-round	round	ROUND_OK	samples/wave2/법제처/2018/ooxml-chart-round-012600.hwp	법제처	2018	hwp	1	1	1	
w2_ooxml_chart_round-012601	ooxml-chart-round	round	ROUND_OK	samples/wave2/행정안전부/2018/ooxml-chart-round-012601.hwpx	행정안전부	2018	hwpx	2	2	1	
w2_ooxml_chart_round-012602	ooxml-chart-round	round	ROUND_OK	samples/wave2/국세청/2018/ooxml-chart-round-012602.hwp	국세청	2018	hwp	3	3	1	
w2_ooxml_chart_round-012603	ooxml-chart-round	round	ROUND_OK	samples/wave2/대법원/2018/ooxml-chart-round-012603.hwpx	대법원	2018	hwpx	4	4	1	
w2_ooxml_chart_round-012604	ooxml-chart-round	round	FORMAT_NA	samples/wave2/특허청/2018/ooxml-chart-round-012604.hwp	특허청	2018	hwp	5	5	0	
w2_ooxml_chart_round-012605	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/교육부/2018/ooxml-chart-round-012605.hwpx	교육부	2018	hwpx	6	7	1	
w2_ooxml_chart_round-012606	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/보건복지부/2018/ooxml-chart-round-012606.hwp	보건복지부	2018	hwp	7	6	1	
w2_ooxml_chart_round-012607	ooxml-chart-round	round	ROUND_OK	samples/wave2/국토교통부/2018/ooxml-chart-round-012607.hwpx	국토교통부	2018	hwpx	8	8	1	
w2_ooxml_chart_round-012608	ooxml-chart-round	round	ROUND_OK	samples/wave2/고용노동부/2018/ooxml-chart-round-012608.hwp	고용노동부	2018	hwp	9	9	1	
w2_ooxml_chart_round-012609	ooxml-chart-round	round	ROUND_OK	samples/wave2/외교부/2018/ooxml-chart-round-012609.hwpx	외교부	2018	hwpx	10	10	1	
w2_ooxml_chart_round-012610	ooxml-chart-round	round	ROUND_OK	samples/wave2/기획재정부/2018/ooxml-chart-round-012610.hwp	기획재정부	2018	hwp	11	11	1	
w2_ooxml_chart_round-012611	ooxml-chart-round	round	FORMAT_NA	samples/wave2/공정거래위원회/2018/ooxml-chart-round-012611.hwpx	공정거래위원회	2018	hwpx	12	12	0	
w2_ooxml_chart_round-012612	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/금융위원회/2018/ooxml-chart-round-012612.hwp	금융위원회	2018	hwp	13	14	1	
w2_ooxml_chart_round-012613	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/통계청/2018/ooxml-chart-round-012613.hwpx	통계청	2018	hwpx	14	13	1	
w2_ooxml_chart_round-012614	ooxml-chart-round	round	ROUND_OK	samples/wave2/기상청/2018/ooxml-chart-round-012614.hwp	기상청	2018	hwp	15	15	1	
