case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_docdiff_page-012798	docdiff-page	diff	DIFF_OK	samples/wave2/소방청/2024/docdiff-page-012798.hwp	소방청	2024	hwp	18	18		
w2_docdiff_page-012799	docdiff-page	diff	DIFF_OK	samples/wave2/병무청/2024/docdiff-page-012799.hwpx	병무청	2024	hwpx	19	19		
w2_docdiff_page-012800	docdiff-page	diff	DIFF_OK	samples/wave2/산림청/2024/docdiff-page-012800.hwp	산림청	2024	hwp	0	0		
w2_docdiff_page-012801	docdiff-page	diff	COUNT_DRIFT	samples/wave2/중소벤처기업부/2024/docdiff-page-012801.hwpx	중소벤처기업부	2024	hwpx	2	1		
w2_docdiff_page-012802	docdiff-page	diff	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2024/docdiff-page-012802.hwp	과학기술정보통신부	2024	hwp	3	2		
w2_docdiff_page-012803	docdiff-page	diff	DIFF_OK	samples/wave2/문화체육관광부/2024/docdiff-page-012803.hwpx	문화체육관광부	2024	hwpx	3	3		
w2_docdiff_page-012804	docdiff-page	diff	DIFF_OK	samples/wave2/환경부/2024/docdiff-page-012804.hwp	환경부	2024	hwp	4	4		
w2_docdiff_page-012805	docdiff-page	diff	DIFF_OK	samples/wave2/해양수산부/2024/docdiff-page-012805.hwpx	해양수산부	2024	hwpx	5	5		
w2_docdiff_page-012806	docdiff-page	diff	DIFF_OK	samples/wave2/서울특별시/2024/docdiff-page-012806.hwp	서울특별시	2024	hwp	6	6		
w2_docdiff_page-012807	docdiff-page	diff	DIFF_OK	samples/wave2/경기도/2024/docdiff-page-012807.hwpx	경기도	2024	hwpx	7	7		
w2_docdiff_page-012808	docdiff-page	diff	COUNT_DRIFT	samples/wave2/부산광역시/2024/docdiff-page-012808.hwp	부산광역시	2024	hwp	9	8		
w2_docdiff_page-012809	docdiff-page	diff	COUNT_DRIFT	samples/wave2/제주특별자치도/2024/docdiff-page-012809.hwpx	제주특별자치도	2024	hwpx	10	9		
w2_docdiff_page-012810	docdiff-page	diff	DIFF_OK	samples/wave2/법제처/2025/docdiff-page-012810.hwp	법제처	2025	hwp	10	10		
w2_docdiff_page-012811	docdiff-page	diff	DIFF_OK	samples/wave2/행정안전부/2025/docdiff-page-012811.hwpx	행정안전부	2025	hwpx	11	11		
w2_docdiff_page-012812	docdiff-page	diff	DIFF_OK	samples/wave2/국세청/2025/docdiff-page-012812.hwp	국세청	2025	hwp	12	12		
w2_docdiff_page-012813	docdiff-page	diff	DIFF_OK	samples/wave2/대법원/2025/docdiff-page-012813.hwpx	대법원	2025	hwpx	13	13		
w2_docdiff_page-012814	docdiff-page	diff	DIFF_OK	samples/wave2/특허청/2025/docdiff-page-012814.hwp	특허청	2025	hwp	14	14		
w2_docdiff_page-012815	docdiff-page	diff	COUNT_DRIFT	samples/wave2/교육부/2025/docdiff-page-012815.hwpx	교육부	2025	hwpx	16	15		
w2_docdiff_page-012816	docdiff-page	diff	COUNT_DRIFT	samples/wave2/보건복지부/2025/docdiff-page-012816.hwp	보건복지부	2025	hwp	17	16		
w2_docdiff_page-012817	docdiff-page	diff	DIFF_OK	samples/wave2/국토교통부/2025/docdiff-page-012817.hwpx	국토교통부	2025	hwpx	17	17		
w2_docdiff_page-012818	docdiff-page	diff	DIFF_OK	samples/wave2/고용노동부/2025/docdiff-page-012818.hwp	고용노동부	2025	hwp	18	18		
w2_docdiff_page-012819	docdiff-page	diff	DIFF_OK	samples/wave2/외교부/2025/docdiff-page-012819.hwpx	외교부	2025	hwpx	19	19		
w2_docdiff_page-012820	docdiff-page	diff	DIFF_OK	samples/wave2/기획재정부/2025/docdiff-page-012820.hwp	기획재정부	2025	hwp	0	0		
w2_docdiff_page-012821	docdiff-page	diff	DIFF_OK	samples/wave2/공정거래위원회/2025/docdiff-page-012821.hwpx	공정거래위원회	2025	hwpx	1	1		
w2_docdiff_page-012822	docdiff-page	diff	COUNT_DRIFT	samples/wave2/금융위원회/2025/docdiff-page-012822.hwp	금융위원회	2025	hwp	3	2		
w2_docdiff_page-012823	docdiff-page	diff	COUNT_DRIFT	samples/wave2/통계청/2025/docdiff-page-012823.hwpx	통계청	2025	hwpx	4	3		
w2_docdiff_page-012824	docdiff-page	diff	DIFF_OK	samples/wave2/기상청/2025/docdiff-page-012824.hwp	기상청	2025	hwp	4	4		
w2_docdiff_page-012825	docdiff-page	diff	DIFF_OK	samples/wave2/관세청/2025/docdiff-page-012825.hwpx	관세청	2025	hwpx	5	5		
w2_docdiff_page-012826	docdiff-page	diff	DIFF_OK	samples/wave2/검찰청/2025/docdiff-page-012826.hwp	검찰청	2025	hwp	6	6		
w2_docdiff_page-012827	docdiff-page	diff	DIFF_OK	samples/wave2/경찰청/2025/docdiff-page-012827.hwpx	경찰청	2025	hwpx	7	7		
w2_docdiff_page-012828	docdiff-page	diff	DIFF_OK	samples/wave2/소방청/2025/docdiff-page-012828.hwp	소방청	2025	hwp	8	8		
w2_docdiff_page-012829	docdiff-page	diff	COUNT_DRIFT	samples/wave2/병무청/2025/docdiff-page-012829.hwpx	병무청	2025	hwpx	10	9		
w2_docdiff_page-012830	docdiff-page	diff	COUNT_DRIFT	samples/wave2/산림청/2025/docdiff-page-012830.hwp	산림청	2025	hwp	11	10		
w2_docdiff_page-012831	docdiff-page	diff	DIFF_OK	samples/wave2/중소벤처기업부/2025/docdiff-page-012831.hwpx	중소벤처기업부	2025	hwpx	11	11		
w2_docdiff_page-012832	docdiff-page	diff	DIFF_OK	samples/wave2/과학기술정보통신부/2025/docdiff-page-012832.hwp	과학기술정보통신부	2025	hwp	12	12		
w2_docdiff_page-012833	docdiff-page	diff	DIFF_OK	samples/wave2/문화체육관광부/2025/docdiff-page-012833.hwpx	문화체육관광부	2025	hwpx	13	13		
w2_docdiff_page-012834	docdiff-page	diff	DIFF_OK	samples/wave2/환경부/2025/docdiff-page-012834.hwp	환경부	2025	hwp	14	14		
w2_docdiff_page-012835	docdiff-page	diff	DIFF_OK	samples/wave2/해양수산부/2025/docdiff-page-012835.hwpx	해양수산부	2025	hwpx	15	15		
w2_docdiff_page-012836	docdiff-page	diff	COUNT_DRIFT	samples/wave2/서울특별시/2025/docdiff-page-012836.hwp	서울특별시	2025	hwp	17	16		
w2_docdiff_page-012837	docdiff-page	diff	COUNT_DRIFT	samples/wave2/경기도/2025/docdiff-page-012837.hwpx	경기도	2025	hwpx	18	17		
w2_docdiff_page-012838	docdiff-page	diff	DIFF_OK	samples/wave2/부산광역시/2025/docdiff-page-012838.hwp	부산광역시	2025	hwp	18	18		
w2_docdiff_page-012839	docdiff-page	diff	DIFF_OK	samples/wave2/제주특별자치도/2025/docdiff-page-012839.hwpx	제주특별자치도	2025	hwpx	19	19		
w2_docdiff_page-012840	docdiff-page	diff	DIFF_OK	samples/wave2/법제처/2026/docdiff-page-012840.hwp	법제처	2026	hwp	0	0		
w2_docdiff_page-012841	docdiff-page	diff	DIFF_OK	samples/wave2/행정안전부/2026/docdiff-page-012841.hwpx	행정안전부	2026	hwpx	1	1		
w2_docdiff_page-012842	docdiff-page	diff	DIFF_OK	samples/wave2/국세청/2026/docdiff-page-012842.hwp	국세청	2026	hwp	2	2		
w2_docdiff_page-012843	docdiff-page	diff	COUNT_DRIFT	samples/wave2/대법원/2026/docdiff-page-012843.hwpx	대법원	2026	hwpx	4	3		
w2_docdiff_page-012844	docdiff-page	diff	COUNT_DRIFT	samples/wave2/특허청/2026/docdiff-page-012844.hwp	특허청	2026	hwp	5	4		
w2_docdiff_page-012845	docdiff-page	diff	DIFF_OK	samples/wave2/교육부/2026/docdiff-page-012845.hwpx	교육부	2026	hwpx	5	5		
w2_docdiff_page-012846	docdiff-page	diff	DIFF_OK	samples/wave2/보건복지부/2026/docdiff-page-012846.hwp	보건복지부	2026	hwp	6	6		
w2_docdiff_page-012847	docdiff-page	diff	DIFF_OK	samples/wave2/국토교통부/2026/docdiff-page-012847.hwpx	국토교통부	2026	hwpx	7	7		
w2_docdiff_page-012848	docdiff-page	diff	DIFF_OK	samples/wave2/고용노동부/2026/docdiff-page-012848.hwp	고용노동부	2026	hwp	8	8		
w2_docdiff_page-012849	docdiff-page	diff	DIFF_OK	samples/wave2/외교부/2026/docdiff-page-012849.hwpx	외교부	2026	hwpx	9	9		
w2_docdiff_page-012850	docdiff-page	diff	COUNT_DRIFT	samples/wave2/기획재정부/2026/docdiff-page-012850.hwp	기획재정부	2026	hwp	11	10		
w2_docdiff_page-012851	docdiff-page	diff	COUNT_DRIFT	samples/wave2/공정거래위원회/2026/docdiff-page-012851.hwpx	공정거래위원회	2026	hwpx	12	11		
w2_docdiff_page-012852	docdiff-page	diff	DIFF_OK	samples/wave2/금융위원회/2026/docdiff-page-012852.hwp	금융위원회	2026	hwp	12	12		
w2_docdiff_page-012853	docdiff-page	diff	DIFF_OK	samples/wave2/통계청/2026/docdiff-page-012853.hwpx	통계청	2026	hwpx	13	13		
w2_docdiff_page-012854	docdiff-page	diff	DIFF_OK	samples/wave2/기상청/2026/docdiff-page-012854.hwp	기상청	2026	hwp	14	14		
w2_docdiff_page-012855	docdiff-page	diff	DIFF_OK	samples/wave2/관세청/2026/docdiff-page-012855.hwpx	관세청	2026	hwpx	15	15		
w2_docdiff_page-012856	docdiff-page	diff	DIFF_OK	samples/wave2/검찰청/2026/docdiff-page-012856.hwp	검찰청	2026	hwp	16	16		
w2_docdiff_page-012857	docdiff-page	diff	COUNT_DRIFT	samples/wave2/경찰청/2026/docdiff-page-012857.hwpx	경찰청	2026	hwpx	18	17		
w2_docdiff_page-012858	docdiff-page	diff	COUNT_DRIFT	samples/wave2/소방청/2026/docdiff-page-012858.hwp	소방청	2026	hwp	19	18		
w2_docdiff_page-012859	docdiff-page	diff	DIFF_OK	samples/wave2/병무청/2026/docdiff-page-012859.hwpx	병무청	2026	hwpx	19	19		
w2_docdiff_page-012860	docdiff-page	diff	DIFF_OK	samples/wave2/산림청/2026/docdiff-page-012860.hwp	산림청	2026	hwp	0	0		
w2_docdiff_page-012861	docdiff-page	diff	DIFF_OK	samples/wave2/중소벤처기업부/2026/docdiff-page-012861.hwpx	중소벤처기업부	2026	hwpx	1	1		
w2_docdiff_page-012862	docdiff-page	diff	DIFF_OK	samples/wave2/과학기술정보통신부/2026/docdiff-page-012862.hwp	과학기술정보통신부	2026	hwp	2	2		
w2_docdiff_page-012863	docdiff-page	diff	DIFF_OK	samples/wave2/문화체육관광부/2026/docdiff-page-012863.hwpx	문화체육관광부	2026	hwpx	3	3		
w2_docdiff_page-012864	docdiff-page	diff	COUNT_DRIFT	samples/wave2/환경부/2026/docdiff-page-012864.hwp	환경부	2026	hwp	5	4		
w2_docdiff_page-012865	docdiff-page	diff	COUNT_DRIFT	samples/wave2/해양수산부/2026/docdiff-page-012865.hwpx	해양수산부	2026	hwpx	6	5		
w2_docdiff_page-012866	docdiff-page	diff	DIFF_OK	samples/wave2/서울특별시/2026/docdiff-page-012866.hwp	서울특별시	2026	hwp	6	6		
w2_docdiff_page-012867	docdiff-page	diff	DIFF_OK	samples/wave2/경기도/2026/docdiff-page-012867.hwpx	경기도	2026	hwpx	7	7		
w2_docdiff_page-012868	docdiff-page	diff	DIFF_OK	samples/wave2/부산광역시/2026/docdiff-page-012868.hwp	부산광역시	2026	hwp	8	8		
w2_docdiff_page-012869	docdiff-page	diff	DIFF_OK	samples/wave2/제주특별자치도/2026/docdiff-page-012869.hwpx	제주특별자치도	2026	hwpx	9	9		
w2_docdiff_page-012870	docdiff-page	diff	DIFF_OK	samples/wave2/법제처/2016/docdiff-page-012870.hwp	법제처	2016	hwp	10	10		
w2_docdiff_page-012871	docdiff-page	diff	COUNT_DRIFT	samples/wave2/행정안전부/2016/docdiff-page-012871.hwpx	행정안전부	2016	hwpx	12	11		
w2_docdiff_page-012872	docdiff-page	diff	COUNT_DRIFT	samples/wave2/국세청/2016/docdiff-page-012872.hwp	국세청	2016	hwp	13	12		
w2_docdiff_page-012873	docdiff-page	diff	DIFF_OK	samples/wave2/대법원/2016/docdiff-page-012873.hwpx	대법원	2016	hwpx	13	13		
w2_docdiff_page-012874	docdiff-page	diff	DIFF_OK	samples/wave2/특허청/2016/docdiff-page-012874.hwp	특허청	2016	hwp	14	14		
w2_docdiff_page-012875	docdiff-page	diff	DIFF_OK	samples/wave2/교육부/2016/docdiff-page-012875.hwpx	교육부	2016	hwpx	15	15		
w2_docdiff_page-012876	docdiff-page	diff	DIFF_OK	samples/wave2/보건복지부/2016/docdiff-page-012876.hwp	보건복지부	2016	hwp	16	16		
w2_docdiff_page-012877	docdiff-page	diff	DIFF_OK	samples/wave2/국토교통부/2016/docdiff-page-012877.hwpx	국토교통부	2016	hwpx	17	17		
w2_docdiff_page-012878	docdiff-page	diff	COUNT_DRIFT	samples/wave2/고용노동부/2016/docdiff-page-012878.hwp	고용노동부	2016	hwp	19	18		
w2_docdiff_page-012879	docdiff-page	diff	COUNT_DRIFT	samples/wave2/외교부/2016/docdiff-page-012879.hwpx	외교부	2016	hwpx	20	19		
w2_docdiff_page-012880	docdiff-page	diff	DIFF_OK	samples/wave2/기획재정부/2016/docdiff-page-012880.hwp	기획재정부	2016	hwp	0	0		
w2_docdiff_page-012881	docdiff-page	diff	DIFF_OK	samples/wave2/공정거래위원회/2016/docdiff-page-012881.hwpx	공정거래위원회	2016	hwpx	1	1		
w2_docdiff_page-012882	docdiff-page	diff	DIFF_OK	samples/wave2/금융위원회/2016/docdiff-page-012882.hwp	금융위원회	2016	hwp	2	2		
w2_docdiff_page-012883	docdiff-page	diff	DIFF_OK	samples/wave2/통계청/2016/docdiff-page-012883.hwpx	통계청	2016	hwpx	3	3		
w2_docdiff_page-012884	docdiff-page	diff	DIFF_OK	samples/wave2/기상청/2016/docdiff-page-012884.hwp	기상청	2016	hwp	4	4		
w2_docdiff_page-012885	docdiff-page	diff	COUNT_DRIFT	samples/wave2/관세청/2016/docdiff-page-012885.hwpx	관세청	2016	hwpx	6	5		
w2_docdiff_page-012886	docdiff-page	diff	COUNT_DRIFT	samples/wave2/검찰청/2016/docdiff-page-012886.hwp	검찰청	2016	hwp	7	6		
w2_docdiff_page-012887	docdiff-page	diff	DIFF_OK	samples/wave2/경찰청/2016/docdiff-page-012887.hwpx	경찰청	2016	hwpx	7	7		
w2_docdiff_page-012888	docdiff-page	diff	DIFF_OK	samples/wave2/소방청/2016/docdiff-page-012888.hwp	소방청	2016	hwp	8	8		
w2_docdiff_page-012889	docdiff-page	diff	DIFF_OK	samples/wave2/병무청/2016/docdiff-page-012889.hwpx	병무청	2016	hwpx	9	9		
w2_docdiff_page-012890	docdiff-page	diff	DIFF_OK	samples/wave2/산림청/2016/docdiff-page-012890.hwp	산림청	2016	hwp	10	10		
w2_docdiff_page-012891	docdiff-page	diff	DIFF_OK	samples/wave2/중소벤처기업부/2016/docdiff-page-012891.hwpx	중소벤처기업부	2016	hwpx	11	11		
w2_docdiff_page-012892	docdiff-page	diff	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2016/docdiff-page-012892.hwp	과학기술정보통신부	2016	hwp	13	12		
w2_docdiff_page-012893	docdiff-page	diff	COUNT_DRIFT	samples/wave2/문화체육관광부/2016/docdiff-page-012893.hwpx	문화체육관광부	2016	hwpx	14	13		
w2_docdiff_page-012894	docdiff-page	diff	DIFF_OK	samples/wave2/환경부/2016/docdiff-page-012894.hwp	환경부	2016	hwp	14	14		
w2_docdiff_page-012895	docdiff-page	diff	DIFF_OK	samples/wave2/해양수산부/2016/docdiff-page-012895.hwpx	해양수산부	2016	hwpx	15	15		
w2_docdiff_page-012896	docdiff-page	diff	DIFF_OK	samples/wave2/서울특별시/2016/docdiff-page-012896.hwp	서울특별시	2016	hwp	16	16		
w2_docdiff_page-012897	docdiff-page	diff	DIFF_OK	samples/wave2/경기도/2016/docdiff-page-012897.hwpx	경기도	2016	hwpx	17	17		
w2_docdiff_page-012898	docdiff-page	diff	DIFF_OK	samples/wave2/부산광역시/2016/docdiff-page-012898.hwp	부산광역시	2016	hwp	18	18		
w2_docdiff_page-012899	docdiff-page	diff	COUNT_DRIFT	samples/wave2/제주특별자치도/2016/docdiff-page-012899.hwpx	제주특별자치도	2016	hwpx	20	19		
w2_docdiff_page-012900	docdiff-page	diff	COUNT_DRIFT	samples/wave2/법제처/2017/docdiff-page-012900.hwp	법제처	2017	hwp	1	0		
w2_docdiff_page-012901	docdiff-page	diff	DIFF_OK	samples/wave2/행정안전부/2017/docdiff-page-012901.hwpx	행정안전부	2017	hwpx	1	1		
w2_docdiff_page-012902	docdiff-page	diff	DIFF_OK	samples/wave2/국세청/2017/docdiff-page-012902.hwp	국세청	2017	hwp	2	2		
w2_docdiff_page-012903	docdiff-page	diff	DIFF_OK	samples/wave2/대법원/2017/docdiff-page-012903.hwpx	대법원	2017	hwpx	3	3		
w2_docdiff_page-012904	docdiff-page	diff	DIFF_OK	samples/wave2/특허청/2017/docdiff-page-012904.hwp	특허청	2017	hwp	4	4		
w2_docdiff_page-012905	docdiff-page	diff	DIFF_OK	samples/wave2/교육부/2017/docdiff-page-012905.hwpx	교육부	2017	hwpx	5	5		
w2_docdiff_page-012906	docdiff-page	diff	COUNT_DRIFT	samples/wave2/보건복지부/2017/docdiff-page-012906.hwp	보건복지부	2017	hwp	7	6		
w2_docdiff_page-012907	docdiff-page	diff	COUNT_DRIFT	samples/wave2/국토교통부/2017/docdiff-page-012907.hwpx	국토교통부	2017	hwpx	8	7		
w2_docdiff_page-012908	docdiff-page	diff	DIFF_OK	samples/wave2/고용노동부/2017/docdiff-page-012908.hwp	고용노동부	2017	hwp	8	8		
w2_docdiff_page-012909	docdiff-page	diff	DIFF_OK	samples/wave2/외교부/2017/docdiff-page-012909.hwpx	외교부	2017	hwpx	9	9		
w2_docdiff_page-012910	docdiff-page	diff	DIFF_OK	samples/wave2/기획재정부/2017/docdiff-page-012910.hwp	기획재정부	2017	hwp	10	10		
w2_docdiff_page-012911	docdiff-page	diff	DIFF_OK	samples/wave2/공정거래위원회/2017/docdiff-page-012911.hwpx	공정거래위원회	2017	hwpx	11	11		
w2_docdiff_page-012912	docdiff-page	diff	DIFF_OK	samples/wave2/금융위원회/2017/docdiff-page-012912.hwp	금융위원회	2017	hwp	12	12		
w2_docdiff_page-012913	docdiff-page	diff	COUNT_DRIFT	samples/wave2/통계청/2017/docdiff-page-012913.hwpx	통계청	2017	hwpx	14	13		
w2_docdiff_page-012914	docdiff-page	diff	COUNT_DRIFT	samples/wave2/기상청/2017/docdiff-page-012914.hwp	기상청	2017	hwp	15	14		
w2_docdiff_page-012915	docdiff-page	diff	DIFF_OK	samples/wave2/관세청/2017/docdiff-page-012915.hwpx	관세청	2017	hwpx	15	15		
w2_docdiff_page-012916	docdiff-page	diff	DIFF_OK	samples/wave2/검찰청/2017/docdiff-page-012916.hwp	검찰청	2017	hwp	16	16		
w2_docdiff_page-012917	docdiff-page	diff	DIFF_OK	samples/wave2/경찰청/2017/docdiff-page-012917.hwpx	경찰청	2017	hwpx	17	17		
w2_docdiff_page-012918	docdiff-page	diff	DIFF_OK	samples/wave2/소방청/2017/docdiff-page-012918.hwp	소방청	2017	hwp	18	18		
w2_docdiff_page-012919	docdiff-page	diff	DIFF_OK	samples/wave2/병무청/2017/docdiff-page-012919.hwpx	병무청	2017	hwpx	19	19		
w2_docdiff_page-012920	docdiff-page	diff	COUNT_DRIFT	samples/wave2/산림청/2017/docdiff-page-012920.hwp	산림청	2017	hwp	1	0		
w2_docdiff_page-012921	docdiff-page	diff	COUNT_DRIFT	samples/wave2/중소벤처기업부/2017/docdiff-page-012921.hwpx	중소벤처기업부	2017	hwpx	2	1		
w2_docdiff_page-012922	docdiff-page	diff	DIFF_OK	samples/wave2/과학기술정보통신부/2017/docdiff-page-012922.hwp	과학기술정보통신부	2017	hwp	2	2		
w2_docdiff_page-012923	docdiff-page	diff	DIFF_OK	samples/wave2/문화체육관광부/2017/docdiff-page-012923.hwpx	문화체육관광부	2017	hwpx	3	3		
w2_docdiff_page-012924	docdiff-page	diff	DIFF_OK	samples/wave2/환경부/2017/docdiff-page-012924.hwp	환경부	2017	hwp	4	4		
w2_docdiff_page-012925	docdiff-page	diff	DIFF_OK	samples/wave2/해양수산부/2017/docdiff-page-012925.hwpx	해양수산부	2017	hwpx	5	5		
w2_docdiff_page-012926	docdiff-page	diff	DIFF_OK	samples/wave2/서울특별시/2017/docdiff-page-012926.hwp	서울특별시	2017	hwp	6	6		
w2_docdiff_page-012927	docdiff-page	diff	COUNT_DRIFT	samples/wave2/경기도/2017/docdiff-page-012927.hwpx	경기도	2017	hwpx	8	7		
w2_docdiff_page-012928	docdiff-page	diff	COUNT_DRIFT	samples/wave2/부산광역시/2017/docdiff-page-012928.hwp	부산광역시	2017	hwp	9	8		
w2_docdiff_page-012929	docdiff-page	diff	DIFF_OK	samples/wave2/제주특별자치도/2017/docdiff-page-012929.hwpx	제주특별자치도	2017	hwpx	9	9		
w2_docdiff_page-012930	docdiff-page	diff	DIFF_OK	samples/wave2/법제처/2018/docdiff-page-012930.hwp	법제처	2018	hwp	10	10		
w2_docdiff_page-012931	docdiff-page	diff	DIFF_OK	samples/wave2/행정안전부/2018/docdiff-page-012931.hwpx	행정안전부	2018	hwpx	11	11		
w2_docdiff_page-012932	docdiff-page	diff	DIFF_OK	samples/wave2/국세청/2018/docdiff-page-012932.hwp	국세청	2018	hwp	12	12		
w2_docdiff_page-012933	docdiff-page	diff	DIFF_OK	samples/wave2/대법원/2018/docdiff-page-012933.hwpx	대법원	2018	hwpx	13	13		
w2_docdiff_page-012934	docdiff-page	diff	COUNT_DRIFT	samples/wave2/특허청/2018/docdiff-page-012934.hwp	특허청	2018	hwp	15	14		
w2_docdiff_page-012935	docdiff-page	diff	COUNT_DRIFT	samples/wave2/교육부/2018/docdiff-page-012935.hwpx	교육부	2018	hwpx	16	15		
w2_docdiff_page-012936	docdiff-page	diff	DIFF_OK	samples/wave2/보건복지부/2018/docdiff-page-012936.hwp	보건복지부	2018	hwp	16	16		
w2_docdiff_page-012937	docdiff-page	diff	DIFF_OK	samples/wave2/국토교통부/2018/docdiff-page-012937.hwpx	국토교통부	2018	hwpx	17	17		
w2_docdiff_page-012938	docdiff-page	diff	DIFF_OK	samples/wave2/고용노동부/2018/docdiff-page-012938.hwp	고용노동부	2018	hwp	18	18		
w2_docdiff_page-012939	docdiff-page	diff	DIFF_OK	samples/wave2/외교부/2018/docdiff-page-012939.hwpx	외교부	2018	hwpx	19	19		
w2_docdiff_page-012940	docdiff-page	diff	DIFF_OK	samples/wave2/기획재정부/2018/docdiff-page-012940.hwp	기획재정부	2018	hwp	0	0		
w2_docdiff_page-012941	docdiff-page	diff	COUNT_DRIFT	samples/wave2/공정거래위원회/2018/docdiff-page-012941.hwpx	공정거래위원회	2018	hwpx	2	1		
w2_docdiff_page-012942	docdiff-page	diff	COUNT_DRIFT	samples/wave2/금융위원회/2018/docdiff-page-012942.hwp	금융위원회	2018	hwp	3	2		
w2_docdiff_page-012943	docdiff-page	diff	DIFF_OK	samples/wave2/통계청/2018/docdiff-page-012943.hwpx	통계청	2018	hwpx	3	3		
w2_docdiff_page-012944	docdiff-page	diff	DIFF_OK	samples/wave2/기상청/2018/docdiff-page-012944.hwp	기상청	2018	hwp	4	4		
w2_docdiff_page-012945	docdiff-page	diff	DIFF_OK	samples/wave2/관세청/2018/docdiff-page-012945.hwpx	관세청	2018	hwpx	5	5		
w2_docdiff_page-012946	docdiff-page	diff	DIFF_OK	samples/wave2/검찰청/2018/docdiff-page-012946.hwp	검찰청	2018	hwp	6	6		
w2_docdiff_page-012947	docdiff-page	diff	DIFF_OK	samples/wave2/경찰청/2018/docdiff-page-012947.hwpx	경찰청	2018	hwpx	7	7		
w2_docdiff_page-012948	docdiff-page	diff	COUNT_DRIFT	samples/wave2/소방청/2018/docdiff-page-012948.hwp	소방청	2018	hwp	9	8		
w2_docdiff_page-012949	docdiff-page	diff	COUNT_DRIFT	samples/wave2/병무청/2018/docdiff-page-012949.hwpx	병무청	2018	hwpx	10	9		
w2_docdiff_page-012950	docdiff-page	diff	DIFF_OK	samples/wave2/산림청/2018/docdiff-page-012950.hwp	산림청	2018	hwp	10	10		
w2_docdiff_page-012951	docdiff-page	diff	DIFF_OK	samples/wave2/중소벤처기업부/2018/docdiff-page-012951.hwpx	중소벤처기업부	2018	hwpx	11	11		
w2_docdiff_page-012952	docdiff-page	diff	DIFF_OK	samples/wave2/과학기술정보통신부/2018/docdiff-page-012952.hwp	과학기술정보통신부	2018	hwp	12	12		
w2_docdiff_page-012953	docdiff-page	diff	DIFF_OK	samples/wave2/문화체육관광부/2018/docdiff-page-012953.hwpx	문화체육관광부	2018	hwpx	13	13		
w2_docdiff_page-012954	docdiff-page	diff	DIFF_OK	samples/wave2/환경부/2018/docdiff-page-012954.hwp	환경부	2018	hwp	14	14		
w2_docdiff_page-012955	docdiff-page	diff	COUNT_DRIFT	samples/wave2/해양수산부/2018/docdiff-page-012955.hwpx	해양수산부	2018	hwpx	16	15		
w2_docdiff_page-012956	docdiff-page	diff	COUNT_DRIFT	samples/wave2/서울특별시/2018/docdiff-page-012956.hwp	서울특별시	2018	hwp	17	16		
w2_docdiff_page-012957	docdiff-page	diff	DIFF_OK	samples/wave2/경기도/2018/docdiff-page-012957.hwpx	경기도	2018	hwpx	17	17		
w2_docdiff_page-012958	docdiff-page	diff	DIFF_OK	samples/wave2/부산광역시/2018/docdiff-page-012958.hwp	부산광역시	2018	hwp	18	18		
w2_docdiff_page-012959	docdiff-page	diff	DIFF_OK	samples/wave2/제주특별자치도/2018/docdiff-page-012959.hwpx	제주특별자치도	2018	hwpx	19	19		
w2_docdiff_page-012960	docdiff-page	diff	DIFF_OK	samples/wave2/법제처/2019/docdiff-page-012960.hwp	법제처	2019	hwp	0	0		
w2_docdiff_page-012961	docdiff-page	diff	DIFF_OK	samples/wave2/행정안전부/2019/docdiff-page-012961.hwpx	행정안전부	2019	hwpx	1	1		
w2_docdiff_page-012962	docdiff-page	diff	COUNT_DRIFT	samples/wave2/국세청/2019/docdiff-page-012962.hwp	국세청	2019	hwp	3	2		
w2_docdiff_page-012963	docdiff-page	diff	COUNT_DRIFT	samples/wave2/대법원/2019/docdiff-page-012963.hwpx	대법원	2019	hwpx	4	3		
w2_docdiff_page-012964	docdiff-page	diff	DIFF_OK	samples/wave2/특허청/2019/docdiff-page-012964.hwp	특허청	2019	hwp	4	4		
w2_docdiff_page-012965	docdiff-page	diff	DIFF_OK	samples/wave2/교육부/2019/docdiff-page-012965.hwpx	교육부	2019	hwpx	5	5		
w2_docdiff_page-012966	docdiff-page	diff	DIFF_OK	samples/wave2/보건복지부/2019/docdiff-page-012966.hwp	보건복지부	2019	hwp	6	6		
w2_docdiff_page-012967	docdiff-page	diff	DIFF_OK	samples/wave2/국토교통부/2019/docdiff-page-012967.hwpx	국토교통부	2019	hwpx	7	7		
w2_docdiff_page-012968	docdiff-page	diff	DIFF_OK	samples/wave2/고용노동부/2019/docdiff-page-012968.hwp	고용노동부	2019	hwp	8	8		
w2_docdiff_page-012969	docdiff-page	diff	COUNT_DRIFT	samples/wave2/외교부/2019/docdiff-page-012969.hwpx	외교부	2019	hwpx	10	9		
w2_docdiff_page-012970	docdiff-page	diff	COUNT_DRIFT	samples/wave2/기획재정부/2019/docdiff-page-012970.hwp	기획재정부	2019	hwp	11	10		
w2_docdiff_page-012971	docdiff-page	diff	DIFF_OK	samples/wave2/공정거래위원회/2019/docdiff-page-012971.hwpx	공정거래위원회	2019	hwpx	11	11		
w2_docdiff_page-012972	docdiff-page	diff	DIFF_OK	samples/wave2/금융위원회/2019/docdiff-page-012972.hwp	금융위원회	2019	hwp	12	12		
