case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_docdiff_page-006950	docdiff-page	diff	COUNT_DRIFT	samples/wave2/산림청/2016/docdiff-page-006950.hwp	산림청	2016	hwp	11	10		
w2_docdiff_page-006951	docdiff-page	diff	DIFF_OK	samples/wave2/중소벤처기업부/2016/docdiff-page-006951.hwpx	중소벤처기업부	2016	hwpx	11	11		
w2_docdiff_page-006952	docdiff-page	diff	DIFF_OK	samples/wave2/과학기술정보통신부/2016/docdiff-page-006952.hwp	과학기술정보통신부	2016	hwp	12	12		
w2_docdiff_page-006953	docdiff-page	diff	DIFF_OK	samples/wave2/문화체육관광부/2016/docdiff-page-006953.hwpx	문화체육관광부	2016	hwpx	13	13		
w2_docdiff_page-006954	docdiff-page	diff	DIFF_OK	samples/wave2/환경부/2016/docdiff-page-006954.hwp	환경부	2016	hwp	14	14		
w2_docdiff_page-006955	docdiff-page	diff	DIFF_OK	samples/wave2/해양수산부/2016/docdiff-page-006955.hwpx	해양수산부	2016	hwpx	15	15		
w2_docdiff_page-006956	docdiff-page	diff	COUNT_DRIFT	samples/wave2/서울특별시/2016/docdiff-page-006956.hwp	서울특별시	2016	hwp	17	16		
w2_docdiff_page-006957	docdiff-page	diff	COUNT_DRIFT	samples/wave2/경기도/2016/docdiff-page-006957.hwpx	경기도	2016	hwpx	18	17		
w2_docdiff_page-006958	docdiff-page	diff	DIFF_OK	samples/wave2/부산광역시/2016/docdiff-page-006958.hwp	부산광역시	2016	hwp	18	18		
w2_docdiff_page-006959	docdiff-page	diff	DIFF_OK	samples/wave2/제주특별자치도/2016/docdiff-page-006959.hwpx	제주특별자치도	2016	hwpx	19	19		
w2_docdiff_page-006960	docdiff-page	diff	DIFF_OK	samples/wave2/법제처/2017/docdiff-page-006960.hwp	법제처	2017	hwp	0	0		
w2_docdiff_page-006961	docdiff-page	diff	DIFF_OK	samples/wave2/행정안전부/2017/docdiff-page-006961.hwpx	행정안전부	2017	hwpx	1	1		
w2_docdiff_page-006962	docdiff-page	diff	DIFF_OK	samples/wave2/국세청/2017/docdiff-page-006962.hwp	국세청	2017	hwp	2	2		
w2_docdiff_page-006963	docdiff-page	diff	COUNT_DRIFT	samples/wave2/대법원/2017/docdiff-page-006963.hwpx	대법원	2017	hwpx	4	3		
w2_docdiff_page-006964	docdiff-page	diff	COUNT_DRIFT	samples/wave2/특허청/2017/docdiff-page-006964.hwp	특허청	2017	hwp	5	4		
w2_docdiff_page-006965	docdiff-page	diff	DIFF_OK	samples/wave2/교육부/2017/docdiff-page-006965.hwpx	교육부	2017	hwpx	5	5		
w2_docdiff_page-006966	docdiff-page	diff	DIFF_OK	samples/wave2/보건복지부/2017/docdiff-page-006966.hwp	보건복지부	2017	hwp	6	6		
w2_docdiff_page-006967	docdiff-page	diff	DIFF_OK	samples/wave2/국토교통부/2017/docdiff-page-006967.hwpx	국토교통부	2017	hwpx	7	7		
w2_docdiff_page-006968	docdiff-page	diff	DIFF_OK	samples/wave2/고용노동부/2017/docdiff-page-006968.hwp	고용노동부	2017	hwp	8	8		
w2_docdiff_page-006969	docdiff-page	diff	DIFF_OK	samples/wave2/외교부/2017/docdiff-page-006969.hwpx	외교부	2017	hwpx	9	9		
w2_docdiff_page-006970	docdiff-page	diff	COUNT_DRIFT	samples/wave2/기획재정부/2017/docdiff-page-006970.hwp	기획재정부	2017	hwp	11	10		
w2_docdiff_page-006971	docdiff-page	diff	COUNT_DRIFT	samples/wave2/공정거래위원회/2017/docdiff-page-006971.hwpx	공정거래위원회	2017	hwpx	12	11		
w2_docdiff_page-006972	docdiff-page	diff	DIFF_OK	samples/wave2/금융위원회/2017/docdiff-page-006972.hwp	금융위원회	2017	hwp	12	12		
w2_docdiff_page-006973	docdiff-page	diff	DIFF_OK	samples/wave2/통계청/2017/docdiff-page-006973.hwpx	통계청	2017	hwpx	13	13		
w2_docdiff_page-006974	docdiff-page	diff	DIFF_OK	samples/wave2/기상청/2017/docdiff-page-006974.hwp	기상청	2017	hwp	14	14		
w2_docdiff_page-006975	docdiff-page	diff	DIFF_OK	samples/wave2/관세청/2017/docdiff-page-006975.hwpx	관세청	2017	hwpx	15	15		
w2_docdiff_page-006976	docdiff-page	diff	DIFF_OK	samples/wave2/검찰청/2017/docdiff-page-006976.hwp	검찰청	2017	hwp	16	16		
w2_docdiff_page-006977	docdiff-page	diff	COUNT_DRIFT	samples/wave2/경찰청/2017/docdiff-page-006977.hwpx	경찰청	2017	hwpx	18	17		
w2_docdiff_page-006978	docdiff-page	diff	COUNT_DRIFT	samples/wave2/소방청/2017/docdiff-page-006978.hwp	소방청	2017	hwp	19	18		
w2_docdiff_page-006979	docdiff-page	diff	DIFF_OK	samples/wave2/병무청/2017/docdiff-page-006979.hwpx	병무청	2017	hwpx	19	19		
w2_docdiff_page-006980	docdiff-page	diff	DIFF_OK	samples/wave2/산림청/2017/docdiff-page-006980.hwp	산림청	2017	hwp	0	0		
w2_docdiff_page-006981	docdiff-page	diff	DIFF_OK	samples/wave2/중소벤처기업부/2017/docdiff-page-006981.hwpx	중소벤처기업부	2017	hwpx	1	1		
w2_docdiff_page-006982	docdiff-page	diff	DIFF_OK	samples/wave2/과학기술정보통신부/2017/docdiff-page-006982.hwp	과학기술정보통신부	2017	hwp	2	2		
w2_docdiff_page-006983	docdiff-page	diff	DIFF_OK	samples/wave2/문화체육관광부/2017/docdiff-page-006983.hwpx	문화체육관광부	2017	hwpx	3	3		
w2_docdiff_page-006984	docdiff-page	diff	COUNT_DRIFT	samples/wave2/환경부/2017/docdiff-page-006984.hwp	환경부	2017	hwp	5	4		
w2_docdiff_page-006985	docdiff-page	diff	COUNT_DRIFT	samples/wave2/해양수산부/2017/docdiff-page-006985.hwpx	해양수산부	2017	hwpx	6	5		
w2_docdiff_page-006986	docdiff-page	diff	DIFF_OK	samples/wave2/서울특별시/2017/docdiff-page-006986.hwp	서울특별시	2017	hwp	6	6		
w2_docdiff_page-006987	docdiff-page	diff	DIFF_OK	samples/wave2/경기도/2017/docdiff-page-006987.hwpx	경기도	2017	hwpx	7	7		
w2_docdiff_page-006988	docdiff-page	diff	DIFF_OK	samples/wave2/부산광역시/2017/docdiff-page-006988.hwp	부산광역시	2017	hwp	8	8		
w2_docdiff_page-006989	docdiff-page	diff	DIFF_OK	samples/wave2/제주특별자치도/2017/docdiff-page-006989.hwpx	제주특별자치도	2017	hwpx	9	9		
w2_docdiff_page-006990	docdiff-page	diff	DIFF_OK	samples/wave2/법제처/2018/docdiff-page-006990.hwp	법제처	2018	hwp	10	10		
w2_docdiff_page-006991	docdiff-page	diff	COUNT_DRIFT	samples/wave2/행정안전부/2018/docdiff-page-006991.hwpx	행정안전부	2018	hwpx	12	11		
w2_docdiff_page-006992	docdiff-page	diff	COUNT_DRIFT	samples/wave2/국세청/2018/docdiff-page-006992.hwp	국세청	2018	hwp	13	12		
w2_docdiff_page-006993	docdiff-page	diff	DIFF_OK	samples/wave2/대법원/2018/docdiff-page-006993.hwpx	대법원	2018	hwpx	13	13		
w2_docdiff_page-006994	docdiff-page	diff	DIFF_OK	samples/wave2/특허청/2018/docdiff-page-006994.hwp	특허청	2018	hwp	14	14		
w2_docdiff_page-006995	docdiff-page	diff	DIFF_OK	samples/wave2/교육부/2018/docdiff-page-006995.hwpx	교육부	2018	hwpx	15	15		
w2_docdiff_page-006996	docdiff-page	diff	DIFF_OK	samples/wave2/보건복지부/2018/docdiff-page-006996.hwp	보건복지부	2018	hwp	16	16		
w2_docdiff_page-006997	docdiff-page	diff	DIFF_OK	samples/wave2/국토교통부/2018/docdiff-page-006997.hwpx	국토교통부	2018	hwpx	17	17		
w2_docdiff_page-006998	docdiff-page	diff	COUNT_DRIFT	samples/wave2/고용노동부/2018/docdiff-page-006998.hwp	고용노동부	2018	hwp	19	18		
w2_docdiff_page-006999	docdiff-page	diff	COUNT_DRIFT	samples/wave2/외교부/2018/docdiff-page-006999.hwpx	외교부	2018	hwpx	20	19		
w2_docdiff_page-007000	docdiff-page	diff	DIFF_OK	samples/wave2/기획재정부/2018/docdiff-page-007000.hwp	기획재정부	2018	hwp	0	0		
w2_docdiff_page-007001	docdiff-page	diff	DIFF_OK	samples/wave2/공정거래위원회/2018/docdiff-page-007001.hwpx	공정거래위원회	2018	hwpx	1	1		
w2_docdiff_page-007002	docdiff-page	diff	DIFF_OK	samples/wave2/금융위원회/2018/docdiff-page-007002.hwp	금융위원회	2018	hwp	2	2		
w2_docdiff_page-007003	docdiff-page	diff	DIFF_OK	samples/wave2/통계청/2018/docdiff-page-007003.hwpx	통계청	2018	hwpx	3	3		
w2_docdiff_page-007004	docdiff-page	diff	DIFF_OK	samples/wave2/기상청/2018/docdiff-page-007004.hwp	기상청	2018	hwp	4	4		
w2_docdiff_page-007005	docdiff-page	diff	COUNT_DRIFT	samples/wave2/관세청/2018/docdiff-page-007005.hwpx	관세청	2018	hwpx	6	5		
w2_docdiff_page-007006	docdiff-page	diff	COUNT_DRIFT	samples/wave2/검찰청/2018/docdiff-page-007006.hwp	검찰청	2018	hwp	7	6		
w2_docdiff_page-007007	docdiff-page	diff	DIFF_OK	samples/wave2/경찰청/2018/docdiff-page-007007.hwpx	경찰청	2018	hwpx	7	7		
w2_docdiff_page-007008	docdiff-page	diff	DIFF_OK	samples/wave2/소방청/2018/docdiff-page-007008.hwp	소방청	2018	hwp	8	8		
w2_docdiff_page-007009	docdiff-page	diff	DIFF_OK	samples/wave2/병무청/2018/docdiff-page-007009.hwpx	병무청	2018	hwpx	9	9		
w2_docdiff_page-007010	docdiff-page	diff	DIFF_OK	samples/wave2/산림청/2018/docdiff-page-007010.hwp	산림청	2018	hwp	10	10		
w2_docdiff_page-007011	docdiff-page	diff	DIFF_OK	samples/wave2/중소벤처기업부/2018/docdiff-page-007011.hwpx	중소벤처기업부	2018	hwpx	11	11		
w2_docdiff_page-007012	docdiff-page	diff	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2018/docdiff-page-007012.hwp	과학기술정보통신부	2018	hwp	13	12		
w2_docdiff_page-007013	docdiff-page	diff	COUNT_DRIFT	samples/wave2/문화체육관광부/2018/docdiff-page-007013.hwpx	문화체육관광부	2018	hwpx	14	13		
w2_docdiff_page-007014	docdiff-page	diff	DIFF_OK	samples/wave2/환경부/2018/docdiff-page-007014.hwp	환경부	2018	hwp	14	14		
w2_docdiff_page-007015	docdiff-page	diff	DIFF_OK	samples/wave2/해양수산부/2018/docdiff-page-007015.hwpx	해양수산부	2018	hwpx	15	15		
w2_docdiff_page-007016	docdiff-page	diff	DIFF_OK	samples/wave2/서울특별시/2018/docdiff-page-007016.hwp	서울특별시	2018	hwp	16	16		
w2_docdiff_page-007017	docdiff-page	diff	DIFF_OK	samples/wave2/경기도/2018/docdiff-page-007017.hwpx	경기도	2018	hwpx	17	17		
w2_docdiff_page-007018	docdiff-page	diff	DIFF_OK	samples/wave2/부산광역시/2018/docdiff-page-007018.hwp	부산광역시	2018	hwp	18	18		
w2_docdiff_page-007019	docdiff-page	diff	COUNT_DRIFT	samples/wave2/제주특별자치도/2018/docdiff-page-007019.hwpx	제주특별자치도	2018	hwpx	20	19		
w2_docdiff_page-007020	docdiff-page	diff	COUNT_DRIFT	samples/wave2/법제처/2019/docdiff-page-007020.hwp	법제처	2019	hwp	1	0		
w2_docdiff_page-007021	docdiff-page	diff	DIFF_OK	samples/wave2/행정안전부/2019/docdiff-page-007021.hwpx	행정안전부	2019	hwpx	1	1		
w2_docdiff_page-007022	docdiff-page	diff	DIFF_OK	samples/wave2/국세청/2019/docdiff-page-007022.hwp	국세청	2019	hwp	2	2		
w2_docdiff_page-007023	docdiff-page	diff	DIFF_OK	samples/wave2/대법원/2019/docdiff-page-007023.hwpx	대법원	2019	hwpx	3	3		
w2_docdiff_page-007024	docdiff-page	diff	DIFF_OK	samples/wave2/특허청/2019/docdiff-page-007024.hwp	특허청	2019	hwp	4	4		
w2_docdiff_page-007025	docdiff-page	diff	DIFF_OK	samples/wave2/교육부/2019/docdiff-page-007025.hwpx	교육부	2019	hwpx	5	5		
w2_docdiff_page-007026	docdiff-page	diff	COUNT_DRIFT	samples/wave2/보건복지부/2019/docdiff-page-007026.hwp	보건복지부	2019	hwp	7	6		
w2_docdiff_page-007027	docdiff-page	diff	COUNT_DRIFT	samples/wave2/국토교통부/2019/docdiff-page-007027.hwpx	국토교통부	2019	hwpx	8	7		
w2_docdiff_page-007028	docdiff-page	diff	DIFF_OK	samples/wave2/고용노동부/2019/docdiff-page-007028.hwp	고용노동부	2019	hwp	8	8		
w2_docdiff_page-007029	docdiff-page	diff	DIFF_OK	samples/wave2/외교부/2019/docdiff-page-007029.hwpx	외교부	2019	hwpx	9	9		
w2_docdiff_page-007030	docdiff-page	diff	DIFF_OK	samples/wave2/기획재정부/2019/docdiff-page-007030.hwp	기획재정부	2019	hwp	10	10		
w2_docdiff_page-007031	docdiff-page	diff	DIFF_OK	samples/wave2/공정거래위원회/2019/docdiff-page-007031.hwpx	공정거래위원회	2019	hwpx	11	11		
w2_docdiff_page-007032	docdiff-page	diff	DIFF_OK	samples/wave2/금융위원회/2019/docdiff-page-007032.hwp	금융위원회	2019	hwp	12	12		
w2_docdiff_page-007033	docdiff-page	diff	COUNT_DRIFT	samples/wave2/통계청/2019/docdiff-page-007033.hwpx	통계청	2019	hwpx	14	13		
w2_docdiff_page-007034	docdiff-page	diff	COUNT_DRIFT	samples/wave2/기상청/2019/docdiff-page-007034.hwp	기상청	2019	hwp	15	14		
w2_docdiff_page-007035	docdiff-page	diff	DIFF_OK	samples/wave2/관세청/2019/docdiff-page-007035.hwpx	관세청	2019	hwpx	15	15		
w2_docdiff_page-007036	docdiff-page	diff	DIFF_OK	samples/wave2/검찰청/2019/docdiff-page-007036.hwp	검찰청	2019	hwp	16	16		
w2_docdiff_page-007037	docdiff-page	diff	DIFF_OK	samples/wave2/경찰청/2019/docdiff-page-007037.hwpx	경찰청	2019	hwpx	17	17		
w2_docdiff_page-007038	docdiff-page	diff	DIFF_OK	samples/wave2/소방청/2019/docdiff-page-007038.hwp	소방청	2019	hwp	18	18		
w2_docdiff_page-007039	docdiff-page	diff	DIFF_OK	samples/wave2/병무청/2019/docdiff-page-007039.hwpx	병무청	2019	hwpx	19	19		
w2_docdiff_page-007040	docdiff-page	diff	COUNT_DRIFT	samples/wave2/산림청/2019/docdiff-page-007040.hwp	산림청	2019	hwp	1	0		
w2_docdiff_page-007041	docdiff-page	diff	COUNT_DRIFT	samples/wave2/중소벤처기업부/2019/docdiff-page-007041.hwpx	중소벤처기업부	2019	hwpx	2	1		
w2_docdiff_page-007042	docdiff-page	diff	DIFF_OK	samples/wave2/과학기술정보통신부/2019/docdiff-page-007042.hwp	과학기술정보통신부	2019	hwp	2	2		
w2_docdiff_page-007043	docdiff-page	diff	DIFF_OK	samples/wave2/문화체육관광부/2019/docdiff-page-007043.hwpx	문화체육관광부	2019	hwpx	3	3		
w2_docdiff_page-007044	docdiff-page	diff	DIFF_OK	samples/wave2/환경부/2019/docdiff-page-007044.hwp	환경부	2019	hwp	4	4		
w2_docdiff_page-007045	docdiff-page	diff	DIFF_OK	samples/wave2/해양수산부/2019/docdiff-page-007045.hwpx	해양수산부	2019	hwpx	5	5		
w2_docdiff_page-007046	docdiff-page	diff	DIFF_OK	samples/wave2/서울특별시/2019/docdiff-page-007046.hwp	서울특별시	2019	hwp	6	6		
w2_docdiff_page-007047	docdiff-page	diff	COUNT_DRIFT	samples/wave2/경기도/2019/docdiff-page-007047.hwpx	경기도	2019	hwpx	8	7		
w2_docdiff_page-007048	docdiff-page	diff	COUNT_DRIFT	samples/wave2/부산광역시/2019/docdiff-page-007048.hwp	부산광역시	2019	hwp	9	8		
w2_docdiff_page-007049	docdiff-page	diff	DIFF_OK	samples/wave2/제주특별자치도/2019/docdiff-page-007049.hwpx	제주특별자치도	2019	hwpx	9	9		
w2_docdiff_page-007050	docdiff-page	diff	DIFF_OK	samples/wave2/법제처/2020/docdiff-page-007050.hwp	법제처	2020	hwp	10	10		
w2_docdiff_page-007051	docdiff-page	diff	DIFF_OK	samples/wave2/행정안전부/2020/docdiff-page-007051.hwpx	행정안전부	2020	hwpx	11	11		
w2_docdiff_page-007052	docdiff-page	diff	DIFF_OK	samples/wave2/국세청/2020/docdiff-page-007052.hwp	국세청	2020	hwp	12	12		
w2_docdiff_page-007053	docdiff-page	diff	DIFF_OK	samples/wave2/대법원/2020/docdiff-page-007053.hwpx	대법원	2020	hwpx	13	13		
w2_docdiff_page-007054	docdiff-page	diff	COUNT_DRIFT	samples/wave2/특허청/2020/docdiff-page-007054.hwp	특허청	2020	hwp	15	14		
w2_docdiff_page-007055	docdiff-page	diff	COUNT_DRIFT	samples/wave2/교육부/2020/docdiff-page-007055.hwpx	교육부	2020	hwpx	16	15		
w2_docdiff_page-007056	docdiff-page	diff	DIFF_OK	samples/wave2/보건복지부/2020/docdiff-page-007056.hwp	보건복지부	2020	hwp	16	16		
w2_docdiff_page-007057	docdiff-page	diff	DIFF_OK	samples/wave2/국토교통부/2020/docdiff-page-007057.hwpx	국토교통부	2020	hwpx	17	17		
w2_docdiff_page-007058	docdiff-page	diff	DIFF_OK	samples/wave2/고용노동부/2020/docdiff-page-007058.hwp	고용노동부	2020	hwp	18	18		
w2_docdiff_page-007059	docdiff-page	diff	DIFF_OK	samples/wave2/외교부/2020/docdiff-page-007059.hwpx	외교부	2020	hwpx	19	19		
w2_docdiff_page-007060	docdiff-page	diff	DIFF_OK	samples/wave2/기획재정부/2020/docdiff-page-007060.hwp	기획재정부	2020	hwp	0	0		
w2_docdiff_page-007061	docdiff-page	diff	COUNT_DRIFT	samples/wave2/공정거래위원회/2020/docdiff-page-007061.hwpx	공정거래위원회	2020	hwpx	2	1		
w2_docdiff_page-007062	docdiff-page	diff	COUNT_DRIFT	samples/wave2/금융위원회/2020/docdiff-page-007062.hwp	금융위원회	2020	hwp	3	2		
w2_docdiff_page-007063	docdiff-page	diff	DIFF_OK	samples/wave2/통계청/2020/docdiff-page-007063.hwpx	통계청	2020	hwpx	3	3		
w2_docdiff_page-007064	docdiff-page	diff	DIFF_OK	samples/wave2/기상청/2020/docdiff-page-007064.hwp	기상청	2020	hwp	4	4		
w2_docdiff_page-007065	docdiff-page	diff	DIFF_OK	samples/wave2/관세청/2020/docdiff-page-007065.hwpx	관세청	2020	hwpx	5	5		
w2_docdiff_page-007066	docdiff-page	diff	DIFF_OK	samples/wave2/검찰청/2020/docdiff-page-007066.hwp	검찰청	2020	hwp	6	6		
w2_docdiff_page-007067	docdiff-page	diff	DIFF_OK	samples/wave2/경찰청/2020/docdiff-page-007067.hwpx	경찰청	2020	hwpx	7	7		
w2_docdiff_page-007068	docdiff-page	diff	COUNT_DRIFT	samples/wave2/소방청/2020/docdiff-page-007068.hwp	소방청	2020	hwp	9	8		
w2_docdiff_page-007069	docdiff-page	diff	COUNT_DRIFT	samples/wave2/병무청/2020/docdiff-page-007069.hwpx	병무청	2020	hwpx	10	9		
w2_docdiff_page-007070	docdiff-page	diff	DIFF_OK	samples/wave2/산림청/2020/docdiff-page-007070.hwp	산림청	2020	hwp	10	10		
w2_docdiff_page-007071	docdiff-page	diff	DIFF_OK	samples/wave2/중소벤처기업부/2020/docdiff-page-007071.hwpx	중소벤처기업부	2020	hwpx	11	11		
w2_docdiff_page-007072	docdiff-page	diff	DIFF_OK	samples/wave2/과학기술정보통신부/2020/docdiff-page-007072.hwp	과학기술정보통신부	2020	hwp	12	12		
w2_docdiff_page-007073	docdiff-page	diff	DIFF_OK	samples/wave2/문화체육관광부/2020/docdiff-page-007073.hwpx	문화체육관광부	2020	hwpx	13	13		
w2_docdiff_page-007074	docdiff-page	diff	DIFF_OK	samples/wave2/환경부/2020/docdiff-page-007074.hwp	환경부	2020	hwp	14	14		
w2_docdiff_page-007075	docdiff-page	diff	COUNT_DRIFT	samples/wave2/해양수산부/2020/docdiff-page-007075.hwpx	해양수산부	2020	hwpx	16	15		
w2_docdiff_page-007076	docdiff-page	diff	COUNT_DRIFT	samples/wave2/서울특별시/2020/docdiff-page-007076.hwp	서울특별시	2020	hwp	17	16		
w2_docdiff_page-007077	docdiff-page	diff	DIFF_OK	samples/wave2/경기도/2020/docdiff-page-007077.hwpx	경기도	2020	hwpx	17	17		
w2_docdiff_page-007078	docdiff-page	diff	DIFF_OK	samples/wave2/부산광역시/2020/docdiff-page-007078.hwp	부산광역시	2020	hwp	18	18		
w2_docdiff_page-007079	docdiff-page	diff	DIFF_OK	samples/wave2/제주특별자치도/2020/docdiff-page-007079.hwpx	제주특별자치도	2020	hwpx	19	19		
w2_docdiff_page-007080	docdiff-page	diff	DIFF_OK	samples/wave2/법제처/2021/docdiff-page-007080.hwp	법제처	2021	hwp	0	0		
w2_docdiff_page-007081	docdiff-page	diff	DIFF_OK	samples/wave2/행정안전부/2021/docdiff-page-007081.hwpx	행정안전부	2021	hwpx	1	1		
w2_docdiff_page-007082	docdiff-page	diff	COUNT_DRIFT	samples/wave2/국세청/2021/docdiff-page-007082.hwp	국세청	2021	hwp	3	2		
w2_docdiff_page-007083	docdiff-page	diff	COUNT_DRIFT	samples/wave2/대법원/2021/docdiff-page-007083.hwpx	대법원	2021	hwpx	4	3		
w2_docdiff_page-007084	docdiff-page	diff	DIFF_OK	samples/wave2/특허청/2021/docdiff-page-007084.hwp	특허청	2021	hwp	4	4		
w2_docdiff_page-007085	docdiff-page	diff	DIFF_OK	samples/wave2/교육부/2021/docdiff-page-007085.hwpx	교육부	2021	hwpx	5	5		
w2_docdiff_page-007086	docdiff-page	diff	DIFF_OK	samples/wave2/보건복지부/2021/docdiff-page-007086.hwp	보건복지부	2021	hwp	6	6		
w2_docdiff_page-007087	docdiff-page	diff	DIFF_OK	samples/wave2/국토교통부/2021/docdiff-page-007087.hwpx	국토교통부	2021	hwpx	7	7		
w2_docdiff_page-007088	docdiff-page	diff	DIFF_OK	samples/wave2/고용노동부/2021/docdiff-page-007088.hwp	고용노동부	2021	hwp	8	8		
w2_docdiff_page-007089	docdiff-page	diff	COUNT_DRIFT	samples/wave2/외교부/2021/docdiff-page-007089.hwpx	외교부	2021	hwpx	10	9		
w2_docdiff_page-007090	docdiff-page	diff	COUNT_DRIFT	samples/wave2/기획재정부/2021/docdiff-page-007090.hwp	기획재정부	2021	hwp	11	10		
w2_docdiff_page-007091	docdiff-page	diff	DIFF_OK	samples/wave2/공정거래위원회/2021/docdiff-page-007091.hwpx	공정거래위원회	2021	hwpx	11	11		
w2_docdiff_page-007092	docdiff-page	diff	DIFF_OK	samples/wave2/금융위원회/2021/docdiff-page-007092.hwp	금융위원회	2021	hwp	12	12		
w2_docdiff_page-007093	docdiff-page	diff	DIFF_OK	samples/wave2/통계청/2021/docdiff-page-007093.hwpx	통계청	2021	hwpx	13	13		
w2_docdiff_page-007094	docdiff-page	diff	DIFF_OK	samples/wave2/기상청/2021/docdiff-page-007094.hwp	기상청	2021	hwp	14	14		
w2_docdiff_page-007095	docdiff-page	diff	DIFF_OK	samples/wave2/관세청/2021/docdiff-page-007095.hwpx	관세청	2021	hwpx	15	15		
w2_docdiff_page-007096	docdiff-page	diff	COUNT_DRIFT	samples/wave2/검찰청/2021/docdiff-page-007096.hwp	검찰청	2021	hwp	17	16		
w2_docdiff_page-007097	docdiff-page	diff	COUNT_DRIFT	samples/wave2/경찰청/2021/docdiff-page-007097.hwpx	경찰청	2021	hwpx	18	17		
w2_docdiff_page-007098	docdiff-page	diff	DIFF_OK	samples/wave2/소방청/2021/docdiff-page-007098.hwp	소방청	2021	hwp	18	18		
w2_docdiff_page-007099	docdiff-page	diff	DIFF_OK	samples/wave2/병무청/2021/docdiff-page-007099.hwpx	병무청	2021	hwpx	19	19		
w2_docdiff_page-007100	docdiff-page	diff	DIFF_OK	samples/wave2/산림청/2021/docdiff-page-007100.hwp	산림청	2021	hwp	0	0		
w2_docdiff_page-007101	docdiff-page	diff	DIFF_OK	samples/wave2/중소벤처기업부/2021/docdiff-page-007101.hwpx	중소벤처기업부	2021	hwpx	1	1		
w2_docdiff_page-007102	docdiff-page	diff	DIFF_OK	samples/wave2/과학기술정보통신부/2021/docdiff-page-007102.hwp	과학기술정보통신부	2021	hwp	2	2		
w2_docdiff_page-007103	docdiff-page	diff	COUNT_DRIFT	samples/wave2/문화체육관광부/2021/docdiff-page-007103.hwpx	문화체육관광부	2021	hwpx	4	3		
w2_docdiff_page-007104	docdiff-page	diff	COUNT_DRIFT	samples/wave2/환경부/2021/docdiff-page-007104.hwp	환경부	2021	hwp	5	4		
w2_docdiff_page-007105	docdiff-page	diff	DIFF_OK	samples/wave2/해양수산부/2021/docdiff-page-007105.hwpx	해양수산부	2021	hwpx	5	5		
w2_docdiff_page-007106	docdiff-page	diff	DIFF_OK	samples/wave2/서울특별시/2021/docdiff-page-007106.hwp	서울특별시	2021	hwp	6	6		
w2_docdiff_page-007107	docdiff-page	diff	DIFF_OK	samples/wave2/경기도/2021/docdiff-page-007107.hwpx	경기도	2021	hwpx	7	7		
w2_docdiff_page-007108	docdiff-page	diff	DIFF_OK	samples/wave2/부산광역시/2021/docdiff-page-007108.hwp	부산광역시	2021	hwp	8	8		
w2_docdiff_page-007109	docdiff-page	diff	DIFF_OK	samples/wave2/제주특별자치도/2021/docdiff-page-007109.hwpx	제주특별자치도	2021	hwpx	9	9		
w2_docdiff_page-007110	docdiff-page	diff	COUNT_DRIFT	samples/wave2/법제처/2022/docdiff-page-007110.hwp	법제처	2022	hwp	11	10		
w2_docdiff_page-007111	docdiff-page	diff	COUNT_DRIFT	samples/wave2/행정안전부/2022/docdiff-page-007111.hwpx	행정안전부	2022	hwpx	12	11		
w2_docdiff_page-007112	docdiff-page	diff	DIFF_OK	samples/wave2/국세청/2022/docdiff-page-007112.hwp	국세청	2022	hwp	12	12		
w2_docdiff_page-007113	docdiff-page	diff	DIFF_OK	samples/wave2/대법원/2022/docdiff-page-007113.hwpx	대법원	2022	hwpx	13	13		
w2_docdiff_page-007114	docdiff-page	diff	DIFF_OK	samples/wave2/특허청/2022/docdiff-page-007114.hwp	특허청	2022	hwp	14	14		
w2_docdiff_page-007115	docdiff-page	diff	DIFF_OK	samples/wave2/교육부/2022/docdiff-page-007115.hwpx	교육부	2022	hwpx	15	15		
w2_docdiff_page-007116	docdiff-page	diff	DIFF_OK	samples/wave2/보건복지부/2022/docdiff-page-007116.hwp	보건복지부	2022	hwp	16	16		
w2_docdiff_page-007117	docdiff-page	diff	COUNT_DRIFT	samples/wave2/국토교통부/2022/docdiff-page-007117.hwpx	국토교통부	2022	hwpx	18	17		
w2_docdiff_page-007118	docdiff-page	diff	COUNT_DRIFT	samples/wave2/고용노동부/2022/docdiff-page-007118.hwp	고용노동부	2022	hwp	19	18		
w2_docdiff_page-007119	docdiff-page	diff	DIFF_OK	samples/wave2/외교부/2022/docdiff-page-007119.hwpx	외교부	2022	hwpx	19	19		
w2_docdiff_page-007120	docdiff-page	diff	DIFF_OK	samples/wave2/기획재정부/2022/docdiff-page-007120.hwp	기획재정부	2022	hwp	0	0		
w2_docdiff_page-007121	docdiff-page	diff	DIFF_OK	samples/wave2/공정거래위원회/2022/docdiff-page-007121.hwpx	공정거래위원회	2022	hwpx	1	1		
w2_docdiff_page-007122	docdiff-page	diff	DIFF_OK	samples/wave2/금융위원회/2022/docdiff-page-007122.hwp	금융위원회	2022	hwp	2	2		
w2_docdiff_page-007123	docdiff-page	diff	DIFF_OK	samples/wave2/통계청/2022/docdiff-page-007123.hwpx	통계청	2022	hwpx	3	3		
w2_docdiff_page-007124	docdiff-page	diff	COUNT_DRIFT	samples/wave2/기상청/2022/docdiff-page-007124.hwp	기상청	2022	hwp	5	4		
