case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_docdiff_page-002322	docdiff-page	diff	COUNT_DRIFT	samples/wave2/금융위원회/2016/docdiff-page-002322.hwp	금융위원회	2016	hwp	3	2		
w2_docdiff_page-002323	docdiff-page	diff	COUNT_DRIFT	samples/wave2/통계청/2016/docdiff-page-002323.hwpx	통계청	2016	hwpx	4	3		
w2_docdiff_page-002324	docdiff-page	diff	DIFF_OK	samples/wave2/기상청/2016/docdiff-page-002324.hwp	기상청	2016	hwp	4	4		
w2_docdiff_page-002325	docdiff-page	diff	DIFF_OK	samples/wave2/관세청/2016/docdiff-page-002325.hwpx	관세청	2016	hwpx	5	5		
w2_docdiff_page-002326	docdiff-page	diff	DIFF_OK	samples/wave2/검찰청/2016/docdiff-page-002326.hwp	검찰청	2016	hwp	6	6		
w2_docdiff_page-002327	docdiff-page	diff	DIFF_OK	samples/wave2/경찰청/2016/docdiff-page-002327.hwpx	경찰청	2016	hwpx	7	7		
w2_docdiff_page-002328	docdiff-page	diff	DIFF_OK	samples/wave2/소방청/2016/docdiff-page-002328.hwp	소방청	2016	hwp	8	8		
w2_docdiff_page-002329	docdiff-page	diff	COUNT_DRIFT	samples/wave2/병무청/2016/docdiff-page-002329.hwpx	병무청	2016	hwpx	10	9		
w2_docdiff_page-002330	docdiff-page	diff	COUNT_DRIFT	samples/wave2/산림청/2016/docdiff-page-002330.hwp	산림청	2016	hwp	11	10		
w2_docdiff_page-002331	docdiff-page	diff	DIFF_OK	samples/wave2/중소벤처기업부/2016/docdiff-page-002331.hwpx	중소벤처기업부	2016	hwpx	11	11		
w2_docdiff_page-002332	docdiff-page	diff	DIFF_OK	samples/wave2/과학기술정보통신부/2016/docdiff-page-002332.hwp	과학기술정보통신부	2016	hwp	12	12		
w2_docdiff_page-002333	docdiff-page	diff	DIFF_OK	samples/wave2/문화체육관광부/2016/docdiff-page-002333.hwpx	문화체육관광부	2016	hwpx	13	13		
w2_docdiff_page-002334	docdiff-page	diff	DIFF_OK	samples/wave2/환경부/2016/docdiff-page-002334.hwp	환경부	2016	hwp	14	14		
w2_docdiff_page-002335	docdiff-page	diff	DIFF_OK	samples/wave2/해양수산부/2016/docdiff-page-002335.hwpx	해양수산부	2016	hwpx	15	15		
w2_docdiff_page-002336	docdiff-page	diff	COUNT_DRIFT	samples/wave2/서울특별시/2016/docdiff-page-002336.hwp	서울특별시	2016	hwp	17	16		
w2_docdiff_page-002337	docdiff-page	diff	COUNT_DRIFT	samples/wave2/경기도/2016/docdiff-page-002337.hwpx	경기도	2016	hwpx	18	17		
w2_docdiff_page-002338	docdiff-page	diff	DIFF_OK	samples/wave2/부산광역시/2016/docdiff-page-002338.hwp	부산광역시	2016	hwp	18	18		
w2_docdiff_page-002339	docdiff-page	diff	DIFF_OK	samples/wave2/제주특별자치도/2016/docdiff-page-002339.hwpx	제주특별자치도	2016	hwpx	19	19		
w2_docdiff_page-002340	docdiff-page	diff	DIFF_OK	samples/wave2/법제처/2017/docdiff-page-002340.hwp	법제처	2017	hwp	0	0		
w2_docdiff_page-002341	docdiff-page	diff	DIFF_OK	samples/wave2/행정안전부/2017/docdiff-page-002341.hwpx	행정안전부	2017	hwpx	1	1		
w2_docdiff_page-002342	docdiff-page	diff	DIFF_OK	samples/wave2/국세청/2017/docdiff-page-002342.hwp	국세청	2017	hwp	2	2		
w2_docdiff_page-002343	docdiff-page	diff	COUNT_DRIFT	samples/wave2/대법원/2017/docdiff-page-002343.hwpx	대법원	2017	hwpx	4	3		
w2_docdiff_page-002344	docdiff-page	diff	COUNT_DRIFT	samples/wave2/특허청/2017/docdiff-page-002344.hwp	특허청	2017	hwp	5	4		
w2_docdiff_page-002345	docdiff-page	diff	DIFF_OK	samples/wave2/교육부/2017/docdiff-page-002345.hwpx	교육부	2017	hwpx	5	5		
w2_docdiff_page-002346	docdiff-page	diff	DIFF_OK	samples/wave2/보건복지부/2017/docdiff-page-002346.hwp	보건복지부	2017	hwp	6	6		
w2_docdiff_page-002347	docdiff-page	diff	DIFF_OK	samples/wave2/국토교통부/2017/docdiff-page-002347.hwpx	국토교통부	2017	hwpx	7	7		
w2_docdiff_page-002348	docdiff-page	diff	DIFF_OK	samples/wave2/고용노동부/2017/docdiff-page-002348.hwp	고용노동부	2017	hwp	8	8		
w2_docdiff_page-002349	docdiff-page	diff	DIFF_OK	samples/wave2/외교부/2017/docdiff-page-002349.hwpx	외교부	2017	hwpx	9	9		
w2_docdiff_page-002350	docdiff-page	diff	COUNT_DRIFT	samples/wave2/기획재정부/2017/docdiff-page-002350.hwp	기획재정부	2017	hwp	11	10		
w2_docdiff_page-002351	docdiff-page	diff	COUNT_DRIFT	samples/wave2/공정거래위원회/2017/docdiff-page-002351.hwpx	공정거래위원회	2017	hwpx	12	11		
w2_docdiff_page-002352	docdiff-page	diff	DIFF_OK	samples/wave2/금융위원회/2017/docdiff-page-002352.hwp	금융위원회	2017	hwp	12	12		
w2_docdiff_page-002353	docdiff-page	diff	DIFF_OK	samples/wave2/통계청/2017/docdiff-page-002353.hwpx	통계청	2017	hwpx	13	13		
w2_docdiff_page-002354	docdiff-page	diff	DIFF_OK	samples/wave2/기상청/2017/docdiff-page-002354.hwp	기상청	2017	hwp	14	14		
w2_docdiff_page-002355	docdiff-page	diff	DIFF_OK	samples/wave2/관세청/2017/docdiff-page-002355.hwpx	관세청	2017	hwpx	15	15		
w2_docdiff_page-002356	docdiff-page	diff	DIFF_OK	samples/wave2/검찰청/2017/docdiff-page-002356.hwp	검찰청	2017	hwp	16	16		
w2_docdiff_page-002357	docdiff-page	diff	COUNT_DRIFT	samples/wave2/경찰청/2017/docdiff-page-002357.hwpx	경찰청	2017	hwpx	18	17		
w2_docdiff_page-002358	docdiff-page	diff	COUNT_DRIFT	samples/wave2/소방청/2017/docdiff-page-002358.hwp	소방청	2017	hwp	19	18		
w2_docdiff_page-002359	docdiff-page	diff	DIFF_OK	samples/wave2/병무청/2017/docdiff-page-002359.hwpx	병무청	2017	hwpx	19	19		
w2_docdiff_page-002360	docdiff-page	diff	DIFF_OK	samples/wave2/산림청/2017/docdiff-page-002360.hwp	산림청	2017	hwp	0	0		
w2_docdiff_page-002361	docdiff-page	diff	DIFF_OK	samples/wave2/중소벤처기업부/2017/docdiff-page-002361.hwpx	중소벤처기업부	2017	hwpx	1	1		
w2_docdiff_page-002362	docdiff-page	diff	DIFF_OK	samples/wave2/과학기술정보통신부/2017/docdiff-page-002362.hwp	과학기술정보통신부	2017	hwp	2	2		
w2_docdiff_page-002363	docdiff-page	diff	DIFF_OK	samples/wave2/문화체육관광부/2017/docdiff-page-002363.hwpx	문화체육관광부	2017	hwpx	3	3		
w2_docdiff_page-002364	docdiff-page	diff	COUNT_DRIFT	samples/wave2/환경부/2017/docdiff-page-002364.hwp	환경부	2017	hwp	5	4		
w2_docdiff_page-002365	docdiff-page	diff	COUNT_DRIFT	samples/wave2/해양수산부/2017/docdiff-page-002365.hwpx	해양수산부	2017	hwpx	6	5		
w2_docdiff_page-002366	docdiff-page	diff	DIFF_OK	samples/wave2/서울특별시/2017/docdiff-page-002366.hwp	서울특별시	2017	hwp	6	6		
w2_docdiff_page-002367	docdiff-page	diff	DIFF_OK	samples/wave2/경기도/2017/docdiff-page-002367.hwpx	경기도	2017	hwpx	7	7		
w2_docdiff_page-002368	docdiff-page	diff	DIFF_OK	samples/wave2/부산광역시/2017/docdiff-page-002368.hwp	부산광역시	2017	hwp	8	8		
w2_docdiff_page-002369	docdiff-page	diff	DIFF_OK	samples/wave2/제주특별자치도/2017/docdiff-page-002369.hwpx	제주특별자치도	2017	hwpx	9	9		
w2_docdiff_page-002370	docdiff-page	diff	DIFF_OK	samples/wave2/법제처/2018/docdiff-page-002370.hwp	법제처	2018	hwp	10	10		
w2_docdiff_page-002371	docdiff-page	diff	COUNT_DRIFT	samples/wave2/행정안전부/2018/docdiff-page-002371.hwpx	행정안전부	2018	hwpx	12	11		
w2_docdiff_page-002372	docdiff-page	diff	COUNT_DRIFT	samples/wave2/국세청/2018/docdiff-page-002372.hwp	국세청	2018	hwp	13	12		
w2_docdiff_page-002373	docdiff-page	diff	DIFF_OK	samples/wave2/대법원/2018/docdiff-page-002373.hwpx	대법원	2018	hwpx	13	13		
w2_docdiff_page-002374	docdiff-page	diff	DIFF_OK	samples/wave2/특허청/2018/docdiff-page-002374.hwp	특허청	2018	hwp	14	14		
w2_docdiff_page-002375	docdiff-page	diff	DIFF_OK	samples/wave2/교육부/2018/docdiff-page-002375.hwpx	교육부	2018	hwpx	15	15		
w2_docdiff_page-002376	docdiff-page	diff	DIFF_OK	samples/wave2/보건복지부/2018/docdiff-page-002376.hwp	보건복지부	2018	hwp	16	16		
w2_docdiff_page-002377	docdiff-page	diff	DIFF_OK	samples/wave2/국토교통부/2018/docdiff-page-002377.hwpx	국토교통부	2018	hwpx	17	17		
w2_docdiff_page-002378	docdiff-page	diff	COUNT_DRIFT	samples/wave2/고용노동부/2018/docdiff-page-002378.hwp	고용노동부	2018	hwp	19	18		
w2_docdiff_page-002379	docdiff-page	diff	COUNT_DRIFT	samples/wave2/외교부/2018/docdiff-page-002379.hwpx	외교부	2018	hwpx	20	19		
w2_docdiff_page-002380	docdiff-page	diff	DIFF_OK	samples/wave2/기획재정부/2018/docdiff-page-002380.hwp	기획재정부	2018	hwp	0	0		
w2_docdiff_page-002381	docdiff-page	diff	DIFF_OK	samples/wave2/공정거래위원회/2018/docdiff-page-002381.hwpx	공정거래위원회	2018	hwpx	1	1		
w2_docdiff_page-002382	docdiff-page	diff	DIFF_OK	samples/wave2/금융위원회/2018/docdiff-page-002382.hwp	금융위원회	2018	hwp	2	2		
w2_docdiff_page-002383	docdiff-page	diff	DIFF_OK	samples/wave2/통계청/2018/docdiff-page-002383.hwpx	통계청	2018	hwpx	3	3		
w2_docdiff_page-002384	docdiff-page	diff	DIFF_OK	samples/wave2/기상청/2018/docdiff-page-002384.hwp	기상청	2018	hwp	4	4		
w2_docdiff_page-002385	docdiff-page	diff	COUNT_DRIFT	samples/wave2/관세청/2018/docdiff-page-002385.hwpx	관세청	2018	hwpx	6	5		
w2_docdiff_page-002386	docdiff-page	diff	COUNT_DRIFT	samples/wave2/검찰청/2018/docdiff-page-002386.hwp	검찰청	2018	hwp	7	6		
w2_docdiff_page-002387	docdiff-page	diff	DIFF_OK	samples/wave2/경찰청/2018/docdiff-page-002387.hwpx	경찰청	2018	hwpx	7	7		
w2_docdiff_page-002388	docdiff-page	diff	DIFF_OK	samples/wave2/소방청/2018/docdiff-page-002388.hwp	소방청	2018	hwp	8	8		
w2_docdiff_page-002389	docdiff-page	diff	DIFF_OK	samples/wave2/병무청/2018/docdiff-page-002389.hwpx	병무청	2018	hwpx	9	9		
w2_docdiff_page-002390	docdiff-page	diff	DIFF_OK	samples/wave2/산림청/2018/docdiff-page-002390.hwp	산림청	2018	hwp	10	10		
w2_docdiff_page-002391	docdiff-page	diff	DIFF_OK	samples/wave2/중소벤처기업부/2018/docdiff-page-002391.hwpx	중소벤처기업부	2018	hwpx	11	11		
w2_docdiff_page-002392	docdiff-page	diff	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2018/docdiff-page-002392.hwp	과학기술정보통신부	2018	hwp	13	12		
w2_docdiff_page-002393	docdiff-page	diff	COUNT_DRIFT	samples/wave2/문화체육관광부/2018/docdiff-page-002393.hwpx	문화체육관광부	2018	hwpx	14	13		
w2_docdiff_page-002394	docdiff-page	diff	DIFF_OK	samples/wave2/환경부/2018/docdiff-page-002394.hwp	환경부	2018	hwp	14	14		
w2_docdiff_page-002395	docdiff-page	diff	DIFF_OK	samples/wave2/해양수산부/2018/docdiff-page-002395.hwpx	해양수산부	2018	hwpx	15	15		
w2_docdiff_page-002396	docdiff-page	diff	DIFF_OK	samples/wave2/서울특별시/2018/docdiff-page-002396.hwp	서울특별시	2018	hwp	16	16		
w2_docdiff_page-002397	docdiff-page	diff	DIFF_OK	samples/wave2/경기도/2018/docdiff-page-002397.hwpx	경기도	2018	hwpx	17	17		
w2_docdiff_page-002398	docdiff-page	diff	DIFF_OK	samples/wave2/부산광역시/2018/docdiff-page-002398.hwp	부산광역시	2018	hwp	18	18		
w2_docdiff_page-002399	docdiff-page	diff	COUNT_DRIFT	samples/wave2/제주특별자치도/2018/docdiff-page-002399.hwpx	제주특별자치도	2018	hwpx	20	19		
w2_docdiff_page-002400	docdiff-page	diff	COUNT_DRIFT	samples/wave2/법제처/2019/docdiff-page-002400.hwp	법제처	2019	hwp	1	0		
w2_docdiff_page-002401	docdiff-page	diff	DIFF_OK	samples/wave2/행정안전부/2019/docdiff-page-002401.hwpx	행정안전부	2019	hwpx	1	1		
w2_docdiff_page-002402	docdiff-page	diff	DIFF_OK	samples/wave2/국세청/2019/docdiff-page-002402.hwp	국세청	2019	hwp	2	2		
w2_docdiff_page-002403	docdiff-page	diff	DIFF_OK	samples/wave2/대법원/2019/docdiff-page-002403.hwpx	대법원	2019	hwpx	3	3		
w2_docdiff_page-002404	docdiff-page	diff	DIFF_OK	samples/wave2/특허청/2019/docdiff-page-002404.hwp	특허청	2019	hwp	4	4		
w2_docdiff_page-002405	docdiff-page	diff	DIFF_OK	samples/wave2/교육부/2019/docdiff-page-002405.hwpx	교육부	2019	hwpx	5	5		
w2_docdiff_page-002406	docdiff-page	diff	COUNT_DRIFT	samples/wave2/보건복지부/2019/docdiff-page-002406.hwp	보건복지부	2019	hwp	7	6		
w2_docdiff_page-002407	docdiff-page	diff	COUNT_DRIFT	samples/wave2/국토교통부/2019/docdiff-page-002407.hwpx	국토교통부	2019	hwpx	8	7		
w2_docdiff_page-002408	docdiff-page	diff	DIFF_OK	samples/wave2/고용노동부/2019/docdiff-page-002408.hwp	고용노동부	2019	hwp	8	8		
w2_docdiff_page-002409	docdiff-page	diff	DIFF_OK	samples/wave2/외교부/2019/docdiff-page-002409.hwpx	외교부	2019	hwpx	9	9		
w2_docdiff_page-002410	docdiff-page	diff	DIFF_OK	samples/wave2/기획재정부/2019/docdiff-page-002410.hwp	기획재정부	2019	hwp	10	10		
w2_docdiff_page-002411	docdiff-page	diff	DIFF_OK	samples/wave2/공정거래위원회/2019/docdiff-page-002411.hwpx	공정거래위원회	2019	hwpx	11	11		
w2_docdiff_page-002412	docdiff-page	diff	DIFF_OK	samples/wave2/금융위원회/2019/docdiff-page-002412.hwp	금융위원회	2019	hwp	12	12		
w2_docdiff_page-002413	docdiff-page	diff	COUNT_DRIFT	samples/wave2/통계청/2019/docdiff-page-002413.hwpx	통계청	2019	hwpx	14	13		
w2_docdiff_page-002414	docdiff-page	diff	COUNT_DRIFT	samples/wave2/기상청/2019/docdiff-page-002414.hwp	기상청	2019	hwp	15	14		
w2_docdiff_page-002415	docdiff-page	diff	DIFF_OK	samples/wave2/관세청/2019/docdiff-page-002415.hwpx	관세청	2019	hwpx	15	15		
w2_docdiff_page-002416	docdiff-page	diff	DIFF_OK	samples/wave2/검찰청/2019/docdiff-page-002416.hwp	검찰청	2019	hwp	16	16		
w2_docdiff_page-002417	docdiff-page	diff	DIFF_OK	samples/wave2/경찰청/2019/docdiff-page-002417.hwpx	경찰청	2019	hwpx	17	17		
w2_docdiff_page-002418	docdiff-page	diff	DIFF_OK	samples/wave2/소방청/2019/docdiff-page-002418.hwp	소방청	2019	hwp	18	18		
w2_docdiff_page-002419	docdiff-page	diff	DIFF_OK	samples/wave2/병무청/2019/docdiff-page-002419.hwpx	병무청	2019	hwpx	19	19		
w2_docdiff_page-002420	docdiff-page	diff	COUNT_DRIFT	samples/wave2/산림청/2019/docdiff-page-002420.hwp	산림청	2019	hwp	1	0		
w2_docdiff_page-002421	docdiff-page	diff	COUNT_DRIFT	samples/wave2/중소벤처기업부/2019/docdiff-page-002421.hwpx	중소벤처기업부	2019	hwpx	2	1		
w2_docdiff_page-002422	docdiff-page	diff	DIFF_OK	samples/wave2/과학기술정보통신부/2019/docdiff-page-002422.hwp	과학기술정보통신부	2019	hwp	2	2		
w2_docdiff_page-002423	docdiff-page	diff	DIFF_OK	samples/wave2/문화체육관광부/2019/docdiff-page-002423.hwpx	문화체육관광부	2019	hwpx	3	3		
w2_docdiff_page-002424	docdiff-page	diff	DIFF_OK	samples/wave2/환경부/2019/docdiff-page-002424.hwp	환경부	2019	hwp	4	4		
w2_docdiff_page-002425	docdiff-page	diff	DIFF_OK	samples/wave2/해양수산부/2019/docdiff-page-002425.hwpx	해양수산부	2019	hwpx	5	5		
w2_docdiff_page-002426	docdiff-page	diff	DIFF_OK	samples/wave2/서울특별시/2019/docdiff-page-002426.hwp	서울특별시	2019	hwp	6	6		
w2_docdiff_page-002427	docdiff-page	diff	COUNT_DRIFT	samples/wave2/경기도/2019/docdiff-page-002427.hwpx	경기도	2019	hwpx	8	7		
w2_docdiff_page-002428	docdiff-page	diff	COUNT_DRIFT	samples/wave2/부산광역시/2019/docdiff-page-002428.hwp	부산광역시	2019	hwp	9	8		
w2_docdiff_page-002429	docdiff-page	diff	DIFF_OK	samples/wave2/제주특별자치도/2019/docdiff-page-002429.hwpx	제주특별자치도	2019	hwpx	9	9		
w2_docdiff_page-002430	docdiff-page	diff	DIFF_OK	samples/wave2/법제처/2020/docdiff-page-002430.hwp	법제처	2020	hwp	10	10		
w2_docdiff_page-002431	docdiff-page	diff	DIFF_OK	samples/wave2/행정안전부/2020/docdiff-page-002431.hwpx	행정안전부	2020	hwpx	11	11		
w2_docdiff_page-002432	docdiff-page	diff	DIFF_OK	samples/wave2/국세청/2020/docdiff-page-002432.hwp	국세청	2020	hwp	12	12		
w2_docdiff_page-002433	docdiff-page	diff	DIFF_OK	samples/wave2/대법원/2020/docdiff-page-002433.hwpx	대법원	2020	hwpx	13	13		
w2_docdiff_page-002434	docdiff-page	diff	COUNT_DRIFT	samples/wave2/특허청/2020/docdiff-page-002434.hwp	특허청	2020	hwp	15	14		
w2_docdiff_page-002435	docdiff-page	diff	COUNT_DRIFT	samples/wave2/교육부/2020/docdiff-page-002435.hwpx	교육부	2020	hwpx	16	15		
w2_docdiff_page-002436	docdiff-page	diff	DIFF_OK	samples/wave2/보건복지부/2020/docdiff-page-002436.hwp	보건복지부	2020	hwp	16	16		
w2_docdiff_page-002437	docdiff-page	diff	DIFF_OK	samples/wave2/국토교통부/2020/docdiff-page-002437.hwpx	국토교통부	2020	hwpx	17	17		
w2_docdiff_page-002438	docdiff-page	diff	DIFF_OK	samples/wave2/고용노동부/2020/docdiff-page-002438.hwp	고용노동부	2020	hwp	18	18		
w2_docdiff_page-002439	docdiff-page	diff	DIFF_OK	samples/wave2/외교부/2020/docdiff-page-002439.hwpx	외교부	2020	hwpx	19	19		
w2_docdiff_page-002440	docdiff-page	diff	DIFF_OK	samples/wave2/기획재정부/2020/docdiff-page-002440.hwp	기획재정부	2020	hwp	0	0		
w2_docdiff_page-002441	docdiff-page	diff	COUNT_DRIFT	samples/wave2/공정거래위원회/2020/docdiff-page-002441.hwpx	공정거래위원회	2020	hwpx	2	1		
w2_docdiff_page-002442	docdiff-page	diff	COUNT_DRIFT	samples/wave2/금융위원회/2020/docdiff-page-002442.hwp	금융위원회	2020	hwp	3	2		
w2_docdiff_page-002443	docdiff-page	diff	DIFF_OK	samples/wave2/통계청/2020/docdiff-page-002443.hwpx	통계청	2020	hwpx	3	3		
w2_docdiff_page-002444	docdiff-page	diff	DIFF_OK	samples/wave2/기상청/2020/docdiff-page-002444.hwp	기상청	2020	hwp	4	4		
w2_docdiff_page-002445	docdiff-page	diff	DIFF_OK	samples/wave2/관세청/2020/docdiff-page-002445.hwpx	관세청	2020	hwpx	5	5		
w2_docdiff_page-002446	docdiff-page	diff	DIFF_OK	samples/wave2/검찰청/2020/docdiff-page-002446.hwp	검찰청	2020	hwp	6	6		
w2_docdiff_page-002447	docdiff-page	diff	DIFF_OK	samples/wave2/경찰청/2020/docdiff-page-002447.hwpx	경찰청	2020	hwpx	7	7		
w2_docdiff_page-002448	docdiff-page	diff	COUNT_DRIFT	samples/wave2/소방청/2020/docdiff-page-002448.hwp	소방청	2020	hwp	9	8		
w2_docdiff_page-002449	docdiff-page	diff	COUNT_DRIFT	samples/wave2/병무청/2020/docdiff-page-002449.hwpx	병무청	2020	hwpx	10	9		
w2_docdiff_page-002450	docdiff-page	diff	DIFF_OK	samples/wave2/산림청/2020/docdiff-page-002450.hwp	산림청	2020	hwp	10	10		
w2_docdiff_page-002451	docdiff-page	diff	DIFF_OK	samples/wave2/중소벤처기업부/2020/docdiff-page-002451.hwpx	중소벤처기업부	2020	hwpx	11	11		
w2_docdiff_page-002452	docdiff-page	diff	DIFF_OK	samples/wave2/과학기술정보통신부/2020/docdiff-page-002452.hwp	과학기술정보통신부	2020	hwp	12	12		
w2_docdiff_page-002453	docdiff-page	diff	DIFF_OK	samples/wave2/문화체육관광부/2020/docdiff-page-002453.hwpx	문화체육관광부	2020	hwpx	13	13		
w2_docdiff_page-002454	docdiff-page	diff	DIFF_OK	samples/wave2/환경부/2020/docdiff-page-002454.hwp	환경부	2020	hwp	14	14		
w2_docdiff_page-002455	docdiff-page	diff	COUNT_DRIFT	samples/wave2/해양수산부/2020/docdiff-page-002455.hwpx	해양수산부	2020	hwpx	16	15		
w2_docdiff_page-002456	docdiff-page	diff	COUNT_DRIFT	samples/wave2/서울특별시/2020/docdiff-page-002456.hwp	서울특별시	2020	hwp	17	16		
w2_docdiff_page-002457	docdiff-page	diff	DIFF_OK	samples/wave2/경기도/2020/docdiff-page-002457.hwpx	경기도	2020	hwpx	17	17		
w2_docdiff_page-002458	docdiff-page	diff	DIFF_OK	samples/wave2/부산광역시/2020/docdiff-page-002458.hwp	부산광역시	2020	hwp	18	18		
w2_docdiff_page-002459	docdiff-page	diff	DIFF_OK	samples/wave2/제주특별자치도/2020/docdiff-page-002459.hwpx	제주특별자치도	2020	hwpx	19	19		
w2_docdiff_page-002460	docdiff-page	diff	DIFF_OK	samples/wave2/법제처/2021/docdiff-page-002460.hwp	법제처	2021	hwp	0	0		
w2_docdiff_page-002461	docdiff-page	diff	DIFF_OK	samples/wave2/행정안전부/2021/docdiff-page-002461.hwpx	행정안전부	2021	hwpx	1	1		
w2_docdiff_page-002462	docdiff-page	diff	COUNT_DRIFT	samples/wave2/국세청/2021/docdiff-page-002462.hwp	국세청	2021	hwp	3	2		
w2_docdiff_page-002463	docdiff-page	diff	COUNT_DRIFT	samples/wave2/대법원/2021/docdiff-page-002463.hwpx	대법원	2021	hwpx	4	3		
w2_docdiff_page-002464	docdiff-page	diff	DIFF_OK	samples/wave2/특허청/2021/docdiff-page-002464.hwp	특허청	2021	hwp	4	4		
w2_docdiff_page-002465	docdiff-page	diff	DIFF_OK	samples/wave2/교육부/2021/docdiff-page-002465.hwpx	교육부	2021	hwpx	5	5		
w2_docdiff_page-002466	docdiff-page	diff	DIFF_OK	samples/wave2/보건복지부/2021/docdiff-page-002466.hwp	보건복지부	2021	hwp	6	6		
w2_docdiff_page-002467	docdiff-page	diff	DIFF_OK	samples/wave2/국토교통부/2021/docdiff-page-002467.hwpx	국토교통부	2021	hwpx	7	7		
w2_docdiff_page-002468	docdiff-page	diff	DIFF_OK	samples/wave2/고용노동부/2021/docdiff-page-002468.hwp	고용노동부	2021	hwp	8	8		
w2_docdiff_page-002469	docdiff-page	diff	COUNT_DRIFT	samples/wave2/외교부/2021/docdiff-page-002469.hwpx	외교부	2021	hwpx	10	9		
w2_docdiff_page-002470	docdiff-page	diff	COUNT_DRIFT	samples/wave2/기획재정부/2021/docdiff-page-002470.hwp	기획재정부	2021	hwp	11	10		
w2_docdiff_page-002471	docdiff-page	diff	DIFF_OK	samples/wave2/공정거래위원회/2021/docdiff-page-002471.hwpx	공정거래위원회	2021	hwpx	11	11		
w2_docdiff_page-002472	docdiff-page	diff	DIFF_OK	samples/wave2/금융위원회/2021/docdiff-page-002472.hwp	금융위원회	2021	hwp	12	12		
w2_docdiff_page-002473	docdiff-page	diff	DIFF_OK	samples/wave2/통계청/2021/docdiff-page-002473.hwpx	통계청	2021	hwpx	13	13		
w2_docdiff_page-002474	docdiff-page	diff	DIFF_OK	samples/wave2/기상청/2021/docdiff-page-002474.hwp	기상청	2021	hwp	14	14		
w2_docdiff_page-002475	docdiff-page	diff	DIFF_OK	samples/wave2/관세청/2021/docdiff-page-002475.hwpx	관세청	2021	hwpx	15	15		
w2_docdiff_page-002476	docdiff-page	diff	COUNT_DRIFT	samples/wave2/검찰청/2021/docdiff-page-002476.hwp	검찰청	2021	hwp	17	16		
w2_docdiff_page-002477	docdiff-page	diff	COUNT_DRIFT	samples/wave2/경찰청/2021/docdiff-page-002477.hwpx	경찰청	2021	hwpx	18	17		
w2_docdiff_page-002478	docdiff-page	diff	DIFF_OK	samples/wave2/소방청/2021/docdiff-page-002478.hwp	소방청	2021	hwp	18	18		
w2_docdiff_page-002479	docdiff-page	diff	DIFF_OK	samples/wave2/병무청/2021/docdiff-page-002479.hwpx	병무청	2021	hwpx	19	19		
w2_docdiff_page-002480	docdiff-page	diff	DIFF_OK	samples/wave2/산림청/2021/docdiff-page-002480.hwp	산림청	2021	hwp	0	0		
w2_docdiff_page-002481	docdiff-page	diff	DIFF_OK	samples/wave2/중소벤처기업부/2021/docdiff-page-002481.hwpx	중소벤처기업부	2021	hwpx	1	1		
w2_docdiff_page-002482	docdiff-page	diff	DIFF_OK	samples/wave2/과학기술정보통신부/2021/docdiff-page-002482.hwp	과학기술정보통신부	2021	hwp	2	2		
w2_docdiff_page-002483	docdiff-page	diff	COUNT_DRIFT	samples/wave2/문화체육관광부/2021/docdiff-page-002483.hwpx	문화체육관광부	2021	hwpx	4	3		
w2_docdiff_page-002484	docdiff-page	diff	COUNT_DRIFT	samples/wave2/환경부/2021/docdiff-page-002484.hwp	환경부	2021	hwp	5	4		
w2_docdiff_page-002485	docdiff-page	diff	DIFF_OK	samples/wave2/해양수산부/2021/docdiff-page-002485.hwpx	해양수산부	2021	hwpx	5	5		
w2_docdiff_page-002486	docdiff-page	diff	DIFF_OK	samples/wave2/서울특별시/2021/docdiff-page-002486.hwp	서울특별시	2021	hwp	6	6		
w2_docdiff_page-002487	docdiff-page	diff	DIFF_OK	samples/wave2/경기도/2021/docdiff-page-002487.hwpx	경기도	2021	hwpx	7	7		
w2_docdiff_page-002488	docdiff-page	diff	DIFF_OK	samples/wave2/부산광역시/2021/docdiff-page-002488.hwp	부산광역시	2021	hwp	8	8		
w2_docdiff_page-002489	docdiff-page	diff	DIFF_OK	samples/wave2/제주특별자치도/2021/docdiff-page-002489.hwpx	제주특별자치도	2021	hwpx	9	9		
w2_docdiff_page-002490	docdiff-page	diff	COUNT_DRIFT	samples/wave2/법제처/2022/docdiff-page-002490.hwp	법제처	2022	hwp	11	10		
w2_docdiff_page-002491	docdiff-page	diff	COUNT_DRIFT	samples/wave2/행정안전부/2022/docdiff-page-002491.hwpx	행정안전부	2022	hwpx	12	11		
w2_docdiff_page-002492	docdiff-page	diff	DIFF_OK	samples/wave2/국세청/2022/docdiff-page-002492.hwp	국세청	2022	hwp	12	12		
w2_docdiff_page-002493	docdiff-page	diff	DIFF_OK	samples/wave2/대법원/2022/docdiff-page-002493.hwpx	대법원	2022	hwpx	13	13		
w2_docdiff_page-002494	docdiff-page	diff	DIFF_OK	samples/wave2/특허청/2022/docdiff-page-002494.hwp	특허청	2022	hwp	14	14		
w2_docdiff_page-002495	docdiff-page	diff	DIFF_OK	samples/wave2/교육부/2022/docdiff-page-002495.hwpx	교육부	2022	hwpx	15	15		
w2_docdiff_page-002496	docdiff-page	diff	DIFF_OK	samples/wave2/보건복지부/2022/docdiff-page-002496.hwp	보건복지부	2022	hwp	16	16		
