case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_agent_surface_stateless-017066	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/서울특별시/2023/agent-surface-stateless-017066.hwp	서울특별시	2023	hwp	1	0	0	
w2_agent_surface_stateless-017067	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/경기도/2023/agent-surface-stateless-017067.hwpx	경기도	2023	hwpx	0	1	0	
w2_agent_surface_stateless-017068	agent-surface-stateless	layer	ENV_OK	samples/wave2/부산광역시/2023/agent-surface-stateless-017068.hwp	부산광역시	2023	hwp	0	0	0	
w2_agent_surface_stateless-017069	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/제주특별자치도/2023/agent-surface-stateless-017069.hwpx	제주특별자치도	2023	hwpx	0	0	1	
w2_agent_surface_stateless-017070	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/법제처/2024/agent-surface-stateless-017070.hwp	법제처	2024	hwp	0	0	2	
w2_agent_surface_stateless-017071	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/행정안전부/2024/agent-surface-stateless-017071.hwpx	행정안전부	2024	hwpx	0	0	3	
w2_agent_surface_stateless-017072	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/국세청/2024/agent-surface-stateless-017072.hwp	국세청	2024	hwp	0	0	9	
w2_agent_surface_stateless-017073	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/대법원/2024/agent-surface-stateless-017073.hwpx	대법원	2024	hwpx	1	0	0	
w2_agent_surface_stateless-017074	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/특허청/2024/agent-surface-stateless-017074.hwp	특허청	2024	hwp	0	1	0	
w2_agent_surface_stateless-017075	agent-surface-stateless	layer	ENV_OK	samples/wave2/교육부/2024/agent-surface-stateless-017075.hwpx	교육부	2024	hwpx	0	0	0	
w2_agent_surface_stateless-017076	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/보건복지부/2024/agent-surface-stateless-017076.hwp	보건복지부	2024	hwp	0	0	1	
w2_agent_surface_stateless-017077	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/국토교통부/2024/agent-surface-stateless-017077.hwpx	국토교통부	2024	hwpx	0	0	2	
w2_agent_surface_stateless-017078	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/고용노동부/2024/agent-surface-stateless-017078.hwp	고용노동부	2024	hwp	0	0	3	
w2_agent_surface_stateless-017079	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/외교부/2024/agent-surface-stateless-017079.hwpx	외교부	2024	hwpx	0	0	9	
w2_agent_surface_stateless-017080	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/기획재정부/2024/agent-surface-stateless-017080.hwp	기획재정부	2024	hwp	1	0	0	
w2_agent_surface_stateless-017081	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/공정거래위원회/2024/agent-surface-stateless-017081.hwpx	공정거래위원회	2024	hwpx	0	1	0	
w2_agent_surface_stateless-017082	agent-surface-stateless	layer	ENV_OK	samples/wave2/금융위원회/2024/agent-surface-stateless-017082.hwp	금융위원회	2024	hwp	0	0	0	
w2_agent_surface_stateless-017083	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/통계청/2024/agent-surface-stateless-017083.hwpx	통계청	2024	hwpx	0	0	1	
w2_agent_surface_stateless-017084	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/기상청/2024/agent-surface-stateless-017084.hwp	기상청	2024	hwp	0	0	2	
w2_agent_surface_stateless-017085	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/관세청/2024/agent-surface-stateless-017085.hwpx	관세청	2024	hwpx	0	0	3	
w2_agent_surface_stateless-017086	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/검찰청/2024/agent-surface-stateless-017086.hwp	검찰청	2024	hwp	0	0	9	
w2_agent_surface_stateless-017087	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/경찰청/2024/agent-surface-stateless-017087.hwpx	경찰청	2024	hwpx	1	0	0	
w2_agent_surface_stateless-017088	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/소방청/2024/agent-surface-stateless-017088.hwp	소방청	2024	hwp	0	1	0	
w2_agent_surface_stateless-017089	agent-surface-stateless	layer	ENV_OK	samples/wave2/병무청/2024/agent-surface-stateless-017089.hwpx	병무청	2024	hwpx	0	0	0	
w2_agent_surface_stateless-017090	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/산림청/2024/agent-surface-stateless-017090.hwp	산림청	2024	hwp	0	0	1	
w2_agent_surface_stateless-017091	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/중소벤처기업부/2024/agent-surface-stateless-017091.hwpx	중소벤처기업부	2024	hwpx	0	0	2	
w2_agent_surface_stateless-017092	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/과학기술정보통신부/2024/agent-surface-stateless-017092.hwp	과학기술정보통신부	2024	hwp	0	0	3	
w2_agent_surface_stateless-017093	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/문화체육관광부/2024/agent-surface-stateless-017093.hwpx	문화체육관광부	2024	hwpx	0	0	9	
w2_agent_surface_stateless-017094	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/환경부/2024/agent-surface-stateless-017094.hwp	환경부	2024	hwp	1	0	0	
w2_agent_surface_stateless-017095	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/해양수산부/2024/agent-surface-stateless-017095.hwpx	해양수산부	2024	hwpx	0	1	0	
w2_agent_surface_stateless-017096	agent-surface-stateless	layer	ENV_OK	samples/wave2/서울특별시/2024/agent-surface-stateless-017096.hwp	서울특별시	2024	hwp	0	0	0	
w2_agent_surface_stateless-017097	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/경기도/2024/agent-surface-stateless-017097.hwpx	경기도	2024	hwpx	0	0	1	
w2_agent_surface_stateless-017098	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/부산광역시/2024/agent-surface-stateless-017098.hwp	부산광역시	2024	hwp	0	0	2	
w2_agent_surface_stateless-017099	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/제주특별자치도/2024/agent-surface-stateless-017099.hwpx	제주특별자치도	2024	hwpx	0	0	3	
w2_agent_surface_stateless-017100	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/법제처/2025/agent-surface-stateless-017100.hwp	법제처	2025	hwp	0	0	9	
w2_agent_surface_stateless-017101	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/행정안전부/2025/agent-surface-stateless-017101.hwpx	행정안전부	2025	hwpx	1	0	0	
w2_agent_surface_stateless-017102	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/국세청/2025/agent-surface-stateless-017102.hwp	국세청	2025	hwp	0	1	0	
w2_agent_surface_stateless-017103	agent-surface-stateless	layer	ENV_OK	samples/wave2/대법원/2025/agent-surface-stateless-017103.hwpx	대법원	2025	hwpx	0	0	0	
w2_agent_surface_stateless-017104	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/특허청/2025/agent-surface-stateless-017104.hwp	특허청	2025	hwp	0	0	1	
w2_agent_surface_stateless-017105	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/교육부/2025/agent-surface-stateless-017105.hwpx	교육부	2025	hwpx	0	0	2	
w2_agent_surface_stateless-017106	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/보건복지부/2025/agent-surface-stateless-017106.hwp	보건복지부	2025	hwp	0	0	3	
w2_agent_surface_stateless-017107	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/국토교통부/2025/agent-surface-stateless-017107.hwpx	국토교통부	2025	hwpx	0	0	9	
w2_agent_surface_stateless-017108	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/고용노동부/2025/agent-surface-stateless-017108.hwp	고용노동부	2025	hwp	1	0	0	
w2_agent_surface_stateless-017109	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/외교부/2025/agent-surface-stateless-017109.hwpx	외교부	2025	hwpx	0	1	0	
w2_agent_surface_stateless-017110	agent-surface-stateless	layer	ENV_OK	samples/wave2/기획재정부/2025/agent-surface-stateless-017110.hwp	기획재정부	2025	hwp	0	0	0	
w2_agent_surface_stateless-017111	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/공정거래위원회/2025/agent-surface-stateless-017111.hwpx	공정거래위원회	2025	hwpx	0	0	1	
w2_agent_surface_stateless-017112	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/금융위원회/2025/agent-surface-stateless-017112.hwp	금융위원회	2025	hwp	0	0	2	
w2_agent_surface_stateless-017113	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/통계청/2025/agent-surface-stateless-017113.hwpx	통계청	2025	hwpx	0	0	3	
w2_agent_surface_stateless-017114	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/기상청/2025/agent-surface-stateless-017114.hwp	기상청	2025	hwp	0	0	9	
w2_agent_surface_stateless-017115	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/관세청/2025/agent-surface-stateless-017115.hwpx	관세청	2025	hwpx	1	0	0	
w2_agent_surface_stateless-017116	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/검찰청/2025/agent-surface-stateless-017116.hwp	검찰청	2025	hwp	0	1	0	
w2_agent_surface_stateless-017117	agent-surface-stateless	layer	ENV_OK	samples/wave2/경찰청/2025/agent-surface-stateless-017117.hwpx	경찰청	2025	hwpx	0	0	0	
w2_agent_surface_stateless-017118	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/소방청/2025/agent-surface-stateless-017118.hwp	소방청	2025	hwp	0	0	1	
w2_agent_surface_stateless-017119	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/병무청/2025/agent-surface-stateless-017119.hwpx	병무청	2025	hwpx	0	0	2	
w2_agent_surface_stateless-017120	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/산림청/2025/agent-surface-stateless-017120.hwp	산림청	2025	hwp	0	0	3	
w2_agent_surface_stateless-017121	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/중소벤처기업부/2025/agent-surface-stateless-017121.hwpx	중소벤처기업부	2025	hwpx	0	0	9	
w2_agent_surface_stateless-017122	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/과학기술정보통신부/2025/agent-surface-stateless-017122.hwp	과학기술정보통신부	2025	hwp	1	0	0	
w2_agent_surface_stateless-017123	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/문화체육관광부/2025/agent-surface-stateless-017123.hwpx	문화체육관광부	2025	hwpx	0	1	0	
w2_agent_surface_stateless-017124	agent-surface-stateless	layer	ENV_OK	samples/wave2/환경부/2025/agent-surface-stateless-017124.hwp	환경부	2025	hwp	0	0	0	
w2_agent_surface_stateless-017125	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/해양수산부/2025/agent-surface-stateless-017125.hwpx	해양수산부	2025	hwpx	0	0	1	
w2_agent_surface_stateless-017126	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/서울특별시/2025/agent-surface-stateless-017126.hwp	서울특별시	2025	hwp	0	0	2	
w2_agent_surface_stateless-017127	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/경기도/2025/agent-surface-stateless-017127.hwpx	경기도	2025	hwpx	0	0	3	
w2_agent_surface_stateless-017128	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/부산광역시/2025/agent-surface-stateless-017128.hwp	부산광역시	2025	hwp	0	0	9	
w2_agent_surface_stateless-017129	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/제주특별자치도/2025/agent-surface-stateless-017129.hwpx	제주특별자치도	2025	hwpx	1	0	0	
w2_agent_surface_stateless-017130	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/법제처/2026/agent-surface-stateless-017130.hwp	법제처	2026	hwp	0	1	0	
w2_agent_surface_stateless-017131	agent-surface-stateless	layer	ENV_OK	samples/wave2/행정안전부/2026/agent-surface-stateless-017131.hwpx	행정안전부	2026	hwpx	0	0	0	
w2_agent_surface_stateless-017132	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/국세청/2026/agent-surface-stateless-017132.hwp	국세청	2026	hwp	0	0	1	
w2_agent_surface_stateless-017133	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/대법원/2026/agent-surface-stateless-017133.hwpx	대법원	2026	hwpx	0	0	2	
w2_agent_surface_stateless-017134	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/특허청/2026/agent-surface-stateless-017134.hwp	특허청	2026	hwp	0	0	3	
w2_agent_surface_stateless-017135	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/교육부/2026/agent-surface-stateless-017135.hwpx	교육부	2026	hwpx	0	0	9	
w2_agent_surface_stateless-017136	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/보건복지부/2026/agent-surface-stateless-017136.hwp	보건복지부	2026	hwp	1	0	0	
w2_agent_surface_stateless-017137	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/국토교통부/2026/agent-surface-stateless-017137.hwpx	국토교통부	2026	hwpx	0	1	0	
w2_agent_surface_stateless-017138	agent-surface-stateless	layer	ENV_OK	samples/wave2/고용노동부/2026/agent-surface-stateless-017138.hwp	고용노동부	2026	hwp	0	0	0	
w2_agent_surface_stateless-017139	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/외교부/2026/agent-surface-stateless-017139.hwpx	외교부	2026	hwpx	0	0	1	
w2_agent_surface_stateless-017140	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/기획재정부/2026/agent-surface-stateless-017140.hwp	기획재정부	2026	hwp	0	0	2	
w2_agent_surface_stateless-017141	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/공정거래위원회/2026/agent-surface-stateless-017141.hwpx	공정거래위원회	2026	hwpx	0	0	3	
w2_agent_surface_stateless-017142	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/금융위원회/2026/agent-surface-stateless-017142.hwp	금융위원회	2026	hwp	0	0	9	
w2_agent_surface_stateless-017143	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/통계청/2026/agent-surface-stateless-017143.hwpx	통계청	2026	hwpx	1	0	0	
w2_agent_surface_stateless-017144	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/기상청/2026/agent-surface-stateless-017144.hwp	기상청	2026	hwp	0	1	0	
w2_agent_surface_stateless-017145	agent-surface-stateless	layer	ENV_OK	samples/wave2/관세청/2026/agent-surface-stateless-017145.hwpx	관세청	2026	hwpx	0	0	0	
w2_agent_surface_stateless-017146	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/검찰청/2026/agent-surface-stateless-017146.hwp	검찰청	2026	hwp	0	0	1	
w2_agent_surface_stateless-017147	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/경찰청/2026/agent-surface-stateless-017147.hwpx	경찰청	2026	hwpx	0	0	2	
w2_agent_surface_stateless-017148	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/소방청/2026/agent-surface-stateless-017148.hwp	소방청	2026	hwp	0	0	3	
w2_agent_surface_stateless-017149	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/병무청/2026/agent-surface-stateless-017149.hwpx	병무청	2026	hwpx	0	0	9	
w2_agent_surface_stateless-017150	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/산림청/2026/agent-surface-stateless-017150.hwp	산림청	2026	hwp	1	0	0	
w2_agent_surface_stateless-017151	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/중소벤처기업부/2026/agent-surface-stateless-017151.hwpx	중소벤처기업부	2026	hwpx	0	1	0	
w2_agent_surface_stateless-017152	agent-surface-stateless	layer	ENV_OK	samples/wave2/과학기술정보통신부/2026/agent-surface-stateless-017152.hwp	과학기술정보통신부	2026	hwp	0	0	0	
w2_agent_surface_stateless-017153	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/문화체육관광부/2026/agent-surface-stateless-017153.hwpx	문화체육관광부	2026	hwpx	0	0	1	
w2_agent_surface_stateless-017154	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/환경부/2026/agent-surface-stateless-017154.hwp	환경부	2026	hwp	0	0	2	
w2_agent_surface_stateless-017155	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/해양수산부/2026/agent-surface-stateless-017155.hwpx	해양수산부	2026	hwpx	0	0	3	
w2_agent_surface_stateless-017156	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/서울특별시/2026/agent-surface-stateless-017156.hwp	서울특별시	2026	hwp	0	0	9	
w2_agent_surface_stateless-017157	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/경기도/2026/agent-surface-stateless-017157.hwpx	경기도	2026	hwpx	1	0	0	
w2_agent_surface_stateless-017158	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/부산광역시/2026/agent-surface-stateless-017158.hwp	부산광역시	2026	hwp	0	1	0	
w2_agent_surface_stateless-017159	agent-surface-stateless	layer	ENV_OK	samples/wave2/제주특별자치도/2026/agent-surface-stateless-017159.hwpx	제주특별자치도	2026	hwpx	0	0	0	
w2_agent_surface_stateless-017160	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/법제처/2016/agent-surface-stateless-017160.hwp	법제처	2016	hwp	0	0	1	
w2_agent_surface_stateless-017161	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/행정안전부/2016/agent-surface-stateless-017161.hwpx	행정안전부	2016	hwpx	0	0	2	
w2_agent_surface_stateless-017162	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/국세청/2016/agent-surface-stateless-017162.hwp	국세청	2016	hwp	0	0	3	
w2_agent_surface_stateless-017163	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/대법원/2016/agent-surface-stateless-017163.hwpx	대법원	2016	hwpx	0	0	9	
w2_agent_surface_stateless-017164	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/특허청/2016/agent-surface-stateless-017164.hwp	특허청	2016	hwp	1	0	0	
w2_agent_surface_stateless-017165	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/교육부/2016/agent-surface-stateless-017165.hwpx	교육부	2016	hwpx	0	1	0	
w2_agent_surface_stateless-017166	agent-surface-stateless	layer	ENV_OK	samples/wave2/보건복지부/2016/agent-surface-stateless-017166.hwp	보건복지부	2016	hwp	0	0	0	
w2_agent_surface_stateless-017167	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/국토교통부/2016/agent-surface-stateless-017167.hwpx	국토교통부	2016	hwpx	0	0	1	
w2_agent_surface_stateless-017168	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/고용노동부/2016/agent-surface-stateless-017168.hwp	고용노동부	2016	hwp	0	0	2	
w2_agent_surface_stateless-017169	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/외교부/2016/agent-surface-stateless-017169.hwpx	외교부	2016	hwpx	0	0	3	
w2_agent_surface_stateless-017170	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/기획재정부/2016/agent-surface-stateless-017170.hwp	기획재정부	2016	hwp	0	0	9	
w2_agent_surface_stateless-017171	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/공정거래위원회/2016/agent-surface-stateless-017171.hwpx	공정거래위원회	2016	hwpx	1	0	0	
w2_agent_surface_stateless-017172	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/금융위원회/2016/agent-surface-stateless-017172.hwp	금융위원회	2016	hwp	0	1	0	
w2_agent_surface_stateless-017173	agent-surface-stateless	layer	ENV_OK	samples/wave2/통계청/2016/agent-surface-stateless-017173.hwpx	통계청	2016	hwpx	0	0	0	
w2_agent_surface_stateless-017174	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/기상청/2016/agent-surface-stateless-017174.hwp	기상청	2016	hwp	0	0	1	
w2_agent_surface_stateless-017175	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/관세청/2016/agent-surface-stateless-017175.hwpx	관세청	2016	hwpx	0	0	2	
w2_agent_surface_stateless-017176	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/검찰청/2016/agent-surface-stateless-017176.hwp	검찰청	2016	hwp	0	0	3	
w2_agent_surface_stateless-017177	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/경찰청/2016/agent-surface-stateless-017177.hwpx	경찰청	2016	hwpx	0	0	9	
w2_agent_surface_stateless-017178	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/소방청/2016/agent-surface-stateless-017178.hwp	소방청	2016	hwp	1	0	0	
w2_agent_surface_stateless-017179	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/병무청/2016/agent-surface-stateless-017179.hwpx	병무청	2016	hwpx	0	1	0	
w2_agent_surface_stateless-017180	agent-surface-stateless	layer	ENV_OK	samples/wave2/산림청/2016/agent-surface-stateless-017180.hwp	산림청	2016	hwp	0	0	0	
w2_agent_surface_stateless-017181	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/중소벤처기업부/2016/agent-surface-stateless-017181.hwpx	중소벤처기업부	2016	hwpx	0	0	1	
w2_agent_surface_stateless-017182	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/과학기술정보통신부/2016/agent-surface-stateless-017182.hwp	과학기술정보통신부	2016	hwp	0	0	2	
w2_agent_surface_stateless-017183	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/문화체육관광부/2016/agent-surface-stateless-017183.hwpx	문화체육관광부	2016	hwpx	0	0	3	
w2_agent_surface_stateless-017184	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/환경부/2016/agent-surface-stateless-017184.hwp	환경부	2016	hwp	0	0	9	
w2_agent_surface_stateless-017185	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/해양수산부/2016/agent-surface-stateless-017185.hwpx	해양수산부	2016	hwpx	1	0	0	
w2_agent_surface_stateless-017186	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/서울특별시/2016/agent-surface-stateless-017186.hwp	서울특별시	2016	hwp	0	1	0	
w2_agent_surface_stateless-017187	agent-surface-stateless	layer	ENV_OK	samples/wave2/경기도/2016/agent-surface-stateless-017187.hwpx	경기도	2016	hwpx	0	0	0	
w2_agent_surface_stateless-017188	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/부산광역시/2016/agent-surface-stateless-017188.hwp	부산광역시	2016	hwp	0	0	1	
w2_agent_surface_stateless-017189	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/제주특별자치도/2016/agent-surface-stateless-017189.hwpx	제주특별자치도	2016	hwpx	0	0	2	
w2_agent_surface_stateless-017190	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/법제처/2017/agent-surface-stateless-017190.hwp	법제처	2017	hwp	0	0	3	
w2_agent_surface_stateless-017191	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/행정안전부/2017/agent-surface-stateless-017191.hwpx	행정안전부	2017	hwpx	0	0	9	
w2_agent_surface_stateless-017192	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/국세청/2017/agent-surface-stateless-017192.hwp	국세청	2017	hwp	1	0	0	
w2_agent_surface_stateless-017193	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/대법원/2017/agent-surface-stateless-017193.hwpx	대법원	2017	hwpx	0	1	0	
w2_agent_surface_stateless-017194	agent-surface-stateless	layer	ENV_OK	samples/wave2/특허청/2017/agent-surface-stateless-017194.hwp	특허청	2017	hwp	0	0	0	
w2_agent_surface_stateless-017195	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/교육부/2017/agent-surface-stateless-017195.hwpx	교육부	2017	hwpx	0	0	1	
w2_agent_surface_stateless-017196	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/보건복지부/2017/agent-surface-stateless-017196.hwp	보건복지부	2017	hwp	0	0	2	
w2_agent_surface_stateless-017197	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/국토교통부/2017/agent-surface-stateless-017197.hwpx	국토교통부	2017	hwpx	0	0	3	
w2_agent_surface_stateless-017198	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/고용노동부/2017/agent-surface-stateless-017198.hwp	고용노동부	2017	hwp	0	0	9	
w2_agent_surface_stateless-017199	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/외교부/2017/agent-surface-stateless-017199.hwpx	외교부	2017	hwpx	1	0	0	
w2_agent_surface_stateless-017200	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/기획재정부/2017/agent-surface-stateless-017200.hwp	기획재정부	2017	hwp	0	1	0	
w2_agent_surface_stateless-017201	agent-surface-stateless	layer	ENV_OK	samples/wave2/공정거래위원회/2017/agent-surface-stateless-017201.hwpx	공정거래위원회	2017	hwpx	0	0	0	
w2_agent_surface_stateless-017202	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/금융위원회/2017/agent-surface-stateless-017202.hwp	금융위원회	2017	hwp	0	0	1	
w2_agent_surface_stateless-017203	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/통계청/2017/agent-surface-stateless-017203.hwpx	통계청	2017	hwpx	0	0	2	
w2_agent_surface_stateless-017204	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/기상청/2017/agent-surface-stateless-017204.hwp	기상청	2017	hwp	0	0	3	
w2_agent_surface_stateless-017205	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/관세청/2017/agent-surface-stateless-017205.hwpx	관세청	2017	hwpx	0	0	9	
w2_agent_surface_stateless-017206	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/검찰청/2017/agent-surface-stateless-017206.hwp	검찰청	2017	hwp	1	0	0	
w2_agent_surface_stateless-017207	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/경찰청/2017/agent-surface-stateless-017207.hwpx	경찰청	2017	hwpx	0	1	0	
w2_agent_surface_stateless-017208	agent-surface-stateless	layer	ENV_OK	samples/wave2/소방청/2017/agent-surface-stateless-017208.hwp	소방청	2017	hwp	0	0	0	
w2_agent_surface_stateless-017209	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/병무청/2017/agent-surface-stateless-017209.hwpx	병무청	2017	hwpx	0	0	1	
w2_agent_surface_stateless-017210	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/산림청/2017/agent-surface-stateless-017210.hwp	산림청	2017	hwp	0	0	2	
w2_agent_surface_stateless-017211	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/중소벤처기업부/2017/agent-surface-stateless-017211.hwpx	중소벤처기업부	2017	hwpx	0	0	3	
w2_agent_surface_stateless-017212	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/과학기술정보통신부/2017/agent-surface-stateless-017212.hwp	과학기술정보통신부	2017	hwp	0	0	9	
w2_agent_surface_stateless-017213	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/문화체육관광부/2017/agent-surface-stateless-017213.hwpx	문화체육관광부	2017	hwpx	1	0	0	
w2_agent_surface_stateless-017214	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/환경부/2017/agent-surface-stateless-017214.hwp	환경부	2017	hwp	0	1	0	
w2_agent_surface_stateless-017215	agent-surface-stateless	layer	ENV_OK	samples/wave2/해양수산부/2017/agent-surface-stateless-017215.hwpx	해양수산부	2017	hwpx	0	0	0	
w2_agent_surface_stateless-017216	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/서울특별시/2017/agent-surface-stateless-017216.hwp	서울특별시	2017	hwp	0	0	1	
w2_agent_surface_stateless-017217	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/경기도/2017/agent-surface-stateless-017217.hwpx	경기도	2017	hwpx	0	0	2	
