case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_agent_surface_stateless-002890	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/기획재정부/2024/agent-surface-stateless-002890.hwp	기획재정부	2024	hwp	0	0	9	
w2_agent_surface_stateless-002891	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/공정거래위원회/2024/agent-surface-stateless-002891.hwpx	공정거래위원회	2024	hwpx	1	0	0	
w2_agent_surface_stateless-002892	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/금융위원회/2024/agent-surface-stateless-002892.hwp	금융위원회	2024	hwp	0	1	0	
w2_agent_surface_stateless-002893	agent-surface-stateless	layer	ENV_OK	samples/wave2/통계청/2024/agent-surface-stateless-002893.hwpx	통계청	2024	hwpx	0	0	0	
w2_agent_surface_stateless-002894	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/기상청/2024/agent-surface-stateless-002894.hwp	기상청	2024	hwp	0	0	1	
w2_agent_surface_stateless-002895	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/관세청/2024/agent-surface-stateless-002895.hwpx	관세청	2024	hwpx	0	0	2	
w2_agent_surface_stateless-002896	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/검찰청/2024/agent-surface-stateless-002896.hwp	검찰청	2024	hwp	0	0	3	
w2_agent_surface_stateless-002897	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/경찰청/2024/agent-surface-stateless-002897.hwpx	경찰청	2024	hwpx	0	0	9	
w2_agent_surface_stateless-002898	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/소방청/2024/agent-surface-stateless-002898.hwp	소방청	2024	hwp	1	0	0	
w2_agent_surface_stateless-002899	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/병무청/2024/agent-surface-stateless-002899.hwpx	병무청	2024	hwpx	0	1	0	
w2_agent_surface_stateless-002900	agent-surface-stateless	layer	ENV_OK	samples/wave2/산림청/2024/agent-surface-stateless-002900.hwp	산림청	2024	hwp	0	0	0	
w2_agent_surface_stateless-002901	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/중소벤처기업부/2024/agent-surface-stateless-002901.hwpx	중소벤처기업부	2024	hwpx	0	0	1	
w2_agent_surface_stateless-002902	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/과학기술정보통신부/2024/agent-surface-stateless-002902.hwp	과학기술정보통신부	2024	hwp	0	0	2	
w2_agent_surface_stateless-002903	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/문화체육관광부/2024/agent-surface-stateless-002903.hwpx	문화체육관광부	2024	hwpx	0	0	3	
w2_agent_surface_stateless-002904	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/환경부/2024/agent-surface-stateless-002904.hwp	환경부	2024	hwp	0	0	9	
w2_agent_surface_stateless-002905	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/해양수산부/2024/agent-surface-stateless-002905.hwpx	해양수산부	2024	hwpx	1	0	0	
w2_agent_surface_stateless-002906	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/서울특별시/2024/agent-surface-stateless-002906.hwp	서울특별시	2024	hwp	0	1	0	
w2_agent_surface_stateless-002907	agent-surface-stateless	layer	ENV_OK	samples/wave2/경기도/2024/agent-surface-stateless-002907.hwpx	경기도	2024	hwpx	0	0	0	
w2_agent_surface_stateless-002908	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/부산광역시/2024/agent-surface-stateless-002908.hwp	부산광역시	2024	hwp	0	0	1	
w2_agent_surface_stateless-002909	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/제주특별자치도/2024/agent-surface-stateless-002909.hwpx	제주특별자치도	2024	hwpx	0	0	2	
w2_agent_surface_stateless-002910	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/법제처/2025/agent-surface-stateless-002910.hwp	법제처	2025	hwp	0	0	3	
w2_agent_surface_stateless-002911	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/행정안전부/2025/agent-surface-stateless-002911.hwpx	행정안전부	2025	hwpx	0	0	9	
w2_agent_surface_stateless-002912	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/국세청/2025/agent-surface-stateless-002912.hwp	국세청	2025	hwp	1	0	0	
w2_agent_surface_stateless-002913	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/대법원/2025/agent-surface-stateless-002913.hwpx	대법원	2025	hwpx	0	1	0	
w2_agent_surface_stateless-002914	agent-surface-stateless	layer	ENV_OK	samples/wave2/특허청/2025/agent-surface-stateless-002914.hwp	특허청	2025	hwp	0	0	0	
w2_agent_surface_stateless-002915	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/교육부/2025/agent-surface-stateless-002915.hwpx	교육부	2025	hwpx	0	0	1	
w2_agent_surface_stateless-002916	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/보건복지부/2025/agent-surface-stateless-002916.hwp	보건복지부	2025	hwp	0	0	2	
w2_agent_surface_stateless-002917	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/국토교통부/2025/agent-surface-stateless-002917.hwpx	국토교통부	2025	hwpx	0	0	3	
w2_agent_surface_stateless-002918	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/고용노동부/2025/agent-surface-stateless-002918.hwp	고용노동부	2025	hwp	0	0	9	
w2_agent_surface_stateless-002919	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/외교부/2025/agent-surface-stateless-002919.hwpx	외교부	2025	hwpx	1	0	0	
w2_agent_surface_stateless-002920	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/기획재정부/2025/agent-surface-stateless-002920.hwp	기획재정부	2025	hwp	0	1	0	
w2_agent_surface_stateless-002921	agent-surface-stateless	layer	ENV_OK	samples/wave2/공정거래위원회/2025/agent-surface-stateless-002921.hwpx	공정거래위원회	2025	hwpx	0	0	0	
w2_agent_surface_stateless-002922	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/금융위원회/2025/agent-surface-stateless-002922.hwp	금융위원회	2025	hwp	0	0	1	
w2_agent_surface_stateless-002923	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/통계청/2025/agent-surface-stateless-002923.hwpx	통계청	2025	hwpx	0	0	2	
w2_agent_surface_stateless-002924	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/기상청/2025/agent-surface-stateless-002924.hwp	기상청	2025	hwp	0	0	3	
w2_agent_surface_stateless-002925	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/관세청/2025/agent-surface-stateless-002925.hwpx	관세청	2025	hwpx	0	0	9	
w2_agent_surface_stateless-002926	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/검찰청/2025/agent-surface-stateless-002926.hwp	검찰청	2025	hwp	1	0	0	
w2_agent_surface_stateless-002927	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/경찰청/2025/agent-surface-stateless-002927.hwpx	경찰청	2025	hwpx	0	1	0	
w2_agent_surface_stateless-002928	agent-surface-stateless	layer	ENV_OK	samples/wave2/소방청/2025/agent-surface-stateless-002928.hwp	소방청	2025	hwp	0	0	0	
w2_agent_surface_stateless-002929	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/병무청/2025/agent-surface-stateless-002929.hwpx	병무청	2025	hwpx	0	0	1	
w2_agent_surface_stateless-002930	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/산림청/2025/agent-surface-stateless-002930.hwp	산림청	2025	hwp	0	0	2	
w2_agent_surface_stateless-002931	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/중소벤처기업부/2025/agent-surface-stateless-002931.hwpx	중소벤처기업부	2025	hwpx	0	0	3	
w2_agent_surface_stateless-002932	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/과학기술정보통신부/2025/agent-surface-stateless-002932.hwp	과학기술정보통신부	2025	hwp	0	0	9	
w2_agent_surface_stateless-002933	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/문화체육관광부/2025/agent-surface-stateless-002933.hwpx	문화체육관광부	2025	hwpx	1	0	0	
w2_agent_surface_stateless-002934	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/환경부/2025/agent-surface-stateless-002934.hwp	환경부	2025	hwp	0	1	0	
w2_agent_surface_stateless-002935	agent-surface-stateless	layer	ENV_OK	samples/wave2/해양수산부/2025/agent-surface-stateless-002935.hwpx	해양수산부	2025	hwpx	0	0	0	
w2_agent_surface_stateless-002936	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/서울특별시/2025/agent-surface-stateless-002936.hwp	서울특별시	2025	hwp	0	0	1	
w2_agent_surface_stateless-002937	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/경기도/2025/agent-surface-stateless-002937.hwpx	경기도	2025	hwpx	0	0	2	
w2_agent_surface_stateless-002938	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/부산광역시/2025/agent-surface-stateless-002938.hwp	부산광역시	2025	hwp	0	0	3	
w2_agent_surface_stateless-002939	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/제주특별자치도/2025/agent-surface-stateless-002939.hwpx	제주특별자치도	2025	hwpx	0	0	9	
w2_agent_surface_stateless-002940	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/법제처/2026/agent-surface-stateless-002940.hwp	법제처	2026	hwp	1	0	0	
w2_agent_surface_stateless-002941	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/행정안전부/2026/agent-surface-stateless-002941.hwpx	행정안전부	2026	hwpx	0	1	0	
w2_agent_surface_stateless-002942	agent-surface-stateless	layer	ENV_OK	samples/wave2/국세청/2026/agent-surface-stateless-002942.hwp	국세청	2026	hwp	0	0	0	
w2_agent_surface_stateless-002943	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/대법원/2026/agent-surface-stateless-002943.hwpx	대법원	2026	hwpx	0	0	1	
w2_agent_surface_stateless-002944	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/특허청/2026/agent-surface-stateless-002944.hwp	특허청	2026	hwp	0	0	2	
w2_agent_surface_stateless-002945	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/교육부/2026/agent-surface-stateless-002945.hwpx	교육부	2026	hwpx	0	0	3	
w2_agent_surface_stateless-002946	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/보건복지부/2026/agent-surface-stateless-002946.hwp	보건복지부	2026	hwp	0	0	9	
w2_agent_surface_stateless-002947	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/국토교통부/2026/agent-surface-stateless-002947.hwpx	국토교통부	2026	hwpx	1	0	0	
w2_agent_surface_stateless-002948	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/고용노동부/2026/agent-surface-stateless-002948.hwp	고용노동부	2026	hwp	0	1	0	
w2_agent_surface_stateless-002949	agent-surface-stateless	layer	ENV_OK	samples/wave2/외교부/2026/agent-surface-stateless-002949.hwpx	외교부	2026	hwpx	0	0	0	
w2_agent_surface_stateless-002950	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/기획재정부/2026/agent-surface-stateless-002950.hwp	기획재정부	2026	hwp	0	0	1	
w2_agent_surface_stateless-002951	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/공정거래위원회/2026/agent-surface-stateless-002951.hwpx	공정거래위원회	2026	hwpx	0	0	2	
w2_agent_surface_stateless-002952	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/금융위원회/2026/agent-surface-stateless-002952.hwp	금융위원회	2026	hwp	0	0	3	
w2_agent_surface_stateless-002953	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/통계청/2026/agent-surface-stateless-002953.hwpx	통계청	2026	hwpx	0	0	9	
w2_agent_surface_stateless-002954	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/기상청/2026/agent-surface-stateless-002954.hwp	기상청	2026	hwp	1	0	0	
w2_agent_surface_stateless-002955	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/관세청/2026/agent-surface-stateless-002955.hwpx	관세청	2026	hwpx	0	1	0	
w2_agent_surface_stateless-002956	agent-surface-stateless	layer	ENV_OK	samples/wave2/검찰청/2026/agent-surface-stateless-002956.hwp	검찰청	2026	hwp	0	0	0	
w2_agent_surface_stateless-002957	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/경찰청/2026/agent-surface-stateless-002957.hwpx	경찰청	2026	hwpx	0	0	1	
w2_agent_surface_stateless-002958	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/소방청/2026/agent-surface-stateless-002958.hwp	소방청	2026	hwp	0	0	2	
w2_agent_surface_stateless-002959	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/병무청/2026/agent-surface-stateless-002959.hwpx	병무청	2026	hwpx	0	0	3	
w2_agent_surface_stateless-002960	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/산림청/2026/agent-surface-stateless-002960.hwp	산림청	2026	hwp	0	0	9	
w2_agent_surface_stateless-002961	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/중소벤처기업부/2026/agent-surface-stateless-002961.hwpx	중소벤처기업부	2026	hwpx	1	0	0	
w2_agent_surface_stateless-002962	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/과학기술정보통신부/2026/agent-surface-stateless-002962.hwp	과학기술정보통신부	2026	hwp	0	1	0	
w2_agent_surface_stateless-002963	agent-surface-stateless	layer	ENV_OK	samples/wave2/문화체육관광부/2026/agent-surface-stateless-002963.hwpx	문화체육관광부	2026	hwpx	0	0	0	
w2_agent_surface_stateless-002964	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/환경부/2026/agent-surface-stateless-002964.hwp	환경부	2026	hwp	0	0	1	
w2_agent_surface_stateless-002965	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/해양수산부/2026/agent-surface-stateless-002965.hwpx	해양수산부	2026	hwpx	0	0	2	
w2_agent_surface_stateless-002966	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/서울특별시/2026/agent-surface-stateless-002966.hwp	서울특별시	2026	hwp	0	0	3	
w2_agent_surface_stateless-002967	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/경기도/2026/agent-surface-stateless-002967.hwpx	경기도	2026	hwpx	0	0	9	
w2_agent_surface_stateless-002968	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/부산광역시/2026/agent-surface-stateless-002968.hwp	부산광역시	2026	hwp	1	0	0	
w2_agent_surface_stateless-002969	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/제주특별자치도/2026/agent-surface-stateless-002969.hwpx	제주특별자치도	2026	hwpx	0	1	0	
w2_agent_surface_stateless-002970	agent-surface-stateless	layer	ENV_OK	samples/wave2/법제처/2016/agent-surface-stateless-002970.hwp	법제처	2016	hwp	0	0	0	
w2_agent_surface_stateless-002971	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/행정안전부/2016/agent-surface-stateless-002971.hwpx	행정안전부	2016	hwpx	0	0	1	
w2_agent_surface_stateless-002972	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/국세청/2016/agent-surface-stateless-002972.hwp	국세청	2016	hwp	0	0	2	
w2_agent_surface_stateless-002973	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/대법원/2016/agent-surface-stateless-002973.hwpx	대법원	2016	hwpx	0	0	3	
w2_agent_surface_stateless-002974	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/특허청/2016/agent-surface-stateless-002974.hwp	특허청	2016	hwp	0	0	9	
w2_agent_surface_stateless-002975	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/교육부/2016/agent-surface-stateless-002975.hwpx	교육부	2016	hwpx	1	0	0	
w2_agent_surface_stateless-002976	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/보건복지부/2016/agent-surface-stateless-002976.hwp	보건복지부	2016	hwp	0	1	0	
w2_agent_surface_stateless-002977	agent-surface-stateless	layer	ENV_OK	samples/wave2/국토교통부/2016/agent-surface-stateless-002977.hwpx	국토교통부	2016	hwpx	0	0	0	
w2_agent_surface_stateless-002978	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/고용노동부/2016/agent-surface-stateless-002978.hwp	고용노동부	2016	hwp	0	0	1	
w2_agent_surface_stateless-002979	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/외교부/2016/agent-surface-stateless-002979.hwpx	외교부	2016	hwpx	0	0	2	
w2_agent_surface_stateless-002980	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/기획재정부/2016/agent-surface-stateless-002980.hwp	기획재정부	2016	hwp	0	0	3	
w2_agent_surface_stateless-002981	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/공정거래위원회/2016/agent-surface-stateless-002981.hwpx	공정거래위원회	2016	hwpx	0	0	9	
w2_agent_surface_stateless-002982	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/금융위원회/2016/agent-surface-stateless-002982.hwp	금융위원회	2016	hwp	1	0	0	
w2_agent_surface_stateless-002983	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/통계청/2016/agent-surface-stateless-002983.hwpx	통계청	2016	hwpx	0	1	0	
w2_agent_surface_stateless-002984	agent-surface-stateless	layer	ENV_OK	samples/wave2/기상청/2016/agent-surface-stateless-002984.hwp	기상청	2016	hwp	0	0	0	
w2_agent_surface_stateless-002985	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/관세청/2016/agent-surface-stateless-002985.hwpx	관세청	2016	hwpx	0	0	1	
w2_agent_surface_stateless-002986	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/검찰청/2016/agent-surface-stateless-002986.hwp	검찰청	2016	hwp	0	0	2	
w2_agent_surface_stateless-002987	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/경찰청/2016/agent-surface-stateless-002987.hwpx	경찰청	2016	hwpx	0	0	3	
w2_agent_surface_stateless-002988	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/소방청/2016/agent-surface-stateless-002988.hwp	소방청	2016	hwp	0	0	9	
w2_agent_surface_stateless-002989	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/병무청/2016/agent-surface-stateless-002989.hwpx	병무청	2016	hwpx	1	0	0	
w2_agent_surface_stateless-002990	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/산림청/2016/agent-surface-stateless-002990.hwp	산림청	2016	hwp	0	1	0	
w2_agent_surface_stateless-002991	agent-surface-stateless	layer	ENV_OK	samples/wave2/중소벤처기업부/2016/agent-surface-stateless-002991.hwpx	중소벤처기업부	2016	hwpx	0	0	0	
w2_agent_surface_stateless-002992	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/과학기술정보통신부/2016/agent-surface-stateless-002992.hwp	과학기술정보통신부	2016	hwp	0	0	1	
w2_agent_surface_stateless-002993	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/문화체육관광부/2016/agent-surface-stateless-002993.hwpx	문화체육관광부	2016	hwpx	0	0	2	
w2_agent_surface_stateless-002994	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/환경부/2016/agent-surface-stateless-002994.hwp	환경부	2016	hwp	0	0	3	
w2_agent_surface_stateless-002995	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/해양수산부/2016/agent-surface-stateless-002995.hwpx	해양수산부	2016	hwpx	0	0	9	
w2_agent_surface_stateless-002996	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/서울특별시/2016/agent-surface-stateless-002996.hwp	서울특별시	2016	hwp	1	0	0	
w2_agent_surface_stateless-002997	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/경기도/2016/agent-surface-stateless-002997.hwpx	경기도	2016	hwpx	0	1	0	
w2_agent_surface_stateless-002998	agent-surface-stateless	layer	ENV_OK	samples/wave2/부산광역시/2016/agent-surface-stateless-002998.hwp	부산광역시	2016	hwp	0	0	0	
w2_agent_surface_stateless-002999	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/제주특별자치도/2016/agent-surface-stateless-002999.hwpx	제주특별자치도	2016	hwpx	0	0	1	
w2_agent_surface_stateless-003000	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/법제처/2017/agent-surface-stateless-003000.hwp	법제처	2017	hwp	0	0	2	
w2_agent_surface_stateless-003001	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/행정안전부/2017/agent-surface-stateless-003001.hwpx	행정안전부	2017	hwpx	0	0	3	
w2_agent_surface_stateless-003002	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/국세청/2017/agent-surface-stateless-003002.hwp	국세청	2017	hwp	0	0	9	
w2_agent_surface_stateless-003003	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/대법원/2017/agent-surface-stateless-003003.hwpx	대법원	2017	hwpx	1	0	0	
w2_agent_surface_stateless-003004	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/특허청/2017/agent-surface-stateless-003004.hwp	특허청	2017	hwp	0	1	0	
w2_agent_surface_stateless-003005	agent-surface-stateless	layer	ENV_OK	samples/wave2/교육부/2017/agent-surface-stateless-003005.hwpx	교육부	2017	hwpx	0	0	0	
w2_agent_surface_stateless-003006	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/보건복지부/2017/agent-surface-stateless-003006.hwp	보건복지부	2017	hwp	0	0	1	
w2_agent_surface_stateless-003007	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/국토교통부/2017/agent-surface-stateless-003007.hwpx	국토교통부	2017	hwpx	0	0	2	
w2_agent_surface_stateless-003008	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/고용노동부/2017/agent-surface-stateless-003008.hwp	고용노동부	2017	hwp	0	0	3	
w2_agent_surface_stateless-003009	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/외교부/2017/agent-surface-stateless-003009.hwpx	외교부	2017	hwpx	0	0	9	
w2_agent_surface_stateless-003010	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/기획재정부/2017/agent-surface-stateless-003010.hwp	기획재정부	2017	hwp	1	0	0	
w2_agent_surface_stateless-003011	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/공정거래위원회/2017/agent-surface-stateless-003011.hwpx	공정거래위원회	2017	hwpx	0	1	0	
w2_agent_surface_stateless-003012	agent-surface-stateless	layer	ENV_OK	samples/wave2/금융위원회/2017/agent-surface-stateless-003012.hwp	금융위원회	2017	hwp	0	0	0	
w2_agent_surface_stateless-003013	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/통계청/2017/agent-surface-stateless-003013.hwpx	통계청	2017	hwpx	0	0	1	
w2_agent_surface_stateless-003014	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/기상청/2017/agent-surface-stateless-003014.hwp	기상청	2017	hwp	0	0	2	
w2_agent_surface_stateless-003015	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/관세청/2017/agent-surface-stateless-003015.hwpx	관세청	2017	hwpx	0	0	3	
w2_agent_surface_stateless-003016	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/검찰청/2017/agent-surface-stateless-003016.hwp	검찰청	2017	hwp	0	0	9	
w2_agent_surface_stateless-003017	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/경찰청/2017/agent-surface-stateless-003017.hwpx	경찰청	2017	hwpx	1	0	0	
w2_agent_surface_stateless-003018	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/소방청/2017/agent-surface-stateless-003018.hwp	소방청	2017	hwp	0	1	0	
w2_agent_surface_stateless-003019	agent-surface-stateless	layer	ENV_OK	samples/wave2/병무청/2017/agent-surface-stateless-003019.hwpx	병무청	2017	hwpx	0	0	0	
w2_agent_surface_stateless-003020	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/산림청/2017/agent-surface-stateless-003020.hwp	산림청	2017	hwp	0	0	1	
w2_agent_surface_stateless-003021	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/중소벤처기업부/2017/agent-surface-stateless-003021.hwpx	중소벤처기업부	2017	hwpx	0	0	2	
w2_agent_surface_stateless-003022	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/과학기술정보통신부/2017/agent-surface-stateless-003022.hwp	과학기술정보통신부	2017	hwp	0	0	3	
w2_agent_surface_stateless-003023	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/문화체육관광부/2017/agent-surface-stateless-003023.hwpx	문화체육관광부	2017	hwpx	0	0	9	
w2_agent_surface_stateless-003024	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/환경부/2017/agent-surface-stateless-003024.hwp	환경부	2017	hwp	1	0	0	
w2_agent_surface_stateless-003025	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/해양수산부/2017/agent-surface-stateless-003025.hwpx	해양수산부	2017	hwpx	0	1	0	
w2_agent_surface_stateless-003026	agent-surface-stateless	layer	ENV_OK	samples/wave2/서울특별시/2017/agent-surface-stateless-003026.hwp	서울특별시	2017	hwp	0	0	0	
w2_agent_surface_stateless-003027	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/경기도/2017/agent-surface-stateless-003027.hwpx	경기도	2017	hwpx	0	0	1	
w2_agent_surface_stateless-003028	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/부산광역시/2017/agent-surface-stateless-003028.hwp	부산광역시	2017	hwp	0	0	2	
w2_agent_surface_stateless-003029	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/제주특별자치도/2017/agent-surface-stateless-003029.hwpx	제주특별자치도	2017	hwpx	0	0	3	
w2_agent_surface_stateless-003030	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/법제처/2018/agent-surface-stateless-003030.hwp	법제처	2018	hwp	0	0	9	
w2_agent_surface_stateless-003031	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/행정안전부/2018/agent-surface-stateless-003031.hwpx	행정안전부	2018	hwpx	1	0	0	
w2_agent_surface_stateless-003032	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/국세청/2018/agent-surface-stateless-003032.hwp	국세청	2018	hwp	0	1	0	
w2_agent_surface_stateless-003033	agent-surface-stateless	layer	ENV_OK	samples/wave2/대법원/2018/agent-surface-stateless-003033.hwpx	대법원	2018	hwpx	0	0	0	
w2_agent_surface_stateless-003034	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/특허청/2018/agent-surface-stateless-003034.hwp	특허청	2018	hwp	0	0	1	
w2_agent_surface_stateless-003035	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/교육부/2018/agent-surface-stateless-003035.hwpx	교육부	2018	hwpx	0	0	2	
w2_agent_surface_stateless-003036	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/보건복지부/2018/agent-surface-stateless-003036.hwp	보건복지부	2018	hwp	0	0	3	
w2_agent_surface_stateless-003037	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/국토교통부/2018/agent-surface-stateless-003037.hwpx	국토교통부	2018	hwpx	0	0	9	
w2_agent_surface_stateless-003038	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/고용노동부/2018/agent-surface-stateless-003038.hwp	고용노동부	2018	hwp	1	0	0	
w2_agent_surface_stateless-003039	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/외교부/2018/agent-surface-stateless-003039.hwpx	외교부	2018	hwpx	0	1	0	
w2_agent_surface_stateless-003040	agent-surface-stateless	layer	ENV_OK	samples/wave2/기획재정부/2018/agent-surface-stateless-003040.hwp	기획재정부	2018	hwp	0	0	0	
w2_agent_surface_stateless-003041	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/공정거래위원회/2018/agent-surface-stateless-003041.hwpx	공정거래위원회	2018	hwpx	0	0	1	
