case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_agent_surface_stateless-012271	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/행정안전부/2018/agent-surface-stateless-012271.hwpx	행정안전부	2018	hwpx	1	0	0	
w2_agent_surface_stateless-012272	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/국세청/2018/agent-surface-stateless-012272.hwp	국세청	2018	hwp	0	1	0	
w2_agent_surface_stateless-012273	agent-surface-stateless	layer	ENV_OK	samples/wave2/대법원/2018/agent-surface-stateless-012273.hwpx	대법원	2018	hwpx	0	0	0	
w2_agent_surface_stateless-012274	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/특허청/2018/agent-surface-stateless-012274.hwp	특허청	2018	hwp	0	0	1	
w2_agent_surface_stateless-012275	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/교육부/2018/agent-surface-stateless-012275.hwpx	교육부	2018	hwpx	0	0	2	
w2_agent_surface_stateless-012276	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/보건복지부/2018/agent-surface-stateless-012276.hwp	보건복지부	2018	hwp	0	0	3	
w2_agent_surface_stateless-012277	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/국토교통부/2018/agent-surface-stateless-012277.hwpx	국토교통부	2018	hwpx	0	0	9	
w2_agent_surface_stateless-012278	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/고용노동부/2018/agent-surface-stateless-012278.hwp	고용노동부	2018	hwp	1	0	0	
w2_agent_surface_stateless-012279	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/외교부/2018/agent-surface-stateless-012279.hwpx	외교부	2018	hwpx	0	1	0	
w2_agent_surface_stateless-012280	agent-surface-stateless	layer	ENV_OK	samples/wave2/기획재정부/2018/agent-surface-stateless-012280.hwp	기획재정부	2018	hwp	0	0	0	
w2_agent_surface_stateless-012281	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/공정거래위원회/2018/agent-surface-stateless-012281.hwpx	공정거래위원회	2018	hwpx	0	0	1	
w2_agent_surface_stateless-012282	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/금융위원회/2018/agent-surface-stateless-012282.hwp	금융위원회	2018	hwp	0	0	2	
w2_agent_surface_stateless-012283	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/통계청/2018/agent-surface-stateless-012283.hwpx	통계청	2018	hwpx	0	0	3	
w2_agent_surface_stateless-012284	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/기상청/2018/agent-surface-stateless-012284.hwp	기상청	2018	hwp	0	0	9	
w2_agent_surface_stateless-012285	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/관세청/2018/agent-surface-stateless-012285.hwpx	관세청	2018	hwpx	1	0	0	
w2_agent_surface_stateless-012286	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/검찰청/2018/agent-surface-stateless-012286.hwp	검찰청	2018	hwp	0	1	0	
w2_agent_surface_stateless-012287	agent-surface-stateless	layer	ENV_OK	samples/wave2/경찰청/2018/agent-surface-stateless-012287.hwpx	경찰청	2018	hwpx	0	0	0	
w2_agent_surface_stateless-012288	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/소방청/2018/agent-surface-stateless-012288.hwp	소방청	2018	hwp	0	0	1	
w2_agent_surface_stateless-012289	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/병무청/2018/agent-surface-stateless-012289.hwpx	병무청	2018	hwpx	0	0	2	
w2_agent_surface_stateless-012290	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/산림청/2018/agent-surface-stateless-012290.hwp	산림청	2018	hwp	0	0	3	
w2_agent_surface_stateless-012291	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/중소벤처기업부/2018/agent-surface-stateless-012291.hwpx	중소벤처기업부	2018	hwpx	0	0	9	
w2_agent_surface_stateless-012292	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/과학기술정보통신부/2018/agent-surface-stateless-012292.hwp	과학기술정보통신부	2018	hwp	1	0	0	
w2_agent_surface_stateless-012293	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/문화체육관광부/2018/agent-surface-stateless-012293.hwpx	문화체육관광부	2018	hwpx	0	1	0	
w2_agent_surface_stateless-012294	agent-surface-stateless	layer	ENV_OK	samples/wave2/환경부/2018/agent-surface-stateless-012294.hwp	환경부	2018	hwp	0	0	0	
w2_agent_surface_stateless-012295	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/해양수산부/2018/agent-surface-stateless-012295.hwpx	해양수산부	2018	hwpx	0	0	1	
w2_agent_surface_stateless-012296	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/서울특별시/2018/agent-surface-stateless-012296.hwp	서울특별시	2018	hwp	0	0	2	
w2_agent_surface_stateless-012297	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/경기도/2018/agent-surface-stateless-012297.hwpx	경기도	2018	hwpx	0	0	3	
w2_agent_surface_stateless-012298	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/부산광역시/2018/agent-surface-stateless-012298.hwp	부산광역시	2018	hwp	0	0	9	
w2_agent_surface_stateless-012299	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/제주특별자치도/2018/agent-surface-stateless-012299.hwpx	제주특별자치도	2018	hwpx	1	0	0	
w2_agent_surface_stateless-012300	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/법제처/2019/agent-surface-stateless-012300.hwp	법제처	2019	hwp	0	1	0	
w2_agent_surface_stateless-012301	agent-surface-stateless	layer	ENV_OK	samples/wave2/행정안전부/2019/agent-surface-stateless-012301.hwpx	행정안전부	2019	hwpx	0	0	0	
w2_agent_surface_stateless-012302	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/국세청/2019/agent-surface-stateless-012302.hwp	국세청	2019	hwp	0	0	1	
w2_agent_surface_stateless-012303	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/대법원/2019/agent-surface-stateless-012303.hwpx	대법원	2019	hwpx	0	0	2	
w2_agent_surface_stateless-012304	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/특허청/2019/agent-surface-stateless-012304.hwp	특허청	2019	hwp	0	0	3	
w2_agent_surface_stateless-012305	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/교육부/2019/agent-surface-stateless-012305.hwpx	교육부	2019	hwpx	0	0	9	
w2_agent_surface_stateless-012306	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/보건복지부/2019/agent-surface-stateless-012306.hwp	보건복지부	2019	hwp	1	0	0	
w2_agent_surface_stateless-012307	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/국토교통부/2019/agent-surface-stateless-012307.hwpx	국토교통부	2019	hwpx	0	1	0	
w2_agent_surface_stateless-012308	agent-surface-stateless	layer	ENV_OK	samples/wave2/고용노동부/2019/agent-surface-stateless-012308.hwp	고용노동부	2019	hwp	0	0	0	
w2_agent_surface_stateless-012309	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/외교부/2019/agent-surface-stateless-012309.hwpx	외교부	2019	hwpx	0	0	1	
w2_agent_surface_stateless-012310	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/기획재정부/2019/agent-surface-stateless-012310.hwp	기획재정부	2019	hwp	0	0	2	
w2_agent_surface_stateless-012311	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/공정거래위원회/2019/agent-surface-stateless-012311.hwpx	공정거래위원회	2019	hwpx	0	0	3	
w2_agent_surface_stateless-012312	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/금융위원회/2019/agent-surface-stateless-012312.hwp	금융위원회	2019	hwp	0	0	9	
w2_agent_surface_stateless-012313	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/통계청/2019/agent-surface-stateless-012313.hwpx	통계청	2019	hwpx	1	0	0	
w2_agent_surface_stateless-012314	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/기상청/2019/agent-surface-stateless-012314.hwp	기상청	2019	hwp	0	1	0	
w2_agent_surface_stateless-012315	agent-surface-stateless	layer	ENV_OK	samples/wave2/관세청/2019/agent-surface-stateless-012315.hwpx	관세청	2019	hwpx	0	0	0	
w2_agent_surface_stateless-012316	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/검찰청/2019/agent-surface-stateless-012316.hwp	검찰청	2019	hwp	0	0	1	
w2_agent_surface_stateless-012317	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/경찰청/2019/agent-surface-stateless-012317.hwpx	경찰청	2019	hwpx	0	0	2	
w2_agent_surface_stateless-012318	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/소방청/2019/agent-surface-stateless-012318.hwp	소방청	2019	hwp	0	0	3	
w2_agent_surface_stateless-012319	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/병무청/2019/agent-surface-stateless-012319.hwpx	병무청	2019	hwpx	0	0	9	
w2_agent_surface_stateless-012320	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/산림청/2019/agent-surface-stateless-012320.hwp	산림청	2019	hwp	1	0	0	
w2_agent_surface_stateless-012321	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/중소벤처기업부/2019/agent-surface-stateless-012321.hwpx	중소벤처기업부	2019	hwpx	0	1	0	
w2_agent_surface_stateless-012322	agent-surface-stateless	layer	ENV_OK	samples/wave2/과학기술정보통신부/2019/agent-surface-stateless-012322.hwp	과학기술정보통신부	2019	hwp	0	0	0	
w2_agent_surface_stateless-012323	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/문화체육관광부/2019/agent-surface-stateless-012323.hwpx	문화체육관광부	2019	hwpx	0	0	1	
w2_agent_surface_stateless-012324	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/환경부/2019/agent-surface-stateless-012324.hwp	환경부	2019	hwp	0	0	2	
w2_agent_surface_stateless-012325	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/해양수산부/2019/agent-surface-stateless-012325.hwpx	해양수산부	2019	hwpx	0	0	3	
w2_agent_surface_stateless-012326	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/서울특별시/2019/agent-surface-stateless-012326.hwp	서울특별시	2019	hwp	0	0	9	
w2_agent_surface_stateless-012327	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/경기도/2019/agent-surface-stateless-012327.hwpx	경기도	2019	hwpx	1	0	0	
w2_agent_surface_stateless-012328	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/부산광역시/2019/agent-surface-stateless-012328.hwp	부산광역시	2019	hwp	0	1	0	
w2_agent_surface_stateless-012329	agent-surface-stateless	layer	ENV_OK	samples/wave2/제주특별자치도/2019/agent-surface-stateless-012329.hwpx	제주특별자치도	2019	hwpx	0	0	0	
w2_agent_surface_stateless-012330	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/법제처/2020/agent-surface-stateless-012330.hwp	법제처	2020	hwp	0	0	1	
w2_agent_surface_stateless-012331	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/행정안전부/2020/agent-surface-stateless-012331.hwpx	행정안전부	2020	hwpx	0	0	2	
w2_agent_surface_stateless-012332	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/국세청/2020/agent-surface-stateless-012332.hwp	국세청	2020	hwp	0	0	3	
w2_agent_surface_stateless-012333	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/대법원/2020/agent-surface-stateless-012333.hwpx	대법원	2020	hwpx	0	0	9	
w2_agent_surface_stateless-012334	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/특허청/2020/agent-surface-stateless-012334.hwp	특허청	2020	hwp	1	0	0	
w2_agent_surface_stateless-012335	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/교육부/2020/agent-surface-stateless-012335.hwpx	교육부	2020	hwpx	0	1	0	
w2_agent_surface_stateless-012336	agent-surface-stateless	layer	ENV_OK	samples/wave2/보건복지부/2020/agent-surface-stateless-012336.hwp	보건복지부	2020	hwp	0	0	0	
w2_agent_surface_stateless-012337	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/국토교통부/2020/agent-surface-stateless-012337.hwpx	국토교통부	2020	hwpx	0	0	1	
w2_agent_surface_stateless-012338	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/고용노동부/2020/agent-surface-stateless-012338.hwp	고용노동부	2020	hwp	0	0	2	
w2_agent_surface_stateless-012339	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/외교부/2020/agent-surface-stateless-012339.hwpx	외교부	2020	hwpx	0	0	3	
w2_agent_surface_stateless-012340	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/기획재정부/2020/agent-surface-stateless-012340.hwp	기획재정부	2020	hwp	0	0	9	
w2_agent_surface_stateless-012341	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/공정거래위원회/2020/agent-surface-stateless-012341.hwpx	공정거래위원회	2020	hwpx	1	0	0	
w2_agent_surface_stateless-012342	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/금융위원회/2020/agent-surface-stateless-012342.hwp	금융위원회	2020	hwp	0	1	0	
w2_agent_surface_stateless-012343	agent-surface-stateless	layer	ENV_OK	samples/wave2/통계청/2020/agent-surface-stateless-012343.hwpx	통계청	2020	hwpx	0	0	0	
w2_agent_surface_stateless-012344	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/기상청/2020/agent-surface-stateless-012344.hwp	기상청	2020	hwp	0	0	1	
w2_agent_surface_stateless-012345	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/관세청/2020/agent-surface-stateless-012345.hwpx	관세청	2020	hwpx	0	0	2	
w2_agent_surface_stateless-012346	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/검찰청/2020/agent-surface-stateless-012346.hwp	검찰청	2020	hwp	0	0	3	
w2_agent_surface_stateless-012347	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/경찰청/2020/agent-surface-stateless-012347.hwpx	경찰청	2020	hwpx	0	0	9	
w2_agent_surface_stateless-012348	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/소방청/2020/agent-surface-stateless-012348.hwp	소방청	2020	hwp	1	0	0	
w2_agent_surface_stateless-012349	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/병무청/2020/agent-surface-stateless-012349.hwpx	병무청	2020	hwpx	0	1	0	
w2_agent_surface_stateless-012350	agent-surface-stateless	layer	ENV_OK	samples/wave2/산림청/2020/agent-surface-stateless-012350.hwp	산림청	2020	hwp	0	0	0	
w2_agent_surface_stateless-012351	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/중소벤처기업부/2020/agent-surface-stateless-012351.hwpx	중소벤처기업부	2020	hwpx	0	0	1	
w2_agent_surface_stateless-012352	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/과학기술정보통신부/2020/agent-surface-stateless-012352.hwp	과학기술정보통신부	2020	hwp	0	0	2	
w2_agent_surface_stateless-012353	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/문화체육관광부/2020/agent-surface-stateless-012353.hwpx	문화체육관광부	2020	hwpx	0	0	3	
w2_agent_surface_stateless-012354	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/환경부/2020/agent-surface-stateless-012354.hwp	환경부	2020	hwp	0	0	9	
w2_agent_surface_stateless-012355	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/해양수산부/2020/agent-surface-stateless-012355.hwpx	해양수산부	2020	hwpx	1	0	0	
w2_agent_surface_stateless-012356	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/서울특별시/2020/agent-surface-stateless-012356.hwp	서울특별시	2020	hwp	0	1	0	
w2_agent_surface_stateless-012357	agent-surface-stateless	layer	ENV_OK	samples/wave2/경기도/2020/agent-surface-stateless-012357.hwpx	경기도	2020	hwpx	0	0	0	
w2_agent_surface_stateless-012358	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/부산광역시/2020/agent-surface-stateless-012358.hwp	부산광역시	2020	hwp	0	0	1	
w2_agent_surface_stateless-012359	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/제주특별자치도/2020/agent-surface-stateless-012359.hwpx	제주특별자치도	2020	hwpx	0	0	2	
w2_agent_surface_stateless-012360	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/법제처/2021/agent-surface-stateless-012360.hwp	법제처	2021	hwp	0	0	3	
w2_agent_surface_stateless-012361	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/행정안전부/2021/agent-surface-stateless-012361.hwpx	행정안전부	2021	hwpx	0	0	9	
w2_agent_surface_stateless-012362	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/국세청/2021/agent-surface-stateless-012362.hwp	국세청	2021	hwp	1	0	0	
w2_agent_surface_stateless-012363	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/대법원/2021/agent-surface-stateless-012363.hwpx	대법원	2021	hwpx	0	1	0	
w2_agent_surface_stateless-012364	agent-surface-stateless	layer	ENV_OK	samples/wave2/특허청/2021/agent-surface-stateless-012364.hwp	특허청	2021	hwp	0	0	0	
w2_agent_surface_stateless-012365	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/교육부/2021/agent-surface-stateless-012365.hwpx	교육부	2021	hwpx	0	0	1	
w2_agent_surface_stateless-012366	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/보건복지부/2021/agent-surface-stateless-012366.hwp	보건복지부	2021	hwp	0	0	2	
w2_agent_surface_stateless-012367	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/국토교통부/2021/agent-surface-stateless-012367.hwpx	국토교통부	2021	hwpx	0	0	3	
w2_agent_surface_stateless-012368	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/고용노동부/2021/agent-surface-stateless-012368.hwp	고용노동부	2021	hwp	0	0	9	
w2_agent_surface_stateless-012369	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/외교부/2021/agent-surface-stateless-012369.hwpx	외교부	2021	hwpx	1	0	0	
w2_agent_surface_stateless-012370	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/기획재정부/2021/agent-surface-stateless-012370.hwp	기획재정부	2021	hwp	0	1	0	
w2_agent_surface_stateless-012371	agent-surface-stateless	layer	ENV_OK	samples/wave2/공정거래위원회/2021/agent-surface-stateless-012371.hwpx	공정거래위원회	2021	hwpx	0	0	0	
w2_agent_surface_stateless-012372	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/금융위원회/2021/agent-surface-stateless-012372.hwp	금융위원회	2021	hwp	0	0	1	
w2_agent_surface_stateless-012373	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/통계청/2021/agent-surface-stateless-012373.hwpx	통계청	2021	hwpx	0	0	2	
w2_agent_surface_stateless-012374	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/기상청/2021/agent-surface-stateless-012374.hwp	기상청	2021	hwp	0	0	3	
w2_agent_surface_stateless-012375	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/관세청/2021/agent-surface-stateless-012375.hwpx	관세청	2021	hwpx	0	0	9	
w2_agent_surface_stateless-012376	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/검찰청/2021/agent-surface-stateless-012376.hwp	검찰청	2021	hwp	1	0	0	
w2_agent_surface_stateless-012377	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/경찰청/2021/agent-surface-stateless-012377.hwpx	경찰청	2021	hwpx	0	1	0	
w2_agent_surface_stateless-012378	agent-surface-stateless	layer	ENV_OK	samples/wave2/소방청/2021/agent-surface-stateless-012378.hwp	소방청	2021	hwp	0	0	0	
w2_agent_surface_stateless-012379	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/병무청/2021/agent-surface-stateless-012379.hwpx	병무청	2021	hwpx	0	0	1	
w2_agent_surface_stateless-012380	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/산림청/2021/agent-surface-stateless-012380.hwp	산림청	2021	hwp	0	0	2	
w2_agent_surface_stateless-012381	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/중소벤처기업부/2021/agent-surface-stateless-012381.hwpx	중소벤처기업부	2021	hwpx	0	0	3	
w2_agent_surface_stateless-012382	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/과학기술정보통신부/2021/agent-surface-stateless-012382.hwp	과학기술정보통신부	2021	hwp	0	0	9	
w2_agent_surface_stateless-012383	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/문화체육관광부/2021/agent-surface-stateless-012383.hwpx	문화체육관광부	2021	hwpx	1	0	0	
w2_agent_surface_stateless-012384	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/환경부/2021/agent-surface-stateless-012384.hwp	환경부	2021	hwp	0	1	0	
w2_agent_surface_stateless-012385	agent-surface-stateless	layer	ENV_OK	samples/wave2/해양수산부/2021/agent-surface-stateless-012385.hwpx	해양수산부	2021	hwpx	0	0	0	
w2_agent_surface_stateless-012386	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/서울특별시/2021/agent-surface-stateless-012386.hwp	서울특별시	2021	hwp	0	0	1	
w2_agent_surface_stateless-012387	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/경기도/2021/agent-surface-stateless-012387.hwpx	경기도	2021	hwpx	0	0	2	
w2_agent_surface_stateless-012388	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/부산광역시/2021/agent-surface-stateless-012388.hwp	부산광역시	2021	hwp	0	0	3	
w2_agent_surface_stateless-012389	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/제주특별자치도/2021/agent-surface-stateless-012389.hwpx	제주특별자치도	2021	hwpx	0	0	9	
w2_agent_surface_stateless-012390	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/법제처/2022/agent-surface-stateless-012390.hwp	법제처	2022	hwp	1	0	0	
w2_agent_surface_stateless-012391	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/행정안전부/2022/agent-surface-stateless-012391.hwpx	행정안전부	2022	hwpx	0	1	0	
w2_agent_surface_stateless-012392	agent-surface-stateless	layer	ENV_OK	samples/wave2/국세청/2022/agent-surface-stateless-012392.hwp	국세청	2022	hwp	0	0	0	
w2_agent_surface_stateless-012393	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/대법원/2022/agent-surface-stateless-012393.hwpx	대법원	2022	hwpx	0	0	1	
w2_agent_surface_stateless-012394	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/특허청/2022/agent-surface-stateless-012394.hwp	특허청	2022	hwp	0	0	2	
w2_agent_surface_stateless-012395	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/교육부/2022/agent-surface-stateless-012395.hwpx	교육부	2022	hwpx	0	0	3	
w2_agent_surface_stateless-012396	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/보건복지부/2022/agent-surface-stateless-012396.hwp	보건복지부	2022	hwp	0	0	9	
w2_agent_surface_stateless-012397	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/국토교통부/2022/agent-surface-stateless-012397.hwpx	국토교통부	2022	hwpx	1	0	0	
w2_agent_surface_stateless-012398	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/고용노동부/2022/agent-surface-stateless-012398.hwp	고용노동부	2022	hwp	0	1	0	
w2_agent_surface_stateless-012399	agent-surface-stateless	layer	ENV_OK	samples/wave2/외교부/2022/agent-surface-stateless-012399.hwpx	외교부	2022	hwpx	0	0	0	
w2_agent_surface_stateless-012400	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/기획재정부/2022/agent-surface-stateless-012400.hwp	기획재정부	2022	hwp	0	0	1	
w2_agent_surface_stateless-012401	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/공정거래위원회/2022/agent-surface-stateless-012401.hwpx	공정거래위원회	2022	hwpx	0	0	2	
w2_agent_surface_stateless-012402	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/금융위원회/2022/agent-surface-stateless-012402.hwp	금융위원회	2022	hwp	0	0	3	
w2_agent_surface_stateless-012403	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/통계청/2022/agent-surface-stateless-012403.hwpx	통계청	2022	hwpx	0	0	9	
w2_agent_surface_stateless-012404	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/기상청/2022/agent-surface-stateless-012404.hwp	기상청	2022	hwp	1	0	0	
w2_agent_surface_stateless-012405	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/관세청/2022/agent-surface-stateless-012405.hwpx	관세청	2022	hwpx	0	1	0	
w2_agent_surface_stateless-012406	agent-surface-stateless	layer	ENV_OK	samples/wave2/검찰청/2022/agent-surface-stateless-012406.hwp	검찰청	2022	hwp	0	0	0	
w2_agent_surface_stateless-012407	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/경찰청/2022/agent-surface-stateless-012407.hwpx	경찰청	2022	hwpx	0	0	1	
w2_agent_surface_stateless-012408	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/소방청/2022/agent-surface-stateless-012408.hwp	소방청	2022	hwp	0	0	2	
w2_agent_surface_stateless-012409	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/병무청/2022/agent-surface-stateless-012409.hwpx	병무청	2022	hwpx	0	0	3	
w2_agent_surface_stateless-012410	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/산림청/2022/agent-surface-stateless-012410.hwp	산림청	2022	hwp	0	0	9	
w2_agent_surface_stateless-012411	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/중소벤처기업부/2022/agent-surface-stateless-012411.hwpx	중소벤처기업부	2022	hwpx	1	0	0	
w2_agent_surface_stateless-012412	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/과학기술정보통신부/2022/agent-surface-stateless-012412.hwp	과학기술정보통신부	2022	hwp	0	1	0	
w2_agent_surface_stateless-012413	agent-surface-stateless	layer	ENV_OK	samples/wave2/문화체육관광부/2022/agent-surface-stateless-012413.hwpx	문화체육관광부	2022	hwpx	0	0	0	
w2_agent_surface_stateless-012414	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/환경부/2022/agent-surface-stateless-012414.hwp	환경부	2022	hwp	0	0	1	
w2_agent_surface_stateless-012415	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/해양수산부/2022/agent-surface-stateless-012415.hwpx	해양수산부	2022	hwpx	0	0	2	
w2_agent_surface_stateless-012416	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/서울특별시/2022/agent-surface-stateless-012416.hwp	서울특별시	2022	hwp	0	0	3	
w2_agent_surface_stateless-012417	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/경기도/2022/agent-surface-stateless-012417.hwpx	경기도	2022	hwpx	0	0	9	
w2_agent_surface_stateless-012418	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/부산광역시/2022/agent-surface-stateless-012418.hwp	부산광역시	2022	hwp	1	0	0	
w2_agent_surface_stateless-012419	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/제주특별자치도/2022/agent-surface-stateless-012419.hwpx	제주특별자치도	2022	hwpx	0	1	0	
w2_agent_surface_stateless-012420	agent-surface-stateless	layer	ENV_OK	samples/wave2/법제처/2023/agent-surface-stateless-012420.hwp	법제처	2023	hwp	0	0	0	
w2_agent_surface_stateless-012421	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/행정안전부/2023/agent-surface-stateless-012421.hwpx	행정안전부	2023	hwpx	0	0	1	
w2_agent_surface_stateless-012422	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/국세청/2023/agent-surface-stateless-012422.hwp	국세청	2023	hwp	0	0	2	
