case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_anchor-013071	anchor	count_eq	COUNT_OK	samples/중소벤처기업부/2022/anchor-013071.hwpx	중소벤처기업부	2022	hwpx	15	15		
u_anchor-013072	anchor	count_eq	COUNT_OK	samples/과학기술정보통신부/2022/anchor-013072.hwp	과학기술정보통신부	2022	hwp	16	16		
u_anchor-013073	anchor	count_eq	COUNT_OK	samples/문화체육관광부/2022/anchor-013073.hwpx	문화체육관광부	2022	hwpx	17	17		
u_anchor-013074	anchor	count_eq	COUNT_DRIFT	samples/환경부/2022/anchor-013074.hwp	환경부	2022	hwp	18	19		
u_anchor-013075	anchor	count_eq	COUNT_DRIFT	samples/해양수산부/2022/anchor-013075.hwpx	해양수산부	2022	hwpx	19	18		
u_anchor-013076	anchor	count_eq	COUNT_OK	samples/서울특별시/2022/anchor-013076.hwp	서울특별시	2022	hwp	20	20		
u_anchor-013077	anchor	count_eq	COUNT_OK	samples/경기도/2022/anchor-013077.hwpx	경기도	2022	hwpx	21	21		
u_anchor-013078	anchor	count_eq	COUNT_OK	samples/부산광역시/2022/anchor-013078.hwp	부산광역시	2022	hwp	22	22		
u_anchor-013079	anchor	count_eq	COUNT_OK	samples/제주특별자치도/2022/anchor-013079.hwpx	제주특별자치도	2022	hwpx	23	23		
u_anchor-013080	anchor	count_eq	COUNT_OK	samples/법제처/2023/anchor-013080.hwp	법제처	2023	hwp	0	0		
u_anchor-013081	anchor	count_eq	COUNT_DRIFT	samples/행정안전부/2023/anchor-013081.hwpx	행정안전부	2023	hwpx	1	2		
u_anchor-013082	anchor	count_eq	COUNT_DRIFT	samples/국세청/2023/anchor-013082.hwp	국세청	2023	hwp	2	1		
u_anchor-013083	anchor	count_eq	COUNT_OK	samples/대법원/2023/anchor-013083.hwpx	대법원	2023	hwpx	3	3		
u_anchor-013084	anchor	count_eq	COUNT_OK	samples/특허청/2023/anchor-013084.hwp	특허청	2023	hwp	4	4		
u_anchor-013085	anchor	count_eq	COUNT_OK	samples/교육부/2023/anchor-013085.hwpx	교육부	2023	hwpx	5	5		
u_anchor-013086	anchor	count_eq	COUNT_OK	samples/보건복지부/2023/anchor-013086.hwp	보건복지부	2023	hwp	6	6		
u_anchor-013087	anchor	count_eq	COUNT_OK	samples/국토교통부/2023/anchor-013087.hwpx	국토교통부	2023	hwpx	7	7		
u_anchor-013088	anchor	count_eq	COUNT_DRIFT	samples/고용노동부/2023/anchor-013088.hwp	고용노동부	2023	hwp	8	9		
u_anchor-013089	anchor	count_eq	COUNT_DRIFT	samples/외교부/2023/anchor-013089.hwpx	외교부	2023	hwpx	9	8		
u_anchor-013090	anchor	count_eq	COUNT_OK	samples/기획재정부/2023/anchor-013090.hwp	기획재정부	2023	hwp	10	10		
u_anchor-013091	anchor	count_eq	COUNT_OK	samples/공정거래위원회/2023/anchor-013091.hwpx	공정거래위원회	2023	hwpx	11	11		
u_anchor-013092	anchor	count_eq	COUNT_OK	samples/금융위원회/2023/anchor-013092.hwp	금융위원회	2023	hwp	12	12		
u_anchor-013093	anchor	count_eq	COUNT_OK	samples/통계청/2023/anchor-013093.hwpx	통계청	2023	hwpx	13	13		
u_anchor-013094	anchor	count_eq	COUNT_OK	samples/기상청/2023/anchor-013094.hwp	기상청	2023	hwp	14	14		
u_anchor-013095	anchor	count_eq	COUNT_DRIFT	samples/관세청/2023/anchor-013095.hwpx	관세청	2023	hwpx	15	16		
u_anchor-013096	anchor	count_eq	COUNT_DRIFT	samples/검찰청/2023/anchor-013096.hwp	검찰청	2023	hwp	16	15		
u_anchor-013097	anchor	count_eq	COUNT_OK	samples/경찰청/2023/anchor-013097.hwpx	경찰청	2023	hwpx	17	17		
u_anchor-013098	anchor	count_eq	COUNT_OK	samples/소방청/2023/anchor-013098.hwp	소방청	2023	hwp	18	18		
u_anchor-013099	anchor	count_eq	COUNT_OK	samples/병무청/2023/anchor-013099.hwpx	병무청	2023	hwpx	19	19		
u_anchor-013100	anchor	count_eq	COUNT_OK	samples/산림청/2023/anchor-013100.hwp	산림청	2023	hwp	20	20		
u_anchor-013101	anchor	count_eq	COUNT_OK	samples/중소벤처기업부/2023/anchor-013101.hwpx	중소벤처기업부	2023	hwpx	21	21		
u_anchor-013102	anchor	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2023/anchor-013102.hwp	과학기술정보통신부	2023	hwp	22	23		
u_anchor-013103	anchor	count_eq	COUNT_DRIFT	samples/문화체육관광부/2023/anchor-013103.hwpx	문화체육관광부	2023	hwpx	23	22		
u_anchor-013104	anchor	count_eq	COUNT_OK	samples/환경부/2023/anchor-013104.hwp	환경부	2023	hwp	0	0		
u_anchor-013105	anchor	count_eq	COUNT_OK	samples/해양수산부/2023/anchor-013105.hwpx	해양수산부	2023	hwpx	1	1		
u_anchor-013106	anchor	count_eq	COUNT_OK	samples/서울특별시/2023/anchor-013106.hwp	서울특별시	2023	hwp	2	2		
u_anchor-013107	anchor	count_eq	COUNT_OK	samples/경기도/2023/anchor-013107.hwpx	경기도	2023	hwpx	3	3		
u_anchor-013108	anchor	count_eq	COUNT_OK	samples/부산광역시/2023/anchor-013108.hwp	부산광역시	2023	hwp	4	4		
u_anchor-013109	anchor	count_eq	COUNT_DRIFT	samples/제주특별자치도/2023/anchor-013109.hwpx	제주특별자치도	2023	hwpx	5	6		
u_anchor-013110	anchor	count_eq	COUNT_DRIFT	samples/법제처/2024/anchor-013110.hwp	법제처	2024	hwp	6	5		
u_anchor-013111	anchor	count_eq	COUNT_OK	samples/행정안전부/2024/anchor-013111.hwpx	행정안전부	2024	hwpx	7	7		
u_anchor-013112	anchor	count_eq	COUNT_OK	samples/국세청/2024/anchor-013112.hwp	국세청	2024	hwp	8	8		
u_anchor-013113	anchor	count_eq	COUNT_OK	samples/대법원/2024/anchor-013113.hwpx	대법원	2024	hwpx	9	9		
u_anchor-013114	anchor	count_eq	COUNT_OK	samples/특허청/2024/anchor-013114.hwp	특허청	2024	hwp	10	10		
u_anchor-013115	anchor	count_eq	COUNT_OK	samples/교육부/2024/anchor-013115.hwpx	교육부	2024	hwpx	11	11		
u_anchor-013116	anchor	count_eq	COUNT_DRIFT	samples/보건복지부/2024/anchor-013116.hwp	보건복지부	2024	hwp	12	13		
u_anchor-013117	anchor	count_eq	COUNT_DRIFT	samples/국토교통부/2024/anchor-013117.hwpx	국토교통부	2024	hwpx	13	12		
u_anchor-013118	anchor	count_eq	COUNT_OK	samples/고용노동부/2024/anchor-013118.hwp	고용노동부	2024	hwp	14	14		
u_anchor-013119	anchor	count_eq	COUNT_OK	samples/외교부/2024/anchor-013119.hwpx	외교부	2024	hwpx	15	15		
u_anchor-013120	anchor	count_eq	COUNT_OK	samples/기획재정부/2024/anchor-013120.hwp	기획재정부	2024	hwp	16	16		
u_anchor-013121	anchor	count_eq	COUNT_OK	samples/공정거래위원회/2024/anchor-013121.hwpx	공정거래위원회	2024	hwpx	17	17		
u_anchor-013122	anchor	count_eq	COUNT_OK	samples/금융위원회/2024/anchor-013122.hwp	금융위원회	2024	hwp	18	18		
u_anchor-013123	anchor	count_eq	COUNT_DRIFT	samples/통계청/2024/anchor-013123.hwpx	통계청	2024	hwpx	19	20		
u_anchor-013124	anchor	count_eq	COUNT_DRIFT	samples/기상청/2024/anchor-013124.hwp	기상청	2024	hwp	20	19		
u_anchor-013125	anchor	count_eq	COUNT_OK	samples/관세청/2024/anchor-013125.hwpx	관세청	2024	hwpx	21	21		
u_anchor-013126	anchor	count_eq	COUNT_OK	samples/검찰청/2024/anchor-013126.hwp	검찰청	2024	hwp	22	22		
u_anchor-013127	anchor	count_eq	COUNT_OK	samples/경찰청/2024/anchor-013127.hwpx	경찰청	2024	hwpx	23	23		
u_anchor-013128	anchor	count_eq	COUNT_OK	samples/소방청/2024/anchor-013128.hwp	소방청	2024	hwp	0	0		
u_anchor-013129	anchor	count_eq	COUNT_OK	samples/병무청/2024/anchor-013129.hwpx	병무청	2024	hwpx	1	1		
u_anchor-013130	anchor	count_eq	COUNT_DRIFT	samples/산림청/2024/anchor-013130.hwp	산림청	2024	hwp	2	3		
u_anchor-013131	anchor	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2024/anchor-013131.hwpx	중소벤처기업부	2024	hwpx	3	2		
u_anchor-013132	anchor	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/anchor-013132.hwp	과학기술정보통신부	2024	hwp	4	4		
u_anchor-013133	anchor	count_eq	COUNT_OK	samples/문화체육관광부/2024/anchor-013133.hwpx	문화체육관광부	2024	hwpx	5	5		
u_anchor-013134	anchor	count_eq	COUNT_OK	samples/환경부/2024/anchor-013134.hwp	환경부	2024	hwp	6	6		
u_anchor-013135	anchor	count_eq	COUNT_OK	samples/해양수산부/2024/anchor-013135.hwpx	해양수산부	2024	hwpx	7	7		
u_anchor-013136	anchor	count_eq	COUNT_OK	samples/서울특별시/2024/anchor-013136.hwp	서울특별시	2024	hwp	8	8		
u_anchor-013137	anchor	count_eq	COUNT_DRIFT	samples/경기도/2024/anchor-013137.hwpx	경기도	2024	hwpx	9	10		
u_anchor-013138	anchor	count_eq	COUNT_DRIFT	samples/부산광역시/2024/anchor-013138.hwp	부산광역시	2024	hwp	10	9		
u_anchor-013139	anchor	count_eq	COUNT_OK	samples/제주특별자치도/2024/anchor-013139.hwpx	제주특별자치도	2024	hwpx	11	11		
u_anchor-013140	anchor	count_eq	COUNT_OK	samples/법제처/2025/anchor-013140.hwp	법제처	2025	hwp	12	12		
u_anchor-013141	anchor	count_eq	COUNT_OK	samples/행정안전부/2025/anchor-013141.hwpx	행정안전부	2025	hwpx	13	13		
u_anchor-013142	anchor	count_eq	COUNT_OK	samples/국세청/2025/anchor-013142.hwp	국세청	2025	hwp	14	14		
u_anchor-013143	anchor	count_eq	COUNT_OK	samples/대법원/2025/anchor-013143.hwpx	대법원	2025	hwpx	15	15		
u_anchor-013144	anchor	count_eq	COUNT_DRIFT	samples/특허청/2025/anchor-013144.hwp	특허청	2025	hwp	16	17		
u_anchor-013145	anchor	count_eq	COUNT_DRIFT	samples/교육부/2025/anchor-013145.hwpx	교육부	2025	hwpx	17	16		
u_anchor-013146	anchor	count_eq	COUNT_OK	samples/보건복지부/2025/anchor-013146.hwp	보건복지부	2025	hwp	18	18		
u_anchor-013147	anchor	count_eq	COUNT_OK	samples/국토교통부/2025/anchor-013147.hwpx	국토교통부	2025	hwpx	19	19		
u_anchor-013148	anchor	count_eq	COUNT_OK	samples/고용노동부/2025/anchor-013148.hwp	고용노동부	2025	hwp	20	20		
u_anchor-013149	anchor	count_eq	COUNT_OK	samples/외교부/2025/anchor-013149.hwpx	외교부	2025	hwpx	21	21		
u_anchor-013150	anchor	count_eq	COUNT_OK	samples/기획재정부/2025/anchor-013150.hwp	기획재정부	2025	hwp	22	22		
u_anchor-013151	anchor	count_eq	COUNT_DRIFT	samples/공정거래위원회/2025/anchor-013151.hwpx	공정거래위원회	2025	hwpx	23	24		
u_anchor-013152	anchor	count_eq	USAGE	samples/금융위원회/2025/anchor-013152.hwp	금융위원회	2025	hwp	0	-1		
u_anchor-013153	anchor	count_eq	COUNT_OK	samples/통계청/2025/anchor-013153.hwpx	통계청	2025	hwpx	1	1		
u_anchor-013154	anchor	count_eq	COUNT_OK	samples/기상청/2025/anchor-013154.hwp	기상청	2025	hwp	2	2		
u_anchor-013155	anchor	count_eq	COUNT_OK	samples/관세청/2025/anchor-013155.hwpx	관세청	2025	hwpx	3	3		
u_anchor-013156	anchor	count_eq	COUNT_OK	samples/검찰청/2025/anchor-013156.hwp	검찰청	2025	hwp	4	4		
u_anchor-013157	anchor	count_eq	COUNT_OK	samples/경찰청/2025/anchor-013157.hwpx	경찰청	2025	hwpx	5	5		
u_anchor-013158	anchor	count_eq	COUNT_DRIFT	samples/소방청/2025/anchor-013158.hwp	소방청	2025	hwp	6	7		
u_anchor-013159	anchor	count_eq	COUNT_DRIFT	samples/병무청/2025/anchor-013159.hwpx	병무청	2025	hwpx	7	6		
u_anchor-013160	anchor	count_eq	COUNT_OK	samples/산림청/2025/anchor-013160.hwp	산림청	2025	hwp	8	8		
u_anchor-013161	anchor	count_eq	COUNT_OK	samples/중소벤처기업부/2025/anchor-013161.hwpx	중소벤처기업부	2025	hwpx	9	9		
u_anchor-013162	anchor	count_eq	COUNT_OK	samples/과학기술정보통신부/2025/anchor-013162.hwp	과학기술정보통신부	2025	hwp	10	10		
u_anchor-013163	anchor	count_eq	COUNT_OK	samples/문화체육관광부/2025/anchor-013163.hwpx	문화체육관광부	2025	hwpx	11	11		
u_anchor-013164	anchor	count_eq	COUNT_OK	samples/환경부/2025/anchor-013164.hwp	환경부	2025	hwp	12	12		
u_anchor-013165	anchor	count_eq	COUNT_DRIFT	samples/해양수산부/2025/anchor-013165.hwpx	해양수산부	2025	hwpx	13	14		
u_anchor-013166	anchor	count_eq	COUNT_DRIFT	samples/서울특별시/2025/anchor-013166.hwp	서울특별시	2025	hwp	14	13		
u_anchor-013167	anchor	count_eq	COUNT_OK	samples/경기도/2025/anchor-013167.hwpx	경기도	2025	hwpx	15	15		
u_anchor-013168	anchor	count_eq	COUNT_OK	samples/부산광역시/2025/anchor-013168.hwp	부산광역시	2025	hwp	16	16		
u_anchor-013169	anchor	count_eq	COUNT_OK	samples/제주특별자치도/2025/anchor-013169.hwpx	제주특별자치도	2025	hwpx	17	17		
u_anchor-013170	anchor	count_eq	COUNT_OK	samples/법제처/2026/anchor-013170.hwp	법제처	2026	hwp	18	18		
u_anchor-013171	anchor	count_eq	COUNT_OK	samples/행정안전부/2026/anchor-013171.hwpx	행정안전부	2026	hwpx	19	19		
u_anchor-013172	anchor	count_eq	COUNT_DRIFT	samples/국세청/2026/anchor-013172.hwp	국세청	2026	hwp	20	21		
u_anchor-013173	anchor	count_eq	COUNT_DRIFT	samples/대법원/2026/anchor-013173.hwpx	대법원	2026	hwpx	21	20		
u_anchor-013174	anchor	count_eq	COUNT_OK	samples/특허청/2026/anchor-013174.hwp	특허청	2026	hwp	22	22		
u_anchor-013175	anchor	count_eq	COUNT_OK	samples/교육부/2026/anchor-013175.hwpx	교육부	2026	hwpx	23	23		
u_anchor-013176	anchor	count_eq	COUNT_OK	samples/보건복지부/2026/anchor-013176.hwp	보건복지부	2026	hwp	0	0		
u_anchor-013177	anchor	count_eq	COUNT_OK	samples/국토교통부/2026/anchor-013177.hwpx	국토교통부	2026	hwpx	1	1		
u_anchor-013178	anchor	count_eq	COUNT_OK	samples/고용노동부/2026/anchor-013178.hwp	고용노동부	2026	hwp	2	2		
u_anchor-013179	anchor	count_eq	COUNT_DRIFT	samples/외교부/2026/anchor-013179.hwpx	외교부	2026	hwpx	3	4		
u_anchor-013180	anchor	count_eq	COUNT_DRIFT	samples/기획재정부/2026/anchor-013180.hwp	기획재정부	2026	hwp	4	3		
u_anchor-013181	anchor	count_eq	COUNT_OK	samples/공정거래위원회/2026/anchor-013181.hwpx	공정거래위원회	2026	hwpx	5	5		
u_anchor-013182	anchor	count_eq	COUNT_OK	samples/금융위원회/2026/anchor-013182.hwp	금융위원회	2026	hwp	6	6		
u_anchor-013183	anchor	count_eq	COUNT_OK	samples/통계청/2026/anchor-013183.hwpx	통계청	2026	hwpx	7	7		
u_anchor-013184	anchor	count_eq	COUNT_OK	samples/기상청/2026/anchor-013184.hwp	기상청	2026	hwp	8	8		
u_anchor-013185	anchor	count_eq	COUNT_OK	samples/관세청/2026/anchor-013185.hwpx	관세청	2026	hwpx	9	9		
u_anchor-013186	anchor	count_eq	COUNT_DRIFT	samples/검찰청/2026/anchor-013186.hwp	검찰청	2026	hwp	10	11		
u_anchor-013187	anchor	count_eq	COUNT_DRIFT	samples/경찰청/2026/anchor-013187.hwpx	경찰청	2026	hwpx	11	10		
u_anchor-013188	anchor	count_eq	COUNT_OK	samples/소방청/2026/anchor-013188.hwp	소방청	2026	hwp	12	12		
u_anchor-013189	anchor	count_eq	COUNT_OK	samples/병무청/2026/anchor-013189.hwpx	병무청	2026	hwpx	13	13		
u_anchor-013190	anchor	count_eq	COUNT_OK	samples/산림청/2026/anchor-013190.hwp	산림청	2026	hwp	14	14		
u_anchor-013191	anchor	count_eq	COUNT_OK	samples/중소벤처기업부/2026/anchor-013191.hwpx	중소벤처기업부	2026	hwpx	15	15		
u_anchor-013192	anchor	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/anchor-013192.hwp	과학기술정보통신부	2026	hwp	16	16		
u_anchor-013193	anchor	count_eq	COUNT_DRIFT	samples/문화체육관광부/2026/anchor-013193.hwpx	문화체육관광부	2026	hwpx	17	18		
u_anchor-013194	anchor	count_eq	COUNT_DRIFT	samples/환경부/2026/anchor-013194.hwp	환경부	2026	hwp	18	17		
u_anchor-013195	anchor	count_eq	COUNT_OK	samples/해양수산부/2026/anchor-013195.hwpx	해양수산부	2026	hwpx	19	19		
u_anchor-013196	anchor	count_eq	COUNT_OK	samples/서울특별시/2026/anchor-013196.hwp	서울특별시	2026	hwp	20	20		
u_anchor-013197	anchor	count_eq	COUNT_OK	samples/경기도/2026/anchor-013197.hwpx	경기도	2026	hwpx	21	21		
u_anchor-013198	anchor	count_eq	COUNT_OK	samples/부산광역시/2026/anchor-013198.hwp	부산광역시	2026	hwp	22	22		
u_anchor-013199	anchor	count_eq	COUNT_OK	samples/제주특별자치도/2026/anchor-013199.hwpx	제주특별자치도	2026	hwpx	23	23		
u_anchor-013200	anchor	count_eq	COUNT_DRIFT	samples/법제처/2016/anchor-013200.hwp	법제처	2016	hwp	0	1		
u_anchor-013201	anchor	count_eq	COUNT_DRIFT	samples/행정안전부/2016/anchor-013201.hwpx	행정안전부	2016	hwpx	1	0		
u_anchor-013202	anchor	count_eq	COUNT_OK	samples/국세청/2016/anchor-013202.hwp	국세청	2016	hwp	2	2		
u_anchor-013203	anchor	count_eq	COUNT_OK	samples/대법원/2016/anchor-013203.hwpx	대법원	2016	hwpx	3	3		
u_anchor-013204	anchor	count_eq	COUNT_OK	samples/특허청/2016/anchor-013204.hwp	특허청	2016	hwp	4	4		
u_anchor-013205	anchor	count_eq	COUNT_OK	samples/교육부/2016/anchor-013205.hwpx	교육부	2016	hwpx	5	5		
u_anchor-013206	anchor	count_eq	COUNT_OK	samples/보건복지부/2016/anchor-013206.hwp	보건복지부	2016	hwp	6	6		
u_anchor-013207	anchor	count_eq	COUNT_DRIFT	samples/국토교통부/2016/anchor-013207.hwpx	국토교통부	2016	hwpx	7	8		
u_anchor-013208	anchor	count_eq	COUNT_DRIFT	samples/고용노동부/2016/anchor-013208.hwp	고용노동부	2016	hwp	8	7		
u_anchor-013209	anchor	count_eq	COUNT_OK	samples/외교부/2016/anchor-013209.hwpx	외교부	2016	hwpx	9	9		
u_anchor-013210	anchor	count_eq	COUNT_OK	samples/기획재정부/2016/anchor-013210.hwp	기획재정부	2016	hwp	10	10		
u_anchor-013211	anchor	count_eq	COUNT_OK	samples/공정거래위원회/2016/anchor-013211.hwpx	공정거래위원회	2016	hwpx	11	11		
u_anchor-013212	anchor	count_eq	COUNT_OK	samples/금융위원회/2016/anchor-013212.hwp	금융위원회	2016	hwp	12	12		
u_anchor-013213	anchor	count_eq	COUNT_OK	samples/통계청/2016/anchor-013213.hwpx	통계청	2016	hwpx	13	13		
u_anchor-013214	anchor	count_eq	COUNT_DRIFT	samples/기상청/2016/anchor-013214.hwp	기상청	2016	hwp	14	15		
u_anchor-013215	anchor	count_eq	COUNT_DRIFT	samples/관세청/2016/anchor-013215.hwpx	관세청	2016	hwpx	15	14		
u_anchor-013216	anchor	count_eq	COUNT_OK	samples/검찰청/2016/anchor-013216.hwp	검찰청	2016	hwp	16	16		
u_anchor-013217	anchor	count_eq	COUNT_OK	samples/경찰청/2016/anchor-013217.hwpx	경찰청	2016	hwpx	17	17		
u_anchor-013218	anchor	count_eq	COUNT_OK	samples/소방청/2016/anchor-013218.hwp	소방청	2016	hwp	18	18		
u_anchor-013219	anchor	count_eq	COUNT_OK	samples/병무청/2016/anchor-013219.hwpx	병무청	2016	hwpx	19	19		
u_anchor-013220	anchor	count_eq	COUNT_OK	samples/산림청/2016/anchor-013220.hwp	산림청	2016	hwp	20	20		
u_anchor-013221	anchor	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2016/anchor-013221.hwpx	중소벤처기업부	2016	hwpx	21	22		
u_anchor-013222	anchor	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2016/anchor-013222.hwp	과학기술정보통신부	2016	hwp	22	21		
u_anchor-013223	anchor	count_eq	COUNT_OK	samples/문화체육관광부/2016/anchor-013223.hwpx	문화체육관광부	2016	hwpx	23	23		
u_anchor-013224	anchor	count_eq	COUNT_OK	samples/환경부/2016/anchor-013224.hwp	환경부	2016	hwp	0	0		
u_anchor-013225	anchor	count_eq	COUNT_OK	samples/해양수산부/2016/anchor-013225.hwpx	해양수산부	2016	hwpx	1	1		
u_anchor-013226	anchor	count_eq	COUNT_OK	samples/서울특별시/2016/anchor-013226.hwp	서울특별시	2016	hwp	2	2		
u_anchor-013227	anchor	count_eq	COUNT_OK	samples/경기도/2016/anchor-013227.hwpx	경기도	2016	hwpx	3	3		
u_anchor-013228	anchor	count_eq	COUNT_DRIFT	samples/부산광역시/2016/anchor-013228.hwp	부산광역시	2016	hwp	4	5		
u_anchor-013229	anchor	count_eq	COUNT_DRIFT	samples/제주특별자치도/2016/anchor-013229.hwpx	제주특별자치도	2016	hwpx	5	4		
u_anchor-013230	anchor	count_eq	COUNT_OK	samples/법제처/2017/anchor-013230.hwp	법제처	2017	hwp	6	6		
u_anchor-013231	anchor	count_eq	COUNT_OK	samples/행정안전부/2017/anchor-013231.hwpx	행정안전부	2017	hwpx	7	7		
u_anchor-013232	anchor	count_eq	COUNT_OK	samples/국세청/2017/anchor-013232.hwp	국세청	2017	hwp	8	8		
u_anchor-013233	anchor	count_eq	COUNT_OK	samples/대법원/2017/anchor-013233.hwpx	대법원	2017	hwpx	9	9		
u_anchor-013234	anchor	count_eq	COUNT_OK	samples/특허청/2017/anchor-013234.hwp	특허청	2017	hwp	10	10		
u_anchor-013235	anchor	count_eq	COUNT_DRIFT	samples/교육부/2017/anchor-013235.hwpx	교육부	2017	hwpx	11	12		
u_anchor-013236	anchor	count_eq	COUNT_DRIFT	samples/보건복지부/2017/anchor-013236.hwp	보건복지부	2017	hwp	12	11		
u_anchor-013237	anchor	count_eq	COUNT_OK	samples/국토교통부/2017/anchor-013237.hwpx	국토교통부	2017	hwpx	13	13		
u_anchor-013238	anchor	count_eq	COUNT_OK	samples/고용노동부/2017/anchor-013238.hwp	고용노동부	2017	hwp	14	14		
u_anchor-013239	anchor	count_eq	COUNT_OK	samples/외교부/2017/anchor-013239.hwpx	외교부	2017	hwpx	15	15		
u_anchor-013240	anchor	count_eq	COUNT_OK	samples/기획재정부/2017/anchor-013240.hwp	기획재정부	2017	hwp	16	16		
u_anchor-013241	anchor	count_eq	COUNT_OK	samples/공정거래위원회/2017/anchor-013241.hwpx	공정거래위원회	2017	hwpx	17	17		
u_anchor-013242	anchor	count_eq	COUNT_DRIFT	samples/금융위원회/2017/anchor-013242.hwp	금융위원회	2017	hwp	18	19		
u_anchor-013243	anchor	count_eq	COUNT_DRIFT	samples/통계청/2017/anchor-013243.hwpx	통계청	2017	hwpx	19	18		
u_anchor-013244	anchor	count_eq	COUNT_OK	samples/기상청/2017/anchor-013244.hwp	기상청	2017	hwp	20	20		
u_anchor-013245	anchor	count_eq	COUNT_OK	samples/관세청/2017/anchor-013245.hwpx	관세청	2017	hwpx	21	21		
u_anchor-013246	anchor	count_eq	COUNT_OK	samples/검찰청/2017/anchor-013246.hwp	검찰청	2017	hwp	22	22		
u_anchor-013247	anchor	count_eq	COUNT_OK	samples/경찰청/2017/anchor-013247.hwpx	경찰청	2017	hwpx	23	23		
u_anchor-013248	anchor	count_eq	COUNT_OK	samples/소방청/2017/anchor-013248.hwp	소방청	2017	hwp	0	0		
u_anchor-013249	anchor	count_eq	COUNT_DRIFT	samples/병무청/2017/anchor-013249.hwpx	병무청	2017	hwpx	1	2		
u_anchor-013250	anchor	count_eq	COUNT_DRIFT	samples/산림청/2017/anchor-013250.hwp	산림청	2017	hwp	2	1		
u_anchor-013251	anchor	count_eq	COUNT_OK	samples/중소벤처기업부/2017/anchor-013251.hwpx	중소벤처기업부	2017	hwpx	3	3		
u_anchor-013252	anchor	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/anchor-013252.hwp	과학기술정보통신부	2017	hwp	4	4		
u_anchor-013253	anchor	count_eq	COUNT_OK	samples/문화체육관광부/2017/anchor-013253.hwpx	문화체육관광부	2017	hwpx	5	5		
u_anchor-013254	anchor	count_eq	COUNT_OK	samples/환경부/2017/anchor-013254.hwp	환경부	2017	hwp	6	6		
u_anchor-013255	anchor	count_eq	COUNT_OK	samples/해양수산부/2017/anchor-013255.hwpx	해양수산부	2017	hwpx	7	7		
u_anchor-013256	anchor	count_eq	COUNT_DRIFT	samples/서울특별시/2017/anchor-013256.hwp	서울특별시	2017	hwp	8	9		
u_anchor-013257	anchor	count_eq	COUNT_DRIFT	samples/경기도/2017/anchor-013257.hwpx	경기도	2017	hwpx	9	8		
u_anchor-013258	anchor	count_eq	COUNT_OK	samples/부산광역시/2017/anchor-013258.hwp	부산광역시	2017	hwp	10	10		
u_anchor-013259	anchor	count_eq	COUNT_OK	samples/제주특별자치도/2017/anchor-013259.hwpx	제주특별자치도	2017	hwpx	11	11		
u_anchor-013260	anchor	count_eq	COUNT_OK	samples/법제처/2018/anchor-013260.hwp	법제처	2018	hwp	12	12		
u_anchor-013261	anchor	count_eq	COUNT_OK	samples/행정안전부/2018/anchor-013261.hwpx	행정안전부	2018	hwpx	13	13		
u_anchor-013262	anchor	count_eq	COUNT_OK	samples/국세청/2018/anchor-013262.hwp	국세청	2018	hwp	14	14		
u_anchor-013263	anchor	count_eq	COUNT_DRIFT	samples/대법원/2018/anchor-013263.hwpx	대법원	2018	hwpx	15	16		
u_anchor-013264	anchor	count_eq	COUNT_DRIFT	samples/특허청/2018/anchor-013264.hwp	특허청	2018	hwp	16	15		
u_anchor-013265	anchor	count_eq	COUNT_OK	samples/교육부/2018/anchor-013265.hwpx	교육부	2018	hwpx	17	17		
u_anchor-013266	anchor	count_eq	COUNT_OK	samples/보건복지부/2018/anchor-013266.hwp	보건복지부	2018	hwp	18	18		
u_anchor-013267	anchor	count_eq	COUNT_OK	samples/국토교통부/2018/anchor-013267.hwpx	국토교통부	2018	hwpx	19	19		
u_anchor-013268	anchor	count_eq	COUNT_OK	samples/고용노동부/2018/anchor-013268.hwp	고용노동부	2018	hwp	20	20		
u_anchor-013269	anchor	count_eq	COUNT_OK	samples/외교부/2018/anchor-013269.hwpx	외교부	2018	hwpx	21	21		
u_anchor-013270	anchor	count_eq	COUNT_DRIFT	samples/기획재정부/2018/anchor-013270.hwp	기획재정부	2018	hwp	22	23		
u_anchor-013271	anchor	count_eq	COUNT_DRIFT	samples/공정거래위원회/2018/anchor-013271.hwpx	공정거래위원회	2018	hwpx	23	22		
u_anchor-013272	anchor	count_eq	COUNT_OK	samples/금융위원회/2018/anchor-013272.hwp	금융위원회	2018	hwp	0	0		
u_anchor-013273	anchor	count_eq	COUNT_OK	samples/통계청/2018/anchor-013273.hwpx	통계청	2018	hwpx	1	1		
u_anchor-013274	anchor	count_eq	COUNT_OK	samples/기상청/2018/anchor-013274.hwp	기상청	2018	hwp	2	2		
u_anchor-013275	anchor	count_eq	COUNT_OK	samples/관세청/2018/anchor-013275.hwpx	관세청	2018	hwpx	3	3		
u_anchor-013276	anchor	count_eq	COUNT_OK	samples/검찰청/2018/anchor-013276.hwp	검찰청	2018	hwp	4	4		
