case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_anchor-017344	anchor	count_eq	COUNT_DRIFT	samples/특허청/2022/anchor-017344.hwp	특허청	2022	hwp	16	17		
u_anchor-017345	anchor	count_eq	COUNT_DRIFT	samples/교육부/2022/anchor-017345.hwpx	교육부	2022	hwpx	17	16		
u_anchor-017346	anchor	count_eq	COUNT_OK	samples/보건복지부/2022/anchor-017346.hwp	보건복지부	2022	hwp	18	18		
u_anchor-017347	anchor	count_eq	COUNT_OK	samples/국토교통부/2022/anchor-017347.hwpx	국토교통부	2022	hwpx	19	19		
u_anchor-017348	anchor	count_eq	COUNT_OK	samples/고용노동부/2022/anchor-017348.hwp	고용노동부	2022	hwp	20	20		
u_anchor-017349	anchor	count_eq	COUNT_OK	samples/외교부/2022/anchor-017349.hwpx	외교부	2022	hwpx	21	21		
u_anchor-017350	anchor	count_eq	COUNT_OK	samples/기획재정부/2022/anchor-017350.hwp	기획재정부	2022	hwp	22	22		
u_anchor-017351	anchor	count_eq	COUNT_DRIFT	samples/공정거래위원회/2022/anchor-017351.hwpx	공정거래위원회	2022	hwpx	23	24		
u_anchor-017352	anchor	count_eq	USAGE	samples/금융위원회/2022/anchor-017352.hwp	금융위원회	2022	hwp	0	-1		
u_anchor-017353	anchor	count_eq	COUNT_OK	samples/통계청/2022/anchor-017353.hwpx	통계청	2022	hwpx	1	1		
u_anchor-017354	anchor	count_eq	COUNT_OK	samples/기상청/2022/anchor-017354.hwp	기상청	2022	hwp	2	2		
u_anchor-017355	anchor	count_eq	COUNT_OK	samples/관세청/2022/anchor-017355.hwpx	관세청	2022	hwpx	3	3		
u_anchor-017356	anchor	count_eq	COUNT_OK	samples/검찰청/2022/anchor-017356.hwp	검찰청	2022	hwp	4	4		
u_anchor-017357	anchor	count_eq	COUNT_OK	samples/경찰청/2022/anchor-017357.hwpx	경찰청	2022	hwpx	5	5		
u_anchor-017358	anchor	count_eq	COUNT_DRIFT	samples/소방청/2022/anchor-017358.hwp	소방청	2022	hwp	6	7		
u_anchor-017359	anchor	count_eq	COUNT_DRIFT	samples/병무청/2022/anchor-017359.hwpx	병무청	2022	hwpx	7	6		
u_anchor-017360	anchor	count_eq	COUNT_OK	samples/산림청/2022/anchor-017360.hwp	산림청	2022	hwp	8	8		
u_anchor-017361	anchor	count_eq	COUNT_OK	samples/중소벤처기업부/2022/anchor-017361.hwpx	중소벤처기업부	2022	hwpx	9	9		
u_anchor-017362	anchor	count_eq	COUNT_OK	samples/과학기술정보통신부/2022/anchor-017362.hwp	과학기술정보통신부	2022	hwp	10	10		
u_anchor-017363	anchor	count_eq	COUNT_OK	samples/문화체육관광부/2022/anchor-017363.hwpx	문화체육관광부	2022	hwpx	11	11		
u_anchor-017364	anchor	count_eq	COUNT_OK	samples/환경부/2022/anchor-017364.hwp	환경부	2022	hwp	12	12		
u_anchor-017365	anchor	count_eq	COUNT_DRIFT	samples/해양수산부/2022/anchor-017365.hwpx	해양수산부	2022	hwpx	13	14		
u_anchor-017366	anchor	count_eq	COUNT_DRIFT	samples/서울특별시/2022/anchor-017366.hwp	서울특별시	2022	hwp	14	13		
u_anchor-017367	anchor	count_eq	COUNT_OK	samples/경기도/2022/anchor-017367.hwpx	경기도	2022	hwpx	15	15		
u_anchor-017368	anchor	count_eq	COUNT_OK	samples/부산광역시/2022/anchor-017368.hwp	부산광역시	2022	hwp	16	16		
u_anchor-017369	anchor	count_eq	COUNT_OK	samples/제주특별자치도/2022/anchor-017369.hwpx	제주특별자치도	2022	hwpx	17	17		
u_anchor-017370	anchor	count_eq	COUNT_OK	samples/법제처/2023/anchor-017370.hwp	법제처	2023	hwp	18	18		
u_anchor-017371	anchor	count_eq	COUNT_OK	samples/행정안전부/2023/anchor-017371.hwpx	행정안전부	2023	hwpx	19	19		
u_anchor-017372	anchor	count_eq	COUNT_DRIFT	samples/국세청/2023/anchor-017372.hwp	국세청	2023	hwp	20	21		
u_anchor-017373	anchor	count_eq	COUNT_DRIFT	samples/대법원/2023/anchor-017373.hwpx	대법원	2023	hwpx	21	20		
u_anchor-017374	anchor	count_eq	COUNT_OK	samples/특허청/2023/anchor-017374.hwp	특허청	2023	hwp	22	22		
u_anchor-017375	anchor	count_eq	COUNT_OK	samples/교육부/2023/anchor-017375.hwpx	교육부	2023	hwpx	23	23		
u_anchor-017376	anchor	count_eq	COUNT_OK	samples/보건복지부/2023/anchor-017376.hwp	보건복지부	2023	hwp	0	0		
u_anchor-017377	anchor	count_eq	COUNT_OK	samples/국토교통부/2023/anchor-017377.hwpx	국토교통부	2023	hwpx	1	1		
u_anchor-017378	anchor	count_eq	COUNT_OK	samples/고용노동부/2023/anchor-017378.hwp	고용노동부	2023	hwp	2	2		
u_anchor-017379	anchor	count_eq	COUNT_DRIFT	samples/외교부/2023/anchor-017379.hwpx	외교부	2023	hwpx	3	4		
u_anchor-017380	anchor	count_eq	COUNT_DRIFT	samples/기획재정부/2023/anchor-017380.hwp	기획재정부	2023	hwp	4	3		
u_anchor-017381	anchor	count_eq	COUNT_OK	samples/공정거래위원회/2023/anchor-017381.hwpx	공정거래위원회	2023	hwpx	5	5		
u_anchor-017382	anchor	count_eq	COUNT_OK	samples/금융위원회/2023/anchor-017382.hwp	금융위원회	2023	hwp	6	6		
u_anchor-017383	anchor	count_eq	COUNT_OK	samples/통계청/2023/anchor-017383.hwpx	통계청	2023	hwpx	7	7		
u_anchor-017384	anchor	count_eq	COUNT_OK	samples/기상청/2023/anchor-017384.hwp	기상청	2023	hwp	8	8		
u_anchor-017385	anchor	count_eq	COUNT_OK	samples/관세청/2023/anchor-017385.hwpx	관세청	2023	hwpx	9	9		
u_anchor-017386	anchor	count_eq	COUNT_DRIFT	samples/검찰청/2023/anchor-017386.hwp	검찰청	2023	hwp	10	11		
u_anchor-017387	anchor	count_eq	COUNT_DRIFT	samples/경찰청/2023/anchor-017387.hwpx	경찰청	2023	hwpx	11	10		
u_anchor-017388	anchor	count_eq	COUNT_OK	samples/소방청/2023/anchor-017388.hwp	소방청	2023	hwp	12	12		
u_anchor-017389	anchor	count_eq	COUNT_OK	samples/병무청/2023/anchor-017389.hwpx	병무청	2023	hwpx	13	13		
u_anchor-017390	anchor	count_eq	COUNT_OK	samples/산림청/2023/anchor-017390.hwp	산림청	2023	hwp	14	14		
u_anchor-017391	anchor	count_eq	COUNT_OK	samples/중소벤처기업부/2023/anchor-017391.hwpx	중소벤처기업부	2023	hwpx	15	15		
u_anchor-017392	anchor	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/anchor-017392.hwp	과학기술정보통신부	2023	hwp	16	16		
u_anchor-017393	anchor	count_eq	COUNT_DRIFT	samples/문화체육관광부/2023/anchor-017393.hwpx	문화체육관광부	2023	hwpx	17	18		
u_anchor-017394	anchor	count_eq	COUNT_DRIFT	samples/환경부/2023/anchor-017394.hwp	환경부	2023	hwp	18	17		
u_anchor-017395	anchor	count_eq	COUNT_OK	samples/해양수산부/2023/anchor-017395.hwpx	해양수산부	2023	hwpx	19	19		
u_anchor-017396	anchor	count_eq	COUNT_OK	samples/서울특별시/2023/anchor-017396.hwp	서울특별시	2023	hwp	20	20		
u_anchor-017397	anchor	count_eq	COUNT_OK	samples/경기도/2023/anchor-017397.hwpx	경기도	2023	hwpx	21	21		
u_anchor-017398	anchor	count_eq	COUNT_OK	samples/부산광역시/2023/anchor-017398.hwp	부산광역시	2023	hwp	22	22		
u_anchor-017399	anchor	count_eq	COUNT_OK	samples/제주특별자치도/2023/anchor-017399.hwpx	제주특별자치도	2023	hwpx	23	23		
u_anchor-017400	anchor	count_eq	COUNT_DRIFT	samples/법제처/2024/anchor-017400.hwp	법제처	2024	hwp	0	1		
u_anchor-017401	anchor	count_eq	COUNT_DRIFT	samples/행정안전부/2024/anchor-017401.hwpx	행정안전부	2024	hwpx	1	0		
u_anchor-017402	anchor	count_eq	COUNT_OK	samples/국세청/2024/anchor-017402.hwp	국세청	2024	hwp	2	2		
u_anchor-017403	anchor	count_eq	COUNT_OK	samples/대법원/2024/anchor-017403.hwpx	대법원	2024	hwpx	3	3		
u_anchor-017404	anchor	count_eq	COUNT_OK	samples/특허청/2024/anchor-017404.hwp	특허청	2024	hwp	4	4		
u_anchor-017405	anchor	count_eq	COUNT_OK	samples/교육부/2024/anchor-017405.hwpx	교육부	2024	hwpx	5	5		
u_anchor-017406	anchor	count_eq	COUNT_OK	samples/보건복지부/2024/anchor-017406.hwp	보건복지부	2024	hwp	6	6		
u_anchor-017407	anchor	count_eq	COUNT_DRIFT	samples/국토교통부/2024/anchor-017407.hwpx	국토교통부	2024	hwpx	7	8		
u_anchor-017408	anchor	count_eq	COUNT_DRIFT	samples/고용노동부/2024/anchor-017408.hwp	고용노동부	2024	hwp	8	7		
u_anchor-017409	anchor	count_eq	COUNT_OK	samples/외교부/2024/anchor-017409.hwpx	외교부	2024	hwpx	9	9		
u_anchor-017410	anchor	count_eq	COUNT_OK	samples/기획재정부/2024/anchor-017410.hwp	기획재정부	2024	hwp	10	10		
u_anchor-017411	anchor	count_eq	COUNT_OK	samples/공정거래위원회/2024/anchor-017411.hwpx	공정거래위원회	2024	hwpx	11	11		
u_anchor-017412	anchor	count_eq	COUNT_OK	samples/금융위원회/2024/anchor-017412.hwp	금융위원회	2024	hwp	12	12		
u_anchor-017413	anchor	count_eq	COUNT_OK	samples/통계청/2024/anchor-017413.hwpx	통계청	2024	hwpx	13	13		
u_anchor-017414	anchor	count_eq	COUNT_DRIFT	samples/기상청/2024/anchor-017414.hwp	기상청	2024	hwp	14	15		
u_anchor-017415	anchor	count_eq	COUNT_DRIFT	samples/관세청/2024/anchor-017415.hwpx	관세청	2024	hwpx	15	14		
u_anchor-017416	anchor	count_eq	COUNT_OK	samples/검찰청/2024/anchor-017416.hwp	검찰청	2024	hwp	16	16		
u_anchor-017417	anchor	count_eq	COUNT_OK	samples/경찰청/2024/anchor-017417.hwpx	경찰청	2024	hwpx	17	17		
u_anchor-017418	anchor	count_eq	COUNT_OK	samples/소방청/2024/anchor-017418.hwp	소방청	2024	hwp	18	18		
u_anchor-017419	anchor	count_eq	COUNT_OK	samples/병무청/2024/anchor-017419.hwpx	병무청	2024	hwpx	19	19		
u_anchor-017420	anchor	count_eq	COUNT_OK	samples/산림청/2024/anchor-017420.hwp	산림청	2024	hwp	20	20		
u_anchor-017421	anchor	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2024/anchor-017421.hwpx	중소벤처기업부	2024	hwpx	21	22		
u_anchor-017422	anchor	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2024/anchor-017422.hwp	과학기술정보통신부	2024	hwp	22	21		
u_anchor-017423	anchor	count_eq	COUNT_OK	samples/문화체육관광부/2024/anchor-017423.hwpx	문화체육관광부	2024	hwpx	23	23		
u_anchor-017424	anchor	count_eq	COUNT_OK	samples/환경부/2024/anchor-017424.hwp	환경부	2024	hwp	0	0		
u_anchor-017425	anchor	count_eq	COUNT_OK	samples/해양수산부/2024/anchor-017425.hwpx	해양수산부	2024	hwpx	1	1		
u_anchor-017426	anchor	count_eq	COUNT_OK	samples/서울특별시/2024/anchor-017426.hwp	서울특별시	2024	hwp	2	2		
u_anchor-017427	anchor	count_eq	COUNT_OK	samples/경기도/2024/anchor-017427.hwpx	경기도	2024	hwpx	3	3		
u_anchor-017428	anchor	count_eq	COUNT_DRIFT	samples/부산광역시/2024/anchor-017428.hwp	부산광역시	2024	hwp	4	5		
u_anchor-017429	anchor	count_eq	COUNT_DRIFT	samples/제주특별자치도/2024/anchor-017429.hwpx	제주특별자치도	2024	hwpx	5	4		
u_anchor-017430	anchor	count_eq	COUNT_OK	samples/법제처/2025/anchor-017430.hwp	법제처	2025	hwp	6	6		
u_anchor-017431	anchor	count_eq	COUNT_OK	samples/행정안전부/2025/anchor-017431.hwpx	행정안전부	2025	hwpx	7	7		
u_anchor-017432	anchor	count_eq	COUNT_OK	samples/국세청/2025/anchor-017432.hwp	국세청	2025	hwp	8	8		
u_anchor-017433	anchor	count_eq	COUNT_OK	samples/대법원/2025/anchor-017433.hwpx	대법원	2025	hwpx	9	9		
u_anchor-017434	anchor	count_eq	COUNT_OK	samples/특허청/2025/anchor-017434.hwp	특허청	2025	hwp	10	10		
u_anchor-017435	anchor	count_eq	COUNT_DRIFT	samples/교육부/2025/anchor-017435.hwpx	교육부	2025	hwpx	11	12		
u_anchor-017436	anchor	count_eq	COUNT_DRIFT	samples/보건복지부/2025/anchor-017436.hwp	보건복지부	2025	hwp	12	11		
u_anchor-017437	anchor	count_eq	COUNT_OK	samples/국토교통부/2025/anchor-017437.hwpx	국토교통부	2025	hwpx	13	13		
u_anchor-017438	anchor	count_eq	COUNT_OK	samples/고용노동부/2025/anchor-017438.hwp	고용노동부	2025	hwp	14	14		
u_anchor-017439	anchor	count_eq	COUNT_OK	samples/외교부/2025/anchor-017439.hwpx	외교부	2025	hwpx	15	15		
u_anchor-017440	anchor	count_eq	COUNT_OK	samples/기획재정부/2025/anchor-017440.hwp	기획재정부	2025	hwp	16	16		
u_anchor-017441	anchor	count_eq	COUNT_OK	samples/공정거래위원회/2025/anchor-017441.hwpx	공정거래위원회	2025	hwpx	17	17		
u_anchor-017442	anchor	count_eq	COUNT_DRIFT	samples/금융위원회/2025/anchor-017442.hwp	금융위원회	2025	hwp	18	19		
u_anchor-017443	anchor	count_eq	COUNT_DRIFT	samples/통계청/2025/anchor-017443.hwpx	통계청	2025	hwpx	19	18		
u_anchor-017444	anchor	count_eq	COUNT_OK	samples/기상청/2025/anchor-017444.hwp	기상청	2025	hwp	20	20		
u_anchor-017445	anchor	count_eq	COUNT_OK	samples/관세청/2025/anchor-017445.hwpx	관세청	2025	hwpx	21	21		
u_anchor-017446	anchor	count_eq	COUNT_OK	samples/검찰청/2025/anchor-017446.hwp	검찰청	2025	hwp	22	22		
u_anchor-017447	anchor	count_eq	COUNT_OK	samples/경찰청/2025/anchor-017447.hwpx	경찰청	2025	hwpx	23	23		
u_anchor-017448	anchor	count_eq	COUNT_OK	samples/소방청/2025/anchor-017448.hwp	소방청	2025	hwp	0	0		
u_anchor-017449	anchor	count_eq	COUNT_DRIFT	samples/병무청/2025/anchor-017449.hwpx	병무청	2025	hwpx	1	2		
u_anchor-017450	anchor	count_eq	COUNT_DRIFT	samples/산림청/2025/anchor-017450.hwp	산림청	2025	hwp	2	1		
u_anchor-017451	anchor	count_eq	COUNT_OK	samples/중소벤처기업부/2025/anchor-017451.hwpx	중소벤처기업부	2025	hwpx	3	3		
u_anchor-017452	anchor	count_eq	COUNT_OK	samples/과학기술정보통신부/2025/anchor-017452.hwp	과학기술정보통신부	2025	hwp	4	4		
u_anchor-017453	anchor	count_eq	COUNT_OK	samples/문화체육관광부/2025/anchor-017453.hwpx	문화체육관광부	2025	hwpx	5	5		
u_anchor-017454	anchor	count_eq	COUNT_OK	samples/환경부/2025/anchor-017454.hwp	환경부	2025	hwp	6	6		
u_anchor-017455	anchor	count_eq	COUNT_OK	samples/해양수산부/2025/anchor-017455.hwpx	해양수산부	2025	hwpx	7	7		
u_anchor-017456	anchor	count_eq	COUNT_DRIFT	samples/서울특별시/2025/anchor-017456.hwp	서울특별시	2025	hwp	8	9		
u_anchor-017457	anchor	count_eq	COUNT_DRIFT	samples/경기도/2025/anchor-017457.hwpx	경기도	2025	hwpx	9	8		
u_anchor-017458	anchor	count_eq	COUNT_OK	samples/부산광역시/2025/anchor-017458.hwp	부산광역시	2025	hwp	10	10		
u_anchor-017459	anchor	count_eq	COUNT_OK	samples/제주특별자치도/2025/anchor-017459.hwpx	제주특별자치도	2025	hwpx	11	11		
u_anchor-017460	anchor	count_eq	COUNT_OK	samples/법제처/2026/anchor-017460.hwp	법제처	2026	hwp	12	12		
u_anchor-017461	anchor	count_eq	COUNT_OK	samples/행정안전부/2026/anchor-017461.hwpx	행정안전부	2026	hwpx	13	13		
u_anchor-017462	anchor	count_eq	COUNT_OK	samples/국세청/2026/anchor-017462.hwp	국세청	2026	hwp	14	14		
u_anchor-017463	anchor	count_eq	COUNT_DRIFT	samples/대법원/2026/anchor-017463.hwpx	대법원	2026	hwpx	15	16		
u_anchor-017464	anchor	count_eq	COUNT_DRIFT	samples/특허청/2026/anchor-017464.hwp	특허청	2026	hwp	16	15		
u_anchor-017465	anchor	count_eq	COUNT_OK	samples/교육부/2026/anchor-017465.hwpx	교육부	2026	hwpx	17	17		
u_anchor-017466	anchor	count_eq	COUNT_OK	samples/보건복지부/2026/anchor-017466.hwp	보건복지부	2026	hwp	18	18		
u_anchor-017467	anchor	count_eq	COUNT_OK	samples/국토교통부/2026/anchor-017467.hwpx	국토교통부	2026	hwpx	19	19		
u_anchor-017468	anchor	count_eq	COUNT_OK	samples/고용노동부/2026/anchor-017468.hwp	고용노동부	2026	hwp	20	20		
u_anchor-017469	anchor	count_eq	COUNT_OK	samples/외교부/2026/anchor-017469.hwpx	외교부	2026	hwpx	21	21		
u_anchor-017470	anchor	count_eq	COUNT_DRIFT	samples/기획재정부/2026/anchor-017470.hwp	기획재정부	2026	hwp	22	23		
u_anchor-017471	anchor	count_eq	COUNT_DRIFT	samples/공정거래위원회/2026/anchor-017471.hwpx	공정거래위원회	2026	hwpx	23	22		
u_anchor-017472	anchor	count_eq	COUNT_OK	samples/금융위원회/2026/anchor-017472.hwp	금융위원회	2026	hwp	0	0		
u_anchor-017473	anchor	count_eq	COUNT_OK	samples/통계청/2026/anchor-017473.hwpx	통계청	2026	hwpx	1	1		
u_anchor-017474	anchor	count_eq	COUNT_OK	samples/기상청/2026/anchor-017474.hwp	기상청	2026	hwp	2	2		
u_anchor-017475	anchor	count_eq	COUNT_OK	samples/관세청/2026/anchor-017475.hwpx	관세청	2026	hwpx	3	3		
u_anchor-017476	anchor	count_eq	COUNT_OK	samples/검찰청/2026/anchor-017476.hwp	검찰청	2026	hwp	4	4		
u_anchor-017477	anchor	count_eq	COUNT_DRIFT	samples/경찰청/2026/anchor-017477.hwpx	경찰청	2026	hwpx	5	6		
u_anchor-017478	anchor	count_eq	COUNT_DRIFT	samples/소방청/2026/anchor-017478.hwp	소방청	2026	hwp	6	5		
u_anchor-017479	anchor	count_eq	COUNT_OK	samples/병무청/2026/anchor-017479.hwpx	병무청	2026	hwpx	7	7		
u_anchor-017480	anchor	count_eq	COUNT_OK	samples/산림청/2026/anchor-017480.hwp	산림청	2026	hwp	8	8		
u_anchor-017481	anchor	count_eq	COUNT_OK	samples/중소벤처기업부/2026/anchor-017481.hwpx	중소벤처기업부	2026	hwpx	9	9		
u_anchor-017482	anchor	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/anchor-017482.hwp	과학기술정보통신부	2026	hwp	10	10		
u_anchor-017483	anchor	count_eq	COUNT_OK	samples/문화체육관광부/2026/anchor-017483.hwpx	문화체육관광부	2026	hwpx	11	11		
u_anchor-017484	anchor	count_eq	COUNT_DRIFT	samples/환경부/2026/anchor-017484.hwp	환경부	2026	hwp	12	13		
u_anchor-017485	anchor	count_eq	COUNT_DRIFT	samples/해양수산부/2026/anchor-017485.hwpx	해양수산부	2026	hwpx	13	12		
u_anchor-017486	anchor	count_eq	COUNT_OK	samples/서울특별시/2026/anchor-017486.hwp	서울특별시	2026	hwp	14	14		
u_anchor-017487	anchor	count_eq	COUNT_OK	samples/경기도/2026/anchor-017487.hwpx	경기도	2026	hwpx	15	15		
u_anchor-017488	anchor	count_eq	COUNT_OK	samples/부산광역시/2026/anchor-017488.hwp	부산광역시	2026	hwp	16	16		
u_anchor-017489	anchor	count_eq	COUNT_OK	samples/제주특별자치도/2026/anchor-017489.hwpx	제주특별자치도	2026	hwpx	17	17		
u_anchor-017490	anchor	count_eq	COUNT_OK	samples/법제처/2016/anchor-017490.hwp	법제처	2016	hwp	18	18		
u_anchor-017491	anchor	count_eq	COUNT_DRIFT	samples/행정안전부/2016/anchor-017491.hwpx	행정안전부	2016	hwpx	19	20		
u_anchor-017492	anchor	count_eq	COUNT_DRIFT	samples/국세청/2016/anchor-017492.hwp	국세청	2016	hwp	20	19		
u_anchor-017493	anchor	count_eq	COUNT_OK	samples/대법원/2016/anchor-017493.hwpx	대법원	2016	hwpx	21	21		
u_anchor-017494	anchor	count_eq	COUNT_OK	samples/특허청/2016/anchor-017494.hwp	특허청	2016	hwp	22	22		
u_anchor-017495	anchor	count_eq	COUNT_OK	samples/교육부/2016/anchor-017495.hwpx	교육부	2016	hwpx	23	23		
u_anchor-017496	anchor	count_eq	COUNT_OK	samples/보건복지부/2016/anchor-017496.hwp	보건복지부	2016	hwp	0	0		
u_anchor-017497	anchor	count_eq	COUNT_OK	samples/국토교통부/2016/anchor-017497.hwpx	국토교통부	2016	hwpx	1	1		
u_anchor-017498	anchor	count_eq	COUNT_DRIFT	samples/고용노동부/2016/anchor-017498.hwp	고용노동부	2016	hwp	2	3		
u_anchor-017499	anchor	count_eq	COUNT_DRIFT	samples/외교부/2016/anchor-017499.hwpx	외교부	2016	hwpx	3	2		
u_anchor-017500	anchor	count_eq	COUNT_OK	samples/기획재정부/2016/anchor-017500.hwp	기획재정부	2016	hwp	4	4		
u_anchor-017501	anchor	count_eq	COUNT_OK	samples/공정거래위원회/2016/anchor-017501.hwpx	공정거래위원회	2016	hwpx	5	5		
u_anchor-017502	anchor	count_eq	COUNT_OK	samples/금융위원회/2016/anchor-017502.hwp	금융위원회	2016	hwp	6	6		
u_anchor-017503	anchor	count_eq	COUNT_OK	samples/통계청/2016/anchor-017503.hwpx	통계청	2016	hwpx	7	7		
u_anchor-017504	anchor	count_eq	COUNT_OK	samples/기상청/2016/anchor-017504.hwp	기상청	2016	hwp	8	8		
u_anchor-017505	anchor	count_eq	COUNT_DRIFT	samples/관세청/2016/anchor-017505.hwpx	관세청	2016	hwpx	9	10		
u_anchor-017506	anchor	count_eq	COUNT_DRIFT	samples/검찰청/2016/anchor-017506.hwp	검찰청	2016	hwp	10	9		
u_anchor-017507	anchor	count_eq	COUNT_OK	samples/경찰청/2016/anchor-017507.hwpx	경찰청	2016	hwpx	11	11		
u_anchor-017508	anchor	count_eq	COUNT_OK	samples/소방청/2016/anchor-017508.hwp	소방청	2016	hwp	12	12		
u_anchor-017509	anchor	count_eq	COUNT_OK	samples/병무청/2016/anchor-017509.hwpx	병무청	2016	hwpx	13	13		
u_anchor-017510	anchor	count_eq	COUNT_OK	samples/산림청/2016/anchor-017510.hwp	산림청	2016	hwp	14	14		
u_anchor-017511	anchor	count_eq	COUNT_OK	samples/중소벤처기업부/2016/anchor-017511.hwpx	중소벤처기업부	2016	hwpx	15	15		
u_anchor-017512	anchor	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2016/anchor-017512.hwp	과학기술정보통신부	2016	hwp	16	17		
u_anchor-017513	anchor	count_eq	COUNT_DRIFT	samples/문화체육관광부/2016/anchor-017513.hwpx	문화체육관광부	2016	hwpx	17	16		
u_anchor-017514	anchor	count_eq	COUNT_OK	samples/환경부/2016/anchor-017514.hwp	환경부	2016	hwp	18	18		
u_anchor-017515	anchor	count_eq	COUNT_OK	samples/해양수산부/2016/anchor-017515.hwpx	해양수산부	2016	hwpx	19	19		
u_anchor-017516	anchor	count_eq	COUNT_OK	samples/서울특별시/2016/anchor-017516.hwp	서울특별시	2016	hwp	20	20		
u_anchor-017517	anchor	count_eq	COUNT_OK	samples/경기도/2016/anchor-017517.hwpx	경기도	2016	hwpx	21	21		
u_anchor-017518	anchor	count_eq	COUNT_OK	samples/부산광역시/2016/anchor-017518.hwp	부산광역시	2016	hwp	22	22		
u_anchor-017519	anchor	count_eq	COUNT_DRIFT	samples/제주특별자치도/2016/anchor-017519.hwpx	제주특별자치도	2016	hwpx	23	24		
u_anchor-017520	anchor	count_eq	USAGE	samples/법제처/2017/anchor-017520.hwp	법제처	2017	hwp	0	-1		
u_anchor-017521	anchor	count_eq	COUNT_OK	samples/행정안전부/2017/anchor-017521.hwpx	행정안전부	2017	hwpx	1	1		
u_anchor-017522	anchor	count_eq	COUNT_OK	samples/국세청/2017/anchor-017522.hwp	국세청	2017	hwp	2	2		
u_anchor-017523	anchor	count_eq	COUNT_OK	samples/대법원/2017/anchor-017523.hwpx	대법원	2017	hwpx	3	3		
u_anchor-017524	anchor	count_eq	COUNT_OK	samples/특허청/2017/anchor-017524.hwp	특허청	2017	hwp	4	4		
u_anchor-017525	anchor	count_eq	COUNT_OK	samples/교육부/2017/anchor-017525.hwpx	교육부	2017	hwpx	5	5		
u_anchor-017526	anchor	count_eq	COUNT_DRIFT	samples/보건복지부/2017/anchor-017526.hwp	보건복지부	2017	hwp	6	7		
u_anchor-017527	anchor	count_eq	COUNT_DRIFT	samples/국토교통부/2017/anchor-017527.hwpx	국토교통부	2017	hwpx	7	6		
u_anchor-017528	anchor	count_eq	COUNT_OK	samples/고용노동부/2017/anchor-017528.hwp	고용노동부	2017	hwp	8	8		
u_anchor-017529	anchor	count_eq	COUNT_OK	samples/외교부/2017/anchor-017529.hwpx	외교부	2017	hwpx	9	9		
u_anchor-017530	anchor	count_eq	COUNT_OK	samples/기획재정부/2017/anchor-017530.hwp	기획재정부	2017	hwp	10	10		
u_anchor-017531	anchor	count_eq	COUNT_OK	samples/공정거래위원회/2017/anchor-017531.hwpx	공정거래위원회	2017	hwpx	11	11		
u_anchor-017532	anchor	count_eq	COUNT_OK	samples/금융위원회/2017/anchor-017532.hwp	금융위원회	2017	hwp	12	12		
u_anchor-017533	anchor	count_eq	COUNT_DRIFT	samples/통계청/2017/anchor-017533.hwpx	통계청	2017	hwpx	13	14		
u_anchor-017534	anchor	count_eq	COUNT_DRIFT	samples/기상청/2017/anchor-017534.hwp	기상청	2017	hwp	14	13		
u_anchor-017535	anchor	count_eq	COUNT_OK	samples/관세청/2017/anchor-017535.hwpx	관세청	2017	hwpx	15	15		
u_anchor-017536	anchor	count_eq	COUNT_OK	samples/검찰청/2017/anchor-017536.hwp	검찰청	2017	hwp	16	16		
u_anchor-017537	anchor	count_eq	COUNT_OK	samples/경찰청/2017/anchor-017537.hwpx	경찰청	2017	hwpx	17	17		
u_anchor-017538	anchor	count_eq	COUNT_OK	samples/소방청/2017/anchor-017538.hwp	소방청	2017	hwp	18	18		
u_anchor-017539	anchor	count_eq	COUNT_OK	samples/병무청/2017/anchor-017539.hwpx	병무청	2017	hwpx	19	19		
u_anchor-017540	anchor	count_eq	COUNT_DRIFT	samples/산림청/2017/anchor-017540.hwp	산림청	2017	hwp	20	21		
u_anchor-017541	anchor	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2017/anchor-017541.hwpx	중소벤처기업부	2017	hwpx	21	20		
u_anchor-017542	anchor	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/anchor-017542.hwp	과학기술정보통신부	2017	hwp	22	22		
u_anchor-017543	anchor	count_eq	COUNT_OK	samples/문화체육관광부/2017/anchor-017543.hwpx	문화체육관광부	2017	hwpx	23	23		
u_anchor-017544	anchor	count_eq	COUNT_OK	samples/환경부/2017/anchor-017544.hwp	환경부	2017	hwp	0	0		
u_anchor-017545	anchor	count_eq	COUNT_OK	samples/해양수산부/2017/anchor-017545.hwpx	해양수산부	2017	hwpx	1	1		
u_anchor-017546	anchor	count_eq	COUNT_OK	samples/서울특별시/2017/anchor-017546.hwp	서울특별시	2017	hwp	2	2		
u_anchor-017547	anchor	count_eq	COUNT_DRIFT	samples/경기도/2017/anchor-017547.hwpx	경기도	2017	hwpx	3	4		
u_anchor-017548	anchor	count_eq	COUNT_DRIFT	samples/부산광역시/2017/anchor-017548.hwp	부산광역시	2017	hwp	4	3		
u_anchor-017549	anchor	count_eq	COUNT_OK	samples/제주특별자치도/2017/anchor-017549.hwpx	제주특별자치도	2017	hwpx	5	5		
