case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_anchor-001983	anchor	count_eq	COUNT_OK	samples/대법원/2016/anchor-001983.hwpx	대법원	2016	hwpx	15	15		
u_anchor-001984	anchor	count_eq	COUNT_OK	samples/특허청/2016/anchor-001984.hwp	특허청	2016	hwp	16	16		
u_anchor-001985	anchor	count_eq	COUNT_OK	samples/교육부/2016/anchor-001985.hwpx	교육부	2016	hwpx	17	17		
u_anchor-001986	anchor	count_eq	COUNT_DRIFT	samples/보건복지부/2016/anchor-001986.hwp	보건복지부	2016	hwp	18	19		
u_anchor-001987	anchor	count_eq	COUNT_DRIFT	samples/국토교통부/2016/anchor-001987.hwpx	국토교통부	2016	hwpx	19	18		
u_anchor-001988	anchor	count_eq	COUNT_OK	samples/고용노동부/2016/anchor-001988.hwp	고용노동부	2016	hwp	20	20		
u_anchor-001989	anchor	count_eq	COUNT_OK	samples/외교부/2016/anchor-001989.hwpx	외교부	2016	hwpx	21	21		
u_anchor-001990	anchor	count_eq	COUNT_OK	samples/기획재정부/2016/anchor-001990.hwp	기획재정부	2016	hwp	22	22		
u_anchor-001991	anchor	count_eq	COUNT_OK	samples/공정거래위원회/2016/anchor-001991.hwpx	공정거래위원회	2016	hwpx	23	23		
u_anchor-001992	anchor	count_eq	COUNT_OK	samples/금융위원회/2016/anchor-001992.hwp	금융위원회	2016	hwp	0	0		
u_anchor-001993	anchor	count_eq	COUNT_DRIFT	samples/통계청/2016/anchor-001993.hwpx	통계청	2016	hwpx	1	2		
u_anchor-001994	anchor	count_eq	COUNT_DRIFT	samples/기상청/2016/anchor-001994.hwp	기상청	2016	hwp	2	1		
u_anchor-001995	anchor	count_eq	COUNT_OK	samples/관세청/2016/anchor-001995.hwpx	관세청	2016	hwpx	3	3		
u_anchor-001996	anchor	count_eq	COUNT_OK	samples/검찰청/2016/anchor-001996.hwp	검찰청	2016	hwp	4	4		
u_anchor-001997	anchor	count_eq	COUNT_OK	samples/경찰청/2016/anchor-001997.hwpx	경찰청	2016	hwpx	5	5		
u_anchor-001998	anchor	count_eq	COUNT_OK	samples/소방청/2016/anchor-001998.hwp	소방청	2016	hwp	6	6		
u_anchor-001999	anchor	count_eq	COUNT_OK	samples/병무청/2016/anchor-001999.hwpx	병무청	2016	hwpx	7	7		
u_anchor-002000	anchor	count_eq	COUNT_DRIFT	samples/산림청/2016/anchor-002000.hwp	산림청	2016	hwp	8	9		
u_anchor-002001	anchor	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2016/anchor-002001.hwpx	중소벤처기업부	2016	hwpx	9	8		
u_anchor-002002	anchor	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/anchor-002002.hwp	과학기술정보통신부	2016	hwp	10	10		
u_anchor-002003	anchor	count_eq	COUNT_OK	samples/문화체육관광부/2016/anchor-002003.hwpx	문화체육관광부	2016	hwpx	11	11		
u_anchor-002004	anchor	count_eq	COUNT_OK	samples/환경부/2016/anchor-002004.hwp	환경부	2016	hwp	12	12		
u_anchor-002005	anchor	count_eq	COUNT_OK	samples/해양수산부/2016/anchor-002005.hwpx	해양수산부	2016	hwpx	13	13		
u_anchor-002006	anchor	count_eq	COUNT_OK	samples/서울특별시/2016/anchor-002006.hwp	서울특별시	2016	hwp	14	14		
u_anchor-002007	anchor	count_eq	COUNT_DRIFT	samples/경기도/2016/anchor-002007.hwpx	경기도	2016	hwpx	15	16		
u_anchor-002008	anchor	count_eq	COUNT_DRIFT	samples/부산광역시/2016/anchor-002008.hwp	부산광역시	2016	hwp	16	15		
u_anchor-002009	anchor	count_eq	COUNT_OK	samples/제주특별자치도/2016/anchor-002009.hwpx	제주특별자치도	2016	hwpx	17	17		
u_anchor-002010	anchor	count_eq	COUNT_OK	samples/법제처/2017/anchor-002010.hwp	법제처	2017	hwp	18	18		
u_anchor-002011	anchor	count_eq	COUNT_OK	samples/행정안전부/2017/anchor-002011.hwpx	행정안전부	2017	hwpx	19	19		
u_anchor-002012	anchor	count_eq	COUNT_OK	samples/국세청/2017/anchor-002012.hwp	국세청	2017	hwp	20	20		
u_anchor-002013	anchor	count_eq	COUNT_OK	samples/대법원/2017/anchor-002013.hwpx	대법원	2017	hwpx	21	21		
u_anchor-002014	anchor	count_eq	COUNT_DRIFT	samples/특허청/2017/anchor-002014.hwp	특허청	2017	hwp	22	23		
u_anchor-002015	anchor	count_eq	COUNT_DRIFT	samples/교육부/2017/anchor-002015.hwpx	교육부	2017	hwpx	23	22		
u_anchor-002016	anchor	count_eq	COUNT_OK	samples/보건복지부/2017/anchor-002016.hwp	보건복지부	2017	hwp	0	0		
u_anchor-002017	anchor	count_eq	COUNT_OK	samples/국토교통부/2017/anchor-002017.hwpx	국토교통부	2017	hwpx	1	1		
u_anchor-002018	anchor	count_eq	COUNT_OK	samples/고용노동부/2017/anchor-002018.hwp	고용노동부	2017	hwp	2	2		
u_anchor-002019	anchor	count_eq	COUNT_OK	samples/외교부/2017/anchor-002019.hwpx	외교부	2017	hwpx	3	3		
u_anchor-002020	anchor	count_eq	COUNT_OK	samples/기획재정부/2017/anchor-002020.hwp	기획재정부	2017	hwp	4	4		
u_anchor-002021	anchor	count_eq	COUNT_DRIFT	samples/공정거래위원회/2017/anchor-002021.hwpx	공정거래위원회	2017	hwpx	5	6		
u_anchor-002022	anchor	count_eq	COUNT_DRIFT	samples/금융위원회/2017/anchor-002022.hwp	금융위원회	2017	hwp	6	5		
u_anchor-002023	anchor	count_eq	COUNT_OK	samples/통계청/2017/anchor-002023.hwpx	통계청	2017	hwpx	7	7		
u_anchor-002024	anchor	count_eq	COUNT_OK	samples/기상청/2017/anchor-002024.hwp	기상청	2017	hwp	8	8		
u_anchor-002025	anchor	count_eq	COUNT_OK	samples/관세청/2017/anchor-002025.hwpx	관세청	2017	hwpx	9	9		
u_anchor-002026	anchor	count_eq	COUNT_OK	samples/검찰청/2017/anchor-002026.hwp	검찰청	2017	hwp	10	10		
u_anchor-002027	anchor	count_eq	COUNT_OK	samples/경찰청/2017/anchor-002027.hwpx	경찰청	2017	hwpx	11	11		
u_anchor-002028	anchor	count_eq	COUNT_DRIFT	samples/소방청/2017/anchor-002028.hwp	소방청	2017	hwp	12	13		
u_anchor-002029	anchor	count_eq	COUNT_DRIFT	samples/병무청/2017/anchor-002029.hwpx	병무청	2017	hwpx	13	12		
u_anchor-002030	anchor	count_eq	COUNT_OK	samples/산림청/2017/anchor-002030.hwp	산림청	2017	hwp	14	14		
u_anchor-002031	anchor	count_eq	COUNT_OK	samples/중소벤처기업부/2017/anchor-002031.hwpx	중소벤처기업부	2017	hwpx	15	15		
u_anchor-002032	anchor	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/anchor-002032.hwp	과학기술정보통신부	2017	hwp	16	16		
u_anchor-002033	anchor	count_eq	COUNT_OK	samples/문화체육관광부/2017/anchor-002033.hwpx	문화체육관광부	2017	hwpx	17	17		
u_anchor-002034	anchor	count_eq	COUNT_OK	samples/환경부/2017/anchor-002034.hwp	환경부	2017	hwp	18	18		
u_anchor-002035	anchor	count_eq	COUNT_DRIFT	samples/해양수산부/2017/anchor-002035.hwpx	해양수산부	2017	hwpx	19	20		
u_anchor-002036	anchor	count_eq	COUNT_DRIFT	samples/서울특별시/2017/anchor-002036.hwp	서울특별시	2017	hwp	20	19		
u_anchor-002037	anchor	count_eq	COUNT_OK	samples/경기도/2017/anchor-002037.hwpx	경기도	2017	hwpx	21	21		
u_anchor-002038	anchor	count_eq	COUNT_OK	samples/부산광역시/2017/anchor-002038.hwp	부산광역시	2017	hwp	22	22		
u_anchor-002039	anchor	count_eq	COUNT_OK	samples/제주특별자치도/2017/anchor-002039.hwpx	제주특별자치도	2017	hwpx	23	23		
u_anchor-002040	anchor	count_eq	COUNT_OK	samples/법제처/2018/anchor-002040.hwp	법제처	2018	hwp	0	0		
u_anchor-002041	anchor	count_eq	COUNT_OK	samples/행정안전부/2018/anchor-002041.hwpx	행정안전부	2018	hwpx	1	1		
u_anchor-002042	anchor	count_eq	COUNT_DRIFT	samples/국세청/2018/anchor-002042.hwp	국세청	2018	hwp	2	3		
u_anchor-002043	anchor	count_eq	COUNT_DRIFT	samples/대법원/2018/anchor-002043.hwpx	대법원	2018	hwpx	3	2		
u_anchor-002044	anchor	count_eq	COUNT_OK	samples/특허청/2018/anchor-002044.hwp	특허청	2018	hwp	4	4		
u_anchor-002045	anchor	count_eq	COUNT_OK	samples/교육부/2018/anchor-002045.hwpx	교육부	2018	hwpx	5	5		
u_anchor-002046	anchor	count_eq	COUNT_OK	samples/보건복지부/2018/anchor-002046.hwp	보건복지부	2018	hwp	6	6		
u_anchor-002047	anchor	count_eq	COUNT_OK	samples/국토교통부/2018/anchor-002047.hwpx	국토교통부	2018	hwpx	7	7		
u_anchor-002048	anchor	count_eq	COUNT_OK	samples/고용노동부/2018/anchor-002048.hwp	고용노동부	2018	hwp	8	8		
u_anchor-002049	anchor	count_eq	COUNT_DRIFT	samples/외교부/2018/anchor-002049.hwpx	외교부	2018	hwpx	9	10		
u_anchor-002050	anchor	count_eq	COUNT_DRIFT	samples/기획재정부/2018/anchor-002050.hwp	기획재정부	2018	hwp	10	9		
u_anchor-002051	anchor	count_eq	COUNT_OK	samples/공정거래위원회/2018/anchor-002051.hwpx	공정거래위원회	2018	hwpx	11	11		
u_anchor-002052	anchor	count_eq	COUNT_OK	samples/금융위원회/2018/anchor-002052.hwp	금융위원회	2018	hwp	12	12		
u_anchor-002053	anchor	count_eq	COUNT_OK	samples/통계청/2018/anchor-002053.hwpx	통계청	2018	hwpx	13	13		
u_anchor-002054	anchor	count_eq	COUNT_OK	samples/기상청/2018/anchor-002054.hwp	기상청	2018	hwp	14	14		
u_anchor-002055	anchor	count_eq	COUNT_OK	samples/관세청/2018/anchor-002055.hwpx	관세청	2018	hwpx	15	15		
u_anchor-002056	anchor	count_eq	COUNT_DRIFT	samples/검찰청/2018/anchor-002056.hwp	검찰청	2018	hwp	16	17		
u_anchor-002057	anchor	count_eq	COUNT_DRIFT	samples/경찰청/2018/anchor-002057.hwpx	경찰청	2018	hwpx	17	16		
u_anchor-002058	anchor	count_eq	COUNT_OK	samples/소방청/2018/anchor-002058.hwp	소방청	2018	hwp	18	18		
u_anchor-002059	anchor	count_eq	COUNT_OK	samples/병무청/2018/anchor-002059.hwpx	병무청	2018	hwpx	19	19		
u_anchor-002060	anchor	count_eq	COUNT_OK	samples/산림청/2018/anchor-002060.hwp	산림청	2018	hwp	20	20		
u_anchor-002061	anchor	count_eq	COUNT_OK	samples/중소벤처기업부/2018/anchor-002061.hwpx	중소벤처기업부	2018	hwpx	21	21		
u_anchor-002062	anchor	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/anchor-002062.hwp	과학기술정보통신부	2018	hwp	22	22		
u_anchor-002063	anchor	count_eq	COUNT_DRIFT	samples/문화체육관광부/2018/anchor-002063.hwpx	문화체육관광부	2018	hwpx	23	24		
u_anchor-002064	anchor	count_eq	USAGE	samples/환경부/2018/anchor-002064.hwp	환경부	2018	hwp	0	-1		
u_anchor-002065	anchor	count_eq	COUNT_OK	samples/해양수산부/2018/anchor-002065.hwpx	해양수산부	2018	hwpx	1	1		
u_anchor-002066	anchor	count_eq	COUNT_OK	samples/서울특별시/2018/anchor-002066.hwp	서울특별시	2018	hwp	2	2		
u_anchor-002067	anchor	count_eq	COUNT_OK	samples/경기도/2018/anchor-002067.hwpx	경기도	2018	hwpx	3	3		
u_anchor-002068	anchor	count_eq	COUNT_OK	samples/부산광역시/2018/anchor-002068.hwp	부산광역시	2018	hwp	4	4		
u_anchor-002069	anchor	count_eq	COUNT_OK	samples/제주특별자치도/2018/anchor-002069.hwpx	제주특별자치도	2018	hwpx	5	5		
u_anchor-002070	anchor	count_eq	COUNT_DRIFT	samples/법제처/2019/anchor-002070.hwp	법제처	2019	hwp	6	7		
u_anchor-002071	anchor	count_eq	COUNT_DRIFT	samples/행정안전부/2019/anchor-002071.hwpx	행정안전부	2019	hwpx	7	6		
u_anchor-002072	anchor	count_eq	COUNT_OK	samples/국세청/2019/anchor-002072.hwp	국세청	2019	hwp	8	8		
u_anchor-002073	anchor	count_eq	COUNT_OK	samples/대법원/2019/anchor-002073.hwpx	대법원	2019	hwpx	9	9		
u_anchor-002074	anchor	count_eq	COUNT_OK	samples/특허청/2019/anchor-002074.hwp	특허청	2019	hwp	10	10		
u_anchor-002075	anchor	count_eq	COUNT_OK	samples/교육부/2019/anchor-002075.hwpx	교육부	2019	hwpx	11	11		
u_anchor-002076	anchor	count_eq	COUNT_OK	samples/보건복지부/2019/anchor-002076.hwp	보건복지부	2019	hwp	12	12		
u_anchor-002077	anchor	count_eq	COUNT_DRIFT	samples/국토교통부/2019/anchor-002077.hwpx	국토교통부	2019	hwpx	13	14		
u_anchor-002078	anchor	count_eq	COUNT_DRIFT	samples/고용노동부/2019/anchor-002078.hwp	고용노동부	2019	hwp	14	13		
u_anchor-002079	anchor	count_eq	COUNT_OK	samples/외교부/2019/anchor-002079.hwpx	외교부	2019	hwpx	15	15		
u_anchor-002080	anchor	count_eq	COUNT_OK	samples/기획재정부/2019/anchor-002080.hwp	기획재정부	2019	hwp	16	16		
u_anchor-002081	anchor	count_eq	COUNT_OK	samples/공정거래위원회/2019/anchor-002081.hwpx	공정거래위원회	2019	hwpx	17	17		
u_anchor-002082	anchor	count_eq	COUNT_OK	samples/금융위원회/2019/anchor-002082.hwp	금융위원회	2019	hwp	18	18		
u_anchor-002083	anchor	count_eq	COUNT_OK	samples/통계청/2019/anchor-002083.hwpx	통계청	2019	hwpx	19	19		
u_anchor-002084	anchor	count_eq	COUNT_DRIFT	samples/기상청/2019/anchor-002084.hwp	기상청	2019	hwp	20	21		
u_anchor-002085	anchor	count_eq	COUNT_DRIFT	samples/관세청/2019/anchor-002085.hwpx	관세청	2019	hwpx	21	20		
u_anchor-002086	anchor	count_eq	COUNT_OK	samples/검찰청/2019/anchor-002086.hwp	검찰청	2019	hwp	22	22		
u_anchor-002087	anchor	count_eq	COUNT_OK	samples/경찰청/2019/anchor-002087.hwpx	경찰청	2019	hwpx	23	23		
u_anchor-002088	anchor	count_eq	COUNT_OK	samples/소방청/2019/anchor-002088.hwp	소방청	2019	hwp	0	0		
u_anchor-002089	anchor	count_eq	COUNT_OK	samples/병무청/2019/anchor-002089.hwpx	병무청	2019	hwpx	1	1		
u_anchor-002090	anchor	count_eq	COUNT_OK	samples/산림청/2019/anchor-002090.hwp	산림청	2019	hwp	2	2		
u_anchor-002091	anchor	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2019/anchor-002091.hwpx	중소벤처기업부	2019	hwpx	3	4		
u_anchor-002092	anchor	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2019/anchor-002092.hwp	과학기술정보통신부	2019	hwp	4	3		
u_anchor-002093	anchor	count_eq	COUNT_OK	samples/문화체육관광부/2019/anchor-002093.hwpx	문화체육관광부	2019	hwpx	5	5		
u_anchor-002094	anchor	count_eq	COUNT_OK	samples/환경부/2019/anchor-002094.hwp	환경부	2019	hwp	6	6		
u_anchor-002095	anchor	count_eq	COUNT_OK	samples/해양수산부/2019/anchor-002095.hwpx	해양수산부	2019	hwpx	7	7		
u_anchor-002096	anchor	count_eq	COUNT_OK	samples/서울특별시/2019/anchor-002096.hwp	서울특별시	2019	hwp	8	8		
u_anchor-002097	anchor	count_eq	COUNT_OK	samples/경기도/2019/anchor-002097.hwpx	경기도	2019	hwpx	9	9		
u_anchor-002098	anchor	count_eq	COUNT_DRIFT	samples/부산광역시/2019/anchor-002098.hwp	부산광역시	2019	hwp	10	11		
u_anchor-002099	anchor	count_eq	COUNT_DRIFT	samples/제주특별자치도/2019/anchor-002099.hwpx	제주특별자치도	2019	hwpx	11	10		
u_anchor-002100	anchor	count_eq	COUNT_OK	samples/법제처/2020/anchor-002100.hwp	법제처	2020	hwp	12	12		
u_anchor-002101	anchor	count_eq	COUNT_OK	samples/행정안전부/2020/anchor-002101.hwpx	행정안전부	2020	hwpx	13	13		
u_anchor-002102	anchor	count_eq	COUNT_OK	samples/국세청/2020/anchor-002102.hwp	국세청	2020	hwp	14	14		
u_anchor-002103	anchor	count_eq	COUNT_OK	samples/대법원/2020/anchor-002103.hwpx	대법원	2020	hwpx	15	15		
u_anchor-002104	anchor	count_eq	COUNT_OK	samples/특허청/2020/anchor-002104.hwp	특허청	2020	hwp	16	16		
u_anchor-002105	anchor	count_eq	COUNT_DRIFT	samples/교육부/2020/anchor-002105.hwpx	교육부	2020	hwpx	17	18		
u_anchor-002106	anchor	count_eq	COUNT_DRIFT	samples/보건복지부/2020/anchor-002106.hwp	보건복지부	2020	hwp	18	17		
u_anchor-002107	anchor	count_eq	COUNT_OK	samples/국토교통부/2020/anchor-002107.hwpx	국토교통부	2020	hwpx	19	19		
u_anchor-002108	anchor	count_eq	COUNT_OK	samples/고용노동부/2020/anchor-002108.hwp	고용노동부	2020	hwp	20	20		
u_anchor-002109	anchor	count_eq	COUNT_OK	samples/외교부/2020/anchor-002109.hwpx	외교부	2020	hwpx	21	21		
u_anchor-002110	anchor	count_eq	COUNT_OK	samples/기획재정부/2020/anchor-002110.hwp	기획재정부	2020	hwp	22	22		
u_anchor-002111	anchor	count_eq	COUNT_OK	samples/공정거래위원회/2020/anchor-002111.hwpx	공정거래위원회	2020	hwpx	23	23		
u_anchor-002112	anchor	count_eq	COUNT_DRIFT	samples/금융위원회/2020/anchor-002112.hwp	금융위원회	2020	hwp	0	1		
u_anchor-002113	anchor	count_eq	COUNT_DRIFT	samples/통계청/2020/anchor-002113.hwpx	통계청	2020	hwpx	1	0		
u_anchor-002114	anchor	count_eq	COUNT_OK	samples/기상청/2020/anchor-002114.hwp	기상청	2020	hwp	2	2		
u_anchor-002115	anchor	count_eq	COUNT_OK	samples/관세청/2020/anchor-002115.hwpx	관세청	2020	hwpx	3	3		
u_anchor-002116	anchor	count_eq	COUNT_OK	samples/검찰청/2020/anchor-002116.hwp	검찰청	2020	hwp	4	4		
u_anchor-002117	anchor	count_eq	COUNT_OK	samples/경찰청/2020/anchor-002117.hwpx	경찰청	2020	hwpx	5	5		
u_anchor-002118	anchor	count_eq	COUNT_OK	samples/소방청/2020/anchor-002118.hwp	소방청	2020	hwp	6	6		
u_anchor-002119	anchor	count_eq	COUNT_DRIFT	samples/병무청/2020/anchor-002119.hwpx	병무청	2020	hwpx	7	8		
u_anchor-002120	anchor	count_eq	COUNT_DRIFT	samples/산림청/2020/anchor-002120.hwp	산림청	2020	hwp	8	7		
u_anchor-002121	anchor	count_eq	COUNT_OK	samples/중소벤처기업부/2020/anchor-002121.hwpx	중소벤처기업부	2020	hwpx	9	9		
u_anchor-002122	anchor	count_eq	COUNT_OK	samples/과학기술정보통신부/2020/anchor-002122.hwp	과학기술정보통신부	2020	hwp	10	10		
u_anchor-002123	anchor	count_eq	COUNT_OK	samples/문화체육관광부/2020/anchor-002123.hwpx	문화체육관광부	2020	hwpx	11	11		
u_anchor-002124	anchor	count_eq	COUNT_OK	samples/환경부/2020/anchor-002124.hwp	환경부	2020	hwp	12	12		
u_anchor-002125	anchor	count_eq	COUNT_OK	samples/해양수산부/2020/anchor-002125.hwpx	해양수산부	2020	hwpx	13	13		
u_anchor-002126	anchor	count_eq	COUNT_DRIFT	samples/서울특별시/2020/anchor-002126.hwp	서울특별시	2020	hwp	14	15		
u_anchor-002127	anchor	count_eq	COUNT_DRIFT	samples/경기도/2020/anchor-002127.hwpx	경기도	2020	hwpx	15	14		
u_anchor-002128	anchor	count_eq	COUNT_OK	samples/부산광역시/2020/anchor-002128.hwp	부산광역시	2020	hwp	16	16		
u_anchor-002129	anchor	count_eq	COUNT_OK	samples/제주특별자치도/2020/anchor-002129.hwpx	제주특별자치도	2020	hwpx	17	17		
u_anchor-002130	anchor	count_eq	COUNT_OK	samples/법제처/2021/anchor-002130.hwp	법제처	2021	hwp	18	18		
u_anchor-002131	anchor	count_eq	COUNT_OK	samples/행정안전부/2021/anchor-002131.hwpx	행정안전부	2021	hwpx	19	19		
u_anchor-002132	anchor	count_eq	COUNT_OK	samples/국세청/2021/anchor-002132.hwp	국세청	2021	hwp	20	20		
u_anchor-002133	anchor	count_eq	COUNT_DRIFT	samples/대법원/2021/anchor-002133.hwpx	대법원	2021	hwpx	21	22		
u_anchor-002134	anchor	count_eq	COUNT_DRIFT	samples/특허청/2021/anchor-002134.hwp	특허청	2021	hwp	22	21		
u_anchor-002135	anchor	count_eq	COUNT_OK	samples/교육부/2021/anchor-002135.hwpx	교육부	2021	hwpx	23	23		
u_anchor-002136	anchor	count_eq	COUNT_OK	samples/보건복지부/2021/anchor-002136.hwp	보건복지부	2021	hwp	0	0		
u_anchor-002137	anchor	count_eq	COUNT_OK	samples/국토교통부/2021/anchor-002137.hwpx	국토교통부	2021	hwpx	1	1		
u_anchor-002138	anchor	count_eq	COUNT_OK	samples/고용노동부/2021/anchor-002138.hwp	고용노동부	2021	hwp	2	2		
u_anchor-002139	anchor	count_eq	COUNT_OK	samples/외교부/2021/anchor-002139.hwpx	외교부	2021	hwpx	3	3		
u_anchor-002140	anchor	count_eq	COUNT_DRIFT	samples/기획재정부/2021/anchor-002140.hwp	기획재정부	2021	hwp	4	5		
u_anchor-002141	anchor	count_eq	COUNT_DRIFT	samples/공정거래위원회/2021/anchor-002141.hwpx	공정거래위원회	2021	hwpx	5	4		
u_anchor-002142	anchor	count_eq	COUNT_OK	samples/금융위원회/2021/anchor-002142.hwp	금융위원회	2021	hwp	6	6		
u_anchor-002143	anchor	count_eq	COUNT_OK	samples/통계청/2021/anchor-002143.hwpx	통계청	2021	hwpx	7	7		
u_anchor-002144	anchor	count_eq	COUNT_OK	samples/기상청/2021/anchor-002144.hwp	기상청	2021	hwp	8	8		
u_anchor-002145	anchor	count_eq	COUNT_OK	samples/관세청/2021/anchor-002145.hwpx	관세청	2021	hwpx	9	9		
u_anchor-002146	anchor	count_eq	COUNT_OK	samples/검찰청/2021/anchor-002146.hwp	검찰청	2021	hwp	10	10		
u_anchor-002147	anchor	count_eq	COUNT_DRIFT	samples/경찰청/2021/anchor-002147.hwpx	경찰청	2021	hwpx	11	12		
u_anchor-002148	anchor	count_eq	COUNT_DRIFT	samples/소방청/2021/anchor-002148.hwp	소방청	2021	hwp	12	11		
u_anchor-002149	anchor	count_eq	COUNT_OK	samples/병무청/2021/anchor-002149.hwpx	병무청	2021	hwpx	13	13		
u_anchor-002150	anchor	count_eq	COUNT_OK	samples/산림청/2021/anchor-002150.hwp	산림청	2021	hwp	14	14		
u_anchor-002151	anchor	count_eq	COUNT_OK	samples/중소벤처기업부/2021/anchor-002151.hwpx	중소벤처기업부	2021	hwpx	15	15		
u_anchor-002152	anchor	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/anchor-002152.hwp	과학기술정보통신부	2021	hwp	16	16		
u_anchor-002153	anchor	count_eq	COUNT_OK	samples/문화체육관광부/2021/anchor-002153.hwpx	문화체육관광부	2021	hwpx	17	17		
u_anchor-002154	anchor	count_eq	COUNT_DRIFT	samples/환경부/2021/anchor-002154.hwp	환경부	2021	hwp	18	19		
u_anchor-002155	anchor	count_eq	COUNT_DRIFT	samples/해양수산부/2021/anchor-002155.hwpx	해양수산부	2021	hwpx	19	18		
u_anchor-002156	anchor	count_eq	COUNT_OK	samples/서울특별시/2021/anchor-002156.hwp	서울특별시	2021	hwp	20	20		
u_anchor-002157	anchor	count_eq	COUNT_OK	samples/경기도/2021/anchor-002157.hwpx	경기도	2021	hwpx	21	21		
u_anchor-002158	anchor	count_eq	COUNT_OK	samples/부산광역시/2021/anchor-002158.hwp	부산광역시	2021	hwp	22	22		
u_anchor-002159	anchor	count_eq	COUNT_OK	samples/제주특별자치도/2021/anchor-002159.hwpx	제주특별자치도	2021	hwpx	23	23		
u_anchor-002160	anchor	count_eq	COUNT_OK	samples/법제처/2022/anchor-002160.hwp	법제처	2022	hwp	0	0		
u_anchor-002161	anchor	count_eq	COUNT_DRIFT	samples/행정안전부/2022/anchor-002161.hwpx	행정안전부	2022	hwpx	1	2		
u_anchor-002162	anchor	count_eq	COUNT_DRIFT	samples/국세청/2022/anchor-002162.hwp	국세청	2022	hwp	2	1		
u_anchor-002163	anchor	count_eq	COUNT_OK	samples/대법원/2022/anchor-002163.hwpx	대법원	2022	hwpx	3	3		
u_anchor-002164	anchor	count_eq	COUNT_OK	samples/특허청/2022/anchor-002164.hwp	특허청	2022	hwp	4	4		
u_anchor-002165	anchor	count_eq	COUNT_OK	samples/교육부/2022/anchor-002165.hwpx	교육부	2022	hwpx	5	5		
u_anchor-002166	anchor	count_eq	COUNT_OK	samples/보건복지부/2022/anchor-002166.hwp	보건복지부	2022	hwp	6	6		
u_anchor-002167	anchor	count_eq	COUNT_OK	samples/국토교통부/2022/anchor-002167.hwpx	국토교통부	2022	hwpx	7	7		
u_anchor-002168	anchor	count_eq	COUNT_DRIFT	samples/고용노동부/2022/anchor-002168.hwp	고용노동부	2022	hwp	8	9		
u_anchor-002169	anchor	count_eq	COUNT_DRIFT	samples/외교부/2022/anchor-002169.hwpx	외교부	2022	hwpx	9	8		
u_anchor-002170	anchor	count_eq	COUNT_OK	samples/기획재정부/2022/anchor-002170.hwp	기획재정부	2022	hwp	10	10		
u_anchor-002171	anchor	count_eq	COUNT_OK	samples/공정거래위원회/2022/anchor-002171.hwpx	공정거래위원회	2022	hwpx	11	11		
u_anchor-002172	anchor	count_eq	COUNT_OK	samples/금융위원회/2022/anchor-002172.hwp	금융위원회	2022	hwp	12	12		
u_anchor-002173	anchor	count_eq	COUNT_OK	samples/통계청/2022/anchor-002173.hwpx	통계청	2022	hwpx	13	13		
u_anchor-002174	anchor	count_eq	COUNT_OK	samples/기상청/2022/anchor-002174.hwp	기상청	2022	hwp	14	14		
u_anchor-002175	anchor	count_eq	COUNT_DRIFT	samples/관세청/2022/anchor-002175.hwpx	관세청	2022	hwpx	15	16		
u_anchor-002176	anchor	count_eq	COUNT_DRIFT	samples/검찰청/2022/anchor-002176.hwp	검찰청	2022	hwp	16	15		
u_anchor-002177	anchor	count_eq	COUNT_OK	samples/경찰청/2022/anchor-002177.hwpx	경찰청	2022	hwpx	17	17		
u_anchor-002178	anchor	count_eq	COUNT_OK	samples/소방청/2022/anchor-002178.hwp	소방청	2022	hwp	18	18		
u_anchor-002179	anchor	count_eq	COUNT_OK	samples/병무청/2022/anchor-002179.hwpx	병무청	2022	hwpx	19	19		
u_anchor-002180	anchor	count_eq	COUNT_OK	samples/산림청/2022/anchor-002180.hwp	산림청	2022	hwp	20	20		
u_anchor-002181	anchor	count_eq	COUNT_OK	samples/중소벤처기업부/2022/anchor-002181.hwpx	중소벤처기업부	2022	hwpx	21	21		
u_anchor-002182	anchor	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2022/anchor-002182.hwp	과학기술정보통신부	2022	hwp	22	23		
u_anchor-002183	anchor	count_eq	COUNT_DRIFT	samples/문화체육관광부/2022/anchor-002183.hwpx	문화체육관광부	2022	hwpx	23	22		
u_anchor-002184	anchor	count_eq	COUNT_OK	samples/환경부/2022/anchor-002184.hwp	환경부	2022	hwp	0	0		
u_anchor-002185	anchor	count_eq	COUNT_OK	samples/해양수산부/2022/anchor-002185.hwpx	해양수산부	2022	hwpx	1	1		
u_anchor-002186	anchor	count_eq	COUNT_OK	samples/서울특별시/2022/anchor-002186.hwp	서울특별시	2022	hwp	2	2		
u_anchor-002187	anchor	count_eq	COUNT_OK	samples/경기도/2022/anchor-002187.hwpx	경기도	2022	hwpx	3	3		
u_anchor-002188	anchor	count_eq	COUNT_OK	samples/부산광역시/2022/anchor-002188.hwp	부산광역시	2022	hwp	4	4		
