case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_anchor-005983	anchor	count_eq	COUNT_DRIFT	samples/통계청/2017/anchor-005983.hwpx	통계청	2017	hwpx	7	8		
u_anchor-005984	anchor	count_eq	COUNT_DRIFT	samples/기상청/2017/anchor-005984.hwp	기상청	2017	hwp	8	7		
u_anchor-005985	anchor	count_eq	COUNT_OK	samples/관세청/2017/anchor-005985.hwpx	관세청	2017	hwpx	9	9		
u_anchor-005986	anchor	count_eq	COUNT_OK	samples/검찰청/2017/anchor-005986.hwp	검찰청	2017	hwp	10	10		
u_anchor-005987	anchor	count_eq	COUNT_OK	samples/경찰청/2017/anchor-005987.hwpx	경찰청	2017	hwpx	11	11		
u_anchor-005988	anchor	count_eq	COUNT_OK	samples/소방청/2017/anchor-005988.hwp	소방청	2017	hwp	12	12		
u_anchor-005989	anchor	count_eq	COUNT_OK	samples/병무청/2017/anchor-005989.hwpx	병무청	2017	hwpx	13	13		
u_anchor-005990	anchor	count_eq	COUNT_DRIFT	samples/산림청/2017/anchor-005990.hwp	산림청	2017	hwp	14	15		
u_anchor-005991	anchor	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2017/anchor-005991.hwpx	중소벤처기업부	2017	hwpx	15	14		
u_anchor-005992	anchor	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/anchor-005992.hwp	과학기술정보통신부	2017	hwp	16	16		
u_anchor-005993	anchor	count_eq	COUNT_OK	samples/문화체육관광부/2017/anchor-005993.hwpx	문화체육관광부	2017	hwpx	17	17		
u_anchor-005994	anchor	count_eq	COUNT_OK	samples/환경부/2017/anchor-005994.hwp	환경부	2017	hwp	18	18		
u_anchor-005995	anchor	count_eq	COUNT_OK	samples/해양수산부/2017/anchor-005995.hwpx	해양수산부	2017	hwpx	19	19		
u_anchor-005996	anchor	count_eq	COUNT_OK	samples/서울특별시/2017/anchor-005996.hwp	서울특별시	2017	hwp	20	20		
u_anchor-005997	anchor	count_eq	COUNT_DRIFT	samples/경기도/2017/anchor-005997.hwpx	경기도	2017	hwpx	21	22		
u_anchor-005998	anchor	count_eq	COUNT_DRIFT	samples/부산광역시/2017/anchor-005998.hwp	부산광역시	2017	hwp	22	21		
u_anchor-005999	anchor	count_eq	COUNT_OK	samples/제주특별자치도/2017/anchor-005999.hwpx	제주특별자치도	2017	hwpx	23	23		
u_anchor-006000	anchor	count_eq	COUNT_OK	samples/법제처/2018/anchor-006000.hwp	법제처	2018	hwp	0	0		
u_anchor-006001	anchor	count_eq	COUNT_OK	samples/행정안전부/2018/anchor-006001.hwpx	행정안전부	2018	hwpx	1	1		
u_anchor-006002	anchor	count_eq	COUNT_OK	samples/국세청/2018/anchor-006002.hwp	국세청	2018	hwp	2	2		
u_anchor-006003	anchor	count_eq	COUNT_OK	samples/대법원/2018/anchor-006003.hwpx	대법원	2018	hwpx	3	3		
u_anchor-006004	anchor	count_eq	COUNT_DRIFT	samples/특허청/2018/anchor-006004.hwp	특허청	2018	hwp	4	5		
u_anchor-006005	anchor	count_eq	COUNT_DRIFT	samples/교육부/2018/anchor-006005.hwpx	교육부	2018	hwpx	5	4		
u_anchor-006006	anchor	count_eq	COUNT_OK	samples/보건복지부/2018/anchor-006006.hwp	보건복지부	2018	hwp	6	6		
u_anchor-006007	anchor	count_eq	COUNT_OK	samples/국토교통부/2018/anchor-006007.hwpx	국토교통부	2018	hwpx	7	7		
u_anchor-006008	anchor	count_eq	COUNT_OK	samples/고용노동부/2018/anchor-006008.hwp	고용노동부	2018	hwp	8	8		
u_anchor-006009	anchor	count_eq	COUNT_OK	samples/외교부/2018/anchor-006009.hwpx	외교부	2018	hwpx	9	9		
u_anchor-006010	anchor	count_eq	COUNT_OK	samples/기획재정부/2018/anchor-006010.hwp	기획재정부	2018	hwp	10	10		
u_anchor-006011	anchor	count_eq	COUNT_DRIFT	samples/공정거래위원회/2018/anchor-006011.hwpx	공정거래위원회	2018	hwpx	11	12		
u_anchor-006012	anchor	count_eq	COUNT_DRIFT	samples/금융위원회/2018/anchor-006012.hwp	금융위원회	2018	hwp	12	11		
u_anchor-006013	anchor	count_eq	COUNT_OK	samples/통계청/2018/anchor-006013.hwpx	통계청	2018	hwpx	13	13		
u_anchor-006014	anchor	count_eq	COUNT_OK	samples/기상청/2018/anchor-006014.hwp	기상청	2018	hwp	14	14		
u_anchor-006015	anchor	count_eq	COUNT_OK	samples/관세청/2018/anchor-006015.hwpx	관세청	2018	hwpx	15	15		
u_anchor-006016	anchor	count_eq	COUNT_OK	samples/검찰청/2018/anchor-006016.hwp	검찰청	2018	hwp	16	16		
u_anchor-006017	anchor	count_eq	COUNT_OK	samples/경찰청/2018/anchor-006017.hwpx	경찰청	2018	hwpx	17	17		
u_anchor-006018	anchor	count_eq	COUNT_DRIFT	samples/소방청/2018/anchor-006018.hwp	소방청	2018	hwp	18	19		
u_anchor-006019	anchor	count_eq	COUNT_DRIFT	samples/병무청/2018/anchor-006019.hwpx	병무청	2018	hwpx	19	18		
u_anchor-006020	anchor	count_eq	COUNT_OK	samples/산림청/2018/anchor-006020.hwp	산림청	2018	hwp	20	20		
u_anchor-006021	anchor	count_eq	COUNT_OK	samples/중소벤처기업부/2018/anchor-006021.hwpx	중소벤처기업부	2018	hwpx	21	21		
u_anchor-006022	anchor	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/anchor-006022.hwp	과학기술정보통신부	2018	hwp	22	22		
u_anchor-006023	anchor	count_eq	COUNT_OK	samples/문화체육관광부/2018/anchor-006023.hwpx	문화체육관광부	2018	hwpx	23	23		
u_anchor-006024	anchor	count_eq	COUNT_OK	samples/환경부/2018/anchor-006024.hwp	환경부	2018	hwp	0	0		
u_anchor-006025	anchor	count_eq	COUNT_DRIFT	samples/해양수산부/2018/anchor-006025.hwpx	해양수산부	2018	hwpx	1	2		
u_anchor-006026	anchor	count_eq	COUNT_DRIFT	samples/서울특별시/2018/anchor-006026.hwp	서울특별시	2018	hwp	2	1		
u_anchor-006027	anchor	count_eq	COUNT_OK	samples/경기도/2018/anchor-006027.hwpx	경기도	2018	hwpx	3	3		
u_anchor-006028	anchor	count_eq	COUNT_OK	samples/부산광역시/2018/anchor-006028.hwp	부산광역시	2018	hwp	4	4		
u_anchor-006029	anchor	count_eq	COUNT_OK	samples/제주특별자치도/2018/anchor-006029.hwpx	제주특별자치도	2018	hwpx	5	5		
u_anchor-006030	anchor	count_eq	COUNT_OK	samples/법제처/2019/anchor-006030.hwp	법제처	2019	hwp	6	6		
u_anchor-006031	anchor	count_eq	COUNT_OK	samples/행정안전부/2019/anchor-006031.hwpx	행정안전부	2019	hwpx	7	7		
u_anchor-006032	anchor	count_eq	COUNT_DRIFT	samples/국세청/2019/anchor-006032.hwp	국세청	2019	hwp	8	9		
u_anchor-006033	anchor	count_eq	COUNT_DRIFT	samples/대법원/2019/anchor-006033.hwpx	대법원	2019	hwpx	9	8		
u_anchor-006034	anchor	count_eq	COUNT_OK	samples/특허청/2019/anchor-006034.hwp	특허청	2019	hwp	10	10		
u_anchor-006035	anchor	count_eq	COUNT_OK	samples/교육부/2019/anchor-006035.hwpx	교육부	2019	hwpx	11	11		
u_anchor-006036	anchor	count_eq	COUNT_OK	samples/보건복지부/2019/anchor-006036.hwp	보건복지부	2019	hwp	12	12		
u_anchor-006037	anchor	count_eq	COUNT_OK	samples/국토교통부/2019/anchor-006037.hwpx	국토교통부	2019	hwpx	13	13		
u_anchor-006038	anchor	count_eq	COUNT_OK	samples/고용노동부/2019/anchor-006038.hwp	고용노동부	2019	hwp	14	14		
u_anchor-006039	anchor	count_eq	COUNT_DRIFT	samples/외교부/2019/anchor-006039.hwpx	외교부	2019	hwpx	15	16		
u_anchor-006040	anchor	count_eq	COUNT_DRIFT	samples/기획재정부/2019/anchor-006040.hwp	기획재정부	2019	hwp	16	15		
u_anchor-006041	anchor	count_eq	COUNT_OK	samples/공정거래위원회/2019/anchor-006041.hwpx	공정거래위원회	2019	hwpx	17	17		
u_anchor-006042	anchor	count_eq	COUNT_OK	samples/금융위원회/2019/anchor-006042.hwp	금융위원회	2019	hwp	18	18		
u_anchor-006043	anchor	count_eq	COUNT_OK	samples/통계청/2019/anchor-006043.hwpx	통계청	2019	hwpx	19	19		
u_anchor-006044	anchor	count_eq	COUNT_OK	samples/기상청/2019/anchor-006044.hwp	기상청	2019	hwp	20	20		
u_anchor-006045	anchor	count_eq	COUNT_OK	samples/관세청/2019/anchor-006045.hwpx	관세청	2019	hwpx	21	21		
u_anchor-006046	anchor	count_eq	COUNT_DRIFT	samples/검찰청/2019/anchor-006046.hwp	검찰청	2019	hwp	22	23		
u_anchor-006047	anchor	count_eq	COUNT_DRIFT	samples/경찰청/2019/anchor-006047.hwpx	경찰청	2019	hwpx	23	22		
u_anchor-006048	anchor	count_eq	COUNT_OK	samples/소방청/2019/anchor-006048.hwp	소방청	2019	hwp	0	0		
u_anchor-006049	anchor	count_eq	COUNT_OK	samples/병무청/2019/anchor-006049.hwpx	병무청	2019	hwpx	1	1		
u_anchor-006050	anchor	count_eq	COUNT_OK	samples/산림청/2019/anchor-006050.hwp	산림청	2019	hwp	2	2		
u_anchor-006051	anchor	count_eq	COUNT_OK	samples/중소벤처기업부/2019/anchor-006051.hwpx	중소벤처기업부	2019	hwpx	3	3		
u_anchor-006052	anchor	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/anchor-006052.hwp	과학기술정보통신부	2019	hwp	4	4		
u_anchor-006053	anchor	count_eq	COUNT_DRIFT	samples/문화체육관광부/2019/anchor-006053.hwpx	문화체육관광부	2019	hwpx	5	6		
u_anchor-006054	anchor	count_eq	COUNT_DRIFT	samples/환경부/2019/anchor-006054.hwp	환경부	2019	hwp	6	5		
u_anchor-006055	anchor	count_eq	COUNT_OK	samples/해양수산부/2019/anchor-006055.hwpx	해양수산부	2019	hwpx	7	7		
u_anchor-006056	anchor	count_eq	COUNT_OK	samples/서울특별시/2019/anchor-006056.hwp	서울특별시	2019	hwp	8	8		
u_anchor-006057	anchor	count_eq	COUNT_OK	samples/경기도/2019/anchor-006057.hwpx	경기도	2019	hwpx	9	9		
u_anchor-006058	anchor	count_eq	COUNT_OK	samples/부산광역시/2019/anchor-006058.hwp	부산광역시	2019	hwp	10	10		
u_anchor-006059	anchor	count_eq	COUNT_OK	samples/제주특별자치도/2019/anchor-006059.hwpx	제주특별자치도	2019	hwpx	11	11		
u_anchor-006060	anchor	count_eq	COUNT_DRIFT	samples/법제처/2020/anchor-006060.hwp	법제처	2020	hwp	12	13		
u_anchor-006061	anchor	count_eq	COUNT_DRIFT	samples/행정안전부/2020/anchor-006061.hwpx	행정안전부	2020	hwpx	13	12		
u_anchor-006062	anchor	count_eq	COUNT_OK	samples/국세청/2020/anchor-006062.hwp	국세청	2020	hwp	14	14		
u_anchor-006063	anchor	count_eq	COUNT_OK	samples/대법원/2020/anchor-006063.hwpx	대법원	2020	hwpx	15	15		
u_anchor-006064	anchor	count_eq	COUNT_OK	samples/특허청/2020/anchor-006064.hwp	특허청	2020	hwp	16	16		
u_anchor-006065	anchor	count_eq	COUNT_OK	samples/교육부/2020/anchor-006065.hwpx	교육부	2020	hwpx	17	17		
u_anchor-006066	anchor	count_eq	COUNT_OK	samples/보건복지부/2020/anchor-006066.hwp	보건복지부	2020	hwp	18	18		
u_anchor-006067	anchor	count_eq	COUNT_DRIFT	samples/국토교통부/2020/anchor-006067.hwpx	국토교통부	2020	hwpx	19	20		
u_anchor-006068	anchor	count_eq	COUNT_DRIFT	samples/고용노동부/2020/anchor-006068.hwp	고용노동부	2020	hwp	20	19		
u_anchor-006069	anchor	count_eq	COUNT_OK	samples/외교부/2020/anchor-006069.hwpx	외교부	2020	hwpx	21	21		
u_anchor-006070	anchor	count_eq	COUNT_OK	samples/기획재정부/2020/anchor-006070.hwp	기획재정부	2020	hwp	22	22		
u_anchor-006071	anchor	count_eq	COUNT_OK	samples/공정거래위원회/2020/anchor-006071.hwpx	공정거래위원회	2020	hwpx	23	23		
u_anchor-006072	anchor	count_eq	COUNT_OK	samples/금융위원회/2020/anchor-006072.hwp	금융위원회	2020	hwp	0	0		
u_anchor-006073	anchor	count_eq	COUNT_OK	samples/통계청/2020/anchor-006073.hwpx	통계청	2020	hwpx	1	1		
u_anchor-006074	anchor	count_eq	COUNT_DRIFT	samples/기상청/2020/anchor-006074.hwp	기상청	2020	hwp	2	3		
u_anchor-006075	anchor	count_eq	COUNT_DRIFT	samples/관세청/2020/anchor-006075.hwpx	관세청	2020	hwpx	3	2		
u_anchor-006076	anchor	count_eq	COUNT_OK	samples/검찰청/2020/anchor-006076.hwp	검찰청	2020	hwp	4	4		
u_anchor-006077	anchor	count_eq	COUNT_OK	samples/경찰청/2020/anchor-006077.hwpx	경찰청	2020	hwpx	5	5		
u_anchor-006078	anchor	count_eq	COUNT_OK	samples/소방청/2020/anchor-006078.hwp	소방청	2020	hwp	6	6		
u_anchor-006079	anchor	count_eq	COUNT_OK	samples/병무청/2020/anchor-006079.hwpx	병무청	2020	hwpx	7	7		
u_anchor-006080	anchor	count_eq	COUNT_OK	samples/산림청/2020/anchor-006080.hwp	산림청	2020	hwp	8	8		
u_anchor-006081	anchor	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2020/anchor-006081.hwpx	중소벤처기업부	2020	hwpx	9	10		
u_anchor-006082	anchor	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2020/anchor-006082.hwp	과학기술정보통신부	2020	hwp	10	9		
u_anchor-006083	anchor	count_eq	COUNT_OK	samples/문화체육관광부/2020/anchor-006083.hwpx	문화체육관광부	2020	hwpx	11	11		
u_anchor-006084	anchor	count_eq	COUNT_OK	samples/환경부/2020/anchor-006084.hwp	환경부	2020	hwp	12	12		
u_anchor-006085	anchor	count_eq	COUNT_OK	samples/해양수산부/2020/anchor-006085.hwpx	해양수산부	2020	hwpx	13	13		
u_anchor-006086	anchor	count_eq	COUNT_OK	samples/서울특별시/2020/anchor-006086.hwp	서울특별시	2020	hwp	14	14		
u_anchor-006087	anchor	count_eq	COUNT_OK	samples/경기도/2020/anchor-006087.hwpx	경기도	2020	hwpx	15	15		
u_anchor-006088	anchor	count_eq	COUNT_DRIFT	samples/부산광역시/2020/anchor-006088.hwp	부산광역시	2020	hwp	16	17		
u_anchor-006089	anchor	count_eq	COUNT_DRIFT	samples/제주특별자치도/2020/anchor-006089.hwpx	제주특별자치도	2020	hwpx	17	16		
u_anchor-006090	anchor	count_eq	COUNT_OK	samples/법제처/2021/anchor-006090.hwp	법제처	2021	hwp	18	18		
u_anchor-006091	anchor	count_eq	COUNT_OK	samples/행정안전부/2021/anchor-006091.hwpx	행정안전부	2021	hwpx	19	19		
u_anchor-006092	anchor	count_eq	COUNT_OK	samples/국세청/2021/anchor-006092.hwp	국세청	2021	hwp	20	20		
u_anchor-006093	anchor	count_eq	COUNT_OK	samples/대법원/2021/anchor-006093.hwpx	대법원	2021	hwpx	21	21		
u_anchor-006094	anchor	count_eq	COUNT_OK	samples/특허청/2021/anchor-006094.hwp	특허청	2021	hwp	22	22		
u_anchor-006095	anchor	count_eq	COUNT_DRIFT	samples/교육부/2021/anchor-006095.hwpx	교육부	2021	hwpx	23	24		
u_anchor-006096	anchor	count_eq	USAGE	samples/보건복지부/2021/anchor-006096.hwp	보건복지부	2021	hwp	0	-1		
u_anchor-006097	anchor	count_eq	COUNT_OK	samples/국토교통부/2021/anchor-006097.hwpx	국토교통부	2021	hwpx	1	1		
u_anchor-006098	anchor	count_eq	COUNT_OK	samples/고용노동부/2021/anchor-006098.hwp	고용노동부	2021	hwp	2	2		
u_anchor-006099	anchor	count_eq	COUNT_OK	samples/외교부/2021/anchor-006099.hwpx	외교부	2021	hwpx	3	3		
u_anchor-006100	anchor	count_eq	COUNT_OK	samples/기획재정부/2021/anchor-006100.hwp	기획재정부	2021	hwp	4	4		
u_anchor-006101	anchor	count_eq	COUNT_OK	samples/공정거래위원회/2021/anchor-006101.hwpx	공정거래위원회	2021	hwpx	5	5		
u_anchor-006102	anchor	count_eq	COUNT_DRIFT	samples/금융위원회/2021/anchor-006102.hwp	금융위원회	2021	hwp	6	7		
u_anchor-006103	anchor	count_eq	COUNT_DRIFT	samples/통계청/2021/anchor-006103.hwpx	통계청	2021	hwpx	7	6		
u_anchor-006104	anchor	count_eq	COUNT_OK	samples/기상청/2021/anchor-006104.hwp	기상청	2021	hwp	8	8		
u_anchor-006105	anchor	count_eq	COUNT_OK	samples/관세청/2021/anchor-006105.hwpx	관세청	2021	hwpx	9	9		
u_anchor-006106	anchor	count_eq	COUNT_OK	samples/검찰청/2021/anchor-006106.hwp	검찰청	2021	hwp	10	10		
u_anchor-006107	anchor	count_eq	COUNT_OK	samples/경찰청/2021/anchor-006107.hwpx	경찰청	2021	hwpx	11	11		
u_anchor-006108	anchor	count_eq	COUNT_OK	samples/소방청/2021/anchor-006108.hwp	소방청	2021	hwp	12	12		
u_anchor-006109	anchor	count_eq	COUNT_DRIFT	samples/병무청/2021/anchor-006109.hwpx	병무청	2021	hwpx	13	14		
u_anchor-006110	anchor	count_eq	COUNT_DRIFT	samples/산림청/2021/anchor-006110.hwp	산림청	2021	hwp	14	13		
u_anchor-006111	anchor	count_eq	COUNT_OK	samples/중소벤처기업부/2021/anchor-006111.hwpx	중소벤처기업부	2021	hwpx	15	15		
u_anchor-006112	anchor	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/anchor-006112.hwp	과학기술정보통신부	2021	hwp	16	16		
u_anchor-006113	anchor	count_eq	COUNT_OK	samples/문화체육관광부/2021/anchor-006113.hwpx	문화체육관광부	2021	hwpx	17	17		
u_anchor-006114	anchor	count_eq	COUNT_OK	samples/환경부/2021/anchor-006114.hwp	환경부	2021	hwp	18	18		
u_anchor-006115	anchor	count_eq	COUNT_OK	samples/해양수산부/2021/anchor-006115.hwpx	해양수산부	2021	hwpx	19	19		
u_anchor-006116	anchor	count_eq	COUNT_DRIFT	samples/서울특별시/2021/anchor-006116.hwp	서울특별시	2021	hwp	20	21		
u_anchor-006117	anchor	count_eq	COUNT_DRIFT	samples/경기도/2021/anchor-006117.hwpx	경기도	2021	hwpx	21	20		
u_anchor-006118	anchor	count_eq	COUNT_OK	samples/부산광역시/2021/anchor-006118.hwp	부산광역시	2021	hwp	22	22		
u_anchor-006119	anchor	count_eq	COUNT_OK	samples/제주특별자치도/2021/anchor-006119.hwpx	제주특별자치도	2021	hwpx	23	23		
u_anchor-006120	anchor	count_eq	COUNT_OK	samples/법제처/2022/anchor-006120.hwp	법제처	2022	hwp	0	0		
u_anchor-006121	anchor	count_eq	COUNT_OK	samples/행정안전부/2022/anchor-006121.hwpx	행정안전부	2022	hwpx	1	1		
u_anchor-006122	anchor	count_eq	COUNT_OK	samples/국세청/2022/anchor-006122.hwp	국세청	2022	hwp	2	2		
u_anchor-006123	anchor	count_eq	COUNT_DRIFT	samples/대법원/2022/anchor-006123.hwpx	대법원	2022	hwpx	3	4		
u_anchor-006124	anchor	count_eq	COUNT_DRIFT	samples/특허청/2022/anchor-006124.hwp	특허청	2022	hwp	4	3		
u_anchor-006125	anchor	count_eq	COUNT_OK	samples/교육부/2022/anchor-006125.hwpx	교육부	2022	hwpx	5	5		
u_anchor-006126	anchor	count_eq	COUNT_OK	samples/보건복지부/2022/anchor-006126.hwp	보건복지부	2022	hwp	6	6		
u_anchor-006127	anchor	count_eq	COUNT_OK	samples/국토교통부/2022/anchor-006127.hwpx	국토교통부	2022	hwpx	7	7		
u_anchor-006128	anchor	count_eq	COUNT_OK	samples/고용노동부/2022/anchor-006128.hwp	고용노동부	2022	hwp	8	8		
u_anchor-006129	anchor	count_eq	COUNT_OK	samples/외교부/2022/anchor-006129.hwpx	외교부	2022	hwpx	9	9		
u_anchor-006130	anchor	count_eq	COUNT_DRIFT	samples/기획재정부/2022/anchor-006130.hwp	기획재정부	2022	hwp	10	11		
u_anchor-006131	anchor	count_eq	COUNT_DRIFT	samples/공정거래위원회/2022/anchor-006131.hwpx	공정거래위원회	2022	hwpx	11	10		
u_anchor-006132	anchor	count_eq	COUNT_OK	samples/금융위원회/2022/anchor-006132.hwp	금융위원회	2022	hwp	12	12		
u_anchor-006133	anchor	count_eq	COUNT_OK	samples/통계청/2022/anchor-006133.hwpx	통계청	2022	hwpx	13	13		
u_anchor-006134	anchor	count_eq	COUNT_OK	samples/기상청/2022/anchor-006134.hwp	기상청	2022	hwp	14	14		
u_anchor-006135	anchor	count_eq	COUNT_OK	samples/관세청/2022/anchor-006135.hwpx	관세청	2022	hwpx	15	15		
u_anchor-006136	anchor	count_eq	COUNT_OK	samples/검찰청/2022/anchor-006136.hwp	검찰청	2022	hwp	16	16		
u_anchor-006137	anchor	count_eq	COUNT_DRIFT	samples/경찰청/2022/anchor-006137.hwpx	경찰청	2022	hwpx	17	18		
u_anchor-006138	anchor	count_eq	COUNT_DRIFT	samples/소방청/2022/anchor-006138.hwp	소방청	2022	hwp	18	17		
u_anchor-006139	anchor	count_eq	COUNT_OK	samples/병무청/2022/anchor-006139.hwpx	병무청	2022	hwpx	19	19		
u_anchor-006140	anchor	count_eq	COUNT_OK	samples/산림청/2022/anchor-006140.hwp	산림청	2022	hwp	20	20		
u_anchor-006141	anchor	count_eq	COUNT_OK	samples/중소벤처기업부/2022/anchor-006141.hwpx	중소벤처기업부	2022	hwpx	21	21		
u_anchor-006142	anchor	count_eq	COUNT_OK	samples/과학기술정보통신부/2022/anchor-006142.hwp	과학기술정보통신부	2022	hwp	22	22		
u_anchor-006143	anchor	count_eq	COUNT_OK	samples/문화체육관광부/2022/anchor-006143.hwpx	문화체육관광부	2022	hwpx	23	23		
u_anchor-006144	anchor	count_eq	COUNT_DRIFT	samples/환경부/2022/anchor-006144.hwp	환경부	2022	hwp	0	1		
u_anchor-006145	anchor	count_eq	COUNT_DRIFT	samples/해양수산부/2022/anchor-006145.hwpx	해양수산부	2022	hwpx	1	0		
u_anchor-006146	anchor	count_eq	COUNT_OK	samples/서울특별시/2022/anchor-006146.hwp	서울특별시	2022	hwp	2	2		
u_anchor-006147	anchor	count_eq	COUNT_OK	samples/경기도/2022/anchor-006147.hwpx	경기도	2022	hwpx	3	3		
u_anchor-006148	anchor	count_eq	COUNT_OK	samples/부산광역시/2022/anchor-006148.hwp	부산광역시	2022	hwp	4	4		
u_anchor-006149	anchor	count_eq	COUNT_OK	samples/제주특별자치도/2022/anchor-006149.hwpx	제주특별자치도	2022	hwpx	5	5		
u_anchor-006150	anchor	count_eq	COUNT_OK	samples/법제처/2023/anchor-006150.hwp	법제처	2023	hwp	6	6		
u_anchor-006151	anchor	count_eq	COUNT_DRIFT	samples/행정안전부/2023/anchor-006151.hwpx	행정안전부	2023	hwpx	7	8		
u_anchor-006152	anchor	count_eq	COUNT_DRIFT	samples/국세청/2023/anchor-006152.hwp	국세청	2023	hwp	8	7		
u_anchor-006153	anchor	count_eq	COUNT_OK	samples/대법원/2023/anchor-006153.hwpx	대법원	2023	hwpx	9	9		
u_anchor-006154	anchor	count_eq	COUNT_OK	samples/특허청/2023/anchor-006154.hwp	특허청	2023	hwp	10	10		
u_anchor-006155	anchor	count_eq	COUNT_OK	samples/교육부/2023/anchor-006155.hwpx	교육부	2023	hwpx	11	11		
u_anchor-006156	anchor	count_eq	COUNT_OK	samples/보건복지부/2023/anchor-006156.hwp	보건복지부	2023	hwp	12	12		
u_anchor-006157	anchor	count_eq	COUNT_OK	samples/국토교통부/2023/anchor-006157.hwpx	국토교통부	2023	hwpx	13	13		
u_anchor-006158	anchor	count_eq	COUNT_DRIFT	samples/고용노동부/2023/anchor-006158.hwp	고용노동부	2023	hwp	14	15		
u_anchor-006159	anchor	count_eq	COUNT_DRIFT	samples/외교부/2023/anchor-006159.hwpx	외교부	2023	hwpx	15	14		
u_anchor-006160	anchor	count_eq	COUNT_OK	samples/기획재정부/2023/anchor-006160.hwp	기획재정부	2023	hwp	16	16		
u_anchor-006161	anchor	count_eq	COUNT_OK	samples/공정거래위원회/2023/anchor-006161.hwpx	공정거래위원회	2023	hwpx	17	17		
u_anchor-006162	anchor	count_eq	COUNT_OK	samples/금융위원회/2023/anchor-006162.hwp	금융위원회	2023	hwp	18	18		
u_anchor-006163	anchor	count_eq	COUNT_OK	samples/통계청/2023/anchor-006163.hwpx	통계청	2023	hwpx	19	19		
u_anchor-006164	anchor	count_eq	COUNT_OK	samples/기상청/2023/anchor-006164.hwp	기상청	2023	hwp	20	20		
u_anchor-006165	anchor	count_eq	COUNT_DRIFT	samples/관세청/2023/anchor-006165.hwpx	관세청	2023	hwpx	21	22		
u_anchor-006166	anchor	count_eq	COUNT_DRIFT	samples/검찰청/2023/anchor-006166.hwp	검찰청	2023	hwp	22	21		
u_anchor-006167	anchor	count_eq	COUNT_OK	samples/경찰청/2023/anchor-006167.hwpx	경찰청	2023	hwpx	23	23		
u_anchor-006168	anchor	count_eq	COUNT_OK	samples/소방청/2023/anchor-006168.hwp	소방청	2023	hwp	0	0		
u_anchor-006169	anchor	count_eq	COUNT_OK	samples/병무청/2023/anchor-006169.hwpx	병무청	2023	hwpx	1	1		
u_anchor-006170	anchor	count_eq	COUNT_OK	samples/산림청/2023/anchor-006170.hwp	산림청	2023	hwp	2	2		
u_anchor-006171	anchor	count_eq	COUNT_OK	samples/중소벤처기업부/2023/anchor-006171.hwpx	중소벤처기업부	2023	hwpx	3	3		
u_anchor-006172	anchor	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2023/anchor-006172.hwp	과학기술정보통신부	2023	hwp	4	5		
u_anchor-006173	anchor	count_eq	COUNT_DRIFT	samples/문화체육관광부/2023/anchor-006173.hwpx	문화체육관광부	2023	hwpx	5	4		
u_anchor-006174	anchor	count_eq	COUNT_OK	samples/환경부/2023/anchor-006174.hwp	환경부	2023	hwp	6	6		
u_anchor-006175	anchor	count_eq	COUNT_OK	samples/해양수산부/2023/anchor-006175.hwpx	해양수산부	2023	hwpx	7	7		
u_anchor-006176	anchor	count_eq	COUNT_OK	samples/서울특별시/2023/anchor-006176.hwp	서울특별시	2023	hwp	8	8		
u_anchor-006177	anchor	count_eq	COUNT_OK	samples/경기도/2023/anchor-006177.hwpx	경기도	2023	hwpx	9	9		
u_anchor-006178	anchor	count_eq	COUNT_OK	samples/부산광역시/2023/anchor-006178.hwp	부산광역시	2023	hwp	10	10		
u_anchor-006179	anchor	count_eq	COUNT_DRIFT	samples/제주특별자치도/2023/anchor-006179.hwpx	제주특별자치도	2023	hwpx	11	12		
u_anchor-006180	anchor	count_eq	COUNT_DRIFT	samples/법제처/2024/anchor-006180.hwp	법제처	2024	hwp	12	11		
u_anchor-006181	anchor	count_eq	COUNT_OK	samples/행정안전부/2024/anchor-006181.hwpx	행정안전부	2024	hwpx	13	13		
u_anchor-006182	anchor	count_eq	COUNT_OK	samples/국세청/2024/anchor-006182.hwp	국세청	2024	hwp	14	14		
u_anchor-006183	anchor	count_eq	COUNT_OK	samples/대법원/2024/anchor-006183.hwpx	대법원	2024	hwpx	15	15		
u_anchor-006184	anchor	count_eq	COUNT_OK	samples/특허청/2024/anchor-006184.hwp	특허청	2024	hwp	16	16		
u_anchor-006185	anchor	count_eq	COUNT_OK	samples/교육부/2024/anchor-006185.hwpx	교육부	2024	hwpx	17	17		
u_anchor-006186	anchor	count_eq	COUNT_DRIFT	samples/보건복지부/2024/anchor-006186.hwp	보건복지부	2024	hwp	18	19		
u_anchor-006187	anchor	count_eq	COUNT_DRIFT	samples/국토교통부/2024/anchor-006187.hwpx	국토교통부	2024	hwpx	19	18		
u_anchor-006188	anchor	count_eq	COUNT_OK	samples/고용노동부/2024/anchor-006188.hwp	고용노동부	2024	hwp	20	20		
