case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_run_journal_count-012378	run-journal-count	count_eq	COUNT_OK	samples/wave2/소방청/2021/run-journal-count-012378.hwp	소방청	2021	hwp	18	18		
w2_run_journal_count-012379	run-journal-count	count_eq	COUNT_OK	samples/wave2/병무청/2021/run-journal-count-012379.hwpx	병무청	2021	hwpx	19	19		
w2_run_journal_count-012380	run-journal-count	count_eq	COUNT_OK	samples/wave2/산림청/2021/run-journal-count-012380.hwp	산림청	2021	hwp	20	20		
w2_run_journal_count-012381	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2021/run-journal-count-012381.hwpx	중소벤처기업부	2021	hwpx	21	22		
w2_run_journal_count-012382	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2021/run-journal-count-012382.hwp	과학기술정보통신부	2021	hwp	22	21		
w2_run_journal_count-012383	run-journal-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2021/run-journal-count-012383.hwpx	문화체육관광부	2021	hwpx	23	23		
w2_run_journal_count-012384	run-journal-count	count_eq	COUNT_OK	samples/wave2/환경부/2021/run-journal-count-012384.hwp	환경부	2021	hwp	0	0		
w2_run_journal_count-012385	run-journal-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2021/run-journal-count-012385.hwpx	해양수산부	2021	hwpx	1	1		
w2_run_journal_count-012386	run-journal-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2021/run-journal-count-012386.hwp	서울특별시	2021	hwp	2	2		
w2_run_journal_count-012387	run-journal-count	count_eq	COUNT_OK	samples/wave2/경기도/2021/run-journal-count-012387.hwpx	경기도	2021	hwpx	3	3		
w2_run_journal_count-012388	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2021/run-journal-count-012388.hwp	부산광역시	2021	hwp	4	5		
w2_run_journal_count-012389	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2021/run-journal-count-012389.hwpx	제주특별자치도	2021	hwpx	5	4		
w2_run_journal_count-012390	run-journal-count	count_eq	COUNT_OK	samples/wave2/법제처/2022/run-journal-count-012390.hwp	법제처	2022	hwp	6	6		
w2_run_journal_count-012391	run-journal-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2022/run-journal-count-012391.hwpx	행정안전부	2022	hwpx	7	7		
w2_run_journal_count-012392	run-journal-count	count_eq	COUNT_OK	samples/wave2/국세청/2022/run-journal-count-012392.hwp	국세청	2022	hwp	8	8		
w2_run_journal_count-012393	run-journal-count	count_eq	COUNT_OK	samples/wave2/대법원/2022/run-journal-count-012393.hwpx	대법원	2022	hwpx	9	9		
w2_run_journal_count-012394	run-journal-count	count_eq	COUNT_OK	samples/wave2/특허청/2022/run-journal-count-012394.hwp	특허청	2022	hwp	10	10		
w2_run_journal_count-012395	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/교육부/2022/run-journal-count-012395.hwpx	교육부	2022	hwpx	11	12		
w2_run_journal_count-012396	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2022/run-journal-count-012396.hwp	보건복지부	2022	hwp	12	11		
w2_run_journal_count-012397	run-journal-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2022/run-journal-count-012397.hwpx	국토교통부	2022	hwpx	13	13		
w2_run_journal_count-012398	run-journal-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2022/run-journal-count-012398.hwp	고용노동부	2022	hwp	14	14		
w2_run_journal_count-012399	run-journal-count	count_eq	COUNT_OK	samples/wave2/외교부/2022/run-journal-count-012399.hwpx	외교부	2022	hwpx	15	15		
w2_run_journal_count-012400	run-journal-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2022/run-journal-count-012400.hwp	기획재정부	2022	hwp	16	16		
w2_run_journal_count-012401	run-journal-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2022/run-journal-count-012401.hwpx	공정거래위원회	2022	hwpx	17	17		
w2_run_journal_count-012402	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2022/run-journal-count-012402.hwp	금융위원회	2022	hwp	18	19		
w2_run_journal_count-012403	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/통계청/2022/run-journal-count-012403.hwpx	통계청	2022	hwpx	19	18		
w2_run_journal_count-012404	run-journal-count	count_eq	COUNT_OK	samples/wave2/기상청/2022/run-journal-count-012404.hwp	기상청	2022	hwp	20	20		
w2_run_journal_count-012405	run-journal-count	count_eq	COUNT_OK	samples/wave2/관세청/2022/run-journal-count-012405.hwpx	관세청	2022	hwpx	21	21		
w2_run_journal_count-012406	run-journal-count	count_eq	COUNT_OK	samples/wave2/검찰청/2022/run-journal-count-012406.hwp	검찰청	2022	hwp	22	22		
w2_run_journal_count-012407	run-journal-count	count_eq	COUNT_OK	samples/wave2/경찰청/2022/run-journal-count-012407.hwpx	경찰청	2022	hwpx	23	23		
w2_run_journal_count-012408	run-journal-count	count_eq	COUNT_OK	samples/wave2/소방청/2022/run-journal-count-012408.hwp	소방청	2022	hwp	0	0		
w2_run_journal_count-012409	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/병무청/2022/run-journal-count-012409.hwpx	병무청	2022	hwpx	1	2		
w2_run_journal_count-012410	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/산림청/2022/run-journal-count-012410.hwp	산림청	2022	hwp	2	1		
w2_run_journal_count-012411	run-journal-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2022/run-journal-count-012411.hwpx	중소벤처기업부	2022	hwpx	3	3		
w2_run_journal_count-012412	run-journal-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2022/run-journal-count-012412.hwp	과학기술정보통신부	2022	hwp	4	4		
w2_run_journal_count-012413	run-journal-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2022/run-journal-count-012413.hwpx	문화체육관광부	2022	hwpx	5	5		
w2_run_journal_count-012414	run-journal-count	count_eq	COUNT_OK	samples/wave2/환경부/2022/run-journal-count-012414.hwp	환경부	2022	hwp	6	6		
w2_run_journal_count-012415	run-journal-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2022/run-journal-count-012415.hwpx	해양수산부	2022	hwpx	7	7		
w2_run_journal_count-012416	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2022/run-journal-count-012416.hwp	서울특별시	2022	hwp	8	9		
w2_run_journal_count-012417	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/경기도/2022/run-journal-count-012417.hwpx	경기도	2022	hwpx	9	8		
w2_run_journal_count-012418	run-journal-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2022/run-journal-count-012418.hwp	부산광역시	2022	hwp	10	10		
w2_run_journal_count-012419	run-journal-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2022/run-journal-count-012419.hwpx	제주특별자치도	2022	hwpx	11	11		
w2_run_journal_count-012420	run-journal-count	count_eq	COUNT_OK	samples/wave2/법제처/2023/run-journal-count-012420.hwp	법제처	2023	hwp	12	12		
w2_run_journal_count-012421	run-journal-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2023/run-journal-count-012421.hwpx	행정안전부	2023	hwpx	13	13		
w2_run_journal_count-012422	run-journal-count	count_eq	COUNT_OK	samples/wave2/국세청/2023/run-journal-count-012422.hwp	국세청	2023	hwp	14	14		
w2_run_journal_count-012423	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/대법원/2023/run-journal-count-012423.hwpx	대법원	2023	hwpx	15	16		
w2_run_journal_count-012424	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/특허청/2023/run-journal-count-012424.hwp	특허청	2023	hwp	16	15		
w2_run_journal_count-012425	run-journal-count	count_eq	COUNT_OK	samples/wave2/교육부/2023/run-journal-count-012425.hwpx	교육부	2023	hwpx	17	17		
w2_run_journal_count-012426	run-journal-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2023/run-journal-count-012426.hwp	보건복지부	2023	hwp	18	18		
w2_run_journal_count-012427	run-journal-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2023/run-journal-count-012427.hwpx	국토교통부	2023	hwpx	19	19		
w2_run_journal_count-012428	run-journal-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2023/run-journal-count-012428.hwp	고용노동부	2023	hwp	20	20		
w2_run_journal_count-012429	run-journal-count	count_eq	COUNT_OK	samples/wave2/외교부/2023/run-journal-count-012429.hwpx	외교부	2023	hwpx	21	21		
w2_run_journal_count-012430	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2023/run-journal-count-012430.hwp	기획재정부	2023	hwp	22	23		
w2_run_journal_count-012431	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2023/run-journal-count-012431.hwpx	공정거래위원회	2023	hwpx	23	22		
w2_run_journal_count-012432	run-journal-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2023/run-journal-count-012432.hwp	금융위원회	2023	hwp	0	0		
w2_run_journal_count-012433	run-journal-count	count_eq	COUNT_OK	samples/wave2/통계청/2023/run-journal-count-012433.hwpx	통계청	2023	hwpx	1	1		
w2_run_journal_count-012434	run-journal-count	count_eq	COUNT_OK	samples/wave2/기상청/2023/run-journal-count-012434.hwp	기상청	2023	hwp	2	2		
w2_run_journal_count-012435	run-journal-count	count_eq	COUNT_OK	samples/wave2/관세청/2023/run-journal-count-012435.hwpx	관세청	2023	hwpx	3	3		
w2_run_journal_count-012436	run-journal-count	count_eq	COUNT_OK	samples/wave2/검찰청/2023/run-journal-count-012436.hwp	검찰청	2023	hwp	4	4		
w2_run_journal_count-012437	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2023/run-journal-count-012437.hwpx	경찰청	2023	hwpx	5	6		
w2_run_journal_count-012438	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/소방청/2023/run-journal-count-012438.hwp	소방청	2023	hwp	6	5		
w2_run_journal_count-012439	run-journal-count	count_eq	COUNT_OK	samples/wave2/병무청/2023/run-journal-count-012439.hwpx	병무청	2023	hwpx	7	7		
w2_run_journal_count-012440	run-journal-count	count_eq	COUNT_OK	samples/wave2/산림청/2023/run-journal-count-012440.hwp	산림청	2023	hwp	8	8		
w2_run_journal_count-012441	run-journal-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2023/run-journal-count-012441.hwpx	중소벤처기업부	2023	hwpx	9	9		
w2_run_journal_count-012442	run-journal-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2023/run-journal-count-012442.hwp	과학기술정보통신부	2023	hwp	10	10		
w2_run_journal_count-012443	run-journal-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2023/run-journal-count-012443.hwpx	문화체육관광부	2023	hwpx	11	11		
w2_run_journal_count-012444	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/환경부/2023/run-journal-count-012444.hwp	환경부	2023	hwp	12	13		
w2_run_journal_count-012445	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2023/run-journal-count-012445.hwpx	해양수산부	2023	hwpx	13	12		
w2_run_journal_count-012446	run-journal-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2023/run-journal-count-012446.hwp	서울특별시	2023	hwp	14	14		
w2_run_journal_count-012447	run-journal-count	count_eq	COUNT_OK	samples/wave2/경기도/2023/run-journal-count-012447.hwpx	경기도	2023	hwpx	15	15		
w2_run_journal_count-012448	run-journal-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2023/run-journal-count-012448.hwp	부산광역시	2023	hwp	16	16		
w2_run_journal_count-012449	run-journal-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2023/run-journal-count-012449.hwpx	제주특별자치도	2023	hwpx	17	17		
w2_run_journal_count-012450	run-journal-count	count_eq	COUNT_OK	samples/wave2/법제처/2024/run-journal-count-012450.hwp	법제처	2024	hwp	18	18		
w2_run_journal_count-012451	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2024/run-journal-count-012451.hwpx	행정안전부	2024	hwpx	19	20		
w2_run_journal_count-012452	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/국세청/2024/run-journal-count-012452.hwp	국세청	2024	hwp	20	19		
w2_run_journal_count-012453	run-journal-count	count_eq	COUNT_OK	samples/wave2/대법원/2024/run-journal-count-012453.hwpx	대법원	2024	hwpx	21	21		
w2_run_journal_count-012454	run-journal-count	count_eq	COUNT_OK	samples/wave2/특허청/2024/run-journal-count-012454.hwp	특허청	2024	hwp	22	22		
w2_run_journal_count-012455	run-journal-count	count_eq	COUNT_OK	samples/wave2/교육부/2024/run-journal-count-012455.hwpx	교육부	2024	hwpx	23	23		
w2_run_journal_count-012456	run-journal-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2024/run-journal-count-012456.hwp	보건복지부	2024	hwp	0	0		
w2_run_journal_count-012457	run-journal-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2024/run-journal-count-012457.hwpx	국토교통부	2024	hwpx	1	1		
w2_run_journal_count-012458	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2024/run-journal-count-012458.hwp	고용노동부	2024	hwp	2	3		
w2_run_journal_count-012459	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/외교부/2024/run-journal-count-012459.hwpx	외교부	2024	hwpx	3	2		
w2_run_journal_count-012460	run-journal-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2024/run-journal-count-012460.hwp	기획재정부	2024	hwp	4	4		
w2_run_journal_count-012461	run-journal-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2024/run-journal-count-012461.hwpx	공정거래위원회	2024	hwpx	5	5		
w2_run_journal_count-012462	run-journal-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2024/run-journal-count-012462.hwp	금융위원회	2024	hwp	6	6		
w2_run_journal_count-012463	run-journal-count	count_eq	COUNT_OK	samples/wave2/통계청/2024/run-journal-count-012463.hwpx	통계청	2024	hwpx	7	7		
w2_run_journal_count-012464	run-journal-count	count_eq	COUNT_OK	samples/wave2/기상청/2024/run-journal-count-012464.hwp	기상청	2024	hwp	8	8		
w2_run_journal_count-012465	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/관세청/2024/run-journal-count-012465.hwpx	관세청	2024	hwpx	9	10		
w2_run_journal_count-012466	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2024/run-journal-count-012466.hwp	검찰청	2024	hwp	10	9		
w2_run_journal_count-012467	run-journal-count	count_eq	COUNT_OK	samples/wave2/경찰청/2024/run-journal-count-012467.hwpx	경찰청	2024	hwpx	11	11		
w2_run_journal_count-012468	run-journal-count	count_eq	COUNT_OK	samples/wave2/소방청/2024/run-journal-count-012468.hwp	소방청	2024	hwp	12	12		
w2_run_journal_count-012469	run-journal-count	count_eq	COUNT_OK	samples/wave2/병무청/2024/run-journal-count-012469.hwpx	병무청	2024	hwpx	13	13		
w2_run_journal_count-012470	run-journal-count	count_eq	COUNT_OK	samples/wave2/산림청/2024/run-journal-count-012470.hwp	산림청	2024	hwp	14	14		
w2_run_journal_count-012471	run-journal-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2024/run-journal-count-012471.hwpx	중소벤처기업부	2024	hwpx	15	15		
w2_run_journal_count-012472	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2024/run-journal-count-012472.hwp	과학기술정보통신부	2024	hwp	16	17		
w2_run_journal_count-012473	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2024/run-journal-count-012473.hwpx	문화체육관광부	2024	hwpx	17	16		
w2_run_journal_count-012474	run-journal-count	count_eq	COUNT_OK	samples/wave2/환경부/2024/run-journal-count-012474.hwp	환경부	2024	hwp	18	18		
w2_run_journal_count-012475	run-journal-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2024/run-journal-count-012475.hwpx	해양수산부	2024	hwpx	19	19		
w2_run_journal_count-012476	run-journal-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2024/run-journal-count-012476.hwp	서울특별시	2024	hwp	20	20		
w2_run_journal_count-012477	run-journal-count	count_eq	COUNT_OK	samples/wave2/경기도/2024/run-journal-count-012477.hwpx	경기도	2024	hwpx	21	21		
w2_run_journal_count-012478	run-journal-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2024/run-journal-count-012478.hwp	부산광역시	2024	hwp	22	22		
w2_run_journal_count-012479	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2024/run-journal-count-012479.hwpx	제주특별자치도	2024	hwpx	23	24		
w2_run_journal_count-012480	run-journal-count	count_eq	USAGE	samples/wave2/법제처/2025/run-journal-count-012480.hwp	법제처	2025	hwp	0	-1		
w2_run_journal_count-012481	run-journal-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2025/run-journal-count-012481.hwpx	행정안전부	2025	hwpx	1	1		
w2_run_journal_count-012482	run-journal-count	count_eq	COUNT_OK	samples/wave2/국세청/2025/run-journal-count-012482.hwp	국세청	2025	hwp	2	2		
w2_run_journal_count-012483	run-journal-count	count_eq	COUNT_OK	samples/wave2/대법원/2025/run-journal-count-012483.hwpx	대법원	2025	hwpx	3	3		
w2_run_journal_count-012484	run-journal-count	count_eq	COUNT_OK	samples/wave2/특허청/2025/run-journal-count-012484.hwp	특허청	2025	hwp	4	4		
w2_run_journal_count-012485	run-journal-count	count_eq	COUNT_OK	samples/wave2/교육부/2025/run-journal-count-012485.hwpx	교육부	2025	hwpx	5	5		
w2_run_journal_count-012486	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2025/run-journal-count-012486.hwp	보건복지부	2025	hwp	6	7		
w2_run_journal_count-012487	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2025/run-journal-count-012487.hwpx	국토교통부	2025	hwpx	7	6		
w2_run_journal_count-012488	run-journal-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2025/run-journal-count-012488.hwp	고용노동부	2025	hwp	8	8		
w2_run_journal_count-012489	run-journal-count	count_eq	COUNT_OK	samples/wave2/외교부/2025/run-journal-count-012489.hwpx	외교부	2025	hwpx	9	9		
w2_run_journal_count-012490	run-journal-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2025/run-journal-count-012490.hwp	기획재정부	2025	hwp	10	10		
w2_run_journal_count-012491	run-journal-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2025/run-journal-count-012491.hwpx	공정거래위원회	2025	hwpx	11	11		
w2_run_journal_count-012492	run-journal-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2025/run-journal-count-012492.hwp	금융위원회	2025	hwp	12	12		
w2_run_journal_count-012493	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/통계청/2025/run-journal-count-012493.hwpx	통계청	2025	hwpx	13	14		
w2_run_journal_count-012494	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/기상청/2025/run-journal-count-012494.hwp	기상청	2025	hwp	14	13		
w2_run_journal_count-012495	run-journal-count	count_eq	COUNT_OK	samples/wave2/관세청/2025/run-journal-count-012495.hwpx	관세청	2025	hwpx	15	15		
w2_run_journal_count-012496	run-journal-count	count_eq	COUNT_OK	samples/wave2/검찰청/2025/run-journal-count-012496.hwp	검찰청	2025	hwp	16	16		
w2_run_journal_count-012497	run-journal-count	count_eq	COUNT_OK	samples/wave2/경찰청/2025/run-journal-count-012497.hwpx	경찰청	2025	hwpx	17	17		
w2_run_journal_count-012498	run-journal-count	count_eq	COUNT_OK	samples/wave2/소방청/2025/run-journal-count-012498.hwp	소방청	2025	hwp	18	18		
w2_run_journal_count-012499	run-journal-count	count_eq	COUNT_OK	samples/wave2/병무청/2025/run-journal-count-012499.hwpx	병무청	2025	hwpx	19	19		
w2_run_journal_count-012500	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/산림청/2025/run-journal-count-012500.hwp	산림청	2025	hwp	20	21		
w2_run_journal_count-012501	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2025/run-journal-count-012501.hwpx	중소벤처기업부	2025	hwpx	21	20		
w2_run_journal_count-012502	run-journal-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2025/run-journal-count-012502.hwp	과학기술정보통신부	2025	hwp	22	22		
w2_run_journal_count-012503	run-journal-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2025/run-journal-count-012503.hwpx	문화체육관광부	2025	hwpx	23	23		
w2_run_journal_count-012504	run-journal-count	count_eq	COUNT_OK	samples/wave2/환경부/2025/run-journal-count-012504.hwp	환경부	2025	hwp	0	0		
w2_run_journal_count-012505	run-journal-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2025/run-journal-count-012505.hwpx	해양수산부	2025	hwpx	1	1		
w2_run_journal_count-012506	run-journal-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2025/run-journal-count-012506.hwp	서울특별시	2025	hwp	2	2		
w2_run_journal_count-012507	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/경기도/2025/run-journal-count-012507.hwpx	경기도	2025	hwpx	3	4		
w2_run_journal_count-012508	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2025/run-journal-count-012508.hwp	부산광역시	2025	hwp	4	3		
w2_run_journal_count-012509	run-journal-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2025/run-journal-count-012509.hwpx	제주특별자치도	2025	hwpx	5	5		
w2_run_journal_count-012510	run-journal-count	count_eq	COUNT_OK	samples/wave2/법제처/2026/run-journal-count-012510.hwp	법제처	2026	hwp	6	6		
w2_run_journal_count-012511	run-journal-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2026/run-journal-count-012511.hwpx	행정안전부	2026	hwpx	7	7		
w2_run_journal_count-012512	run-journal-count	count_eq	COUNT_OK	samples/wave2/국세청/2026/run-journal-count-012512.hwp	국세청	2026	hwp	8	8		
w2_run_journal_count-012513	run-journal-count	count_eq	COUNT_OK	samples/wave2/대법원/2026/run-journal-count-012513.hwpx	대법원	2026	hwpx	9	9		
w2_run_journal_count-012514	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/특허청/2026/run-journal-count-012514.hwp	특허청	2026	hwp	10	11		
w2_run_journal_count-012515	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/교육부/2026/run-journal-count-012515.hwpx	교육부	2026	hwpx	11	10		
w2_run_journal_count-012516	run-journal-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2026/run-journal-count-012516.hwp	보건복지부	2026	hwp	12	12		
w2_run_journal_count-012517	run-journal-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2026/run-journal-count-012517.hwpx	국토교통부	2026	hwpx	13	13		
w2_run_journal_count-012518	run-journal-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2026/run-journal-count-012518.hwp	고용노동부	2026	hwp	14	14		
w2_run_journal_count-012519	run-journal-count	count_eq	COUNT_OK	samples/wave2/외교부/2026/run-journal-count-012519.hwpx	외교부	2026	hwpx	15	15		
w2_run_journal_count-012520	run-journal-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2026/run-journal-count-012520.hwp	기획재정부	2026	hwp	16	16		
w2_run_journal_count-012521	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2026/run-journal-count-012521.hwpx	공정거래위원회	2026	hwpx	17	18		
w2_run_journal_count-012522	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2026/run-journal-count-012522.hwp	금융위원회	2026	hwp	18	17		
w2_run_journal_count-012523	run-journal-count	count_eq	COUNT_OK	samples/wave2/통계청/2026/run-journal-count-012523.hwpx	통계청	2026	hwpx	19	19		
w2_run_journal_count-012524	run-journal-count	count_eq	COUNT_OK	samples/wave2/기상청/2026/run-journal-count-012524.hwp	기상청	2026	hwp	20	20		
w2_run_journal_count-012525	run-journal-count	count_eq	COUNT_OK	samples/wave2/관세청/2026/run-journal-count-012525.hwpx	관세청	2026	hwpx	21	21		
w2_run_journal_count-012526	run-journal-count	count_eq	COUNT_OK	samples/wave2/검찰청/2026/run-journal-count-012526.hwp	검찰청	2026	hwp	22	22		
w2_run_journal_count-012527	run-journal-count	count_eq	COUNT_OK	samples/wave2/경찰청/2026/run-journal-count-012527.hwpx	경찰청	2026	hwpx	23	23		
w2_run_journal_count-012528	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/소방청/2026/run-journal-count-012528.hwp	소방청	2026	hwp	0	1		
w2_run_journal_count-012529	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/병무청/2026/run-journal-count-012529.hwpx	병무청	2026	hwpx	1	0		
w2_run_journal_count-012530	run-journal-count	count_eq	COUNT_OK	samples/wave2/산림청/2026/run-journal-count-012530.hwp	산림청	2026	hwp	2	2		
w2_run_journal_count-012531	run-journal-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2026/run-journal-count-012531.hwpx	중소벤처기업부	2026	hwpx	3	3		
w2_run_journal_count-012532	run-journal-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2026/run-journal-count-012532.hwp	과학기술정보통신부	2026	hwp	4	4		
w2_run_journal_count-012533	run-journal-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2026/run-journal-count-012533.hwpx	문화체육관광부	2026	hwpx	5	5		
w2_run_journal_count-012534	run-journal-count	count_eq	COUNT_OK	samples/wave2/환경부/2026/run-journal-count-012534.hwp	환경부	2026	hwp	6	6		
w2_run_journal_count-012535	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2026/run-journal-count-012535.hwpx	해양수산부	2026	hwpx	7	8		
w2_run_journal_count-012536	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2026/run-journal-count-012536.hwp	서울특별시	2026	hwp	8	7		
w2_run_journal_count-012537	run-journal-count	count_eq	COUNT_OK	samples/wave2/경기도/2026/run-journal-count-012537.hwpx	경기도	2026	hwpx	9	9		
w2_run_journal_count-012538	run-journal-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2026/run-journal-count-012538.hwp	부산광역시	2026	hwp	10	10		
w2_run_journal_count-012539	run-journal-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2026/run-journal-count-012539.hwpx	제주특별자치도	2026	hwpx	11	11		
w2_run_journal_count-012540	run-journal-count	count_eq	COUNT_OK	samples/wave2/법제처/2016/run-journal-count-012540.hwp	법제처	2016	hwp	12	12		
w2_run_journal_count-012541	run-journal-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2016/run-journal-count-012541.hwpx	행정안전부	2016	hwpx	13	13		
w2_run_journal_count-012542	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/국세청/2016/run-journal-count-012542.hwp	국세청	2016	hwp	14	15		
w2_run_journal_count-012543	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/대법원/2016/run-journal-count-012543.hwpx	대법원	2016	hwpx	15	14		
w2_run_journal_count-012544	run-journal-count	count_eq	COUNT_OK	samples/wave2/특허청/2016/run-journal-count-012544.hwp	특허청	2016	hwp	16	16		
w2_run_journal_count-012545	run-journal-count	count_eq	COUNT_OK	samples/wave2/교육부/2016/run-journal-count-012545.hwpx	교육부	2016	hwpx	17	17		
w2_run_journal_count-012546	run-journal-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2016/run-journal-count-012546.hwp	보건복지부	2016	hwp	18	18		
w2_run_journal_count-012547	run-journal-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2016/run-journal-count-012547.hwpx	국토교통부	2016	hwpx	19	19		
