case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_run_journal_count-002332	run-journal-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2016/run-journal-count-002332.hwp	과학기술정보통신부	2016	hwp	4	4		
w2_run_journal_count-002333	run-journal-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2016/run-journal-count-002333.hwpx	문화체육관광부	2016	hwpx	5	5		
w2_run_journal_count-002334	run-journal-count	count_eq	COUNT_OK	samples/wave2/환경부/2016/run-journal-count-002334.hwp	환경부	2016	hwp	6	6		
w2_run_journal_count-002335	run-journal-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2016/run-journal-count-002335.hwpx	해양수산부	2016	hwpx	7	7		
w2_run_journal_count-002336	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2016/run-journal-count-002336.hwp	서울특별시	2016	hwp	8	9		
w2_run_journal_count-002337	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/경기도/2016/run-journal-count-002337.hwpx	경기도	2016	hwpx	9	8		
w2_run_journal_count-002338	run-journal-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2016/run-journal-count-002338.hwp	부산광역시	2016	hwp	10	10		
w2_run_journal_count-002339	run-journal-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2016/run-journal-count-002339.hwpx	제주특별자치도	2016	hwpx	11	11		
w2_run_journal_count-002340	run-journal-count	count_eq	COUNT_OK	samples/wave2/법제처/2017/run-journal-count-002340.hwp	법제처	2017	hwp	12	12		
w2_run_journal_count-002341	run-journal-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2017/run-journal-count-002341.hwpx	행정안전부	2017	hwpx	13	13		
w2_run_journal_count-002342	run-journal-count	count_eq	COUNT_OK	samples/wave2/국세청/2017/run-journal-count-002342.hwp	국세청	2017	hwp	14	14		
w2_run_journal_count-002343	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/대법원/2017/run-journal-count-002343.hwpx	대법원	2017	hwpx	15	16		
w2_run_journal_count-002344	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/특허청/2017/run-journal-count-002344.hwp	특허청	2017	hwp	16	15		
w2_run_journal_count-002345	run-journal-count	count_eq	COUNT_OK	samples/wave2/교육부/2017/run-journal-count-002345.hwpx	교육부	2017	hwpx	17	17		
w2_run_journal_count-002346	run-journal-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2017/run-journal-count-002346.hwp	보건복지부	2017	hwp	18	18		
w2_run_journal_count-002347	run-journal-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2017/run-journal-count-002347.hwpx	국토교통부	2017	hwpx	19	19		
w2_run_journal_count-002348	run-journal-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2017/run-journal-count-002348.hwp	고용노동부	2017	hwp	20	20		
w2_run_journal_count-002349	run-journal-count	count_eq	COUNT_OK	samples/wave2/외교부/2017/run-journal-count-002349.hwpx	외교부	2017	hwpx	21	21		
w2_run_journal_count-002350	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2017/run-journal-count-002350.hwp	기획재정부	2017	hwp	22	23		
w2_run_journal_count-002351	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2017/run-journal-count-002351.hwpx	공정거래위원회	2017	hwpx	23	22		
w2_run_journal_count-002352	run-journal-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2017/run-journal-count-002352.hwp	금융위원회	2017	hwp	0	0		
w2_run_journal_count-002353	run-journal-count	count_eq	COUNT_OK	samples/wave2/통계청/2017/run-journal-count-002353.hwpx	통계청	2017	hwpx	1	1		
w2_run_journal_count-002354	run-journal-count	count_eq	COUNT_OK	samples/wave2/기상청/2017/run-journal-count-002354.hwp	기상청	2017	hwp	2	2		
w2_run_journal_count-002355	run-journal-count	count_eq	COUNT_OK	samples/wave2/관세청/2017/run-journal-count-002355.hwpx	관세청	2017	hwpx	3	3		
w2_run_journal_count-002356	run-journal-count	count_eq	COUNT_OK	samples/wave2/검찰청/2017/run-journal-count-002356.hwp	검찰청	2017	hwp	4	4		
w2_run_journal_count-002357	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2017/run-journal-count-002357.hwpx	경찰청	2017	hwpx	5	6		
w2_run_journal_count-002358	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/소방청/2017/run-journal-count-002358.hwp	소방청	2017	hwp	6	5		
w2_run_journal_count-002359	run-journal-count	count_eq	COUNT_OK	samples/wave2/병무청/2017/run-journal-count-002359.hwpx	병무청	2017	hwpx	7	7		
w2_run_journal_count-002360	run-journal-count	count_eq	COUNT_OK	samples/wave2/산림청/2017/run-journal-count-002360.hwp	산림청	2017	hwp	8	8		
w2_run_journal_count-002361	run-journal-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2017/run-journal-count-002361.hwpx	중소벤처기업부	2017	hwpx	9	9		
w2_run_journal_count-002362	run-journal-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2017/run-journal-count-002362.hwp	과학기술정보통신부	2017	hwp	10	10		
w2_run_journal_count-002363	run-journal-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2017/run-journal-count-002363.hwpx	문화체육관광부	2017	hwpx	11	11		
w2_run_journal_count-002364	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/환경부/2017/run-journal-count-002364.hwp	환경부	2017	hwp	12	13		
w2_run_journal_count-002365	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2017/run-journal-count-002365.hwpx	해양수산부	2017	hwpx	13	12		
w2_run_journal_count-002366	run-journal-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2017/run-journal-count-002366.hwp	서울특별시	2017	hwp	14	14		
w2_run_journal_count-002367	run-journal-count	count_eq	COUNT_OK	samples/wave2/경기도/2017/run-journal-count-002367.hwpx	경기도	2017	hwpx	15	15		
w2_run_journal_count-002368	run-journal-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2017/run-journal-count-002368.hwp	부산광역시	2017	hwp	16	16		
w2_run_journal_count-002369	run-journal-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2017/run-journal-count-002369.hwpx	제주특별자치도	2017	hwpx	17	17		
w2_run_journal_count-002370	run-journal-count	count_eq	COUNT_OK	samples/wave2/법제처/2018/run-journal-count-002370.hwp	법제처	2018	hwp	18	18		
w2_run_journal_count-002371	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2018/run-journal-count-002371.hwpx	행정안전부	2018	hwpx	19	20		
w2_run_journal_count-002372	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/국세청/2018/run-journal-count-002372.hwp	국세청	2018	hwp	20	19		
w2_run_journal_count-002373	run-journal-count	count_eq	COUNT_OK	samples/wave2/대법원/2018/run-journal-count-002373.hwpx	대법원	2018	hwpx	21	21		
w2_run_journal_count-002374	run-journal-count	count_eq	COUNT_OK	samples/wave2/특허청/2018/run-journal-count-002374.hwp	특허청	2018	hwp	22	22		
w2_run_journal_count-002375	run-journal-count	count_eq	COUNT_OK	samples/wave2/교육부/2018/run-journal-count-002375.hwpx	교육부	2018	hwpx	23	23		
w2_run_journal_count-002376	run-journal-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2018/run-journal-count-002376.hwp	보건복지부	2018	hwp	0	0		
w2_run_journal_count-002377	run-journal-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2018/run-journal-count-002377.hwpx	국토교통부	2018	hwpx	1	1		
w2_run_journal_count-002378	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2018/run-journal-count-002378.hwp	고용노동부	2018	hwp	2	3		
w2_run_journal_count-002379	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/외교부/2018/run-journal-count-002379.hwpx	외교부	2018	hwpx	3	2		
w2_run_journal_count-002380	run-journal-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2018/run-journal-count-002380.hwp	기획재정부	2018	hwp	4	4		
w2_run_journal_count-002381	run-journal-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2018/run-journal-count-002381.hwpx	공정거래위원회	2018	hwpx	5	5		
w2_run_journal_count-002382	run-journal-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2018/run-journal-count-002382.hwp	금융위원회	2018	hwp	6	6		
w2_run_journal_count-002383	run-journal-count	count_eq	COUNT_OK	samples/wave2/통계청/2018/run-journal-count-002383.hwpx	통계청	2018	hwpx	7	7		
w2_run_journal_count-002384	run-journal-count	count_eq	COUNT_OK	samples/wave2/기상청/2018/run-journal-count-002384.hwp	기상청	2018	hwp	8	8		
w2_run_journal_count-002385	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/관세청/2018/run-journal-count-002385.hwpx	관세청	2018	hwpx	9	10		
w2_run_journal_count-002386	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2018/run-journal-count-002386.hwp	검찰청	2018	hwp	10	9		
w2_run_journal_count-002387	run-journal-count	count_eq	COUNT_OK	samples/wave2/경찰청/2018/run-journal-count-002387.hwpx	경찰청	2018	hwpx	11	11		
w2_run_journal_count-002388	run-journal-count	count_eq	COUNT_OK	samples/wave2/소방청/2018/run-journal-count-002388.hwp	소방청	2018	hwp	12	12		
w2_run_journal_count-002389	run-journal-count	count_eq	COUNT_OK	samples/wave2/병무청/2018/run-journal-count-002389.hwpx	병무청	2018	hwpx	13	13		
w2_run_journal_count-002390	run-journal-count	count_eq	COUNT_OK	samples/wave2/산림청/2018/run-journal-count-002390.hwp	산림청	2018	hwp	14	14		
w2_run_journal_count-002391	run-journal-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2018/run-journal-count-002391.hwpx	중소벤처기업부	2018	hwpx	15	15		
w2_run_journal_count-002392	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2018/run-journal-count-002392.hwp	과학기술정보통신부	2018	hwp	16	17		
w2_run_journal_count-002393	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2018/run-journal-count-002393.hwpx	문화체육관광부	2018	hwpx	17	16		
w2_run_journal_count-002394	run-journal-count	count_eq	COUNT_OK	samples/wave2/환경부/2018/run-journal-count-002394.hwp	환경부	2018	hwp	18	18		
w2_run_journal_count-002395	run-journal-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2018/run-journal-count-002395.hwpx	해양수산부	2018	hwpx	19	19		
w2_run_journal_count-002396	run-journal-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2018/run-journal-count-002396.hwp	서울특별시	2018	hwp	20	20		
w2_run_journal_count-002397	run-journal-count	count_eq	COUNT_OK	samples/wave2/경기도/2018/run-journal-count-002397.hwpx	경기도	2018	hwpx	21	21		
w2_run_journal_count-002398	run-journal-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2018/run-journal-count-002398.hwp	부산광역시	2018	hwp	22	22		
w2_run_journal_count-002399	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2018/run-journal-count-002399.hwpx	제주특별자치도	2018	hwpx	23	24		
w2_run_journal_count-002400	run-journal-count	count_eq	USAGE	samples/wave2/법제처/2019/run-journal-count-002400.hwp	법제처	2019	hwp	0	-1		
w2_run_journal_count-002401	run-journal-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2019/run-journal-count-002401.hwpx	행정안전부	2019	hwpx	1	1		
w2_run_journal_count-002402	run-journal-count	count_eq	COUNT_OK	samples/wave2/국세청/2019/run-journal-count-002402.hwp	국세청	2019	hwp	2	2		
w2_run_journal_count-002403	run-journal-count	count_eq	COUNT_OK	samples/wave2/대법원/2019/run-journal-count-002403.hwpx	대법원	2019	hwpx	3	3		
w2_run_journal_count-002404	run-journal-count	count_eq	COUNT_OK	samples/wave2/특허청/2019/run-journal-count-002404.hwp	특허청	2019	hwp	4	4		
w2_run_journal_count-002405	run-journal-count	count_eq	COUNT_OK	samples/wave2/교육부/2019/run-journal-count-002405.hwpx	교육부	2019	hwpx	5	5		
w2_run_journal_count-002406	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2019/run-journal-count-002406.hwp	보건복지부	2019	hwp	6	7		
w2_run_journal_count-002407	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2019/run-journal-count-002407.hwpx	국토교통부	2019	hwpx	7	6		
w2_run_journal_count-002408	run-journal-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2019/run-journal-count-002408.hwp	고용노동부	2019	hwp	8	8		
w2_run_journal_count-002409	run-journal-count	count_eq	COUNT_OK	samples/wave2/외교부/2019/run-journal-count-002409.hwpx	외교부	2019	hwpx	9	9		
w2_run_journal_count-002410	run-journal-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2019/run-journal-count-002410.hwp	기획재정부	2019	hwp	10	10		
w2_run_journal_count-002411	run-journal-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2019/run-journal-count-002411.hwpx	공정거래위원회	2019	hwpx	11	11		
w2_run_journal_count-002412	run-journal-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2019/run-journal-count-002412.hwp	금융위원회	2019	hwp	12	12		
w2_run_journal_count-002413	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/통계청/2019/run-journal-count-002413.hwpx	통계청	2019	hwpx	13	14		
w2_run_journal_count-002414	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/기상청/2019/run-journal-count-002414.hwp	기상청	2019	hwp	14	13		
w2_run_journal_count-002415	run-journal-count	count_eq	COUNT_OK	samples/wave2/관세청/2019/run-journal-count-002415.hwpx	관세청	2019	hwpx	15	15		
w2_run_journal_count-002416	run-journal-count	count_eq	COUNT_OK	samples/wave2/검찰청/2019/run-journal-count-002416.hwp	검찰청	2019	hwp	16	16		
w2_run_journal_count-002417	run-journal-count	count_eq	COUNT_OK	samples/wave2/경찰청/2019/run-journal-count-002417.hwpx	경찰청	2019	hwpx	17	17		
w2_run_journal_count-002418	run-journal-count	count_eq	COUNT_OK	samples/wave2/소방청/2019/run-journal-count-002418.hwp	소방청	2019	hwp	18	18		
w2_run_journal_count-002419	run-journal-count	count_eq	COUNT_OK	samples/wave2/병무청/2019/run-journal-count-002419.hwpx	병무청	2019	hwpx	19	19		
w2_run_journal_count-002420	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/산림청/2019/run-journal-count-002420.hwp	산림청	2019	hwp	20	21		
w2_run_journal_count-002421	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2019/run-journal-count-002421.hwpx	중소벤처기업부	2019	hwpx	21	20		
w2_run_journal_count-002422	run-journal-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2019/run-journal-count-002422.hwp	과학기술정보통신부	2019	hwp	22	22		
w2_run_journal_count-002423	run-journal-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2019/run-journal-count-002423.hwpx	문화체육관광부	2019	hwpx	23	23		
w2_run_journal_count-002424	run-journal-count	count_eq	COUNT_OK	samples/wave2/환경부/2019/run-journal-count-002424.hwp	환경부	2019	hwp	0	0		
w2_run_journal_count-002425	run-journal-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2019/run-journal-count-002425.hwpx	해양수산부	2019	hwpx	1	1		
w2_run_journal_count-002426	run-journal-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2019/run-journal-count-002426.hwp	서울특별시	2019	hwp	2	2		
w2_run_journal_count-002427	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/경기도/2019/run-journal-count-002427.hwpx	경기도	2019	hwpx	3	4		
w2_run_journal_count-002428	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2019/run-journal-count-002428.hwp	부산광역시	2019	hwp	4	3		
w2_run_journal_count-002429	run-journal-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2019/run-journal-count-002429.hwpx	제주특별자치도	2019	hwpx	5	5		
w2_run_journal_count-002430	run-journal-count	count_eq	COUNT_OK	samples/wave2/법제처/2020/run-journal-count-002430.hwp	법제처	2020	hwp	6	6		
w2_run_journal_count-002431	run-journal-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2020/run-journal-count-002431.hwpx	행정안전부	2020	hwpx	7	7		
w2_run_journal_count-002432	run-journal-count	count_eq	COUNT_OK	samples/wave2/국세청/2020/run-journal-count-002432.hwp	국세청	2020	hwp	8	8		
w2_run_journal_count-002433	run-journal-count	count_eq	COUNT_OK	samples/wave2/대법원/2020/run-journal-count-002433.hwpx	대법원	2020	hwpx	9	9		
w2_run_journal_count-002434	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/특허청/2020/run-journal-count-002434.hwp	특허청	2020	hwp	10	11		
w2_run_journal_count-002435	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/교육부/2020/run-journal-count-002435.hwpx	교육부	2020	hwpx	11	10		
w2_run_journal_count-002436	run-journal-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2020/run-journal-count-002436.hwp	보건복지부	2020	hwp	12	12		
w2_run_journal_count-002437	run-journal-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2020/run-journal-count-002437.hwpx	국토교통부	2020	hwpx	13	13		
w2_run_journal_count-002438	run-journal-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2020/run-journal-count-002438.hwp	고용노동부	2020	hwp	14	14		
w2_run_journal_count-002439	run-journal-count	count_eq	COUNT_OK	samples/wave2/외교부/2020/run-journal-count-002439.hwpx	외교부	2020	hwpx	15	15		
w2_run_journal_count-002440	run-journal-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2020/run-journal-count-002440.hwp	기획재정부	2020	hwp	16	16		
w2_run_journal_count-002441	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2020/run-journal-count-002441.hwpx	공정거래위원회	2020	hwpx	17	18		
w2_run_journal_count-002442	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2020/run-journal-count-002442.hwp	금융위원회	2020	hwp	18	17		
w2_run_journal_count-002443	run-journal-count	count_eq	COUNT_OK	samples/wave2/통계청/2020/run-journal-count-002443.hwpx	통계청	2020	hwpx	19	19		
w2_run_journal_count-002444	run-journal-count	count_eq	COUNT_OK	samples/wave2/기상청/2020/run-journal-count-002444.hwp	기상청	2020	hwp	20	20		
w2_run_journal_count-002445	run-journal-count	count_eq	COUNT_OK	samples/wave2/관세청/2020/run-journal-count-002445.hwpx	관세청	2020	hwpx	21	21		
w2_run_journal_count-002446	run-journal-count	count_eq	COUNT_OK	samples/wave2/검찰청/2020/run-journal-count-002446.hwp	검찰청	2020	hwp	22	22		
w2_run_journal_count-002447	run-journal-count	count_eq	COUNT_OK	samples/wave2/경찰청/2020/run-journal-count-002447.hwpx	경찰청	2020	hwpx	23	23		
w2_run_journal_count-002448	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/소방청/2020/run-journal-count-002448.hwp	소방청	2020	hwp	0	1		
w2_run_journal_count-002449	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/병무청/2020/run-journal-count-002449.hwpx	병무청	2020	hwpx	1	0		
w2_run_journal_count-002450	run-journal-count	count_eq	COUNT_OK	samples/wave2/산림청/2020/run-journal-count-002450.hwp	산림청	2020	hwp	2	2		
w2_run_journal_count-002451	run-journal-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2020/run-journal-count-002451.hwpx	중소벤처기업부	2020	hwpx	3	3		
w2_run_journal_count-002452	run-journal-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2020/run-journal-count-002452.hwp	과학기술정보통신부	2020	hwp	4	4		
w2_run_journal_count-002453	run-journal-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2020/run-journal-count-002453.hwpx	문화체육관광부	2020	hwpx	5	5		
w2_run_journal_count-002454	run-journal-count	count_eq	COUNT_OK	samples/wave2/환경부/2020/run-journal-count-002454.hwp	환경부	2020	hwp	6	6		
w2_run_journal_count-002455	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2020/run-journal-count-002455.hwpx	해양수산부	2020	hwpx	7	8		
w2_run_journal_count-002456	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2020/run-journal-count-002456.hwp	서울특별시	2020	hwp	8	7		
w2_run_journal_count-002457	run-journal-count	count_eq	COUNT_OK	samples/wave2/경기도/2020/run-journal-count-002457.hwpx	경기도	2020	hwpx	9	9		
w2_run_journal_count-002458	run-journal-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2020/run-journal-count-002458.hwp	부산광역시	2020	hwp	10	10		
w2_run_journal_count-002459	run-journal-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2020/run-journal-count-002459.hwpx	제주특별자치도	2020	hwpx	11	11		
w2_run_journal_count-002460	run-journal-count	count_eq	COUNT_OK	samples/wave2/법제처/2021/run-journal-count-002460.hwp	법제처	2021	hwp	12	12		
w2_run_journal_count-002461	run-journal-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2021/run-journal-count-002461.hwpx	행정안전부	2021	hwpx	13	13		
w2_run_journal_count-002462	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/국세청/2021/run-journal-count-002462.hwp	국세청	2021	hwp	14	15		
w2_run_journal_count-002463	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/대법원/2021/run-journal-count-002463.hwpx	대법원	2021	hwpx	15	14		
w2_run_journal_count-002464	run-journal-count	count_eq	COUNT_OK	samples/wave2/특허청/2021/run-journal-count-002464.hwp	특허청	2021	hwp	16	16		
w2_run_journal_count-002465	run-journal-count	count_eq	COUNT_OK	samples/wave2/교육부/2021/run-journal-count-002465.hwpx	교육부	2021	hwpx	17	17		
w2_run_journal_count-002466	run-journal-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2021/run-journal-count-002466.hwp	보건복지부	2021	hwp	18	18		
w2_run_journal_count-002467	run-journal-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2021/run-journal-count-002467.hwpx	국토교통부	2021	hwpx	19	19		
w2_run_journal_count-002468	run-journal-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2021/run-journal-count-002468.hwp	고용노동부	2021	hwp	20	20		
w2_run_journal_count-002469	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/외교부/2021/run-journal-count-002469.hwpx	외교부	2021	hwpx	21	22		
w2_run_journal_count-002470	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2021/run-journal-count-002470.hwp	기획재정부	2021	hwp	22	21		
w2_run_journal_count-002471	run-journal-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2021/run-journal-count-002471.hwpx	공정거래위원회	2021	hwpx	23	23		
w2_run_journal_count-002472	run-journal-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2021/run-journal-count-002472.hwp	금융위원회	2021	hwp	0	0		
w2_run_journal_count-002473	run-journal-count	count_eq	COUNT_OK	samples/wave2/통계청/2021/run-journal-count-002473.hwpx	통계청	2021	hwpx	1	1		
w2_run_journal_count-002474	run-journal-count	count_eq	COUNT_OK	samples/wave2/기상청/2021/run-journal-count-002474.hwp	기상청	2021	hwp	2	2		
w2_run_journal_count-002475	run-journal-count	count_eq	COUNT_OK	samples/wave2/관세청/2021/run-journal-count-002475.hwpx	관세청	2021	hwpx	3	3		
w2_run_journal_count-002476	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2021/run-journal-count-002476.hwp	검찰청	2021	hwp	4	5		
w2_run_journal_count-002477	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2021/run-journal-count-002477.hwpx	경찰청	2021	hwpx	5	4		
w2_run_journal_count-002478	run-journal-count	count_eq	COUNT_OK	samples/wave2/소방청/2021/run-journal-count-002478.hwp	소방청	2021	hwp	6	6		
w2_run_journal_count-002479	run-journal-count	count_eq	COUNT_OK	samples/wave2/병무청/2021/run-journal-count-002479.hwpx	병무청	2021	hwpx	7	7		
w2_run_journal_count-002480	run-journal-count	count_eq	COUNT_OK	samples/wave2/산림청/2021/run-journal-count-002480.hwp	산림청	2021	hwp	8	8		
w2_run_journal_count-002481	run-journal-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2021/run-journal-count-002481.hwpx	중소벤처기업부	2021	hwpx	9	9		
w2_run_journal_count-002482	run-journal-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2021/run-journal-count-002482.hwp	과학기술정보통신부	2021	hwp	10	10		
w2_run_journal_count-002483	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2021/run-journal-count-002483.hwpx	문화체육관광부	2021	hwpx	11	12		
w2_run_journal_count-002484	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/환경부/2021/run-journal-count-002484.hwp	환경부	2021	hwp	12	11		
w2_run_journal_count-002485	run-journal-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2021/run-journal-count-002485.hwpx	해양수산부	2021	hwpx	13	13		
w2_run_journal_count-002486	run-journal-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2021/run-journal-count-002486.hwp	서울특별시	2021	hwp	14	14		
w2_run_journal_count-002487	run-journal-count	count_eq	COUNT_OK	samples/wave2/경기도/2021/run-journal-count-002487.hwpx	경기도	2021	hwpx	15	15		
w2_run_journal_count-002488	run-journal-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2021/run-journal-count-002488.hwp	부산광역시	2021	hwp	16	16		
w2_run_journal_count-002489	run-journal-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2021/run-journal-count-002489.hwpx	제주특별자치도	2021	hwpx	17	17		
w2_run_journal_count-002490	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/법제처/2022/run-journal-count-002490.hwp	법제처	2022	hwp	18	19		
w2_run_journal_count-002491	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2022/run-journal-count-002491.hwpx	행정안전부	2022	hwpx	19	18		
w2_run_journal_count-002492	run-journal-count	count_eq	COUNT_OK	samples/wave2/국세청/2022/run-journal-count-002492.hwp	국세청	2022	hwp	20	20		
w2_run_journal_count-002493	run-journal-count	count_eq	COUNT_OK	samples/wave2/대법원/2022/run-journal-count-002493.hwpx	대법원	2022	hwpx	21	21		
w2_run_journal_count-002494	run-journal-count	count_eq	COUNT_OK	samples/wave2/특허청/2022/run-journal-count-002494.hwp	특허청	2022	hwp	22	22		
w2_run_journal_count-002495	run-journal-count	count_eq	COUNT_OK	samples/wave2/교육부/2022/run-journal-count-002495.hwpx	교육부	2022	hwpx	23	23		
w2_run_journal_count-002496	run-journal-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2022/run-journal-count-002496.hwp	보건복지부	2022	hwp	0	0		
w2_run_journal_count-002497	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2022/run-journal-count-002497.hwpx	국토교통부	2022	hwpx	1	2		
w2_run_journal_count-002498	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2022/run-journal-count-002498.hwp	고용노동부	2022	hwp	2	1		
w2_run_journal_count-002499	run-journal-count	count_eq	COUNT_OK	samples/wave2/외교부/2022/run-journal-count-002499.hwpx	외교부	2022	hwpx	3	3		
w2_run_journal_count-002500	run-journal-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2022/run-journal-count-002500.hwp	기획재정부	2022	hwp	4	4		
w2_run_journal_count-002501	run-journal-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2022/run-journal-count-002501.hwpx	공정거래위원회	2022	hwpx	5	5		
