case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_run_journal_count-007386	run-journal-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2020/run-journal-count-007386.hwp	보건복지부	2020	hwp	18	18		
w2_run_journal_count-007387	run-journal-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2020/run-journal-count-007387.hwpx	국토교통부	2020	hwpx	19	19		
w2_run_journal_count-007388	run-journal-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2020/run-journal-count-007388.hwp	고용노동부	2020	hwp	20	20		
w2_run_journal_count-007389	run-journal-count	count_eq	COUNT_OK	samples/wave2/외교부/2020/run-journal-count-007389.hwpx	외교부	2020	hwpx	21	21		
w2_run_journal_count-007390	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2020/run-journal-count-007390.hwp	기획재정부	2020	hwp	22	23		
w2_run_journal_count-007391	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2020/run-journal-count-007391.hwpx	공정거래위원회	2020	hwpx	23	22		
w2_run_journal_count-007392	run-journal-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2020/run-journal-count-007392.hwp	금융위원회	2020	hwp	0	0		
w2_run_journal_count-007393	run-journal-count	count_eq	COUNT_OK	samples/wave2/통계청/2020/run-journal-count-007393.hwpx	통계청	2020	hwpx	1	1		
w2_run_journal_count-007394	run-journal-count	count_eq	COUNT_OK	samples/wave2/기상청/2020/run-journal-count-007394.hwp	기상청	2020	hwp	2	2		
w2_run_journal_count-007395	run-journal-count	count_eq	COUNT_OK	samples/wave2/관세청/2020/run-journal-count-007395.hwpx	관세청	2020	hwpx	3	3		
w2_run_journal_count-007396	run-journal-count	count_eq	COUNT_OK	samples/wave2/검찰청/2020/run-journal-count-007396.hwp	검찰청	2020	hwp	4	4		
w2_run_journal_count-007397	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2020/run-journal-count-007397.hwpx	경찰청	2020	hwpx	5	6		
w2_run_journal_count-007398	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/소방청/2020/run-journal-count-007398.hwp	소방청	2020	hwp	6	5		
w2_run_journal_count-007399	run-journal-count	count_eq	COUNT_OK	samples/wave2/병무청/2020/run-journal-count-007399.hwpx	병무청	2020	hwpx	7	7		
w2_run_journal_count-007400	run-journal-count	count_eq	COUNT_OK	samples/wave2/산림청/2020/run-journal-count-007400.hwp	산림청	2020	hwp	8	8		
w2_run_journal_count-007401	run-journal-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2020/run-journal-count-007401.hwpx	중소벤처기업부	2020	hwpx	9	9		
w2_run_journal_count-007402	run-journal-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2020/run-journal-count-007402.hwp	과학기술정보통신부	2020	hwp	10	10		
w2_run_journal_count-007403	run-journal-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2020/run-journal-count-007403.hwpx	문화체육관광부	2020	hwpx	11	11		
w2_run_journal_count-007404	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/환경부/2020/run-journal-count-007404.hwp	환경부	2020	hwp	12	13		
w2_run_journal_count-007405	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2020/run-journal-count-007405.hwpx	해양수산부	2020	hwpx	13	12		
w2_run_journal_count-007406	run-journal-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2020/run-journal-count-007406.hwp	서울특별시	2020	hwp	14	14		
w2_run_journal_count-007407	run-journal-count	count_eq	COUNT_OK	samples/wave2/경기도/2020/run-journal-count-007407.hwpx	경기도	2020	hwpx	15	15		
w2_run_journal_count-007408	run-journal-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2020/run-journal-count-007408.hwp	부산광역시	2020	hwp	16	16		
w2_run_journal_count-007409	run-journal-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2020/run-journal-count-007409.hwpx	제주특별자치도	2020	hwpx	17	17		
w2_run_journal_count-007410	run-journal-count	count_eq	COUNT_OK	samples/wave2/법제처/2021/run-journal-count-007410.hwp	법제처	2021	hwp	18	18		
w2_run_journal_count-007411	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2021/run-journal-count-007411.hwpx	행정안전부	2021	hwpx	19	20		
w2_run_journal_count-007412	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/국세청/2021/run-journal-count-007412.hwp	국세청	2021	hwp	20	19		
w2_run_journal_count-007413	run-journal-count	count_eq	COUNT_OK	samples/wave2/대법원/2021/run-journal-count-007413.hwpx	대법원	2021	hwpx	21	21		
w2_run_journal_count-007414	run-journal-count	count_eq	COUNT_OK	samples/wave2/특허청/2021/run-journal-count-007414.hwp	특허청	2021	hwp	22	22		
w2_run_journal_count-007415	run-journal-count	count_eq	COUNT_OK	samples/wave2/교육부/2021/run-journal-count-007415.hwpx	교육부	2021	hwpx	23	23		
w2_run_journal_count-007416	run-journal-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2021/run-journal-count-007416.hwp	보건복지부	2021	hwp	0	0		
w2_run_journal_count-007417	run-journal-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2021/run-journal-count-007417.hwpx	국토교통부	2021	hwpx	1	1		
w2_run_journal_count-007418	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2021/run-journal-count-007418.hwp	고용노동부	2021	hwp	2	3		
w2_run_journal_count-007419	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/외교부/2021/run-journal-count-007419.hwpx	외교부	2021	hwpx	3	2		
w2_run_journal_count-007420	run-journal-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2021/run-journal-count-007420.hwp	기획재정부	2021	hwp	4	4		
w2_run_journal_count-007421	run-journal-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2021/run-journal-count-007421.hwpx	공정거래위원회	2021	hwpx	5	5		
w2_run_journal_count-007422	run-journal-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2021/run-journal-count-007422.hwp	금융위원회	2021	hwp	6	6		
w2_run_journal_count-007423	run-journal-count	count_eq	COUNT_OK	samples/wave2/통계청/2021/run-journal-count-007423.hwpx	통계청	2021	hwpx	7	7		
w2_run_journal_count-007424	run-journal-count	count_eq	COUNT_OK	samples/wave2/기상청/2021/run-journal-count-007424.hwp	기상청	2021	hwp	8	8		
w2_run_journal_count-007425	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/관세청/2021/run-journal-count-007425.hwpx	관세청	2021	hwpx	9	10		
w2_run_journal_count-007426	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2021/run-journal-count-007426.hwp	검찰청	2021	hwp	10	9		
w2_run_journal_count-007427	run-journal-count	count_eq	COUNT_OK	samples/wave2/경찰청/2021/run-journal-count-007427.hwpx	경찰청	2021	hwpx	11	11		
w2_run_journal_count-007428	run-journal-count	count_eq	COUNT_OK	samples/wave2/소방청/2021/run-journal-count-007428.hwp	소방청	2021	hwp	12	12		
w2_run_journal_count-007429	run-journal-count	count_eq	COUNT_OK	samples/wave2/병무청/2021/run-journal-count-007429.hwpx	병무청	2021	hwpx	13	13		
w2_run_journal_count-007430	run-journal-count	count_eq	COUNT_OK	samples/wave2/산림청/2021/run-journal-count-007430.hwp	산림청	2021	hwp	14	14		
w2_run_journal_count-007431	run-journal-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2021/run-journal-count-007431.hwpx	중소벤처기업부	2021	hwpx	15	15		
w2_run_journal_count-007432	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2021/run-journal-count-007432.hwp	과학기술정보통신부	2021	hwp	16	17		
w2_run_journal_count-007433	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2021/run-journal-count-007433.hwpx	문화체육관광부	2021	hwpx	17	16		
w2_run_journal_count-007434	run-journal-count	count_eq	COUNT_OK	samples/wave2/환경부/2021/run-journal-count-007434.hwp	환경부	2021	hwp	18	18		
w2_run_journal_count-007435	run-journal-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2021/run-journal-count-007435.hwpx	해양수산부	2021	hwpx	19	19		
w2_run_journal_count-007436	run-journal-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2021/run-journal-count-007436.hwp	서울특별시	2021	hwp	20	20		
w2_run_journal_count-007437	run-journal-count	count_eq	COUNT_OK	samples/wave2/경기도/2021/run-journal-count-007437.hwpx	경기도	2021	hwpx	21	21		
w2_run_journal_count-007438	run-journal-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2021/run-journal-count-007438.hwp	부산광역시	2021	hwp	22	22		
w2_run_journal_count-007439	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2021/run-journal-count-007439.hwpx	제주특별자치도	2021	hwpx	23	24		
w2_run_journal_count-007440	run-journal-count	count_eq	USAGE	samples/wave2/법제처/2022/run-journal-count-007440.hwp	법제처	2022	hwp	0	-1		
w2_run_journal_count-007441	run-journal-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2022/run-journal-count-007441.hwpx	행정안전부	2022	hwpx	1	1		
w2_run_journal_count-007442	run-journal-count	count_eq	COUNT_OK	samples/wave2/국세청/2022/run-journal-count-007442.hwp	국세청	2022	hwp	2	2		
w2_run_journal_count-007443	run-journal-count	count_eq	COUNT_OK	samples/wave2/대법원/2022/run-journal-count-007443.hwpx	대법원	2022	hwpx	3	3		
w2_run_journal_count-007444	run-journal-count	count_eq	COUNT_OK	samples/wave2/특허청/2022/run-journal-count-007444.hwp	특허청	2022	hwp	4	4		
w2_run_journal_count-007445	run-journal-count	count_eq	COUNT_OK	samples/wave2/교육부/2022/run-journal-count-007445.hwpx	교육부	2022	hwpx	5	5		
w2_run_journal_count-007446	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2022/run-journal-count-007446.hwp	보건복지부	2022	hwp	6	7		
w2_run_journal_count-007447	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2022/run-journal-count-007447.hwpx	국토교통부	2022	hwpx	7	6		
w2_run_journal_count-007448	run-journal-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2022/run-journal-count-007448.hwp	고용노동부	2022	hwp	8	8		
w2_run_journal_count-007449	run-journal-count	count_eq	COUNT_OK	samples/wave2/외교부/2022/run-journal-count-007449.hwpx	외교부	2022	hwpx	9	9		
w2_run_journal_count-007450	run-journal-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2022/run-journal-count-007450.hwp	기획재정부	2022	hwp	10	10		
w2_run_journal_count-007451	run-journal-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2022/run-journal-count-007451.hwpx	공정거래위원회	2022	hwpx	11	11		
w2_run_journal_count-007452	run-journal-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2022/run-journal-count-007452.hwp	금융위원회	2022	hwp	12	12		
w2_run_journal_count-007453	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/통계청/2022/run-journal-count-007453.hwpx	통계청	2022	hwpx	13	14		
w2_run_journal_count-007454	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/기상청/2022/run-journal-count-007454.hwp	기상청	2022	hwp	14	13		
w2_run_journal_count-007455	run-journal-count	count_eq	COUNT_OK	samples/wave2/관세청/2022/run-journal-count-007455.hwpx	관세청	2022	hwpx	15	15		
w2_run_journal_count-007456	run-journal-count	count_eq	COUNT_OK	samples/wave2/검찰청/2022/run-journal-count-007456.hwp	검찰청	2022	hwp	16	16		
w2_run_journal_count-007457	run-journal-count	count_eq	COUNT_OK	samples/wave2/경찰청/2022/run-journal-count-007457.hwpx	경찰청	2022	hwpx	17	17		
w2_run_journal_count-007458	run-journal-count	count_eq	COUNT_OK	samples/wave2/소방청/2022/run-journal-count-007458.hwp	소방청	2022	hwp	18	18		
w2_run_journal_count-007459	run-journal-count	count_eq	COUNT_OK	samples/wave2/병무청/2022/run-journal-count-007459.hwpx	병무청	2022	hwpx	19	19		
w2_run_journal_count-007460	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/산림청/2022/run-journal-count-007460.hwp	산림청	2022	hwp	20	21		
w2_run_journal_count-007461	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2022/run-journal-count-007461.hwpx	중소벤처기업부	2022	hwpx	21	20		
w2_run_journal_count-007462	run-journal-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2022/run-journal-count-007462.hwp	과학기술정보통신부	2022	hwp	22	22		
w2_run_journal_count-007463	run-journal-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2022/run-journal-count-007463.hwpx	문화체육관광부	2022	hwpx	23	23		
w2_run_journal_count-007464	run-journal-count	count_eq	COUNT_OK	samples/wave2/환경부/2022/run-journal-count-007464.hwp	환경부	2022	hwp	0	0		
w2_run_journal_count-007465	run-journal-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2022/run-journal-count-007465.hwpx	해양수산부	2022	hwpx	1	1		
w2_run_journal_count-007466	run-journal-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2022/run-journal-count-007466.hwp	서울특별시	2022	hwp	2	2		
w2_run_journal_count-007467	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/경기도/2022/run-journal-count-007467.hwpx	경기도	2022	hwpx	3	4		
w2_run_journal_count-007468	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2022/run-journal-count-007468.hwp	부산광역시	2022	hwp	4	3		
w2_run_journal_count-007469	run-journal-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2022/run-journal-count-007469.hwpx	제주특별자치도	2022	hwpx	5	5		
w2_run_journal_count-007470	run-journal-count	count_eq	COUNT_OK	samples/wave2/법제처/2023/run-journal-count-007470.hwp	법제처	2023	hwp	6	6		
w2_run_journal_count-007471	run-journal-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2023/run-journal-count-007471.hwpx	행정안전부	2023	hwpx	7	7		
w2_run_journal_count-007472	run-journal-count	count_eq	COUNT_OK	samples/wave2/국세청/2023/run-journal-count-007472.hwp	국세청	2023	hwp	8	8		
w2_run_journal_count-007473	run-journal-count	count_eq	COUNT_OK	samples/wave2/대법원/2023/run-journal-count-007473.hwpx	대법원	2023	hwpx	9	9		
w2_run_journal_count-007474	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/특허청/2023/run-journal-count-007474.hwp	특허청	2023	hwp	10	11		
w2_run_journal_count-007475	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/교육부/2023/run-journal-count-007475.hwpx	교육부	2023	hwpx	11	10		
w2_run_journal_count-007476	run-journal-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2023/run-journal-count-007476.hwp	보건복지부	2023	hwp	12	12		
w2_run_journal_count-007477	run-journal-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2023/run-journal-count-007477.hwpx	국토교통부	2023	hwpx	13	13		
w2_run_journal_count-007478	run-journal-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2023/run-journal-count-007478.hwp	고용노동부	2023	hwp	14	14		
w2_run_journal_count-007479	run-journal-count	count_eq	COUNT_OK	samples/wave2/외교부/2023/run-journal-count-007479.hwpx	외교부	2023	hwpx	15	15		
w2_run_journal_count-007480	run-journal-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2023/run-journal-count-007480.hwp	기획재정부	2023	hwp	16	16		
w2_run_journal_count-007481	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2023/run-journal-count-007481.hwpx	공정거래위원회	2023	hwpx	17	18		
w2_run_journal_count-007482	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2023/run-journal-count-007482.hwp	금융위원회	2023	hwp	18	17		
w2_run_journal_count-007483	run-journal-count	count_eq	COUNT_OK	samples/wave2/통계청/2023/run-journal-count-007483.hwpx	통계청	2023	hwpx	19	19		
w2_run_journal_count-007484	run-journal-count	count_eq	COUNT_OK	samples/wave2/기상청/2023/run-journal-count-007484.hwp	기상청	2023	hwp	20	20		
w2_run_journal_count-007485	run-journal-count	count_eq	COUNT_OK	samples/wave2/관세청/2023/run-journal-count-007485.hwpx	관세청	2023	hwpx	21	21		
w2_run_journal_count-007486	run-journal-count	count_eq	COUNT_OK	samples/wave2/검찰청/2023/run-journal-count-007486.hwp	검찰청	2023	hwp	22	22		
w2_run_journal_count-007487	run-journal-count	count_eq	COUNT_OK	samples/wave2/경찰청/2023/run-journal-count-007487.hwpx	경찰청	2023	hwpx	23	23		
w2_run_journal_count-007488	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/소방청/2023/run-journal-count-007488.hwp	소방청	2023	hwp	0	1		
w2_run_journal_count-007489	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/병무청/2023/run-journal-count-007489.hwpx	병무청	2023	hwpx	1	0		
w2_run_journal_count-007490	run-journal-count	count_eq	COUNT_OK	samples/wave2/산림청/2023/run-journal-count-007490.hwp	산림청	2023	hwp	2	2		
w2_run_journal_count-007491	run-journal-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2023/run-journal-count-007491.hwpx	중소벤처기업부	2023	hwpx	3	3		
w2_run_journal_count-007492	run-journal-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2023/run-journal-count-007492.hwp	과학기술정보통신부	2023	hwp	4	4		
w2_run_journal_count-007493	run-journal-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2023/run-journal-count-007493.hwpx	문화체육관광부	2023	hwpx	5	5		
w2_run_journal_count-007494	run-journal-count	count_eq	COUNT_OK	samples/wave2/환경부/2023/run-journal-count-007494.hwp	환경부	2023	hwp	6	6		
w2_run_journal_count-007495	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2023/run-journal-count-007495.hwpx	해양수산부	2023	hwpx	7	8		
w2_run_journal_count-007496	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2023/run-journal-count-007496.hwp	서울특별시	2023	hwp	8	7		
w2_run_journal_count-007497	run-journal-count	count_eq	COUNT_OK	samples/wave2/경기도/2023/run-journal-count-007497.hwpx	경기도	2023	hwpx	9	9		
w2_run_journal_count-007498	run-journal-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2023/run-journal-count-007498.hwp	부산광역시	2023	hwp	10	10		
w2_run_journal_count-007499	run-journal-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2023/run-journal-count-007499.hwpx	제주특별자치도	2023	hwpx	11	11		
w2_run_journal_count-007500	run-journal-count	count_eq	COUNT_OK	samples/wave2/법제처/2024/run-journal-count-007500.hwp	법제처	2024	hwp	12	12		
w2_run_journal_count-007501	run-journal-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2024/run-journal-count-007501.hwpx	행정안전부	2024	hwpx	13	13		
w2_run_journal_count-007502	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/국세청/2024/run-journal-count-007502.hwp	국세청	2024	hwp	14	15		
w2_run_journal_count-007503	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/대법원/2024/run-journal-count-007503.hwpx	대법원	2024	hwpx	15	14		
w2_run_journal_count-007504	run-journal-count	count_eq	COUNT_OK	samples/wave2/특허청/2024/run-journal-count-007504.hwp	특허청	2024	hwp	16	16		
w2_run_journal_count-007505	run-journal-count	count_eq	COUNT_OK	samples/wave2/교육부/2024/run-journal-count-007505.hwpx	교육부	2024	hwpx	17	17		
w2_run_journal_count-007506	run-journal-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2024/run-journal-count-007506.hwp	보건복지부	2024	hwp	18	18		
w2_run_journal_count-007507	run-journal-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2024/run-journal-count-007507.hwpx	국토교통부	2024	hwpx	19	19		
w2_run_journal_count-007508	run-journal-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2024/run-journal-count-007508.hwp	고용노동부	2024	hwp	20	20		
w2_run_journal_count-007509	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/외교부/2024/run-journal-count-007509.hwpx	외교부	2024	hwpx	21	22		
w2_run_journal_count-007510	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2024/run-journal-count-007510.hwp	기획재정부	2024	hwp	22	21		
w2_run_journal_count-007511	run-journal-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2024/run-journal-count-007511.hwpx	공정거래위원회	2024	hwpx	23	23		
w2_run_journal_count-007512	run-journal-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2024/run-journal-count-007512.hwp	금융위원회	2024	hwp	0	0		
w2_run_journal_count-007513	run-journal-count	count_eq	COUNT_OK	samples/wave2/통계청/2024/run-journal-count-007513.hwpx	통계청	2024	hwpx	1	1		
w2_run_journal_count-007514	run-journal-count	count_eq	COUNT_OK	samples/wave2/기상청/2024/run-journal-count-007514.hwp	기상청	2024	hwp	2	2		
w2_run_journal_count-007515	run-journal-count	count_eq	COUNT_OK	samples/wave2/관세청/2024/run-journal-count-007515.hwpx	관세청	2024	hwpx	3	3		
w2_run_journal_count-007516	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2024/run-journal-count-007516.hwp	검찰청	2024	hwp	4	5		
w2_run_journal_count-007517	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2024/run-journal-count-007517.hwpx	경찰청	2024	hwpx	5	4		
w2_run_journal_count-007518	run-journal-count	count_eq	COUNT_OK	samples/wave2/소방청/2024/run-journal-count-007518.hwp	소방청	2024	hwp	6	6		
w2_run_journal_count-007519	run-journal-count	count_eq	COUNT_OK	samples/wave2/병무청/2024/run-journal-count-007519.hwpx	병무청	2024	hwpx	7	7		
w2_run_journal_count-007520	run-journal-count	count_eq	COUNT_OK	samples/wave2/산림청/2024/run-journal-count-007520.hwp	산림청	2024	hwp	8	8		
w2_run_journal_count-007521	run-journal-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2024/run-journal-count-007521.hwpx	중소벤처기업부	2024	hwpx	9	9		
w2_run_journal_count-007522	run-journal-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2024/run-journal-count-007522.hwp	과학기술정보통신부	2024	hwp	10	10		
w2_run_journal_count-007523	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2024/run-journal-count-007523.hwpx	문화체육관광부	2024	hwpx	11	12		
w2_run_journal_count-007524	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/환경부/2024/run-journal-count-007524.hwp	환경부	2024	hwp	12	11		
w2_run_journal_count-007525	run-journal-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2024/run-journal-count-007525.hwpx	해양수산부	2024	hwpx	13	13		
w2_run_journal_count-007526	run-journal-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2024/run-journal-count-007526.hwp	서울특별시	2024	hwp	14	14		
w2_run_journal_count-007527	run-journal-count	count_eq	COUNT_OK	samples/wave2/경기도/2024/run-journal-count-007527.hwpx	경기도	2024	hwpx	15	15		
w2_run_journal_count-007528	run-journal-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2024/run-journal-count-007528.hwp	부산광역시	2024	hwp	16	16		
w2_run_journal_count-007529	run-journal-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2024/run-journal-count-007529.hwpx	제주특별자치도	2024	hwpx	17	17		
w2_run_journal_count-007530	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/법제처/2025/run-journal-count-007530.hwp	법제처	2025	hwp	18	19		
w2_run_journal_count-007531	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2025/run-journal-count-007531.hwpx	행정안전부	2025	hwpx	19	18		
w2_run_journal_count-007532	run-journal-count	count_eq	COUNT_OK	samples/wave2/국세청/2025/run-journal-count-007532.hwp	국세청	2025	hwp	20	20		
w2_run_journal_count-007533	run-journal-count	count_eq	COUNT_OK	samples/wave2/대법원/2025/run-journal-count-007533.hwpx	대법원	2025	hwpx	21	21		
w2_run_journal_count-007534	run-journal-count	count_eq	COUNT_OK	samples/wave2/특허청/2025/run-journal-count-007534.hwp	특허청	2025	hwp	22	22		
w2_run_journal_count-007535	run-journal-count	count_eq	COUNT_OK	samples/wave2/교육부/2025/run-journal-count-007535.hwpx	교육부	2025	hwpx	23	23		
w2_run_journal_count-007536	run-journal-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2025/run-journal-count-007536.hwp	보건복지부	2025	hwp	0	0		
w2_run_journal_count-007537	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2025/run-journal-count-007537.hwpx	국토교통부	2025	hwpx	1	2		
w2_run_journal_count-007538	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2025/run-journal-count-007538.hwp	고용노동부	2025	hwp	2	1		
w2_run_journal_count-007539	run-journal-count	count_eq	COUNT_OK	samples/wave2/외교부/2025/run-journal-count-007539.hwpx	외교부	2025	hwpx	3	3		
w2_run_journal_count-007540	run-journal-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2025/run-journal-count-007540.hwp	기획재정부	2025	hwp	4	4		
w2_run_journal_count-007541	run-journal-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2025/run-journal-count-007541.hwpx	공정거래위원회	2025	hwpx	5	5		
w2_run_journal_count-007542	run-journal-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2025/run-journal-count-007542.hwp	금융위원회	2025	hwp	6	6		
w2_run_journal_count-007543	run-journal-count	count_eq	COUNT_OK	samples/wave2/통계청/2025/run-journal-count-007543.hwpx	통계청	2025	hwpx	7	7		
w2_run_journal_count-007544	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/기상청/2025/run-journal-count-007544.hwp	기상청	2025	hwp	8	9		
w2_run_journal_count-007545	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/관세청/2025/run-journal-count-007545.hwpx	관세청	2025	hwpx	9	8		
w2_run_journal_count-007546	run-journal-count	count_eq	COUNT_OK	samples/wave2/검찰청/2025/run-journal-count-007546.hwp	검찰청	2025	hwp	10	10		
w2_run_journal_count-007547	run-journal-count	count_eq	COUNT_OK	samples/wave2/경찰청/2025/run-journal-count-007547.hwpx	경찰청	2025	hwpx	11	11		
w2_run_journal_count-007548	run-journal-count	count_eq	COUNT_OK	samples/wave2/소방청/2025/run-journal-count-007548.hwp	소방청	2025	hwp	12	12		
w2_run_journal_count-007549	run-journal-count	count_eq	COUNT_OK	samples/wave2/병무청/2025/run-journal-count-007549.hwpx	병무청	2025	hwpx	13	13		
w2_run_journal_count-007550	run-journal-count	count_eq	COUNT_OK	samples/wave2/산림청/2025/run-journal-count-007550.hwp	산림청	2025	hwp	14	14		
w2_run_journal_count-007551	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2025/run-journal-count-007551.hwpx	중소벤처기업부	2025	hwpx	15	16		
w2_run_journal_count-007552	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2025/run-journal-count-007552.hwp	과학기술정보통신부	2025	hwp	16	15		
w2_run_journal_count-007553	run-journal-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2025/run-journal-count-007553.hwpx	문화체육관광부	2025	hwpx	17	17		
w2_run_journal_count-007554	run-journal-count	count_eq	COUNT_OK	samples/wave2/환경부/2025/run-journal-count-007554.hwp	환경부	2025	hwp	18	18		
w2_run_journal_count-007555	run-journal-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2025/run-journal-count-007555.hwpx	해양수산부	2025	hwpx	19	19		
