case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_run_journal_count-016858	run-journal-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2016/run-journal-count-016858.hwp	부산광역시	2016	hwp	10	10		
w2_run_journal_count-016859	run-journal-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2016/run-journal-count-016859.hwpx	제주특별자치도	2016	hwpx	11	11		
w2_run_journal_count-016860	run-journal-count	count_eq	COUNT_OK	samples/wave2/법제처/2017/run-journal-count-016860.hwp	법제처	2017	hwp	12	12		
w2_run_journal_count-016861	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2017/run-journal-count-016861.hwpx	행정안전부	2017	hwpx	13	14		
w2_run_journal_count-016862	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/국세청/2017/run-journal-count-016862.hwp	국세청	2017	hwp	14	13		
w2_run_journal_count-016863	run-journal-count	count_eq	COUNT_OK	samples/wave2/대법원/2017/run-journal-count-016863.hwpx	대법원	2017	hwpx	15	15		
w2_run_journal_count-016864	run-journal-count	count_eq	COUNT_OK	samples/wave2/특허청/2017/run-journal-count-016864.hwp	특허청	2017	hwp	16	16		
w2_run_journal_count-016865	run-journal-count	count_eq	COUNT_OK	samples/wave2/교육부/2017/run-journal-count-016865.hwpx	교육부	2017	hwpx	17	17		
w2_run_journal_count-016866	run-journal-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2017/run-journal-count-016866.hwp	보건복지부	2017	hwp	18	18		
w2_run_journal_count-016867	run-journal-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2017/run-journal-count-016867.hwpx	국토교통부	2017	hwpx	19	19		
w2_run_journal_count-016868	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2017/run-journal-count-016868.hwp	고용노동부	2017	hwp	20	21		
w2_run_journal_count-016869	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/외교부/2017/run-journal-count-016869.hwpx	외교부	2017	hwpx	21	20		
w2_run_journal_count-016870	run-journal-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2017/run-journal-count-016870.hwp	기획재정부	2017	hwp	22	22		
w2_run_journal_count-016871	run-journal-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2017/run-journal-count-016871.hwpx	공정거래위원회	2017	hwpx	23	23		
w2_run_journal_count-016872	run-journal-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2017/run-journal-count-016872.hwp	금융위원회	2017	hwp	0	0		
w2_run_journal_count-016873	run-journal-count	count_eq	COUNT_OK	samples/wave2/통계청/2017/run-journal-count-016873.hwpx	통계청	2017	hwpx	1	1		
w2_run_journal_count-016874	run-journal-count	count_eq	COUNT_OK	samples/wave2/기상청/2017/run-journal-count-016874.hwp	기상청	2017	hwp	2	2		
w2_run_journal_count-016875	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/관세청/2017/run-journal-count-016875.hwpx	관세청	2017	hwpx	3	4		
w2_run_journal_count-016876	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2017/run-journal-count-016876.hwp	검찰청	2017	hwp	4	3		
w2_run_journal_count-016877	run-journal-count	count_eq	COUNT_OK	samples/wave2/경찰청/2017/run-journal-count-016877.hwpx	경찰청	2017	hwpx	5	5		
w2_run_journal_count-016878	run-journal-count	count_eq	COUNT_OK	samples/wave2/소방청/2017/run-journal-count-016878.hwp	소방청	2017	hwp	6	6		
w2_run_journal_count-016879	run-journal-count	count_eq	COUNT_OK	samples/wave2/병무청/2017/run-journal-count-016879.hwpx	병무청	2017	hwpx	7	7		
w2_run_journal_count-016880	run-journal-count	count_eq	COUNT_OK	samples/wave2/산림청/2017/run-journal-count-016880.hwp	산림청	2017	hwp	8	8		
w2_run_journal_count-016881	run-journal-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2017/run-journal-count-016881.hwpx	중소벤처기업부	2017	hwpx	9	9		
w2_run_journal_count-016882	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2017/run-journal-count-016882.hwp	과학기술정보통신부	2017	hwp	10	11		
w2_run_journal_count-016883	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2017/run-journal-count-016883.hwpx	문화체육관광부	2017	hwpx	11	10		
w2_run_journal_count-016884	run-journal-count	count_eq	COUNT_OK	samples/wave2/환경부/2017/run-journal-count-016884.hwp	환경부	2017	hwp	12	12		
w2_run_journal_count-016885	run-journal-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2017/run-journal-count-016885.hwpx	해양수산부	2017	hwpx	13	13		
w2_run_journal_count-016886	run-journal-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2017/run-journal-count-016886.hwp	서울특별시	2017	hwp	14	14		
w2_run_journal_count-016887	run-journal-count	count_eq	COUNT_OK	samples/wave2/경기도/2017/run-journal-count-016887.hwpx	경기도	2017	hwpx	15	15		
w2_run_journal_count-016888	run-journal-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2017/run-journal-count-016888.hwp	부산광역시	2017	hwp	16	16		
w2_run_journal_count-016889	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2017/run-journal-count-016889.hwpx	제주특별자치도	2017	hwpx	17	18		
w2_run_journal_count-016890	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/법제처/2018/run-journal-count-016890.hwp	법제처	2018	hwp	18	17		
w2_run_journal_count-016891	run-journal-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2018/run-journal-count-016891.hwpx	행정안전부	2018	hwpx	19	19		
w2_run_journal_count-016892	run-journal-count	count_eq	COUNT_OK	samples/wave2/국세청/2018/run-journal-count-016892.hwp	국세청	2018	hwp	20	20		
w2_run_journal_count-016893	run-journal-count	count_eq	COUNT_OK	samples/wave2/대법원/2018/run-journal-count-016893.hwpx	대법원	2018	hwpx	21	21		
w2_run_journal_count-016894	run-journal-count	count_eq	COUNT_OK	samples/wave2/특허청/2018/run-journal-count-016894.hwp	특허청	2018	hwp	22	22		
w2_run_journal_count-016895	run-journal-count	count_eq	COUNT_OK	samples/wave2/교육부/2018/run-journal-count-016895.hwpx	교육부	2018	hwpx	23	23		
w2_run_journal_count-016896	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2018/run-journal-count-016896.hwp	보건복지부	2018	hwp	0	1		
w2_run_journal_count-016897	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2018/run-journal-count-016897.hwpx	국토교통부	2018	hwpx	1	0		
w2_run_journal_count-016898	run-journal-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2018/run-journal-count-016898.hwp	고용노동부	2018	hwp	2	2		
w2_run_journal_count-016899	run-journal-count	count_eq	COUNT_OK	samples/wave2/외교부/2018/run-journal-count-016899.hwpx	외교부	2018	hwpx	3	3		
w2_run_journal_count-016900	run-journal-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2018/run-journal-count-016900.hwp	기획재정부	2018	hwp	4	4		
w2_run_journal_count-016901	run-journal-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2018/run-journal-count-016901.hwpx	공정거래위원회	2018	hwpx	5	5		
w2_run_journal_count-016902	run-journal-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2018/run-journal-count-016902.hwp	금융위원회	2018	hwp	6	6		
w2_run_journal_count-016903	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/통계청/2018/run-journal-count-016903.hwpx	통계청	2018	hwpx	7	8		
w2_run_journal_count-016904	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/기상청/2018/run-journal-count-016904.hwp	기상청	2018	hwp	8	7		
w2_run_journal_count-016905	run-journal-count	count_eq	COUNT_OK	samples/wave2/관세청/2018/run-journal-count-016905.hwpx	관세청	2018	hwpx	9	9		
w2_run_journal_count-016906	run-journal-count	count_eq	COUNT_OK	samples/wave2/검찰청/2018/run-journal-count-016906.hwp	검찰청	2018	hwp	10	10		
w2_run_journal_count-016907	run-journal-count	count_eq	COUNT_OK	samples/wave2/경찰청/2018/run-journal-count-016907.hwpx	경찰청	2018	hwpx	11	11		
w2_run_journal_count-016908	run-journal-count	count_eq	COUNT_OK	samples/wave2/소방청/2018/run-journal-count-016908.hwp	소방청	2018	hwp	12	12		
w2_run_journal_count-016909	run-journal-count	count_eq	COUNT_OK	samples/wave2/병무청/2018/run-journal-count-016909.hwpx	병무청	2018	hwpx	13	13		
w2_run_journal_count-016910	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/산림청/2018/run-journal-count-016910.hwp	산림청	2018	hwp	14	15		
w2_run_journal_count-016911	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2018/run-journal-count-016911.hwpx	중소벤처기업부	2018	hwpx	15	14		
w2_run_journal_count-016912	run-journal-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2018/run-journal-count-016912.hwp	과학기술정보통신부	2018	hwp	16	16		
w2_run_journal_count-016913	run-journal-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2018/run-journal-count-016913.hwpx	문화체육관광부	2018	hwpx	17	17		
w2_run_journal_count-016914	run-journal-count	count_eq	COUNT_OK	samples/wave2/환경부/2018/run-journal-count-016914.hwp	환경부	2018	hwp	18	18		
w2_run_journal_count-016915	run-journal-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2018/run-journal-count-016915.hwpx	해양수산부	2018	hwpx	19	19		
w2_run_journal_count-016916	run-journal-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2018/run-journal-count-016916.hwp	서울특별시	2018	hwp	20	20		
w2_run_journal_count-016917	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/경기도/2018/run-journal-count-016917.hwpx	경기도	2018	hwpx	21	22		
w2_run_journal_count-016918	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2018/run-journal-count-016918.hwp	부산광역시	2018	hwp	22	21		
w2_run_journal_count-016919	run-journal-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2018/run-journal-count-016919.hwpx	제주특별자치도	2018	hwpx	23	23		
w2_run_journal_count-016920	run-journal-count	count_eq	COUNT_OK	samples/wave2/법제처/2019/run-journal-count-016920.hwp	법제처	2019	hwp	0	0		
w2_run_journal_count-016921	run-journal-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2019/run-journal-count-016921.hwpx	행정안전부	2019	hwpx	1	1		
w2_run_journal_count-016922	run-journal-count	count_eq	COUNT_OK	samples/wave2/국세청/2019/run-journal-count-016922.hwp	국세청	2019	hwp	2	2		
w2_run_journal_count-016923	run-journal-count	count_eq	COUNT_OK	samples/wave2/대법원/2019/run-journal-count-016923.hwpx	대법원	2019	hwpx	3	3		
w2_run_journal_count-016924	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/특허청/2019/run-journal-count-016924.hwp	특허청	2019	hwp	4	5		
w2_run_journal_count-016925	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/교육부/2019/run-journal-count-016925.hwpx	교육부	2019	hwpx	5	4		
w2_run_journal_count-016926	run-journal-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2019/run-journal-count-016926.hwp	보건복지부	2019	hwp	6	6		
w2_run_journal_count-016927	run-journal-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2019/run-journal-count-016927.hwpx	국토교통부	2019	hwpx	7	7		
w2_run_journal_count-016928	run-journal-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2019/run-journal-count-016928.hwp	고용노동부	2019	hwp	8	8		
w2_run_journal_count-016929	run-journal-count	count_eq	COUNT_OK	samples/wave2/외교부/2019/run-journal-count-016929.hwpx	외교부	2019	hwpx	9	9		
w2_run_journal_count-016930	run-journal-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2019/run-journal-count-016930.hwp	기획재정부	2019	hwp	10	10		
w2_run_journal_count-016931	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2019/run-journal-count-016931.hwpx	공정거래위원회	2019	hwpx	11	12		
w2_run_journal_count-016932	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2019/run-journal-count-016932.hwp	금융위원회	2019	hwp	12	11		
w2_run_journal_count-016933	run-journal-count	count_eq	COUNT_OK	samples/wave2/통계청/2019/run-journal-count-016933.hwpx	통계청	2019	hwpx	13	13		
w2_run_journal_count-016934	run-journal-count	count_eq	COUNT_OK	samples/wave2/기상청/2019/run-journal-count-016934.hwp	기상청	2019	hwp	14	14		
w2_run_journal_count-016935	run-journal-count	count_eq	COUNT_OK	samples/wave2/관세청/2019/run-journal-count-016935.hwpx	관세청	2019	hwpx	15	15		
w2_run_journal_count-016936	run-journal-count	count_eq	COUNT_OK	samples/wave2/검찰청/2019/run-journal-count-016936.hwp	검찰청	2019	hwp	16	16		
w2_run_journal_count-016937	run-journal-count	count_eq	COUNT_OK	samples/wave2/경찰청/2019/run-journal-count-016937.hwpx	경찰청	2019	hwpx	17	17		
w2_run_journal_count-016938	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/소방청/2019/run-journal-count-016938.hwp	소방청	2019	hwp	18	19		
w2_run_journal_count-016939	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/병무청/2019/run-journal-count-016939.hwpx	병무청	2019	hwpx	19	18		
w2_run_journal_count-016940	run-journal-count	count_eq	COUNT_OK	samples/wave2/산림청/2019/run-journal-count-016940.hwp	산림청	2019	hwp	20	20		
w2_run_journal_count-016941	run-journal-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2019/run-journal-count-016941.hwpx	중소벤처기업부	2019	hwpx	21	21		
w2_run_journal_count-016942	run-journal-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2019/run-journal-count-016942.hwp	과학기술정보통신부	2019	hwp	22	22		
w2_run_journal_count-016943	run-journal-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2019/run-journal-count-016943.hwpx	문화체육관광부	2019	hwpx	23	23		
w2_run_journal_count-016944	run-journal-count	count_eq	COUNT_OK	samples/wave2/환경부/2019/run-journal-count-016944.hwp	환경부	2019	hwp	0	0		
w2_run_journal_count-016945	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2019/run-journal-count-016945.hwpx	해양수산부	2019	hwpx	1	2		
w2_run_journal_count-016946	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2019/run-journal-count-016946.hwp	서울특별시	2019	hwp	2	1		
w2_run_journal_count-016947	run-journal-count	count_eq	COUNT_OK	samples/wave2/경기도/2019/run-journal-count-016947.hwpx	경기도	2019	hwpx	3	3		
w2_run_journal_count-016948	run-journal-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2019/run-journal-count-016948.hwp	부산광역시	2019	hwp	4	4		
w2_run_journal_count-016949	run-journal-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2019/run-journal-count-016949.hwpx	제주특별자치도	2019	hwpx	5	5		
w2_run_journal_count-016950	run-journal-count	count_eq	COUNT_OK	samples/wave2/법제처/2020/run-journal-count-016950.hwp	법제처	2020	hwp	6	6		
w2_run_journal_count-016951	run-journal-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2020/run-journal-count-016951.hwpx	행정안전부	2020	hwpx	7	7		
w2_run_journal_count-016952	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/국세청/2020/run-journal-count-016952.hwp	국세청	2020	hwp	8	9		
w2_run_journal_count-016953	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/대법원/2020/run-journal-count-016953.hwpx	대법원	2020	hwpx	9	8		
w2_run_journal_count-016954	run-journal-count	count_eq	COUNT_OK	samples/wave2/특허청/2020/run-journal-count-016954.hwp	특허청	2020	hwp	10	10		
w2_run_journal_count-016955	run-journal-count	count_eq	COUNT_OK	samples/wave2/교육부/2020/run-journal-count-016955.hwpx	교육부	2020	hwpx	11	11		
w2_run_journal_count-016956	run-journal-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2020/run-journal-count-016956.hwp	보건복지부	2020	hwp	12	12		
w2_run_journal_count-016957	run-journal-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2020/run-journal-count-016957.hwpx	국토교통부	2020	hwpx	13	13		
w2_run_journal_count-016958	run-journal-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2020/run-journal-count-016958.hwp	고용노동부	2020	hwp	14	14		
w2_run_journal_count-016959	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/외교부/2020/run-journal-count-016959.hwpx	외교부	2020	hwpx	15	16		
w2_run_journal_count-016960	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2020/run-journal-count-016960.hwp	기획재정부	2020	hwp	16	15		
w2_run_journal_count-016961	run-journal-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2020/run-journal-count-016961.hwpx	공정거래위원회	2020	hwpx	17	17		
w2_run_journal_count-016962	run-journal-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2020/run-journal-count-016962.hwp	금융위원회	2020	hwp	18	18		
w2_run_journal_count-016963	run-journal-count	count_eq	COUNT_OK	samples/wave2/통계청/2020/run-journal-count-016963.hwpx	통계청	2020	hwpx	19	19		
w2_run_journal_count-016964	run-journal-count	count_eq	COUNT_OK	samples/wave2/기상청/2020/run-journal-count-016964.hwp	기상청	2020	hwp	20	20		
w2_run_journal_count-016965	run-journal-count	count_eq	COUNT_OK	samples/wave2/관세청/2020/run-journal-count-016965.hwpx	관세청	2020	hwpx	21	21		
w2_run_journal_count-016966	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2020/run-journal-count-016966.hwp	검찰청	2020	hwp	22	23		
w2_run_journal_count-016967	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2020/run-journal-count-016967.hwpx	경찰청	2020	hwpx	23	22		
w2_run_journal_count-016968	run-journal-count	count_eq	COUNT_OK	samples/wave2/소방청/2020/run-journal-count-016968.hwp	소방청	2020	hwp	0	0		
w2_run_journal_count-016969	run-journal-count	count_eq	COUNT_OK	samples/wave2/병무청/2020/run-journal-count-016969.hwpx	병무청	2020	hwpx	1	1		
w2_run_journal_count-016970	run-journal-count	count_eq	COUNT_OK	samples/wave2/산림청/2020/run-journal-count-016970.hwp	산림청	2020	hwp	2	2		
w2_run_journal_count-016971	run-journal-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2020/run-journal-count-016971.hwpx	중소벤처기업부	2020	hwpx	3	3		
w2_run_journal_count-016972	run-journal-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2020/run-journal-count-016972.hwp	과학기술정보통신부	2020	hwp	4	4		
w2_run_journal_count-016973	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2020/run-journal-count-016973.hwpx	문화체육관광부	2020	hwpx	5	6		
w2_run_journal_count-016974	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/환경부/2020/run-journal-count-016974.hwp	환경부	2020	hwp	6	5		
w2_run_journal_count-016975	run-journal-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2020/run-journal-count-016975.hwpx	해양수산부	2020	hwpx	7	7		
w2_run_journal_count-016976	run-journal-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2020/run-journal-count-016976.hwp	서울특별시	2020	hwp	8	8		
w2_run_journal_count-016977	run-journal-count	count_eq	COUNT_OK	samples/wave2/경기도/2020/run-journal-count-016977.hwpx	경기도	2020	hwpx	9	9		
w2_run_journal_count-016978	run-journal-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2020/run-journal-count-016978.hwp	부산광역시	2020	hwp	10	10		
w2_run_journal_count-016979	run-journal-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2020/run-journal-count-016979.hwpx	제주특별자치도	2020	hwpx	11	11		
w2_run_journal_count-016980	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/법제처/2021/run-journal-count-016980.hwp	법제처	2021	hwp	12	13		
w2_run_journal_count-016981	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2021/run-journal-count-016981.hwpx	행정안전부	2021	hwpx	13	12		
w2_run_journal_count-016982	run-journal-count	count_eq	COUNT_OK	samples/wave2/국세청/2021/run-journal-count-016982.hwp	국세청	2021	hwp	14	14		
w2_run_journal_count-016983	run-journal-count	count_eq	COUNT_OK	samples/wave2/대법원/2021/run-journal-count-016983.hwpx	대법원	2021	hwpx	15	15		
w2_run_journal_count-016984	run-journal-count	count_eq	COUNT_OK	samples/wave2/특허청/2021/run-journal-count-016984.hwp	특허청	2021	hwp	16	16		
w2_run_journal_count-016985	run-journal-count	count_eq	COUNT_OK	samples/wave2/교육부/2021/run-journal-count-016985.hwpx	교육부	2021	hwpx	17	17		
w2_run_journal_count-016986	run-journal-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2021/run-journal-count-016986.hwp	보건복지부	2021	hwp	18	18		
w2_run_journal_count-016987	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2021/run-journal-count-016987.hwpx	국토교통부	2021	hwpx	19	20		
w2_run_journal_count-016988	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2021/run-journal-count-016988.hwp	고용노동부	2021	hwp	20	19		
w2_run_journal_count-016989	run-journal-count	count_eq	COUNT_OK	samples/wave2/외교부/2021/run-journal-count-016989.hwpx	외교부	2021	hwpx	21	21		
w2_run_journal_count-016990	run-journal-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2021/run-journal-count-016990.hwp	기획재정부	2021	hwp	22	22		
w2_run_journal_count-016991	run-journal-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2021/run-journal-count-016991.hwpx	공정거래위원회	2021	hwpx	23	23		
w2_run_journal_count-016992	run-journal-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2021/run-journal-count-016992.hwp	금융위원회	2021	hwp	0	0		
w2_run_journal_count-016993	run-journal-count	count_eq	COUNT_OK	samples/wave2/통계청/2021/run-journal-count-016993.hwpx	통계청	2021	hwpx	1	1		
w2_run_journal_count-016994	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/기상청/2021/run-journal-count-016994.hwp	기상청	2021	hwp	2	3		
w2_run_journal_count-016995	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/관세청/2021/run-journal-count-016995.hwpx	관세청	2021	hwpx	3	2		
w2_run_journal_count-016996	run-journal-count	count_eq	COUNT_OK	samples/wave2/검찰청/2021/run-journal-count-016996.hwp	검찰청	2021	hwp	4	4		
w2_run_journal_count-016997	run-journal-count	count_eq	COUNT_OK	samples/wave2/경찰청/2021/run-journal-count-016997.hwpx	경찰청	2021	hwpx	5	5		
w2_run_journal_count-016998	run-journal-count	count_eq	COUNT_OK	samples/wave2/소방청/2021/run-journal-count-016998.hwp	소방청	2021	hwp	6	6		
w2_run_journal_count-016999	run-journal-count	count_eq	COUNT_OK	samples/wave2/병무청/2021/run-journal-count-016999.hwpx	병무청	2021	hwpx	7	7		
w2_run_journal_count-017000	run-journal-count	count_eq	COUNT_OK	samples/wave2/산림청/2021/run-journal-count-017000.hwp	산림청	2021	hwp	8	8		
w2_run_journal_count-017001	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2021/run-journal-count-017001.hwpx	중소벤처기업부	2021	hwpx	9	10		
w2_run_journal_count-017002	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2021/run-journal-count-017002.hwp	과학기술정보통신부	2021	hwp	10	9		
w2_run_journal_count-017003	run-journal-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2021/run-journal-count-017003.hwpx	문화체육관광부	2021	hwpx	11	11		
w2_run_journal_count-017004	run-journal-count	count_eq	COUNT_OK	samples/wave2/환경부/2021/run-journal-count-017004.hwp	환경부	2021	hwp	12	12		
w2_run_journal_count-017005	run-journal-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2021/run-journal-count-017005.hwpx	해양수산부	2021	hwpx	13	13		
w2_run_journal_count-017006	run-journal-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2021/run-journal-count-017006.hwp	서울특별시	2021	hwp	14	14		
w2_run_journal_count-017007	run-journal-count	count_eq	COUNT_OK	samples/wave2/경기도/2021/run-journal-count-017007.hwpx	경기도	2021	hwpx	15	15		
w2_run_journal_count-017008	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2021/run-journal-count-017008.hwp	부산광역시	2021	hwp	16	17		
w2_run_journal_count-017009	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2021/run-journal-count-017009.hwpx	제주특별자치도	2021	hwpx	17	16		
w2_run_journal_count-017010	run-journal-count	count_eq	COUNT_OK	samples/wave2/법제처/2022/run-journal-count-017010.hwp	법제처	2022	hwp	18	18		
w2_run_journal_count-017011	run-journal-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2022/run-journal-count-017011.hwpx	행정안전부	2022	hwpx	19	19		
w2_run_journal_count-017012	run-journal-count	count_eq	COUNT_OK	samples/wave2/국세청/2022/run-journal-count-017012.hwp	국세청	2022	hwp	20	20		
w2_run_journal_count-017013	run-journal-count	count_eq	COUNT_OK	samples/wave2/대법원/2022/run-journal-count-017013.hwpx	대법원	2022	hwpx	21	21		
w2_run_journal_count-017014	run-journal-count	count_eq	COUNT_OK	samples/wave2/특허청/2022/run-journal-count-017014.hwp	특허청	2022	hwp	22	22		
w2_run_journal_count-017015	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/교육부/2022/run-journal-count-017015.hwpx	교육부	2022	hwpx	23	24		
w2_run_journal_count-017016	run-journal-count	count_eq	USAGE	samples/wave2/보건복지부/2022/run-journal-count-017016.hwp	보건복지부	2022	hwp	0	-1		
w2_run_journal_count-017017	run-journal-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2022/run-journal-count-017017.hwpx	국토교통부	2022	hwpx	1	1		
w2_run_journal_count-017018	run-journal-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2022/run-journal-count-017018.hwp	고용노동부	2022	hwp	2	2		
w2_run_journal_count-017019	run-journal-count	count_eq	COUNT_OK	samples/wave2/외교부/2022/run-journal-count-017019.hwpx	외교부	2022	hwpx	3	3		
w2_run_journal_count-017020	run-journal-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2022/run-journal-count-017020.hwp	기획재정부	2022	hwp	4	4		
w2_run_journal_count-017021	run-journal-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2022/run-journal-count-017021.hwpx	공정거래위원회	2022	hwpx	5	5		
w2_run_journal_count-017022	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2022/run-journal-count-017022.hwp	금융위원회	2022	hwp	6	7		
w2_run_journal_count-017023	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/통계청/2022/run-journal-count-017023.hwpx	통계청	2022	hwpx	7	6		
w2_run_journal_count-017024	run-journal-count	count_eq	COUNT_OK	samples/wave2/기상청/2022/run-journal-count-017024.hwp	기상청	2022	hwp	8	8		
w2_run_journal_count-017025	run-journal-count	count_eq	COUNT_OK	samples/wave2/관세청/2022/run-journal-count-017025.hwpx	관세청	2022	hwpx	9	9		
w2_run_journal_count-017026	run-journal-count	count_eq	COUNT_OK	samples/wave2/검찰청/2022/run-journal-count-017026.hwp	검찰청	2022	hwp	10	10		
w2_run_journal_count-017027	run-journal-count	count_eq	COUNT_OK	samples/wave2/경찰청/2022/run-journal-count-017027.hwpx	경찰청	2022	hwpx	11	11		
w2_run_journal_count-017028	run-journal-count	count_eq	COUNT_OK	samples/wave2/소방청/2022/run-journal-count-017028.hwp	소방청	2022	hwp	12	12		
