case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_markdown-002280	export-markdown	count_eq	COUNT_DRIFT	samples/법제처/2026/export-markdown-002280.hwp	법제처	2026	hwp	0	1		
u_export_markdown-002281	export-markdown	count_eq	COUNT_DRIFT	samples/행정안전부/2026/export-markdown-002281.hwpx	행정안전부	2026	hwpx	1	0		
u_export_markdown-002282	export-markdown	count_eq	COUNT_OK	samples/국세청/2026/export-markdown-002282.hwp	국세청	2026	hwp	2	2		
u_export_markdown-002283	export-markdown	count_eq	COUNT_OK	samples/대법원/2026/export-markdown-002283.hwpx	대법원	2026	hwpx	3	3		
u_export_markdown-002284	export-markdown	count_eq	COUNT_OK	samples/특허청/2026/export-markdown-002284.hwp	특허청	2026	hwp	4	4		
u_export_markdown-002285	export-markdown	count_eq	COUNT_OK	samples/교육부/2026/export-markdown-002285.hwpx	교육부	2026	hwpx	5	5		
u_export_markdown-002286	export-markdown	count_eq	COUNT_OK	samples/보건복지부/2026/export-markdown-002286.hwp	보건복지부	2026	hwp	6	6		
u_export_markdown-002287	export-markdown	count_eq	COUNT_DRIFT	samples/국토교통부/2026/export-markdown-002287.hwpx	국토교통부	2026	hwpx	7	8		
u_export_markdown-002288	export-markdown	count_eq	COUNT_DRIFT	samples/고용노동부/2026/export-markdown-002288.hwp	고용노동부	2026	hwp	8	7		
u_export_markdown-002289	export-markdown	count_eq	COUNT_OK	samples/외교부/2026/export-markdown-002289.hwpx	외교부	2026	hwpx	9	9		
u_export_markdown-002290	export-markdown	count_eq	COUNT_OK	samples/기획재정부/2026/export-markdown-002290.hwp	기획재정부	2026	hwp	10	10		
u_export_markdown-002291	export-markdown	count_eq	COUNT_OK	samples/공정거래위원회/2026/export-markdown-002291.hwpx	공정거래위원회	2026	hwpx	11	11		
u_export_markdown-002292	export-markdown	count_eq	COUNT_OK	samples/금융위원회/2026/export-markdown-002292.hwp	금융위원회	2026	hwp	12	12		
u_export_markdown-002293	export-markdown	count_eq	COUNT_OK	samples/통계청/2026/export-markdown-002293.hwpx	통계청	2026	hwpx	13	13		
u_export_markdown-002294	export-markdown	count_eq	COUNT_DRIFT	samples/기상청/2026/export-markdown-002294.hwp	기상청	2026	hwp	14	15		
u_export_markdown-002295	export-markdown	count_eq	COUNT_DRIFT	samples/관세청/2026/export-markdown-002295.hwpx	관세청	2026	hwpx	15	14		
u_export_markdown-002296	export-markdown	count_eq	COUNT_OK	samples/검찰청/2026/export-markdown-002296.hwp	검찰청	2026	hwp	16	16		
u_export_markdown-002297	export-markdown	count_eq	COUNT_OK	samples/경찰청/2026/export-markdown-002297.hwpx	경찰청	2026	hwpx	17	17		
u_export_markdown-002298	export-markdown	count_eq	COUNT_OK	samples/소방청/2026/export-markdown-002298.hwp	소방청	2026	hwp	18	18		
u_export_markdown-002299	export-markdown	count_eq	COUNT_OK	samples/병무청/2026/export-markdown-002299.hwpx	병무청	2026	hwpx	19	19		
u_export_markdown-002300	export-markdown	count_eq	COUNT_OK	samples/산림청/2026/export-markdown-002300.hwp	산림청	2026	hwp	20	20		
u_export_markdown-002301	export-markdown	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2026/export-markdown-002301.hwpx	중소벤처기업부	2026	hwpx	21	22		
u_export_markdown-002302	export-markdown	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2026/export-markdown-002302.hwp	과학기술정보통신부	2026	hwp	22	21		
u_export_markdown-002303	export-markdown	count_eq	COUNT_OK	samples/문화체육관광부/2026/export-markdown-002303.hwpx	문화체육관광부	2026	hwpx	23	23		
u_export_markdown-002304	export-markdown	count_eq	COUNT_OK	samples/환경부/2026/export-markdown-002304.hwp	환경부	2026	hwp	0	0		
u_export_markdown-002305	export-markdown	count_eq	COUNT_OK	samples/해양수산부/2026/export-markdown-002305.hwpx	해양수산부	2026	hwpx	1	1		
u_export_markdown-002306	export-markdown	count_eq	COUNT_OK	samples/서울특별시/2026/export-markdown-002306.hwp	서울특별시	2026	hwp	2	2		
u_export_markdown-002307	export-markdown	count_eq	COUNT_OK	samples/경기도/2026/export-markdown-002307.hwpx	경기도	2026	hwpx	3	3		
u_export_markdown-002308	export-markdown	count_eq	COUNT_DRIFT	samples/부산광역시/2026/export-markdown-002308.hwp	부산광역시	2026	hwp	4	5		
u_export_markdown-002309	export-markdown	count_eq	COUNT_DRIFT	samples/제주특별자치도/2026/export-markdown-002309.hwpx	제주특별자치도	2026	hwpx	5	4		
u_export_markdown-002310	export-markdown	count_eq	COUNT_OK	samples/법제처/2016/export-markdown-002310.hwp	법제처	2016	hwp	6	6		
u_export_markdown-002311	export-markdown	count_eq	COUNT_OK	samples/행정안전부/2016/export-markdown-002311.hwpx	행정안전부	2016	hwpx	7	7		
u_export_markdown-002312	export-markdown	count_eq	COUNT_OK	samples/국세청/2016/export-markdown-002312.hwp	국세청	2016	hwp	8	8		
u_export_markdown-002313	export-markdown	count_eq	COUNT_OK	samples/대법원/2016/export-markdown-002313.hwpx	대법원	2016	hwpx	9	9		
u_export_markdown-002314	export-markdown	count_eq	COUNT_OK	samples/특허청/2016/export-markdown-002314.hwp	특허청	2016	hwp	10	10		
u_export_markdown-002315	export-markdown	count_eq	COUNT_DRIFT	samples/교육부/2016/export-markdown-002315.hwpx	교육부	2016	hwpx	11	12		
u_export_markdown-002316	export-markdown	count_eq	COUNT_DRIFT	samples/보건복지부/2016/export-markdown-002316.hwp	보건복지부	2016	hwp	12	11		
u_export_markdown-002317	export-markdown	count_eq	COUNT_OK	samples/국토교통부/2016/export-markdown-002317.hwpx	국토교통부	2016	hwpx	13	13		
u_export_markdown-002318	export-markdown	count_eq	COUNT_OK	samples/고용노동부/2016/export-markdown-002318.hwp	고용노동부	2016	hwp	14	14		
u_export_markdown-002319	export-markdown	count_eq	COUNT_OK	samples/외교부/2016/export-markdown-002319.hwpx	외교부	2016	hwpx	15	15		
u_export_markdown-002320	export-markdown	count_eq	COUNT_OK	samples/기획재정부/2016/export-markdown-002320.hwp	기획재정부	2016	hwp	16	16		
u_export_markdown-002321	export-markdown	count_eq	COUNT_OK	samples/공정거래위원회/2016/export-markdown-002321.hwpx	공정거래위원회	2016	hwpx	17	17		
u_export_markdown-002322	export-markdown	count_eq	COUNT_DRIFT	samples/금융위원회/2016/export-markdown-002322.hwp	금융위원회	2016	hwp	18	19		
u_export_markdown-002323	export-markdown	count_eq	COUNT_DRIFT	samples/통계청/2016/export-markdown-002323.hwpx	통계청	2016	hwpx	19	18		
u_export_markdown-002324	export-markdown	count_eq	COUNT_OK	samples/기상청/2016/export-markdown-002324.hwp	기상청	2016	hwp	20	20		
u_export_markdown-002325	export-markdown	count_eq	COUNT_OK	samples/관세청/2016/export-markdown-002325.hwpx	관세청	2016	hwpx	21	21		
u_export_markdown-002326	export-markdown	count_eq	COUNT_OK	samples/검찰청/2016/export-markdown-002326.hwp	검찰청	2016	hwp	22	22		
u_export_markdown-002327	export-markdown	count_eq	COUNT_OK	samples/경찰청/2016/export-markdown-002327.hwpx	경찰청	2016	hwpx	23	23		
u_export_markdown-002328	export-markdown	count_eq	COUNT_OK	samples/소방청/2016/export-markdown-002328.hwp	소방청	2016	hwp	0	0		
u_export_markdown-002329	export-markdown	count_eq	COUNT_DRIFT	samples/병무청/2016/export-markdown-002329.hwpx	병무청	2016	hwpx	1	2		
u_export_markdown-002330	export-markdown	count_eq	COUNT_DRIFT	samples/산림청/2016/export-markdown-002330.hwp	산림청	2016	hwp	2	1		
u_export_markdown-002331	export-markdown	count_eq	COUNT_OK	samples/중소벤처기업부/2016/export-markdown-002331.hwpx	중소벤처기업부	2016	hwpx	3	3		
u_export_markdown-002332	export-markdown	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/export-markdown-002332.hwp	과학기술정보통신부	2016	hwp	4	4		
u_export_markdown-002333	export-markdown	count_eq	COUNT_OK	samples/문화체육관광부/2016/export-markdown-002333.hwpx	문화체육관광부	2016	hwpx	5	5		
u_export_markdown-002334	export-markdown	count_eq	COUNT_OK	samples/환경부/2016/export-markdown-002334.hwp	환경부	2016	hwp	6	6		
u_export_markdown-002335	export-markdown	count_eq	COUNT_OK	samples/해양수산부/2016/export-markdown-002335.hwpx	해양수산부	2016	hwpx	7	7		
u_export_markdown-002336	export-markdown	count_eq	COUNT_DRIFT	samples/서울특별시/2016/export-markdown-002336.hwp	서울특별시	2016	hwp	8	9		
u_export_markdown-002337	export-markdown	count_eq	COUNT_DRIFT	samples/경기도/2016/export-markdown-002337.hwpx	경기도	2016	hwpx	9	8		
u_export_markdown-002338	export-markdown	count_eq	COUNT_OK	samples/부산광역시/2016/export-markdown-002338.hwp	부산광역시	2016	hwp	10	10		
u_export_markdown-002339	export-markdown	count_eq	COUNT_OK	samples/제주특별자치도/2016/export-markdown-002339.hwpx	제주특별자치도	2016	hwpx	11	11		
u_export_markdown-002340	export-markdown	count_eq	COUNT_OK	samples/법제처/2017/export-markdown-002340.hwp	법제처	2017	hwp	12	12		
u_export_markdown-002341	export-markdown	count_eq	COUNT_OK	samples/행정안전부/2017/export-markdown-002341.hwpx	행정안전부	2017	hwpx	13	13		
u_export_markdown-002342	export-markdown	count_eq	COUNT_OK	samples/국세청/2017/export-markdown-002342.hwp	국세청	2017	hwp	14	14		
u_export_markdown-002343	export-markdown	count_eq	COUNT_DRIFT	samples/대법원/2017/export-markdown-002343.hwpx	대법원	2017	hwpx	15	16		
u_export_markdown-002344	export-markdown	count_eq	COUNT_DRIFT	samples/특허청/2017/export-markdown-002344.hwp	특허청	2017	hwp	16	15		
u_export_markdown-002345	export-markdown	count_eq	COUNT_OK	samples/교육부/2017/export-markdown-002345.hwpx	교육부	2017	hwpx	17	17		
u_export_markdown-002346	export-markdown	count_eq	COUNT_OK	samples/보건복지부/2017/export-markdown-002346.hwp	보건복지부	2017	hwp	18	18		
u_export_markdown-002347	export-markdown	count_eq	COUNT_OK	samples/국토교통부/2017/export-markdown-002347.hwpx	국토교통부	2017	hwpx	19	19		
u_export_markdown-002348	export-markdown	count_eq	COUNT_OK	samples/고용노동부/2017/export-markdown-002348.hwp	고용노동부	2017	hwp	20	20		
u_export_markdown-002349	export-markdown	count_eq	COUNT_OK	samples/외교부/2017/export-markdown-002349.hwpx	외교부	2017	hwpx	21	21		
u_export_markdown-002350	export-markdown	count_eq	COUNT_DRIFT	samples/기획재정부/2017/export-markdown-002350.hwp	기획재정부	2017	hwp	22	23		
u_export_markdown-002351	export-markdown	count_eq	COUNT_DRIFT	samples/공정거래위원회/2017/export-markdown-002351.hwpx	공정거래위원회	2017	hwpx	23	22		
u_export_markdown-002352	export-markdown	count_eq	COUNT_OK	samples/금융위원회/2017/export-markdown-002352.hwp	금융위원회	2017	hwp	0	0		
u_export_markdown-002353	export-markdown	count_eq	COUNT_OK	samples/통계청/2017/export-markdown-002353.hwpx	통계청	2017	hwpx	1	1		
u_export_markdown-002354	export-markdown	count_eq	COUNT_OK	samples/기상청/2017/export-markdown-002354.hwp	기상청	2017	hwp	2	2		
u_export_markdown-002355	export-markdown	count_eq	COUNT_OK	samples/관세청/2017/export-markdown-002355.hwpx	관세청	2017	hwpx	3	3		
u_export_markdown-002356	export-markdown	count_eq	COUNT_OK	samples/검찰청/2017/export-markdown-002356.hwp	검찰청	2017	hwp	4	4		
u_export_markdown-002357	export-markdown	count_eq	COUNT_DRIFT	samples/경찰청/2017/export-markdown-002357.hwpx	경찰청	2017	hwpx	5	6		
u_export_markdown-002358	export-markdown	count_eq	COUNT_DRIFT	samples/소방청/2017/export-markdown-002358.hwp	소방청	2017	hwp	6	5		
u_export_markdown-002359	export-markdown	count_eq	COUNT_OK	samples/병무청/2017/export-markdown-002359.hwpx	병무청	2017	hwpx	7	7		
u_export_markdown-002360	export-markdown	count_eq	COUNT_OK	samples/산림청/2017/export-markdown-002360.hwp	산림청	2017	hwp	8	8		
u_export_markdown-002361	export-markdown	count_eq	COUNT_OK	samples/중소벤처기업부/2017/export-markdown-002361.hwpx	중소벤처기업부	2017	hwpx	9	9		
u_export_markdown-002362	export-markdown	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/export-markdown-002362.hwp	과학기술정보통신부	2017	hwp	10	10		
u_export_markdown-002363	export-markdown	count_eq	COUNT_OK	samples/문화체육관광부/2017/export-markdown-002363.hwpx	문화체육관광부	2017	hwpx	11	11		
u_export_markdown-002364	export-markdown	count_eq	COUNT_DRIFT	samples/환경부/2017/export-markdown-002364.hwp	환경부	2017	hwp	12	13		
u_export_markdown-002365	export-markdown	count_eq	COUNT_DRIFT	samples/해양수산부/2017/export-markdown-002365.hwpx	해양수산부	2017	hwpx	13	12		
u_export_markdown-002366	export-markdown	count_eq	COUNT_OK	samples/서울특별시/2017/export-markdown-002366.hwp	서울특별시	2017	hwp	14	14		
u_export_markdown-002367	export-markdown	count_eq	COUNT_OK	samples/경기도/2017/export-markdown-002367.hwpx	경기도	2017	hwpx	15	15		
u_export_markdown-002368	export-markdown	count_eq	COUNT_OK	samples/부산광역시/2017/export-markdown-002368.hwp	부산광역시	2017	hwp	16	16		
u_export_markdown-002369	export-markdown	count_eq	COUNT_OK	samples/제주특별자치도/2017/export-markdown-002369.hwpx	제주특별자치도	2017	hwpx	17	17		
u_export_markdown-002370	export-markdown	count_eq	COUNT_OK	samples/법제처/2018/export-markdown-002370.hwp	법제처	2018	hwp	18	18		
u_export_markdown-002371	export-markdown	count_eq	COUNT_DRIFT	samples/행정안전부/2018/export-markdown-002371.hwpx	행정안전부	2018	hwpx	19	20		
u_export_markdown-002372	export-markdown	count_eq	COUNT_DRIFT	samples/국세청/2018/export-markdown-002372.hwp	국세청	2018	hwp	20	19		
u_export_markdown-002373	export-markdown	count_eq	COUNT_OK	samples/대법원/2018/export-markdown-002373.hwpx	대법원	2018	hwpx	21	21		
u_export_markdown-002374	export-markdown	count_eq	COUNT_OK	samples/특허청/2018/export-markdown-002374.hwp	특허청	2018	hwp	22	22		
u_export_markdown-002375	export-markdown	count_eq	COUNT_OK	samples/교육부/2018/export-markdown-002375.hwpx	교육부	2018	hwpx	23	23		
u_export_markdown-002376	export-markdown	count_eq	COUNT_OK	samples/보건복지부/2018/export-markdown-002376.hwp	보건복지부	2018	hwp	0	0		
u_export_markdown-002377	export-markdown	count_eq	COUNT_OK	samples/국토교통부/2018/export-markdown-002377.hwpx	국토교통부	2018	hwpx	1	1		
u_export_markdown-002378	export-markdown	count_eq	COUNT_DRIFT	samples/고용노동부/2018/export-markdown-002378.hwp	고용노동부	2018	hwp	2	3		
u_export_markdown-002379	export-markdown	count_eq	COUNT_DRIFT	samples/외교부/2018/export-markdown-002379.hwpx	외교부	2018	hwpx	3	2		
u_export_markdown-002380	export-markdown	count_eq	COUNT_OK	samples/기획재정부/2018/export-markdown-002380.hwp	기획재정부	2018	hwp	4	4		
u_export_markdown-002381	export-markdown	count_eq	COUNT_OK	samples/공정거래위원회/2018/export-markdown-002381.hwpx	공정거래위원회	2018	hwpx	5	5		
u_export_markdown-002382	export-markdown	count_eq	COUNT_OK	samples/금융위원회/2018/export-markdown-002382.hwp	금융위원회	2018	hwp	6	6		
u_export_markdown-002383	export-markdown	count_eq	COUNT_OK	samples/통계청/2018/export-markdown-002383.hwpx	통계청	2018	hwpx	7	7		
u_export_markdown-002384	export-markdown	count_eq	COUNT_OK	samples/기상청/2018/export-markdown-002384.hwp	기상청	2018	hwp	8	8		
u_export_markdown-002385	export-markdown	count_eq	COUNT_DRIFT	samples/관세청/2018/export-markdown-002385.hwpx	관세청	2018	hwpx	9	10		
u_export_markdown-002386	export-markdown	count_eq	COUNT_DRIFT	samples/검찰청/2018/export-markdown-002386.hwp	검찰청	2018	hwp	10	9		
u_export_markdown-002387	export-markdown	count_eq	COUNT_OK	samples/경찰청/2018/export-markdown-002387.hwpx	경찰청	2018	hwpx	11	11		
u_export_markdown-002388	export-markdown	count_eq	COUNT_OK	samples/소방청/2018/export-markdown-002388.hwp	소방청	2018	hwp	12	12		
u_export_markdown-002389	export-markdown	count_eq	COUNT_OK	samples/병무청/2018/export-markdown-002389.hwpx	병무청	2018	hwpx	13	13		
u_export_markdown-002390	export-markdown	count_eq	COUNT_OK	samples/산림청/2018/export-markdown-002390.hwp	산림청	2018	hwp	14	14		
u_export_markdown-002391	export-markdown	count_eq	COUNT_OK	samples/중소벤처기업부/2018/export-markdown-002391.hwpx	중소벤처기업부	2018	hwpx	15	15		
u_export_markdown-002392	export-markdown	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2018/export-markdown-002392.hwp	과학기술정보통신부	2018	hwp	16	17		
u_export_markdown-002393	export-markdown	count_eq	COUNT_DRIFT	samples/문화체육관광부/2018/export-markdown-002393.hwpx	문화체육관광부	2018	hwpx	17	16		
u_export_markdown-002394	export-markdown	count_eq	COUNT_OK	samples/환경부/2018/export-markdown-002394.hwp	환경부	2018	hwp	18	18		
u_export_markdown-002395	export-markdown	count_eq	COUNT_OK	samples/해양수산부/2018/export-markdown-002395.hwpx	해양수산부	2018	hwpx	19	19		
u_export_markdown-002396	export-markdown	count_eq	COUNT_OK	samples/서울특별시/2018/export-markdown-002396.hwp	서울특별시	2018	hwp	20	20		
u_export_markdown-002397	export-markdown	count_eq	COUNT_OK	samples/경기도/2018/export-markdown-002397.hwpx	경기도	2018	hwpx	21	21		
u_export_markdown-002398	export-markdown	count_eq	COUNT_OK	samples/부산광역시/2018/export-markdown-002398.hwp	부산광역시	2018	hwp	22	22		
u_export_markdown-002399	export-markdown	count_eq	COUNT_DRIFT	samples/제주특별자치도/2018/export-markdown-002399.hwpx	제주특별자치도	2018	hwpx	23	24		
u_export_markdown-002400	export-markdown	count_eq	USAGE	samples/법제처/2019/export-markdown-002400.hwp	법제처	2019	hwp	0	-1		
u_export_markdown-002401	export-markdown	count_eq	COUNT_OK	samples/행정안전부/2019/export-markdown-002401.hwpx	행정안전부	2019	hwpx	1	1		
u_export_markdown-002402	export-markdown	count_eq	COUNT_OK	samples/국세청/2019/export-markdown-002402.hwp	국세청	2019	hwp	2	2		
u_export_markdown-002403	export-markdown	count_eq	COUNT_OK	samples/대법원/2019/export-markdown-002403.hwpx	대법원	2019	hwpx	3	3		
u_export_markdown-002404	export-markdown	count_eq	COUNT_OK	samples/특허청/2019/export-markdown-002404.hwp	특허청	2019	hwp	4	4		
u_export_markdown-002405	export-markdown	count_eq	COUNT_OK	samples/교육부/2019/export-markdown-002405.hwpx	교육부	2019	hwpx	5	5		
u_export_markdown-002406	export-markdown	count_eq	COUNT_DRIFT	samples/보건복지부/2019/export-markdown-002406.hwp	보건복지부	2019	hwp	6	7		
u_export_markdown-002407	export-markdown	count_eq	COUNT_DRIFT	samples/국토교통부/2019/export-markdown-002407.hwpx	국토교통부	2019	hwpx	7	6		
u_export_markdown-002408	export-markdown	count_eq	COUNT_OK	samples/고용노동부/2019/export-markdown-002408.hwp	고용노동부	2019	hwp	8	8		
u_export_markdown-002409	export-markdown	count_eq	COUNT_OK	samples/외교부/2019/export-markdown-002409.hwpx	외교부	2019	hwpx	9	9		
u_export_markdown-002410	export-markdown	count_eq	COUNT_OK	samples/기획재정부/2019/export-markdown-002410.hwp	기획재정부	2019	hwp	10	10		
u_export_markdown-002411	export-markdown	count_eq	COUNT_OK	samples/공정거래위원회/2019/export-markdown-002411.hwpx	공정거래위원회	2019	hwpx	11	11		
u_export_markdown-002412	export-markdown	count_eq	COUNT_OK	samples/금융위원회/2019/export-markdown-002412.hwp	금융위원회	2019	hwp	12	12		
u_export_markdown-002413	export-markdown	count_eq	COUNT_DRIFT	samples/통계청/2019/export-markdown-002413.hwpx	통계청	2019	hwpx	13	14		
u_export_markdown-002414	export-markdown	count_eq	COUNT_DRIFT	samples/기상청/2019/export-markdown-002414.hwp	기상청	2019	hwp	14	13		
u_export_markdown-002415	export-markdown	count_eq	COUNT_OK	samples/관세청/2019/export-markdown-002415.hwpx	관세청	2019	hwpx	15	15		
u_export_markdown-002416	export-markdown	count_eq	COUNT_OK	samples/검찰청/2019/export-markdown-002416.hwp	검찰청	2019	hwp	16	16		
u_export_markdown-002417	export-markdown	count_eq	COUNT_OK	samples/경찰청/2019/export-markdown-002417.hwpx	경찰청	2019	hwpx	17	17		
u_export_markdown-002418	export-markdown	count_eq	COUNT_OK	samples/소방청/2019/export-markdown-002418.hwp	소방청	2019	hwp	18	18		
u_export_markdown-002419	export-markdown	count_eq	COUNT_OK	samples/병무청/2019/export-markdown-002419.hwpx	병무청	2019	hwpx	19	19		
u_export_markdown-002420	export-markdown	count_eq	COUNT_DRIFT	samples/산림청/2019/export-markdown-002420.hwp	산림청	2019	hwp	20	21		
u_export_markdown-002421	export-markdown	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2019/export-markdown-002421.hwpx	중소벤처기업부	2019	hwpx	21	20		
u_export_markdown-002422	export-markdown	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/export-markdown-002422.hwp	과학기술정보통신부	2019	hwp	22	22		
u_export_markdown-002423	export-markdown	count_eq	COUNT_OK	samples/문화체육관광부/2019/export-markdown-002423.hwpx	문화체육관광부	2019	hwpx	23	23		
u_export_markdown-002424	export-markdown	count_eq	COUNT_OK	samples/환경부/2019/export-markdown-002424.hwp	환경부	2019	hwp	0	0		
u_export_markdown-002425	export-markdown	count_eq	COUNT_OK	samples/해양수산부/2019/export-markdown-002425.hwpx	해양수산부	2019	hwpx	1	1		
u_export_markdown-002426	export-markdown	count_eq	COUNT_OK	samples/서울특별시/2019/export-markdown-002426.hwp	서울특별시	2019	hwp	2	2		
u_export_markdown-002427	export-markdown	count_eq	COUNT_DRIFT	samples/경기도/2019/export-markdown-002427.hwpx	경기도	2019	hwpx	3	4		
u_export_markdown-002428	export-markdown	count_eq	COUNT_DRIFT	samples/부산광역시/2019/export-markdown-002428.hwp	부산광역시	2019	hwp	4	3		
u_export_markdown-002429	export-markdown	count_eq	COUNT_OK	samples/제주특별자치도/2019/export-markdown-002429.hwpx	제주특별자치도	2019	hwpx	5	5		
u_export_markdown-002430	export-markdown	count_eq	COUNT_OK	samples/법제처/2020/export-markdown-002430.hwp	법제처	2020	hwp	6	6		
u_export_markdown-002431	export-markdown	count_eq	COUNT_OK	samples/행정안전부/2020/export-markdown-002431.hwpx	행정안전부	2020	hwpx	7	7		
u_export_markdown-002432	export-markdown	count_eq	COUNT_OK	samples/국세청/2020/export-markdown-002432.hwp	국세청	2020	hwp	8	8		
u_export_markdown-002433	export-markdown	count_eq	COUNT_OK	samples/대법원/2020/export-markdown-002433.hwpx	대법원	2020	hwpx	9	9		
u_export_markdown-002434	export-markdown	count_eq	COUNT_DRIFT	samples/특허청/2020/export-markdown-002434.hwp	특허청	2020	hwp	10	11		
u_export_markdown-002435	export-markdown	count_eq	COUNT_DRIFT	samples/교육부/2020/export-markdown-002435.hwpx	교육부	2020	hwpx	11	10		
u_export_markdown-002436	export-markdown	count_eq	COUNT_OK	samples/보건복지부/2020/export-markdown-002436.hwp	보건복지부	2020	hwp	12	12		
u_export_markdown-002437	export-markdown	count_eq	COUNT_OK	samples/국토교통부/2020/export-markdown-002437.hwpx	국토교통부	2020	hwpx	13	13		
u_export_markdown-002438	export-markdown	count_eq	COUNT_OK	samples/고용노동부/2020/export-markdown-002438.hwp	고용노동부	2020	hwp	14	14		
u_export_markdown-002439	export-markdown	count_eq	COUNT_OK	samples/외교부/2020/export-markdown-002439.hwpx	외교부	2020	hwpx	15	15		
u_export_markdown-002440	export-markdown	count_eq	COUNT_OK	samples/기획재정부/2020/export-markdown-002440.hwp	기획재정부	2020	hwp	16	16		
u_export_markdown-002441	export-markdown	count_eq	COUNT_DRIFT	samples/공정거래위원회/2020/export-markdown-002441.hwpx	공정거래위원회	2020	hwpx	17	18		
u_export_markdown-002442	export-markdown	count_eq	COUNT_DRIFT	samples/금융위원회/2020/export-markdown-002442.hwp	금융위원회	2020	hwp	18	17		
u_export_markdown-002443	export-markdown	count_eq	COUNT_OK	samples/통계청/2020/export-markdown-002443.hwpx	통계청	2020	hwpx	19	19		
u_export_markdown-002444	export-markdown	count_eq	COUNT_OK	samples/기상청/2020/export-markdown-002444.hwp	기상청	2020	hwp	20	20		
u_export_markdown-002445	export-markdown	count_eq	COUNT_OK	samples/관세청/2020/export-markdown-002445.hwpx	관세청	2020	hwpx	21	21		
u_export_markdown-002446	export-markdown	count_eq	COUNT_OK	samples/검찰청/2020/export-markdown-002446.hwp	검찰청	2020	hwp	22	22		
u_export_markdown-002447	export-markdown	count_eq	COUNT_OK	samples/경찰청/2020/export-markdown-002447.hwpx	경찰청	2020	hwpx	23	23		
u_export_markdown-002448	export-markdown	count_eq	COUNT_DRIFT	samples/소방청/2020/export-markdown-002448.hwp	소방청	2020	hwp	0	1		
u_export_markdown-002449	export-markdown	count_eq	COUNT_DRIFT	samples/병무청/2020/export-markdown-002449.hwpx	병무청	2020	hwpx	1	0		
u_export_markdown-002450	export-markdown	count_eq	COUNT_OK	samples/산림청/2020/export-markdown-002450.hwp	산림청	2020	hwp	2	2		
u_export_markdown-002451	export-markdown	count_eq	COUNT_OK	samples/중소벤처기업부/2020/export-markdown-002451.hwpx	중소벤처기업부	2020	hwpx	3	3		
u_export_markdown-002452	export-markdown	count_eq	COUNT_OK	samples/과학기술정보통신부/2020/export-markdown-002452.hwp	과학기술정보통신부	2020	hwp	4	4		
u_export_markdown-002453	export-markdown	count_eq	COUNT_OK	samples/문화체육관광부/2020/export-markdown-002453.hwpx	문화체육관광부	2020	hwpx	5	5		
u_export_markdown-002454	export-markdown	count_eq	COUNT_OK	samples/환경부/2020/export-markdown-002454.hwp	환경부	2020	hwp	6	6		
u_export_markdown-002455	export-markdown	count_eq	COUNT_DRIFT	samples/해양수산부/2020/export-markdown-002455.hwpx	해양수산부	2020	hwpx	7	8		
u_export_markdown-002456	export-markdown	count_eq	COUNT_DRIFT	samples/서울특별시/2020/export-markdown-002456.hwp	서울특별시	2020	hwp	8	7		
u_export_markdown-002457	export-markdown	count_eq	COUNT_OK	samples/경기도/2020/export-markdown-002457.hwpx	경기도	2020	hwpx	9	9		
u_export_markdown-002458	export-markdown	count_eq	COUNT_OK	samples/부산광역시/2020/export-markdown-002458.hwp	부산광역시	2020	hwp	10	10		
u_export_markdown-002459	export-markdown	count_eq	COUNT_OK	samples/제주특별자치도/2020/export-markdown-002459.hwpx	제주특별자치도	2020	hwpx	11	11		
u_export_markdown-002460	export-markdown	count_eq	COUNT_OK	samples/법제처/2021/export-markdown-002460.hwp	법제처	2021	hwp	12	12		
u_export_markdown-002461	export-markdown	count_eq	COUNT_OK	samples/행정안전부/2021/export-markdown-002461.hwpx	행정안전부	2021	hwpx	13	13		
u_export_markdown-002462	export-markdown	count_eq	COUNT_DRIFT	samples/국세청/2021/export-markdown-002462.hwp	국세청	2021	hwp	14	15		
u_export_markdown-002463	export-markdown	count_eq	COUNT_DRIFT	samples/대법원/2021/export-markdown-002463.hwpx	대법원	2021	hwpx	15	14		
u_export_markdown-002464	export-markdown	count_eq	COUNT_OK	samples/특허청/2021/export-markdown-002464.hwp	특허청	2021	hwp	16	16		
u_export_markdown-002465	export-markdown	count_eq	COUNT_OK	samples/교육부/2021/export-markdown-002465.hwpx	교육부	2021	hwpx	17	17		
u_export_markdown-002466	export-markdown	count_eq	COUNT_OK	samples/보건복지부/2021/export-markdown-002466.hwp	보건복지부	2021	hwp	18	18		
u_export_markdown-002467	export-markdown	count_eq	COUNT_OK	samples/국토교통부/2021/export-markdown-002467.hwpx	국토교통부	2021	hwpx	19	19		
u_export_markdown-002468	export-markdown	count_eq	COUNT_OK	samples/고용노동부/2021/export-markdown-002468.hwp	고용노동부	2021	hwp	20	20		
