case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_markdown-005969	export-markdown	count_eq	COUNT_DRIFT	samples/제주특별자치도/2016/export-markdown-005969.hwpx	제주특별자치도	2016	hwpx	17	18		
u_export_markdown-005970	export-markdown	count_eq	COUNT_DRIFT	samples/법제처/2017/export-markdown-005970.hwp	법제처	2017	hwp	18	17		
u_export_markdown-005971	export-markdown	count_eq	COUNT_OK	samples/행정안전부/2017/export-markdown-005971.hwpx	행정안전부	2017	hwpx	19	19		
u_export_markdown-005972	export-markdown	count_eq	COUNT_OK	samples/국세청/2017/export-markdown-005972.hwp	국세청	2017	hwp	20	20		
u_export_markdown-005973	export-markdown	count_eq	COUNT_OK	samples/대법원/2017/export-markdown-005973.hwpx	대법원	2017	hwpx	21	21		
u_export_markdown-005974	export-markdown	count_eq	COUNT_OK	samples/특허청/2017/export-markdown-005974.hwp	특허청	2017	hwp	22	22		
u_export_markdown-005975	export-markdown	count_eq	COUNT_OK	samples/교육부/2017/export-markdown-005975.hwpx	교육부	2017	hwpx	23	23		
u_export_markdown-005976	export-markdown	count_eq	COUNT_DRIFT	samples/보건복지부/2017/export-markdown-005976.hwp	보건복지부	2017	hwp	0	1		
u_export_markdown-005977	export-markdown	count_eq	COUNT_DRIFT	samples/국토교통부/2017/export-markdown-005977.hwpx	국토교통부	2017	hwpx	1	0		
u_export_markdown-005978	export-markdown	count_eq	COUNT_OK	samples/고용노동부/2017/export-markdown-005978.hwp	고용노동부	2017	hwp	2	2		
u_export_markdown-005979	export-markdown	count_eq	COUNT_OK	samples/외교부/2017/export-markdown-005979.hwpx	외교부	2017	hwpx	3	3		
u_export_markdown-005980	export-markdown	count_eq	COUNT_OK	samples/기획재정부/2017/export-markdown-005980.hwp	기획재정부	2017	hwp	4	4		
u_export_markdown-005981	export-markdown	count_eq	COUNT_OK	samples/공정거래위원회/2017/export-markdown-005981.hwpx	공정거래위원회	2017	hwpx	5	5		
u_export_markdown-005982	export-markdown	count_eq	COUNT_OK	samples/금융위원회/2017/export-markdown-005982.hwp	금융위원회	2017	hwp	6	6		
u_export_markdown-005983	export-markdown	count_eq	COUNT_DRIFT	samples/통계청/2017/export-markdown-005983.hwpx	통계청	2017	hwpx	7	8		
u_export_markdown-005984	export-markdown	count_eq	COUNT_DRIFT	samples/기상청/2017/export-markdown-005984.hwp	기상청	2017	hwp	8	7		
u_export_markdown-005985	export-markdown	count_eq	COUNT_OK	samples/관세청/2017/export-markdown-005985.hwpx	관세청	2017	hwpx	9	9		
u_export_markdown-005986	export-markdown	count_eq	COUNT_OK	samples/검찰청/2017/export-markdown-005986.hwp	검찰청	2017	hwp	10	10		
u_export_markdown-005987	export-markdown	count_eq	COUNT_OK	samples/경찰청/2017/export-markdown-005987.hwpx	경찰청	2017	hwpx	11	11		
u_export_markdown-005988	export-markdown	count_eq	COUNT_OK	samples/소방청/2017/export-markdown-005988.hwp	소방청	2017	hwp	12	12		
u_export_markdown-005989	export-markdown	count_eq	COUNT_OK	samples/병무청/2017/export-markdown-005989.hwpx	병무청	2017	hwpx	13	13		
u_export_markdown-005990	export-markdown	count_eq	COUNT_DRIFT	samples/산림청/2017/export-markdown-005990.hwp	산림청	2017	hwp	14	15		
u_export_markdown-005991	export-markdown	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2017/export-markdown-005991.hwpx	중소벤처기업부	2017	hwpx	15	14		
u_export_markdown-005992	export-markdown	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/export-markdown-005992.hwp	과학기술정보통신부	2017	hwp	16	16		
u_export_markdown-005993	export-markdown	count_eq	COUNT_OK	samples/문화체육관광부/2017/export-markdown-005993.hwpx	문화체육관광부	2017	hwpx	17	17		
u_export_markdown-005994	export-markdown	count_eq	COUNT_OK	samples/환경부/2017/export-markdown-005994.hwp	환경부	2017	hwp	18	18		
u_export_markdown-005995	export-markdown	count_eq	COUNT_OK	samples/해양수산부/2017/export-markdown-005995.hwpx	해양수산부	2017	hwpx	19	19		
u_export_markdown-005996	export-markdown	count_eq	COUNT_OK	samples/서울특별시/2017/export-markdown-005996.hwp	서울특별시	2017	hwp	20	20		
u_export_markdown-005997	export-markdown	count_eq	COUNT_DRIFT	samples/경기도/2017/export-markdown-005997.hwpx	경기도	2017	hwpx	21	22		
u_export_markdown-005998	export-markdown	count_eq	COUNT_DRIFT	samples/부산광역시/2017/export-markdown-005998.hwp	부산광역시	2017	hwp	22	21		
u_export_markdown-005999	export-markdown	count_eq	COUNT_OK	samples/제주특별자치도/2017/export-markdown-005999.hwpx	제주특별자치도	2017	hwpx	23	23		
u_export_markdown-006000	export-markdown	count_eq	COUNT_OK	samples/법제처/2018/export-markdown-006000.hwp	법제처	2018	hwp	0	0		
u_export_markdown-006001	export-markdown	count_eq	COUNT_OK	samples/행정안전부/2018/export-markdown-006001.hwpx	행정안전부	2018	hwpx	1	1		
u_export_markdown-006002	export-markdown	count_eq	COUNT_OK	samples/국세청/2018/export-markdown-006002.hwp	국세청	2018	hwp	2	2		
u_export_markdown-006003	export-markdown	count_eq	COUNT_OK	samples/대법원/2018/export-markdown-006003.hwpx	대법원	2018	hwpx	3	3		
u_export_markdown-006004	export-markdown	count_eq	COUNT_DRIFT	samples/특허청/2018/export-markdown-006004.hwp	특허청	2018	hwp	4	5		
u_export_markdown-006005	export-markdown	count_eq	COUNT_DRIFT	samples/교육부/2018/export-markdown-006005.hwpx	교육부	2018	hwpx	5	4		
u_export_markdown-006006	export-markdown	count_eq	COUNT_OK	samples/보건복지부/2018/export-markdown-006006.hwp	보건복지부	2018	hwp	6	6		
u_export_markdown-006007	export-markdown	count_eq	COUNT_OK	samples/국토교통부/2018/export-markdown-006007.hwpx	국토교통부	2018	hwpx	7	7		
u_export_markdown-006008	export-markdown	count_eq	COUNT_OK	samples/고용노동부/2018/export-markdown-006008.hwp	고용노동부	2018	hwp	8	8		
u_export_markdown-006009	export-markdown	count_eq	COUNT_OK	samples/외교부/2018/export-markdown-006009.hwpx	외교부	2018	hwpx	9	9		
u_export_markdown-006010	export-markdown	count_eq	COUNT_OK	samples/기획재정부/2018/export-markdown-006010.hwp	기획재정부	2018	hwp	10	10		
u_export_markdown-006011	export-markdown	count_eq	COUNT_DRIFT	samples/공정거래위원회/2018/export-markdown-006011.hwpx	공정거래위원회	2018	hwpx	11	12		
u_export_markdown-006012	export-markdown	count_eq	COUNT_DRIFT	samples/금융위원회/2018/export-markdown-006012.hwp	금융위원회	2018	hwp	12	11		
u_export_markdown-006013	export-markdown	count_eq	COUNT_OK	samples/통계청/2018/export-markdown-006013.hwpx	통계청	2018	hwpx	13	13		
u_export_markdown-006014	export-markdown	count_eq	COUNT_OK	samples/기상청/2018/export-markdown-006014.hwp	기상청	2018	hwp	14	14		
u_export_markdown-006015	export-markdown	count_eq	COUNT_OK	samples/관세청/2018/export-markdown-006015.hwpx	관세청	2018	hwpx	15	15		
u_export_markdown-006016	export-markdown	count_eq	COUNT_OK	samples/검찰청/2018/export-markdown-006016.hwp	검찰청	2018	hwp	16	16		
u_export_markdown-006017	export-markdown	count_eq	COUNT_OK	samples/경찰청/2018/export-markdown-006017.hwpx	경찰청	2018	hwpx	17	17		
u_export_markdown-006018	export-markdown	count_eq	COUNT_DRIFT	samples/소방청/2018/export-markdown-006018.hwp	소방청	2018	hwp	18	19		
u_export_markdown-006019	export-markdown	count_eq	COUNT_DRIFT	samples/병무청/2018/export-markdown-006019.hwpx	병무청	2018	hwpx	19	18		
u_export_markdown-006020	export-markdown	count_eq	COUNT_OK	samples/산림청/2018/export-markdown-006020.hwp	산림청	2018	hwp	20	20		
u_export_markdown-006021	export-markdown	count_eq	COUNT_OK	samples/중소벤처기업부/2018/export-markdown-006021.hwpx	중소벤처기업부	2018	hwpx	21	21		
u_export_markdown-006022	export-markdown	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/export-markdown-006022.hwp	과학기술정보통신부	2018	hwp	22	22		
u_export_markdown-006023	export-markdown	count_eq	COUNT_OK	samples/문화체육관광부/2018/export-markdown-006023.hwpx	문화체육관광부	2018	hwpx	23	23		
u_export_markdown-006024	export-markdown	count_eq	COUNT_OK	samples/환경부/2018/export-markdown-006024.hwp	환경부	2018	hwp	0	0		
u_export_markdown-006025	export-markdown	count_eq	COUNT_DRIFT	samples/해양수산부/2018/export-markdown-006025.hwpx	해양수산부	2018	hwpx	1	2		
u_export_markdown-006026	export-markdown	count_eq	COUNT_DRIFT	samples/서울특별시/2018/export-markdown-006026.hwp	서울특별시	2018	hwp	2	1		
u_export_markdown-006027	export-markdown	count_eq	COUNT_OK	samples/경기도/2018/export-markdown-006027.hwpx	경기도	2018	hwpx	3	3		
u_export_markdown-006028	export-markdown	count_eq	COUNT_OK	samples/부산광역시/2018/export-markdown-006028.hwp	부산광역시	2018	hwp	4	4		
u_export_markdown-006029	export-markdown	count_eq	COUNT_OK	samples/제주특별자치도/2018/export-markdown-006029.hwpx	제주특별자치도	2018	hwpx	5	5		
u_export_markdown-006030	export-markdown	count_eq	COUNT_OK	samples/법제처/2019/export-markdown-006030.hwp	법제처	2019	hwp	6	6		
u_export_markdown-006031	export-markdown	count_eq	COUNT_OK	samples/행정안전부/2019/export-markdown-006031.hwpx	행정안전부	2019	hwpx	7	7		
u_export_markdown-006032	export-markdown	count_eq	COUNT_DRIFT	samples/국세청/2019/export-markdown-006032.hwp	국세청	2019	hwp	8	9		
u_export_markdown-006033	export-markdown	count_eq	COUNT_DRIFT	samples/대법원/2019/export-markdown-006033.hwpx	대법원	2019	hwpx	9	8		
u_export_markdown-006034	export-markdown	count_eq	COUNT_OK	samples/특허청/2019/export-markdown-006034.hwp	특허청	2019	hwp	10	10		
u_export_markdown-006035	export-markdown	count_eq	COUNT_OK	samples/교육부/2019/export-markdown-006035.hwpx	교육부	2019	hwpx	11	11		
u_export_markdown-006036	export-markdown	count_eq	COUNT_OK	samples/보건복지부/2019/export-markdown-006036.hwp	보건복지부	2019	hwp	12	12		
u_export_markdown-006037	export-markdown	count_eq	COUNT_OK	samples/국토교통부/2019/export-markdown-006037.hwpx	국토교통부	2019	hwpx	13	13		
u_export_markdown-006038	export-markdown	count_eq	COUNT_OK	samples/고용노동부/2019/export-markdown-006038.hwp	고용노동부	2019	hwp	14	14		
u_export_markdown-006039	export-markdown	count_eq	COUNT_DRIFT	samples/외교부/2019/export-markdown-006039.hwpx	외교부	2019	hwpx	15	16		
u_export_markdown-006040	export-markdown	count_eq	COUNT_DRIFT	samples/기획재정부/2019/export-markdown-006040.hwp	기획재정부	2019	hwp	16	15		
u_export_markdown-006041	export-markdown	count_eq	COUNT_OK	samples/공정거래위원회/2019/export-markdown-006041.hwpx	공정거래위원회	2019	hwpx	17	17		
u_export_markdown-006042	export-markdown	count_eq	COUNT_OK	samples/금융위원회/2019/export-markdown-006042.hwp	금융위원회	2019	hwp	18	18		
u_export_markdown-006043	export-markdown	count_eq	COUNT_OK	samples/통계청/2019/export-markdown-006043.hwpx	통계청	2019	hwpx	19	19		
u_export_markdown-006044	export-markdown	count_eq	COUNT_OK	samples/기상청/2019/export-markdown-006044.hwp	기상청	2019	hwp	20	20		
u_export_markdown-006045	export-markdown	count_eq	COUNT_OK	samples/관세청/2019/export-markdown-006045.hwpx	관세청	2019	hwpx	21	21		
u_export_markdown-006046	export-markdown	count_eq	COUNT_DRIFT	samples/검찰청/2019/export-markdown-006046.hwp	검찰청	2019	hwp	22	23		
u_export_markdown-006047	export-markdown	count_eq	COUNT_DRIFT	samples/경찰청/2019/export-markdown-006047.hwpx	경찰청	2019	hwpx	23	22		
u_export_markdown-006048	export-markdown	count_eq	COUNT_OK	samples/소방청/2019/export-markdown-006048.hwp	소방청	2019	hwp	0	0		
u_export_markdown-006049	export-markdown	count_eq	COUNT_OK	samples/병무청/2019/export-markdown-006049.hwpx	병무청	2019	hwpx	1	1		
u_export_markdown-006050	export-markdown	count_eq	COUNT_OK	samples/산림청/2019/export-markdown-006050.hwp	산림청	2019	hwp	2	2		
u_export_markdown-006051	export-markdown	count_eq	COUNT_OK	samples/중소벤처기업부/2019/export-markdown-006051.hwpx	중소벤처기업부	2019	hwpx	3	3		
u_export_markdown-006052	export-markdown	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/export-markdown-006052.hwp	과학기술정보통신부	2019	hwp	4	4		
u_export_markdown-006053	export-markdown	count_eq	COUNT_DRIFT	samples/문화체육관광부/2019/export-markdown-006053.hwpx	문화체육관광부	2019	hwpx	5	6		
u_export_markdown-006054	export-markdown	count_eq	COUNT_DRIFT	samples/환경부/2019/export-markdown-006054.hwp	환경부	2019	hwp	6	5		
u_export_markdown-006055	export-markdown	count_eq	COUNT_OK	samples/해양수산부/2019/export-markdown-006055.hwpx	해양수산부	2019	hwpx	7	7		
u_export_markdown-006056	export-markdown	count_eq	COUNT_OK	samples/서울특별시/2019/export-markdown-006056.hwp	서울특별시	2019	hwp	8	8		
u_export_markdown-006057	export-markdown	count_eq	COUNT_OK	samples/경기도/2019/export-markdown-006057.hwpx	경기도	2019	hwpx	9	9		
u_export_markdown-006058	export-markdown	count_eq	COUNT_OK	samples/부산광역시/2019/export-markdown-006058.hwp	부산광역시	2019	hwp	10	10		
u_export_markdown-006059	export-markdown	count_eq	COUNT_OK	samples/제주특별자치도/2019/export-markdown-006059.hwpx	제주특별자치도	2019	hwpx	11	11		
u_export_markdown-006060	export-markdown	count_eq	COUNT_DRIFT	samples/법제처/2020/export-markdown-006060.hwp	법제처	2020	hwp	12	13		
u_export_markdown-006061	export-markdown	count_eq	COUNT_DRIFT	samples/행정안전부/2020/export-markdown-006061.hwpx	행정안전부	2020	hwpx	13	12		
u_export_markdown-006062	export-markdown	count_eq	COUNT_OK	samples/국세청/2020/export-markdown-006062.hwp	국세청	2020	hwp	14	14		
u_export_markdown-006063	export-markdown	count_eq	COUNT_OK	samples/대법원/2020/export-markdown-006063.hwpx	대법원	2020	hwpx	15	15		
u_export_markdown-006064	export-markdown	count_eq	COUNT_OK	samples/특허청/2020/export-markdown-006064.hwp	특허청	2020	hwp	16	16		
u_export_markdown-006065	export-markdown	count_eq	COUNT_OK	samples/교육부/2020/export-markdown-006065.hwpx	교육부	2020	hwpx	17	17		
u_export_markdown-006066	export-markdown	count_eq	COUNT_OK	samples/보건복지부/2020/export-markdown-006066.hwp	보건복지부	2020	hwp	18	18		
u_export_markdown-006067	export-markdown	count_eq	COUNT_DRIFT	samples/국토교통부/2020/export-markdown-006067.hwpx	국토교통부	2020	hwpx	19	20		
u_export_markdown-006068	export-markdown	count_eq	COUNT_DRIFT	samples/고용노동부/2020/export-markdown-006068.hwp	고용노동부	2020	hwp	20	19		
u_export_markdown-006069	export-markdown	count_eq	COUNT_OK	samples/외교부/2020/export-markdown-006069.hwpx	외교부	2020	hwpx	21	21		
u_export_markdown-006070	export-markdown	count_eq	COUNT_OK	samples/기획재정부/2020/export-markdown-006070.hwp	기획재정부	2020	hwp	22	22		
u_export_markdown-006071	export-markdown	count_eq	COUNT_OK	samples/공정거래위원회/2020/export-markdown-006071.hwpx	공정거래위원회	2020	hwpx	23	23		
u_export_markdown-006072	export-markdown	count_eq	COUNT_OK	samples/금융위원회/2020/export-markdown-006072.hwp	금융위원회	2020	hwp	0	0		
u_export_markdown-006073	export-markdown	count_eq	COUNT_OK	samples/통계청/2020/export-markdown-006073.hwpx	통계청	2020	hwpx	1	1		
u_export_markdown-006074	export-markdown	count_eq	COUNT_DRIFT	samples/기상청/2020/export-markdown-006074.hwp	기상청	2020	hwp	2	3		
u_export_markdown-006075	export-markdown	count_eq	COUNT_DRIFT	samples/관세청/2020/export-markdown-006075.hwpx	관세청	2020	hwpx	3	2		
u_export_markdown-006076	export-markdown	count_eq	COUNT_OK	samples/검찰청/2020/export-markdown-006076.hwp	검찰청	2020	hwp	4	4		
u_export_markdown-006077	export-markdown	count_eq	COUNT_OK	samples/경찰청/2020/export-markdown-006077.hwpx	경찰청	2020	hwpx	5	5		
u_export_markdown-006078	export-markdown	count_eq	COUNT_OK	samples/소방청/2020/export-markdown-006078.hwp	소방청	2020	hwp	6	6		
u_export_markdown-006079	export-markdown	count_eq	COUNT_OK	samples/병무청/2020/export-markdown-006079.hwpx	병무청	2020	hwpx	7	7		
u_export_markdown-006080	export-markdown	count_eq	COUNT_OK	samples/산림청/2020/export-markdown-006080.hwp	산림청	2020	hwp	8	8		
u_export_markdown-006081	export-markdown	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2020/export-markdown-006081.hwpx	중소벤처기업부	2020	hwpx	9	10		
u_export_markdown-006082	export-markdown	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2020/export-markdown-006082.hwp	과학기술정보통신부	2020	hwp	10	9		
u_export_markdown-006083	export-markdown	count_eq	COUNT_OK	samples/문화체육관광부/2020/export-markdown-006083.hwpx	문화체육관광부	2020	hwpx	11	11		
u_export_markdown-006084	export-markdown	count_eq	COUNT_OK	samples/환경부/2020/export-markdown-006084.hwp	환경부	2020	hwp	12	12		
u_export_markdown-006085	export-markdown	count_eq	COUNT_OK	samples/해양수산부/2020/export-markdown-006085.hwpx	해양수산부	2020	hwpx	13	13		
u_export_markdown-006086	export-markdown	count_eq	COUNT_OK	samples/서울특별시/2020/export-markdown-006086.hwp	서울특별시	2020	hwp	14	14		
u_export_markdown-006087	export-markdown	count_eq	COUNT_OK	samples/경기도/2020/export-markdown-006087.hwpx	경기도	2020	hwpx	15	15		
u_export_markdown-006088	export-markdown	count_eq	COUNT_DRIFT	samples/부산광역시/2020/export-markdown-006088.hwp	부산광역시	2020	hwp	16	17		
u_export_markdown-006089	export-markdown	count_eq	COUNT_DRIFT	samples/제주특별자치도/2020/export-markdown-006089.hwpx	제주특별자치도	2020	hwpx	17	16		
u_export_markdown-006090	export-markdown	count_eq	COUNT_OK	samples/법제처/2021/export-markdown-006090.hwp	법제처	2021	hwp	18	18		
u_export_markdown-006091	export-markdown	count_eq	COUNT_OK	samples/행정안전부/2021/export-markdown-006091.hwpx	행정안전부	2021	hwpx	19	19		
u_export_markdown-006092	export-markdown	count_eq	COUNT_OK	samples/국세청/2021/export-markdown-006092.hwp	국세청	2021	hwp	20	20		
u_export_markdown-006093	export-markdown	count_eq	COUNT_OK	samples/대법원/2021/export-markdown-006093.hwpx	대법원	2021	hwpx	21	21		
u_export_markdown-006094	export-markdown	count_eq	COUNT_OK	samples/특허청/2021/export-markdown-006094.hwp	특허청	2021	hwp	22	22		
u_export_markdown-006095	export-markdown	count_eq	COUNT_DRIFT	samples/교육부/2021/export-markdown-006095.hwpx	교육부	2021	hwpx	23	24		
u_export_markdown-006096	export-markdown	count_eq	USAGE	samples/보건복지부/2021/export-markdown-006096.hwp	보건복지부	2021	hwp	0	-1		
u_export_markdown-006097	export-markdown	count_eq	COUNT_OK	samples/국토교통부/2021/export-markdown-006097.hwpx	국토교통부	2021	hwpx	1	1		
u_export_markdown-006098	export-markdown	count_eq	COUNT_OK	samples/고용노동부/2021/export-markdown-006098.hwp	고용노동부	2021	hwp	2	2		
u_export_markdown-006099	export-markdown	count_eq	COUNT_OK	samples/외교부/2021/export-markdown-006099.hwpx	외교부	2021	hwpx	3	3		
u_export_markdown-006100	export-markdown	count_eq	COUNT_OK	samples/기획재정부/2021/export-markdown-006100.hwp	기획재정부	2021	hwp	4	4		
u_export_markdown-006101	export-markdown	count_eq	COUNT_OK	samples/공정거래위원회/2021/export-markdown-006101.hwpx	공정거래위원회	2021	hwpx	5	5		
u_export_markdown-006102	export-markdown	count_eq	COUNT_DRIFT	samples/금융위원회/2021/export-markdown-006102.hwp	금융위원회	2021	hwp	6	7		
u_export_markdown-006103	export-markdown	count_eq	COUNT_DRIFT	samples/통계청/2021/export-markdown-006103.hwpx	통계청	2021	hwpx	7	6		
u_export_markdown-006104	export-markdown	count_eq	COUNT_OK	samples/기상청/2021/export-markdown-006104.hwp	기상청	2021	hwp	8	8		
u_export_markdown-006105	export-markdown	count_eq	COUNT_OK	samples/관세청/2021/export-markdown-006105.hwpx	관세청	2021	hwpx	9	9		
u_export_markdown-006106	export-markdown	count_eq	COUNT_OK	samples/검찰청/2021/export-markdown-006106.hwp	검찰청	2021	hwp	10	10		
u_export_markdown-006107	export-markdown	count_eq	COUNT_OK	samples/경찰청/2021/export-markdown-006107.hwpx	경찰청	2021	hwpx	11	11		
u_export_markdown-006108	export-markdown	count_eq	COUNT_OK	samples/소방청/2021/export-markdown-006108.hwp	소방청	2021	hwp	12	12		
u_export_markdown-006109	export-markdown	count_eq	COUNT_DRIFT	samples/병무청/2021/export-markdown-006109.hwpx	병무청	2021	hwpx	13	14		
u_export_markdown-006110	export-markdown	count_eq	COUNT_DRIFT	samples/산림청/2021/export-markdown-006110.hwp	산림청	2021	hwp	14	13		
u_export_markdown-006111	export-markdown	count_eq	COUNT_OK	samples/중소벤처기업부/2021/export-markdown-006111.hwpx	중소벤처기업부	2021	hwpx	15	15		
u_export_markdown-006112	export-markdown	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/export-markdown-006112.hwp	과학기술정보통신부	2021	hwp	16	16		
u_export_markdown-006113	export-markdown	count_eq	COUNT_OK	samples/문화체육관광부/2021/export-markdown-006113.hwpx	문화체육관광부	2021	hwpx	17	17		
u_export_markdown-006114	export-markdown	count_eq	COUNT_OK	samples/환경부/2021/export-markdown-006114.hwp	환경부	2021	hwp	18	18		
u_export_markdown-006115	export-markdown	count_eq	COUNT_OK	samples/해양수산부/2021/export-markdown-006115.hwpx	해양수산부	2021	hwpx	19	19		
u_export_markdown-006116	export-markdown	count_eq	COUNT_DRIFT	samples/서울특별시/2021/export-markdown-006116.hwp	서울특별시	2021	hwp	20	21		
u_export_markdown-006117	export-markdown	count_eq	COUNT_DRIFT	samples/경기도/2021/export-markdown-006117.hwpx	경기도	2021	hwpx	21	20		
u_export_markdown-006118	export-markdown	count_eq	COUNT_OK	samples/부산광역시/2021/export-markdown-006118.hwp	부산광역시	2021	hwp	22	22		
u_export_markdown-006119	export-markdown	count_eq	COUNT_OK	samples/제주특별자치도/2021/export-markdown-006119.hwpx	제주특별자치도	2021	hwpx	23	23		
u_export_markdown-006120	export-markdown	count_eq	COUNT_OK	samples/법제처/2022/export-markdown-006120.hwp	법제처	2022	hwp	0	0		
u_export_markdown-006121	export-markdown	count_eq	COUNT_OK	samples/행정안전부/2022/export-markdown-006121.hwpx	행정안전부	2022	hwpx	1	1		
u_export_markdown-006122	export-markdown	count_eq	COUNT_OK	samples/국세청/2022/export-markdown-006122.hwp	국세청	2022	hwp	2	2		
u_export_markdown-006123	export-markdown	count_eq	COUNT_DRIFT	samples/대법원/2022/export-markdown-006123.hwpx	대법원	2022	hwpx	3	4		
u_export_markdown-006124	export-markdown	count_eq	COUNT_DRIFT	samples/특허청/2022/export-markdown-006124.hwp	특허청	2022	hwp	4	3		
u_export_markdown-006125	export-markdown	count_eq	COUNT_OK	samples/교육부/2022/export-markdown-006125.hwpx	교육부	2022	hwpx	5	5		
u_export_markdown-006126	export-markdown	count_eq	COUNT_OK	samples/보건복지부/2022/export-markdown-006126.hwp	보건복지부	2022	hwp	6	6		
u_export_markdown-006127	export-markdown	count_eq	COUNT_OK	samples/국토교통부/2022/export-markdown-006127.hwpx	국토교통부	2022	hwpx	7	7		
u_export_markdown-006128	export-markdown	count_eq	COUNT_OK	samples/고용노동부/2022/export-markdown-006128.hwp	고용노동부	2022	hwp	8	8		
u_export_markdown-006129	export-markdown	count_eq	COUNT_OK	samples/외교부/2022/export-markdown-006129.hwpx	외교부	2022	hwpx	9	9		
u_export_markdown-006130	export-markdown	count_eq	COUNT_DRIFT	samples/기획재정부/2022/export-markdown-006130.hwp	기획재정부	2022	hwp	10	11		
u_export_markdown-006131	export-markdown	count_eq	COUNT_DRIFT	samples/공정거래위원회/2022/export-markdown-006131.hwpx	공정거래위원회	2022	hwpx	11	10		
u_export_markdown-006132	export-markdown	count_eq	COUNT_OK	samples/금융위원회/2022/export-markdown-006132.hwp	금융위원회	2022	hwp	12	12		
u_export_markdown-006133	export-markdown	count_eq	COUNT_OK	samples/통계청/2022/export-markdown-006133.hwpx	통계청	2022	hwpx	13	13		
u_export_markdown-006134	export-markdown	count_eq	COUNT_OK	samples/기상청/2022/export-markdown-006134.hwp	기상청	2022	hwp	14	14		
u_export_markdown-006135	export-markdown	count_eq	COUNT_OK	samples/관세청/2022/export-markdown-006135.hwpx	관세청	2022	hwpx	15	15		
u_export_markdown-006136	export-markdown	count_eq	COUNT_OK	samples/검찰청/2022/export-markdown-006136.hwp	검찰청	2022	hwp	16	16		
u_export_markdown-006137	export-markdown	count_eq	COUNT_DRIFT	samples/경찰청/2022/export-markdown-006137.hwpx	경찰청	2022	hwpx	17	18		
u_export_markdown-006138	export-markdown	count_eq	COUNT_DRIFT	samples/소방청/2022/export-markdown-006138.hwp	소방청	2022	hwp	18	17		
u_export_markdown-006139	export-markdown	count_eq	COUNT_OK	samples/병무청/2022/export-markdown-006139.hwpx	병무청	2022	hwpx	19	19		
u_export_markdown-006140	export-markdown	count_eq	COUNT_OK	samples/산림청/2022/export-markdown-006140.hwp	산림청	2022	hwp	20	20		
u_export_markdown-006141	export-markdown	count_eq	COUNT_OK	samples/중소벤처기업부/2022/export-markdown-006141.hwpx	중소벤처기업부	2022	hwpx	21	21		
u_export_markdown-006142	export-markdown	count_eq	COUNT_OK	samples/과학기술정보통신부/2022/export-markdown-006142.hwp	과학기술정보통신부	2022	hwp	22	22		
u_export_markdown-006143	export-markdown	count_eq	COUNT_OK	samples/문화체육관광부/2022/export-markdown-006143.hwpx	문화체육관광부	2022	hwpx	23	23		
u_export_markdown-006144	export-markdown	count_eq	COUNT_DRIFT	samples/환경부/2022/export-markdown-006144.hwp	환경부	2022	hwp	0	1		
u_export_markdown-006145	export-markdown	count_eq	COUNT_DRIFT	samples/해양수산부/2022/export-markdown-006145.hwpx	해양수산부	2022	hwpx	1	0		
u_export_markdown-006146	export-markdown	count_eq	COUNT_OK	samples/서울특별시/2022/export-markdown-006146.hwp	서울특별시	2022	hwp	2	2		
u_export_markdown-006147	export-markdown	count_eq	COUNT_OK	samples/경기도/2022/export-markdown-006147.hwpx	경기도	2022	hwpx	3	3		
u_export_markdown-006148	export-markdown	count_eq	COUNT_OK	samples/부산광역시/2022/export-markdown-006148.hwp	부산광역시	2022	hwp	4	4		
u_export_markdown-006149	export-markdown	count_eq	COUNT_OK	samples/제주특별자치도/2022/export-markdown-006149.hwpx	제주특별자치도	2022	hwpx	5	5		
u_export_markdown-006150	export-markdown	count_eq	COUNT_OK	samples/법제처/2023/export-markdown-006150.hwp	법제처	2023	hwp	6	6		
u_export_markdown-006151	export-markdown	count_eq	COUNT_DRIFT	samples/행정안전부/2023/export-markdown-006151.hwpx	행정안전부	2023	hwpx	7	8		
u_export_markdown-006152	export-markdown	count_eq	COUNT_DRIFT	samples/국세청/2023/export-markdown-006152.hwp	국세청	2023	hwp	8	7		
u_export_markdown-006153	export-markdown	count_eq	COUNT_OK	samples/대법원/2023/export-markdown-006153.hwpx	대법원	2023	hwpx	9	9		
u_export_markdown-006154	export-markdown	count_eq	COUNT_OK	samples/특허청/2023/export-markdown-006154.hwp	특허청	2023	hwp	10	10		
u_export_markdown-006155	export-markdown	count_eq	COUNT_OK	samples/교육부/2023/export-markdown-006155.hwpx	교육부	2023	hwpx	11	11		
u_export_markdown-006156	export-markdown	count_eq	COUNT_OK	samples/보건복지부/2023/export-markdown-006156.hwp	보건복지부	2023	hwp	12	12		
u_export_markdown-006157	export-markdown	count_eq	COUNT_OK	samples/국토교통부/2023/export-markdown-006157.hwpx	국토교통부	2023	hwpx	13	13		
