case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_markdown-017084	export-markdown	count_eq	COUNT_OK	samples/기상청/2024/export-markdown-017084.hwp	기상청	2024	hwp	20	20		
u_export_markdown-017085	export-markdown	count_eq	COUNT_DRIFT	samples/관세청/2024/export-markdown-017085.hwpx	관세청	2024	hwpx	21	22		
u_export_markdown-017086	export-markdown	count_eq	COUNT_DRIFT	samples/검찰청/2024/export-markdown-017086.hwp	검찰청	2024	hwp	22	21		
u_export_markdown-017087	export-markdown	count_eq	COUNT_OK	samples/경찰청/2024/export-markdown-017087.hwpx	경찰청	2024	hwpx	23	23		
u_export_markdown-017088	export-markdown	count_eq	COUNT_OK	samples/소방청/2024/export-markdown-017088.hwp	소방청	2024	hwp	0	0		
u_export_markdown-017089	export-markdown	count_eq	COUNT_OK	samples/병무청/2024/export-markdown-017089.hwpx	병무청	2024	hwpx	1	1		
u_export_markdown-017090	export-markdown	count_eq	COUNT_OK	samples/산림청/2024/export-markdown-017090.hwp	산림청	2024	hwp	2	2		
u_export_markdown-017091	export-markdown	count_eq	COUNT_OK	samples/중소벤처기업부/2024/export-markdown-017091.hwpx	중소벤처기업부	2024	hwpx	3	3		
u_export_markdown-017092	export-markdown	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2024/export-markdown-017092.hwp	과학기술정보통신부	2024	hwp	4	5		
u_export_markdown-017093	export-markdown	count_eq	COUNT_DRIFT	samples/문화체육관광부/2024/export-markdown-017093.hwpx	문화체육관광부	2024	hwpx	5	4		
u_export_markdown-017094	export-markdown	count_eq	COUNT_OK	samples/환경부/2024/export-markdown-017094.hwp	환경부	2024	hwp	6	6		
u_export_markdown-017095	export-markdown	count_eq	COUNT_OK	samples/해양수산부/2024/export-markdown-017095.hwpx	해양수산부	2024	hwpx	7	7		
u_export_markdown-017096	export-markdown	count_eq	COUNT_OK	samples/서울특별시/2024/export-markdown-017096.hwp	서울특별시	2024	hwp	8	8		
u_export_markdown-017097	export-markdown	count_eq	COUNT_OK	samples/경기도/2024/export-markdown-017097.hwpx	경기도	2024	hwpx	9	9		
u_export_markdown-017098	export-markdown	count_eq	COUNT_OK	samples/부산광역시/2024/export-markdown-017098.hwp	부산광역시	2024	hwp	10	10		
u_export_markdown-017099	export-markdown	count_eq	COUNT_DRIFT	samples/제주특별자치도/2024/export-markdown-017099.hwpx	제주특별자치도	2024	hwpx	11	12		
u_export_markdown-017100	export-markdown	count_eq	COUNT_DRIFT	samples/법제처/2025/export-markdown-017100.hwp	법제처	2025	hwp	12	11		
u_export_markdown-017101	export-markdown	count_eq	COUNT_OK	samples/행정안전부/2025/export-markdown-017101.hwpx	행정안전부	2025	hwpx	13	13		
u_export_markdown-017102	export-markdown	count_eq	COUNT_OK	samples/국세청/2025/export-markdown-017102.hwp	국세청	2025	hwp	14	14		
u_export_markdown-017103	export-markdown	count_eq	COUNT_OK	samples/대법원/2025/export-markdown-017103.hwpx	대법원	2025	hwpx	15	15		
u_export_markdown-017104	export-markdown	count_eq	COUNT_OK	samples/특허청/2025/export-markdown-017104.hwp	특허청	2025	hwp	16	16		
u_export_markdown-017105	export-markdown	count_eq	COUNT_OK	samples/교육부/2025/export-markdown-017105.hwpx	교육부	2025	hwpx	17	17		
u_export_markdown-017106	export-markdown	count_eq	COUNT_DRIFT	samples/보건복지부/2025/export-markdown-017106.hwp	보건복지부	2025	hwp	18	19		
u_export_markdown-017107	export-markdown	count_eq	COUNT_DRIFT	samples/국토교통부/2025/export-markdown-017107.hwpx	국토교통부	2025	hwpx	19	18		
u_export_markdown-017108	export-markdown	count_eq	COUNT_OK	samples/고용노동부/2025/export-markdown-017108.hwp	고용노동부	2025	hwp	20	20		
u_export_markdown-017109	export-markdown	count_eq	COUNT_OK	samples/외교부/2025/export-markdown-017109.hwpx	외교부	2025	hwpx	21	21		
u_export_markdown-017110	export-markdown	count_eq	COUNT_OK	samples/기획재정부/2025/export-markdown-017110.hwp	기획재정부	2025	hwp	22	22		
u_export_markdown-017111	export-markdown	count_eq	COUNT_OK	samples/공정거래위원회/2025/export-markdown-017111.hwpx	공정거래위원회	2025	hwpx	23	23		
u_export_markdown-017112	export-markdown	count_eq	COUNT_OK	samples/금융위원회/2025/export-markdown-017112.hwp	금융위원회	2025	hwp	0	0		
u_export_markdown-017113	export-markdown	count_eq	COUNT_DRIFT	samples/통계청/2025/export-markdown-017113.hwpx	통계청	2025	hwpx	1	2		
u_export_markdown-017114	export-markdown	count_eq	COUNT_DRIFT	samples/기상청/2025/export-markdown-017114.hwp	기상청	2025	hwp	2	1		
u_export_markdown-017115	export-markdown	count_eq	COUNT_OK	samples/관세청/2025/export-markdown-017115.hwpx	관세청	2025	hwpx	3	3		
u_export_markdown-017116	export-markdown	count_eq	COUNT_OK	samples/검찰청/2025/export-markdown-017116.hwp	검찰청	2025	hwp	4	4		
u_export_markdown-017117	export-markdown	count_eq	COUNT_OK	samples/경찰청/2025/export-markdown-017117.hwpx	경찰청	2025	hwpx	5	5		
u_export_markdown-017118	export-markdown	count_eq	COUNT_OK	samples/소방청/2025/export-markdown-017118.hwp	소방청	2025	hwp	6	6		
u_export_markdown-017119	export-markdown	count_eq	COUNT_OK	samples/병무청/2025/export-markdown-017119.hwpx	병무청	2025	hwpx	7	7		
u_export_markdown-017120	export-markdown	count_eq	COUNT_DRIFT	samples/산림청/2025/export-markdown-017120.hwp	산림청	2025	hwp	8	9		
u_export_markdown-017121	export-markdown	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2025/export-markdown-017121.hwpx	중소벤처기업부	2025	hwpx	9	8		
u_export_markdown-017122	export-markdown	count_eq	COUNT_OK	samples/과학기술정보통신부/2025/export-markdown-017122.hwp	과학기술정보통신부	2025	hwp	10	10		
u_export_markdown-017123	export-markdown	count_eq	COUNT_OK	samples/문화체육관광부/2025/export-markdown-017123.hwpx	문화체육관광부	2025	hwpx	11	11		
u_export_markdown-017124	export-markdown	count_eq	COUNT_OK	samples/환경부/2025/export-markdown-017124.hwp	환경부	2025	hwp	12	12		
u_export_markdown-017125	export-markdown	count_eq	COUNT_OK	samples/해양수산부/2025/export-markdown-017125.hwpx	해양수산부	2025	hwpx	13	13		
u_export_markdown-017126	export-markdown	count_eq	COUNT_OK	samples/서울특별시/2025/export-markdown-017126.hwp	서울특별시	2025	hwp	14	14		
u_export_markdown-017127	export-markdown	count_eq	COUNT_DRIFT	samples/경기도/2025/export-markdown-017127.hwpx	경기도	2025	hwpx	15	16		
u_export_markdown-017128	export-markdown	count_eq	COUNT_DRIFT	samples/부산광역시/2025/export-markdown-017128.hwp	부산광역시	2025	hwp	16	15		
u_export_markdown-017129	export-markdown	count_eq	COUNT_OK	samples/제주특별자치도/2025/export-markdown-017129.hwpx	제주특별자치도	2025	hwpx	17	17		
u_export_markdown-017130	export-markdown	count_eq	COUNT_OK	samples/법제처/2026/export-markdown-017130.hwp	법제처	2026	hwp	18	18		
u_export_markdown-017131	export-markdown	count_eq	COUNT_OK	samples/행정안전부/2026/export-markdown-017131.hwpx	행정안전부	2026	hwpx	19	19		
u_export_markdown-017132	export-markdown	count_eq	COUNT_OK	samples/국세청/2026/export-markdown-017132.hwp	국세청	2026	hwp	20	20		
u_export_markdown-017133	export-markdown	count_eq	COUNT_OK	samples/대법원/2026/export-markdown-017133.hwpx	대법원	2026	hwpx	21	21		
u_export_markdown-017134	export-markdown	count_eq	COUNT_DRIFT	samples/특허청/2026/export-markdown-017134.hwp	특허청	2026	hwp	22	23		
u_export_markdown-017135	export-markdown	count_eq	COUNT_DRIFT	samples/교육부/2026/export-markdown-017135.hwpx	교육부	2026	hwpx	23	22		
u_export_markdown-017136	export-markdown	count_eq	COUNT_OK	samples/보건복지부/2026/export-markdown-017136.hwp	보건복지부	2026	hwp	0	0		
u_export_markdown-017137	export-markdown	count_eq	COUNT_OK	samples/국토교통부/2026/export-markdown-017137.hwpx	국토교통부	2026	hwpx	1	1		
u_export_markdown-017138	export-markdown	count_eq	COUNT_OK	samples/고용노동부/2026/export-markdown-017138.hwp	고용노동부	2026	hwp	2	2		
u_export_markdown-017139	export-markdown	count_eq	COUNT_OK	samples/외교부/2026/export-markdown-017139.hwpx	외교부	2026	hwpx	3	3		
u_export_markdown-017140	export-markdown	count_eq	COUNT_OK	samples/기획재정부/2026/export-markdown-017140.hwp	기획재정부	2026	hwp	4	4		
u_export_markdown-017141	export-markdown	count_eq	COUNT_DRIFT	samples/공정거래위원회/2026/export-markdown-017141.hwpx	공정거래위원회	2026	hwpx	5	6		
u_export_markdown-017142	export-markdown	count_eq	COUNT_DRIFT	samples/금융위원회/2026/export-markdown-017142.hwp	금융위원회	2026	hwp	6	5		
u_export_markdown-017143	export-markdown	count_eq	COUNT_OK	samples/통계청/2026/export-markdown-017143.hwpx	통계청	2026	hwpx	7	7		
u_export_markdown-017144	export-markdown	count_eq	COUNT_OK	samples/기상청/2026/export-markdown-017144.hwp	기상청	2026	hwp	8	8		
u_export_markdown-017145	export-markdown	count_eq	COUNT_OK	samples/관세청/2026/export-markdown-017145.hwpx	관세청	2026	hwpx	9	9		
u_export_markdown-017146	export-markdown	count_eq	COUNT_OK	samples/검찰청/2026/export-markdown-017146.hwp	검찰청	2026	hwp	10	10		
u_export_markdown-017147	export-markdown	count_eq	COUNT_OK	samples/경찰청/2026/export-markdown-017147.hwpx	경찰청	2026	hwpx	11	11		
u_export_markdown-017148	export-markdown	count_eq	COUNT_DRIFT	samples/소방청/2026/export-markdown-017148.hwp	소방청	2026	hwp	12	13		
u_export_markdown-017149	export-markdown	count_eq	COUNT_DRIFT	samples/병무청/2026/export-markdown-017149.hwpx	병무청	2026	hwpx	13	12		
u_export_markdown-017150	export-markdown	count_eq	COUNT_OK	samples/산림청/2026/export-markdown-017150.hwp	산림청	2026	hwp	14	14		
u_export_markdown-017151	export-markdown	count_eq	COUNT_OK	samples/중소벤처기업부/2026/export-markdown-017151.hwpx	중소벤처기업부	2026	hwpx	15	15		
u_export_markdown-017152	export-markdown	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/export-markdown-017152.hwp	과학기술정보통신부	2026	hwp	16	16		
u_export_markdown-017153	export-markdown	count_eq	COUNT_OK	samples/문화체육관광부/2026/export-markdown-017153.hwpx	문화체육관광부	2026	hwpx	17	17		
u_export_markdown-017154	export-markdown	count_eq	COUNT_OK	samples/환경부/2026/export-markdown-017154.hwp	환경부	2026	hwp	18	18		
u_export_markdown-017155	export-markdown	count_eq	COUNT_DRIFT	samples/해양수산부/2026/export-markdown-017155.hwpx	해양수산부	2026	hwpx	19	20		
u_export_markdown-017156	export-markdown	count_eq	COUNT_DRIFT	samples/서울특별시/2026/export-markdown-017156.hwp	서울특별시	2026	hwp	20	19		
u_export_markdown-017157	export-markdown	count_eq	COUNT_OK	samples/경기도/2026/export-markdown-017157.hwpx	경기도	2026	hwpx	21	21		
u_export_markdown-017158	export-markdown	count_eq	COUNT_OK	samples/부산광역시/2026/export-markdown-017158.hwp	부산광역시	2026	hwp	22	22		
u_export_markdown-017159	export-markdown	count_eq	COUNT_OK	samples/제주특별자치도/2026/export-markdown-017159.hwpx	제주특별자치도	2026	hwpx	23	23		
u_export_markdown-017160	export-markdown	count_eq	COUNT_OK	samples/법제처/2016/export-markdown-017160.hwp	법제처	2016	hwp	0	0		
u_export_markdown-017161	export-markdown	count_eq	COUNT_OK	samples/행정안전부/2016/export-markdown-017161.hwpx	행정안전부	2016	hwpx	1	1		
u_export_markdown-017162	export-markdown	count_eq	COUNT_DRIFT	samples/국세청/2016/export-markdown-017162.hwp	국세청	2016	hwp	2	3		
u_export_markdown-017163	export-markdown	count_eq	COUNT_DRIFT	samples/대법원/2016/export-markdown-017163.hwpx	대법원	2016	hwpx	3	2		
u_export_markdown-017164	export-markdown	count_eq	COUNT_OK	samples/특허청/2016/export-markdown-017164.hwp	특허청	2016	hwp	4	4		
u_export_markdown-017165	export-markdown	count_eq	COUNT_OK	samples/교육부/2016/export-markdown-017165.hwpx	교육부	2016	hwpx	5	5		
u_export_markdown-017166	export-markdown	count_eq	COUNT_OK	samples/보건복지부/2016/export-markdown-017166.hwp	보건복지부	2016	hwp	6	6		
u_export_markdown-017167	export-markdown	count_eq	COUNT_OK	samples/국토교통부/2016/export-markdown-017167.hwpx	국토교통부	2016	hwpx	7	7		
u_export_markdown-017168	export-markdown	count_eq	COUNT_OK	samples/고용노동부/2016/export-markdown-017168.hwp	고용노동부	2016	hwp	8	8		
u_export_markdown-017169	export-markdown	count_eq	COUNT_DRIFT	samples/외교부/2016/export-markdown-017169.hwpx	외교부	2016	hwpx	9	10		
u_export_markdown-017170	export-markdown	count_eq	COUNT_DRIFT	samples/기획재정부/2016/export-markdown-017170.hwp	기획재정부	2016	hwp	10	9		
u_export_markdown-017171	export-markdown	count_eq	COUNT_OK	samples/공정거래위원회/2016/export-markdown-017171.hwpx	공정거래위원회	2016	hwpx	11	11		
u_export_markdown-017172	export-markdown	count_eq	COUNT_OK	samples/금융위원회/2016/export-markdown-017172.hwp	금융위원회	2016	hwp	12	12		
u_export_markdown-017173	export-markdown	count_eq	COUNT_OK	samples/통계청/2016/export-markdown-017173.hwpx	통계청	2016	hwpx	13	13		
u_export_markdown-017174	export-markdown	count_eq	COUNT_OK	samples/기상청/2016/export-markdown-017174.hwp	기상청	2016	hwp	14	14		
u_export_markdown-017175	export-markdown	count_eq	COUNT_OK	samples/관세청/2016/export-markdown-017175.hwpx	관세청	2016	hwpx	15	15		
u_export_markdown-017176	export-markdown	count_eq	COUNT_DRIFT	samples/검찰청/2016/export-markdown-017176.hwp	검찰청	2016	hwp	16	17		
u_export_markdown-017177	export-markdown	count_eq	COUNT_DRIFT	samples/경찰청/2016/export-markdown-017177.hwpx	경찰청	2016	hwpx	17	16		
u_export_markdown-017178	export-markdown	count_eq	COUNT_OK	samples/소방청/2016/export-markdown-017178.hwp	소방청	2016	hwp	18	18		
u_export_markdown-017179	export-markdown	count_eq	COUNT_OK	samples/병무청/2016/export-markdown-017179.hwpx	병무청	2016	hwpx	19	19		
u_export_markdown-017180	export-markdown	count_eq	COUNT_OK	samples/산림청/2016/export-markdown-017180.hwp	산림청	2016	hwp	20	20		
u_export_markdown-017181	export-markdown	count_eq	COUNT_OK	samples/중소벤처기업부/2016/export-markdown-017181.hwpx	중소벤처기업부	2016	hwpx	21	21		
u_export_markdown-017182	export-markdown	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/export-markdown-017182.hwp	과학기술정보통신부	2016	hwp	22	22		
u_export_markdown-017183	export-markdown	count_eq	COUNT_DRIFT	samples/문화체육관광부/2016/export-markdown-017183.hwpx	문화체육관광부	2016	hwpx	23	24		
u_export_markdown-017184	export-markdown	count_eq	USAGE	samples/환경부/2016/export-markdown-017184.hwp	환경부	2016	hwp	0	-1		
u_export_markdown-017185	export-markdown	count_eq	COUNT_OK	samples/해양수산부/2016/export-markdown-017185.hwpx	해양수산부	2016	hwpx	1	1		
u_export_markdown-017186	export-markdown	count_eq	COUNT_OK	samples/서울특별시/2016/export-markdown-017186.hwp	서울특별시	2016	hwp	2	2		
u_export_markdown-017187	export-markdown	count_eq	COUNT_OK	samples/경기도/2016/export-markdown-017187.hwpx	경기도	2016	hwpx	3	3		
u_export_markdown-017188	export-markdown	count_eq	COUNT_OK	samples/부산광역시/2016/export-markdown-017188.hwp	부산광역시	2016	hwp	4	4		
u_export_markdown-017189	export-markdown	count_eq	COUNT_OK	samples/제주특별자치도/2016/export-markdown-017189.hwpx	제주특별자치도	2016	hwpx	5	5		
u_export_markdown-017190	export-markdown	count_eq	COUNT_DRIFT	samples/법제처/2017/export-markdown-017190.hwp	법제처	2017	hwp	6	7		
u_export_markdown-017191	export-markdown	count_eq	COUNT_DRIFT	samples/행정안전부/2017/export-markdown-017191.hwpx	행정안전부	2017	hwpx	7	6		
u_export_markdown-017192	export-markdown	count_eq	COUNT_OK	samples/국세청/2017/export-markdown-017192.hwp	국세청	2017	hwp	8	8		
u_export_markdown-017193	export-markdown	count_eq	COUNT_OK	samples/대법원/2017/export-markdown-017193.hwpx	대법원	2017	hwpx	9	9		
u_export_markdown-017194	export-markdown	count_eq	COUNT_OK	samples/특허청/2017/export-markdown-017194.hwp	특허청	2017	hwp	10	10		
u_export_markdown-017195	export-markdown	count_eq	COUNT_OK	samples/교육부/2017/export-markdown-017195.hwpx	교육부	2017	hwpx	11	11		
u_export_markdown-017196	export-markdown	count_eq	COUNT_OK	samples/보건복지부/2017/export-markdown-017196.hwp	보건복지부	2017	hwp	12	12		
u_export_markdown-017197	export-markdown	count_eq	COUNT_DRIFT	samples/국토교통부/2017/export-markdown-017197.hwpx	국토교통부	2017	hwpx	13	14		
u_export_markdown-017198	export-markdown	count_eq	COUNT_DRIFT	samples/고용노동부/2017/export-markdown-017198.hwp	고용노동부	2017	hwp	14	13		
u_export_markdown-017199	export-markdown	count_eq	COUNT_OK	samples/외교부/2017/export-markdown-017199.hwpx	외교부	2017	hwpx	15	15		
u_export_markdown-017200	export-markdown	count_eq	COUNT_OK	samples/기획재정부/2017/export-markdown-017200.hwp	기획재정부	2017	hwp	16	16		
u_export_markdown-017201	export-markdown	count_eq	COUNT_OK	samples/공정거래위원회/2017/export-markdown-017201.hwpx	공정거래위원회	2017	hwpx	17	17		
u_export_markdown-017202	export-markdown	count_eq	COUNT_OK	samples/금융위원회/2017/export-markdown-017202.hwp	금융위원회	2017	hwp	18	18		
u_export_markdown-017203	export-markdown	count_eq	COUNT_OK	samples/통계청/2017/export-markdown-017203.hwpx	통계청	2017	hwpx	19	19		
u_export_markdown-017204	export-markdown	count_eq	COUNT_DRIFT	samples/기상청/2017/export-markdown-017204.hwp	기상청	2017	hwp	20	21		
u_export_markdown-017205	export-markdown	count_eq	COUNT_DRIFT	samples/관세청/2017/export-markdown-017205.hwpx	관세청	2017	hwpx	21	20		
u_export_markdown-017206	export-markdown	count_eq	COUNT_OK	samples/검찰청/2017/export-markdown-017206.hwp	검찰청	2017	hwp	22	22		
u_export_markdown-017207	export-markdown	count_eq	COUNT_OK	samples/경찰청/2017/export-markdown-017207.hwpx	경찰청	2017	hwpx	23	23		
u_export_markdown-017208	export-markdown	count_eq	COUNT_OK	samples/소방청/2017/export-markdown-017208.hwp	소방청	2017	hwp	0	0		
u_export_markdown-017209	export-markdown	count_eq	COUNT_OK	samples/병무청/2017/export-markdown-017209.hwpx	병무청	2017	hwpx	1	1		
u_export_markdown-017210	export-markdown	count_eq	COUNT_OK	samples/산림청/2017/export-markdown-017210.hwp	산림청	2017	hwp	2	2		
u_export_markdown-017211	export-markdown	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2017/export-markdown-017211.hwpx	중소벤처기업부	2017	hwpx	3	4		
u_export_markdown-017212	export-markdown	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2017/export-markdown-017212.hwp	과학기술정보통신부	2017	hwp	4	3		
u_export_markdown-017213	export-markdown	count_eq	COUNT_OK	samples/문화체육관광부/2017/export-markdown-017213.hwpx	문화체육관광부	2017	hwpx	5	5		
u_export_markdown-017214	export-markdown	count_eq	COUNT_OK	samples/환경부/2017/export-markdown-017214.hwp	환경부	2017	hwp	6	6		
u_export_markdown-017215	export-markdown	count_eq	COUNT_OK	samples/해양수산부/2017/export-markdown-017215.hwpx	해양수산부	2017	hwpx	7	7		
u_export_markdown-017216	export-markdown	count_eq	COUNT_OK	samples/서울특별시/2017/export-markdown-017216.hwp	서울특별시	2017	hwp	8	8		
u_export_markdown-017217	export-markdown	count_eq	COUNT_OK	samples/경기도/2017/export-markdown-017217.hwpx	경기도	2017	hwpx	9	9		
u_export_markdown-017218	export-markdown	count_eq	COUNT_DRIFT	samples/부산광역시/2017/export-markdown-017218.hwp	부산광역시	2017	hwp	10	11		
u_export_markdown-017219	export-markdown	count_eq	COUNT_DRIFT	samples/제주특별자치도/2017/export-markdown-017219.hwpx	제주특별자치도	2017	hwpx	11	10		
u_export_markdown-017220	export-markdown	count_eq	COUNT_OK	samples/법제처/2018/export-markdown-017220.hwp	법제처	2018	hwp	12	12		
u_export_markdown-017221	export-markdown	count_eq	COUNT_OK	samples/행정안전부/2018/export-markdown-017221.hwpx	행정안전부	2018	hwpx	13	13		
u_export_markdown-017222	export-markdown	count_eq	COUNT_OK	samples/국세청/2018/export-markdown-017222.hwp	국세청	2018	hwp	14	14		
u_export_markdown-017223	export-markdown	count_eq	COUNT_OK	samples/대법원/2018/export-markdown-017223.hwpx	대법원	2018	hwpx	15	15		
u_export_markdown-017224	export-markdown	count_eq	COUNT_OK	samples/특허청/2018/export-markdown-017224.hwp	특허청	2018	hwp	16	16		
u_export_markdown-017225	export-markdown	count_eq	COUNT_DRIFT	samples/교육부/2018/export-markdown-017225.hwpx	교육부	2018	hwpx	17	18		
u_export_markdown-017226	export-markdown	count_eq	COUNT_DRIFT	samples/보건복지부/2018/export-markdown-017226.hwp	보건복지부	2018	hwp	18	17		
u_export_markdown-017227	export-markdown	count_eq	COUNT_OK	samples/국토교통부/2018/export-markdown-017227.hwpx	국토교통부	2018	hwpx	19	19		
u_export_markdown-017228	export-markdown	count_eq	COUNT_OK	samples/고용노동부/2018/export-markdown-017228.hwp	고용노동부	2018	hwp	20	20		
u_export_markdown-017229	export-markdown	count_eq	COUNT_OK	samples/외교부/2018/export-markdown-017229.hwpx	외교부	2018	hwpx	21	21		
u_export_markdown-017230	export-markdown	count_eq	COUNT_OK	samples/기획재정부/2018/export-markdown-017230.hwp	기획재정부	2018	hwp	22	22		
u_export_markdown-017231	export-markdown	count_eq	COUNT_OK	samples/공정거래위원회/2018/export-markdown-017231.hwpx	공정거래위원회	2018	hwpx	23	23		
u_export_markdown-017232	export-markdown	count_eq	COUNT_DRIFT	samples/금융위원회/2018/export-markdown-017232.hwp	금융위원회	2018	hwp	0	1		
u_export_markdown-017233	export-markdown	count_eq	COUNT_DRIFT	samples/통계청/2018/export-markdown-017233.hwpx	통계청	2018	hwpx	1	0		
u_export_markdown-017234	export-markdown	count_eq	COUNT_OK	samples/기상청/2018/export-markdown-017234.hwp	기상청	2018	hwp	2	2		
u_export_markdown-017235	export-markdown	count_eq	COUNT_OK	samples/관세청/2018/export-markdown-017235.hwpx	관세청	2018	hwpx	3	3		
u_export_markdown-017236	export-markdown	count_eq	COUNT_OK	samples/검찰청/2018/export-markdown-017236.hwp	검찰청	2018	hwp	4	4		
u_export_markdown-017237	export-markdown	count_eq	COUNT_OK	samples/경찰청/2018/export-markdown-017237.hwpx	경찰청	2018	hwpx	5	5		
u_export_markdown-017238	export-markdown	count_eq	COUNT_OK	samples/소방청/2018/export-markdown-017238.hwp	소방청	2018	hwp	6	6		
u_export_markdown-017239	export-markdown	count_eq	COUNT_DRIFT	samples/병무청/2018/export-markdown-017239.hwpx	병무청	2018	hwpx	7	8		
u_export_markdown-017240	export-markdown	count_eq	COUNT_DRIFT	samples/산림청/2018/export-markdown-017240.hwp	산림청	2018	hwp	8	7		
u_export_markdown-017241	export-markdown	count_eq	COUNT_OK	samples/중소벤처기업부/2018/export-markdown-017241.hwpx	중소벤처기업부	2018	hwpx	9	9		
u_export_markdown-017242	export-markdown	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/export-markdown-017242.hwp	과학기술정보통신부	2018	hwp	10	10		
u_export_markdown-017243	export-markdown	count_eq	COUNT_OK	samples/문화체육관광부/2018/export-markdown-017243.hwpx	문화체육관광부	2018	hwpx	11	11		
u_export_markdown-017244	export-markdown	count_eq	COUNT_OK	samples/환경부/2018/export-markdown-017244.hwp	환경부	2018	hwp	12	12		
u_export_markdown-017245	export-markdown	count_eq	COUNT_OK	samples/해양수산부/2018/export-markdown-017245.hwpx	해양수산부	2018	hwpx	13	13		
u_export_markdown-017246	export-markdown	count_eq	COUNT_DRIFT	samples/서울특별시/2018/export-markdown-017246.hwp	서울특별시	2018	hwp	14	15		
u_export_markdown-017247	export-markdown	count_eq	COUNT_DRIFT	samples/경기도/2018/export-markdown-017247.hwpx	경기도	2018	hwpx	15	14		
u_export_markdown-017248	export-markdown	count_eq	COUNT_OK	samples/부산광역시/2018/export-markdown-017248.hwp	부산광역시	2018	hwp	16	16		
u_export_markdown-017249	export-markdown	count_eq	COUNT_OK	samples/제주특별자치도/2018/export-markdown-017249.hwpx	제주특별자치도	2018	hwpx	17	17		
u_export_markdown-017250	export-markdown	count_eq	COUNT_OK	samples/법제처/2019/export-markdown-017250.hwp	법제처	2019	hwp	18	18		
u_export_markdown-017251	export-markdown	count_eq	COUNT_OK	samples/행정안전부/2019/export-markdown-017251.hwpx	행정안전부	2019	hwpx	19	19		
u_export_markdown-017252	export-markdown	count_eq	COUNT_OK	samples/국세청/2019/export-markdown-017252.hwp	국세청	2019	hwp	20	20		
u_export_markdown-017253	export-markdown	count_eq	COUNT_DRIFT	samples/대법원/2019/export-markdown-017253.hwpx	대법원	2019	hwpx	21	22		
u_export_markdown-017254	export-markdown	count_eq	COUNT_DRIFT	samples/특허청/2019/export-markdown-017254.hwp	특허청	2019	hwp	22	21		
u_export_markdown-017255	export-markdown	count_eq	COUNT_OK	samples/교육부/2019/export-markdown-017255.hwpx	교육부	2019	hwpx	23	23		
u_export_markdown-017256	export-markdown	count_eq	COUNT_OK	samples/보건복지부/2019/export-markdown-017256.hwp	보건복지부	2019	hwp	0	0		
u_export_markdown-017257	export-markdown	count_eq	COUNT_OK	samples/국토교통부/2019/export-markdown-017257.hwpx	국토교통부	2019	hwpx	1	1		
u_export_markdown-017258	export-markdown	count_eq	COUNT_OK	samples/고용노동부/2019/export-markdown-017258.hwp	고용노동부	2019	hwp	2	2		
u_export_markdown-017259	export-markdown	count_eq	COUNT_OK	samples/외교부/2019/export-markdown-017259.hwpx	외교부	2019	hwpx	3	3		
u_export_markdown-017260	export-markdown	count_eq	COUNT_DRIFT	samples/기획재정부/2019/export-markdown-017260.hwp	기획재정부	2019	hwp	4	5		
u_export_markdown-017261	export-markdown	count_eq	COUNT_DRIFT	samples/공정거래위원회/2019/export-markdown-017261.hwpx	공정거래위원회	2019	hwpx	5	4		
u_export_markdown-017262	export-markdown	count_eq	COUNT_OK	samples/금융위원회/2019/export-markdown-017262.hwp	금융위원회	2019	hwp	6	6		
u_export_markdown-017263	export-markdown	count_eq	COUNT_OK	samples/통계청/2019/export-markdown-017263.hwpx	통계청	2019	hwpx	7	7		
u_export_markdown-017264	export-markdown	count_eq	COUNT_OK	samples/기상청/2019/export-markdown-017264.hwp	기상청	2019	hwp	8	8		
u_export_markdown-017265	export-markdown	count_eq	COUNT_OK	samples/관세청/2019/export-markdown-017265.hwpx	관세청	2019	hwpx	9	9		
u_export_markdown-017266	export-markdown	count_eq	COUNT_OK	samples/검찰청/2019/export-markdown-017266.hwp	검찰청	2019	hwp	10	10		
u_export_markdown-017267	export-markdown	count_eq	COUNT_DRIFT	samples/경찰청/2019/export-markdown-017267.hwpx	경찰청	2019	hwpx	11	12		
u_export_markdown-017268	export-markdown	count_eq	COUNT_DRIFT	samples/소방청/2019/export-markdown-017268.hwp	소방청	2019	hwp	12	11		
u_export_markdown-017269	export-markdown	count_eq	COUNT_OK	samples/병무청/2019/export-markdown-017269.hwpx	병무청	2019	hwpx	13	13		
u_export_markdown-017270	export-markdown	count_eq	COUNT_OK	samples/산림청/2019/export-markdown-017270.hwp	산림청	2019	hwp	14	14		
u_export_markdown-017271	export-markdown	count_eq	COUNT_OK	samples/중소벤처기업부/2019/export-markdown-017271.hwpx	중소벤처기업부	2019	hwpx	15	15		
u_export_markdown-017272	export-markdown	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/export-markdown-017272.hwp	과학기술정보통신부	2019	hwp	16	16		
