case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_markdown-012523	export-markdown	count_eq	COUNT_OK	samples/통계청/2026/export-markdown-012523.hwpx	통계청	2026	hwpx	19	19		
u_export_markdown-012524	export-markdown	count_eq	COUNT_OK	samples/기상청/2026/export-markdown-012524.hwp	기상청	2026	hwp	20	20		
u_export_markdown-012525	export-markdown	count_eq	COUNT_OK	samples/관세청/2026/export-markdown-012525.hwpx	관세청	2026	hwpx	21	21		
u_export_markdown-012526	export-markdown	count_eq	COUNT_OK	samples/검찰청/2026/export-markdown-012526.hwp	검찰청	2026	hwp	22	22		
u_export_markdown-012527	export-markdown	count_eq	COUNT_OK	samples/경찰청/2026/export-markdown-012527.hwpx	경찰청	2026	hwpx	23	23		
u_export_markdown-012528	export-markdown	count_eq	COUNT_DRIFT	samples/소방청/2026/export-markdown-012528.hwp	소방청	2026	hwp	0	1		
u_export_markdown-012529	export-markdown	count_eq	COUNT_DRIFT	samples/병무청/2026/export-markdown-012529.hwpx	병무청	2026	hwpx	1	0		
u_export_markdown-012530	export-markdown	count_eq	COUNT_OK	samples/산림청/2026/export-markdown-012530.hwp	산림청	2026	hwp	2	2		
u_export_markdown-012531	export-markdown	count_eq	COUNT_OK	samples/중소벤처기업부/2026/export-markdown-012531.hwpx	중소벤처기업부	2026	hwpx	3	3		
u_export_markdown-012532	export-markdown	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/export-markdown-012532.hwp	과학기술정보통신부	2026	hwp	4	4		
u_export_markdown-012533	export-markdown	count_eq	COUNT_OK	samples/문화체육관광부/2026/export-markdown-012533.hwpx	문화체육관광부	2026	hwpx	5	5		
u_export_markdown-012534	export-markdown	count_eq	COUNT_OK	samples/환경부/2026/export-markdown-012534.hwp	환경부	2026	hwp	6	6		
u_export_markdown-012535	export-markdown	count_eq	COUNT_DRIFT	samples/해양수산부/2026/export-markdown-012535.hwpx	해양수산부	2026	hwpx	7	8		
u_export_markdown-012536	export-markdown	count_eq	COUNT_DRIFT	samples/서울특별시/2026/export-markdown-012536.hwp	서울특별시	2026	hwp	8	7		
u_export_markdown-012537	export-markdown	count_eq	COUNT_OK	samples/경기도/2026/export-markdown-012537.hwpx	경기도	2026	hwpx	9	9		
u_export_markdown-012538	export-markdown	count_eq	COUNT_OK	samples/부산광역시/2026/export-markdown-012538.hwp	부산광역시	2026	hwp	10	10		
u_export_markdown-012539	export-markdown	count_eq	COUNT_OK	samples/제주특별자치도/2026/export-markdown-012539.hwpx	제주특별자치도	2026	hwpx	11	11		
u_export_markdown-012540	export-markdown	count_eq	COUNT_OK	samples/법제처/2016/export-markdown-012540.hwp	법제처	2016	hwp	12	12		
u_export_markdown-012541	export-markdown	count_eq	COUNT_OK	samples/행정안전부/2016/export-markdown-012541.hwpx	행정안전부	2016	hwpx	13	13		
u_export_markdown-012542	export-markdown	count_eq	COUNT_DRIFT	samples/국세청/2016/export-markdown-012542.hwp	국세청	2016	hwp	14	15		
u_export_markdown-012543	export-markdown	count_eq	COUNT_DRIFT	samples/대법원/2016/export-markdown-012543.hwpx	대법원	2016	hwpx	15	14		
u_export_markdown-012544	export-markdown	count_eq	COUNT_OK	samples/특허청/2016/export-markdown-012544.hwp	특허청	2016	hwp	16	16		
u_export_markdown-012545	export-markdown	count_eq	COUNT_OK	samples/교육부/2016/export-markdown-012545.hwpx	교육부	2016	hwpx	17	17		
u_export_markdown-012546	export-markdown	count_eq	COUNT_OK	samples/보건복지부/2016/export-markdown-012546.hwp	보건복지부	2016	hwp	18	18		
u_export_markdown-012547	export-markdown	count_eq	COUNT_OK	samples/국토교통부/2016/export-markdown-012547.hwpx	국토교통부	2016	hwpx	19	19		
u_export_markdown-012548	export-markdown	count_eq	COUNT_OK	samples/고용노동부/2016/export-markdown-012548.hwp	고용노동부	2016	hwp	20	20		
u_export_markdown-012549	export-markdown	count_eq	COUNT_DRIFT	samples/외교부/2016/export-markdown-012549.hwpx	외교부	2016	hwpx	21	22		
u_export_markdown-012550	export-markdown	count_eq	COUNT_DRIFT	samples/기획재정부/2016/export-markdown-012550.hwp	기획재정부	2016	hwp	22	21		
u_export_markdown-012551	export-markdown	count_eq	COUNT_OK	samples/공정거래위원회/2016/export-markdown-012551.hwpx	공정거래위원회	2016	hwpx	23	23		
u_export_markdown-012552	export-markdown	count_eq	COUNT_OK	samples/금융위원회/2016/export-markdown-012552.hwp	금융위원회	2016	hwp	0	0		
u_export_markdown-012553	export-markdown	count_eq	COUNT_OK	samples/통계청/2016/export-markdown-012553.hwpx	통계청	2016	hwpx	1	1		
u_export_markdown-012554	export-markdown	count_eq	COUNT_OK	samples/기상청/2016/export-markdown-012554.hwp	기상청	2016	hwp	2	2		
u_export_markdown-012555	export-markdown	count_eq	COUNT_OK	samples/관세청/2016/export-markdown-012555.hwpx	관세청	2016	hwpx	3	3		
u_export_markdown-012556	export-markdown	count_eq	COUNT_DRIFT	samples/검찰청/2016/export-markdown-012556.hwp	검찰청	2016	hwp	4	5		
u_export_markdown-012557	export-markdown	count_eq	COUNT_DRIFT	samples/경찰청/2016/export-markdown-012557.hwpx	경찰청	2016	hwpx	5	4		
u_export_markdown-012558	export-markdown	count_eq	COUNT_OK	samples/소방청/2016/export-markdown-012558.hwp	소방청	2016	hwp	6	6		
u_export_markdown-012559	export-markdown	count_eq	COUNT_OK	samples/병무청/2016/export-markdown-012559.hwpx	병무청	2016	hwpx	7	7		
u_export_markdown-012560	export-markdown	count_eq	COUNT_OK	samples/산림청/2016/export-markdown-012560.hwp	산림청	2016	hwp	8	8		
u_export_markdown-012561	export-markdown	count_eq	COUNT_OK	samples/중소벤처기업부/2016/export-markdown-012561.hwpx	중소벤처기업부	2016	hwpx	9	9		
u_export_markdown-012562	export-markdown	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/export-markdown-012562.hwp	과학기술정보통신부	2016	hwp	10	10		
u_export_markdown-012563	export-markdown	count_eq	COUNT_DRIFT	samples/문화체육관광부/2016/export-markdown-012563.hwpx	문화체육관광부	2016	hwpx	11	12		
u_export_markdown-012564	export-markdown	count_eq	COUNT_DRIFT	samples/환경부/2016/export-markdown-012564.hwp	환경부	2016	hwp	12	11		
u_export_markdown-012565	export-markdown	count_eq	COUNT_OK	samples/해양수산부/2016/export-markdown-012565.hwpx	해양수산부	2016	hwpx	13	13		
u_export_markdown-012566	export-markdown	count_eq	COUNT_OK	samples/서울특별시/2016/export-markdown-012566.hwp	서울특별시	2016	hwp	14	14		
u_export_markdown-012567	export-markdown	count_eq	COUNT_OK	samples/경기도/2016/export-markdown-012567.hwpx	경기도	2016	hwpx	15	15		
u_export_markdown-012568	export-markdown	count_eq	COUNT_OK	samples/부산광역시/2016/export-markdown-012568.hwp	부산광역시	2016	hwp	16	16		
u_export_markdown-012569	export-markdown	count_eq	COUNT_OK	samples/제주특별자치도/2016/export-markdown-012569.hwpx	제주특별자치도	2016	hwpx	17	17		
u_export_markdown-012570	export-markdown	count_eq	COUNT_DRIFT	samples/법제처/2017/export-markdown-012570.hwp	법제처	2017	hwp	18	19		
u_export_markdown-012571	export-markdown	count_eq	COUNT_DRIFT	samples/행정안전부/2017/export-markdown-012571.hwpx	행정안전부	2017	hwpx	19	18		
u_export_markdown-012572	export-markdown	count_eq	COUNT_OK	samples/국세청/2017/export-markdown-012572.hwp	국세청	2017	hwp	20	20		
u_export_markdown-012573	export-markdown	count_eq	COUNT_OK	samples/대법원/2017/export-markdown-012573.hwpx	대법원	2017	hwpx	21	21		
u_export_markdown-012574	export-markdown	count_eq	COUNT_OK	samples/특허청/2017/export-markdown-012574.hwp	특허청	2017	hwp	22	22		
u_export_markdown-012575	export-markdown	count_eq	COUNT_OK	samples/교육부/2017/export-markdown-012575.hwpx	교육부	2017	hwpx	23	23		
u_export_markdown-012576	export-markdown	count_eq	COUNT_OK	samples/보건복지부/2017/export-markdown-012576.hwp	보건복지부	2017	hwp	0	0		
u_export_markdown-012577	export-markdown	count_eq	COUNT_DRIFT	samples/국토교통부/2017/export-markdown-012577.hwpx	국토교통부	2017	hwpx	1	2		
u_export_markdown-012578	export-markdown	count_eq	COUNT_DRIFT	samples/고용노동부/2017/export-markdown-012578.hwp	고용노동부	2017	hwp	2	1		
u_export_markdown-012579	export-markdown	count_eq	COUNT_OK	samples/외교부/2017/export-markdown-012579.hwpx	외교부	2017	hwpx	3	3		
u_export_markdown-012580	export-markdown	count_eq	COUNT_OK	samples/기획재정부/2017/export-markdown-012580.hwp	기획재정부	2017	hwp	4	4		
u_export_markdown-012581	export-markdown	count_eq	COUNT_OK	samples/공정거래위원회/2017/export-markdown-012581.hwpx	공정거래위원회	2017	hwpx	5	5		
u_export_markdown-012582	export-markdown	count_eq	COUNT_OK	samples/금융위원회/2017/export-markdown-012582.hwp	금융위원회	2017	hwp	6	6		
u_export_markdown-012583	export-markdown	count_eq	COUNT_OK	samples/통계청/2017/export-markdown-012583.hwpx	통계청	2017	hwpx	7	7		
u_export_markdown-012584	export-markdown	count_eq	COUNT_DRIFT	samples/기상청/2017/export-markdown-012584.hwp	기상청	2017	hwp	8	9		
u_export_markdown-012585	export-markdown	count_eq	COUNT_DRIFT	samples/관세청/2017/export-markdown-012585.hwpx	관세청	2017	hwpx	9	8		
u_export_markdown-012586	export-markdown	count_eq	COUNT_OK	samples/검찰청/2017/export-markdown-012586.hwp	검찰청	2017	hwp	10	10		
u_export_markdown-012587	export-markdown	count_eq	COUNT_OK	samples/경찰청/2017/export-markdown-012587.hwpx	경찰청	2017	hwpx	11	11		
u_export_markdown-012588	export-markdown	count_eq	COUNT_OK	samples/소방청/2017/export-markdown-012588.hwp	소방청	2017	hwp	12	12		
u_export_markdown-012589	export-markdown	count_eq	COUNT_OK	samples/병무청/2017/export-markdown-012589.hwpx	병무청	2017	hwpx	13	13		
u_export_markdown-012590	export-markdown	count_eq	COUNT_OK	samples/산림청/2017/export-markdown-012590.hwp	산림청	2017	hwp	14	14		
u_export_markdown-012591	export-markdown	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2017/export-markdown-012591.hwpx	중소벤처기업부	2017	hwpx	15	16		
u_export_markdown-012592	export-markdown	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2017/export-markdown-012592.hwp	과학기술정보통신부	2017	hwp	16	15		
u_export_markdown-012593	export-markdown	count_eq	COUNT_OK	samples/문화체육관광부/2017/export-markdown-012593.hwpx	문화체육관광부	2017	hwpx	17	17		
u_export_markdown-012594	export-markdown	count_eq	COUNT_OK	samples/환경부/2017/export-markdown-012594.hwp	환경부	2017	hwp	18	18		
u_export_markdown-012595	export-markdown	count_eq	COUNT_OK	samples/해양수산부/2017/export-markdown-012595.hwpx	해양수산부	2017	hwpx	19	19		
u_export_markdown-012596	export-markdown	count_eq	COUNT_OK	samples/서울특별시/2017/export-markdown-012596.hwp	서울특별시	2017	hwp	20	20		
u_export_markdown-012597	export-markdown	count_eq	COUNT_OK	samples/경기도/2017/export-markdown-012597.hwpx	경기도	2017	hwpx	21	21		
u_export_markdown-012598	export-markdown	count_eq	COUNT_DRIFT	samples/부산광역시/2017/export-markdown-012598.hwp	부산광역시	2017	hwp	22	23		
u_export_markdown-012599	export-markdown	count_eq	COUNT_DRIFT	samples/제주특별자치도/2017/export-markdown-012599.hwpx	제주특별자치도	2017	hwpx	23	22		
u_export_markdown-012600	export-markdown	count_eq	COUNT_OK	samples/법제처/2018/export-markdown-012600.hwp	법제처	2018	hwp	0	0		
u_export_markdown-012601	export-markdown	count_eq	COUNT_OK	samples/행정안전부/2018/export-markdown-012601.hwpx	행정안전부	2018	hwpx	1	1		
u_export_markdown-012602	export-markdown	count_eq	COUNT_OK	samples/국세청/2018/export-markdown-012602.hwp	국세청	2018	hwp	2	2		
u_export_markdown-012603	export-markdown	count_eq	COUNT_OK	samples/대법원/2018/export-markdown-012603.hwpx	대법원	2018	hwpx	3	3		
u_export_markdown-012604	export-markdown	count_eq	COUNT_OK	samples/특허청/2018/export-markdown-012604.hwp	특허청	2018	hwp	4	4		
u_export_markdown-012605	export-markdown	count_eq	COUNT_DRIFT	samples/교육부/2018/export-markdown-012605.hwpx	교육부	2018	hwpx	5	6		
u_export_markdown-012606	export-markdown	count_eq	COUNT_DRIFT	samples/보건복지부/2018/export-markdown-012606.hwp	보건복지부	2018	hwp	6	5		
u_export_markdown-012607	export-markdown	count_eq	COUNT_OK	samples/국토교통부/2018/export-markdown-012607.hwpx	국토교통부	2018	hwpx	7	7		
u_export_markdown-012608	export-markdown	count_eq	COUNT_OK	samples/고용노동부/2018/export-markdown-012608.hwp	고용노동부	2018	hwp	8	8		
u_export_markdown-012609	export-markdown	count_eq	COUNT_OK	samples/외교부/2018/export-markdown-012609.hwpx	외교부	2018	hwpx	9	9		
u_export_markdown-012610	export-markdown	count_eq	COUNT_OK	samples/기획재정부/2018/export-markdown-012610.hwp	기획재정부	2018	hwp	10	10		
u_export_markdown-012611	export-markdown	count_eq	COUNT_OK	samples/공정거래위원회/2018/export-markdown-012611.hwpx	공정거래위원회	2018	hwpx	11	11		
u_export_markdown-012612	export-markdown	count_eq	COUNT_DRIFT	samples/금융위원회/2018/export-markdown-012612.hwp	금융위원회	2018	hwp	12	13		
u_export_markdown-012613	export-markdown	count_eq	COUNT_DRIFT	samples/통계청/2018/export-markdown-012613.hwpx	통계청	2018	hwpx	13	12		
u_export_markdown-012614	export-markdown	count_eq	COUNT_OK	samples/기상청/2018/export-markdown-012614.hwp	기상청	2018	hwp	14	14		
u_export_markdown-012615	export-markdown	count_eq	COUNT_OK	samples/관세청/2018/export-markdown-012615.hwpx	관세청	2018	hwpx	15	15		
u_export_markdown-012616	export-markdown	count_eq	COUNT_OK	samples/검찰청/2018/export-markdown-012616.hwp	검찰청	2018	hwp	16	16		
u_export_markdown-012617	export-markdown	count_eq	COUNT_OK	samples/경찰청/2018/export-markdown-012617.hwpx	경찰청	2018	hwpx	17	17		
u_export_markdown-012618	export-markdown	count_eq	COUNT_OK	samples/소방청/2018/export-markdown-012618.hwp	소방청	2018	hwp	18	18		
u_export_markdown-012619	export-markdown	count_eq	COUNT_DRIFT	samples/병무청/2018/export-markdown-012619.hwpx	병무청	2018	hwpx	19	20		
u_export_markdown-012620	export-markdown	count_eq	COUNT_DRIFT	samples/산림청/2018/export-markdown-012620.hwp	산림청	2018	hwp	20	19		
u_export_markdown-012621	export-markdown	count_eq	COUNT_OK	samples/중소벤처기업부/2018/export-markdown-012621.hwpx	중소벤처기업부	2018	hwpx	21	21		
u_export_markdown-012622	export-markdown	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/export-markdown-012622.hwp	과학기술정보통신부	2018	hwp	22	22		
u_export_markdown-012623	export-markdown	count_eq	COUNT_OK	samples/문화체육관광부/2018/export-markdown-012623.hwpx	문화체육관광부	2018	hwpx	23	23		
u_export_markdown-012624	export-markdown	count_eq	COUNT_OK	samples/환경부/2018/export-markdown-012624.hwp	환경부	2018	hwp	0	0		
u_export_markdown-012625	export-markdown	count_eq	COUNT_OK	samples/해양수산부/2018/export-markdown-012625.hwpx	해양수산부	2018	hwpx	1	1		
u_export_markdown-012626	export-markdown	count_eq	COUNT_DRIFT	samples/서울특별시/2018/export-markdown-012626.hwp	서울특별시	2018	hwp	2	3		
u_export_markdown-012627	export-markdown	count_eq	COUNT_DRIFT	samples/경기도/2018/export-markdown-012627.hwpx	경기도	2018	hwpx	3	2		
u_export_markdown-012628	export-markdown	count_eq	COUNT_OK	samples/부산광역시/2018/export-markdown-012628.hwp	부산광역시	2018	hwp	4	4		
u_export_markdown-012629	export-markdown	count_eq	COUNT_OK	samples/제주특별자치도/2018/export-markdown-012629.hwpx	제주특별자치도	2018	hwpx	5	5		
u_export_markdown-012630	export-markdown	count_eq	COUNT_OK	samples/법제처/2019/export-markdown-012630.hwp	법제처	2019	hwp	6	6		
u_export_markdown-012631	export-markdown	count_eq	COUNT_OK	samples/행정안전부/2019/export-markdown-012631.hwpx	행정안전부	2019	hwpx	7	7		
u_export_markdown-012632	export-markdown	count_eq	COUNT_OK	samples/국세청/2019/export-markdown-012632.hwp	국세청	2019	hwp	8	8		
u_export_markdown-012633	export-markdown	count_eq	COUNT_DRIFT	samples/대법원/2019/export-markdown-012633.hwpx	대법원	2019	hwpx	9	10		
u_export_markdown-012634	export-markdown	count_eq	COUNT_DRIFT	samples/특허청/2019/export-markdown-012634.hwp	특허청	2019	hwp	10	9		
u_export_markdown-012635	export-markdown	count_eq	COUNT_OK	samples/교육부/2019/export-markdown-012635.hwpx	교육부	2019	hwpx	11	11		
u_export_markdown-012636	export-markdown	count_eq	COUNT_OK	samples/보건복지부/2019/export-markdown-012636.hwp	보건복지부	2019	hwp	12	12		
u_export_markdown-012637	export-markdown	count_eq	COUNT_OK	samples/국토교통부/2019/export-markdown-012637.hwpx	국토교통부	2019	hwpx	13	13		
u_export_markdown-012638	export-markdown	count_eq	COUNT_OK	samples/고용노동부/2019/export-markdown-012638.hwp	고용노동부	2019	hwp	14	14		
u_export_markdown-012639	export-markdown	count_eq	COUNT_OK	samples/외교부/2019/export-markdown-012639.hwpx	외교부	2019	hwpx	15	15		
u_export_markdown-012640	export-markdown	count_eq	COUNT_DRIFT	samples/기획재정부/2019/export-markdown-012640.hwp	기획재정부	2019	hwp	16	17		
u_export_markdown-012641	export-markdown	count_eq	COUNT_DRIFT	samples/공정거래위원회/2019/export-markdown-012641.hwpx	공정거래위원회	2019	hwpx	17	16		
u_export_markdown-012642	export-markdown	count_eq	COUNT_OK	samples/금융위원회/2019/export-markdown-012642.hwp	금융위원회	2019	hwp	18	18		
u_export_markdown-012643	export-markdown	count_eq	COUNT_OK	samples/통계청/2019/export-markdown-012643.hwpx	통계청	2019	hwpx	19	19		
u_export_markdown-012644	export-markdown	count_eq	COUNT_OK	samples/기상청/2019/export-markdown-012644.hwp	기상청	2019	hwp	20	20		
u_export_markdown-012645	export-markdown	count_eq	COUNT_OK	samples/관세청/2019/export-markdown-012645.hwpx	관세청	2019	hwpx	21	21		
u_export_markdown-012646	export-markdown	count_eq	COUNT_OK	samples/검찰청/2019/export-markdown-012646.hwp	검찰청	2019	hwp	22	22		
u_export_markdown-012647	export-markdown	count_eq	COUNT_DRIFT	samples/경찰청/2019/export-markdown-012647.hwpx	경찰청	2019	hwpx	23	24		
u_export_markdown-012648	export-markdown	count_eq	USAGE	samples/소방청/2019/export-markdown-012648.hwp	소방청	2019	hwp	0	-1		
u_export_markdown-012649	export-markdown	count_eq	COUNT_OK	samples/병무청/2019/export-markdown-012649.hwpx	병무청	2019	hwpx	1	1		
u_export_markdown-012650	export-markdown	count_eq	COUNT_OK	samples/산림청/2019/export-markdown-012650.hwp	산림청	2019	hwp	2	2		
u_export_markdown-012651	export-markdown	count_eq	COUNT_OK	samples/중소벤처기업부/2019/export-markdown-012651.hwpx	중소벤처기업부	2019	hwpx	3	3		
u_export_markdown-012652	export-markdown	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/export-markdown-012652.hwp	과학기술정보통신부	2019	hwp	4	4		
u_export_markdown-012653	export-markdown	count_eq	COUNT_OK	samples/문화체육관광부/2019/export-markdown-012653.hwpx	문화체육관광부	2019	hwpx	5	5		
u_export_markdown-012654	export-markdown	count_eq	COUNT_DRIFT	samples/환경부/2019/export-markdown-012654.hwp	환경부	2019	hwp	6	7		
u_export_markdown-012655	export-markdown	count_eq	COUNT_DRIFT	samples/해양수산부/2019/export-markdown-012655.hwpx	해양수산부	2019	hwpx	7	6		
u_export_markdown-012656	export-markdown	count_eq	COUNT_OK	samples/서울특별시/2019/export-markdown-012656.hwp	서울특별시	2019	hwp	8	8		
u_export_markdown-012657	export-markdown	count_eq	COUNT_OK	samples/경기도/2019/export-markdown-012657.hwpx	경기도	2019	hwpx	9	9		
u_export_markdown-012658	export-markdown	count_eq	COUNT_OK	samples/부산광역시/2019/export-markdown-012658.hwp	부산광역시	2019	hwp	10	10		
u_export_markdown-012659	export-markdown	count_eq	COUNT_OK	samples/제주특별자치도/2019/export-markdown-012659.hwpx	제주특별자치도	2019	hwpx	11	11		
u_export_markdown-012660	export-markdown	count_eq	COUNT_OK	samples/법제처/2020/export-markdown-012660.hwp	법제처	2020	hwp	12	12		
u_export_markdown-012661	export-markdown	count_eq	COUNT_DRIFT	samples/행정안전부/2020/export-markdown-012661.hwpx	행정안전부	2020	hwpx	13	14		
u_export_markdown-012662	export-markdown	count_eq	COUNT_DRIFT	samples/국세청/2020/export-markdown-012662.hwp	국세청	2020	hwp	14	13		
u_export_markdown-012663	export-markdown	count_eq	COUNT_OK	samples/대법원/2020/export-markdown-012663.hwpx	대법원	2020	hwpx	15	15		
u_export_markdown-012664	export-markdown	count_eq	COUNT_OK	samples/특허청/2020/export-markdown-012664.hwp	특허청	2020	hwp	16	16		
u_export_markdown-012665	export-markdown	count_eq	COUNT_OK	samples/교육부/2020/export-markdown-012665.hwpx	교육부	2020	hwpx	17	17		
u_export_markdown-012666	export-markdown	count_eq	COUNT_OK	samples/보건복지부/2020/export-markdown-012666.hwp	보건복지부	2020	hwp	18	18		
u_export_markdown-012667	export-markdown	count_eq	COUNT_OK	samples/국토교통부/2020/export-markdown-012667.hwpx	국토교통부	2020	hwpx	19	19		
u_export_markdown-012668	export-markdown	count_eq	COUNT_DRIFT	samples/고용노동부/2020/export-markdown-012668.hwp	고용노동부	2020	hwp	20	21		
u_export_markdown-012669	export-markdown	count_eq	COUNT_DRIFT	samples/외교부/2020/export-markdown-012669.hwpx	외교부	2020	hwpx	21	20		
u_export_markdown-012670	export-markdown	count_eq	COUNT_OK	samples/기획재정부/2020/export-markdown-012670.hwp	기획재정부	2020	hwp	22	22		
u_export_markdown-012671	export-markdown	count_eq	COUNT_OK	samples/공정거래위원회/2020/export-markdown-012671.hwpx	공정거래위원회	2020	hwpx	23	23		
u_export_markdown-012672	export-markdown	count_eq	COUNT_OK	samples/금융위원회/2020/export-markdown-012672.hwp	금융위원회	2020	hwp	0	0		
u_export_markdown-012673	export-markdown	count_eq	COUNT_OK	samples/통계청/2020/export-markdown-012673.hwpx	통계청	2020	hwpx	1	1		
u_export_markdown-012674	export-markdown	count_eq	COUNT_OK	samples/기상청/2020/export-markdown-012674.hwp	기상청	2020	hwp	2	2		
u_export_markdown-012675	export-markdown	count_eq	COUNT_DRIFT	samples/관세청/2020/export-markdown-012675.hwpx	관세청	2020	hwpx	3	4		
u_export_markdown-012676	export-markdown	count_eq	COUNT_DRIFT	samples/검찰청/2020/export-markdown-012676.hwp	검찰청	2020	hwp	4	3		
u_export_markdown-012677	export-markdown	count_eq	COUNT_OK	samples/경찰청/2020/export-markdown-012677.hwpx	경찰청	2020	hwpx	5	5		
u_export_markdown-012678	export-markdown	count_eq	COUNT_OK	samples/소방청/2020/export-markdown-012678.hwp	소방청	2020	hwp	6	6		
u_export_markdown-012679	export-markdown	count_eq	COUNT_OK	samples/병무청/2020/export-markdown-012679.hwpx	병무청	2020	hwpx	7	7		
u_export_markdown-012680	export-markdown	count_eq	COUNT_OK	samples/산림청/2020/export-markdown-012680.hwp	산림청	2020	hwp	8	8		
u_export_markdown-012681	export-markdown	count_eq	COUNT_OK	samples/중소벤처기업부/2020/export-markdown-012681.hwpx	중소벤처기업부	2020	hwpx	9	9		
u_export_markdown-012682	export-markdown	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2020/export-markdown-012682.hwp	과학기술정보통신부	2020	hwp	10	11		
u_export_markdown-012683	export-markdown	count_eq	COUNT_DRIFT	samples/문화체육관광부/2020/export-markdown-012683.hwpx	문화체육관광부	2020	hwpx	11	10		
u_export_markdown-012684	export-markdown	count_eq	COUNT_OK	samples/환경부/2020/export-markdown-012684.hwp	환경부	2020	hwp	12	12		
u_export_markdown-012685	export-markdown	count_eq	COUNT_OK	samples/해양수산부/2020/export-markdown-012685.hwpx	해양수산부	2020	hwpx	13	13		
u_export_markdown-012686	export-markdown	count_eq	COUNT_OK	samples/서울특별시/2020/export-markdown-012686.hwp	서울특별시	2020	hwp	14	14		
u_export_markdown-012687	export-markdown	count_eq	COUNT_OK	samples/경기도/2020/export-markdown-012687.hwpx	경기도	2020	hwpx	15	15		
u_export_markdown-012688	export-markdown	count_eq	COUNT_OK	samples/부산광역시/2020/export-markdown-012688.hwp	부산광역시	2020	hwp	16	16		
u_export_markdown-012689	export-markdown	count_eq	COUNT_DRIFT	samples/제주특별자치도/2020/export-markdown-012689.hwpx	제주특별자치도	2020	hwpx	17	18		
u_export_markdown-012690	export-markdown	count_eq	COUNT_DRIFT	samples/법제처/2021/export-markdown-012690.hwp	법제처	2021	hwp	18	17		
u_export_markdown-012691	export-markdown	count_eq	COUNT_OK	samples/행정안전부/2021/export-markdown-012691.hwpx	행정안전부	2021	hwpx	19	19		
u_export_markdown-012692	export-markdown	count_eq	COUNT_OK	samples/국세청/2021/export-markdown-012692.hwp	국세청	2021	hwp	20	20		
u_export_markdown-012693	export-markdown	count_eq	COUNT_OK	samples/대법원/2021/export-markdown-012693.hwpx	대법원	2021	hwpx	21	21		
u_export_markdown-012694	export-markdown	count_eq	COUNT_OK	samples/특허청/2021/export-markdown-012694.hwp	특허청	2021	hwp	22	22		
u_export_markdown-012695	export-markdown	count_eq	COUNT_OK	samples/교육부/2021/export-markdown-012695.hwpx	교육부	2021	hwpx	23	23		
u_export_markdown-012696	export-markdown	count_eq	COUNT_DRIFT	samples/보건복지부/2021/export-markdown-012696.hwp	보건복지부	2021	hwp	0	1		
u_export_markdown-012697	export-markdown	count_eq	COUNT_DRIFT	samples/국토교통부/2021/export-markdown-012697.hwpx	국토교통부	2021	hwpx	1	0		
u_export_markdown-012698	export-markdown	count_eq	COUNT_OK	samples/고용노동부/2021/export-markdown-012698.hwp	고용노동부	2021	hwp	2	2		
u_export_markdown-012699	export-markdown	count_eq	COUNT_OK	samples/외교부/2021/export-markdown-012699.hwpx	외교부	2021	hwpx	3	3		
u_export_markdown-012700	export-markdown	count_eq	COUNT_OK	samples/기획재정부/2021/export-markdown-012700.hwp	기획재정부	2021	hwp	4	4		
u_export_markdown-012701	export-markdown	count_eq	COUNT_OK	samples/공정거래위원회/2021/export-markdown-012701.hwpx	공정거래위원회	2021	hwpx	5	5		
u_export_markdown-012702	export-markdown	count_eq	COUNT_OK	samples/금융위원회/2021/export-markdown-012702.hwp	금융위원회	2021	hwp	6	6		
u_export_markdown-012703	export-markdown	count_eq	COUNT_DRIFT	samples/통계청/2021/export-markdown-012703.hwpx	통계청	2021	hwpx	7	8		
u_export_markdown-012704	export-markdown	count_eq	COUNT_DRIFT	samples/기상청/2021/export-markdown-012704.hwp	기상청	2021	hwp	8	7		
u_export_markdown-012705	export-markdown	count_eq	COUNT_OK	samples/관세청/2021/export-markdown-012705.hwpx	관세청	2021	hwpx	9	9		
u_export_markdown-012706	export-markdown	count_eq	COUNT_OK	samples/검찰청/2021/export-markdown-012706.hwp	검찰청	2021	hwp	10	10		
u_export_markdown-012707	export-markdown	count_eq	COUNT_OK	samples/경찰청/2021/export-markdown-012707.hwpx	경찰청	2021	hwpx	11	11		
u_export_markdown-012708	export-markdown	count_eq	COUNT_OK	samples/소방청/2021/export-markdown-012708.hwp	소방청	2021	hwp	12	12		
u_export_markdown-012709	export-markdown	count_eq	COUNT_OK	samples/병무청/2021/export-markdown-012709.hwpx	병무청	2021	hwpx	13	13		
u_export_markdown-012710	export-markdown	count_eq	COUNT_DRIFT	samples/산림청/2021/export-markdown-012710.hwp	산림청	2021	hwp	14	15		
u_export_markdown-012711	export-markdown	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2021/export-markdown-012711.hwpx	중소벤처기업부	2021	hwpx	15	14		
