case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_exam_ingest-007301	exam-ingest	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2017/exam-ingest-007301.hwpx	공정거래위원회	2017	hwpx	5	5		
w2_exam_ingest-007302	exam-ingest	count_eq	COUNT_OK	samples/wave2/금융위원회/2017/exam-ingest-007302.hwp	금융위원회	2017	hwp	6	6		
w2_exam_ingest-007303	exam-ingest	count_eq	COUNT_OK	samples/wave2/통계청/2017/exam-ingest-007303.hwpx	통계청	2017	hwpx	7	7		
w2_exam_ingest-007304	exam-ingest	count_eq	COUNT_OK	samples/wave2/기상청/2017/exam-ingest-007304.hwp	기상청	2017	hwp	8	8		
w2_exam_ingest-007305	exam-ingest	count_eq	COUNT_OK	samples/wave2/관세청/2017/exam-ingest-007305.hwpx	관세청	2017	hwpx	9	9		
w2_exam_ingest-007306	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2017/exam-ingest-007306.hwp	검찰청	2017	hwp	10	11		
w2_exam_ingest-007307	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2017/exam-ingest-007307.hwpx	경찰청	2017	hwpx	11	10		
w2_exam_ingest-007308	exam-ingest	count_eq	COUNT_OK	samples/wave2/소방청/2017/exam-ingest-007308.hwp	소방청	2017	hwp	12	12		
w2_exam_ingest-007309	exam-ingest	count_eq	COUNT_OK	samples/wave2/병무청/2017/exam-ingest-007309.hwpx	병무청	2017	hwpx	13	13		
w2_exam_ingest-007310	exam-ingest	count_eq	COUNT_OK	samples/wave2/산림청/2017/exam-ingest-007310.hwp	산림청	2017	hwp	14	14		
w2_exam_ingest-007311	exam-ingest	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2017/exam-ingest-007311.hwpx	중소벤처기업부	2017	hwpx	15	15		
w2_exam_ingest-007312	exam-ingest	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2017/exam-ingest-007312.hwp	과학기술정보통신부	2017	hwp	16	16		
w2_exam_ingest-007313	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2017/exam-ingest-007313.hwpx	문화체육관광부	2017	hwpx	17	18		
w2_exam_ingest-007314	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/환경부/2017/exam-ingest-007314.hwp	환경부	2017	hwp	18	17		
w2_exam_ingest-007315	exam-ingest	count_eq	COUNT_OK	samples/wave2/해양수산부/2017/exam-ingest-007315.hwpx	해양수산부	2017	hwpx	19	19		
w2_exam_ingest-007316	exam-ingest	count_eq	COUNT_OK	samples/wave2/서울특별시/2017/exam-ingest-007316.hwp	서울특별시	2017	hwp	20	20		
w2_exam_ingest-007317	exam-ingest	count_eq	COUNT_OK	samples/wave2/경기도/2017/exam-ingest-007317.hwpx	경기도	2017	hwpx	21	21		
w2_exam_ingest-007318	exam-ingest	count_eq	COUNT_OK	samples/wave2/부산광역시/2017/exam-ingest-007318.hwp	부산광역시	2017	hwp	22	22		
w2_exam_ingest-007319	exam-ingest	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2017/exam-ingest-007319.hwpx	제주특별자치도	2017	hwpx	23	23		
w2_exam_ingest-007320	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/법제처/2018/exam-ingest-007320.hwp	법제처	2018	hwp	0	1		
w2_exam_ingest-007321	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2018/exam-ingest-007321.hwpx	행정안전부	2018	hwpx	1	0		
w2_exam_ingest-007322	exam-ingest	count_eq	COUNT_OK	samples/wave2/국세청/2018/exam-ingest-007322.hwp	국세청	2018	hwp	2	2		
w2_exam_ingest-007323	exam-ingest	count_eq	COUNT_OK	samples/wave2/대법원/2018/exam-ingest-007323.hwpx	대법원	2018	hwpx	3	3		
w2_exam_ingest-007324	exam-ingest	count_eq	COUNT_OK	samples/wave2/특허청/2018/exam-ingest-007324.hwp	특허청	2018	hwp	4	4		
w2_exam_ingest-007325	exam-ingest	count_eq	COUNT_OK	samples/wave2/교육부/2018/exam-ingest-007325.hwpx	교육부	2018	hwpx	5	5		
w2_exam_ingest-007326	exam-ingest	count_eq	COUNT_OK	samples/wave2/보건복지부/2018/exam-ingest-007326.hwp	보건복지부	2018	hwp	6	6		
w2_exam_ingest-007327	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2018/exam-ingest-007327.hwpx	국토교통부	2018	hwpx	7	8		
w2_exam_ingest-007328	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2018/exam-ingest-007328.hwp	고용노동부	2018	hwp	8	7		
w2_exam_ingest-007329	exam-ingest	count_eq	COUNT_OK	samples/wave2/외교부/2018/exam-ingest-007329.hwpx	외교부	2018	hwpx	9	9		
w2_exam_ingest-007330	exam-ingest	count_eq	COUNT_OK	samples/wave2/기획재정부/2018/exam-ingest-007330.hwp	기획재정부	2018	hwp	10	10		
w2_exam_ingest-007331	exam-ingest	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2018/exam-ingest-007331.hwpx	공정거래위원회	2018	hwpx	11	11		
w2_exam_ingest-007332	exam-ingest	count_eq	COUNT_OK	samples/wave2/금융위원회/2018/exam-ingest-007332.hwp	금융위원회	2018	hwp	12	12		
w2_exam_ingest-007333	exam-ingest	count_eq	COUNT_OK	samples/wave2/통계청/2018/exam-ingest-007333.hwpx	통계청	2018	hwpx	13	13		
w2_exam_ingest-007334	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/기상청/2018/exam-ingest-007334.hwp	기상청	2018	hwp	14	15		
w2_exam_ingest-007335	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/관세청/2018/exam-ingest-007335.hwpx	관세청	2018	hwpx	15	14		
w2_exam_ingest-007336	exam-ingest	count_eq	COUNT_OK	samples/wave2/검찰청/2018/exam-ingest-007336.hwp	검찰청	2018	hwp	16	16		
w2_exam_ingest-007337	exam-ingest	count_eq	COUNT_OK	samples/wave2/경찰청/2018/exam-ingest-007337.hwpx	경찰청	2018	hwpx	17	17		
w2_exam_ingest-007338	exam-ingest	count_eq	COUNT_OK	samples/wave2/소방청/2018/exam-ingest-007338.hwp	소방청	2018	hwp	18	18		
w2_exam_ingest-007339	exam-ingest	count_eq	COUNT_OK	samples/wave2/병무청/2018/exam-ingest-007339.hwpx	병무청	2018	hwpx	19	19		
w2_exam_ingest-007340	exam-ingest	count_eq	COUNT_OK	samples/wave2/산림청/2018/exam-ingest-007340.hwp	산림청	2018	hwp	20	20		
w2_exam_ingest-007341	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2018/exam-ingest-007341.hwpx	중소벤처기업부	2018	hwpx	21	22		
w2_exam_ingest-007342	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2018/exam-ingest-007342.hwp	과학기술정보통신부	2018	hwp	22	21		
w2_exam_ingest-007343	exam-ingest	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2018/exam-ingest-007343.hwpx	문화체육관광부	2018	hwpx	23	23		
w2_exam_ingest-007344	exam-ingest	count_eq	COUNT_OK	samples/wave2/환경부/2018/exam-ingest-007344.hwp	환경부	2018	hwp	0	0		
w2_exam_ingest-007345	exam-ingest	count_eq	COUNT_OK	samples/wave2/해양수산부/2018/exam-ingest-007345.hwpx	해양수산부	2018	hwpx	1	1		
w2_exam_ingest-007346	exam-ingest	count_eq	COUNT_OK	samples/wave2/서울특별시/2018/exam-ingest-007346.hwp	서울특별시	2018	hwp	2	2		
w2_exam_ingest-007347	exam-ingest	count_eq	COUNT_OK	samples/wave2/경기도/2018/exam-ingest-007347.hwpx	경기도	2018	hwpx	3	3		
w2_exam_ingest-007348	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2018/exam-ingest-007348.hwp	부산광역시	2018	hwp	4	5		
w2_exam_ingest-007349	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2018/exam-ingest-007349.hwpx	제주특별자치도	2018	hwpx	5	4		
w2_exam_ingest-007350	exam-ingest	count_eq	COUNT_OK	samples/wave2/법제처/2019/exam-ingest-007350.hwp	법제처	2019	hwp	6	6		
w2_exam_ingest-007351	exam-ingest	count_eq	COUNT_OK	samples/wave2/행정안전부/2019/exam-ingest-007351.hwpx	행정안전부	2019	hwpx	7	7		
w2_exam_ingest-007352	exam-ingest	count_eq	COUNT_OK	samples/wave2/국세청/2019/exam-ingest-007352.hwp	국세청	2019	hwp	8	8		
w2_exam_ingest-007353	exam-ingest	count_eq	COUNT_OK	samples/wave2/대법원/2019/exam-ingest-007353.hwpx	대법원	2019	hwpx	9	9		
w2_exam_ingest-007354	exam-ingest	count_eq	COUNT_OK	samples/wave2/특허청/2019/exam-ingest-007354.hwp	특허청	2019	hwp	10	10		
w2_exam_ingest-007355	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/교육부/2019/exam-ingest-007355.hwpx	교육부	2019	hwpx	11	12		
w2_exam_ingest-007356	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2019/exam-ingest-007356.hwp	보건복지부	2019	hwp	12	11		
w2_exam_ingest-007357	exam-ingest	count_eq	COUNT_OK	samples/wave2/국토교통부/2019/exam-ingest-007357.hwpx	국토교통부	2019	hwpx	13	13		
w2_exam_ingest-007358	exam-ingest	count_eq	COUNT_OK	samples/wave2/고용노동부/2019/exam-ingest-007358.hwp	고용노동부	2019	hwp	14	14		
w2_exam_ingest-007359	exam-ingest	count_eq	COUNT_OK	samples/wave2/외교부/2019/exam-ingest-007359.hwpx	외교부	2019	hwpx	15	15		
w2_exam_ingest-007360	exam-ingest	count_eq	COUNT_OK	samples/wave2/기획재정부/2019/exam-ingest-007360.hwp	기획재정부	2019	hwp	16	16		
w2_exam_ingest-007361	exam-ingest	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2019/exam-ingest-007361.hwpx	공정거래위원회	2019	hwpx	17	17		
w2_exam_ingest-007362	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2019/exam-ingest-007362.hwp	금융위원회	2019	hwp	18	19		
w2_exam_ingest-007363	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/통계청/2019/exam-ingest-007363.hwpx	통계청	2019	hwpx	19	18		
w2_exam_ingest-007364	exam-ingest	count_eq	COUNT_OK	samples/wave2/기상청/2019/exam-ingest-007364.hwp	기상청	2019	hwp	20	20		
w2_exam_ingest-007365	exam-ingest	count_eq	COUNT_OK	samples/wave2/관세청/2019/exam-ingest-007365.hwpx	관세청	2019	hwpx	21	21		
w2_exam_ingest-007366	exam-ingest	count_eq	COUNT_OK	samples/wave2/검찰청/2019/exam-ingest-007366.hwp	검찰청	2019	hwp	22	22		
w2_exam_ingest-007367	exam-ingest	count_eq	COUNT_OK	samples/wave2/경찰청/2019/exam-ingest-007367.hwpx	경찰청	2019	hwpx	23	23		
w2_exam_ingest-007368	exam-ingest	count_eq	COUNT_OK	samples/wave2/소방청/2019/exam-ingest-007368.hwp	소방청	2019	hwp	0	0		
w2_exam_ingest-007369	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/병무청/2019/exam-ingest-007369.hwpx	병무청	2019	hwpx	1	2		
w2_exam_ingest-007370	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/산림청/2019/exam-ingest-007370.hwp	산림청	2019	hwp	2	1		
w2_exam_ingest-007371	exam-ingest	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2019/exam-ingest-007371.hwpx	중소벤처기업부	2019	hwpx	3	3		
w2_exam_ingest-007372	exam-ingest	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2019/exam-ingest-007372.hwp	과학기술정보통신부	2019	hwp	4	4		
w2_exam_ingest-007373	exam-ingest	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2019/exam-ingest-007373.hwpx	문화체육관광부	2019	hwpx	5	5		
w2_exam_ingest-007374	exam-ingest	count_eq	COUNT_OK	samples/wave2/환경부/2019/exam-ingest-007374.hwp	환경부	2019	hwp	6	6		
w2_exam_ingest-007375	exam-ingest	count_eq	COUNT_OK	samples/wave2/해양수산부/2019/exam-ingest-007375.hwpx	해양수산부	2019	hwpx	7	7		
w2_exam_ingest-007376	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2019/exam-ingest-007376.hwp	서울특별시	2019	hwp	8	9		
w2_exam_ingest-007377	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/경기도/2019/exam-ingest-007377.hwpx	경기도	2019	hwpx	9	8		
w2_exam_ingest-007378	exam-ingest	count_eq	COUNT_OK	samples/wave2/부산광역시/2019/exam-ingest-007378.hwp	부산광역시	2019	hwp	10	10		
w2_exam_ingest-007379	exam-ingest	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2019/exam-ingest-007379.hwpx	제주특별자치도	2019	hwpx	11	11		
w2_exam_ingest-007380	exam-ingest	count_eq	COUNT_OK	samples/wave2/법제처/2020/exam-ingest-007380.hwp	법제처	2020	hwp	12	12		
w2_exam_ingest-007381	exam-ingest	count_eq	COUNT_OK	samples/wave2/행정안전부/2020/exam-ingest-007381.hwpx	행정안전부	2020	hwpx	13	13		
w2_exam_ingest-007382	exam-ingest	count_eq	COUNT_OK	samples/wave2/국세청/2020/exam-ingest-007382.hwp	국세청	2020	hwp	14	14		
w2_exam_ingest-007383	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/대법원/2020/exam-ingest-007383.hwpx	대법원	2020	hwpx	15	16		
w2_exam_ingest-007384	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/특허청/2020/exam-ingest-007384.hwp	특허청	2020	hwp	16	15		
w2_exam_ingest-007385	exam-ingest	count_eq	COUNT_OK	samples/wave2/교육부/2020/exam-ingest-007385.hwpx	교육부	2020	hwpx	17	17		
w2_exam_ingest-007386	exam-ingest	count_eq	COUNT_OK	samples/wave2/보건복지부/2020/exam-ingest-007386.hwp	보건복지부	2020	hwp	18	18		
w2_exam_ingest-007387	exam-ingest	count_eq	COUNT_OK	samples/wave2/국토교통부/2020/exam-ingest-007387.hwpx	국토교통부	2020	hwpx	19	19		
w2_exam_ingest-007388	exam-ingest	count_eq	COUNT_OK	samples/wave2/고용노동부/2020/exam-ingest-007388.hwp	고용노동부	2020	hwp	20	20		
w2_exam_ingest-007389	exam-ingest	count_eq	COUNT_OK	samples/wave2/외교부/2020/exam-ingest-007389.hwpx	외교부	2020	hwpx	21	21		
w2_exam_ingest-007390	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2020/exam-ingest-007390.hwp	기획재정부	2020	hwp	22	23		
w2_exam_ingest-007391	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2020/exam-ingest-007391.hwpx	공정거래위원회	2020	hwpx	23	22		
w2_exam_ingest-007392	exam-ingest	count_eq	COUNT_OK	samples/wave2/금융위원회/2020/exam-ingest-007392.hwp	금융위원회	2020	hwp	0	0		
w2_exam_ingest-007393	exam-ingest	count_eq	COUNT_OK	samples/wave2/통계청/2020/exam-ingest-007393.hwpx	통계청	2020	hwpx	1	1		
w2_exam_ingest-007394	exam-ingest	count_eq	COUNT_OK	samples/wave2/기상청/2020/exam-ingest-007394.hwp	기상청	2020	hwp	2	2		
w2_exam_ingest-007395	exam-ingest	count_eq	COUNT_OK	samples/wave2/관세청/2020/exam-ingest-007395.hwpx	관세청	2020	hwpx	3	3		
w2_exam_ingest-007396	exam-ingest	count_eq	COUNT_OK	samples/wave2/검찰청/2020/exam-ingest-007396.hwp	검찰청	2020	hwp	4	4		
w2_exam_ingest-007397	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2020/exam-ingest-007397.hwpx	경찰청	2020	hwpx	5	6		
w2_exam_ingest-007398	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/소방청/2020/exam-ingest-007398.hwp	소방청	2020	hwp	6	5		
w2_exam_ingest-007399	exam-ingest	count_eq	COUNT_OK	samples/wave2/병무청/2020/exam-ingest-007399.hwpx	병무청	2020	hwpx	7	7		
w2_exam_ingest-007400	exam-ingest	count_eq	COUNT_OK	samples/wave2/산림청/2020/exam-ingest-007400.hwp	산림청	2020	hwp	8	8		
w2_exam_ingest-007401	exam-ingest	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2020/exam-ingest-007401.hwpx	중소벤처기업부	2020	hwpx	9	9		
w2_exam_ingest-007402	exam-ingest	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2020/exam-ingest-007402.hwp	과학기술정보통신부	2020	hwp	10	10		
w2_exam_ingest-007403	exam-ingest	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2020/exam-ingest-007403.hwpx	문화체육관광부	2020	hwpx	11	11		
w2_exam_ingest-007404	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/환경부/2020/exam-ingest-007404.hwp	환경부	2020	hwp	12	13		
w2_exam_ingest-007405	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2020/exam-ingest-007405.hwpx	해양수산부	2020	hwpx	13	12		
w2_exam_ingest-007406	exam-ingest	count_eq	COUNT_OK	samples/wave2/서울특별시/2020/exam-ingest-007406.hwp	서울특별시	2020	hwp	14	14		
w2_exam_ingest-007407	exam-ingest	count_eq	COUNT_OK	samples/wave2/경기도/2020/exam-ingest-007407.hwpx	경기도	2020	hwpx	15	15		
w2_exam_ingest-007408	exam-ingest	count_eq	COUNT_OK	samples/wave2/부산광역시/2020/exam-ingest-007408.hwp	부산광역시	2020	hwp	16	16		
w2_exam_ingest-007409	exam-ingest	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2020/exam-ingest-007409.hwpx	제주특별자치도	2020	hwpx	17	17		
w2_exam_ingest-007410	exam-ingest	count_eq	COUNT_OK	samples/wave2/법제처/2021/exam-ingest-007410.hwp	법제처	2021	hwp	18	18		
w2_exam_ingest-007411	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2021/exam-ingest-007411.hwpx	행정안전부	2021	hwpx	19	20		
w2_exam_ingest-007412	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/국세청/2021/exam-ingest-007412.hwp	국세청	2021	hwp	20	19		
w2_exam_ingest-007413	exam-ingest	count_eq	COUNT_OK	samples/wave2/대법원/2021/exam-ingest-007413.hwpx	대법원	2021	hwpx	21	21		
w2_exam_ingest-007414	exam-ingest	count_eq	COUNT_OK	samples/wave2/특허청/2021/exam-ingest-007414.hwp	특허청	2021	hwp	22	22		
w2_exam_ingest-007415	exam-ingest	count_eq	COUNT_OK	samples/wave2/교육부/2021/exam-ingest-007415.hwpx	교육부	2021	hwpx	23	23		
w2_exam_ingest-007416	exam-ingest	count_eq	COUNT_OK	samples/wave2/보건복지부/2021/exam-ingest-007416.hwp	보건복지부	2021	hwp	0	0		
w2_exam_ingest-007417	exam-ingest	count_eq	COUNT_OK	samples/wave2/국토교통부/2021/exam-ingest-007417.hwpx	국토교통부	2021	hwpx	1	1		
w2_exam_ingest-007418	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2021/exam-ingest-007418.hwp	고용노동부	2021	hwp	2	3		
w2_exam_ingest-007419	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/외교부/2021/exam-ingest-007419.hwpx	외교부	2021	hwpx	3	2		
w2_exam_ingest-007420	exam-ingest	count_eq	COUNT_OK	samples/wave2/기획재정부/2021/exam-ingest-007420.hwp	기획재정부	2021	hwp	4	4		
w2_exam_ingest-007421	exam-ingest	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2021/exam-ingest-007421.hwpx	공정거래위원회	2021	hwpx	5	5		
w2_exam_ingest-007422	exam-ingest	count_eq	COUNT_OK	samples/wave2/금융위원회/2021/exam-ingest-007422.hwp	금융위원회	2021	hwp	6	6		
w2_exam_ingest-007423	exam-ingest	count_eq	COUNT_OK	samples/wave2/통계청/2021/exam-ingest-007423.hwpx	통계청	2021	hwpx	7	7		
w2_exam_ingest-007424	exam-ingest	count_eq	COUNT_OK	samples/wave2/기상청/2021/exam-ingest-007424.hwp	기상청	2021	hwp	8	8		
w2_exam_ingest-007425	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/관세청/2021/exam-ingest-007425.hwpx	관세청	2021	hwpx	9	10		
w2_exam_ingest-007426	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2021/exam-ingest-007426.hwp	검찰청	2021	hwp	10	9		
w2_exam_ingest-007427	exam-ingest	count_eq	COUNT_OK	samples/wave2/경찰청/2021/exam-ingest-007427.hwpx	경찰청	2021	hwpx	11	11		
w2_exam_ingest-007428	exam-ingest	count_eq	COUNT_OK	samples/wave2/소방청/2021/exam-ingest-007428.hwp	소방청	2021	hwp	12	12		
w2_exam_ingest-007429	exam-ingest	count_eq	COUNT_OK	samples/wave2/병무청/2021/exam-ingest-007429.hwpx	병무청	2021	hwpx	13	13		
w2_exam_ingest-007430	exam-ingest	count_eq	COUNT_OK	samples/wave2/산림청/2021/exam-ingest-007430.hwp	산림청	2021	hwp	14	14		
w2_exam_ingest-007431	exam-ingest	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2021/exam-ingest-007431.hwpx	중소벤처기업부	2021	hwpx	15	15		
w2_exam_ingest-007432	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2021/exam-ingest-007432.hwp	과학기술정보통신부	2021	hwp	16	17		
w2_exam_ingest-007433	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2021/exam-ingest-007433.hwpx	문화체육관광부	2021	hwpx	17	16		
w2_exam_ingest-007434	exam-ingest	count_eq	COUNT_OK	samples/wave2/환경부/2021/exam-ingest-007434.hwp	환경부	2021	hwp	18	18		
w2_exam_ingest-007435	exam-ingest	count_eq	COUNT_OK	samples/wave2/해양수산부/2021/exam-ingest-007435.hwpx	해양수산부	2021	hwpx	19	19		
w2_exam_ingest-007436	exam-ingest	count_eq	COUNT_OK	samples/wave2/서울특별시/2021/exam-ingest-007436.hwp	서울특별시	2021	hwp	20	20		
w2_exam_ingest-007437	exam-ingest	count_eq	COUNT_OK	samples/wave2/경기도/2021/exam-ingest-007437.hwpx	경기도	2021	hwpx	21	21		
w2_exam_ingest-007438	exam-ingest	count_eq	COUNT_OK	samples/wave2/부산광역시/2021/exam-ingest-007438.hwp	부산광역시	2021	hwp	22	22		
w2_exam_ingest-007439	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2021/exam-ingest-007439.hwpx	제주특별자치도	2021	hwpx	23	24		
w2_exam_ingest-007440	exam-ingest	count_eq	USAGE	samples/wave2/법제처/2022/exam-ingest-007440.hwp	법제처	2022	hwp	0	-1		
w2_exam_ingest-007441	exam-ingest	count_eq	COUNT_OK	samples/wave2/행정안전부/2022/exam-ingest-007441.hwpx	행정안전부	2022	hwpx	1	1		
w2_exam_ingest-007442	exam-ingest	count_eq	COUNT_OK	samples/wave2/국세청/2022/exam-ingest-007442.hwp	국세청	2022	hwp	2	2		
w2_exam_ingest-007443	exam-ingest	count_eq	COUNT_OK	samples/wave2/대법원/2022/exam-ingest-007443.hwpx	대법원	2022	hwpx	3	3		
w2_exam_ingest-007444	exam-ingest	count_eq	COUNT_OK	samples/wave2/특허청/2022/exam-ingest-007444.hwp	특허청	2022	hwp	4	4		
w2_exam_ingest-007445	exam-ingest	count_eq	COUNT_OK	samples/wave2/교육부/2022/exam-ingest-007445.hwpx	교육부	2022	hwpx	5	5		
w2_exam_ingest-007446	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2022/exam-ingest-007446.hwp	보건복지부	2022	hwp	6	7		
w2_exam_ingest-007447	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2022/exam-ingest-007447.hwpx	국토교통부	2022	hwpx	7	6		
w2_exam_ingest-007448	exam-ingest	count_eq	COUNT_OK	samples/wave2/고용노동부/2022/exam-ingest-007448.hwp	고용노동부	2022	hwp	8	8		
w2_exam_ingest-007449	exam-ingest	count_eq	COUNT_OK	samples/wave2/외교부/2022/exam-ingest-007449.hwpx	외교부	2022	hwpx	9	9		
w2_exam_ingest-007450	exam-ingest	count_eq	COUNT_OK	samples/wave2/기획재정부/2022/exam-ingest-007450.hwp	기획재정부	2022	hwp	10	10		
w2_exam_ingest-007451	exam-ingest	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2022/exam-ingest-007451.hwpx	공정거래위원회	2022	hwpx	11	11		
w2_exam_ingest-007452	exam-ingest	count_eq	COUNT_OK	samples/wave2/금융위원회/2022/exam-ingest-007452.hwp	금융위원회	2022	hwp	12	12		
w2_exam_ingest-007453	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/통계청/2022/exam-ingest-007453.hwpx	통계청	2022	hwpx	13	14		
w2_exam_ingest-007454	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/기상청/2022/exam-ingest-007454.hwp	기상청	2022	hwp	14	13		
w2_exam_ingest-007455	exam-ingest	count_eq	COUNT_OK	samples/wave2/관세청/2022/exam-ingest-007455.hwpx	관세청	2022	hwpx	15	15		
w2_exam_ingest-007456	exam-ingest	count_eq	COUNT_OK	samples/wave2/검찰청/2022/exam-ingest-007456.hwp	검찰청	2022	hwp	16	16		
w2_exam_ingest-007457	exam-ingest	count_eq	COUNT_OK	samples/wave2/경찰청/2022/exam-ingest-007457.hwpx	경찰청	2022	hwpx	17	17		
w2_exam_ingest-007458	exam-ingest	count_eq	COUNT_OK	samples/wave2/소방청/2022/exam-ingest-007458.hwp	소방청	2022	hwp	18	18		
w2_exam_ingest-007459	exam-ingest	count_eq	COUNT_OK	samples/wave2/병무청/2022/exam-ingest-007459.hwpx	병무청	2022	hwpx	19	19		
w2_exam_ingest-007460	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/산림청/2022/exam-ingest-007460.hwp	산림청	2022	hwp	20	21		
w2_exam_ingest-007461	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2022/exam-ingest-007461.hwpx	중소벤처기업부	2022	hwpx	21	20		
w2_exam_ingest-007462	exam-ingest	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2022/exam-ingest-007462.hwp	과학기술정보통신부	2022	hwp	22	22		
w2_exam_ingest-007463	exam-ingest	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2022/exam-ingest-007463.hwpx	문화체육관광부	2022	hwpx	23	23		
w2_exam_ingest-007464	exam-ingest	count_eq	COUNT_OK	samples/wave2/환경부/2022/exam-ingest-007464.hwp	환경부	2022	hwp	0	0		
w2_exam_ingest-007465	exam-ingest	count_eq	COUNT_OK	samples/wave2/해양수산부/2022/exam-ingest-007465.hwpx	해양수산부	2022	hwpx	1	1		
w2_exam_ingest-007466	exam-ingest	count_eq	COUNT_OK	samples/wave2/서울특별시/2022/exam-ingest-007466.hwp	서울특별시	2022	hwp	2	2		
w2_exam_ingest-007467	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/경기도/2022/exam-ingest-007467.hwpx	경기도	2022	hwpx	3	4		
w2_exam_ingest-007468	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2022/exam-ingest-007468.hwp	부산광역시	2022	hwp	4	3		
w2_exam_ingest-007469	exam-ingest	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2022/exam-ingest-007469.hwpx	제주특별자치도	2022	hwpx	5	5		
w2_exam_ingest-007470	exam-ingest	count_eq	COUNT_OK	samples/wave2/법제처/2023/exam-ingest-007470.hwp	법제처	2023	hwp	6	6		
