case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_exam_ingest-011979	exam-ingest	count_eq	COUNT_OK	samples/wave2/외교부/2019/exam-ingest-011979.hwpx	외교부	2019	hwpx	3	3		
w2_exam_ingest-011980	exam-ingest	count_eq	COUNT_OK	samples/wave2/기획재정부/2019/exam-ingest-011980.hwp	기획재정부	2019	hwp	4	4		
w2_exam_ingest-011981	exam-ingest	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2019/exam-ingest-011981.hwpx	공정거래위원회	2019	hwpx	5	5		
w2_exam_ingest-011982	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2019/exam-ingest-011982.hwp	금융위원회	2019	hwp	6	7		
w2_exam_ingest-011983	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/통계청/2019/exam-ingest-011983.hwpx	통계청	2019	hwpx	7	6		
w2_exam_ingest-011984	exam-ingest	count_eq	COUNT_OK	samples/wave2/기상청/2019/exam-ingest-011984.hwp	기상청	2019	hwp	8	8		
w2_exam_ingest-011985	exam-ingest	count_eq	COUNT_OK	samples/wave2/관세청/2019/exam-ingest-011985.hwpx	관세청	2019	hwpx	9	9		
w2_exam_ingest-011986	exam-ingest	count_eq	COUNT_OK	samples/wave2/검찰청/2019/exam-ingest-011986.hwp	검찰청	2019	hwp	10	10		
w2_exam_ingest-011987	exam-ingest	count_eq	COUNT_OK	samples/wave2/경찰청/2019/exam-ingest-011987.hwpx	경찰청	2019	hwpx	11	11		
w2_exam_ingest-011988	exam-ingest	count_eq	COUNT_OK	samples/wave2/소방청/2019/exam-ingest-011988.hwp	소방청	2019	hwp	12	12		
w2_exam_ingest-011989	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/병무청/2019/exam-ingest-011989.hwpx	병무청	2019	hwpx	13	14		
w2_exam_ingest-011990	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/산림청/2019/exam-ingest-011990.hwp	산림청	2019	hwp	14	13		
w2_exam_ingest-011991	exam-ingest	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2019/exam-ingest-011991.hwpx	중소벤처기업부	2019	hwpx	15	15		
w2_exam_ingest-011992	exam-ingest	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2019/exam-ingest-011992.hwp	과학기술정보통신부	2019	hwp	16	16		
w2_exam_ingest-011993	exam-ingest	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2019/exam-ingest-011993.hwpx	문화체육관광부	2019	hwpx	17	17		
w2_exam_ingest-011994	exam-ingest	count_eq	COUNT_OK	samples/wave2/환경부/2019/exam-ingest-011994.hwp	환경부	2019	hwp	18	18		
w2_exam_ingest-011995	exam-ingest	count_eq	COUNT_OK	samples/wave2/해양수산부/2019/exam-ingest-011995.hwpx	해양수산부	2019	hwpx	19	19		
w2_exam_ingest-011996	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2019/exam-ingest-011996.hwp	서울특별시	2019	hwp	20	21		
w2_exam_ingest-011997	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/경기도/2019/exam-ingest-011997.hwpx	경기도	2019	hwpx	21	20		
w2_exam_ingest-011998	exam-ingest	count_eq	COUNT_OK	samples/wave2/부산광역시/2019/exam-ingest-011998.hwp	부산광역시	2019	hwp	22	22		
w2_exam_ingest-011999	exam-ingest	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2019/exam-ingest-011999.hwpx	제주특별자치도	2019	hwpx	23	23		
w2_exam_ingest-012000	exam-ingest	count_eq	COUNT_OK	samples/wave2/법제처/2020/exam-ingest-012000.hwp	법제처	2020	hwp	0	0		
w2_exam_ingest-012001	exam-ingest	count_eq	COUNT_OK	samples/wave2/행정안전부/2020/exam-ingest-012001.hwpx	행정안전부	2020	hwpx	1	1		
w2_exam_ingest-012002	exam-ingest	count_eq	COUNT_OK	samples/wave2/국세청/2020/exam-ingest-012002.hwp	국세청	2020	hwp	2	2		
w2_exam_ingest-012003	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/대법원/2020/exam-ingest-012003.hwpx	대법원	2020	hwpx	3	4		
w2_exam_ingest-012004	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/특허청/2020/exam-ingest-012004.hwp	특허청	2020	hwp	4	3		
w2_exam_ingest-012005	exam-ingest	count_eq	COUNT_OK	samples/wave2/교육부/2020/exam-ingest-012005.hwpx	교육부	2020	hwpx	5	5		
w2_exam_ingest-012006	exam-ingest	count_eq	COUNT_OK	samples/wave2/보건복지부/2020/exam-ingest-012006.hwp	보건복지부	2020	hwp	6	6		
w2_exam_ingest-012007	exam-ingest	count_eq	COUNT_OK	samples/wave2/국토교통부/2020/exam-ingest-012007.hwpx	국토교통부	2020	hwpx	7	7		
w2_exam_ingest-012008	exam-ingest	count_eq	COUNT_OK	samples/wave2/고용노동부/2020/exam-ingest-012008.hwp	고용노동부	2020	hwp	8	8		
w2_exam_ingest-012009	exam-ingest	count_eq	COUNT_OK	samples/wave2/외교부/2020/exam-ingest-012009.hwpx	외교부	2020	hwpx	9	9		
w2_exam_ingest-012010	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2020/exam-ingest-012010.hwp	기획재정부	2020	hwp	10	11		
w2_exam_ingest-012011	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2020/exam-ingest-012011.hwpx	공정거래위원회	2020	hwpx	11	10		
w2_exam_ingest-012012	exam-ingest	count_eq	COUNT_OK	samples/wave2/금융위원회/2020/exam-ingest-012012.hwp	금융위원회	2020	hwp	12	12		
w2_exam_ingest-012013	exam-ingest	count_eq	COUNT_OK	samples/wave2/통계청/2020/exam-ingest-012013.hwpx	통계청	2020	hwpx	13	13		
w2_exam_ingest-012014	exam-ingest	count_eq	COUNT_OK	samples/wave2/기상청/2020/exam-ingest-012014.hwp	기상청	2020	hwp	14	14		
w2_exam_ingest-012015	exam-ingest	count_eq	COUNT_OK	samples/wave2/관세청/2020/exam-ingest-012015.hwpx	관세청	2020	hwpx	15	15		
w2_exam_ingest-012016	exam-ingest	count_eq	COUNT_OK	samples/wave2/검찰청/2020/exam-ingest-012016.hwp	검찰청	2020	hwp	16	16		
w2_exam_ingest-012017	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2020/exam-ingest-012017.hwpx	경찰청	2020	hwpx	17	18		
w2_exam_ingest-012018	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/소방청/2020/exam-ingest-012018.hwp	소방청	2020	hwp	18	17		
w2_exam_ingest-012019	exam-ingest	count_eq	COUNT_OK	samples/wave2/병무청/2020/exam-ingest-012019.hwpx	병무청	2020	hwpx	19	19		
w2_exam_ingest-012020	exam-ingest	count_eq	COUNT_OK	samples/wave2/산림청/2020/exam-ingest-012020.hwp	산림청	2020	hwp	20	20		
w2_exam_ingest-012021	exam-ingest	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2020/exam-ingest-012021.hwpx	중소벤처기업부	2020	hwpx	21	21		
w2_exam_ingest-012022	exam-ingest	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2020/exam-ingest-012022.hwp	과학기술정보통신부	2020	hwp	22	22		
w2_exam_ingest-012023	exam-ingest	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2020/exam-ingest-012023.hwpx	문화체육관광부	2020	hwpx	23	23		
w2_exam_ingest-012024	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/환경부/2020/exam-ingest-012024.hwp	환경부	2020	hwp	0	1		
w2_exam_ingest-012025	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2020/exam-ingest-012025.hwpx	해양수산부	2020	hwpx	1	0		
w2_exam_ingest-012026	exam-ingest	count_eq	COUNT_OK	samples/wave2/서울특별시/2020/exam-ingest-012026.hwp	서울특별시	2020	hwp	2	2		
w2_exam_ingest-012027	exam-ingest	count_eq	COUNT_OK	samples/wave2/경기도/2020/exam-ingest-012027.hwpx	경기도	2020	hwpx	3	3		
w2_exam_ingest-012028	exam-ingest	count_eq	COUNT_OK	samples/wave2/부산광역시/2020/exam-ingest-012028.hwp	부산광역시	2020	hwp	4	4		
w2_exam_ingest-012029	exam-ingest	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2020/exam-ingest-012029.hwpx	제주특별자치도	2020	hwpx	5	5		
w2_exam_ingest-012030	exam-ingest	count_eq	COUNT_OK	samples/wave2/법제처/2021/exam-ingest-012030.hwp	법제처	2021	hwp	6	6		
w2_exam_ingest-012031	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2021/exam-ingest-012031.hwpx	행정안전부	2021	hwpx	7	8		
w2_exam_ingest-012032	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/국세청/2021/exam-ingest-012032.hwp	국세청	2021	hwp	8	7		
w2_exam_ingest-012033	exam-ingest	count_eq	COUNT_OK	samples/wave2/대법원/2021/exam-ingest-012033.hwpx	대법원	2021	hwpx	9	9		
w2_exam_ingest-012034	exam-ingest	count_eq	COUNT_OK	samples/wave2/특허청/2021/exam-ingest-012034.hwp	특허청	2021	hwp	10	10		
w2_exam_ingest-012035	exam-ingest	count_eq	COUNT_OK	samples/wave2/교육부/2021/exam-ingest-012035.hwpx	교육부	2021	hwpx	11	11		
w2_exam_ingest-012036	exam-ingest	count_eq	COUNT_OK	samples/wave2/보건복지부/2021/exam-ingest-012036.hwp	보건복지부	2021	hwp	12	12		
w2_exam_ingest-012037	exam-ingest	count_eq	COUNT_OK	samples/wave2/국토교통부/2021/exam-ingest-012037.hwpx	국토교통부	2021	hwpx	13	13		
w2_exam_ingest-012038	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2021/exam-ingest-012038.hwp	고용노동부	2021	hwp	14	15		
w2_exam_ingest-012039	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/외교부/2021/exam-ingest-012039.hwpx	외교부	2021	hwpx	15	14		
w2_exam_ingest-012040	exam-ingest	count_eq	COUNT_OK	samples/wave2/기획재정부/2021/exam-ingest-012040.hwp	기획재정부	2021	hwp	16	16		
w2_exam_ingest-012041	exam-ingest	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2021/exam-ingest-012041.hwpx	공정거래위원회	2021	hwpx	17	17		
w2_exam_ingest-012042	exam-ingest	count_eq	COUNT_OK	samples/wave2/금융위원회/2021/exam-ingest-012042.hwp	금융위원회	2021	hwp	18	18		
w2_exam_ingest-012043	exam-ingest	count_eq	COUNT_OK	samples/wave2/통계청/2021/exam-ingest-012043.hwpx	통계청	2021	hwpx	19	19		
w2_exam_ingest-012044	exam-ingest	count_eq	COUNT_OK	samples/wave2/기상청/2021/exam-ingest-012044.hwp	기상청	2021	hwp	20	20		
w2_exam_ingest-012045	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/관세청/2021/exam-ingest-012045.hwpx	관세청	2021	hwpx	21	22		
w2_exam_ingest-012046	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2021/exam-ingest-012046.hwp	검찰청	2021	hwp	22	21		
w2_exam_ingest-012047	exam-ingest	count_eq	COUNT_OK	samples/wave2/경찰청/2021/exam-ingest-012047.hwpx	경찰청	2021	hwpx	23	23		
w2_exam_ingest-012048	exam-ingest	count_eq	COUNT_OK	samples/wave2/소방청/2021/exam-ingest-012048.hwp	소방청	2021	hwp	0	0		
w2_exam_ingest-012049	exam-ingest	count_eq	COUNT_OK	samples/wave2/병무청/2021/exam-ingest-012049.hwpx	병무청	2021	hwpx	1	1		
w2_exam_ingest-012050	exam-ingest	count_eq	COUNT_OK	samples/wave2/산림청/2021/exam-ingest-012050.hwp	산림청	2021	hwp	2	2		
w2_exam_ingest-012051	exam-ingest	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2021/exam-ingest-012051.hwpx	중소벤처기업부	2021	hwpx	3	3		
w2_exam_ingest-012052	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2021/exam-ingest-012052.hwp	과학기술정보통신부	2021	hwp	4	5		
w2_exam_ingest-012053	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2021/exam-ingest-012053.hwpx	문화체육관광부	2021	hwpx	5	4		
w2_exam_ingest-012054	exam-ingest	count_eq	COUNT_OK	samples/wave2/환경부/2021/exam-ingest-012054.hwp	환경부	2021	hwp	6	6		
w2_exam_ingest-012055	exam-ingest	count_eq	COUNT_OK	samples/wave2/해양수산부/2021/exam-ingest-012055.hwpx	해양수산부	2021	hwpx	7	7		
w2_exam_ingest-012056	exam-ingest	count_eq	COUNT_OK	samples/wave2/서울특별시/2021/exam-ingest-012056.hwp	서울특별시	2021	hwp	8	8		
w2_exam_ingest-012057	exam-ingest	count_eq	COUNT_OK	samples/wave2/경기도/2021/exam-ingest-012057.hwpx	경기도	2021	hwpx	9	9		
w2_exam_ingest-012058	exam-ingest	count_eq	COUNT_OK	samples/wave2/부산광역시/2021/exam-ingest-012058.hwp	부산광역시	2021	hwp	10	10		
w2_exam_ingest-012059	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2021/exam-ingest-012059.hwpx	제주특별자치도	2021	hwpx	11	12		
w2_exam_ingest-012060	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/법제처/2022/exam-ingest-012060.hwp	법제처	2022	hwp	12	11		
w2_exam_ingest-012061	exam-ingest	count_eq	COUNT_OK	samples/wave2/행정안전부/2022/exam-ingest-012061.hwpx	행정안전부	2022	hwpx	13	13		
w2_exam_ingest-012062	exam-ingest	count_eq	COUNT_OK	samples/wave2/국세청/2022/exam-ingest-012062.hwp	국세청	2022	hwp	14	14		
w2_exam_ingest-012063	exam-ingest	count_eq	COUNT_OK	samples/wave2/대법원/2022/exam-ingest-012063.hwpx	대법원	2022	hwpx	15	15		
w2_exam_ingest-012064	exam-ingest	count_eq	COUNT_OK	samples/wave2/특허청/2022/exam-ingest-012064.hwp	특허청	2022	hwp	16	16		
w2_exam_ingest-012065	exam-ingest	count_eq	COUNT_OK	samples/wave2/교육부/2022/exam-ingest-012065.hwpx	교육부	2022	hwpx	17	17		
w2_exam_ingest-012066	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2022/exam-ingest-012066.hwp	보건복지부	2022	hwp	18	19		
w2_exam_ingest-012067	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2022/exam-ingest-012067.hwpx	국토교통부	2022	hwpx	19	18		
w2_exam_ingest-012068	exam-ingest	count_eq	COUNT_OK	samples/wave2/고용노동부/2022/exam-ingest-012068.hwp	고용노동부	2022	hwp	20	20		
w2_exam_ingest-012069	exam-ingest	count_eq	COUNT_OK	samples/wave2/외교부/2022/exam-ingest-012069.hwpx	외교부	2022	hwpx	21	21		
w2_exam_ingest-012070	exam-ingest	count_eq	COUNT_OK	samples/wave2/기획재정부/2022/exam-ingest-012070.hwp	기획재정부	2022	hwp	22	22		
w2_exam_ingest-012071	exam-ingest	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2022/exam-ingest-012071.hwpx	공정거래위원회	2022	hwpx	23	23		
w2_exam_ingest-012072	exam-ingest	count_eq	COUNT_OK	samples/wave2/금융위원회/2022/exam-ingest-012072.hwp	금융위원회	2022	hwp	0	0		
w2_exam_ingest-012073	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/통계청/2022/exam-ingest-012073.hwpx	통계청	2022	hwpx	1	2		
w2_exam_ingest-012074	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/기상청/2022/exam-ingest-012074.hwp	기상청	2022	hwp	2	1		
w2_exam_ingest-012075	exam-ingest	count_eq	COUNT_OK	samples/wave2/관세청/2022/exam-ingest-012075.hwpx	관세청	2022	hwpx	3	3		
w2_exam_ingest-012076	exam-ingest	count_eq	COUNT_OK	samples/wave2/검찰청/2022/exam-ingest-012076.hwp	검찰청	2022	hwp	4	4		
w2_exam_ingest-012077	exam-ingest	count_eq	COUNT_OK	samples/wave2/경찰청/2022/exam-ingest-012077.hwpx	경찰청	2022	hwpx	5	5		
w2_exam_ingest-012078	exam-ingest	count_eq	COUNT_OK	samples/wave2/소방청/2022/exam-ingest-012078.hwp	소방청	2022	hwp	6	6		
w2_exam_ingest-012079	exam-ingest	count_eq	COUNT_OK	samples/wave2/병무청/2022/exam-ingest-012079.hwpx	병무청	2022	hwpx	7	7		
w2_exam_ingest-012080	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/산림청/2022/exam-ingest-012080.hwp	산림청	2022	hwp	8	9		
w2_exam_ingest-012081	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2022/exam-ingest-012081.hwpx	중소벤처기업부	2022	hwpx	9	8		
w2_exam_ingest-012082	exam-ingest	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2022/exam-ingest-012082.hwp	과학기술정보통신부	2022	hwp	10	10		
w2_exam_ingest-012083	exam-ingest	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2022/exam-ingest-012083.hwpx	문화체육관광부	2022	hwpx	11	11		
w2_exam_ingest-012084	exam-ingest	count_eq	COUNT_OK	samples/wave2/환경부/2022/exam-ingest-012084.hwp	환경부	2022	hwp	12	12		
w2_exam_ingest-012085	exam-ingest	count_eq	COUNT_OK	samples/wave2/해양수산부/2022/exam-ingest-012085.hwpx	해양수산부	2022	hwpx	13	13		
w2_exam_ingest-012086	exam-ingest	count_eq	COUNT_OK	samples/wave2/서울특별시/2022/exam-ingest-012086.hwp	서울특별시	2022	hwp	14	14		
w2_exam_ingest-012087	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/경기도/2022/exam-ingest-012087.hwpx	경기도	2022	hwpx	15	16		
w2_exam_ingest-012088	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2022/exam-ingest-012088.hwp	부산광역시	2022	hwp	16	15		
w2_exam_ingest-012089	exam-ingest	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2022/exam-ingest-012089.hwpx	제주특별자치도	2022	hwpx	17	17		
w2_exam_ingest-012090	exam-ingest	count_eq	COUNT_OK	samples/wave2/법제처/2023/exam-ingest-012090.hwp	법제처	2023	hwp	18	18		
w2_exam_ingest-012091	exam-ingest	count_eq	COUNT_OK	samples/wave2/행정안전부/2023/exam-ingest-012091.hwpx	행정안전부	2023	hwpx	19	19		
w2_exam_ingest-012092	exam-ingest	count_eq	COUNT_OK	samples/wave2/국세청/2023/exam-ingest-012092.hwp	국세청	2023	hwp	20	20		
w2_exam_ingest-012093	exam-ingest	count_eq	COUNT_OK	samples/wave2/대법원/2023/exam-ingest-012093.hwpx	대법원	2023	hwpx	21	21		
w2_exam_ingest-012094	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/특허청/2023/exam-ingest-012094.hwp	특허청	2023	hwp	22	23		
w2_exam_ingest-012095	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/교육부/2023/exam-ingest-012095.hwpx	교육부	2023	hwpx	23	22		
w2_exam_ingest-012096	exam-ingest	count_eq	COUNT_OK	samples/wave2/보건복지부/2023/exam-ingest-012096.hwp	보건복지부	2023	hwp	0	0		
w2_exam_ingest-012097	exam-ingest	count_eq	COUNT_OK	samples/wave2/국토교통부/2023/exam-ingest-012097.hwpx	국토교통부	2023	hwpx	1	1		
w2_exam_ingest-012098	exam-ingest	count_eq	COUNT_OK	samples/wave2/고용노동부/2023/exam-ingest-012098.hwp	고용노동부	2023	hwp	2	2		
w2_exam_ingest-012099	exam-ingest	count_eq	COUNT_OK	samples/wave2/외교부/2023/exam-ingest-012099.hwpx	외교부	2023	hwpx	3	3		
w2_exam_ingest-012100	exam-ingest	count_eq	COUNT_OK	samples/wave2/기획재정부/2023/exam-ingest-012100.hwp	기획재정부	2023	hwp	4	4		
w2_exam_ingest-012101	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2023/exam-ingest-012101.hwpx	공정거래위원회	2023	hwpx	5	6		
w2_exam_ingest-012102	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2023/exam-ingest-012102.hwp	금융위원회	2023	hwp	6	5		
w2_exam_ingest-012103	exam-ingest	count_eq	COUNT_OK	samples/wave2/통계청/2023/exam-ingest-012103.hwpx	통계청	2023	hwpx	7	7		
w2_exam_ingest-012104	exam-ingest	count_eq	COUNT_OK	samples/wave2/기상청/2023/exam-ingest-012104.hwp	기상청	2023	hwp	8	8		
w2_exam_ingest-012105	exam-ingest	count_eq	COUNT_OK	samples/wave2/관세청/2023/exam-ingest-012105.hwpx	관세청	2023	hwpx	9	9		
w2_exam_ingest-012106	exam-ingest	count_eq	COUNT_OK	samples/wave2/검찰청/2023/exam-ingest-012106.hwp	검찰청	2023	hwp	10	10		
w2_exam_ingest-012107	exam-ingest	count_eq	COUNT_OK	samples/wave2/경찰청/2023/exam-ingest-012107.hwpx	경찰청	2023	hwpx	11	11		
w2_exam_ingest-012108	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/소방청/2023/exam-ingest-012108.hwp	소방청	2023	hwp	12	13		
w2_exam_ingest-012109	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/병무청/2023/exam-ingest-012109.hwpx	병무청	2023	hwpx	13	12		
w2_exam_ingest-012110	exam-ingest	count_eq	COUNT_OK	samples/wave2/산림청/2023/exam-ingest-012110.hwp	산림청	2023	hwp	14	14		
w2_exam_ingest-012111	exam-ingest	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2023/exam-ingest-012111.hwpx	중소벤처기업부	2023	hwpx	15	15		
w2_exam_ingest-012112	exam-ingest	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2023/exam-ingest-012112.hwp	과학기술정보통신부	2023	hwp	16	16		
w2_exam_ingest-012113	exam-ingest	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2023/exam-ingest-012113.hwpx	문화체육관광부	2023	hwpx	17	17		
w2_exam_ingest-012114	exam-ingest	count_eq	COUNT_OK	samples/wave2/환경부/2023/exam-ingest-012114.hwp	환경부	2023	hwp	18	18		
w2_exam_ingest-012115	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2023/exam-ingest-012115.hwpx	해양수산부	2023	hwpx	19	20		
w2_exam_ingest-012116	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2023/exam-ingest-012116.hwp	서울특별시	2023	hwp	20	19		
w2_exam_ingest-012117	exam-ingest	count_eq	COUNT_OK	samples/wave2/경기도/2023/exam-ingest-012117.hwpx	경기도	2023	hwpx	21	21		
w2_exam_ingest-012118	exam-ingest	count_eq	COUNT_OK	samples/wave2/부산광역시/2023/exam-ingest-012118.hwp	부산광역시	2023	hwp	22	22		
w2_exam_ingest-012119	exam-ingest	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2023/exam-ingest-012119.hwpx	제주특별자치도	2023	hwpx	23	23		
w2_exam_ingest-012120	exam-ingest	count_eq	COUNT_OK	samples/wave2/법제처/2024/exam-ingest-012120.hwp	법제처	2024	hwp	0	0		
w2_exam_ingest-012121	exam-ingest	count_eq	COUNT_OK	samples/wave2/행정안전부/2024/exam-ingest-012121.hwpx	행정안전부	2024	hwpx	1	1		
w2_exam_ingest-012122	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/국세청/2024/exam-ingest-012122.hwp	국세청	2024	hwp	2	3		
w2_exam_ingest-012123	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/대법원/2024/exam-ingest-012123.hwpx	대법원	2024	hwpx	3	2		
w2_exam_ingest-012124	exam-ingest	count_eq	COUNT_OK	samples/wave2/특허청/2024/exam-ingest-012124.hwp	특허청	2024	hwp	4	4		
w2_exam_ingest-012125	exam-ingest	count_eq	COUNT_OK	samples/wave2/교육부/2024/exam-ingest-012125.hwpx	교육부	2024	hwpx	5	5		
w2_exam_ingest-012126	exam-ingest	count_eq	COUNT_OK	samples/wave2/보건복지부/2024/exam-ingest-012126.hwp	보건복지부	2024	hwp	6	6		
w2_exam_ingest-012127	exam-ingest	count_eq	COUNT_OK	samples/wave2/국토교통부/2024/exam-ingest-012127.hwpx	국토교통부	2024	hwpx	7	7		
w2_exam_ingest-012128	exam-ingest	count_eq	COUNT_OK	samples/wave2/고용노동부/2024/exam-ingest-012128.hwp	고용노동부	2024	hwp	8	8		
w2_exam_ingest-012129	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/외교부/2024/exam-ingest-012129.hwpx	외교부	2024	hwpx	9	10		
w2_exam_ingest-012130	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2024/exam-ingest-012130.hwp	기획재정부	2024	hwp	10	9		
w2_exam_ingest-012131	exam-ingest	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2024/exam-ingest-012131.hwpx	공정거래위원회	2024	hwpx	11	11		
w2_exam_ingest-012132	exam-ingest	count_eq	COUNT_OK	samples/wave2/금융위원회/2024/exam-ingest-012132.hwp	금융위원회	2024	hwp	12	12		
w2_exam_ingest-012133	exam-ingest	count_eq	COUNT_OK	samples/wave2/통계청/2024/exam-ingest-012133.hwpx	통계청	2024	hwpx	13	13		
w2_exam_ingest-012134	exam-ingest	count_eq	COUNT_OK	samples/wave2/기상청/2024/exam-ingest-012134.hwp	기상청	2024	hwp	14	14		
w2_exam_ingest-012135	exam-ingest	count_eq	COUNT_OK	samples/wave2/관세청/2024/exam-ingest-012135.hwpx	관세청	2024	hwpx	15	15		
w2_exam_ingest-012136	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2024/exam-ingest-012136.hwp	검찰청	2024	hwp	16	17		
w2_exam_ingest-012137	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2024/exam-ingest-012137.hwpx	경찰청	2024	hwpx	17	16		
w2_exam_ingest-012138	exam-ingest	count_eq	COUNT_OK	samples/wave2/소방청/2024/exam-ingest-012138.hwp	소방청	2024	hwp	18	18		
w2_exam_ingest-012139	exam-ingest	count_eq	COUNT_OK	samples/wave2/병무청/2024/exam-ingest-012139.hwpx	병무청	2024	hwpx	19	19		
w2_exam_ingest-012140	exam-ingest	count_eq	COUNT_OK	samples/wave2/산림청/2024/exam-ingest-012140.hwp	산림청	2024	hwp	20	20		
w2_exam_ingest-012141	exam-ingest	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2024/exam-ingest-012141.hwpx	중소벤처기업부	2024	hwpx	21	21		
w2_exam_ingest-012142	exam-ingest	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2024/exam-ingest-012142.hwp	과학기술정보통신부	2024	hwp	22	22		
w2_exam_ingest-012143	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2024/exam-ingest-012143.hwpx	문화체육관광부	2024	hwpx	23	24		
w2_exam_ingest-012144	exam-ingest	count_eq	USAGE	samples/wave2/환경부/2024/exam-ingest-012144.hwp	환경부	2024	hwp	0	-1		
w2_exam_ingest-012145	exam-ingest	count_eq	COUNT_OK	samples/wave2/해양수산부/2024/exam-ingest-012145.hwpx	해양수산부	2024	hwpx	1	1		
w2_exam_ingest-012146	exam-ingest	count_eq	COUNT_OK	samples/wave2/서울특별시/2024/exam-ingest-012146.hwp	서울특별시	2024	hwp	2	2		
w2_exam_ingest-012147	exam-ingest	count_eq	COUNT_OK	samples/wave2/경기도/2024/exam-ingest-012147.hwpx	경기도	2024	hwpx	3	3		
w2_exam_ingest-012148	exam-ingest	count_eq	COUNT_OK	samples/wave2/부산광역시/2024/exam-ingest-012148.hwp	부산광역시	2024	hwp	4	4		
