case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_exam_ingest-002329	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/병무청/2016/exam-ingest-002329.hwpx	병무청	2016	hwpx	1	2		
w2_exam_ingest-002330	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/산림청/2016/exam-ingest-002330.hwp	산림청	2016	hwp	2	1		
w2_exam_ingest-002331	exam-ingest	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2016/exam-ingest-002331.hwpx	중소벤처기업부	2016	hwpx	3	3		
w2_exam_ingest-002332	exam-ingest	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2016/exam-ingest-002332.hwp	과학기술정보통신부	2016	hwp	4	4		
w2_exam_ingest-002333	exam-ingest	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2016/exam-ingest-002333.hwpx	문화체육관광부	2016	hwpx	5	5		
w2_exam_ingest-002334	exam-ingest	count_eq	COUNT_OK	samples/wave2/환경부/2016/exam-ingest-002334.hwp	환경부	2016	hwp	6	6		
w2_exam_ingest-002335	exam-ingest	count_eq	COUNT_OK	samples/wave2/해양수산부/2016/exam-ingest-002335.hwpx	해양수산부	2016	hwpx	7	7		
w2_exam_ingest-002336	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2016/exam-ingest-002336.hwp	서울특별시	2016	hwp	8	9		
w2_exam_ingest-002337	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/경기도/2016/exam-ingest-002337.hwpx	경기도	2016	hwpx	9	8		
w2_exam_ingest-002338	exam-ingest	count_eq	COUNT_OK	samples/wave2/부산광역시/2016/exam-ingest-002338.hwp	부산광역시	2016	hwp	10	10		
w2_exam_ingest-002339	exam-ingest	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2016/exam-ingest-002339.hwpx	제주특별자치도	2016	hwpx	11	11		
w2_exam_ingest-002340	exam-ingest	count_eq	COUNT_OK	samples/wave2/법제처/2017/exam-ingest-002340.hwp	법제처	2017	hwp	12	12		
w2_exam_ingest-002341	exam-ingest	count_eq	COUNT_OK	samples/wave2/행정안전부/2017/exam-ingest-002341.hwpx	행정안전부	2017	hwpx	13	13		
w2_exam_ingest-002342	exam-ingest	count_eq	COUNT_OK	samples/wave2/국세청/2017/exam-ingest-002342.hwp	국세청	2017	hwp	14	14		
w2_exam_ingest-002343	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/대법원/2017/exam-ingest-002343.hwpx	대법원	2017	hwpx	15	16		
w2_exam_ingest-002344	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/특허청/2017/exam-ingest-002344.hwp	특허청	2017	hwp	16	15		
w2_exam_ingest-002345	exam-ingest	count_eq	COUNT_OK	samples/wave2/교육부/2017/exam-ingest-002345.hwpx	교육부	2017	hwpx	17	17		
w2_exam_ingest-002346	exam-ingest	count_eq	COUNT_OK	samples/wave2/보건복지부/2017/exam-ingest-002346.hwp	보건복지부	2017	hwp	18	18		
w2_exam_ingest-002347	exam-ingest	count_eq	COUNT_OK	samples/wave2/국토교통부/2017/exam-ingest-002347.hwpx	국토교통부	2017	hwpx	19	19		
w2_exam_ingest-002348	exam-ingest	count_eq	COUNT_OK	samples/wave2/고용노동부/2017/exam-ingest-002348.hwp	고용노동부	2017	hwp	20	20		
w2_exam_ingest-002349	exam-ingest	count_eq	COUNT_OK	samples/wave2/외교부/2017/exam-ingest-002349.hwpx	외교부	2017	hwpx	21	21		
w2_exam_ingest-002350	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2017/exam-ingest-002350.hwp	기획재정부	2017	hwp	22	23		
w2_exam_ingest-002351	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2017/exam-ingest-002351.hwpx	공정거래위원회	2017	hwpx	23	22		
w2_exam_ingest-002352	exam-ingest	count_eq	COUNT_OK	samples/wave2/금융위원회/2017/exam-ingest-002352.hwp	금융위원회	2017	hwp	0	0		
w2_exam_ingest-002353	exam-ingest	count_eq	COUNT_OK	samples/wave2/통계청/2017/exam-ingest-002353.hwpx	통계청	2017	hwpx	1	1		
w2_exam_ingest-002354	exam-ingest	count_eq	COUNT_OK	samples/wave2/기상청/2017/exam-ingest-002354.hwp	기상청	2017	hwp	2	2		
w2_exam_ingest-002355	exam-ingest	count_eq	COUNT_OK	samples/wave2/관세청/2017/exam-ingest-002355.hwpx	관세청	2017	hwpx	3	3		
w2_exam_ingest-002356	exam-ingest	count_eq	COUNT_OK	samples/wave2/검찰청/2017/exam-ingest-002356.hwp	검찰청	2017	hwp	4	4		
w2_exam_ingest-002357	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2017/exam-ingest-002357.hwpx	경찰청	2017	hwpx	5	6		
w2_exam_ingest-002358	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/소방청/2017/exam-ingest-002358.hwp	소방청	2017	hwp	6	5		
w2_exam_ingest-002359	exam-ingest	count_eq	COUNT_OK	samples/wave2/병무청/2017/exam-ingest-002359.hwpx	병무청	2017	hwpx	7	7		
w2_exam_ingest-002360	exam-ingest	count_eq	COUNT_OK	samples/wave2/산림청/2017/exam-ingest-002360.hwp	산림청	2017	hwp	8	8		
w2_exam_ingest-002361	exam-ingest	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2017/exam-ingest-002361.hwpx	중소벤처기업부	2017	hwpx	9	9		
w2_exam_ingest-002362	exam-ingest	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2017/exam-ingest-002362.hwp	과학기술정보통신부	2017	hwp	10	10		
w2_exam_ingest-002363	exam-ingest	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2017/exam-ingest-002363.hwpx	문화체육관광부	2017	hwpx	11	11		
w2_exam_ingest-002364	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/환경부/2017/exam-ingest-002364.hwp	환경부	2017	hwp	12	13		
w2_exam_ingest-002365	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2017/exam-ingest-002365.hwpx	해양수산부	2017	hwpx	13	12		
w2_exam_ingest-002366	exam-ingest	count_eq	COUNT_OK	samples/wave2/서울특별시/2017/exam-ingest-002366.hwp	서울특별시	2017	hwp	14	14		
w2_exam_ingest-002367	exam-ingest	count_eq	COUNT_OK	samples/wave2/경기도/2017/exam-ingest-002367.hwpx	경기도	2017	hwpx	15	15		
w2_exam_ingest-002368	exam-ingest	count_eq	COUNT_OK	samples/wave2/부산광역시/2017/exam-ingest-002368.hwp	부산광역시	2017	hwp	16	16		
w2_exam_ingest-002369	exam-ingest	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2017/exam-ingest-002369.hwpx	제주특별자치도	2017	hwpx	17	17		
w2_exam_ingest-002370	exam-ingest	count_eq	COUNT_OK	samples/wave2/법제처/2018/exam-ingest-002370.hwp	법제처	2018	hwp	18	18		
w2_exam_ingest-002371	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2018/exam-ingest-002371.hwpx	행정안전부	2018	hwpx	19	20		
w2_exam_ingest-002372	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/국세청/2018/exam-ingest-002372.hwp	국세청	2018	hwp	20	19		
w2_exam_ingest-002373	exam-ingest	count_eq	COUNT_OK	samples/wave2/대법원/2018/exam-ingest-002373.hwpx	대법원	2018	hwpx	21	21		
w2_exam_ingest-002374	exam-ingest	count_eq	COUNT_OK	samples/wave2/특허청/2018/exam-ingest-002374.hwp	특허청	2018	hwp	22	22		
w2_exam_ingest-002375	exam-ingest	count_eq	COUNT_OK	samples/wave2/교육부/2018/exam-ingest-002375.hwpx	교육부	2018	hwpx	23	23		
w2_exam_ingest-002376	exam-ingest	count_eq	COUNT_OK	samples/wave2/보건복지부/2018/exam-ingest-002376.hwp	보건복지부	2018	hwp	0	0		
w2_exam_ingest-002377	exam-ingest	count_eq	COUNT_OK	samples/wave2/국토교통부/2018/exam-ingest-002377.hwpx	국토교통부	2018	hwpx	1	1		
w2_exam_ingest-002378	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2018/exam-ingest-002378.hwp	고용노동부	2018	hwp	2	3		
w2_exam_ingest-002379	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/외교부/2018/exam-ingest-002379.hwpx	외교부	2018	hwpx	3	2		
w2_exam_ingest-002380	exam-ingest	count_eq	COUNT_OK	samples/wave2/기획재정부/2018/exam-ingest-002380.hwp	기획재정부	2018	hwp	4	4		
w2_exam_ingest-002381	exam-ingest	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2018/exam-ingest-002381.hwpx	공정거래위원회	2018	hwpx	5	5		
w2_exam_ingest-002382	exam-ingest	count_eq	COUNT_OK	samples/wave2/금융위원회/2018/exam-ingest-002382.hwp	금융위원회	2018	hwp	6	6		
w2_exam_ingest-002383	exam-ingest	count_eq	COUNT_OK	samples/wave2/통계청/2018/exam-ingest-002383.hwpx	통계청	2018	hwpx	7	7		
w2_exam_ingest-002384	exam-ingest	count_eq	COUNT_OK	samples/wave2/기상청/2018/exam-ingest-002384.hwp	기상청	2018	hwp	8	8		
w2_exam_ingest-002385	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/관세청/2018/exam-ingest-002385.hwpx	관세청	2018	hwpx	9	10		
w2_exam_ingest-002386	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2018/exam-ingest-002386.hwp	검찰청	2018	hwp	10	9		
w2_exam_ingest-002387	exam-ingest	count_eq	COUNT_OK	samples/wave2/경찰청/2018/exam-ingest-002387.hwpx	경찰청	2018	hwpx	11	11		
w2_exam_ingest-002388	exam-ingest	count_eq	COUNT_OK	samples/wave2/소방청/2018/exam-ingest-002388.hwp	소방청	2018	hwp	12	12		
w2_exam_ingest-002389	exam-ingest	count_eq	COUNT_OK	samples/wave2/병무청/2018/exam-ingest-002389.hwpx	병무청	2018	hwpx	13	13		
w2_exam_ingest-002390	exam-ingest	count_eq	COUNT_OK	samples/wave2/산림청/2018/exam-ingest-002390.hwp	산림청	2018	hwp	14	14		
w2_exam_ingest-002391	exam-ingest	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2018/exam-ingest-002391.hwpx	중소벤처기업부	2018	hwpx	15	15		
w2_exam_ingest-002392	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2018/exam-ingest-002392.hwp	과학기술정보통신부	2018	hwp	16	17		
w2_exam_ingest-002393	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2018/exam-ingest-002393.hwpx	문화체육관광부	2018	hwpx	17	16		
w2_exam_ingest-002394	exam-ingest	count_eq	COUNT_OK	samples/wave2/환경부/2018/exam-ingest-002394.hwp	환경부	2018	hwp	18	18		
w2_exam_ingest-002395	exam-ingest	count_eq	COUNT_OK	samples/wave2/해양수산부/2018/exam-ingest-002395.hwpx	해양수산부	2018	hwpx	19	19		
w2_exam_ingest-002396	exam-ingest	count_eq	COUNT_OK	samples/wave2/서울특별시/2018/exam-ingest-002396.hwp	서울특별시	2018	hwp	20	20		
w2_exam_ingest-002397	exam-ingest	count_eq	COUNT_OK	samples/wave2/경기도/2018/exam-ingest-002397.hwpx	경기도	2018	hwpx	21	21		
w2_exam_ingest-002398	exam-ingest	count_eq	COUNT_OK	samples/wave2/부산광역시/2018/exam-ingest-002398.hwp	부산광역시	2018	hwp	22	22		
w2_exam_ingest-002399	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2018/exam-ingest-002399.hwpx	제주특별자치도	2018	hwpx	23	24		
w2_exam_ingest-002400	exam-ingest	count_eq	USAGE	samples/wave2/법제처/2019/exam-ingest-002400.hwp	법제처	2019	hwp	0	-1		
w2_exam_ingest-002401	exam-ingest	count_eq	COUNT_OK	samples/wave2/행정안전부/2019/exam-ingest-002401.hwpx	행정안전부	2019	hwpx	1	1		
w2_exam_ingest-002402	exam-ingest	count_eq	COUNT_OK	samples/wave2/국세청/2019/exam-ingest-002402.hwp	국세청	2019	hwp	2	2		
w2_exam_ingest-002403	exam-ingest	count_eq	COUNT_OK	samples/wave2/대법원/2019/exam-ingest-002403.hwpx	대법원	2019	hwpx	3	3		
w2_exam_ingest-002404	exam-ingest	count_eq	COUNT_OK	samples/wave2/특허청/2019/exam-ingest-002404.hwp	특허청	2019	hwp	4	4		
w2_exam_ingest-002405	exam-ingest	count_eq	COUNT_OK	samples/wave2/교육부/2019/exam-ingest-002405.hwpx	교육부	2019	hwpx	5	5		
w2_exam_ingest-002406	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2019/exam-ingest-002406.hwp	보건복지부	2019	hwp	6	7		
w2_exam_ingest-002407	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2019/exam-ingest-002407.hwpx	국토교통부	2019	hwpx	7	6		
w2_exam_ingest-002408	exam-ingest	count_eq	COUNT_OK	samples/wave2/고용노동부/2019/exam-ingest-002408.hwp	고용노동부	2019	hwp	8	8		
w2_exam_ingest-002409	exam-ingest	count_eq	COUNT_OK	samples/wave2/외교부/2019/exam-ingest-002409.hwpx	외교부	2019	hwpx	9	9		
w2_exam_ingest-002410	exam-ingest	count_eq	COUNT_OK	samples/wave2/기획재정부/2019/exam-ingest-002410.hwp	기획재정부	2019	hwp	10	10		
w2_exam_ingest-002411	exam-ingest	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2019/exam-ingest-002411.hwpx	공정거래위원회	2019	hwpx	11	11		
w2_exam_ingest-002412	exam-ingest	count_eq	COUNT_OK	samples/wave2/금융위원회/2019/exam-ingest-002412.hwp	금융위원회	2019	hwp	12	12		
w2_exam_ingest-002413	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/통계청/2019/exam-ingest-002413.hwpx	통계청	2019	hwpx	13	14		
w2_exam_ingest-002414	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/기상청/2019/exam-ingest-002414.hwp	기상청	2019	hwp	14	13		
w2_exam_ingest-002415	exam-ingest	count_eq	COUNT_OK	samples/wave2/관세청/2019/exam-ingest-002415.hwpx	관세청	2019	hwpx	15	15		
w2_exam_ingest-002416	exam-ingest	count_eq	COUNT_OK	samples/wave2/검찰청/2019/exam-ingest-002416.hwp	검찰청	2019	hwp	16	16		
w2_exam_ingest-002417	exam-ingest	count_eq	COUNT_OK	samples/wave2/경찰청/2019/exam-ingest-002417.hwpx	경찰청	2019	hwpx	17	17		
w2_exam_ingest-002418	exam-ingest	count_eq	COUNT_OK	samples/wave2/소방청/2019/exam-ingest-002418.hwp	소방청	2019	hwp	18	18		
w2_exam_ingest-002419	exam-ingest	count_eq	COUNT_OK	samples/wave2/병무청/2019/exam-ingest-002419.hwpx	병무청	2019	hwpx	19	19		
w2_exam_ingest-002420	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/산림청/2019/exam-ingest-002420.hwp	산림청	2019	hwp	20	21		
w2_exam_ingest-002421	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2019/exam-ingest-002421.hwpx	중소벤처기업부	2019	hwpx	21	20		
w2_exam_ingest-002422	exam-ingest	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2019/exam-ingest-002422.hwp	과학기술정보통신부	2019	hwp	22	22		
w2_exam_ingest-002423	exam-ingest	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2019/exam-ingest-002423.hwpx	문화체육관광부	2019	hwpx	23	23		
w2_exam_ingest-002424	exam-ingest	count_eq	COUNT_OK	samples/wave2/환경부/2019/exam-ingest-002424.hwp	환경부	2019	hwp	0	0		
w2_exam_ingest-002425	exam-ingest	count_eq	COUNT_OK	samples/wave2/해양수산부/2019/exam-ingest-002425.hwpx	해양수산부	2019	hwpx	1	1		
w2_exam_ingest-002426	exam-ingest	count_eq	COUNT_OK	samples/wave2/서울특별시/2019/exam-ingest-002426.hwp	서울특별시	2019	hwp	2	2		
w2_exam_ingest-002427	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/경기도/2019/exam-ingest-002427.hwpx	경기도	2019	hwpx	3	4		
w2_exam_ingest-002428	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2019/exam-ingest-002428.hwp	부산광역시	2019	hwp	4	3		
w2_exam_ingest-002429	exam-ingest	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2019/exam-ingest-002429.hwpx	제주특별자치도	2019	hwpx	5	5		
w2_exam_ingest-002430	exam-ingest	count_eq	COUNT_OK	samples/wave2/법제처/2020/exam-ingest-002430.hwp	법제처	2020	hwp	6	6		
w2_exam_ingest-002431	exam-ingest	count_eq	COUNT_OK	samples/wave2/행정안전부/2020/exam-ingest-002431.hwpx	행정안전부	2020	hwpx	7	7		
w2_exam_ingest-002432	exam-ingest	count_eq	COUNT_OK	samples/wave2/국세청/2020/exam-ingest-002432.hwp	국세청	2020	hwp	8	8		
w2_exam_ingest-002433	exam-ingest	count_eq	COUNT_OK	samples/wave2/대법원/2020/exam-ingest-002433.hwpx	대법원	2020	hwpx	9	9		
w2_exam_ingest-002434	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/특허청/2020/exam-ingest-002434.hwp	특허청	2020	hwp	10	11		
w2_exam_ingest-002435	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/교육부/2020/exam-ingest-002435.hwpx	교육부	2020	hwpx	11	10		
w2_exam_ingest-002436	exam-ingest	count_eq	COUNT_OK	samples/wave2/보건복지부/2020/exam-ingest-002436.hwp	보건복지부	2020	hwp	12	12		
w2_exam_ingest-002437	exam-ingest	count_eq	COUNT_OK	samples/wave2/국토교통부/2020/exam-ingest-002437.hwpx	국토교통부	2020	hwpx	13	13		
w2_exam_ingest-002438	exam-ingest	count_eq	COUNT_OK	samples/wave2/고용노동부/2020/exam-ingest-002438.hwp	고용노동부	2020	hwp	14	14		
w2_exam_ingest-002439	exam-ingest	count_eq	COUNT_OK	samples/wave2/외교부/2020/exam-ingest-002439.hwpx	외교부	2020	hwpx	15	15		
w2_exam_ingest-002440	exam-ingest	count_eq	COUNT_OK	samples/wave2/기획재정부/2020/exam-ingest-002440.hwp	기획재정부	2020	hwp	16	16		
w2_exam_ingest-002441	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2020/exam-ingest-002441.hwpx	공정거래위원회	2020	hwpx	17	18		
w2_exam_ingest-002442	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2020/exam-ingest-002442.hwp	금융위원회	2020	hwp	18	17		
w2_exam_ingest-002443	exam-ingest	count_eq	COUNT_OK	samples/wave2/통계청/2020/exam-ingest-002443.hwpx	통계청	2020	hwpx	19	19		
w2_exam_ingest-002444	exam-ingest	count_eq	COUNT_OK	samples/wave2/기상청/2020/exam-ingest-002444.hwp	기상청	2020	hwp	20	20		
w2_exam_ingest-002445	exam-ingest	count_eq	COUNT_OK	samples/wave2/관세청/2020/exam-ingest-002445.hwpx	관세청	2020	hwpx	21	21		
w2_exam_ingest-002446	exam-ingest	count_eq	COUNT_OK	samples/wave2/검찰청/2020/exam-ingest-002446.hwp	검찰청	2020	hwp	22	22		
w2_exam_ingest-002447	exam-ingest	count_eq	COUNT_OK	samples/wave2/경찰청/2020/exam-ingest-002447.hwpx	경찰청	2020	hwpx	23	23		
w2_exam_ingest-002448	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/소방청/2020/exam-ingest-002448.hwp	소방청	2020	hwp	0	1		
w2_exam_ingest-002449	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/병무청/2020/exam-ingest-002449.hwpx	병무청	2020	hwpx	1	0		
w2_exam_ingest-002450	exam-ingest	count_eq	COUNT_OK	samples/wave2/산림청/2020/exam-ingest-002450.hwp	산림청	2020	hwp	2	2		
w2_exam_ingest-002451	exam-ingest	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2020/exam-ingest-002451.hwpx	중소벤처기업부	2020	hwpx	3	3		
w2_exam_ingest-002452	exam-ingest	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2020/exam-ingest-002452.hwp	과학기술정보통신부	2020	hwp	4	4		
w2_exam_ingest-002453	exam-ingest	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2020/exam-ingest-002453.hwpx	문화체육관광부	2020	hwpx	5	5		
w2_exam_ingest-002454	exam-ingest	count_eq	COUNT_OK	samples/wave2/환경부/2020/exam-ingest-002454.hwp	환경부	2020	hwp	6	6		
w2_exam_ingest-002455	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2020/exam-ingest-002455.hwpx	해양수산부	2020	hwpx	7	8		
w2_exam_ingest-002456	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2020/exam-ingest-002456.hwp	서울특별시	2020	hwp	8	7		
w2_exam_ingest-002457	exam-ingest	count_eq	COUNT_OK	samples/wave2/경기도/2020/exam-ingest-002457.hwpx	경기도	2020	hwpx	9	9		
w2_exam_ingest-002458	exam-ingest	count_eq	COUNT_OK	samples/wave2/부산광역시/2020/exam-ingest-002458.hwp	부산광역시	2020	hwp	10	10		
w2_exam_ingest-002459	exam-ingest	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2020/exam-ingest-002459.hwpx	제주특별자치도	2020	hwpx	11	11		
w2_exam_ingest-002460	exam-ingest	count_eq	COUNT_OK	samples/wave2/법제처/2021/exam-ingest-002460.hwp	법제처	2021	hwp	12	12		
w2_exam_ingest-002461	exam-ingest	count_eq	COUNT_OK	samples/wave2/행정안전부/2021/exam-ingest-002461.hwpx	행정안전부	2021	hwpx	13	13		
w2_exam_ingest-002462	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/국세청/2021/exam-ingest-002462.hwp	국세청	2021	hwp	14	15		
w2_exam_ingest-002463	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/대법원/2021/exam-ingest-002463.hwpx	대법원	2021	hwpx	15	14		
w2_exam_ingest-002464	exam-ingest	count_eq	COUNT_OK	samples/wave2/특허청/2021/exam-ingest-002464.hwp	특허청	2021	hwp	16	16		
w2_exam_ingest-002465	exam-ingest	count_eq	COUNT_OK	samples/wave2/교육부/2021/exam-ingest-002465.hwpx	교육부	2021	hwpx	17	17		
w2_exam_ingest-002466	exam-ingest	count_eq	COUNT_OK	samples/wave2/보건복지부/2021/exam-ingest-002466.hwp	보건복지부	2021	hwp	18	18		
w2_exam_ingest-002467	exam-ingest	count_eq	COUNT_OK	samples/wave2/국토교통부/2021/exam-ingest-002467.hwpx	국토교통부	2021	hwpx	19	19		
w2_exam_ingest-002468	exam-ingest	count_eq	COUNT_OK	samples/wave2/고용노동부/2021/exam-ingest-002468.hwp	고용노동부	2021	hwp	20	20		
w2_exam_ingest-002469	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/외교부/2021/exam-ingest-002469.hwpx	외교부	2021	hwpx	21	22		
w2_exam_ingest-002470	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2021/exam-ingest-002470.hwp	기획재정부	2021	hwp	22	21		
w2_exam_ingest-002471	exam-ingest	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2021/exam-ingest-002471.hwpx	공정거래위원회	2021	hwpx	23	23		
w2_exam_ingest-002472	exam-ingest	count_eq	COUNT_OK	samples/wave2/금융위원회/2021/exam-ingest-002472.hwp	금융위원회	2021	hwp	0	0		
w2_exam_ingest-002473	exam-ingest	count_eq	COUNT_OK	samples/wave2/통계청/2021/exam-ingest-002473.hwpx	통계청	2021	hwpx	1	1		
w2_exam_ingest-002474	exam-ingest	count_eq	COUNT_OK	samples/wave2/기상청/2021/exam-ingest-002474.hwp	기상청	2021	hwp	2	2		
w2_exam_ingest-002475	exam-ingest	count_eq	COUNT_OK	samples/wave2/관세청/2021/exam-ingest-002475.hwpx	관세청	2021	hwpx	3	3		
w2_exam_ingest-002476	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2021/exam-ingest-002476.hwp	검찰청	2021	hwp	4	5		
w2_exam_ingest-002477	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2021/exam-ingest-002477.hwpx	경찰청	2021	hwpx	5	4		
w2_exam_ingest-002478	exam-ingest	count_eq	COUNT_OK	samples/wave2/소방청/2021/exam-ingest-002478.hwp	소방청	2021	hwp	6	6		
w2_exam_ingest-002479	exam-ingest	count_eq	COUNT_OK	samples/wave2/병무청/2021/exam-ingest-002479.hwpx	병무청	2021	hwpx	7	7		
w2_exam_ingest-002480	exam-ingest	count_eq	COUNT_OK	samples/wave2/산림청/2021/exam-ingest-002480.hwp	산림청	2021	hwp	8	8		
w2_exam_ingest-002481	exam-ingest	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2021/exam-ingest-002481.hwpx	중소벤처기업부	2021	hwpx	9	9		
w2_exam_ingest-002482	exam-ingest	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2021/exam-ingest-002482.hwp	과학기술정보통신부	2021	hwp	10	10		
w2_exam_ingest-002483	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2021/exam-ingest-002483.hwpx	문화체육관광부	2021	hwpx	11	12		
w2_exam_ingest-002484	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/환경부/2021/exam-ingest-002484.hwp	환경부	2021	hwp	12	11		
w2_exam_ingest-002485	exam-ingest	count_eq	COUNT_OK	samples/wave2/해양수산부/2021/exam-ingest-002485.hwpx	해양수산부	2021	hwpx	13	13		
w2_exam_ingest-002486	exam-ingest	count_eq	COUNT_OK	samples/wave2/서울특별시/2021/exam-ingest-002486.hwp	서울특별시	2021	hwp	14	14		
w2_exam_ingest-002487	exam-ingest	count_eq	COUNT_OK	samples/wave2/경기도/2021/exam-ingest-002487.hwpx	경기도	2021	hwpx	15	15		
w2_exam_ingest-002488	exam-ingest	count_eq	COUNT_OK	samples/wave2/부산광역시/2021/exam-ingest-002488.hwp	부산광역시	2021	hwp	16	16		
w2_exam_ingest-002489	exam-ingest	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2021/exam-ingest-002489.hwpx	제주특별자치도	2021	hwpx	17	17		
w2_exam_ingest-002490	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/법제처/2022/exam-ingest-002490.hwp	법제처	2022	hwp	18	19		
w2_exam_ingest-002491	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2022/exam-ingest-002491.hwpx	행정안전부	2022	hwpx	19	18		
w2_exam_ingest-002492	exam-ingest	count_eq	COUNT_OK	samples/wave2/국세청/2022/exam-ingest-002492.hwp	국세청	2022	hwp	20	20		
w2_exam_ingest-002493	exam-ingest	count_eq	COUNT_OK	samples/wave2/대법원/2022/exam-ingest-002493.hwpx	대법원	2022	hwpx	21	21		
w2_exam_ingest-002494	exam-ingest	count_eq	COUNT_OK	samples/wave2/특허청/2022/exam-ingest-002494.hwp	특허청	2022	hwp	22	22		
w2_exam_ingest-002495	exam-ingest	count_eq	COUNT_OK	samples/wave2/교육부/2022/exam-ingest-002495.hwpx	교육부	2022	hwpx	23	23		
w2_exam_ingest-002496	exam-ingest	count_eq	COUNT_OK	samples/wave2/보건복지부/2022/exam-ingest-002496.hwp	보건복지부	2022	hwp	0	0		
w2_exam_ingest-002497	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2022/exam-ingest-002497.hwpx	국토교통부	2022	hwpx	1	2		
w2_exam_ingest-002498	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2022/exam-ingest-002498.hwp	고용노동부	2022	hwp	2	1		
