case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_exam_ingest-018025	exam-ingest	count_eq	COUNT_OK	samples/wave2/해양수산부/2022/exam-ingest-018025.hwpx	해양수산부	2022	hwpx	1	1		
w2_exam_ingest-018026	exam-ingest	count_eq	COUNT_OK	samples/wave2/서울특별시/2022/exam-ingest-018026.hwp	서울특별시	2022	hwp	2	2		
w2_exam_ingest-018027	exam-ingest	count_eq	COUNT_OK	samples/wave2/경기도/2022/exam-ingest-018027.hwpx	경기도	2022	hwpx	3	3		
w2_exam_ingest-018028	exam-ingest	count_eq	COUNT_OK	samples/wave2/부산광역시/2022/exam-ingest-018028.hwp	부산광역시	2022	hwp	4	4		
w2_exam_ingest-018029	exam-ingest	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2022/exam-ingest-018029.hwpx	제주특별자치도	2022	hwpx	5	5		
w2_exam_ingest-018030	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/법제처/2023/exam-ingest-018030.hwp	법제처	2023	hwp	6	7		
w2_exam_ingest-018031	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2023/exam-ingest-018031.hwpx	행정안전부	2023	hwpx	7	6		
w2_exam_ingest-018032	exam-ingest	count_eq	COUNT_OK	samples/wave2/국세청/2023/exam-ingest-018032.hwp	국세청	2023	hwp	8	8		
w2_exam_ingest-018033	exam-ingest	count_eq	COUNT_OK	samples/wave2/대법원/2023/exam-ingest-018033.hwpx	대법원	2023	hwpx	9	9		
w2_exam_ingest-018034	exam-ingest	count_eq	COUNT_OK	samples/wave2/특허청/2023/exam-ingest-018034.hwp	특허청	2023	hwp	10	10		
w2_exam_ingest-018035	exam-ingest	count_eq	COUNT_OK	samples/wave2/교육부/2023/exam-ingest-018035.hwpx	교육부	2023	hwpx	11	11		
w2_exam_ingest-018036	exam-ingest	count_eq	COUNT_OK	samples/wave2/보건복지부/2023/exam-ingest-018036.hwp	보건복지부	2023	hwp	12	12		
w2_exam_ingest-018037	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2023/exam-ingest-018037.hwpx	국토교통부	2023	hwpx	13	14		
w2_exam_ingest-018038	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2023/exam-ingest-018038.hwp	고용노동부	2023	hwp	14	13		
w2_exam_ingest-018039	exam-ingest	count_eq	COUNT_OK	samples/wave2/외교부/2023/exam-ingest-018039.hwpx	외교부	2023	hwpx	15	15		
w2_exam_ingest-018040	exam-ingest	count_eq	COUNT_OK	samples/wave2/기획재정부/2023/exam-ingest-018040.hwp	기획재정부	2023	hwp	16	16		
w2_exam_ingest-018041	exam-ingest	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2023/exam-ingest-018041.hwpx	공정거래위원회	2023	hwpx	17	17		
w2_exam_ingest-018042	exam-ingest	count_eq	COUNT_OK	samples/wave2/금융위원회/2023/exam-ingest-018042.hwp	금융위원회	2023	hwp	18	18		
w2_exam_ingest-018043	exam-ingest	count_eq	COUNT_OK	samples/wave2/통계청/2023/exam-ingest-018043.hwpx	통계청	2023	hwpx	19	19		
w2_exam_ingest-018044	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/기상청/2023/exam-ingest-018044.hwp	기상청	2023	hwp	20	21		
w2_exam_ingest-018045	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/관세청/2023/exam-ingest-018045.hwpx	관세청	2023	hwpx	21	20		
w2_exam_ingest-018046	exam-ingest	count_eq	COUNT_OK	samples/wave2/검찰청/2023/exam-ingest-018046.hwp	검찰청	2023	hwp	22	22		
w2_exam_ingest-018047	exam-ingest	count_eq	COUNT_OK	samples/wave2/경찰청/2023/exam-ingest-018047.hwpx	경찰청	2023	hwpx	23	23		
w2_exam_ingest-018048	exam-ingest	count_eq	COUNT_OK	samples/wave2/소방청/2023/exam-ingest-018048.hwp	소방청	2023	hwp	0	0		
w2_exam_ingest-018049	exam-ingest	count_eq	COUNT_OK	samples/wave2/병무청/2023/exam-ingest-018049.hwpx	병무청	2023	hwpx	1	1		
w2_exam_ingest-018050	exam-ingest	count_eq	COUNT_OK	samples/wave2/산림청/2023/exam-ingest-018050.hwp	산림청	2023	hwp	2	2		
w2_exam_ingest-018051	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2023/exam-ingest-018051.hwpx	중소벤처기업부	2023	hwpx	3	4		
w2_exam_ingest-018052	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2023/exam-ingest-018052.hwp	과학기술정보통신부	2023	hwp	4	3		
w2_exam_ingest-018053	exam-ingest	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2023/exam-ingest-018053.hwpx	문화체육관광부	2023	hwpx	5	5		
w2_exam_ingest-018054	exam-ingest	count_eq	COUNT_OK	samples/wave2/환경부/2023/exam-ingest-018054.hwp	환경부	2023	hwp	6	6		
w2_exam_ingest-018055	exam-ingest	count_eq	COUNT_OK	samples/wave2/해양수산부/2023/exam-ingest-018055.hwpx	해양수산부	2023	hwpx	7	7		
w2_exam_ingest-018056	exam-ingest	count_eq	COUNT_OK	samples/wave2/서울특별시/2023/exam-ingest-018056.hwp	서울특별시	2023	hwp	8	8		
w2_exam_ingest-018057	exam-ingest	count_eq	COUNT_OK	samples/wave2/경기도/2023/exam-ingest-018057.hwpx	경기도	2023	hwpx	9	9		
w2_exam_ingest-018058	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2023/exam-ingest-018058.hwp	부산광역시	2023	hwp	10	11		
w2_exam_ingest-018059	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2023/exam-ingest-018059.hwpx	제주특별자치도	2023	hwpx	11	10		
w2_exam_ingest-018060	exam-ingest	count_eq	COUNT_OK	samples/wave2/법제처/2024/exam-ingest-018060.hwp	법제처	2024	hwp	12	12		
w2_exam_ingest-018061	exam-ingest	count_eq	COUNT_OK	samples/wave2/행정안전부/2024/exam-ingest-018061.hwpx	행정안전부	2024	hwpx	13	13		
w2_exam_ingest-018062	exam-ingest	count_eq	COUNT_OK	samples/wave2/국세청/2024/exam-ingest-018062.hwp	국세청	2024	hwp	14	14		
w2_exam_ingest-018063	exam-ingest	count_eq	COUNT_OK	samples/wave2/대법원/2024/exam-ingest-018063.hwpx	대법원	2024	hwpx	15	15		
w2_exam_ingest-018064	exam-ingest	count_eq	COUNT_OK	samples/wave2/특허청/2024/exam-ingest-018064.hwp	특허청	2024	hwp	16	16		
w2_exam_ingest-018065	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/교육부/2024/exam-ingest-018065.hwpx	교육부	2024	hwpx	17	18		
w2_exam_ingest-018066	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2024/exam-ingest-018066.hwp	보건복지부	2024	hwp	18	17		
w2_exam_ingest-018067	exam-ingest	count_eq	COUNT_OK	samples/wave2/국토교통부/2024/exam-ingest-018067.hwpx	국토교통부	2024	hwpx	19	19		
w2_exam_ingest-018068	exam-ingest	count_eq	COUNT_OK	samples/wave2/고용노동부/2024/exam-ingest-018068.hwp	고용노동부	2024	hwp	20	20		
w2_exam_ingest-018069	exam-ingest	count_eq	COUNT_OK	samples/wave2/외교부/2024/exam-ingest-018069.hwpx	외교부	2024	hwpx	21	21		
w2_exam_ingest-018070	exam-ingest	count_eq	COUNT_OK	samples/wave2/기획재정부/2024/exam-ingest-018070.hwp	기획재정부	2024	hwp	22	22		
w2_exam_ingest-018071	exam-ingest	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2024/exam-ingest-018071.hwpx	공정거래위원회	2024	hwpx	23	23		
w2_exam_ingest-018072	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2024/exam-ingest-018072.hwp	금융위원회	2024	hwp	0	1		
w2_exam_ingest-018073	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/통계청/2024/exam-ingest-018073.hwpx	통계청	2024	hwpx	1	0		
w2_exam_ingest-018074	exam-ingest	count_eq	COUNT_OK	samples/wave2/기상청/2024/exam-ingest-018074.hwp	기상청	2024	hwp	2	2		
w2_exam_ingest-018075	exam-ingest	count_eq	COUNT_OK	samples/wave2/관세청/2024/exam-ingest-018075.hwpx	관세청	2024	hwpx	3	3		
w2_exam_ingest-018076	exam-ingest	count_eq	COUNT_OK	samples/wave2/검찰청/2024/exam-ingest-018076.hwp	검찰청	2024	hwp	4	4		
w2_exam_ingest-018077	exam-ingest	count_eq	COUNT_OK	samples/wave2/경찰청/2024/exam-ingest-018077.hwpx	경찰청	2024	hwpx	5	5		
w2_exam_ingest-018078	exam-ingest	count_eq	COUNT_OK	samples/wave2/소방청/2024/exam-ingest-018078.hwp	소방청	2024	hwp	6	6		
w2_exam_ingest-018079	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/병무청/2024/exam-ingest-018079.hwpx	병무청	2024	hwpx	7	8		
w2_exam_ingest-018080	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/산림청/2024/exam-ingest-018080.hwp	산림청	2024	hwp	8	7		
w2_exam_ingest-018081	exam-ingest	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2024/exam-ingest-018081.hwpx	중소벤처기업부	2024	hwpx	9	9		
w2_exam_ingest-018082	exam-ingest	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2024/exam-ingest-018082.hwp	과학기술정보통신부	2024	hwp	10	10		
w2_exam_ingest-018083	exam-ingest	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2024/exam-ingest-018083.hwpx	문화체육관광부	2024	hwpx	11	11		
w2_exam_ingest-018084	exam-ingest	count_eq	COUNT_OK	samples/wave2/환경부/2024/exam-ingest-018084.hwp	환경부	2024	hwp	12	12		
w2_exam_ingest-018085	exam-ingest	count_eq	COUNT_OK	samples/wave2/해양수산부/2024/exam-ingest-018085.hwpx	해양수산부	2024	hwpx	13	13		
w2_exam_ingest-018086	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2024/exam-ingest-018086.hwp	서울특별시	2024	hwp	14	15		
w2_exam_ingest-018087	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/경기도/2024/exam-ingest-018087.hwpx	경기도	2024	hwpx	15	14		
w2_exam_ingest-018088	exam-ingest	count_eq	COUNT_OK	samples/wave2/부산광역시/2024/exam-ingest-018088.hwp	부산광역시	2024	hwp	16	16		
w2_exam_ingest-018089	exam-ingest	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2024/exam-ingest-018089.hwpx	제주특별자치도	2024	hwpx	17	17		
w2_exam_ingest-018090	exam-ingest	count_eq	COUNT_OK	samples/wave2/법제처/2025/exam-ingest-018090.hwp	법제처	2025	hwp	18	18		
w2_exam_ingest-018091	exam-ingest	count_eq	COUNT_OK	samples/wave2/행정안전부/2025/exam-ingest-018091.hwpx	행정안전부	2025	hwpx	19	19		
w2_exam_ingest-018092	exam-ingest	count_eq	COUNT_OK	samples/wave2/국세청/2025/exam-ingest-018092.hwp	국세청	2025	hwp	20	20		
w2_exam_ingest-018093	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/대법원/2025/exam-ingest-018093.hwpx	대법원	2025	hwpx	21	22		
w2_exam_ingest-018094	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/특허청/2025/exam-ingest-018094.hwp	특허청	2025	hwp	22	21		
w2_exam_ingest-018095	exam-ingest	count_eq	COUNT_OK	samples/wave2/교육부/2025/exam-ingest-018095.hwpx	교육부	2025	hwpx	23	23		
w2_exam_ingest-018096	exam-ingest	count_eq	COUNT_OK	samples/wave2/보건복지부/2025/exam-ingest-018096.hwp	보건복지부	2025	hwp	0	0		
w2_exam_ingest-018097	exam-ingest	count_eq	COUNT_OK	samples/wave2/국토교통부/2025/exam-ingest-018097.hwpx	국토교통부	2025	hwpx	1	1		
w2_exam_ingest-018098	exam-ingest	count_eq	COUNT_OK	samples/wave2/고용노동부/2025/exam-ingest-018098.hwp	고용노동부	2025	hwp	2	2		
w2_exam_ingest-018099	exam-ingest	count_eq	COUNT_OK	samples/wave2/외교부/2025/exam-ingest-018099.hwpx	외교부	2025	hwpx	3	3		
w2_exam_ingest-018100	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2025/exam-ingest-018100.hwp	기획재정부	2025	hwp	4	5		
w2_exam_ingest-018101	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2025/exam-ingest-018101.hwpx	공정거래위원회	2025	hwpx	5	4		
w2_exam_ingest-018102	exam-ingest	count_eq	COUNT_OK	samples/wave2/금융위원회/2025/exam-ingest-018102.hwp	금융위원회	2025	hwp	6	6		
w2_exam_ingest-018103	exam-ingest	count_eq	COUNT_OK	samples/wave2/통계청/2025/exam-ingest-018103.hwpx	통계청	2025	hwpx	7	7		
w2_exam_ingest-018104	exam-ingest	count_eq	COUNT_OK	samples/wave2/기상청/2025/exam-ingest-018104.hwp	기상청	2025	hwp	8	8		
w2_exam_ingest-018105	exam-ingest	count_eq	COUNT_OK	samples/wave2/관세청/2025/exam-ingest-018105.hwpx	관세청	2025	hwpx	9	9		
w2_exam_ingest-018106	exam-ingest	count_eq	COUNT_OK	samples/wave2/검찰청/2025/exam-ingest-018106.hwp	검찰청	2025	hwp	10	10		
w2_exam_ingest-018107	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2025/exam-ingest-018107.hwpx	경찰청	2025	hwpx	11	12		
w2_exam_ingest-018108	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/소방청/2025/exam-ingest-018108.hwp	소방청	2025	hwp	12	11		
w2_exam_ingest-018109	exam-ingest	count_eq	COUNT_OK	samples/wave2/병무청/2025/exam-ingest-018109.hwpx	병무청	2025	hwpx	13	13		
w2_exam_ingest-018110	exam-ingest	count_eq	COUNT_OK	samples/wave2/산림청/2025/exam-ingest-018110.hwp	산림청	2025	hwp	14	14		
w2_exam_ingest-018111	exam-ingest	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2025/exam-ingest-018111.hwpx	중소벤처기업부	2025	hwpx	15	15		
w2_exam_ingest-018112	exam-ingest	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2025/exam-ingest-018112.hwp	과학기술정보통신부	2025	hwp	16	16		
w2_exam_ingest-018113	exam-ingest	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2025/exam-ingest-018113.hwpx	문화체육관광부	2025	hwpx	17	17		
w2_exam_ingest-018114	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/환경부/2025/exam-ingest-018114.hwp	환경부	2025	hwp	18	19		
w2_exam_ingest-018115	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2025/exam-ingest-018115.hwpx	해양수산부	2025	hwpx	19	18		
w2_exam_ingest-018116	exam-ingest	count_eq	COUNT_OK	samples/wave2/서울특별시/2025/exam-ingest-018116.hwp	서울특별시	2025	hwp	20	20		
w2_exam_ingest-018117	exam-ingest	count_eq	COUNT_OK	samples/wave2/경기도/2025/exam-ingest-018117.hwpx	경기도	2025	hwpx	21	21		
w2_exam_ingest-018118	exam-ingest	count_eq	COUNT_OK	samples/wave2/부산광역시/2025/exam-ingest-018118.hwp	부산광역시	2025	hwp	22	22		
w2_exam_ingest-018119	exam-ingest	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2025/exam-ingest-018119.hwpx	제주특별자치도	2025	hwpx	23	23		
w2_exam_ingest-018120	exam-ingest	count_eq	COUNT_OK	samples/wave2/법제처/2026/exam-ingest-018120.hwp	법제처	2026	hwp	0	0		
w2_exam_ingest-018121	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2026/exam-ingest-018121.hwpx	행정안전부	2026	hwpx	1	2		
w2_exam_ingest-018122	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/국세청/2026/exam-ingest-018122.hwp	국세청	2026	hwp	2	1		
w2_exam_ingest-018123	exam-ingest	count_eq	COUNT_OK	samples/wave2/대법원/2026/exam-ingest-018123.hwpx	대법원	2026	hwpx	3	3		
w2_exam_ingest-018124	exam-ingest	count_eq	COUNT_OK	samples/wave2/특허청/2026/exam-ingest-018124.hwp	특허청	2026	hwp	4	4		
w2_exam_ingest-018125	exam-ingest	count_eq	COUNT_OK	samples/wave2/교육부/2026/exam-ingest-018125.hwpx	교육부	2026	hwpx	5	5		
w2_exam_ingest-018126	exam-ingest	count_eq	COUNT_OK	samples/wave2/보건복지부/2026/exam-ingest-018126.hwp	보건복지부	2026	hwp	6	6		
w2_exam_ingest-018127	exam-ingest	count_eq	COUNT_OK	samples/wave2/국토교통부/2026/exam-ingest-018127.hwpx	국토교통부	2026	hwpx	7	7		
w2_exam_ingest-018128	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2026/exam-ingest-018128.hwp	고용노동부	2026	hwp	8	9		
w2_exam_ingest-018129	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/외교부/2026/exam-ingest-018129.hwpx	외교부	2026	hwpx	9	8		
w2_exam_ingest-018130	exam-ingest	count_eq	COUNT_OK	samples/wave2/기획재정부/2026/exam-ingest-018130.hwp	기획재정부	2026	hwp	10	10		
w2_exam_ingest-018131	exam-ingest	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2026/exam-ingest-018131.hwpx	공정거래위원회	2026	hwpx	11	11		
w2_exam_ingest-018132	exam-ingest	count_eq	COUNT_OK	samples/wave2/금융위원회/2026/exam-ingest-018132.hwp	금융위원회	2026	hwp	12	12		
w2_exam_ingest-018133	exam-ingest	count_eq	COUNT_OK	samples/wave2/통계청/2026/exam-ingest-018133.hwpx	통계청	2026	hwpx	13	13		
w2_exam_ingest-018134	exam-ingest	count_eq	COUNT_OK	samples/wave2/기상청/2026/exam-ingest-018134.hwp	기상청	2026	hwp	14	14		
w2_exam_ingest-018135	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/관세청/2026/exam-ingest-018135.hwpx	관세청	2026	hwpx	15	16		
w2_exam_ingest-018136	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2026/exam-ingest-018136.hwp	검찰청	2026	hwp	16	15		
w2_exam_ingest-018137	exam-ingest	count_eq	COUNT_OK	samples/wave2/경찰청/2026/exam-ingest-018137.hwpx	경찰청	2026	hwpx	17	17		
w2_exam_ingest-018138	exam-ingest	count_eq	COUNT_OK	samples/wave2/소방청/2026/exam-ingest-018138.hwp	소방청	2026	hwp	18	18		
w2_exam_ingest-018139	exam-ingest	count_eq	COUNT_OK	samples/wave2/병무청/2026/exam-ingest-018139.hwpx	병무청	2026	hwpx	19	19		
w2_exam_ingest-018140	exam-ingest	count_eq	COUNT_OK	samples/wave2/산림청/2026/exam-ingest-018140.hwp	산림청	2026	hwp	20	20		
w2_exam_ingest-018141	exam-ingest	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2026/exam-ingest-018141.hwpx	중소벤처기업부	2026	hwpx	21	21		
w2_exam_ingest-018142	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2026/exam-ingest-018142.hwp	과학기술정보통신부	2026	hwp	22	23		
w2_exam_ingest-018143	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2026/exam-ingest-018143.hwpx	문화체육관광부	2026	hwpx	23	22		
w2_exam_ingest-018144	exam-ingest	count_eq	COUNT_OK	samples/wave2/환경부/2026/exam-ingest-018144.hwp	환경부	2026	hwp	0	0		
w2_exam_ingest-018145	exam-ingest	count_eq	COUNT_OK	samples/wave2/해양수산부/2026/exam-ingest-018145.hwpx	해양수산부	2026	hwpx	1	1		
w2_exam_ingest-018146	exam-ingest	count_eq	COUNT_OK	samples/wave2/서울특별시/2026/exam-ingest-018146.hwp	서울특별시	2026	hwp	2	2		
w2_exam_ingest-018147	exam-ingest	count_eq	COUNT_OK	samples/wave2/경기도/2026/exam-ingest-018147.hwpx	경기도	2026	hwpx	3	3		
w2_exam_ingest-018148	exam-ingest	count_eq	COUNT_OK	samples/wave2/부산광역시/2026/exam-ingest-018148.hwp	부산광역시	2026	hwp	4	4		
w2_exam_ingest-018149	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2026/exam-ingest-018149.hwpx	제주특별자치도	2026	hwpx	5	6		
w2_exam_ingest-018150	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/법제처/2016/exam-ingest-018150.hwp	법제처	2016	hwp	6	5		
w2_exam_ingest-018151	exam-ingest	count_eq	COUNT_OK	samples/wave2/행정안전부/2016/exam-ingest-018151.hwpx	행정안전부	2016	hwpx	7	7		
w2_exam_ingest-018152	exam-ingest	count_eq	COUNT_OK	samples/wave2/국세청/2016/exam-ingest-018152.hwp	국세청	2016	hwp	8	8		
w2_exam_ingest-018153	exam-ingest	count_eq	COUNT_OK	samples/wave2/대법원/2016/exam-ingest-018153.hwpx	대법원	2016	hwpx	9	9		
w2_exam_ingest-018154	exam-ingest	count_eq	COUNT_OK	samples/wave2/특허청/2016/exam-ingest-018154.hwp	특허청	2016	hwp	10	10		
w2_exam_ingest-018155	exam-ingest	count_eq	COUNT_OK	samples/wave2/교육부/2016/exam-ingest-018155.hwpx	교육부	2016	hwpx	11	11		
w2_exam_ingest-018156	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2016/exam-ingest-018156.hwp	보건복지부	2016	hwp	12	13		
w2_exam_ingest-018157	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2016/exam-ingest-018157.hwpx	국토교통부	2016	hwpx	13	12		
w2_exam_ingest-018158	exam-ingest	count_eq	COUNT_OK	samples/wave2/고용노동부/2016/exam-ingest-018158.hwp	고용노동부	2016	hwp	14	14		
w2_exam_ingest-018159	exam-ingest	count_eq	COUNT_OK	samples/wave2/외교부/2016/exam-ingest-018159.hwpx	외교부	2016	hwpx	15	15		
w2_exam_ingest-018160	exam-ingest	count_eq	COUNT_OK	samples/wave2/기획재정부/2016/exam-ingest-018160.hwp	기획재정부	2016	hwp	16	16		
w2_exam_ingest-018161	exam-ingest	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2016/exam-ingest-018161.hwpx	공정거래위원회	2016	hwpx	17	17		
w2_exam_ingest-018162	exam-ingest	count_eq	COUNT_OK	samples/wave2/금융위원회/2016/exam-ingest-018162.hwp	금융위원회	2016	hwp	18	18		
w2_exam_ingest-018163	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/통계청/2016/exam-ingest-018163.hwpx	통계청	2016	hwpx	19	20		
w2_exam_ingest-018164	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/기상청/2016/exam-ingest-018164.hwp	기상청	2016	hwp	20	19		
w2_exam_ingest-018165	exam-ingest	count_eq	COUNT_OK	samples/wave2/관세청/2016/exam-ingest-018165.hwpx	관세청	2016	hwpx	21	21		
w2_exam_ingest-018166	exam-ingest	count_eq	COUNT_OK	samples/wave2/검찰청/2016/exam-ingest-018166.hwp	검찰청	2016	hwp	22	22		
w2_exam_ingest-018167	exam-ingest	count_eq	COUNT_OK	samples/wave2/경찰청/2016/exam-ingest-018167.hwpx	경찰청	2016	hwpx	23	23		
w2_exam_ingest-018168	exam-ingest	count_eq	COUNT_OK	samples/wave2/소방청/2016/exam-ingest-018168.hwp	소방청	2016	hwp	0	0		
w2_exam_ingest-018169	exam-ingest	count_eq	COUNT_OK	samples/wave2/병무청/2016/exam-ingest-018169.hwpx	병무청	2016	hwpx	1	1		
w2_exam_ingest-018170	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/산림청/2016/exam-ingest-018170.hwp	산림청	2016	hwp	2	3		
w2_exam_ingest-018171	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2016/exam-ingest-018171.hwpx	중소벤처기업부	2016	hwpx	3	2		
w2_exam_ingest-018172	exam-ingest	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2016/exam-ingest-018172.hwp	과학기술정보통신부	2016	hwp	4	4		
w2_exam_ingest-018173	exam-ingest	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2016/exam-ingest-018173.hwpx	문화체육관광부	2016	hwpx	5	5		
w2_exam_ingest-018174	exam-ingest	count_eq	COUNT_OK	samples/wave2/환경부/2016/exam-ingest-018174.hwp	환경부	2016	hwp	6	6		
w2_exam_ingest-018175	exam-ingest	count_eq	COUNT_OK	samples/wave2/해양수산부/2016/exam-ingest-018175.hwpx	해양수산부	2016	hwpx	7	7		
w2_exam_ingest-018176	exam-ingest	count_eq	COUNT_OK	samples/wave2/서울특별시/2016/exam-ingest-018176.hwp	서울특별시	2016	hwp	8	8		
w2_exam_ingest-018177	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/경기도/2016/exam-ingest-018177.hwpx	경기도	2016	hwpx	9	10		
w2_exam_ingest-018178	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2016/exam-ingest-018178.hwp	부산광역시	2016	hwp	10	9		
w2_exam_ingest-018179	exam-ingest	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2016/exam-ingest-018179.hwpx	제주특별자치도	2016	hwpx	11	11		
w2_exam_ingest-018180	exam-ingest	count_eq	COUNT_OK	samples/wave2/법제처/2017/exam-ingest-018180.hwp	법제처	2017	hwp	12	12		
w2_exam_ingest-018181	exam-ingest	count_eq	COUNT_OK	samples/wave2/행정안전부/2017/exam-ingest-018181.hwpx	행정안전부	2017	hwpx	13	13		
w2_exam_ingest-018182	exam-ingest	count_eq	COUNT_OK	samples/wave2/국세청/2017/exam-ingest-018182.hwp	국세청	2017	hwp	14	14		
w2_exam_ingest-018183	exam-ingest	count_eq	COUNT_OK	samples/wave2/대법원/2017/exam-ingest-018183.hwpx	대법원	2017	hwpx	15	15		
w2_exam_ingest-018184	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/특허청/2017/exam-ingest-018184.hwp	특허청	2017	hwp	16	17		
w2_exam_ingest-018185	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/교육부/2017/exam-ingest-018185.hwpx	교육부	2017	hwpx	17	16		
w2_exam_ingest-018186	exam-ingest	count_eq	COUNT_OK	samples/wave2/보건복지부/2017/exam-ingest-018186.hwp	보건복지부	2017	hwp	18	18		
w2_exam_ingest-018187	exam-ingest	count_eq	COUNT_OK	samples/wave2/국토교통부/2017/exam-ingest-018187.hwpx	국토교통부	2017	hwpx	19	19		
w2_exam_ingest-018188	exam-ingest	count_eq	COUNT_OK	samples/wave2/고용노동부/2017/exam-ingest-018188.hwp	고용노동부	2017	hwp	20	20		
w2_exam_ingest-018189	exam-ingest	count_eq	COUNT_OK	samples/wave2/외교부/2017/exam-ingest-018189.hwpx	외교부	2017	hwpx	21	21		
w2_exam_ingest-018190	exam-ingest	count_eq	COUNT_OK	samples/wave2/기획재정부/2017/exam-ingest-018190.hwp	기획재정부	2017	hwp	22	22		
w2_exam_ingest-018191	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2017/exam-ingest-018191.hwpx	공정거래위원회	2017	hwpx	23	24		
w2_exam_ingest-018192	exam-ingest	count_eq	USAGE	samples/wave2/금융위원회/2017/exam-ingest-018192.hwp	금융위원회	2017	hwp	0	-1		
w2_exam_ingest-018193	exam-ingest	count_eq	COUNT_OK	samples/wave2/통계청/2017/exam-ingest-018193.hwpx	통계청	2017	hwpx	1	1		
w2_exam_ingest-018194	exam-ingest	count_eq	COUNT_OK	samples/wave2/기상청/2017/exam-ingest-018194.hwp	기상청	2017	hwp	2	2		
w2_exam_ingest-018195	exam-ingest	count_eq	COUNT_OK	samples/wave2/관세청/2017/exam-ingest-018195.hwpx	관세청	2017	hwpx	3	3		
