case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_provenance_map-002533	export-provenance-map	count_eq	COUNT_DRIFT	samples/통계청/2023/export-provenance-map-002533.hwpx	통계청	2023	hwpx	13	12		
u_export_provenance_map-002534	export-provenance-map	count_eq	COUNT_OK	samples/기상청/2023/export-provenance-map-002534.hwp	기상청	2023	hwp	14	14		
u_export_provenance_map-002535	export-provenance-map	count_eq	COUNT_OK	samples/관세청/2023/export-provenance-map-002535.hwpx	관세청	2023	hwpx	15	15		
u_export_provenance_map-002536	export-provenance-map	count_eq	COUNT_OK	samples/검찰청/2023/export-provenance-map-002536.hwp	검찰청	2023	hwp	16	16		
u_export_provenance_map-002537	export-provenance-map	count_eq	COUNT_OK	samples/경찰청/2023/export-provenance-map-002537.hwpx	경찰청	2023	hwpx	17	17		
u_export_provenance_map-002538	export-provenance-map	count_eq	COUNT_OK	samples/소방청/2023/export-provenance-map-002538.hwp	소방청	2023	hwp	18	18		
u_export_provenance_map-002539	export-provenance-map	count_eq	COUNT_DRIFT	samples/병무청/2023/export-provenance-map-002539.hwpx	병무청	2023	hwpx	19	20		
u_export_provenance_map-002540	export-provenance-map	count_eq	COUNT_DRIFT	samples/산림청/2023/export-provenance-map-002540.hwp	산림청	2023	hwp	20	19		
u_export_provenance_map-002541	export-provenance-map	count_eq	COUNT_OK	samples/중소벤처기업부/2023/export-provenance-map-002541.hwpx	중소벤처기업부	2023	hwpx	21	21		
u_export_provenance_map-002542	export-provenance-map	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/export-provenance-map-002542.hwp	과학기술정보통신부	2023	hwp	22	22		
u_export_provenance_map-002543	export-provenance-map	count_eq	COUNT_OK	samples/문화체육관광부/2023/export-provenance-map-002543.hwpx	문화체육관광부	2023	hwpx	23	23		
u_export_provenance_map-002544	export-provenance-map	count_eq	COUNT_OK	samples/환경부/2023/export-provenance-map-002544.hwp	환경부	2023	hwp	0	0		
u_export_provenance_map-002545	export-provenance-map	count_eq	COUNT_OK	samples/해양수산부/2023/export-provenance-map-002545.hwpx	해양수산부	2023	hwpx	1	1		
u_export_provenance_map-002546	export-provenance-map	count_eq	COUNT_DRIFT	samples/서울특별시/2023/export-provenance-map-002546.hwp	서울특별시	2023	hwp	2	3		
u_export_provenance_map-002547	export-provenance-map	count_eq	COUNT_DRIFT	samples/경기도/2023/export-provenance-map-002547.hwpx	경기도	2023	hwpx	3	2		
u_export_provenance_map-002548	export-provenance-map	count_eq	COUNT_OK	samples/부산광역시/2023/export-provenance-map-002548.hwp	부산광역시	2023	hwp	4	4		
u_export_provenance_map-002549	export-provenance-map	count_eq	COUNT_OK	samples/제주특별자치도/2023/export-provenance-map-002549.hwpx	제주특별자치도	2023	hwpx	5	5		
u_export_provenance_map-002550	export-provenance-map	count_eq	COUNT_OK	samples/법제처/2024/export-provenance-map-002550.hwp	법제처	2024	hwp	6	6		
u_export_provenance_map-002551	export-provenance-map	count_eq	COUNT_OK	samples/행정안전부/2024/export-provenance-map-002551.hwpx	행정안전부	2024	hwpx	7	7		
u_export_provenance_map-002552	export-provenance-map	count_eq	COUNT_OK	samples/국세청/2024/export-provenance-map-002552.hwp	국세청	2024	hwp	8	8		
u_export_provenance_map-002553	export-provenance-map	count_eq	COUNT_DRIFT	samples/대법원/2024/export-provenance-map-002553.hwpx	대법원	2024	hwpx	9	10		
u_export_provenance_map-002554	export-provenance-map	count_eq	COUNT_DRIFT	samples/특허청/2024/export-provenance-map-002554.hwp	특허청	2024	hwp	10	9		
u_export_provenance_map-002555	export-provenance-map	count_eq	COUNT_OK	samples/교육부/2024/export-provenance-map-002555.hwpx	교육부	2024	hwpx	11	11		
u_export_provenance_map-002556	export-provenance-map	count_eq	COUNT_OK	samples/보건복지부/2024/export-provenance-map-002556.hwp	보건복지부	2024	hwp	12	12		
u_export_provenance_map-002557	export-provenance-map	count_eq	COUNT_OK	samples/국토교통부/2024/export-provenance-map-002557.hwpx	국토교통부	2024	hwpx	13	13		
u_export_provenance_map-002558	export-provenance-map	count_eq	COUNT_OK	samples/고용노동부/2024/export-provenance-map-002558.hwp	고용노동부	2024	hwp	14	14		
u_export_provenance_map-002559	export-provenance-map	count_eq	COUNT_OK	samples/외교부/2024/export-provenance-map-002559.hwpx	외교부	2024	hwpx	15	15		
u_export_provenance_map-002560	export-provenance-map	count_eq	COUNT_DRIFT	samples/기획재정부/2024/export-provenance-map-002560.hwp	기획재정부	2024	hwp	16	17		
u_export_provenance_map-002561	export-provenance-map	count_eq	COUNT_DRIFT	samples/공정거래위원회/2024/export-provenance-map-002561.hwpx	공정거래위원회	2024	hwpx	17	16		
u_export_provenance_map-002562	export-provenance-map	count_eq	COUNT_OK	samples/금융위원회/2024/export-provenance-map-002562.hwp	금융위원회	2024	hwp	18	18		
u_export_provenance_map-002563	export-provenance-map	count_eq	COUNT_OK	samples/통계청/2024/export-provenance-map-002563.hwpx	통계청	2024	hwpx	19	19		
u_export_provenance_map-002564	export-provenance-map	count_eq	COUNT_OK	samples/기상청/2024/export-provenance-map-002564.hwp	기상청	2024	hwp	20	20		
u_export_provenance_map-002565	export-provenance-map	count_eq	COUNT_OK	samples/관세청/2024/export-provenance-map-002565.hwpx	관세청	2024	hwpx	21	21		
u_export_provenance_map-002566	export-provenance-map	count_eq	COUNT_OK	samples/검찰청/2024/export-provenance-map-002566.hwp	검찰청	2024	hwp	22	22		
u_export_provenance_map-002567	export-provenance-map	count_eq	COUNT_DRIFT	samples/경찰청/2024/export-provenance-map-002567.hwpx	경찰청	2024	hwpx	23	24		
u_export_provenance_map-002568	export-provenance-map	count_eq	USAGE	samples/소방청/2024/export-provenance-map-002568.hwp	소방청	2024	hwp	0	-1		
u_export_provenance_map-002569	export-provenance-map	count_eq	COUNT_OK	samples/병무청/2024/export-provenance-map-002569.hwpx	병무청	2024	hwpx	1	1		
u_export_provenance_map-002570	export-provenance-map	count_eq	COUNT_OK	samples/산림청/2024/export-provenance-map-002570.hwp	산림청	2024	hwp	2	2		
u_export_provenance_map-002571	export-provenance-map	count_eq	COUNT_OK	samples/중소벤처기업부/2024/export-provenance-map-002571.hwpx	중소벤처기업부	2024	hwpx	3	3		
u_export_provenance_map-002572	export-provenance-map	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/export-provenance-map-002572.hwp	과학기술정보통신부	2024	hwp	4	4		
u_export_provenance_map-002573	export-provenance-map	count_eq	COUNT_OK	samples/문화체육관광부/2024/export-provenance-map-002573.hwpx	문화체육관광부	2024	hwpx	5	5		
u_export_provenance_map-002574	export-provenance-map	count_eq	COUNT_DRIFT	samples/환경부/2024/export-provenance-map-002574.hwp	환경부	2024	hwp	6	7		
u_export_provenance_map-002575	export-provenance-map	count_eq	COUNT_DRIFT	samples/해양수산부/2024/export-provenance-map-002575.hwpx	해양수산부	2024	hwpx	7	6		
u_export_provenance_map-002576	export-provenance-map	count_eq	COUNT_OK	samples/서울특별시/2024/export-provenance-map-002576.hwp	서울특별시	2024	hwp	8	8		
u_export_provenance_map-002577	export-provenance-map	count_eq	COUNT_OK	samples/경기도/2024/export-provenance-map-002577.hwpx	경기도	2024	hwpx	9	9		
u_export_provenance_map-002578	export-provenance-map	count_eq	COUNT_OK	samples/부산광역시/2024/export-provenance-map-002578.hwp	부산광역시	2024	hwp	10	10		
u_export_provenance_map-002579	export-provenance-map	count_eq	COUNT_OK	samples/제주특별자치도/2024/export-provenance-map-002579.hwpx	제주특별자치도	2024	hwpx	11	11		
u_export_provenance_map-002580	export-provenance-map	count_eq	COUNT_OK	samples/법제처/2025/export-provenance-map-002580.hwp	법제처	2025	hwp	12	12		
u_export_provenance_map-002581	export-provenance-map	count_eq	COUNT_DRIFT	samples/행정안전부/2025/export-provenance-map-002581.hwpx	행정안전부	2025	hwpx	13	14		
u_export_provenance_map-002582	export-provenance-map	count_eq	COUNT_DRIFT	samples/국세청/2025/export-provenance-map-002582.hwp	국세청	2025	hwp	14	13		
u_export_provenance_map-002583	export-provenance-map	count_eq	COUNT_OK	samples/대법원/2025/export-provenance-map-002583.hwpx	대법원	2025	hwpx	15	15		
u_export_provenance_map-002584	export-provenance-map	count_eq	COUNT_OK	samples/특허청/2025/export-provenance-map-002584.hwp	특허청	2025	hwp	16	16		
u_export_provenance_map-002585	export-provenance-map	count_eq	COUNT_OK	samples/교육부/2025/export-provenance-map-002585.hwpx	교육부	2025	hwpx	17	17		
u_export_provenance_map-002586	export-provenance-map	count_eq	COUNT_OK	samples/보건복지부/2025/export-provenance-map-002586.hwp	보건복지부	2025	hwp	18	18		
u_export_provenance_map-002587	export-provenance-map	count_eq	COUNT_OK	samples/국토교통부/2025/export-provenance-map-002587.hwpx	국토교통부	2025	hwpx	19	19		
u_export_provenance_map-002588	export-provenance-map	count_eq	COUNT_DRIFT	samples/고용노동부/2025/export-provenance-map-002588.hwp	고용노동부	2025	hwp	20	21		
u_export_provenance_map-002589	export-provenance-map	count_eq	COUNT_DRIFT	samples/외교부/2025/export-provenance-map-002589.hwpx	외교부	2025	hwpx	21	20		
u_export_provenance_map-002590	export-provenance-map	count_eq	COUNT_OK	samples/기획재정부/2025/export-provenance-map-002590.hwp	기획재정부	2025	hwp	22	22		
u_export_provenance_map-002591	export-provenance-map	count_eq	COUNT_OK	samples/공정거래위원회/2025/export-provenance-map-002591.hwpx	공정거래위원회	2025	hwpx	23	23		
u_export_provenance_map-002592	export-provenance-map	count_eq	COUNT_OK	samples/금융위원회/2025/export-provenance-map-002592.hwp	금융위원회	2025	hwp	0	0		
u_export_provenance_map-002593	export-provenance-map	count_eq	COUNT_OK	samples/통계청/2025/export-provenance-map-002593.hwpx	통계청	2025	hwpx	1	1		
u_export_provenance_map-002594	export-provenance-map	count_eq	COUNT_OK	samples/기상청/2025/export-provenance-map-002594.hwp	기상청	2025	hwp	2	2		
u_export_provenance_map-002595	export-provenance-map	count_eq	COUNT_DRIFT	samples/관세청/2025/export-provenance-map-002595.hwpx	관세청	2025	hwpx	3	4		
u_export_provenance_map-002596	export-provenance-map	count_eq	COUNT_DRIFT	samples/검찰청/2025/export-provenance-map-002596.hwp	검찰청	2025	hwp	4	3		
u_export_provenance_map-002597	export-provenance-map	count_eq	COUNT_OK	samples/경찰청/2025/export-provenance-map-002597.hwpx	경찰청	2025	hwpx	5	5		
u_export_provenance_map-002598	export-provenance-map	count_eq	COUNT_OK	samples/소방청/2025/export-provenance-map-002598.hwp	소방청	2025	hwp	6	6		
u_export_provenance_map-002599	export-provenance-map	count_eq	COUNT_OK	samples/병무청/2025/export-provenance-map-002599.hwpx	병무청	2025	hwpx	7	7		
u_export_provenance_map-002600	export-provenance-map	count_eq	COUNT_OK	samples/산림청/2025/export-provenance-map-002600.hwp	산림청	2025	hwp	8	8		
u_export_provenance_map-002601	export-provenance-map	count_eq	COUNT_OK	samples/중소벤처기업부/2025/export-provenance-map-002601.hwpx	중소벤처기업부	2025	hwpx	9	9		
u_export_provenance_map-002602	export-provenance-map	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2025/export-provenance-map-002602.hwp	과학기술정보통신부	2025	hwp	10	11		
u_export_provenance_map-002603	export-provenance-map	count_eq	COUNT_DRIFT	samples/문화체육관광부/2025/export-provenance-map-002603.hwpx	문화체육관광부	2025	hwpx	11	10		
u_export_provenance_map-002604	export-provenance-map	count_eq	COUNT_OK	samples/환경부/2025/export-provenance-map-002604.hwp	환경부	2025	hwp	12	12		
u_export_provenance_map-002605	export-provenance-map	count_eq	COUNT_OK	samples/해양수산부/2025/export-provenance-map-002605.hwpx	해양수산부	2025	hwpx	13	13		
u_export_provenance_map-002606	export-provenance-map	count_eq	COUNT_OK	samples/서울특별시/2025/export-provenance-map-002606.hwp	서울특별시	2025	hwp	14	14		
u_export_provenance_map-002607	export-provenance-map	count_eq	COUNT_OK	samples/경기도/2025/export-provenance-map-002607.hwpx	경기도	2025	hwpx	15	15		
u_export_provenance_map-002608	export-provenance-map	count_eq	COUNT_OK	samples/부산광역시/2025/export-provenance-map-002608.hwp	부산광역시	2025	hwp	16	16		
u_export_provenance_map-002609	export-provenance-map	count_eq	COUNT_DRIFT	samples/제주특별자치도/2025/export-provenance-map-002609.hwpx	제주특별자치도	2025	hwpx	17	18		
u_export_provenance_map-002610	export-provenance-map	count_eq	COUNT_DRIFT	samples/법제처/2026/export-provenance-map-002610.hwp	법제처	2026	hwp	18	17		
u_export_provenance_map-002611	export-provenance-map	count_eq	COUNT_OK	samples/행정안전부/2026/export-provenance-map-002611.hwpx	행정안전부	2026	hwpx	19	19		
u_export_provenance_map-002612	export-provenance-map	count_eq	COUNT_OK	samples/국세청/2026/export-provenance-map-002612.hwp	국세청	2026	hwp	20	20		
u_export_provenance_map-002613	export-provenance-map	count_eq	COUNT_OK	samples/대법원/2026/export-provenance-map-002613.hwpx	대법원	2026	hwpx	21	21		
u_export_provenance_map-002614	export-provenance-map	count_eq	COUNT_OK	samples/특허청/2026/export-provenance-map-002614.hwp	특허청	2026	hwp	22	22		
u_export_provenance_map-002615	export-provenance-map	count_eq	COUNT_OK	samples/교육부/2026/export-provenance-map-002615.hwpx	교육부	2026	hwpx	23	23		
u_export_provenance_map-002616	export-provenance-map	count_eq	COUNT_DRIFT	samples/보건복지부/2026/export-provenance-map-002616.hwp	보건복지부	2026	hwp	0	1		
u_export_provenance_map-002617	export-provenance-map	count_eq	COUNT_DRIFT	samples/국토교통부/2026/export-provenance-map-002617.hwpx	국토교통부	2026	hwpx	1	0		
u_export_provenance_map-002618	export-provenance-map	count_eq	COUNT_OK	samples/고용노동부/2026/export-provenance-map-002618.hwp	고용노동부	2026	hwp	2	2		
u_export_provenance_map-002619	export-provenance-map	count_eq	COUNT_OK	samples/외교부/2026/export-provenance-map-002619.hwpx	외교부	2026	hwpx	3	3		
u_export_provenance_map-002620	export-provenance-map	count_eq	COUNT_OK	samples/기획재정부/2026/export-provenance-map-002620.hwp	기획재정부	2026	hwp	4	4		
u_export_provenance_map-002621	export-provenance-map	count_eq	COUNT_OK	samples/공정거래위원회/2026/export-provenance-map-002621.hwpx	공정거래위원회	2026	hwpx	5	5		
u_export_provenance_map-002622	export-provenance-map	count_eq	COUNT_OK	samples/금융위원회/2026/export-provenance-map-002622.hwp	금융위원회	2026	hwp	6	6		
u_export_provenance_map-002623	export-provenance-map	count_eq	COUNT_DRIFT	samples/통계청/2026/export-provenance-map-002623.hwpx	통계청	2026	hwpx	7	8		
u_export_provenance_map-002624	export-provenance-map	count_eq	COUNT_DRIFT	samples/기상청/2026/export-provenance-map-002624.hwp	기상청	2026	hwp	8	7		
u_export_provenance_map-002625	export-provenance-map	count_eq	COUNT_OK	samples/관세청/2026/export-provenance-map-002625.hwpx	관세청	2026	hwpx	9	9		
u_export_provenance_map-002626	export-provenance-map	count_eq	COUNT_OK	samples/검찰청/2026/export-provenance-map-002626.hwp	검찰청	2026	hwp	10	10		
u_export_provenance_map-002627	export-provenance-map	count_eq	COUNT_OK	samples/경찰청/2026/export-provenance-map-002627.hwpx	경찰청	2026	hwpx	11	11		
u_export_provenance_map-002628	export-provenance-map	count_eq	COUNT_OK	samples/소방청/2026/export-provenance-map-002628.hwp	소방청	2026	hwp	12	12		
u_export_provenance_map-002629	export-provenance-map	count_eq	COUNT_OK	samples/병무청/2026/export-provenance-map-002629.hwpx	병무청	2026	hwpx	13	13		
u_export_provenance_map-002630	export-provenance-map	count_eq	COUNT_DRIFT	samples/산림청/2026/export-provenance-map-002630.hwp	산림청	2026	hwp	14	15		
u_export_provenance_map-002631	export-provenance-map	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2026/export-provenance-map-002631.hwpx	중소벤처기업부	2026	hwpx	15	14		
u_export_provenance_map-002632	export-provenance-map	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/export-provenance-map-002632.hwp	과학기술정보통신부	2026	hwp	16	16		
u_export_provenance_map-002633	export-provenance-map	count_eq	COUNT_OK	samples/문화체육관광부/2026/export-provenance-map-002633.hwpx	문화체육관광부	2026	hwpx	17	17		
u_export_provenance_map-002634	export-provenance-map	count_eq	COUNT_OK	samples/환경부/2026/export-provenance-map-002634.hwp	환경부	2026	hwp	18	18		
u_export_provenance_map-002635	export-provenance-map	count_eq	COUNT_OK	samples/해양수산부/2026/export-provenance-map-002635.hwpx	해양수산부	2026	hwpx	19	19		
u_export_provenance_map-002636	export-provenance-map	count_eq	COUNT_OK	samples/서울특별시/2026/export-provenance-map-002636.hwp	서울특별시	2026	hwp	20	20		
u_export_provenance_map-002637	export-provenance-map	count_eq	COUNT_DRIFT	samples/경기도/2026/export-provenance-map-002637.hwpx	경기도	2026	hwpx	21	22		
u_export_provenance_map-002638	export-provenance-map	count_eq	COUNT_DRIFT	samples/부산광역시/2026/export-provenance-map-002638.hwp	부산광역시	2026	hwp	22	21		
u_export_provenance_map-002639	export-provenance-map	count_eq	COUNT_OK	samples/제주특별자치도/2026/export-provenance-map-002639.hwpx	제주특별자치도	2026	hwpx	23	23		
u_export_provenance_map-002640	export-provenance-map	count_eq	COUNT_OK	samples/법제처/2016/export-provenance-map-002640.hwp	법제처	2016	hwp	0	0		
u_export_provenance_map-002641	export-provenance-map	count_eq	COUNT_OK	samples/행정안전부/2016/export-provenance-map-002641.hwpx	행정안전부	2016	hwpx	1	1		
u_export_provenance_map-002642	export-provenance-map	count_eq	COUNT_OK	samples/국세청/2016/export-provenance-map-002642.hwp	국세청	2016	hwp	2	2		
u_export_provenance_map-002643	export-provenance-map	count_eq	COUNT_OK	samples/대법원/2016/export-provenance-map-002643.hwpx	대법원	2016	hwpx	3	3		
u_export_provenance_map-002644	export-provenance-map	count_eq	COUNT_DRIFT	samples/특허청/2016/export-provenance-map-002644.hwp	특허청	2016	hwp	4	5		
u_export_provenance_map-002645	export-provenance-map	count_eq	COUNT_DRIFT	samples/교육부/2016/export-provenance-map-002645.hwpx	교육부	2016	hwpx	5	4		
u_export_provenance_map-002646	export-provenance-map	count_eq	COUNT_OK	samples/보건복지부/2016/export-provenance-map-002646.hwp	보건복지부	2016	hwp	6	6		
u_export_provenance_map-002647	export-provenance-map	count_eq	COUNT_OK	samples/국토교통부/2016/export-provenance-map-002647.hwpx	국토교통부	2016	hwpx	7	7		
u_export_provenance_map-002648	export-provenance-map	count_eq	COUNT_OK	samples/고용노동부/2016/export-provenance-map-002648.hwp	고용노동부	2016	hwp	8	8		
u_export_provenance_map-002649	export-provenance-map	count_eq	COUNT_OK	samples/외교부/2016/export-provenance-map-002649.hwpx	외교부	2016	hwpx	9	9		
u_export_provenance_map-002650	export-provenance-map	count_eq	COUNT_OK	samples/기획재정부/2016/export-provenance-map-002650.hwp	기획재정부	2016	hwp	10	10		
u_export_provenance_map-002651	export-provenance-map	count_eq	COUNT_DRIFT	samples/공정거래위원회/2016/export-provenance-map-002651.hwpx	공정거래위원회	2016	hwpx	11	12		
u_export_provenance_map-002652	export-provenance-map	count_eq	COUNT_DRIFT	samples/금융위원회/2016/export-provenance-map-002652.hwp	금융위원회	2016	hwp	12	11		
u_export_provenance_map-002653	export-provenance-map	count_eq	COUNT_OK	samples/통계청/2016/export-provenance-map-002653.hwpx	통계청	2016	hwpx	13	13		
u_export_provenance_map-002654	export-provenance-map	count_eq	COUNT_OK	samples/기상청/2016/export-provenance-map-002654.hwp	기상청	2016	hwp	14	14		
u_export_provenance_map-002655	export-provenance-map	count_eq	COUNT_OK	samples/관세청/2016/export-provenance-map-002655.hwpx	관세청	2016	hwpx	15	15		
u_export_provenance_map-002656	export-provenance-map	count_eq	COUNT_OK	samples/검찰청/2016/export-provenance-map-002656.hwp	검찰청	2016	hwp	16	16		
u_export_provenance_map-002657	export-provenance-map	count_eq	COUNT_OK	samples/경찰청/2016/export-provenance-map-002657.hwpx	경찰청	2016	hwpx	17	17		
u_export_provenance_map-002658	export-provenance-map	count_eq	COUNT_DRIFT	samples/소방청/2016/export-provenance-map-002658.hwp	소방청	2016	hwp	18	19		
u_export_provenance_map-002659	export-provenance-map	count_eq	COUNT_DRIFT	samples/병무청/2016/export-provenance-map-002659.hwpx	병무청	2016	hwpx	19	18		
u_export_provenance_map-002660	export-provenance-map	count_eq	COUNT_OK	samples/산림청/2016/export-provenance-map-002660.hwp	산림청	2016	hwp	20	20		
u_export_provenance_map-002661	export-provenance-map	count_eq	COUNT_OK	samples/중소벤처기업부/2016/export-provenance-map-002661.hwpx	중소벤처기업부	2016	hwpx	21	21		
u_export_provenance_map-002662	export-provenance-map	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/export-provenance-map-002662.hwp	과학기술정보통신부	2016	hwp	22	22		
u_export_provenance_map-002663	export-provenance-map	count_eq	COUNT_OK	samples/문화체육관광부/2016/export-provenance-map-002663.hwpx	문화체육관광부	2016	hwpx	23	23		
u_export_provenance_map-002664	export-provenance-map	count_eq	COUNT_OK	samples/환경부/2016/export-provenance-map-002664.hwp	환경부	2016	hwp	0	0		
u_export_provenance_map-002665	export-provenance-map	count_eq	COUNT_DRIFT	samples/해양수산부/2016/export-provenance-map-002665.hwpx	해양수산부	2016	hwpx	1	2		
u_export_provenance_map-002666	export-provenance-map	count_eq	COUNT_DRIFT	samples/서울특별시/2016/export-provenance-map-002666.hwp	서울특별시	2016	hwp	2	1		
u_export_provenance_map-002667	export-provenance-map	count_eq	COUNT_OK	samples/경기도/2016/export-provenance-map-002667.hwpx	경기도	2016	hwpx	3	3		
u_export_provenance_map-002668	export-provenance-map	count_eq	COUNT_OK	samples/부산광역시/2016/export-provenance-map-002668.hwp	부산광역시	2016	hwp	4	4		
u_export_provenance_map-002669	export-provenance-map	count_eq	COUNT_OK	samples/제주특별자치도/2016/export-provenance-map-002669.hwpx	제주특별자치도	2016	hwpx	5	5		
u_export_provenance_map-002670	export-provenance-map	count_eq	COUNT_OK	samples/법제처/2017/export-provenance-map-002670.hwp	법제처	2017	hwp	6	6		
u_export_provenance_map-002671	export-provenance-map	count_eq	COUNT_OK	samples/행정안전부/2017/export-provenance-map-002671.hwpx	행정안전부	2017	hwpx	7	7		
u_export_provenance_map-002672	export-provenance-map	count_eq	COUNT_DRIFT	samples/국세청/2017/export-provenance-map-002672.hwp	국세청	2017	hwp	8	9		
u_export_provenance_map-002673	export-provenance-map	count_eq	COUNT_DRIFT	samples/대법원/2017/export-provenance-map-002673.hwpx	대법원	2017	hwpx	9	8		
u_export_provenance_map-002674	export-provenance-map	count_eq	COUNT_OK	samples/특허청/2017/export-provenance-map-002674.hwp	특허청	2017	hwp	10	10		
u_export_provenance_map-002675	export-provenance-map	count_eq	COUNT_OK	samples/교육부/2017/export-provenance-map-002675.hwpx	교육부	2017	hwpx	11	11		
u_export_provenance_map-002676	export-provenance-map	count_eq	COUNT_OK	samples/보건복지부/2017/export-provenance-map-002676.hwp	보건복지부	2017	hwp	12	12		
u_export_provenance_map-002677	export-provenance-map	count_eq	COUNT_OK	samples/국토교통부/2017/export-provenance-map-002677.hwpx	국토교통부	2017	hwpx	13	13		
u_export_provenance_map-002678	export-provenance-map	count_eq	COUNT_OK	samples/고용노동부/2017/export-provenance-map-002678.hwp	고용노동부	2017	hwp	14	14		
u_export_provenance_map-002679	export-provenance-map	count_eq	COUNT_DRIFT	samples/외교부/2017/export-provenance-map-002679.hwpx	외교부	2017	hwpx	15	16		
u_export_provenance_map-002680	export-provenance-map	count_eq	COUNT_DRIFT	samples/기획재정부/2017/export-provenance-map-002680.hwp	기획재정부	2017	hwp	16	15		
u_export_provenance_map-002681	export-provenance-map	count_eq	COUNT_OK	samples/공정거래위원회/2017/export-provenance-map-002681.hwpx	공정거래위원회	2017	hwpx	17	17		
u_export_provenance_map-002682	export-provenance-map	count_eq	COUNT_OK	samples/금융위원회/2017/export-provenance-map-002682.hwp	금융위원회	2017	hwp	18	18		
u_export_provenance_map-002683	export-provenance-map	count_eq	COUNT_OK	samples/통계청/2017/export-provenance-map-002683.hwpx	통계청	2017	hwpx	19	19		
u_export_provenance_map-002684	export-provenance-map	count_eq	COUNT_OK	samples/기상청/2017/export-provenance-map-002684.hwp	기상청	2017	hwp	20	20		
u_export_provenance_map-002685	export-provenance-map	count_eq	COUNT_OK	samples/관세청/2017/export-provenance-map-002685.hwpx	관세청	2017	hwpx	21	21		
u_export_provenance_map-002686	export-provenance-map	count_eq	COUNT_DRIFT	samples/검찰청/2017/export-provenance-map-002686.hwp	검찰청	2017	hwp	22	23		
u_export_provenance_map-002687	export-provenance-map	count_eq	COUNT_DRIFT	samples/경찰청/2017/export-provenance-map-002687.hwpx	경찰청	2017	hwpx	23	22		
u_export_provenance_map-002688	export-provenance-map	count_eq	COUNT_OK	samples/소방청/2017/export-provenance-map-002688.hwp	소방청	2017	hwp	0	0		
u_export_provenance_map-002689	export-provenance-map	count_eq	COUNT_OK	samples/병무청/2017/export-provenance-map-002689.hwpx	병무청	2017	hwpx	1	1		
u_export_provenance_map-002690	export-provenance-map	count_eq	COUNT_OK	samples/산림청/2017/export-provenance-map-002690.hwp	산림청	2017	hwp	2	2		
u_export_provenance_map-002691	export-provenance-map	count_eq	COUNT_OK	samples/중소벤처기업부/2017/export-provenance-map-002691.hwpx	중소벤처기업부	2017	hwpx	3	3		
u_export_provenance_map-002692	export-provenance-map	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/export-provenance-map-002692.hwp	과학기술정보통신부	2017	hwp	4	4		
u_export_provenance_map-002693	export-provenance-map	count_eq	COUNT_DRIFT	samples/문화체육관광부/2017/export-provenance-map-002693.hwpx	문화체육관광부	2017	hwpx	5	6		
u_export_provenance_map-002694	export-provenance-map	count_eq	COUNT_DRIFT	samples/환경부/2017/export-provenance-map-002694.hwp	환경부	2017	hwp	6	5		
u_export_provenance_map-002695	export-provenance-map	count_eq	COUNT_OK	samples/해양수산부/2017/export-provenance-map-002695.hwpx	해양수산부	2017	hwpx	7	7		
u_export_provenance_map-002696	export-provenance-map	count_eq	COUNT_OK	samples/서울특별시/2017/export-provenance-map-002696.hwp	서울특별시	2017	hwp	8	8		
u_export_provenance_map-002697	export-provenance-map	count_eq	COUNT_OK	samples/경기도/2017/export-provenance-map-002697.hwpx	경기도	2017	hwpx	9	9		
u_export_provenance_map-002698	export-provenance-map	count_eq	COUNT_OK	samples/부산광역시/2017/export-provenance-map-002698.hwp	부산광역시	2017	hwp	10	10		
u_export_provenance_map-002699	export-provenance-map	count_eq	COUNT_OK	samples/제주특별자치도/2017/export-provenance-map-002699.hwpx	제주특별자치도	2017	hwpx	11	11		
u_export_provenance_map-002700	export-provenance-map	count_eq	COUNT_DRIFT	samples/법제처/2018/export-provenance-map-002700.hwp	법제처	2018	hwp	12	13		
u_export_provenance_map-002701	export-provenance-map	count_eq	COUNT_DRIFT	samples/행정안전부/2018/export-provenance-map-002701.hwpx	행정안전부	2018	hwpx	13	12		
u_export_provenance_map-002702	export-provenance-map	count_eq	COUNT_OK	samples/국세청/2018/export-provenance-map-002702.hwp	국세청	2018	hwp	14	14		
u_export_provenance_map-002703	export-provenance-map	count_eq	COUNT_OK	samples/대법원/2018/export-provenance-map-002703.hwpx	대법원	2018	hwpx	15	15		
u_export_provenance_map-002704	export-provenance-map	count_eq	COUNT_OK	samples/특허청/2018/export-provenance-map-002704.hwp	특허청	2018	hwp	16	16		
u_export_provenance_map-002705	export-provenance-map	count_eq	COUNT_OK	samples/교육부/2018/export-provenance-map-002705.hwpx	교육부	2018	hwpx	17	17		
u_export_provenance_map-002706	export-provenance-map	count_eq	COUNT_OK	samples/보건복지부/2018/export-provenance-map-002706.hwp	보건복지부	2018	hwp	18	18		
u_export_provenance_map-002707	export-provenance-map	count_eq	COUNT_DRIFT	samples/국토교통부/2018/export-provenance-map-002707.hwpx	국토교통부	2018	hwpx	19	20		
