case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_provenance_map-017776	export-provenance-map	count_eq	COUNT_OK	samples/검찰청/2025/export-provenance-map-017776.hwp	검찰청	2025	hwp	16	16		
u_export_provenance_map-017777	export-provenance-map	count_eq	COUNT_OK	samples/경찰청/2025/export-provenance-map-017777.hwpx	경찰청	2025	hwpx	17	17		
u_export_provenance_map-017778	export-provenance-map	count_eq	COUNT_DRIFT	samples/소방청/2025/export-provenance-map-017778.hwp	소방청	2025	hwp	18	19		
u_export_provenance_map-017779	export-provenance-map	count_eq	COUNT_DRIFT	samples/병무청/2025/export-provenance-map-017779.hwpx	병무청	2025	hwpx	19	18		
u_export_provenance_map-017780	export-provenance-map	count_eq	COUNT_OK	samples/산림청/2025/export-provenance-map-017780.hwp	산림청	2025	hwp	20	20		
u_export_provenance_map-017781	export-provenance-map	count_eq	COUNT_OK	samples/중소벤처기업부/2025/export-provenance-map-017781.hwpx	중소벤처기업부	2025	hwpx	21	21		
u_export_provenance_map-017782	export-provenance-map	count_eq	COUNT_OK	samples/과학기술정보통신부/2025/export-provenance-map-017782.hwp	과학기술정보통신부	2025	hwp	22	22		
u_export_provenance_map-017783	export-provenance-map	count_eq	COUNT_OK	samples/문화체육관광부/2025/export-provenance-map-017783.hwpx	문화체육관광부	2025	hwpx	23	23		
u_export_provenance_map-017784	export-provenance-map	count_eq	COUNT_OK	samples/환경부/2025/export-provenance-map-017784.hwp	환경부	2025	hwp	0	0		
u_export_provenance_map-017785	export-provenance-map	count_eq	COUNT_DRIFT	samples/해양수산부/2025/export-provenance-map-017785.hwpx	해양수산부	2025	hwpx	1	2		
u_export_provenance_map-017786	export-provenance-map	count_eq	COUNT_DRIFT	samples/서울특별시/2025/export-provenance-map-017786.hwp	서울특별시	2025	hwp	2	1		
u_export_provenance_map-017787	export-provenance-map	count_eq	COUNT_OK	samples/경기도/2025/export-provenance-map-017787.hwpx	경기도	2025	hwpx	3	3		
u_export_provenance_map-017788	export-provenance-map	count_eq	COUNT_OK	samples/부산광역시/2025/export-provenance-map-017788.hwp	부산광역시	2025	hwp	4	4		
u_export_provenance_map-017789	export-provenance-map	count_eq	COUNT_OK	samples/제주특별자치도/2025/export-provenance-map-017789.hwpx	제주특별자치도	2025	hwpx	5	5		
u_export_provenance_map-017790	export-provenance-map	count_eq	COUNT_OK	samples/법제처/2026/export-provenance-map-017790.hwp	법제처	2026	hwp	6	6		
u_export_provenance_map-017791	export-provenance-map	count_eq	COUNT_OK	samples/행정안전부/2026/export-provenance-map-017791.hwpx	행정안전부	2026	hwpx	7	7		
u_export_provenance_map-017792	export-provenance-map	count_eq	COUNT_DRIFT	samples/국세청/2026/export-provenance-map-017792.hwp	국세청	2026	hwp	8	9		
u_export_provenance_map-017793	export-provenance-map	count_eq	COUNT_DRIFT	samples/대법원/2026/export-provenance-map-017793.hwpx	대법원	2026	hwpx	9	8		
u_export_provenance_map-017794	export-provenance-map	count_eq	COUNT_OK	samples/특허청/2026/export-provenance-map-017794.hwp	특허청	2026	hwp	10	10		
u_export_provenance_map-017795	export-provenance-map	count_eq	COUNT_OK	samples/교육부/2026/export-provenance-map-017795.hwpx	교육부	2026	hwpx	11	11		
u_export_provenance_map-017796	export-provenance-map	count_eq	COUNT_OK	samples/보건복지부/2026/export-provenance-map-017796.hwp	보건복지부	2026	hwp	12	12		
u_export_provenance_map-017797	export-provenance-map	count_eq	COUNT_OK	samples/국토교통부/2026/export-provenance-map-017797.hwpx	국토교통부	2026	hwpx	13	13		
u_export_provenance_map-017798	export-provenance-map	count_eq	COUNT_OK	samples/고용노동부/2026/export-provenance-map-017798.hwp	고용노동부	2026	hwp	14	14		
u_export_provenance_map-017799	export-provenance-map	count_eq	COUNT_DRIFT	samples/외교부/2026/export-provenance-map-017799.hwpx	외교부	2026	hwpx	15	16		
u_export_provenance_map-017800	export-provenance-map	count_eq	COUNT_DRIFT	samples/기획재정부/2026/export-provenance-map-017800.hwp	기획재정부	2026	hwp	16	15		
u_export_provenance_map-017801	export-provenance-map	count_eq	COUNT_OK	samples/공정거래위원회/2026/export-provenance-map-017801.hwpx	공정거래위원회	2026	hwpx	17	17		
u_export_provenance_map-017802	export-provenance-map	count_eq	COUNT_OK	samples/금융위원회/2026/export-provenance-map-017802.hwp	금융위원회	2026	hwp	18	18		
u_export_provenance_map-017803	export-provenance-map	count_eq	COUNT_OK	samples/통계청/2026/export-provenance-map-017803.hwpx	통계청	2026	hwpx	19	19		
u_export_provenance_map-017804	export-provenance-map	count_eq	COUNT_OK	samples/기상청/2026/export-provenance-map-017804.hwp	기상청	2026	hwp	20	20		
u_export_provenance_map-017805	export-provenance-map	count_eq	COUNT_OK	samples/관세청/2026/export-provenance-map-017805.hwpx	관세청	2026	hwpx	21	21		
u_export_provenance_map-017806	export-provenance-map	count_eq	COUNT_DRIFT	samples/검찰청/2026/export-provenance-map-017806.hwp	검찰청	2026	hwp	22	23		
u_export_provenance_map-017807	export-provenance-map	count_eq	COUNT_DRIFT	samples/경찰청/2026/export-provenance-map-017807.hwpx	경찰청	2026	hwpx	23	22		
u_export_provenance_map-017808	export-provenance-map	count_eq	COUNT_OK	samples/소방청/2026/export-provenance-map-017808.hwp	소방청	2026	hwp	0	0		
u_export_provenance_map-017809	export-provenance-map	count_eq	COUNT_OK	samples/병무청/2026/export-provenance-map-017809.hwpx	병무청	2026	hwpx	1	1		
u_export_provenance_map-017810	export-provenance-map	count_eq	COUNT_OK	samples/산림청/2026/export-provenance-map-017810.hwp	산림청	2026	hwp	2	2		
u_export_provenance_map-017811	export-provenance-map	count_eq	COUNT_OK	samples/중소벤처기업부/2026/export-provenance-map-017811.hwpx	중소벤처기업부	2026	hwpx	3	3		
u_export_provenance_map-017812	export-provenance-map	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/export-provenance-map-017812.hwp	과학기술정보통신부	2026	hwp	4	4		
u_export_provenance_map-017813	export-provenance-map	count_eq	COUNT_DRIFT	samples/문화체육관광부/2026/export-provenance-map-017813.hwpx	문화체육관광부	2026	hwpx	5	6		
u_export_provenance_map-017814	export-provenance-map	count_eq	COUNT_DRIFT	samples/환경부/2026/export-provenance-map-017814.hwp	환경부	2026	hwp	6	5		
u_export_provenance_map-017815	export-provenance-map	count_eq	COUNT_OK	samples/해양수산부/2026/export-provenance-map-017815.hwpx	해양수산부	2026	hwpx	7	7		
u_export_provenance_map-017816	export-provenance-map	count_eq	COUNT_OK	samples/서울특별시/2026/export-provenance-map-017816.hwp	서울특별시	2026	hwp	8	8		
u_export_provenance_map-017817	export-provenance-map	count_eq	COUNT_OK	samples/경기도/2026/export-provenance-map-017817.hwpx	경기도	2026	hwpx	9	9		
u_export_provenance_map-017818	export-provenance-map	count_eq	COUNT_OK	samples/부산광역시/2026/export-provenance-map-017818.hwp	부산광역시	2026	hwp	10	10		
u_export_provenance_map-017819	export-provenance-map	count_eq	COUNT_OK	samples/제주특별자치도/2026/export-provenance-map-017819.hwpx	제주특별자치도	2026	hwpx	11	11		
u_export_provenance_map-017820	export-provenance-map	count_eq	COUNT_DRIFT	samples/법제처/2016/export-provenance-map-017820.hwp	법제처	2016	hwp	12	13		
u_export_provenance_map-017821	export-provenance-map	count_eq	COUNT_DRIFT	samples/행정안전부/2016/export-provenance-map-017821.hwpx	행정안전부	2016	hwpx	13	12		
u_export_provenance_map-017822	export-provenance-map	count_eq	COUNT_OK	samples/국세청/2016/export-provenance-map-017822.hwp	국세청	2016	hwp	14	14		
u_export_provenance_map-017823	export-provenance-map	count_eq	COUNT_OK	samples/대법원/2016/export-provenance-map-017823.hwpx	대법원	2016	hwpx	15	15		
u_export_provenance_map-017824	export-provenance-map	count_eq	COUNT_OK	samples/특허청/2016/export-provenance-map-017824.hwp	특허청	2016	hwp	16	16		
u_export_provenance_map-017825	export-provenance-map	count_eq	COUNT_OK	samples/교육부/2016/export-provenance-map-017825.hwpx	교육부	2016	hwpx	17	17		
u_export_provenance_map-017826	export-provenance-map	count_eq	COUNT_OK	samples/보건복지부/2016/export-provenance-map-017826.hwp	보건복지부	2016	hwp	18	18		
u_export_provenance_map-017827	export-provenance-map	count_eq	COUNT_DRIFT	samples/국토교통부/2016/export-provenance-map-017827.hwpx	국토교통부	2016	hwpx	19	20		
u_export_provenance_map-017828	export-provenance-map	count_eq	COUNT_DRIFT	samples/고용노동부/2016/export-provenance-map-017828.hwp	고용노동부	2016	hwp	20	19		
u_export_provenance_map-017829	export-provenance-map	count_eq	COUNT_OK	samples/외교부/2016/export-provenance-map-017829.hwpx	외교부	2016	hwpx	21	21		
u_export_provenance_map-017830	export-provenance-map	count_eq	COUNT_OK	samples/기획재정부/2016/export-provenance-map-017830.hwp	기획재정부	2016	hwp	22	22		
u_export_provenance_map-017831	export-provenance-map	count_eq	COUNT_OK	samples/공정거래위원회/2016/export-provenance-map-017831.hwpx	공정거래위원회	2016	hwpx	23	23		
u_export_provenance_map-017832	export-provenance-map	count_eq	COUNT_OK	samples/금융위원회/2016/export-provenance-map-017832.hwp	금융위원회	2016	hwp	0	0		
u_export_provenance_map-017833	export-provenance-map	count_eq	COUNT_OK	samples/통계청/2016/export-provenance-map-017833.hwpx	통계청	2016	hwpx	1	1		
u_export_provenance_map-017834	export-provenance-map	count_eq	COUNT_DRIFT	samples/기상청/2016/export-provenance-map-017834.hwp	기상청	2016	hwp	2	3		
u_export_provenance_map-017835	export-provenance-map	count_eq	COUNT_DRIFT	samples/관세청/2016/export-provenance-map-017835.hwpx	관세청	2016	hwpx	3	2		
u_export_provenance_map-017836	export-provenance-map	count_eq	COUNT_OK	samples/검찰청/2016/export-provenance-map-017836.hwp	검찰청	2016	hwp	4	4		
u_export_provenance_map-017837	export-provenance-map	count_eq	COUNT_OK	samples/경찰청/2016/export-provenance-map-017837.hwpx	경찰청	2016	hwpx	5	5		
u_export_provenance_map-017838	export-provenance-map	count_eq	COUNT_OK	samples/소방청/2016/export-provenance-map-017838.hwp	소방청	2016	hwp	6	6		
u_export_provenance_map-017839	export-provenance-map	count_eq	COUNT_OK	samples/병무청/2016/export-provenance-map-017839.hwpx	병무청	2016	hwpx	7	7		
u_export_provenance_map-017840	export-provenance-map	count_eq	COUNT_OK	samples/산림청/2016/export-provenance-map-017840.hwp	산림청	2016	hwp	8	8		
u_export_provenance_map-017841	export-provenance-map	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2016/export-provenance-map-017841.hwpx	중소벤처기업부	2016	hwpx	9	10		
u_export_provenance_map-017842	export-provenance-map	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2016/export-provenance-map-017842.hwp	과학기술정보통신부	2016	hwp	10	9		
u_export_provenance_map-017843	export-provenance-map	count_eq	COUNT_OK	samples/문화체육관광부/2016/export-provenance-map-017843.hwpx	문화체육관광부	2016	hwpx	11	11		
u_export_provenance_map-017844	export-provenance-map	count_eq	COUNT_OK	samples/환경부/2016/export-provenance-map-017844.hwp	환경부	2016	hwp	12	12		
u_export_provenance_map-017845	export-provenance-map	count_eq	COUNT_OK	samples/해양수산부/2016/export-provenance-map-017845.hwpx	해양수산부	2016	hwpx	13	13		
u_export_provenance_map-017846	export-provenance-map	count_eq	COUNT_OK	samples/서울특별시/2016/export-provenance-map-017846.hwp	서울특별시	2016	hwp	14	14		
u_export_provenance_map-017847	export-provenance-map	count_eq	COUNT_OK	samples/경기도/2016/export-provenance-map-017847.hwpx	경기도	2016	hwpx	15	15		
u_export_provenance_map-017848	export-provenance-map	count_eq	COUNT_DRIFT	samples/부산광역시/2016/export-provenance-map-017848.hwp	부산광역시	2016	hwp	16	17		
u_export_provenance_map-017849	export-provenance-map	count_eq	COUNT_DRIFT	samples/제주특별자치도/2016/export-provenance-map-017849.hwpx	제주특별자치도	2016	hwpx	17	16		
u_export_provenance_map-017850	export-provenance-map	count_eq	COUNT_OK	samples/법제처/2017/export-provenance-map-017850.hwp	법제처	2017	hwp	18	18		
u_export_provenance_map-017851	export-provenance-map	count_eq	COUNT_OK	samples/행정안전부/2017/export-provenance-map-017851.hwpx	행정안전부	2017	hwpx	19	19		
u_export_provenance_map-017852	export-provenance-map	count_eq	COUNT_OK	samples/국세청/2017/export-provenance-map-017852.hwp	국세청	2017	hwp	20	20		
u_export_provenance_map-017853	export-provenance-map	count_eq	COUNT_OK	samples/대법원/2017/export-provenance-map-017853.hwpx	대법원	2017	hwpx	21	21		
u_export_provenance_map-017854	export-provenance-map	count_eq	COUNT_OK	samples/특허청/2017/export-provenance-map-017854.hwp	특허청	2017	hwp	22	22		
u_export_provenance_map-017855	export-provenance-map	count_eq	COUNT_DRIFT	samples/교육부/2017/export-provenance-map-017855.hwpx	교육부	2017	hwpx	23	24		
u_export_provenance_map-017856	export-provenance-map	count_eq	USAGE	samples/보건복지부/2017/export-provenance-map-017856.hwp	보건복지부	2017	hwp	0	-1		
u_export_provenance_map-017857	export-provenance-map	count_eq	COUNT_OK	samples/국토교통부/2017/export-provenance-map-017857.hwpx	국토교통부	2017	hwpx	1	1		
u_export_provenance_map-017858	export-provenance-map	count_eq	COUNT_OK	samples/고용노동부/2017/export-provenance-map-017858.hwp	고용노동부	2017	hwp	2	2		
u_export_provenance_map-017859	export-provenance-map	count_eq	COUNT_OK	samples/외교부/2017/export-provenance-map-017859.hwpx	외교부	2017	hwpx	3	3		
u_export_provenance_map-017860	export-provenance-map	count_eq	COUNT_OK	samples/기획재정부/2017/export-provenance-map-017860.hwp	기획재정부	2017	hwp	4	4		
u_export_provenance_map-017861	export-provenance-map	count_eq	COUNT_OK	samples/공정거래위원회/2017/export-provenance-map-017861.hwpx	공정거래위원회	2017	hwpx	5	5		
u_export_provenance_map-017862	export-provenance-map	count_eq	COUNT_DRIFT	samples/금융위원회/2017/export-provenance-map-017862.hwp	금융위원회	2017	hwp	6	7		
u_export_provenance_map-017863	export-provenance-map	count_eq	COUNT_DRIFT	samples/통계청/2017/export-provenance-map-017863.hwpx	통계청	2017	hwpx	7	6		
u_export_provenance_map-017864	export-provenance-map	count_eq	COUNT_OK	samples/기상청/2017/export-provenance-map-017864.hwp	기상청	2017	hwp	8	8		
u_export_provenance_map-017865	export-provenance-map	count_eq	COUNT_OK	samples/관세청/2017/export-provenance-map-017865.hwpx	관세청	2017	hwpx	9	9		
u_export_provenance_map-017866	export-provenance-map	count_eq	COUNT_OK	samples/검찰청/2017/export-provenance-map-017866.hwp	검찰청	2017	hwp	10	10		
u_export_provenance_map-017867	export-provenance-map	count_eq	COUNT_OK	samples/경찰청/2017/export-provenance-map-017867.hwpx	경찰청	2017	hwpx	11	11		
u_export_provenance_map-017868	export-provenance-map	count_eq	COUNT_OK	samples/소방청/2017/export-provenance-map-017868.hwp	소방청	2017	hwp	12	12		
u_export_provenance_map-017869	export-provenance-map	count_eq	COUNT_DRIFT	samples/병무청/2017/export-provenance-map-017869.hwpx	병무청	2017	hwpx	13	14		
u_export_provenance_map-017870	export-provenance-map	count_eq	COUNT_DRIFT	samples/산림청/2017/export-provenance-map-017870.hwp	산림청	2017	hwp	14	13		
u_export_provenance_map-017871	export-provenance-map	count_eq	COUNT_OK	samples/중소벤처기업부/2017/export-provenance-map-017871.hwpx	중소벤처기업부	2017	hwpx	15	15		
u_export_provenance_map-017872	export-provenance-map	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/export-provenance-map-017872.hwp	과학기술정보통신부	2017	hwp	16	16		
u_export_provenance_map-017873	export-provenance-map	count_eq	COUNT_OK	samples/문화체육관광부/2017/export-provenance-map-017873.hwpx	문화체육관광부	2017	hwpx	17	17		
u_export_provenance_map-017874	export-provenance-map	count_eq	COUNT_OK	samples/환경부/2017/export-provenance-map-017874.hwp	환경부	2017	hwp	18	18		
u_export_provenance_map-017875	export-provenance-map	count_eq	COUNT_OK	samples/해양수산부/2017/export-provenance-map-017875.hwpx	해양수산부	2017	hwpx	19	19		
u_export_provenance_map-017876	export-provenance-map	count_eq	COUNT_DRIFT	samples/서울특별시/2017/export-provenance-map-017876.hwp	서울특별시	2017	hwp	20	21		
u_export_provenance_map-017877	export-provenance-map	count_eq	COUNT_DRIFT	samples/경기도/2017/export-provenance-map-017877.hwpx	경기도	2017	hwpx	21	20		
u_export_provenance_map-017878	export-provenance-map	count_eq	COUNT_OK	samples/부산광역시/2017/export-provenance-map-017878.hwp	부산광역시	2017	hwp	22	22		
u_export_provenance_map-017879	export-provenance-map	count_eq	COUNT_OK	samples/제주특별자치도/2017/export-provenance-map-017879.hwpx	제주특별자치도	2017	hwpx	23	23		
u_export_provenance_map-017880	export-provenance-map	count_eq	COUNT_OK	samples/법제처/2018/export-provenance-map-017880.hwp	법제처	2018	hwp	0	0		
u_export_provenance_map-017881	export-provenance-map	count_eq	COUNT_OK	samples/행정안전부/2018/export-provenance-map-017881.hwpx	행정안전부	2018	hwpx	1	1		
u_export_provenance_map-017882	export-provenance-map	count_eq	COUNT_OK	samples/국세청/2018/export-provenance-map-017882.hwp	국세청	2018	hwp	2	2		
u_export_provenance_map-017883	export-provenance-map	count_eq	COUNT_DRIFT	samples/대법원/2018/export-provenance-map-017883.hwpx	대법원	2018	hwpx	3	4		
u_export_provenance_map-017884	export-provenance-map	count_eq	COUNT_DRIFT	samples/특허청/2018/export-provenance-map-017884.hwp	특허청	2018	hwp	4	3		
u_export_provenance_map-017885	export-provenance-map	count_eq	COUNT_OK	samples/교육부/2018/export-provenance-map-017885.hwpx	교육부	2018	hwpx	5	5		
u_export_provenance_map-017886	export-provenance-map	count_eq	COUNT_OK	samples/보건복지부/2018/export-provenance-map-017886.hwp	보건복지부	2018	hwp	6	6		
u_export_provenance_map-017887	export-provenance-map	count_eq	COUNT_OK	samples/국토교통부/2018/export-provenance-map-017887.hwpx	국토교통부	2018	hwpx	7	7		
u_export_provenance_map-017888	export-provenance-map	count_eq	COUNT_OK	samples/고용노동부/2018/export-provenance-map-017888.hwp	고용노동부	2018	hwp	8	8		
u_export_provenance_map-017889	export-provenance-map	count_eq	COUNT_OK	samples/외교부/2018/export-provenance-map-017889.hwpx	외교부	2018	hwpx	9	9		
u_export_provenance_map-017890	export-provenance-map	count_eq	COUNT_DRIFT	samples/기획재정부/2018/export-provenance-map-017890.hwp	기획재정부	2018	hwp	10	11		
u_export_provenance_map-017891	export-provenance-map	count_eq	COUNT_DRIFT	samples/공정거래위원회/2018/export-provenance-map-017891.hwpx	공정거래위원회	2018	hwpx	11	10		
u_export_provenance_map-017892	export-provenance-map	count_eq	COUNT_OK	samples/금융위원회/2018/export-provenance-map-017892.hwp	금융위원회	2018	hwp	12	12		
u_export_provenance_map-017893	export-provenance-map	count_eq	COUNT_OK	samples/통계청/2018/export-provenance-map-017893.hwpx	통계청	2018	hwpx	13	13		
u_export_provenance_map-017894	export-provenance-map	count_eq	COUNT_OK	samples/기상청/2018/export-provenance-map-017894.hwp	기상청	2018	hwp	14	14		
u_export_provenance_map-017895	export-provenance-map	count_eq	COUNT_OK	samples/관세청/2018/export-provenance-map-017895.hwpx	관세청	2018	hwpx	15	15		
u_export_provenance_map-017896	export-provenance-map	count_eq	COUNT_OK	samples/검찰청/2018/export-provenance-map-017896.hwp	검찰청	2018	hwp	16	16		
u_export_provenance_map-017897	export-provenance-map	count_eq	COUNT_DRIFT	samples/경찰청/2018/export-provenance-map-017897.hwpx	경찰청	2018	hwpx	17	18		
u_export_provenance_map-017898	export-provenance-map	count_eq	COUNT_DRIFT	samples/소방청/2018/export-provenance-map-017898.hwp	소방청	2018	hwp	18	17		
u_export_provenance_map-017899	export-provenance-map	count_eq	COUNT_OK	samples/병무청/2018/export-provenance-map-017899.hwpx	병무청	2018	hwpx	19	19		
u_export_provenance_map-017900	export-provenance-map	count_eq	COUNT_OK	samples/산림청/2018/export-provenance-map-017900.hwp	산림청	2018	hwp	20	20		
u_export_provenance_map-017901	export-provenance-map	count_eq	COUNT_OK	samples/중소벤처기업부/2018/export-provenance-map-017901.hwpx	중소벤처기업부	2018	hwpx	21	21		
u_export_provenance_map-017902	export-provenance-map	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/export-provenance-map-017902.hwp	과학기술정보통신부	2018	hwp	22	22		
u_export_provenance_map-017903	export-provenance-map	count_eq	COUNT_OK	samples/문화체육관광부/2018/export-provenance-map-017903.hwpx	문화체육관광부	2018	hwpx	23	23		
u_export_provenance_map-017904	export-provenance-map	count_eq	COUNT_DRIFT	samples/환경부/2018/export-provenance-map-017904.hwp	환경부	2018	hwp	0	1		
u_export_provenance_map-017905	export-provenance-map	count_eq	COUNT_DRIFT	samples/해양수산부/2018/export-provenance-map-017905.hwpx	해양수산부	2018	hwpx	1	0		
u_export_provenance_map-017906	export-provenance-map	count_eq	COUNT_OK	samples/서울특별시/2018/export-provenance-map-017906.hwp	서울특별시	2018	hwp	2	2		
u_export_provenance_map-017907	export-provenance-map	count_eq	COUNT_OK	samples/경기도/2018/export-provenance-map-017907.hwpx	경기도	2018	hwpx	3	3		
u_export_provenance_map-017908	export-provenance-map	count_eq	COUNT_OK	samples/부산광역시/2018/export-provenance-map-017908.hwp	부산광역시	2018	hwp	4	4		
u_export_provenance_map-017909	export-provenance-map	count_eq	COUNT_OK	samples/제주특별자치도/2018/export-provenance-map-017909.hwpx	제주특별자치도	2018	hwpx	5	5		
u_export_provenance_map-017910	export-provenance-map	count_eq	COUNT_OK	samples/법제처/2019/export-provenance-map-017910.hwp	법제처	2019	hwp	6	6		
u_export_provenance_map-017911	export-provenance-map	count_eq	COUNT_DRIFT	samples/행정안전부/2019/export-provenance-map-017911.hwpx	행정안전부	2019	hwpx	7	8		
u_export_provenance_map-017912	export-provenance-map	count_eq	COUNT_DRIFT	samples/국세청/2019/export-provenance-map-017912.hwp	국세청	2019	hwp	8	7		
u_export_provenance_map-017913	export-provenance-map	count_eq	COUNT_OK	samples/대법원/2019/export-provenance-map-017913.hwpx	대법원	2019	hwpx	9	9		
u_export_provenance_map-017914	export-provenance-map	count_eq	COUNT_OK	samples/특허청/2019/export-provenance-map-017914.hwp	특허청	2019	hwp	10	10		
u_export_provenance_map-017915	export-provenance-map	count_eq	COUNT_OK	samples/교육부/2019/export-provenance-map-017915.hwpx	교육부	2019	hwpx	11	11		
u_export_provenance_map-017916	export-provenance-map	count_eq	COUNT_OK	samples/보건복지부/2019/export-provenance-map-017916.hwp	보건복지부	2019	hwp	12	12		
u_export_provenance_map-017917	export-provenance-map	count_eq	COUNT_OK	samples/국토교통부/2019/export-provenance-map-017917.hwpx	국토교통부	2019	hwpx	13	13		
u_export_provenance_map-017918	export-provenance-map	count_eq	COUNT_DRIFT	samples/고용노동부/2019/export-provenance-map-017918.hwp	고용노동부	2019	hwp	14	15		
u_export_provenance_map-017919	export-provenance-map	count_eq	COUNT_DRIFT	samples/외교부/2019/export-provenance-map-017919.hwpx	외교부	2019	hwpx	15	14		
u_export_provenance_map-017920	export-provenance-map	count_eq	COUNT_OK	samples/기획재정부/2019/export-provenance-map-017920.hwp	기획재정부	2019	hwp	16	16		
u_export_provenance_map-017921	export-provenance-map	count_eq	COUNT_OK	samples/공정거래위원회/2019/export-provenance-map-017921.hwpx	공정거래위원회	2019	hwpx	17	17		
u_export_provenance_map-017922	export-provenance-map	count_eq	COUNT_OK	samples/금융위원회/2019/export-provenance-map-017922.hwp	금융위원회	2019	hwp	18	18		
u_export_provenance_map-017923	export-provenance-map	count_eq	COUNT_OK	samples/통계청/2019/export-provenance-map-017923.hwpx	통계청	2019	hwpx	19	19		
u_export_provenance_map-017924	export-provenance-map	count_eq	COUNT_OK	samples/기상청/2019/export-provenance-map-017924.hwp	기상청	2019	hwp	20	20		
u_export_provenance_map-017925	export-provenance-map	count_eq	COUNT_DRIFT	samples/관세청/2019/export-provenance-map-017925.hwpx	관세청	2019	hwpx	21	22		
u_export_provenance_map-017926	export-provenance-map	count_eq	COUNT_DRIFT	samples/검찰청/2019/export-provenance-map-017926.hwp	검찰청	2019	hwp	22	21		
u_export_provenance_map-017927	export-provenance-map	count_eq	COUNT_OK	samples/경찰청/2019/export-provenance-map-017927.hwpx	경찰청	2019	hwpx	23	23		
u_export_provenance_map-017928	export-provenance-map	count_eq	COUNT_OK	samples/소방청/2019/export-provenance-map-017928.hwp	소방청	2019	hwp	0	0		
u_export_provenance_map-017929	export-provenance-map	count_eq	COUNT_OK	samples/병무청/2019/export-provenance-map-017929.hwpx	병무청	2019	hwpx	1	1		
u_export_provenance_map-017930	export-provenance-map	count_eq	COUNT_OK	samples/산림청/2019/export-provenance-map-017930.hwp	산림청	2019	hwp	2	2		
u_export_provenance_map-017931	export-provenance-map	count_eq	COUNT_OK	samples/중소벤처기업부/2019/export-provenance-map-017931.hwpx	중소벤처기업부	2019	hwpx	3	3		
u_export_provenance_map-017932	export-provenance-map	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2019/export-provenance-map-017932.hwp	과학기술정보통신부	2019	hwp	4	5		
u_export_provenance_map-017933	export-provenance-map	count_eq	COUNT_DRIFT	samples/문화체육관광부/2019/export-provenance-map-017933.hwpx	문화체육관광부	2019	hwpx	5	4		
u_export_provenance_map-017934	export-provenance-map	count_eq	COUNT_OK	samples/환경부/2019/export-provenance-map-017934.hwp	환경부	2019	hwp	6	6		
u_export_provenance_map-017935	export-provenance-map	count_eq	COUNT_OK	samples/해양수산부/2019/export-provenance-map-017935.hwpx	해양수산부	2019	hwpx	7	7		
u_export_provenance_map-017936	export-provenance-map	count_eq	COUNT_OK	samples/서울특별시/2019/export-provenance-map-017936.hwp	서울특별시	2019	hwp	8	8		
u_export_provenance_map-017937	export-provenance-map	count_eq	COUNT_OK	samples/경기도/2019/export-provenance-map-017937.hwpx	경기도	2019	hwpx	9	9		
u_export_provenance_map-017938	export-provenance-map	count_eq	COUNT_OK	samples/부산광역시/2019/export-provenance-map-017938.hwp	부산광역시	2019	hwp	10	10		
u_export_provenance_map-017939	export-provenance-map	count_eq	COUNT_DRIFT	samples/제주특별자치도/2019/export-provenance-map-017939.hwpx	제주특별자치도	2019	hwpx	11	12		
u_export_provenance_map-017940	export-provenance-map	count_eq	COUNT_DRIFT	samples/법제처/2020/export-provenance-map-017940.hwp	법제처	2020	hwp	12	11		
u_export_provenance_map-017941	export-provenance-map	count_eq	COUNT_OK	samples/행정안전부/2020/export-provenance-map-017941.hwpx	행정안전부	2020	hwpx	13	13		
u_export_provenance_map-017942	export-provenance-map	count_eq	COUNT_OK	samples/국세청/2020/export-provenance-map-017942.hwp	국세청	2020	hwp	14	14		
u_export_provenance_map-017943	export-provenance-map	count_eq	COUNT_OK	samples/대법원/2020/export-provenance-map-017943.hwpx	대법원	2020	hwpx	15	15		
u_export_provenance_map-017944	export-provenance-map	count_eq	COUNT_OK	samples/특허청/2020/export-provenance-map-017944.hwp	특허청	2020	hwp	16	16		
u_export_provenance_map-017945	export-provenance-map	count_eq	COUNT_OK	samples/교육부/2020/export-provenance-map-017945.hwpx	교육부	2020	hwpx	17	17		
u_export_provenance_map-017946	export-provenance-map	count_eq	COUNT_DRIFT	samples/보건복지부/2020/export-provenance-map-017946.hwp	보건복지부	2020	hwp	18	19		
u_export_provenance_map-017947	export-provenance-map	count_eq	COUNT_DRIFT	samples/국토교통부/2020/export-provenance-map-017947.hwpx	국토교통부	2020	hwpx	19	18		
u_export_provenance_map-017948	export-provenance-map	count_eq	COUNT_OK	samples/고용노동부/2020/export-provenance-map-017948.hwp	고용노동부	2020	hwp	20	20		
u_export_provenance_map-017949	export-provenance-map	count_eq	COUNT_OK	samples/외교부/2020/export-provenance-map-017949.hwpx	외교부	2020	hwpx	21	21		
u_export_provenance_map-017950	export-provenance-map	count_eq	COUNT_OK	samples/기획재정부/2020/export-provenance-map-017950.hwp	기획재정부	2020	hwp	22	22		
