case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_provenance_map-007092	export-provenance-map	count_eq	COUNT_OK	samples/금융위원회/2021/export-provenance-map-007092.hwp	금융위원회	2021	hwp	12	12		
u_export_provenance_map-007093	export-provenance-map	count_eq	COUNT_OK	samples/통계청/2021/export-provenance-map-007093.hwpx	통계청	2021	hwpx	13	13		
u_export_provenance_map-007094	export-provenance-map	count_eq	COUNT_OK	samples/기상청/2021/export-provenance-map-007094.hwp	기상청	2021	hwp	14	14		
u_export_provenance_map-007095	export-provenance-map	count_eq	COUNT_OK	samples/관세청/2021/export-provenance-map-007095.hwpx	관세청	2021	hwpx	15	15		
u_export_provenance_map-007096	export-provenance-map	count_eq	COUNT_DRIFT	samples/검찰청/2021/export-provenance-map-007096.hwp	검찰청	2021	hwp	16	17		
u_export_provenance_map-007097	export-provenance-map	count_eq	COUNT_DRIFT	samples/경찰청/2021/export-provenance-map-007097.hwpx	경찰청	2021	hwpx	17	16		
u_export_provenance_map-007098	export-provenance-map	count_eq	COUNT_OK	samples/소방청/2021/export-provenance-map-007098.hwp	소방청	2021	hwp	18	18		
u_export_provenance_map-007099	export-provenance-map	count_eq	COUNT_OK	samples/병무청/2021/export-provenance-map-007099.hwpx	병무청	2021	hwpx	19	19		
u_export_provenance_map-007100	export-provenance-map	count_eq	COUNT_OK	samples/산림청/2021/export-provenance-map-007100.hwp	산림청	2021	hwp	20	20		
u_export_provenance_map-007101	export-provenance-map	count_eq	COUNT_OK	samples/중소벤처기업부/2021/export-provenance-map-007101.hwpx	중소벤처기업부	2021	hwpx	21	21		
u_export_provenance_map-007102	export-provenance-map	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/export-provenance-map-007102.hwp	과학기술정보통신부	2021	hwp	22	22		
u_export_provenance_map-007103	export-provenance-map	count_eq	COUNT_DRIFT	samples/문화체육관광부/2021/export-provenance-map-007103.hwpx	문화체육관광부	2021	hwpx	23	24		
u_export_provenance_map-007104	export-provenance-map	count_eq	USAGE	samples/환경부/2021/export-provenance-map-007104.hwp	환경부	2021	hwp	0	-1		
u_export_provenance_map-007105	export-provenance-map	count_eq	COUNT_OK	samples/해양수산부/2021/export-provenance-map-007105.hwpx	해양수산부	2021	hwpx	1	1		
u_export_provenance_map-007106	export-provenance-map	count_eq	COUNT_OK	samples/서울특별시/2021/export-provenance-map-007106.hwp	서울특별시	2021	hwp	2	2		
u_export_provenance_map-007107	export-provenance-map	count_eq	COUNT_OK	samples/경기도/2021/export-provenance-map-007107.hwpx	경기도	2021	hwpx	3	3		
u_export_provenance_map-007108	export-provenance-map	count_eq	COUNT_OK	samples/부산광역시/2021/export-provenance-map-007108.hwp	부산광역시	2021	hwp	4	4		
u_export_provenance_map-007109	export-provenance-map	count_eq	COUNT_OK	samples/제주특별자치도/2021/export-provenance-map-007109.hwpx	제주특별자치도	2021	hwpx	5	5		
u_export_provenance_map-007110	export-provenance-map	count_eq	COUNT_DRIFT	samples/법제처/2022/export-provenance-map-007110.hwp	법제처	2022	hwp	6	7		
u_export_provenance_map-007111	export-provenance-map	count_eq	COUNT_DRIFT	samples/행정안전부/2022/export-provenance-map-007111.hwpx	행정안전부	2022	hwpx	7	6		
u_export_provenance_map-007112	export-provenance-map	count_eq	COUNT_OK	samples/국세청/2022/export-provenance-map-007112.hwp	국세청	2022	hwp	8	8		
u_export_provenance_map-007113	export-provenance-map	count_eq	COUNT_OK	samples/대법원/2022/export-provenance-map-007113.hwpx	대법원	2022	hwpx	9	9		
u_export_provenance_map-007114	export-provenance-map	count_eq	COUNT_OK	samples/특허청/2022/export-provenance-map-007114.hwp	특허청	2022	hwp	10	10		
u_export_provenance_map-007115	export-provenance-map	count_eq	COUNT_OK	samples/교육부/2022/export-provenance-map-007115.hwpx	교육부	2022	hwpx	11	11		
u_export_provenance_map-007116	export-provenance-map	count_eq	COUNT_OK	samples/보건복지부/2022/export-provenance-map-007116.hwp	보건복지부	2022	hwp	12	12		
u_export_provenance_map-007117	export-provenance-map	count_eq	COUNT_DRIFT	samples/국토교통부/2022/export-provenance-map-007117.hwpx	국토교통부	2022	hwpx	13	14		
u_export_provenance_map-007118	export-provenance-map	count_eq	COUNT_DRIFT	samples/고용노동부/2022/export-provenance-map-007118.hwp	고용노동부	2022	hwp	14	13		
u_export_provenance_map-007119	export-provenance-map	count_eq	COUNT_OK	samples/외교부/2022/export-provenance-map-007119.hwpx	외교부	2022	hwpx	15	15		
u_export_provenance_map-007120	export-provenance-map	count_eq	COUNT_OK	samples/기획재정부/2022/export-provenance-map-007120.hwp	기획재정부	2022	hwp	16	16		
u_export_provenance_map-007121	export-provenance-map	count_eq	COUNT_OK	samples/공정거래위원회/2022/export-provenance-map-007121.hwpx	공정거래위원회	2022	hwpx	17	17		
u_export_provenance_map-007122	export-provenance-map	count_eq	COUNT_OK	samples/금융위원회/2022/export-provenance-map-007122.hwp	금융위원회	2022	hwp	18	18		
u_export_provenance_map-007123	export-provenance-map	count_eq	COUNT_OK	samples/통계청/2022/export-provenance-map-007123.hwpx	통계청	2022	hwpx	19	19		
u_export_provenance_map-007124	export-provenance-map	count_eq	COUNT_DRIFT	samples/기상청/2022/export-provenance-map-007124.hwp	기상청	2022	hwp	20	21		
u_export_provenance_map-007125	export-provenance-map	count_eq	COUNT_DRIFT	samples/관세청/2022/export-provenance-map-007125.hwpx	관세청	2022	hwpx	21	20		
u_export_provenance_map-007126	export-provenance-map	count_eq	COUNT_OK	samples/검찰청/2022/export-provenance-map-007126.hwp	검찰청	2022	hwp	22	22		
u_export_provenance_map-007127	export-provenance-map	count_eq	COUNT_OK	samples/경찰청/2022/export-provenance-map-007127.hwpx	경찰청	2022	hwpx	23	23		
u_export_provenance_map-007128	export-provenance-map	count_eq	COUNT_OK	samples/소방청/2022/export-provenance-map-007128.hwp	소방청	2022	hwp	0	0		
u_export_provenance_map-007129	export-provenance-map	count_eq	COUNT_OK	samples/병무청/2022/export-provenance-map-007129.hwpx	병무청	2022	hwpx	1	1		
u_export_provenance_map-007130	export-provenance-map	count_eq	COUNT_OK	samples/산림청/2022/export-provenance-map-007130.hwp	산림청	2022	hwp	2	2		
u_export_provenance_map-007131	export-provenance-map	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2022/export-provenance-map-007131.hwpx	중소벤처기업부	2022	hwpx	3	4		
u_export_provenance_map-007132	export-provenance-map	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2022/export-provenance-map-007132.hwp	과학기술정보통신부	2022	hwp	4	3		
u_export_provenance_map-007133	export-provenance-map	count_eq	COUNT_OK	samples/문화체육관광부/2022/export-provenance-map-007133.hwpx	문화체육관광부	2022	hwpx	5	5		
u_export_provenance_map-007134	export-provenance-map	count_eq	COUNT_OK	samples/환경부/2022/export-provenance-map-007134.hwp	환경부	2022	hwp	6	6		
u_export_provenance_map-007135	export-provenance-map	count_eq	COUNT_OK	samples/해양수산부/2022/export-provenance-map-007135.hwpx	해양수산부	2022	hwpx	7	7		
u_export_provenance_map-007136	export-provenance-map	count_eq	COUNT_OK	samples/서울특별시/2022/export-provenance-map-007136.hwp	서울특별시	2022	hwp	8	8		
u_export_provenance_map-007137	export-provenance-map	count_eq	COUNT_OK	samples/경기도/2022/export-provenance-map-007137.hwpx	경기도	2022	hwpx	9	9		
u_export_provenance_map-007138	export-provenance-map	count_eq	COUNT_DRIFT	samples/부산광역시/2022/export-provenance-map-007138.hwp	부산광역시	2022	hwp	10	11		
u_export_provenance_map-007139	export-provenance-map	count_eq	COUNT_DRIFT	samples/제주특별자치도/2022/export-provenance-map-007139.hwpx	제주특별자치도	2022	hwpx	11	10		
u_export_provenance_map-007140	export-provenance-map	count_eq	COUNT_OK	samples/법제처/2023/export-provenance-map-007140.hwp	법제처	2023	hwp	12	12		
u_export_provenance_map-007141	export-provenance-map	count_eq	COUNT_OK	samples/행정안전부/2023/export-provenance-map-007141.hwpx	행정안전부	2023	hwpx	13	13		
u_export_provenance_map-007142	export-provenance-map	count_eq	COUNT_OK	samples/국세청/2023/export-provenance-map-007142.hwp	국세청	2023	hwp	14	14		
u_export_provenance_map-007143	export-provenance-map	count_eq	COUNT_OK	samples/대법원/2023/export-provenance-map-007143.hwpx	대법원	2023	hwpx	15	15		
u_export_provenance_map-007144	export-provenance-map	count_eq	COUNT_OK	samples/특허청/2023/export-provenance-map-007144.hwp	특허청	2023	hwp	16	16		
u_export_provenance_map-007145	export-provenance-map	count_eq	COUNT_DRIFT	samples/교육부/2023/export-provenance-map-007145.hwpx	교육부	2023	hwpx	17	18		
u_export_provenance_map-007146	export-provenance-map	count_eq	COUNT_DRIFT	samples/보건복지부/2023/export-provenance-map-007146.hwp	보건복지부	2023	hwp	18	17		
u_export_provenance_map-007147	export-provenance-map	count_eq	COUNT_OK	samples/국토교통부/2023/export-provenance-map-007147.hwpx	국토교통부	2023	hwpx	19	19		
u_export_provenance_map-007148	export-provenance-map	count_eq	COUNT_OK	samples/고용노동부/2023/export-provenance-map-007148.hwp	고용노동부	2023	hwp	20	20		
u_export_provenance_map-007149	export-provenance-map	count_eq	COUNT_OK	samples/외교부/2023/export-provenance-map-007149.hwpx	외교부	2023	hwpx	21	21		
u_export_provenance_map-007150	export-provenance-map	count_eq	COUNT_OK	samples/기획재정부/2023/export-provenance-map-007150.hwp	기획재정부	2023	hwp	22	22		
u_export_provenance_map-007151	export-provenance-map	count_eq	COUNT_OK	samples/공정거래위원회/2023/export-provenance-map-007151.hwpx	공정거래위원회	2023	hwpx	23	23		
u_export_provenance_map-007152	export-provenance-map	count_eq	COUNT_DRIFT	samples/금융위원회/2023/export-provenance-map-007152.hwp	금융위원회	2023	hwp	0	1		
u_export_provenance_map-007153	export-provenance-map	count_eq	COUNT_DRIFT	samples/통계청/2023/export-provenance-map-007153.hwpx	통계청	2023	hwpx	1	0		
u_export_provenance_map-007154	export-provenance-map	count_eq	COUNT_OK	samples/기상청/2023/export-provenance-map-007154.hwp	기상청	2023	hwp	2	2		
u_export_provenance_map-007155	export-provenance-map	count_eq	COUNT_OK	samples/관세청/2023/export-provenance-map-007155.hwpx	관세청	2023	hwpx	3	3		
u_export_provenance_map-007156	export-provenance-map	count_eq	COUNT_OK	samples/검찰청/2023/export-provenance-map-007156.hwp	검찰청	2023	hwp	4	4		
u_export_provenance_map-007157	export-provenance-map	count_eq	COUNT_OK	samples/경찰청/2023/export-provenance-map-007157.hwpx	경찰청	2023	hwpx	5	5		
u_export_provenance_map-007158	export-provenance-map	count_eq	COUNT_OK	samples/소방청/2023/export-provenance-map-007158.hwp	소방청	2023	hwp	6	6		
u_export_provenance_map-007159	export-provenance-map	count_eq	COUNT_DRIFT	samples/병무청/2023/export-provenance-map-007159.hwpx	병무청	2023	hwpx	7	8		
u_export_provenance_map-007160	export-provenance-map	count_eq	COUNT_DRIFT	samples/산림청/2023/export-provenance-map-007160.hwp	산림청	2023	hwp	8	7		
u_export_provenance_map-007161	export-provenance-map	count_eq	COUNT_OK	samples/중소벤처기업부/2023/export-provenance-map-007161.hwpx	중소벤처기업부	2023	hwpx	9	9		
u_export_provenance_map-007162	export-provenance-map	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/export-provenance-map-007162.hwp	과학기술정보통신부	2023	hwp	10	10		
u_export_provenance_map-007163	export-provenance-map	count_eq	COUNT_OK	samples/문화체육관광부/2023/export-provenance-map-007163.hwpx	문화체육관광부	2023	hwpx	11	11		
u_export_provenance_map-007164	export-provenance-map	count_eq	COUNT_OK	samples/환경부/2023/export-provenance-map-007164.hwp	환경부	2023	hwp	12	12		
u_export_provenance_map-007165	export-provenance-map	count_eq	COUNT_OK	samples/해양수산부/2023/export-provenance-map-007165.hwpx	해양수산부	2023	hwpx	13	13		
u_export_provenance_map-007166	export-provenance-map	count_eq	COUNT_DRIFT	samples/서울특별시/2023/export-provenance-map-007166.hwp	서울특별시	2023	hwp	14	15		
u_export_provenance_map-007167	export-provenance-map	count_eq	COUNT_DRIFT	samples/경기도/2023/export-provenance-map-007167.hwpx	경기도	2023	hwpx	15	14		
u_export_provenance_map-007168	export-provenance-map	count_eq	COUNT_OK	samples/부산광역시/2023/export-provenance-map-007168.hwp	부산광역시	2023	hwp	16	16		
u_export_provenance_map-007169	export-provenance-map	count_eq	COUNT_OK	samples/제주특별자치도/2023/export-provenance-map-007169.hwpx	제주특별자치도	2023	hwpx	17	17		
u_export_provenance_map-007170	export-provenance-map	count_eq	COUNT_OK	samples/법제처/2024/export-provenance-map-007170.hwp	법제처	2024	hwp	18	18		
u_export_provenance_map-007171	export-provenance-map	count_eq	COUNT_OK	samples/행정안전부/2024/export-provenance-map-007171.hwpx	행정안전부	2024	hwpx	19	19		
u_export_provenance_map-007172	export-provenance-map	count_eq	COUNT_OK	samples/국세청/2024/export-provenance-map-007172.hwp	국세청	2024	hwp	20	20		
u_export_provenance_map-007173	export-provenance-map	count_eq	COUNT_DRIFT	samples/대법원/2024/export-provenance-map-007173.hwpx	대법원	2024	hwpx	21	22		
u_export_provenance_map-007174	export-provenance-map	count_eq	COUNT_DRIFT	samples/특허청/2024/export-provenance-map-007174.hwp	특허청	2024	hwp	22	21		
u_export_provenance_map-007175	export-provenance-map	count_eq	COUNT_OK	samples/교육부/2024/export-provenance-map-007175.hwpx	교육부	2024	hwpx	23	23		
u_export_provenance_map-007176	export-provenance-map	count_eq	COUNT_OK	samples/보건복지부/2024/export-provenance-map-007176.hwp	보건복지부	2024	hwp	0	0		
u_export_provenance_map-007177	export-provenance-map	count_eq	COUNT_OK	samples/국토교통부/2024/export-provenance-map-007177.hwpx	국토교통부	2024	hwpx	1	1		
u_export_provenance_map-007178	export-provenance-map	count_eq	COUNT_OK	samples/고용노동부/2024/export-provenance-map-007178.hwp	고용노동부	2024	hwp	2	2		
u_export_provenance_map-007179	export-provenance-map	count_eq	COUNT_OK	samples/외교부/2024/export-provenance-map-007179.hwpx	외교부	2024	hwpx	3	3		
u_export_provenance_map-007180	export-provenance-map	count_eq	COUNT_DRIFT	samples/기획재정부/2024/export-provenance-map-007180.hwp	기획재정부	2024	hwp	4	5		
u_export_provenance_map-007181	export-provenance-map	count_eq	COUNT_DRIFT	samples/공정거래위원회/2024/export-provenance-map-007181.hwpx	공정거래위원회	2024	hwpx	5	4		
u_export_provenance_map-007182	export-provenance-map	count_eq	COUNT_OK	samples/금융위원회/2024/export-provenance-map-007182.hwp	금융위원회	2024	hwp	6	6		
u_export_provenance_map-007183	export-provenance-map	count_eq	COUNT_OK	samples/통계청/2024/export-provenance-map-007183.hwpx	통계청	2024	hwpx	7	7		
u_export_provenance_map-007184	export-provenance-map	count_eq	COUNT_OK	samples/기상청/2024/export-provenance-map-007184.hwp	기상청	2024	hwp	8	8		
u_export_provenance_map-007185	export-provenance-map	count_eq	COUNT_OK	samples/관세청/2024/export-provenance-map-007185.hwpx	관세청	2024	hwpx	9	9		
u_export_provenance_map-007186	export-provenance-map	count_eq	COUNT_OK	samples/검찰청/2024/export-provenance-map-007186.hwp	검찰청	2024	hwp	10	10		
u_export_provenance_map-007187	export-provenance-map	count_eq	COUNT_DRIFT	samples/경찰청/2024/export-provenance-map-007187.hwpx	경찰청	2024	hwpx	11	12		
u_export_provenance_map-007188	export-provenance-map	count_eq	COUNT_DRIFT	samples/소방청/2024/export-provenance-map-007188.hwp	소방청	2024	hwp	12	11		
u_export_provenance_map-007189	export-provenance-map	count_eq	COUNT_OK	samples/병무청/2024/export-provenance-map-007189.hwpx	병무청	2024	hwpx	13	13		
u_export_provenance_map-007190	export-provenance-map	count_eq	COUNT_OK	samples/산림청/2024/export-provenance-map-007190.hwp	산림청	2024	hwp	14	14		
u_export_provenance_map-007191	export-provenance-map	count_eq	COUNT_OK	samples/중소벤처기업부/2024/export-provenance-map-007191.hwpx	중소벤처기업부	2024	hwpx	15	15		
u_export_provenance_map-007192	export-provenance-map	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/export-provenance-map-007192.hwp	과학기술정보통신부	2024	hwp	16	16		
u_export_provenance_map-007193	export-provenance-map	count_eq	COUNT_OK	samples/문화체육관광부/2024/export-provenance-map-007193.hwpx	문화체육관광부	2024	hwpx	17	17		
u_export_provenance_map-007194	export-provenance-map	count_eq	COUNT_DRIFT	samples/환경부/2024/export-provenance-map-007194.hwp	환경부	2024	hwp	18	19		
u_export_provenance_map-007195	export-provenance-map	count_eq	COUNT_DRIFT	samples/해양수산부/2024/export-provenance-map-007195.hwpx	해양수산부	2024	hwpx	19	18		
u_export_provenance_map-007196	export-provenance-map	count_eq	COUNT_OK	samples/서울특별시/2024/export-provenance-map-007196.hwp	서울특별시	2024	hwp	20	20		
u_export_provenance_map-007197	export-provenance-map	count_eq	COUNT_OK	samples/경기도/2024/export-provenance-map-007197.hwpx	경기도	2024	hwpx	21	21		
u_export_provenance_map-007198	export-provenance-map	count_eq	COUNT_OK	samples/부산광역시/2024/export-provenance-map-007198.hwp	부산광역시	2024	hwp	22	22		
u_export_provenance_map-007199	export-provenance-map	count_eq	COUNT_OK	samples/제주특별자치도/2024/export-provenance-map-007199.hwpx	제주특별자치도	2024	hwpx	23	23		
u_export_provenance_map-007200	export-provenance-map	count_eq	COUNT_OK	samples/법제처/2025/export-provenance-map-007200.hwp	법제처	2025	hwp	0	0		
u_export_provenance_map-007201	export-provenance-map	count_eq	COUNT_DRIFT	samples/행정안전부/2025/export-provenance-map-007201.hwpx	행정안전부	2025	hwpx	1	2		
u_export_provenance_map-007202	export-provenance-map	count_eq	COUNT_DRIFT	samples/국세청/2025/export-provenance-map-007202.hwp	국세청	2025	hwp	2	1		
u_export_provenance_map-007203	export-provenance-map	count_eq	COUNT_OK	samples/대법원/2025/export-provenance-map-007203.hwpx	대법원	2025	hwpx	3	3		
u_export_provenance_map-007204	export-provenance-map	count_eq	COUNT_OK	samples/특허청/2025/export-provenance-map-007204.hwp	특허청	2025	hwp	4	4		
u_export_provenance_map-007205	export-provenance-map	count_eq	COUNT_OK	samples/교육부/2025/export-provenance-map-007205.hwpx	교육부	2025	hwpx	5	5		
u_export_provenance_map-007206	export-provenance-map	count_eq	COUNT_OK	samples/보건복지부/2025/export-provenance-map-007206.hwp	보건복지부	2025	hwp	6	6		
u_export_provenance_map-007207	export-provenance-map	count_eq	COUNT_OK	samples/국토교통부/2025/export-provenance-map-007207.hwpx	국토교통부	2025	hwpx	7	7		
u_export_provenance_map-007208	export-provenance-map	count_eq	COUNT_DRIFT	samples/고용노동부/2025/export-provenance-map-007208.hwp	고용노동부	2025	hwp	8	9		
u_export_provenance_map-007209	export-provenance-map	count_eq	COUNT_DRIFT	samples/외교부/2025/export-provenance-map-007209.hwpx	외교부	2025	hwpx	9	8		
u_export_provenance_map-007210	export-provenance-map	count_eq	COUNT_OK	samples/기획재정부/2025/export-provenance-map-007210.hwp	기획재정부	2025	hwp	10	10		
u_export_provenance_map-007211	export-provenance-map	count_eq	COUNT_OK	samples/공정거래위원회/2025/export-provenance-map-007211.hwpx	공정거래위원회	2025	hwpx	11	11		
u_export_provenance_map-007212	export-provenance-map	count_eq	COUNT_OK	samples/금융위원회/2025/export-provenance-map-007212.hwp	금융위원회	2025	hwp	12	12		
u_export_provenance_map-007213	export-provenance-map	count_eq	COUNT_OK	samples/통계청/2025/export-provenance-map-007213.hwpx	통계청	2025	hwpx	13	13		
u_export_provenance_map-007214	export-provenance-map	count_eq	COUNT_OK	samples/기상청/2025/export-provenance-map-007214.hwp	기상청	2025	hwp	14	14		
u_export_provenance_map-007215	export-provenance-map	count_eq	COUNT_DRIFT	samples/관세청/2025/export-provenance-map-007215.hwpx	관세청	2025	hwpx	15	16		
u_export_provenance_map-007216	export-provenance-map	count_eq	COUNT_DRIFT	samples/검찰청/2025/export-provenance-map-007216.hwp	검찰청	2025	hwp	16	15		
u_export_provenance_map-007217	export-provenance-map	count_eq	COUNT_OK	samples/경찰청/2025/export-provenance-map-007217.hwpx	경찰청	2025	hwpx	17	17		
u_export_provenance_map-007218	export-provenance-map	count_eq	COUNT_OK	samples/소방청/2025/export-provenance-map-007218.hwp	소방청	2025	hwp	18	18		
u_export_provenance_map-007219	export-provenance-map	count_eq	COUNT_OK	samples/병무청/2025/export-provenance-map-007219.hwpx	병무청	2025	hwpx	19	19		
u_export_provenance_map-007220	export-provenance-map	count_eq	COUNT_OK	samples/산림청/2025/export-provenance-map-007220.hwp	산림청	2025	hwp	20	20		
u_export_provenance_map-007221	export-provenance-map	count_eq	COUNT_OK	samples/중소벤처기업부/2025/export-provenance-map-007221.hwpx	중소벤처기업부	2025	hwpx	21	21		
u_export_provenance_map-007222	export-provenance-map	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2025/export-provenance-map-007222.hwp	과학기술정보통신부	2025	hwp	22	23		
u_export_provenance_map-007223	export-provenance-map	count_eq	COUNT_DRIFT	samples/문화체육관광부/2025/export-provenance-map-007223.hwpx	문화체육관광부	2025	hwpx	23	22		
u_export_provenance_map-007224	export-provenance-map	count_eq	COUNT_OK	samples/환경부/2025/export-provenance-map-007224.hwp	환경부	2025	hwp	0	0		
u_export_provenance_map-007225	export-provenance-map	count_eq	COUNT_OK	samples/해양수산부/2025/export-provenance-map-007225.hwpx	해양수산부	2025	hwpx	1	1		
u_export_provenance_map-007226	export-provenance-map	count_eq	COUNT_OK	samples/서울특별시/2025/export-provenance-map-007226.hwp	서울특별시	2025	hwp	2	2		
u_export_provenance_map-007227	export-provenance-map	count_eq	COUNT_OK	samples/경기도/2025/export-provenance-map-007227.hwpx	경기도	2025	hwpx	3	3		
u_export_provenance_map-007228	export-provenance-map	count_eq	COUNT_OK	samples/부산광역시/2025/export-provenance-map-007228.hwp	부산광역시	2025	hwp	4	4		
u_export_provenance_map-007229	export-provenance-map	count_eq	COUNT_DRIFT	samples/제주특별자치도/2025/export-provenance-map-007229.hwpx	제주특별자치도	2025	hwpx	5	6		
u_export_provenance_map-007230	export-provenance-map	count_eq	COUNT_DRIFT	samples/법제처/2026/export-provenance-map-007230.hwp	법제처	2026	hwp	6	5		
u_export_provenance_map-007231	export-provenance-map	count_eq	COUNT_OK	samples/행정안전부/2026/export-provenance-map-007231.hwpx	행정안전부	2026	hwpx	7	7		
u_export_provenance_map-007232	export-provenance-map	count_eq	COUNT_OK	samples/국세청/2026/export-provenance-map-007232.hwp	국세청	2026	hwp	8	8		
u_export_provenance_map-007233	export-provenance-map	count_eq	COUNT_OK	samples/대법원/2026/export-provenance-map-007233.hwpx	대법원	2026	hwpx	9	9		
u_export_provenance_map-007234	export-provenance-map	count_eq	COUNT_OK	samples/특허청/2026/export-provenance-map-007234.hwp	특허청	2026	hwp	10	10		
u_export_provenance_map-007235	export-provenance-map	count_eq	COUNT_OK	samples/교육부/2026/export-provenance-map-007235.hwpx	교육부	2026	hwpx	11	11		
u_export_provenance_map-007236	export-provenance-map	count_eq	COUNT_DRIFT	samples/보건복지부/2026/export-provenance-map-007236.hwp	보건복지부	2026	hwp	12	13		
u_export_provenance_map-007237	export-provenance-map	count_eq	COUNT_DRIFT	samples/국토교통부/2026/export-provenance-map-007237.hwpx	국토교통부	2026	hwpx	13	12		
u_export_provenance_map-007238	export-provenance-map	count_eq	COUNT_OK	samples/고용노동부/2026/export-provenance-map-007238.hwp	고용노동부	2026	hwp	14	14		
u_export_provenance_map-007239	export-provenance-map	count_eq	COUNT_OK	samples/외교부/2026/export-provenance-map-007239.hwpx	외교부	2026	hwpx	15	15		
u_export_provenance_map-007240	export-provenance-map	count_eq	COUNT_OK	samples/기획재정부/2026/export-provenance-map-007240.hwp	기획재정부	2026	hwp	16	16		
u_export_provenance_map-007241	export-provenance-map	count_eq	COUNT_OK	samples/공정거래위원회/2026/export-provenance-map-007241.hwpx	공정거래위원회	2026	hwpx	17	17		
u_export_provenance_map-007242	export-provenance-map	count_eq	COUNT_OK	samples/금융위원회/2026/export-provenance-map-007242.hwp	금융위원회	2026	hwp	18	18		
u_export_provenance_map-007243	export-provenance-map	count_eq	COUNT_DRIFT	samples/통계청/2026/export-provenance-map-007243.hwpx	통계청	2026	hwpx	19	20		
u_export_provenance_map-007244	export-provenance-map	count_eq	COUNT_DRIFT	samples/기상청/2026/export-provenance-map-007244.hwp	기상청	2026	hwp	20	19		
u_export_provenance_map-007245	export-provenance-map	count_eq	COUNT_OK	samples/관세청/2026/export-provenance-map-007245.hwpx	관세청	2026	hwpx	21	21		
u_export_provenance_map-007246	export-provenance-map	count_eq	COUNT_OK	samples/검찰청/2026/export-provenance-map-007246.hwp	검찰청	2026	hwp	22	22		
u_export_provenance_map-007247	export-provenance-map	count_eq	COUNT_OK	samples/경찰청/2026/export-provenance-map-007247.hwpx	경찰청	2026	hwpx	23	23		
u_export_provenance_map-007248	export-provenance-map	count_eq	COUNT_OK	samples/소방청/2026/export-provenance-map-007248.hwp	소방청	2026	hwp	0	0		
u_export_provenance_map-007249	export-provenance-map	count_eq	COUNT_OK	samples/병무청/2026/export-provenance-map-007249.hwpx	병무청	2026	hwpx	1	1		
u_export_provenance_map-007250	export-provenance-map	count_eq	COUNT_DRIFT	samples/산림청/2026/export-provenance-map-007250.hwp	산림청	2026	hwp	2	3		
u_export_provenance_map-007251	export-provenance-map	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2026/export-provenance-map-007251.hwpx	중소벤처기업부	2026	hwpx	3	2		
u_export_provenance_map-007252	export-provenance-map	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/export-provenance-map-007252.hwp	과학기술정보통신부	2026	hwp	4	4		
u_export_provenance_map-007253	export-provenance-map	count_eq	COUNT_OK	samples/문화체육관광부/2026/export-provenance-map-007253.hwpx	문화체육관광부	2026	hwpx	5	5		
u_export_provenance_map-007254	export-provenance-map	count_eq	COUNT_OK	samples/환경부/2026/export-provenance-map-007254.hwp	환경부	2026	hwp	6	6		
u_export_provenance_map-007255	export-provenance-map	count_eq	COUNT_OK	samples/해양수산부/2026/export-provenance-map-007255.hwpx	해양수산부	2026	hwpx	7	7		
u_export_provenance_map-007256	export-provenance-map	count_eq	COUNT_OK	samples/서울특별시/2026/export-provenance-map-007256.hwp	서울특별시	2026	hwp	8	8		
u_export_provenance_map-007257	export-provenance-map	count_eq	COUNT_DRIFT	samples/경기도/2026/export-provenance-map-007257.hwpx	경기도	2026	hwpx	9	10		
u_export_provenance_map-007258	export-provenance-map	count_eq	COUNT_DRIFT	samples/부산광역시/2026/export-provenance-map-007258.hwp	부산광역시	2026	hwp	10	9		
u_export_provenance_map-007259	export-provenance-map	count_eq	COUNT_OK	samples/제주특별자치도/2026/export-provenance-map-007259.hwpx	제주특별자치도	2026	hwpx	11	11		
u_export_provenance_map-007260	export-provenance-map	count_eq	COUNT_OK	samples/법제처/2016/export-provenance-map-007260.hwp	법제처	2016	hwp	12	12		
u_export_provenance_map-007261	export-provenance-map	count_eq	COUNT_OK	samples/행정안전부/2016/export-provenance-map-007261.hwpx	행정안전부	2016	hwpx	13	13		
u_export_provenance_map-007262	export-provenance-map	count_eq	COUNT_OK	samples/국세청/2016/export-provenance-map-007262.hwp	국세청	2016	hwp	14	14		
u_export_provenance_map-007263	export-provenance-map	count_eq	COUNT_OK	samples/대법원/2016/export-provenance-map-007263.hwpx	대법원	2016	hwpx	15	15		
u_export_provenance_map-007264	export-provenance-map	count_eq	COUNT_DRIFT	samples/특허청/2016/export-provenance-map-007264.hwp	특허청	2016	hwp	16	17		
u_export_provenance_map-007265	export-provenance-map	count_eq	COUNT_DRIFT	samples/교육부/2016/export-provenance-map-007265.hwpx	교육부	2016	hwpx	17	16		
u_export_provenance_map-007266	export-provenance-map	count_eq	COUNT_OK	samples/보건복지부/2016/export-provenance-map-007266.hwp	보건복지부	2016	hwp	18	18		
