case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_lineseg_overwrite-016995	lineseg-overwrite	round	ROUND_DRIFT	samples/관세청/2021/lineseg-overwrite-016995.hwpx	관세청	2021	hwpx	36	35	1	
u_lineseg_overwrite-016996	lineseg-overwrite	round	ROUND_OK	samples/검찰청/2021/lineseg-overwrite-016996.hwp	검찰청	2021	hwp	37	37	1	
u_lineseg_overwrite-016997	lineseg-overwrite	round	ROUND_OK	samples/경찰청/2021/lineseg-overwrite-016997.hwpx	경찰청	2021	hwpx	38	38	1	
u_lineseg_overwrite-016998	lineseg-overwrite	round	ROUND_OK	samples/소방청/2021/lineseg-overwrite-016998.hwp	소방청	2021	hwp	39	39	1	
u_lineseg_overwrite-016999	lineseg-overwrite	round	ROUND_OK	samples/병무청/2021/lineseg-overwrite-016999.hwpx	병무청	2021	hwpx	40	40	1	
u_lineseg_overwrite-017000	lineseg-overwrite	round	FORMAT_NA	samples/산림청/2021/lineseg-overwrite-017000.hwp	산림청	2021	hwp	1	1	0	
u_lineseg_overwrite-017001	lineseg-overwrite	round	ROUND_DRIFT	samples/중소벤처기업부/2021/lineseg-overwrite-017001.hwpx	중소벤처기업부	2021	hwpx	2	3	1	
u_lineseg_overwrite-017002	lineseg-overwrite	round	ROUND_DRIFT	samples/과학기술정보통신부/2021/lineseg-overwrite-017002.hwp	과학기술정보통신부	2021	hwp	3	2	1	
u_lineseg_overwrite-017003	lineseg-overwrite	round	ROUND_OK	samples/문화체육관광부/2021/lineseg-overwrite-017003.hwpx	문화체육관광부	2021	hwpx	4	4	1	
u_lineseg_overwrite-017004	lineseg-overwrite	round	ROUND_OK	samples/환경부/2021/lineseg-overwrite-017004.hwp	환경부	2021	hwp	5	5	1	
u_lineseg_overwrite-017005	lineseg-overwrite	round	ROUND_OK	samples/해양수산부/2021/lineseg-overwrite-017005.hwpx	해양수산부	2021	hwpx	6	6	1	
u_lineseg_overwrite-017006	lineseg-overwrite	round	ROUND_OK	samples/서울특별시/2021/lineseg-overwrite-017006.hwp	서울특별시	2021	hwp	7	7	1	
u_lineseg_overwrite-017007	lineseg-overwrite	round	FORMAT_NA	samples/경기도/2021/lineseg-overwrite-017007.hwpx	경기도	2021	hwpx	8	8	0	
u_lineseg_overwrite-017008	lineseg-overwrite	round	ROUND_DRIFT	samples/부산광역시/2021/lineseg-overwrite-017008.hwp	부산광역시	2021	hwp	9	10	1	
u_lineseg_overwrite-017009	lineseg-overwrite	round	ROUND_DRIFT	samples/제주특별자치도/2021/lineseg-overwrite-017009.hwpx	제주특별자치도	2021	hwpx	10	9	1	
u_lineseg_overwrite-017010	lineseg-overwrite	round	ROUND_OK	samples/법제처/2022/lineseg-overwrite-017010.hwp	법제처	2022	hwp	11	11	1	
u_lineseg_overwrite-017011	lineseg-overwrite	round	ROUND_OK	samples/행정안전부/2022/lineseg-overwrite-017011.hwpx	행정안전부	2022	hwpx	12	12	1	
u_lineseg_overwrite-017012	lineseg-overwrite	round	ROUND_OK	samples/국세청/2022/lineseg-overwrite-017012.hwp	국세청	2022	hwp	13	13	1	
u_lineseg_overwrite-017013	lineseg-overwrite	round	ROUND_OK	samples/대법원/2022/lineseg-overwrite-017013.hwpx	대법원	2022	hwpx	14	14	1	
u_lineseg_overwrite-017014	lineseg-overwrite	round	FORMAT_NA	samples/특허청/2022/lineseg-overwrite-017014.hwp	특허청	2022	hwp	15	15	0	
u_lineseg_overwrite-017015	lineseg-overwrite	round	ROUND_DRIFT	samples/교육부/2022/lineseg-overwrite-017015.hwpx	교육부	2022	hwpx	16	17	1	
u_lineseg_overwrite-017016	lineseg-overwrite	round	ROUND_DRIFT	samples/보건복지부/2022/lineseg-overwrite-017016.hwp	보건복지부	2022	hwp	17	16	1	
u_lineseg_overwrite-017017	lineseg-overwrite	round	ROUND_OK	samples/국토교통부/2022/lineseg-overwrite-017017.hwpx	국토교통부	2022	hwpx	18	18	1	
u_lineseg_overwrite-017018	lineseg-overwrite	round	ROUND_OK	samples/고용노동부/2022/lineseg-overwrite-017018.hwp	고용노동부	2022	hwp	19	19	1	
u_lineseg_overwrite-017019	lineseg-overwrite	round	ROUND_OK	samples/외교부/2022/lineseg-overwrite-017019.hwpx	외교부	2022	hwpx	20	20	1	
u_lineseg_overwrite-017020	lineseg-overwrite	round	ROUND_OK	samples/기획재정부/2022/lineseg-overwrite-017020.hwp	기획재정부	2022	hwp	21	21	1	
u_lineseg_overwrite-017021	lineseg-overwrite	round	FORMAT_NA	samples/공정거래위원회/2022/lineseg-overwrite-017021.hwpx	공정거래위원회	2022	hwpx	22	22	0	
u_lineseg_overwrite-017022	lineseg-overwrite	round	ROUND_DRIFT	samples/금융위원회/2022/lineseg-overwrite-017022.hwp	금융위원회	2022	hwp	23	24	1	
u_lineseg_overwrite-017023	lineseg-overwrite	round	ROUND_DRIFT	samples/통계청/2022/lineseg-overwrite-017023.hwpx	통계청	2022	hwpx	24	23	1	
u_lineseg_overwrite-017024	lineseg-overwrite	round	ROUND_OK	samples/기상청/2022/lineseg-overwrite-017024.hwp	기상청	2022	hwp	25	25	1	
u_lineseg_overwrite-017025	lineseg-overwrite	round	ROUND_OK	samples/관세청/2022/lineseg-overwrite-017025.hwpx	관세청	2022	hwpx	26	26	1	
u_lineseg_overwrite-017026	lineseg-overwrite	round	ROUND_OK	samples/검찰청/2022/lineseg-overwrite-017026.hwp	검찰청	2022	hwp	27	27	1	
u_lineseg_overwrite-017027	lineseg-overwrite	round	ROUND_OK	samples/경찰청/2022/lineseg-overwrite-017027.hwpx	경찰청	2022	hwpx	28	28	1	
u_lineseg_overwrite-017028	lineseg-overwrite	round	FORMAT_NA	samples/소방청/2022/lineseg-overwrite-017028.hwp	소방청	2022	hwp	29	29	0	
u_lineseg_overwrite-017029	lineseg-overwrite	round	ROUND_DRIFT	samples/병무청/2022/lineseg-overwrite-017029.hwpx	병무청	2022	hwpx	30	31	1	
u_lineseg_overwrite-017030	lineseg-overwrite	round	ROUND_DRIFT	samples/산림청/2022/lineseg-overwrite-017030.hwp	산림청	2022	hwp	31	30	1	
u_lineseg_overwrite-017031	lineseg-overwrite	round	ROUND_OK	samples/중소벤처기업부/2022/lineseg-overwrite-017031.hwpx	중소벤처기업부	2022	hwpx	32	32	1	
u_lineseg_overwrite-017032	lineseg-overwrite	round	ROUND_OK	samples/과학기술정보통신부/2022/lineseg-overwrite-017032.hwp	과학기술정보통신부	2022	hwp	33	33	1	
u_lineseg_overwrite-017033	lineseg-overwrite	round	ROUND_OK	samples/문화체육관광부/2022/lineseg-overwrite-017033.hwpx	문화체육관광부	2022	hwpx	34	34	1	
u_lineseg_overwrite-017034	lineseg-overwrite	round	ROUND_OK	samples/환경부/2022/lineseg-overwrite-017034.hwp	환경부	2022	hwp	35	35	1	
u_lineseg_overwrite-017035	lineseg-overwrite	round	FORMAT_NA	samples/해양수산부/2022/lineseg-overwrite-017035.hwpx	해양수산부	2022	hwpx	36	36	0	
u_lineseg_overwrite-017036	lineseg-overwrite	round	ROUND_DRIFT	samples/서울특별시/2022/lineseg-overwrite-017036.hwp	서울특별시	2022	hwp	37	38	1	
u_lineseg_overwrite-017037	lineseg-overwrite	round	ROUND_DRIFT	samples/경기도/2022/lineseg-overwrite-017037.hwpx	경기도	2022	hwpx	38	37	1	
u_lineseg_overwrite-017038	lineseg-overwrite	round	ROUND_OK	samples/부산광역시/2022/lineseg-overwrite-017038.hwp	부산광역시	2022	hwp	39	39	1	
u_lineseg_overwrite-017039	lineseg-overwrite	round	ROUND_OK	samples/제주특별자치도/2022/lineseg-overwrite-017039.hwpx	제주특별자치도	2022	hwpx	40	40	1	
u_lineseg_overwrite-017040	lineseg-overwrite	round	ROUND_OK	samples/법제처/2023/lineseg-overwrite-017040.hwp	법제처	2023	hwp	1	1	1	
u_lineseg_overwrite-017041	lineseg-overwrite	round	ROUND_OK	samples/행정안전부/2023/lineseg-overwrite-017041.hwpx	행정안전부	2023	hwpx	2	2	1	
u_lineseg_overwrite-017042	lineseg-overwrite	round	FORMAT_NA	samples/국세청/2023/lineseg-overwrite-017042.hwp	국세청	2023	hwp	3	3	0	
u_lineseg_overwrite-017043	lineseg-overwrite	round	ROUND_DRIFT	samples/대법원/2023/lineseg-overwrite-017043.hwpx	대법원	2023	hwpx	4	5	1	
u_lineseg_overwrite-017044	lineseg-overwrite	round	ROUND_DRIFT	samples/특허청/2023/lineseg-overwrite-017044.hwp	특허청	2023	hwp	5	4	1	
u_lineseg_overwrite-017045	lineseg-overwrite	round	ROUND_OK	samples/교육부/2023/lineseg-overwrite-017045.hwpx	교육부	2023	hwpx	6	6	1	
u_lineseg_overwrite-017046	lineseg-overwrite	round	ROUND_OK	samples/보건복지부/2023/lineseg-overwrite-017046.hwp	보건복지부	2023	hwp	7	7	1	
u_lineseg_overwrite-017047	lineseg-overwrite	round	ROUND_OK	samples/국토교통부/2023/lineseg-overwrite-017047.hwpx	국토교통부	2023	hwpx	8	8	1	
u_lineseg_overwrite-017048	lineseg-overwrite	round	ROUND_OK	samples/고용노동부/2023/lineseg-overwrite-017048.hwp	고용노동부	2023	hwp	9	9	1	
u_lineseg_overwrite-017049	lineseg-overwrite	round	FORMAT_NA	samples/외교부/2023/lineseg-overwrite-017049.hwpx	외교부	2023	hwpx	10	10	0	
u_lineseg_overwrite-017050	lineseg-overwrite	round	ROUND_DRIFT	samples/기획재정부/2023/lineseg-overwrite-017050.hwp	기획재정부	2023	hwp	11	12	1	
u_lineseg_overwrite-017051	lineseg-overwrite	round	ROUND_DRIFT	samples/공정거래위원회/2023/lineseg-overwrite-017051.hwpx	공정거래위원회	2023	hwpx	12	11	1	
u_lineseg_overwrite-017052	lineseg-overwrite	round	ROUND_OK	samples/금융위원회/2023/lineseg-overwrite-017052.hwp	금융위원회	2023	hwp	13	13	1	
u_lineseg_overwrite-017053	lineseg-overwrite	round	ROUND_OK	samples/통계청/2023/lineseg-overwrite-017053.hwpx	통계청	2023	hwpx	14	14	1	
u_lineseg_overwrite-017054	lineseg-overwrite	round	ROUND_OK	samples/기상청/2023/lineseg-overwrite-017054.hwp	기상청	2023	hwp	15	15	1	
u_lineseg_overwrite-017055	lineseg-overwrite	round	ROUND_OK	samples/관세청/2023/lineseg-overwrite-017055.hwpx	관세청	2023	hwpx	16	16	1	
u_lineseg_overwrite-017056	lineseg-overwrite	round	FORMAT_NA	samples/검찰청/2023/lineseg-overwrite-017056.hwp	검찰청	2023	hwp	17	17	0	
u_lineseg_overwrite-017057	lineseg-overwrite	round	ROUND_DRIFT	samples/경찰청/2023/lineseg-overwrite-017057.hwpx	경찰청	2023	hwpx	18	19	1	
u_lineseg_overwrite-017058	lineseg-overwrite	round	ROUND_DRIFT	samples/소방청/2023/lineseg-overwrite-017058.hwp	소방청	2023	hwp	19	18	1	
u_lineseg_overwrite-017059	lineseg-overwrite	round	ROUND_OK	samples/병무청/2023/lineseg-overwrite-017059.hwpx	병무청	2023	hwpx	20	20	1	
u_lineseg_overwrite-017060	lineseg-overwrite	round	ROUND_OK	samples/산림청/2023/lineseg-overwrite-017060.hwp	산림청	2023	hwp	21	21	1	
u_lineseg_overwrite-017061	lineseg-overwrite	round	ROUND_OK	samples/중소벤처기업부/2023/lineseg-overwrite-017061.hwpx	중소벤처기업부	2023	hwpx	22	22	1	
u_lineseg_overwrite-017062	lineseg-overwrite	round	ROUND_OK	samples/과학기술정보통신부/2023/lineseg-overwrite-017062.hwp	과학기술정보통신부	2023	hwp	23	23	1	
u_lineseg_overwrite-017063	lineseg-overwrite	round	FORMAT_NA	samples/문화체육관광부/2023/lineseg-overwrite-017063.hwpx	문화체육관광부	2023	hwpx	24	24	0	
u_lineseg_overwrite-017064	lineseg-overwrite	round	ROUND_DRIFT	samples/환경부/2023/lineseg-overwrite-017064.hwp	환경부	2023	hwp	25	26	1	
u_lineseg_overwrite-017065	lineseg-overwrite	round	ROUND_DRIFT	samples/해양수산부/2023/lineseg-overwrite-017065.hwpx	해양수산부	2023	hwpx	26	25	1	
u_lineseg_overwrite-017066	lineseg-overwrite	round	ROUND_OK	samples/서울특별시/2023/lineseg-overwrite-017066.hwp	서울특별시	2023	hwp	27	27	1	
u_lineseg_overwrite-017067	lineseg-overwrite	round	ROUND_OK	samples/경기도/2023/lineseg-overwrite-017067.hwpx	경기도	2023	hwpx	28	28	1	
u_lineseg_overwrite-017068	lineseg-overwrite	round	ROUND_OK	samples/부산광역시/2023/lineseg-overwrite-017068.hwp	부산광역시	2023	hwp	29	29	1	
u_lineseg_overwrite-017069	lineseg-overwrite	round	ROUND_OK	samples/제주특별자치도/2023/lineseg-overwrite-017069.hwpx	제주특별자치도	2023	hwpx	30	30	1	
u_lineseg_overwrite-017070	lineseg-overwrite	round	FORMAT_NA	samples/법제처/2024/lineseg-overwrite-017070.hwp	법제처	2024	hwp	31	31	0	
u_lineseg_overwrite-017071	lineseg-overwrite	round	ROUND_DRIFT	samples/행정안전부/2024/lineseg-overwrite-017071.hwpx	행정안전부	2024	hwpx	32	33	1	
u_lineseg_overwrite-017072	lineseg-overwrite	round	ROUND_DRIFT	samples/국세청/2024/lineseg-overwrite-017072.hwp	국세청	2024	hwp	33	32	1	
u_lineseg_overwrite-017073	lineseg-overwrite	round	ROUND_OK	samples/대법원/2024/lineseg-overwrite-017073.hwpx	대법원	2024	hwpx	34	34	1	
u_lineseg_overwrite-017074	lineseg-overwrite	round	ROUND_OK	samples/특허청/2024/lineseg-overwrite-017074.hwp	특허청	2024	hwp	35	35	1	
u_lineseg_overwrite-017075	lineseg-overwrite	round	ROUND_OK	samples/교육부/2024/lineseg-overwrite-017075.hwpx	교육부	2024	hwpx	36	36	1	
u_lineseg_overwrite-017076	lineseg-overwrite	round	ROUND_OK	samples/보건복지부/2024/lineseg-overwrite-017076.hwp	보건복지부	2024	hwp	37	37	1	
u_lineseg_overwrite-017077	lineseg-overwrite	round	FORMAT_NA	samples/국토교통부/2024/lineseg-overwrite-017077.hwpx	국토교통부	2024	hwpx	38	38	0	
u_lineseg_overwrite-017078	lineseg-overwrite	round	ROUND_DRIFT	samples/고용노동부/2024/lineseg-overwrite-017078.hwp	고용노동부	2024	hwp	39	40	1	
u_lineseg_overwrite-017079	lineseg-overwrite	round	ROUND_DRIFT	samples/외교부/2024/lineseg-overwrite-017079.hwpx	외교부	2024	hwpx	40	39	1	
u_lineseg_overwrite-017080	lineseg-overwrite	round	ROUND_OK	samples/기획재정부/2024/lineseg-overwrite-017080.hwp	기획재정부	2024	hwp	1	1	1	
u_lineseg_overwrite-017081	lineseg-overwrite	round	ROUND_OK	samples/공정거래위원회/2024/lineseg-overwrite-017081.hwpx	공정거래위원회	2024	hwpx	2	2	1	
u_lineseg_overwrite-017082	lineseg-overwrite	round	ROUND_OK	samples/금융위원회/2024/lineseg-overwrite-017082.hwp	금융위원회	2024	hwp	3	3	1	
u_lineseg_overwrite-017083	lineseg-overwrite	round	ROUND_OK	samples/통계청/2024/lineseg-overwrite-017083.hwpx	통계청	2024	hwpx	4	4	1	
u_lineseg_overwrite-017084	lineseg-overwrite	round	FORMAT_NA	samples/기상청/2024/lineseg-overwrite-017084.hwp	기상청	2024	hwp	5	5	0	
u_lineseg_overwrite-017085	lineseg-overwrite	round	ROUND_DRIFT	samples/관세청/2024/lineseg-overwrite-017085.hwpx	관세청	2024	hwpx	6	7	1	
u_lineseg_overwrite-017086	lineseg-overwrite	round	ROUND_DRIFT	samples/검찰청/2024/lineseg-overwrite-017086.hwp	검찰청	2024	hwp	7	6	1	
u_lineseg_overwrite-017087	lineseg-overwrite	round	ROUND_OK	samples/경찰청/2024/lineseg-overwrite-017087.hwpx	경찰청	2024	hwpx	8	8	1	
u_lineseg_overwrite-017088	lineseg-overwrite	round	ROUND_OK	samples/소방청/2024/lineseg-overwrite-017088.hwp	소방청	2024	hwp	9	9	1	
u_lineseg_overwrite-017089	lineseg-overwrite	round	ROUND_OK	samples/병무청/2024/lineseg-overwrite-017089.hwpx	병무청	2024	hwpx	10	10	1	
u_lineseg_overwrite-017090	lineseg-overwrite	round	ROUND_OK	samples/산림청/2024/lineseg-overwrite-017090.hwp	산림청	2024	hwp	11	11	1	
u_lineseg_overwrite-017091	lineseg-overwrite	round	FORMAT_NA	samples/중소벤처기업부/2024/lineseg-overwrite-017091.hwpx	중소벤처기업부	2024	hwpx	12	12	0	
u_lineseg_overwrite-017092	lineseg-overwrite	round	ROUND_DRIFT	samples/과학기술정보통신부/2024/lineseg-overwrite-017092.hwp	과학기술정보통신부	2024	hwp	13	14	1	
u_lineseg_overwrite-017093	lineseg-overwrite	round	ROUND_DRIFT	samples/문화체육관광부/2024/lineseg-overwrite-017093.hwpx	문화체육관광부	2024	hwpx	14	13	1	
u_lineseg_overwrite-017094	lineseg-overwrite	round	ROUND_OK	samples/환경부/2024/lineseg-overwrite-017094.hwp	환경부	2024	hwp	15	15	1	
u_lineseg_overwrite-017095	lineseg-overwrite	round	ROUND_OK	samples/해양수산부/2024/lineseg-overwrite-017095.hwpx	해양수산부	2024	hwpx	16	16	1	
u_lineseg_overwrite-017096	lineseg-overwrite	round	ROUND_OK	samples/서울특별시/2024/lineseg-overwrite-017096.hwp	서울특별시	2024	hwp	17	17	1	
u_lineseg_overwrite-017097	lineseg-overwrite	round	ROUND_OK	samples/경기도/2024/lineseg-overwrite-017097.hwpx	경기도	2024	hwpx	18	18	1	
u_lineseg_overwrite-017098	lineseg-overwrite	round	FORMAT_NA	samples/부산광역시/2024/lineseg-overwrite-017098.hwp	부산광역시	2024	hwp	19	19	0	
u_lineseg_overwrite-017099	lineseg-overwrite	round	ROUND_DRIFT	samples/제주특별자치도/2024/lineseg-overwrite-017099.hwpx	제주특별자치도	2024	hwpx	20	21	1	
u_lineseg_overwrite-017100	lineseg-overwrite	round	ROUND_DRIFT	samples/법제처/2025/lineseg-overwrite-017100.hwp	법제처	2025	hwp	21	20	1	
u_lineseg_overwrite-017101	lineseg-overwrite	round	ROUND_OK	samples/행정안전부/2025/lineseg-overwrite-017101.hwpx	행정안전부	2025	hwpx	22	22	1	
u_lineseg_overwrite-017102	lineseg-overwrite	round	ROUND_OK	samples/국세청/2025/lineseg-overwrite-017102.hwp	국세청	2025	hwp	23	23	1	
u_lineseg_overwrite-017103	lineseg-overwrite	round	ROUND_OK	samples/대법원/2025/lineseg-overwrite-017103.hwpx	대법원	2025	hwpx	24	24	1	
u_lineseg_overwrite-017104	lineseg-overwrite	round	ROUND_OK	samples/특허청/2025/lineseg-overwrite-017104.hwp	특허청	2025	hwp	25	25	1	
u_lineseg_overwrite-017105	lineseg-overwrite	round	FORMAT_NA	samples/교육부/2025/lineseg-overwrite-017105.hwpx	교육부	2025	hwpx	26	26	0	
u_lineseg_overwrite-017106	lineseg-overwrite	round	ROUND_DRIFT	samples/보건복지부/2025/lineseg-overwrite-017106.hwp	보건복지부	2025	hwp	27	28	1	
u_lineseg_overwrite-017107	lineseg-overwrite	round	ROUND_DRIFT	samples/국토교통부/2025/lineseg-overwrite-017107.hwpx	국토교통부	2025	hwpx	28	27	1	
u_lineseg_overwrite-017108	lineseg-overwrite	round	ROUND_OK	samples/고용노동부/2025/lineseg-overwrite-017108.hwp	고용노동부	2025	hwp	29	29	1	
u_lineseg_overwrite-017109	lineseg-overwrite	round	ROUND_OK	samples/외교부/2025/lineseg-overwrite-017109.hwpx	외교부	2025	hwpx	30	30	1	
u_lineseg_overwrite-017110	lineseg-overwrite	round	ROUND_OK	samples/기획재정부/2025/lineseg-overwrite-017110.hwp	기획재정부	2025	hwp	31	31	1	
u_lineseg_overwrite-017111	lineseg-overwrite	round	ROUND_OK	samples/공정거래위원회/2025/lineseg-overwrite-017111.hwpx	공정거래위원회	2025	hwpx	32	32	1	
u_lineseg_overwrite-017112	lineseg-overwrite	round	FORMAT_NA	samples/금융위원회/2025/lineseg-overwrite-017112.hwp	금융위원회	2025	hwp	33	33	0	
u_lineseg_overwrite-017113	lineseg-overwrite	round	ROUND_DRIFT	samples/통계청/2025/lineseg-overwrite-017113.hwpx	통계청	2025	hwpx	34	35	1	
u_lineseg_overwrite-017114	lineseg-overwrite	round	ROUND_DRIFT	samples/기상청/2025/lineseg-overwrite-017114.hwp	기상청	2025	hwp	35	34	1	
u_lineseg_overwrite-017115	lineseg-overwrite	round	ROUND_OK	samples/관세청/2025/lineseg-overwrite-017115.hwpx	관세청	2025	hwpx	36	36	1	
u_lineseg_overwrite-017116	lineseg-overwrite	round	ROUND_OK	samples/검찰청/2025/lineseg-overwrite-017116.hwp	검찰청	2025	hwp	37	37	1	
u_lineseg_overwrite-017117	lineseg-overwrite	round	ROUND_OK	samples/경찰청/2025/lineseg-overwrite-017117.hwpx	경찰청	2025	hwpx	38	38	1	
u_lineseg_overwrite-017118	lineseg-overwrite	round	ROUND_OK	samples/소방청/2025/lineseg-overwrite-017118.hwp	소방청	2025	hwp	39	39	1	
u_lineseg_overwrite-017119	lineseg-overwrite	round	FORMAT_NA	samples/병무청/2025/lineseg-overwrite-017119.hwpx	병무청	2025	hwpx	40	40	0	
u_lineseg_overwrite-017120	lineseg-overwrite	round	ROUND_DRIFT	samples/산림청/2025/lineseg-overwrite-017120.hwp	산림청	2025	hwp	1	2	1	
u_lineseg_overwrite-017121	lineseg-overwrite	round	ROUND_DRIFT	samples/중소벤처기업부/2025/lineseg-overwrite-017121.hwpx	중소벤처기업부	2025	hwpx	2	1	1	
u_lineseg_overwrite-017122	lineseg-overwrite	round	ROUND_OK	samples/과학기술정보통신부/2025/lineseg-overwrite-017122.hwp	과학기술정보통신부	2025	hwp	3	3	1	
u_lineseg_overwrite-017123	lineseg-overwrite	round	ROUND_OK	samples/문화체육관광부/2025/lineseg-overwrite-017123.hwpx	문화체육관광부	2025	hwpx	4	4	1	
u_lineseg_overwrite-017124	lineseg-overwrite	round	ROUND_OK	samples/환경부/2025/lineseg-overwrite-017124.hwp	환경부	2025	hwp	5	5	1	
u_lineseg_overwrite-017125	lineseg-overwrite	round	ROUND_OK	samples/해양수산부/2025/lineseg-overwrite-017125.hwpx	해양수산부	2025	hwpx	6	6	1	
u_lineseg_overwrite-017126	lineseg-overwrite	round	FORMAT_NA	samples/서울특별시/2025/lineseg-overwrite-017126.hwp	서울특별시	2025	hwp	7	7	0	
u_lineseg_overwrite-017127	lineseg-overwrite	round	ROUND_DRIFT	samples/경기도/2025/lineseg-overwrite-017127.hwpx	경기도	2025	hwpx	8	9	1	
u_lineseg_overwrite-017128	lineseg-overwrite	round	ROUND_DRIFT	samples/부산광역시/2025/lineseg-overwrite-017128.hwp	부산광역시	2025	hwp	9	8	1	
u_lineseg_overwrite-017129	lineseg-overwrite	round	ROUND_OK	samples/제주특별자치도/2025/lineseg-overwrite-017129.hwpx	제주특별자치도	2025	hwpx	10	10	1	
u_lineseg_overwrite-017130	lineseg-overwrite	round	ROUND_OK	samples/법제처/2026/lineseg-overwrite-017130.hwp	법제처	2026	hwp	11	11	1	
u_lineseg_overwrite-017131	lineseg-overwrite	round	ROUND_OK	samples/행정안전부/2026/lineseg-overwrite-017131.hwpx	행정안전부	2026	hwpx	12	12	1	
u_lineseg_overwrite-017132	lineseg-overwrite	round	ROUND_OK	samples/국세청/2026/lineseg-overwrite-017132.hwp	국세청	2026	hwp	13	13	1	
u_lineseg_overwrite-017133	lineseg-overwrite	round	FORMAT_NA	samples/대법원/2026/lineseg-overwrite-017133.hwpx	대법원	2026	hwpx	14	14	0	
u_lineseg_overwrite-017134	lineseg-overwrite	round	ROUND_DRIFT	samples/특허청/2026/lineseg-overwrite-017134.hwp	특허청	2026	hwp	15	16	1	
u_lineseg_overwrite-017135	lineseg-overwrite	round	ROUND_DRIFT	samples/교육부/2026/lineseg-overwrite-017135.hwpx	교육부	2026	hwpx	16	15	1	
u_lineseg_overwrite-017136	lineseg-overwrite	round	ROUND_OK	samples/보건복지부/2026/lineseg-overwrite-017136.hwp	보건복지부	2026	hwp	17	17	1	
u_lineseg_overwrite-017137	lineseg-overwrite	round	ROUND_OK	samples/국토교통부/2026/lineseg-overwrite-017137.hwpx	국토교통부	2026	hwpx	18	18	1	
u_lineseg_overwrite-017138	lineseg-overwrite	round	ROUND_OK	samples/고용노동부/2026/lineseg-overwrite-017138.hwp	고용노동부	2026	hwp	19	19	1	
u_lineseg_overwrite-017139	lineseg-overwrite	round	ROUND_OK	samples/외교부/2026/lineseg-overwrite-017139.hwpx	외교부	2026	hwpx	20	20	1	
u_lineseg_overwrite-017140	lineseg-overwrite	round	FORMAT_NA	samples/기획재정부/2026/lineseg-overwrite-017140.hwp	기획재정부	2026	hwp	21	21	0	
u_lineseg_overwrite-017141	lineseg-overwrite	round	ROUND_DRIFT	samples/공정거래위원회/2026/lineseg-overwrite-017141.hwpx	공정거래위원회	2026	hwpx	22	23	1	
u_lineseg_overwrite-017142	lineseg-overwrite	round	ROUND_DRIFT	samples/금융위원회/2026/lineseg-overwrite-017142.hwp	금융위원회	2026	hwp	23	22	1	
u_lineseg_overwrite-017143	lineseg-overwrite	round	ROUND_OK	samples/통계청/2026/lineseg-overwrite-017143.hwpx	통계청	2026	hwpx	24	24	1	
u_lineseg_overwrite-017144	lineseg-overwrite	round	ROUND_OK	samples/기상청/2026/lineseg-overwrite-017144.hwp	기상청	2026	hwp	25	25	1	
u_lineseg_overwrite-017145	lineseg-overwrite	round	ROUND_OK	samples/관세청/2026/lineseg-overwrite-017145.hwpx	관세청	2026	hwpx	26	26	1	
u_lineseg_overwrite-017146	lineseg-overwrite	round	ROUND_OK	samples/검찰청/2026/lineseg-overwrite-017146.hwp	검찰청	2026	hwp	27	27	1	
u_lineseg_overwrite-017147	lineseg-overwrite	round	FORMAT_NA	samples/경찰청/2026/lineseg-overwrite-017147.hwpx	경찰청	2026	hwpx	28	28	0	
u_lineseg_overwrite-017148	lineseg-overwrite	round	ROUND_DRIFT	samples/소방청/2026/lineseg-overwrite-017148.hwp	소방청	2026	hwp	29	30	1	
u_lineseg_overwrite-017149	lineseg-overwrite	round	ROUND_DRIFT	samples/병무청/2026/lineseg-overwrite-017149.hwpx	병무청	2026	hwpx	30	29	1	
u_lineseg_overwrite-017150	lineseg-overwrite	round	ROUND_OK	samples/산림청/2026/lineseg-overwrite-017150.hwp	산림청	2026	hwp	31	31	1	
u_lineseg_overwrite-017151	lineseg-overwrite	round	ROUND_OK	samples/중소벤처기업부/2026/lineseg-overwrite-017151.hwpx	중소벤처기업부	2026	hwpx	32	32	1	
u_lineseg_overwrite-017152	lineseg-overwrite	round	ROUND_OK	samples/과학기술정보통신부/2026/lineseg-overwrite-017152.hwp	과학기술정보통신부	2026	hwp	33	33	1	
u_lineseg_overwrite-017153	lineseg-overwrite	round	ROUND_OK	samples/문화체육관광부/2026/lineseg-overwrite-017153.hwpx	문화체육관광부	2026	hwpx	34	34	1	
u_lineseg_overwrite-017154	lineseg-overwrite	round	FORMAT_NA	samples/환경부/2026/lineseg-overwrite-017154.hwp	환경부	2026	hwp	35	35	0	
u_lineseg_overwrite-017155	lineseg-overwrite	round	ROUND_DRIFT	samples/해양수산부/2026/lineseg-overwrite-017155.hwpx	해양수산부	2026	hwpx	36	37	1	
u_lineseg_overwrite-017156	lineseg-overwrite	round	ROUND_DRIFT	samples/서울특별시/2026/lineseg-overwrite-017156.hwp	서울특별시	2026	hwp	37	36	1	
u_lineseg_overwrite-017157	lineseg-overwrite	round	ROUND_OK	samples/경기도/2026/lineseg-overwrite-017157.hwpx	경기도	2026	hwpx	38	38	1	
u_lineseg_overwrite-017158	lineseg-overwrite	round	ROUND_OK	samples/부산광역시/2026/lineseg-overwrite-017158.hwp	부산광역시	2026	hwp	39	39	1	
