case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_lineseg_overwrite-002420	lineseg-overwrite	round	ROUND_DRIFT	samples/산림청/2019/lineseg-overwrite-002420.hwp	산림청	2019	hwp	21	22	1	
u_lineseg_overwrite-002421	lineseg-overwrite	round	ROUND_DRIFT	samples/중소벤처기업부/2019/lineseg-overwrite-002421.hwpx	중소벤처기업부	2019	hwpx	22	21	1	
u_lineseg_overwrite-002422	lineseg-overwrite	round	ROUND_OK	samples/과학기술정보통신부/2019/lineseg-overwrite-002422.hwp	과학기술정보통신부	2019	hwp	23	23	1	
u_lineseg_overwrite-002423	lineseg-overwrite	round	ROUND_OK	samples/문화체육관광부/2019/lineseg-overwrite-002423.hwpx	문화체육관광부	2019	hwpx	24	24	1	
u_lineseg_overwrite-002424	lineseg-overwrite	round	ROUND_OK	samples/환경부/2019/lineseg-overwrite-002424.hwp	환경부	2019	hwp	25	25	1	
u_lineseg_overwrite-002425	lineseg-overwrite	round	ROUND_OK	samples/해양수산부/2019/lineseg-overwrite-002425.hwpx	해양수산부	2019	hwpx	26	26	1	
u_lineseg_overwrite-002426	lineseg-overwrite	round	FORMAT_NA	samples/서울특별시/2019/lineseg-overwrite-002426.hwp	서울특별시	2019	hwp	27	27	0	
u_lineseg_overwrite-002427	lineseg-overwrite	round	ROUND_DRIFT	samples/경기도/2019/lineseg-overwrite-002427.hwpx	경기도	2019	hwpx	28	29	1	
u_lineseg_overwrite-002428	lineseg-overwrite	round	ROUND_DRIFT	samples/부산광역시/2019/lineseg-overwrite-002428.hwp	부산광역시	2019	hwp	29	28	1	
u_lineseg_overwrite-002429	lineseg-overwrite	round	ROUND_OK	samples/제주특별자치도/2019/lineseg-overwrite-002429.hwpx	제주특별자치도	2019	hwpx	30	30	1	
u_lineseg_overwrite-002430	lineseg-overwrite	round	ROUND_OK	samples/법제처/2020/lineseg-overwrite-002430.hwp	법제처	2020	hwp	31	31	1	
u_lineseg_overwrite-002431	lineseg-overwrite	round	ROUND_OK	samples/행정안전부/2020/lineseg-overwrite-002431.hwpx	행정안전부	2020	hwpx	32	32	1	
u_lineseg_overwrite-002432	lineseg-overwrite	round	ROUND_OK	samples/국세청/2020/lineseg-overwrite-002432.hwp	국세청	2020	hwp	33	33	1	
u_lineseg_overwrite-002433	lineseg-overwrite	round	FORMAT_NA	samples/대법원/2020/lineseg-overwrite-002433.hwpx	대법원	2020	hwpx	34	34	0	
u_lineseg_overwrite-002434	lineseg-overwrite	round	ROUND_DRIFT	samples/특허청/2020/lineseg-overwrite-002434.hwp	특허청	2020	hwp	35	36	1	
u_lineseg_overwrite-002435	lineseg-overwrite	round	ROUND_DRIFT	samples/교육부/2020/lineseg-overwrite-002435.hwpx	교육부	2020	hwpx	36	35	1	
u_lineseg_overwrite-002436	lineseg-overwrite	round	ROUND_OK	samples/보건복지부/2020/lineseg-overwrite-002436.hwp	보건복지부	2020	hwp	37	37	1	
u_lineseg_overwrite-002437	lineseg-overwrite	round	ROUND_OK	samples/국토교통부/2020/lineseg-overwrite-002437.hwpx	국토교통부	2020	hwpx	38	38	1	
u_lineseg_overwrite-002438	lineseg-overwrite	round	ROUND_OK	samples/고용노동부/2020/lineseg-overwrite-002438.hwp	고용노동부	2020	hwp	39	39	1	
u_lineseg_overwrite-002439	lineseg-overwrite	round	ROUND_OK	samples/외교부/2020/lineseg-overwrite-002439.hwpx	외교부	2020	hwpx	40	40	1	
u_lineseg_overwrite-002440	lineseg-overwrite	round	FORMAT_NA	samples/기획재정부/2020/lineseg-overwrite-002440.hwp	기획재정부	2020	hwp	1	1	0	
u_lineseg_overwrite-002441	lineseg-overwrite	round	ROUND_DRIFT	samples/공정거래위원회/2020/lineseg-overwrite-002441.hwpx	공정거래위원회	2020	hwpx	2	3	1	
u_lineseg_overwrite-002442	lineseg-overwrite	round	ROUND_DRIFT	samples/금융위원회/2020/lineseg-overwrite-002442.hwp	금융위원회	2020	hwp	3	2	1	
u_lineseg_overwrite-002443	lineseg-overwrite	round	ROUND_OK	samples/통계청/2020/lineseg-overwrite-002443.hwpx	통계청	2020	hwpx	4	4	1	
u_lineseg_overwrite-002444	lineseg-overwrite	round	ROUND_OK	samples/기상청/2020/lineseg-overwrite-002444.hwp	기상청	2020	hwp	5	5	1	
u_lineseg_overwrite-002445	lineseg-overwrite	round	ROUND_OK	samples/관세청/2020/lineseg-overwrite-002445.hwpx	관세청	2020	hwpx	6	6	1	
u_lineseg_overwrite-002446	lineseg-overwrite	round	ROUND_OK	samples/검찰청/2020/lineseg-overwrite-002446.hwp	검찰청	2020	hwp	7	7	1	
u_lineseg_overwrite-002447	lineseg-overwrite	round	FORMAT_NA	samples/경찰청/2020/lineseg-overwrite-002447.hwpx	경찰청	2020	hwpx	8	8	0	
u_lineseg_overwrite-002448	lineseg-overwrite	round	ROUND_DRIFT	samples/소방청/2020/lineseg-overwrite-002448.hwp	소방청	2020	hwp	9	10	1	
u_lineseg_overwrite-002449	lineseg-overwrite	round	ROUND_DRIFT	samples/병무청/2020/lineseg-overwrite-002449.hwpx	병무청	2020	hwpx	10	9	1	
u_lineseg_overwrite-002450	lineseg-overwrite	round	ROUND_OK	samples/산림청/2020/lineseg-overwrite-002450.hwp	산림청	2020	hwp	11	11	1	
u_lineseg_overwrite-002451	lineseg-overwrite	round	ROUND_OK	samples/중소벤처기업부/2020/lineseg-overwrite-002451.hwpx	중소벤처기업부	2020	hwpx	12	12	1	
u_lineseg_overwrite-002452	lineseg-overwrite	round	ROUND_OK	samples/과학기술정보통신부/2020/lineseg-overwrite-002452.hwp	과학기술정보통신부	2020	hwp	13	13	1	
u_lineseg_overwrite-002453	lineseg-overwrite	round	ROUND_OK	samples/문화체육관광부/2020/lineseg-overwrite-002453.hwpx	문화체육관광부	2020	hwpx	14	14	1	
u_lineseg_overwrite-002454	lineseg-overwrite	round	FORMAT_NA	samples/환경부/2020/lineseg-overwrite-002454.hwp	환경부	2020	hwp	15	15	0	
u_lineseg_overwrite-002455	lineseg-overwrite	round	ROUND_DRIFT	samples/해양수산부/2020/lineseg-overwrite-002455.hwpx	해양수산부	2020	hwpx	16	17	1	
u_lineseg_overwrite-002456	lineseg-overwrite	round	ROUND_DRIFT	samples/서울특별시/2020/lineseg-overwrite-002456.hwp	서울특별시	2020	hwp	17	16	1	
u_lineseg_overwrite-002457	lineseg-overwrite	round	ROUND_OK	samples/경기도/2020/lineseg-overwrite-002457.hwpx	경기도	2020	hwpx	18	18	1	
u_lineseg_overwrite-002458	lineseg-overwrite	round	ROUND_OK	samples/부산광역시/2020/lineseg-overwrite-002458.hwp	부산광역시	2020	hwp	19	19	1	
u_lineseg_overwrite-002459	lineseg-overwrite	round	ROUND_OK	samples/제주특별자치도/2020/lineseg-overwrite-002459.hwpx	제주특별자치도	2020	hwpx	20	20	1	
u_lineseg_overwrite-002460	lineseg-overwrite	round	ROUND_OK	samples/법제처/2021/lineseg-overwrite-002460.hwp	법제처	2021	hwp	21	21	1	
u_lineseg_overwrite-002461	lineseg-overwrite	round	FORMAT_NA	samples/행정안전부/2021/lineseg-overwrite-002461.hwpx	행정안전부	2021	hwpx	22	22	0	
u_lineseg_overwrite-002462	lineseg-overwrite	round	ROUND_DRIFT	samples/국세청/2021/lineseg-overwrite-002462.hwp	국세청	2021	hwp	23	24	1	
u_lineseg_overwrite-002463	lineseg-overwrite	round	ROUND_DRIFT	samples/대법원/2021/lineseg-overwrite-002463.hwpx	대법원	2021	hwpx	24	23	1	
u_lineseg_overwrite-002464	lineseg-overwrite	round	ROUND_OK	samples/특허청/2021/lineseg-overwrite-002464.hwp	특허청	2021	hwp	25	25	1	
u_lineseg_overwrite-002465	lineseg-overwrite	round	ROUND_OK	samples/교육부/2021/lineseg-overwrite-002465.hwpx	교육부	2021	hwpx	26	26	1	
u_lineseg_overwrite-002466	lineseg-overwrite	round	ROUND_OK	samples/보건복지부/2021/lineseg-overwrite-002466.hwp	보건복지부	2021	hwp	27	27	1	
u_lineseg_overwrite-002467	lineseg-overwrite	round	ROUND_OK	samples/국토교통부/2021/lineseg-overwrite-002467.hwpx	국토교통부	2021	hwpx	28	28	1	
u_lineseg_overwrite-002468	lineseg-overwrite	round	FORMAT_NA	samples/고용노동부/2021/lineseg-overwrite-002468.hwp	고용노동부	2021	hwp	29	29	0	
u_lineseg_overwrite-002469	lineseg-overwrite	round	ROUND_DRIFT	samples/외교부/2021/lineseg-overwrite-002469.hwpx	외교부	2021	hwpx	30	31	1	
u_lineseg_overwrite-002470	lineseg-overwrite	round	ROUND_DRIFT	samples/기획재정부/2021/lineseg-overwrite-002470.hwp	기획재정부	2021	hwp	31	30	1	
u_lineseg_overwrite-002471	lineseg-overwrite	round	ROUND_OK	samples/공정거래위원회/2021/lineseg-overwrite-002471.hwpx	공정거래위원회	2021	hwpx	32	32	1	
u_lineseg_overwrite-002472	lineseg-overwrite	round	ROUND_OK	samples/금융위원회/2021/lineseg-overwrite-002472.hwp	금융위원회	2021	hwp	33	33	1	
u_lineseg_overwrite-002473	lineseg-overwrite	round	ROUND_OK	samples/통계청/2021/lineseg-overwrite-002473.hwpx	통계청	2021	hwpx	34	34	1	
u_lineseg_overwrite-002474	lineseg-overwrite	round	ROUND_OK	samples/기상청/2021/lineseg-overwrite-002474.hwp	기상청	2021	hwp	35	35	1	
u_lineseg_overwrite-002475	lineseg-overwrite	round	FORMAT_NA	samples/관세청/2021/lineseg-overwrite-002475.hwpx	관세청	2021	hwpx	36	36	0	
u_lineseg_overwrite-002476	lineseg-overwrite	round	ROUND_DRIFT	samples/검찰청/2021/lineseg-overwrite-002476.hwp	검찰청	2021	hwp	37	38	1	
u_lineseg_overwrite-002477	lineseg-overwrite	round	ROUND_DRIFT	samples/경찰청/2021/lineseg-overwrite-002477.hwpx	경찰청	2021	hwpx	38	37	1	
u_lineseg_overwrite-002478	lineseg-overwrite	round	ROUND_OK	samples/소방청/2021/lineseg-overwrite-002478.hwp	소방청	2021	hwp	39	39	1	
u_lineseg_overwrite-002479	lineseg-overwrite	round	ROUND_OK	samples/병무청/2021/lineseg-overwrite-002479.hwpx	병무청	2021	hwpx	40	40	1	
u_lineseg_overwrite-002480	lineseg-overwrite	round	ROUND_OK	samples/산림청/2021/lineseg-overwrite-002480.hwp	산림청	2021	hwp	1	1	1	
u_lineseg_overwrite-002481	lineseg-overwrite	round	ROUND_OK	samples/중소벤처기업부/2021/lineseg-overwrite-002481.hwpx	중소벤처기업부	2021	hwpx	2	2	1	
u_lineseg_overwrite-002482	lineseg-overwrite	round	FORMAT_NA	samples/과학기술정보통신부/2021/lineseg-overwrite-002482.hwp	과학기술정보통신부	2021	hwp	3	3	0	
u_lineseg_overwrite-002483	lineseg-overwrite	round	ROUND_DRIFT	samples/문화체육관광부/2021/lineseg-overwrite-002483.hwpx	문화체육관광부	2021	hwpx	4	5	1	
u_lineseg_overwrite-002484	lineseg-overwrite	round	ROUND_DRIFT	samples/환경부/2021/lineseg-overwrite-002484.hwp	환경부	2021	hwp	5	4	1	
u_lineseg_overwrite-002485	lineseg-overwrite	round	ROUND_OK	samples/해양수산부/2021/lineseg-overwrite-002485.hwpx	해양수산부	2021	hwpx	6	6	1	
u_lineseg_overwrite-002486	lineseg-overwrite	round	ROUND_OK	samples/서울특별시/2021/lineseg-overwrite-002486.hwp	서울특별시	2021	hwp	7	7	1	
u_lineseg_overwrite-002487	lineseg-overwrite	round	ROUND_OK	samples/경기도/2021/lineseg-overwrite-002487.hwpx	경기도	2021	hwpx	8	8	1	
u_lineseg_overwrite-002488	lineseg-overwrite	round	ROUND_OK	samples/부산광역시/2021/lineseg-overwrite-002488.hwp	부산광역시	2021	hwp	9	9	1	
u_lineseg_overwrite-002489	lineseg-overwrite	round	FORMAT_NA	samples/제주특별자치도/2021/lineseg-overwrite-002489.hwpx	제주특별자치도	2021	hwpx	10	10	0	
u_lineseg_overwrite-002490	lineseg-overwrite	round	ROUND_DRIFT	samples/법제처/2022/lineseg-overwrite-002490.hwp	법제처	2022	hwp	11	12	1	
u_lineseg_overwrite-002491	lineseg-overwrite	round	ROUND_DRIFT	samples/행정안전부/2022/lineseg-overwrite-002491.hwpx	행정안전부	2022	hwpx	12	11	1	
u_lineseg_overwrite-002492	lineseg-overwrite	round	ROUND_OK	samples/국세청/2022/lineseg-overwrite-002492.hwp	국세청	2022	hwp	13	13	1	
u_lineseg_overwrite-002493	lineseg-overwrite	round	ROUND_OK	samples/대법원/2022/lineseg-overwrite-002493.hwpx	대법원	2022	hwpx	14	14	1	
u_lineseg_overwrite-002494	lineseg-overwrite	round	ROUND_OK	samples/특허청/2022/lineseg-overwrite-002494.hwp	특허청	2022	hwp	15	15	1	
u_lineseg_overwrite-002495	lineseg-overwrite	round	ROUND_OK	samples/교육부/2022/lineseg-overwrite-002495.hwpx	교육부	2022	hwpx	16	16	1	
u_lineseg_overwrite-002496	lineseg-overwrite	round	FORMAT_NA	samples/보건복지부/2022/lineseg-overwrite-002496.hwp	보건복지부	2022	hwp	17	17	0	
u_lineseg_overwrite-002497	lineseg-overwrite	round	ROUND_DRIFT	samples/국토교통부/2022/lineseg-overwrite-002497.hwpx	국토교통부	2022	hwpx	18	19	1	
u_lineseg_overwrite-002498	lineseg-overwrite	round	ROUND_DRIFT	samples/고용노동부/2022/lineseg-overwrite-002498.hwp	고용노동부	2022	hwp	19	18	1	
u_lineseg_overwrite-002499	lineseg-overwrite	round	ROUND_OK	samples/외교부/2022/lineseg-overwrite-002499.hwpx	외교부	2022	hwpx	20	20	1	
u_lineseg_overwrite-002500	lineseg-overwrite	round	ROUND_OK	samples/기획재정부/2022/lineseg-overwrite-002500.hwp	기획재정부	2022	hwp	21	21	1	
u_lineseg_overwrite-002501	lineseg-overwrite	round	ROUND_OK	samples/공정거래위원회/2022/lineseg-overwrite-002501.hwpx	공정거래위원회	2022	hwpx	22	22	1	
u_lineseg_overwrite-002502	lineseg-overwrite	round	ROUND_OK	samples/금융위원회/2022/lineseg-overwrite-002502.hwp	금융위원회	2022	hwp	23	23	1	
u_lineseg_overwrite-002503	lineseg-overwrite	round	FORMAT_NA	samples/통계청/2022/lineseg-overwrite-002503.hwpx	통계청	2022	hwpx	24	24	0	
u_lineseg_overwrite-002504	lineseg-overwrite	round	ROUND_DRIFT	samples/기상청/2022/lineseg-overwrite-002504.hwp	기상청	2022	hwp	25	26	1	
u_lineseg_overwrite-002505	lineseg-overwrite	round	ROUND_DRIFT	samples/관세청/2022/lineseg-overwrite-002505.hwpx	관세청	2022	hwpx	26	25	1	
u_lineseg_overwrite-002506	lineseg-overwrite	round	ROUND_OK	samples/검찰청/2022/lineseg-overwrite-002506.hwp	검찰청	2022	hwp	27	27	1	
u_lineseg_overwrite-002507	lineseg-overwrite	round	ROUND_OK	samples/경찰청/2022/lineseg-overwrite-002507.hwpx	경찰청	2022	hwpx	28	28	1	
u_lineseg_overwrite-002508	lineseg-overwrite	round	ROUND_OK	samples/소방청/2022/lineseg-overwrite-002508.hwp	소방청	2022	hwp	29	29	1	
u_lineseg_overwrite-002509	lineseg-overwrite	round	ROUND_OK	samples/병무청/2022/lineseg-overwrite-002509.hwpx	병무청	2022	hwpx	30	30	1	
u_lineseg_overwrite-002510	lineseg-overwrite	round	FORMAT_NA	samples/산림청/2022/lineseg-overwrite-002510.hwp	산림청	2022	hwp	31	31	0	
u_lineseg_overwrite-002511	lineseg-overwrite	round	ROUND_DRIFT	samples/중소벤처기업부/2022/lineseg-overwrite-002511.hwpx	중소벤처기업부	2022	hwpx	32	33	1	
u_lineseg_overwrite-002512	lineseg-overwrite	round	ROUND_DRIFT	samples/과학기술정보통신부/2022/lineseg-overwrite-002512.hwp	과학기술정보통신부	2022	hwp	33	32	1	
u_lineseg_overwrite-002513	lineseg-overwrite	round	ROUND_OK	samples/문화체육관광부/2022/lineseg-overwrite-002513.hwpx	문화체육관광부	2022	hwpx	34	34	1	
u_lineseg_overwrite-002514	lineseg-overwrite	round	ROUND_OK	samples/환경부/2022/lineseg-overwrite-002514.hwp	환경부	2022	hwp	35	35	1	
u_lineseg_overwrite-002515	lineseg-overwrite	round	ROUND_OK	samples/해양수산부/2022/lineseg-overwrite-002515.hwpx	해양수산부	2022	hwpx	36	36	1	
u_lineseg_overwrite-002516	lineseg-overwrite	round	ROUND_OK	samples/서울특별시/2022/lineseg-overwrite-002516.hwp	서울특별시	2022	hwp	37	37	1	
u_lineseg_overwrite-002517	lineseg-overwrite	round	FORMAT_NA	samples/경기도/2022/lineseg-overwrite-002517.hwpx	경기도	2022	hwpx	38	38	0	
u_lineseg_overwrite-002518	lineseg-overwrite	round	ROUND_DRIFT	samples/부산광역시/2022/lineseg-overwrite-002518.hwp	부산광역시	2022	hwp	39	40	1	
u_lineseg_overwrite-002519	lineseg-overwrite	round	ROUND_DRIFT	samples/제주특별자치도/2022/lineseg-overwrite-002519.hwpx	제주특별자치도	2022	hwpx	40	39	1	
u_lineseg_overwrite-002520	lineseg-overwrite	round	ROUND_OK	samples/법제처/2023/lineseg-overwrite-002520.hwp	법제처	2023	hwp	1	1	1	
u_lineseg_overwrite-002521	lineseg-overwrite	round	ROUND_OK	samples/행정안전부/2023/lineseg-overwrite-002521.hwpx	행정안전부	2023	hwpx	2	2	1	
u_lineseg_overwrite-002522	lineseg-overwrite	round	ROUND_OK	samples/국세청/2023/lineseg-overwrite-002522.hwp	국세청	2023	hwp	3	3	1	
u_lineseg_overwrite-002523	lineseg-overwrite	round	ROUND_OK	samples/대법원/2023/lineseg-overwrite-002523.hwpx	대법원	2023	hwpx	4	4	1	
u_lineseg_overwrite-002524	lineseg-overwrite	round	FORMAT_NA	samples/특허청/2023/lineseg-overwrite-002524.hwp	특허청	2023	hwp	5	5	0	
u_lineseg_overwrite-002525	lineseg-overwrite	round	ROUND_DRIFT	samples/교육부/2023/lineseg-overwrite-002525.hwpx	교육부	2023	hwpx	6	7	1	
u_lineseg_overwrite-002526	lineseg-overwrite	round	ROUND_DRIFT	samples/보건복지부/2023/lineseg-overwrite-002526.hwp	보건복지부	2023	hwp	7	6	1	
u_lineseg_overwrite-002527	lineseg-overwrite	round	ROUND_OK	samples/국토교통부/2023/lineseg-overwrite-002527.hwpx	국토교통부	2023	hwpx	8	8	1	
u_lineseg_overwrite-002528	lineseg-overwrite	round	ROUND_OK	samples/고용노동부/2023/lineseg-overwrite-002528.hwp	고용노동부	2023	hwp	9	9	1	
u_lineseg_overwrite-002529	lineseg-overwrite	round	ROUND_OK	samples/외교부/2023/lineseg-overwrite-002529.hwpx	외교부	2023	hwpx	10	10	1	
u_lineseg_overwrite-002530	lineseg-overwrite	round	ROUND_OK	samples/기획재정부/2023/lineseg-overwrite-002530.hwp	기획재정부	2023	hwp	11	11	1	
u_lineseg_overwrite-002531	lineseg-overwrite	round	FORMAT_NA	samples/공정거래위원회/2023/lineseg-overwrite-002531.hwpx	공정거래위원회	2023	hwpx	12	12	0	
u_lineseg_overwrite-002532	lineseg-overwrite	round	ROUND_DRIFT	samples/금융위원회/2023/lineseg-overwrite-002532.hwp	금융위원회	2023	hwp	13	14	1	
u_lineseg_overwrite-002533	lineseg-overwrite	round	ROUND_DRIFT	samples/통계청/2023/lineseg-overwrite-002533.hwpx	통계청	2023	hwpx	14	13	1	
u_lineseg_overwrite-002534	lineseg-overwrite	round	ROUND_OK	samples/기상청/2023/lineseg-overwrite-002534.hwp	기상청	2023	hwp	15	15	1	
u_lineseg_overwrite-002535	lineseg-overwrite	round	ROUND_OK	samples/관세청/2023/lineseg-overwrite-002535.hwpx	관세청	2023	hwpx	16	16	1	
u_lineseg_overwrite-002536	lineseg-overwrite	round	ROUND_OK	samples/검찰청/2023/lineseg-overwrite-002536.hwp	검찰청	2023	hwp	17	17	1	
u_lineseg_overwrite-002537	lineseg-overwrite	round	ROUND_OK	samples/경찰청/2023/lineseg-overwrite-002537.hwpx	경찰청	2023	hwpx	18	18	1	
u_lineseg_overwrite-002538	lineseg-overwrite	round	FORMAT_NA	samples/소방청/2023/lineseg-overwrite-002538.hwp	소방청	2023	hwp	19	19	0	
u_lineseg_overwrite-002539	lineseg-overwrite	round	ROUND_DRIFT	samples/병무청/2023/lineseg-overwrite-002539.hwpx	병무청	2023	hwpx	20	21	1	
u_lineseg_overwrite-002540	lineseg-overwrite	round	ROUND_DRIFT	samples/산림청/2023/lineseg-overwrite-002540.hwp	산림청	2023	hwp	21	20	1	
u_lineseg_overwrite-002541	lineseg-overwrite	round	ROUND_OK	samples/중소벤처기업부/2023/lineseg-overwrite-002541.hwpx	중소벤처기업부	2023	hwpx	22	22	1	
u_lineseg_overwrite-002542	lineseg-overwrite	round	ROUND_OK	samples/과학기술정보통신부/2023/lineseg-overwrite-002542.hwp	과학기술정보통신부	2023	hwp	23	23	1	
u_lineseg_overwrite-002543	lineseg-overwrite	round	ROUND_OK	samples/문화체육관광부/2023/lineseg-overwrite-002543.hwpx	문화체육관광부	2023	hwpx	24	24	1	
u_lineseg_overwrite-002544	lineseg-overwrite	round	ROUND_OK	samples/환경부/2023/lineseg-overwrite-002544.hwp	환경부	2023	hwp	25	25	1	
u_lineseg_overwrite-002545	lineseg-overwrite	round	FORMAT_NA	samples/해양수산부/2023/lineseg-overwrite-002545.hwpx	해양수산부	2023	hwpx	26	26	0	
u_lineseg_overwrite-002546	lineseg-overwrite	round	ROUND_DRIFT	samples/서울특별시/2023/lineseg-overwrite-002546.hwp	서울특별시	2023	hwp	27	28	1	
u_lineseg_overwrite-002547	lineseg-overwrite	round	ROUND_DRIFT	samples/경기도/2023/lineseg-overwrite-002547.hwpx	경기도	2023	hwpx	28	27	1	
u_lineseg_overwrite-002548	lineseg-overwrite	round	ROUND_OK	samples/부산광역시/2023/lineseg-overwrite-002548.hwp	부산광역시	2023	hwp	29	29	1	
u_lineseg_overwrite-002549	lineseg-overwrite	round	ROUND_OK	samples/제주특별자치도/2023/lineseg-overwrite-002549.hwpx	제주특별자치도	2023	hwpx	30	30	1	
u_lineseg_overwrite-002550	lineseg-overwrite	round	ROUND_OK	samples/법제처/2024/lineseg-overwrite-002550.hwp	법제처	2024	hwp	31	31	1	
u_lineseg_overwrite-002551	lineseg-overwrite	round	ROUND_OK	samples/행정안전부/2024/lineseg-overwrite-002551.hwpx	행정안전부	2024	hwpx	32	32	1	
u_lineseg_overwrite-002552	lineseg-overwrite	round	FORMAT_NA	samples/국세청/2024/lineseg-overwrite-002552.hwp	국세청	2024	hwp	33	33	0	
u_lineseg_overwrite-002553	lineseg-overwrite	round	ROUND_DRIFT	samples/대법원/2024/lineseg-overwrite-002553.hwpx	대법원	2024	hwpx	34	35	1	
u_lineseg_overwrite-002554	lineseg-overwrite	round	ROUND_DRIFT	samples/특허청/2024/lineseg-overwrite-002554.hwp	특허청	2024	hwp	35	34	1	
u_lineseg_overwrite-002555	lineseg-overwrite	round	ROUND_OK	samples/교육부/2024/lineseg-overwrite-002555.hwpx	교육부	2024	hwpx	36	36	1	
u_lineseg_overwrite-002556	lineseg-overwrite	round	ROUND_OK	samples/보건복지부/2024/lineseg-overwrite-002556.hwp	보건복지부	2024	hwp	37	37	1	
u_lineseg_overwrite-002557	lineseg-overwrite	round	ROUND_OK	samples/국토교통부/2024/lineseg-overwrite-002557.hwpx	국토교통부	2024	hwpx	38	38	1	
u_lineseg_overwrite-002558	lineseg-overwrite	round	ROUND_OK	samples/고용노동부/2024/lineseg-overwrite-002558.hwp	고용노동부	2024	hwp	39	39	1	
u_lineseg_overwrite-002559	lineseg-overwrite	round	FORMAT_NA	samples/외교부/2024/lineseg-overwrite-002559.hwpx	외교부	2024	hwpx	40	40	0	
u_lineseg_overwrite-002560	lineseg-overwrite	round	ROUND_DRIFT	samples/기획재정부/2024/lineseg-overwrite-002560.hwp	기획재정부	2024	hwp	1	2	1	
u_lineseg_overwrite-002561	lineseg-overwrite	round	ROUND_DRIFT	samples/공정거래위원회/2024/lineseg-overwrite-002561.hwpx	공정거래위원회	2024	hwpx	2	1	1	
u_lineseg_overwrite-002562	lineseg-overwrite	round	ROUND_OK	samples/금융위원회/2024/lineseg-overwrite-002562.hwp	금융위원회	2024	hwp	3	3	1	
u_lineseg_overwrite-002563	lineseg-overwrite	round	ROUND_OK	samples/통계청/2024/lineseg-overwrite-002563.hwpx	통계청	2024	hwpx	4	4	1	
u_lineseg_overwrite-002564	lineseg-overwrite	round	ROUND_OK	samples/기상청/2024/lineseg-overwrite-002564.hwp	기상청	2024	hwp	5	5	1	
u_lineseg_overwrite-002565	lineseg-overwrite	round	ROUND_OK	samples/관세청/2024/lineseg-overwrite-002565.hwpx	관세청	2024	hwpx	6	6	1	
u_lineseg_overwrite-002566	lineseg-overwrite	round	FORMAT_NA	samples/검찰청/2024/lineseg-overwrite-002566.hwp	검찰청	2024	hwp	7	7	0	
u_lineseg_overwrite-002567	lineseg-overwrite	round	ROUND_DRIFT	samples/경찰청/2024/lineseg-overwrite-002567.hwpx	경찰청	2024	hwpx	8	9	1	
u_lineseg_overwrite-002568	lineseg-overwrite	round	ROUND_DRIFT	samples/소방청/2024/lineseg-overwrite-002568.hwp	소방청	2024	hwp	9	8	1	
u_lineseg_overwrite-002569	lineseg-overwrite	round	ROUND_OK	samples/병무청/2024/lineseg-overwrite-002569.hwpx	병무청	2024	hwpx	10	10	1	
u_lineseg_overwrite-002570	lineseg-overwrite	round	ROUND_OK	samples/산림청/2024/lineseg-overwrite-002570.hwp	산림청	2024	hwp	11	11	1	
u_lineseg_overwrite-002571	lineseg-overwrite	round	ROUND_OK	samples/중소벤처기업부/2024/lineseg-overwrite-002571.hwpx	중소벤처기업부	2024	hwpx	12	12	1	
u_lineseg_overwrite-002572	lineseg-overwrite	round	ROUND_OK	samples/과학기술정보통신부/2024/lineseg-overwrite-002572.hwp	과학기술정보통신부	2024	hwp	13	13	1	
u_lineseg_overwrite-002573	lineseg-overwrite	round	FORMAT_NA	samples/문화체육관광부/2024/lineseg-overwrite-002573.hwpx	문화체육관광부	2024	hwpx	14	14	0	
u_lineseg_overwrite-002574	lineseg-overwrite	round	ROUND_DRIFT	samples/환경부/2024/lineseg-overwrite-002574.hwp	환경부	2024	hwp	15	16	1	
u_lineseg_overwrite-002575	lineseg-overwrite	round	ROUND_DRIFT	samples/해양수산부/2024/lineseg-overwrite-002575.hwpx	해양수산부	2024	hwpx	16	15	1	
u_lineseg_overwrite-002576	lineseg-overwrite	round	ROUND_OK	samples/서울특별시/2024/lineseg-overwrite-002576.hwp	서울특별시	2024	hwp	17	17	1	
u_lineseg_overwrite-002577	lineseg-overwrite	round	ROUND_OK	samples/경기도/2024/lineseg-overwrite-002577.hwpx	경기도	2024	hwpx	18	18	1	
u_lineseg_overwrite-002578	lineseg-overwrite	round	ROUND_OK	samples/부산광역시/2024/lineseg-overwrite-002578.hwp	부산광역시	2024	hwp	19	19	1	
u_lineseg_overwrite-002579	lineseg-overwrite	round	ROUND_OK	samples/제주특별자치도/2024/lineseg-overwrite-002579.hwpx	제주특별자치도	2024	hwpx	20	20	1	
u_lineseg_overwrite-002580	lineseg-overwrite	round	FORMAT_NA	samples/법제처/2025/lineseg-overwrite-002580.hwp	법제처	2025	hwp	21	21	0	
u_lineseg_overwrite-002581	lineseg-overwrite	round	ROUND_DRIFT	samples/행정안전부/2025/lineseg-overwrite-002581.hwpx	행정안전부	2025	hwpx	22	23	1	
u_lineseg_overwrite-002582	lineseg-overwrite	round	ROUND_DRIFT	samples/국세청/2025/lineseg-overwrite-002582.hwp	국세청	2025	hwp	23	22	1	
u_lineseg_overwrite-002583	lineseg-overwrite	round	ROUND_OK	samples/대법원/2025/lineseg-overwrite-002583.hwpx	대법원	2025	hwpx	24	24	1	
