case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_lineseg_overwrite-013057	lineseg-overwrite	round	ROUND_OK	samples/국토교통부/2022/lineseg-overwrite-013057.hwpx	국토교통부	2022	hwpx	18	18	1	
u_lineseg_overwrite-013058	lineseg-overwrite	round	ROUND_OK	samples/고용노동부/2022/lineseg-overwrite-013058.hwp	고용노동부	2022	hwp	19	19	1	
u_lineseg_overwrite-013059	lineseg-overwrite	round	FORMAT_NA	samples/외교부/2022/lineseg-overwrite-013059.hwpx	외교부	2022	hwpx	20	20	0	
u_lineseg_overwrite-013060	lineseg-overwrite	round	ROUND_DRIFT	samples/기획재정부/2022/lineseg-overwrite-013060.hwp	기획재정부	2022	hwp	21	22	1	
u_lineseg_overwrite-013061	lineseg-overwrite	round	ROUND_DRIFT	samples/공정거래위원회/2022/lineseg-overwrite-013061.hwpx	공정거래위원회	2022	hwpx	22	21	1	
u_lineseg_overwrite-013062	lineseg-overwrite	round	ROUND_OK	samples/금융위원회/2022/lineseg-overwrite-013062.hwp	금융위원회	2022	hwp	23	23	1	
u_lineseg_overwrite-013063	lineseg-overwrite	round	ROUND_OK	samples/통계청/2022/lineseg-overwrite-013063.hwpx	통계청	2022	hwpx	24	24	1	
u_lineseg_overwrite-013064	lineseg-overwrite	round	ROUND_OK	samples/기상청/2022/lineseg-overwrite-013064.hwp	기상청	2022	hwp	25	25	1	
u_lineseg_overwrite-013065	lineseg-overwrite	round	ROUND_OK	samples/관세청/2022/lineseg-overwrite-013065.hwpx	관세청	2022	hwpx	26	26	1	
u_lineseg_overwrite-013066	lineseg-overwrite	round	FORMAT_NA	samples/검찰청/2022/lineseg-overwrite-013066.hwp	검찰청	2022	hwp	27	27	0	
u_lineseg_overwrite-013067	lineseg-overwrite	round	ROUND_DRIFT	samples/경찰청/2022/lineseg-overwrite-013067.hwpx	경찰청	2022	hwpx	28	29	1	
u_lineseg_overwrite-013068	lineseg-overwrite	round	ROUND_DRIFT	samples/소방청/2022/lineseg-overwrite-013068.hwp	소방청	2022	hwp	29	28	1	
u_lineseg_overwrite-013069	lineseg-overwrite	round	ROUND_OK	samples/병무청/2022/lineseg-overwrite-013069.hwpx	병무청	2022	hwpx	30	30	1	
u_lineseg_overwrite-013070	lineseg-overwrite	round	ROUND_OK	samples/산림청/2022/lineseg-overwrite-013070.hwp	산림청	2022	hwp	31	31	1	
u_lineseg_overwrite-013071	lineseg-overwrite	round	ROUND_OK	samples/중소벤처기업부/2022/lineseg-overwrite-013071.hwpx	중소벤처기업부	2022	hwpx	32	32	1	
u_lineseg_overwrite-013072	lineseg-overwrite	round	ROUND_OK	samples/과학기술정보통신부/2022/lineseg-overwrite-013072.hwp	과학기술정보통신부	2022	hwp	33	33	1	
u_lineseg_overwrite-013073	lineseg-overwrite	round	FORMAT_NA	samples/문화체육관광부/2022/lineseg-overwrite-013073.hwpx	문화체육관광부	2022	hwpx	34	34	0	
u_lineseg_overwrite-013074	lineseg-overwrite	round	ROUND_DRIFT	samples/환경부/2022/lineseg-overwrite-013074.hwp	환경부	2022	hwp	35	36	1	
u_lineseg_overwrite-013075	lineseg-overwrite	round	ROUND_DRIFT	samples/해양수산부/2022/lineseg-overwrite-013075.hwpx	해양수산부	2022	hwpx	36	35	1	
u_lineseg_overwrite-013076	lineseg-overwrite	round	ROUND_OK	samples/서울특별시/2022/lineseg-overwrite-013076.hwp	서울특별시	2022	hwp	37	37	1	
u_lineseg_overwrite-013077	lineseg-overwrite	round	ROUND_OK	samples/경기도/2022/lineseg-overwrite-013077.hwpx	경기도	2022	hwpx	38	38	1	
u_lineseg_overwrite-013078	lineseg-overwrite	round	ROUND_OK	samples/부산광역시/2022/lineseg-overwrite-013078.hwp	부산광역시	2022	hwp	39	39	1	
u_lineseg_overwrite-013079	lineseg-overwrite	round	ROUND_OK	samples/제주특별자치도/2022/lineseg-overwrite-013079.hwpx	제주특별자치도	2022	hwpx	40	40	1	
u_lineseg_overwrite-013080	lineseg-overwrite	round	FORMAT_NA	samples/법제처/2023/lineseg-overwrite-013080.hwp	법제처	2023	hwp	1	1	0	
u_lineseg_overwrite-013081	lineseg-overwrite	round	ROUND_DRIFT	samples/행정안전부/2023/lineseg-overwrite-013081.hwpx	행정안전부	2023	hwpx	2	3	1	
u_lineseg_overwrite-013082	lineseg-overwrite	round	ROUND_DRIFT	samples/국세청/2023/lineseg-overwrite-013082.hwp	국세청	2023	hwp	3	2	1	
u_lineseg_overwrite-013083	lineseg-overwrite	round	ROUND_OK	samples/대법원/2023/lineseg-overwrite-013083.hwpx	대법원	2023	hwpx	4	4	1	
u_lineseg_overwrite-013084	lineseg-overwrite	round	ROUND_OK	samples/특허청/2023/lineseg-overwrite-013084.hwp	특허청	2023	hwp	5	5	1	
u_lineseg_overwrite-013085	lineseg-overwrite	round	ROUND_OK	samples/교육부/2023/lineseg-overwrite-013085.hwpx	교육부	2023	hwpx	6	6	1	
u_lineseg_overwrite-013086	lineseg-overwrite	round	ROUND_OK	samples/보건복지부/2023/lineseg-overwrite-013086.hwp	보건복지부	2023	hwp	7	7	1	
u_lineseg_overwrite-013087	lineseg-overwrite	round	FORMAT_NA	samples/국토교통부/2023/lineseg-overwrite-013087.hwpx	국토교통부	2023	hwpx	8	8	0	
u_lineseg_overwrite-013088	lineseg-overwrite	round	ROUND_DRIFT	samples/고용노동부/2023/lineseg-overwrite-013088.hwp	고용노동부	2023	hwp	9	10	1	
u_lineseg_overwrite-013089	lineseg-overwrite	round	ROUND_DRIFT	samples/외교부/2023/lineseg-overwrite-013089.hwpx	외교부	2023	hwpx	10	9	1	
u_lineseg_overwrite-013090	lineseg-overwrite	round	ROUND_OK	samples/기획재정부/2023/lineseg-overwrite-013090.hwp	기획재정부	2023	hwp	11	11	1	
u_lineseg_overwrite-013091	lineseg-overwrite	round	ROUND_OK	samples/공정거래위원회/2023/lineseg-overwrite-013091.hwpx	공정거래위원회	2023	hwpx	12	12	1	
u_lineseg_overwrite-013092	lineseg-overwrite	round	ROUND_OK	samples/금융위원회/2023/lineseg-overwrite-013092.hwp	금융위원회	2023	hwp	13	13	1	
u_lineseg_overwrite-013093	lineseg-overwrite	round	ROUND_OK	samples/통계청/2023/lineseg-overwrite-013093.hwpx	통계청	2023	hwpx	14	14	1	
u_lineseg_overwrite-013094	lineseg-overwrite	round	FORMAT_NA	samples/기상청/2023/lineseg-overwrite-013094.hwp	기상청	2023	hwp	15	15	0	
u_lineseg_overwrite-013095	lineseg-overwrite	round	ROUND_DRIFT	samples/관세청/2023/lineseg-overwrite-013095.hwpx	관세청	2023	hwpx	16	17	1	
u_lineseg_overwrite-013096	lineseg-overwrite	round	ROUND_DRIFT	samples/검찰청/2023/lineseg-overwrite-013096.hwp	검찰청	2023	hwp	17	16	1	
u_lineseg_overwrite-013097	lineseg-overwrite	round	ROUND_OK	samples/경찰청/2023/lineseg-overwrite-013097.hwpx	경찰청	2023	hwpx	18	18	1	
u_lineseg_overwrite-013098	lineseg-overwrite	round	ROUND_OK	samples/소방청/2023/lineseg-overwrite-013098.hwp	소방청	2023	hwp	19	19	1	
u_lineseg_overwrite-013099	lineseg-overwrite	round	ROUND_OK	samples/병무청/2023/lineseg-overwrite-013099.hwpx	병무청	2023	hwpx	20	20	1	
u_lineseg_overwrite-013100	lineseg-overwrite	round	ROUND_OK	samples/산림청/2023/lineseg-overwrite-013100.hwp	산림청	2023	hwp	21	21	1	
u_lineseg_overwrite-013101	lineseg-overwrite	round	FORMAT_NA	samples/중소벤처기업부/2023/lineseg-overwrite-013101.hwpx	중소벤처기업부	2023	hwpx	22	22	0	
u_lineseg_overwrite-013102	lineseg-overwrite	round	ROUND_DRIFT	samples/과학기술정보통신부/2023/lineseg-overwrite-013102.hwp	과학기술정보통신부	2023	hwp	23	24	1	
u_lineseg_overwrite-013103	lineseg-overwrite	round	ROUND_DRIFT	samples/문화체육관광부/2023/lineseg-overwrite-013103.hwpx	문화체육관광부	2023	hwpx	24	23	1	
u_lineseg_overwrite-013104	lineseg-overwrite	round	ROUND_OK	samples/환경부/2023/lineseg-overwrite-013104.hwp	환경부	2023	hwp	25	25	1	
u_lineseg_overwrite-013105	lineseg-overwrite	round	ROUND_OK	samples/해양수산부/2023/lineseg-overwrite-013105.hwpx	해양수산부	2023	hwpx	26	26	1	
u_lineseg_overwrite-013106	lineseg-overwrite	round	ROUND_OK	samples/서울특별시/2023/lineseg-overwrite-013106.hwp	서울특별시	2023	hwp	27	27	1	
u_lineseg_overwrite-013107	lineseg-overwrite	round	ROUND_OK	samples/경기도/2023/lineseg-overwrite-013107.hwpx	경기도	2023	hwpx	28	28	1	
u_lineseg_overwrite-013108	lineseg-overwrite	round	FORMAT_NA	samples/부산광역시/2023/lineseg-overwrite-013108.hwp	부산광역시	2023	hwp	29	29	0	
u_lineseg_overwrite-013109	lineseg-overwrite	round	ROUND_DRIFT	samples/제주특별자치도/2023/lineseg-overwrite-013109.hwpx	제주특별자치도	2023	hwpx	30	31	1	
u_lineseg_overwrite-013110	lineseg-overwrite	round	ROUND_DRIFT	samples/법제처/2024/lineseg-overwrite-013110.hwp	법제처	2024	hwp	31	30	1	
u_lineseg_overwrite-013111	lineseg-overwrite	round	ROUND_OK	samples/행정안전부/2024/lineseg-overwrite-013111.hwpx	행정안전부	2024	hwpx	32	32	1	
u_lineseg_overwrite-013112	lineseg-overwrite	round	ROUND_OK	samples/국세청/2024/lineseg-overwrite-013112.hwp	국세청	2024	hwp	33	33	1	
u_lineseg_overwrite-013113	lineseg-overwrite	round	ROUND_OK	samples/대법원/2024/lineseg-overwrite-013113.hwpx	대법원	2024	hwpx	34	34	1	
u_lineseg_overwrite-013114	lineseg-overwrite	round	ROUND_OK	samples/특허청/2024/lineseg-overwrite-013114.hwp	특허청	2024	hwp	35	35	1	
u_lineseg_overwrite-013115	lineseg-overwrite	round	FORMAT_NA	samples/교육부/2024/lineseg-overwrite-013115.hwpx	교육부	2024	hwpx	36	36	0	
u_lineseg_overwrite-013116	lineseg-overwrite	round	ROUND_DRIFT	samples/보건복지부/2024/lineseg-overwrite-013116.hwp	보건복지부	2024	hwp	37	38	1	
u_lineseg_overwrite-013117	lineseg-overwrite	round	ROUND_DRIFT	samples/국토교통부/2024/lineseg-overwrite-013117.hwpx	국토교통부	2024	hwpx	38	37	1	
u_lineseg_overwrite-013118	lineseg-overwrite	round	ROUND_OK	samples/고용노동부/2024/lineseg-overwrite-013118.hwp	고용노동부	2024	hwp	39	39	1	
u_lineseg_overwrite-013119	lineseg-overwrite	round	ROUND_OK	samples/외교부/2024/lineseg-overwrite-013119.hwpx	외교부	2024	hwpx	40	40	1	
u_lineseg_overwrite-013120	lineseg-overwrite	round	ROUND_OK	samples/기획재정부/2024/lineseg-overwrite-013120.hwp	기획재정부	2024	hwp	1	1	1	
u_lineseg_overwrite-013121	lineseg-overwrite	round	ROUND_OK	samples/공정거래위원회/2024/lineseg-overwrite-013121.hwpx	공정거래위원회	2024	hwpx	2	2	1	
u_lineseg_overwrite-013122	lineseg-overwrite	round	FORMAT_NA	samples/금융위원회/2024/lineseg-overwrite-013122.hwp	금융위원회	2024	hwp	3	3	0	
u_lineseg_overwrite-013123	lineseg-overwrite	round	ROUND_DRIFT	samples/통계청/2024/lineseg-overwrite-013123.hwpx	통계청	2024	hwpx	4	5	1	
u_lineseg_overwrite-013124	lineseg-overwrite	round	ROUND_DRIFT	samples/기상청/2024/lineseg-overwrite-013124.hwp	기상청	2024	hwp	5	4	1	
u_lineseg_overwrite-013125	lineseg-overwrite	round	ROUND_OK	samples/관세청/2024/lineseg-overwrite-013125.hwpx	관세청	2024	hwpx	6	6	1	
u_lineseg_overwrite-013126	lineseg-overwrite	round	ROUND_OK	samples/검찰청/2024/lineseg-overwrite-013126.hwp	검찰청	2024	hwp	7	7	1	
u_lineseg_overwrite-013127	lineseg-overwrite	round	ROUND_OK	samples/경찰청/2024/lineseg-overwrite-013127.hwpx	경찰청	2024	hwpx	8	8	1	
u_lineseg_overwrite-013128	lineseg-overwrite	round	ROUND_OK	samples/소방청/2024/lineseg-overwrite-013128.hwp	소방청	2024	hwp	9	9	1	
u_lineseg_overwrite-013129	lineseg-overwrite	round	FORMAT_NA	samples/병무청/2024/lineseg-overwrite-013129.hwpx	병무청	2024	hwpx	10	10	0	
u_lineseg_overwrite-013130	lineseg-overwrite	round	ROUND_DRIFT	samples/산림청/2024/lineseg-overwrite-013130.hwp	산림청	2024	hwp	11	12	1	
u_lineseg_overwrite-013131	lineseg-overwrite	round	ROUND_DRIFT	samples/중소벤처기업부/2024/lineseg-overwrite-013131.hwpx	중소벤처기업부	2024	hwpx	12	11	1	
u_lineseg_overwrite-013132	lineseg-overwrite	round	ROUND_OK	samples/과학기술정보통신부/2024/lineseg-overwrite-013132.hwp	과학기술정보통신부	2024	hwp	13	13	1	
u_lineseg_overwrite-013133	lineseg-overwrite	round	ROUND_OK	samples/문화체육관광부/2024/lineseg-overwrite-013133.hwpx	문화체육관광부	2024	hwpx	14	14	1	
u_lineseg_overwrite-013134	lineseg-overwrite	round	ROUND_OK	samples/환경부/2024/lineseg-overwrite-013134.hwp	환경부	2024	hwp	15	15	1	
u_lineseg_overwrite-013135	lineseg-overwrite	round	ROUND_OK	samples/해양수산부/2024/lineseg-overwrite-013135.hwpx	해양수산부	2024	hwpx	16	16	1	
u_lineseg_overwrite-013136	lineseg-overwrite	round	FORMAT_NA	samples/서울특별시/2024/lineseg-overwrite-013136.hwp	서울특별시	2024	hwp	17	17	0	
u_lineseg_overwrite-013137	lineseg-overwrite	round	ROUND_DRIFT	samples/경기도/2024/lineseg-overwrite-013137.hwpx	경기도	2024	hwpx	18	19	1	
u_lineseg_overwrite-013138	lineseg-overwrite	round	ROUND_DRIFT	samples/부산광역시/2024/lineseg-overwrite-013138.hwp	부산광역시	2024	hwp	19	18	1	
u_lineseg_overwrite-013139	lineseg-overwrite	round	ROUND_OK	samples/제주특별자치도/2024/lineseg-overwrite-013139.hwpx	제주특별자치도	2024	hwpx	20	20	1	
u_lineseg_overwrite-013140	lineseg-overwrite	round	ROUND_OK	samples/법제처/2025/lineseg-overwrite-013140.hwp	법제처	2025	hwp	21	21	1	
u_lineseg_overwrite-013141	lineseg-overwrite	round	ROUND_OK	samples/행정안전부/2025/lineseg-overwrite-013141.hwpx	행정안전부	2025	hwpx	22	22	1	
u_lineseg_overwrite-013142	lineseg-overwrite	round	ROUND_OK	samples/국세청/2025/lineseg-overwrite-013142.hwp	국세청	2025	hwp	23	23	1	
u_lineseg_overwrite-013143	lineseg-overwrite	round	FORMAT_NA	samples/대법원/2025/lineseg-overwrite-013143.hwpx	대법원	2025	hwpx	24	24	0	
u_lineseg_overwrite-013144	lineseg-overwrite	round	ROUND_DRIFT	samples/특허청/2025/lineseg-overwrite-013144.hwp	특허청	2025	hwp	25	26	1	
u_lineseg_overwrite-013145	lineseg-overwrite	round	ROUND_DRIFT	samples/교육부/2025/lineseg-overwrite-013145.hwpx	교육부	2025	hwpx	26	25	1	
u_lineseg_overwrite-013146	lineseg-overwrite	round	ROUND_OK	samples/보건복지부/2025/lineseg-overwrite-013146.hwp	보건복지부	2025	hwp	27	27	1	
u_lineseg_overwrite-013147	lineseg-overwrite	round	ROUND_OK	samples/국토교통부/2025/lineseg-overwrite-013147.hwpx	국토교통부	2025	hwpx	28	28	1	
u_lineseg_overwrite-013148	lineseg-overwrite	round	ROUND_OK	samples/고용노동부/2025/lineseg-overwrite-013148.hwp	고용노동부	2025	hwp	29	29	1	
u_lineseg_overwrite-013149	lineseg-overwrite	round	ROUND_OK	samples/외교부/2025/lineseg-overwrite-013149.hwpx	외교부	2025	hwpx	30	30	1	
u_lineseg_overwrite-013150	lineseg-overwrite	round	FORMAT_NA	samples/기획재정부/2025/lineseg-overwrite-013150.hwp	기획재정부	2025	hwp	31	31	0	
u_lineseg_overwrite-013151	lineseg-overwrite	round	ROUND_DRIFT	samples/공정거래위원회/2025/lineseg-overwrite-013151.hwpx	공정거래위원회	2025	hwpx	32	33	1	
u_lineseg_overwrite-013152	lineseg-overwrite	round	ROUND_DRIFT	samples/금융위원회/2025/lineseg-overwrite-013152.hwp	금융위원회	2025	hwp	33	32	1	
u_lineseg_overwrite-013153	lineseg-overwrite	round	ROUND_OK	samples/통계청/2025/lineseg-overwrite-013153.hwpx	통계청	2025	hwpx	34	34	1	
u_lineseg_overwrite-013154	lineseg-overwrite	round	ROUND_OK	samples/기상청/2025/lineseg-overwrite-013154.hwp	기상청	2025	hwp	35	35	1	
u_lineseg_overwrite-013155	lineseg-overwrite	round	ROUND_OK	samples/관세청/2025/lineseg-overwrite-013155.hwpx	관세청	2025	hwpx	36	36	1	
u_lineseg_overwrite-013156	lineseg-overwrite	round	ROUND_OK	samples/검찰청/2025/lineseg-overwrite-013156.hwp	검찰청	2025	hwp	37	37	1	
u_lineseg_overwrite-013157	lineseg-overwrite	round	FORMAT_NA	samples/경찰청/2025/lineseg-overwrite-013157.hwpx	경찰청	2025	hwpx	38	38	0	
u_lineseg_overwrite-013158	lineseg-overwrite	round	ROUND_DRIFT	samples/소방청/2025/lineseg-overwrite-013158.hwp	소방청	2025	hwp	39	40	1	
u_lineseg_overwrite-013159	lineseg-overwrite	round	ROUND_DRIFT	samples/병무청/2025/lineseg-overwrite-013159.hwpx	병무청	2025	hwpx	40	39	1	
u_lineseg_overwrite-013160	lineseg-overwrite	round	ROUND_OK	samples/산림청/2025/lineseg-overwrite-013160.hwp	산림청	2025	hwp	1	1	1	
u_lineseg_overwrite-013161	lineseg-overwrite	round	ROUND_OK	samples/중소벤처기업부/2025/lineseg-overwrite-013161.hwpx	중소벤처기업부	2025	hwpx	2	2	1	
u_lineseg_overwrite-013162	lineseg-overwrite	round	ROUND_OK	samples/과학기술정보통신부/2025/lineseg-overwrite-013162.hwp	과학기술정보통신부	2025	hwp	3	3	1	
u_lineseg_overwrite-013163	lineseg-overwrite	round	ROUND_OK	samples/문화체육관광부/2025/lineseg-overwrite-013163.hwpx	문화체육관광부	2025	hwpx	4	4	1	
u_lineseg_overwrite-013164	lineseg-overwrite	round	FORMAT_NA	samples/환경부/2025/lineseg-overwrite-013164.hwp	환경부	2025	hwp	5	5	0	
u_lineseg_overwrite-013165	lineseg-overwrite	round	ROUND_DRIFT	samples/해양수산부/2025/lineseg-overwrite-013165.hwpx	해양수산부	2025	hwpx	6	7	1	
u_lineseg_overwrite-013166	lineseg-overwrite	round	ROUND_DRIFT	samples/서울특별시/2025/lineseg-overwrite-013166.hwp	서울특별시	2025	hwp	7	6	1	
u_lineseg_overwrite-013167	lineseg-overwrite	round	ROUND_OK	samples/경기도/2025/lineseg-overwrite-013167.hwpx	경기도	2025	hwpx	8	8	1	
u_lineseg_overwrite-013168	lineseg-overwrite	round	ROUND_OK	samples/부산광역시/2025/lineseg-overwrite-013168.hwp	부산광역시	2025	hwp	9	9	1	
u_lineseg_overwrite-013169	lineseg-overwrite	round	ROUND_OK	samples/제주특별자치도/2025/lineseg-overwrite-013169.hwpx	제주특별자치도	2025	hwpx	10	10	1	
u_lineseg_overwrite-013170	lineseg-overwrite	round	ROUND_OK	samples/법제처/2026/lineseg-overwrite-013170.hwp	법제처	2026	hwp	11	11	1	
u_lineseg_overwrite-013171	lineseg-overwrite	round	FORMAT_NA	samples/행정안전부/2026/lineseg-overwrite-013171.hwpx	행정안전부	2026	hwpx	12	12	0	
u_lineseg_overwrite-013172	lineseg-overwrite	round	ROUND_DRIFT	samples/국세청/2026/lineseg-overwrite-013172.hwp	국세청	2026	hwp	13	14	1	
u_lineseg_overwrite-013173	lineseg-overwrite	round	ROUND_DRIFT	samples/대법원/2026/lineseg-overwrite-013173.hwpx	대법원	2026	hwpx	14	13	1	
u_lineseg_overwrite-013174	lineseg-overwrite	round	ROUND_OK	samples/특허청/2026/lineseg-overwrite-013174.hwp	특허청	2026	hwp	15	15	1	
u_lineseg_overwrite-013175	lineseg-overwrite	round	ROUND_OK	samples/교육부/2026/lineseg-overwrite-013175.hwpx	교육부	2026	hwpx	16	16	1	
u_lineseg_overwrite-013176	lineseg-overwrite	round	ROUND_OK	samples/보건복지부/2026/lineseg-overwrite-013176.hwp	보건복지부	2026	hwp	17	17	1	
u_lineseg_overwrite-013177	lineseg-overwrite	round	ROUND_OK	samples/국토교통부/2026/lineseg-overwrite-013177.hwpx	국토교통부	2026	hwpx	18	18	1	
u_lineseg_overwrite-013178	lineseg-overwrite	round	FORMAT_NA	samples/고용노동부/2026/lineseg-overwrite-013178.hwp	고용노동부	2026	hwp	19	19	0	
u_lineseg_overwrite-013179	lineseg-overwrite	round	ROUND_DRIFT	samples/외교부/2026/lineseg-overwrite-013179.hwpx	외교부	2026	hwpx	20	21	1	
u_lineseg_overwrite-013180	lineseg-overwrite	round	ROUND_DRIFT	samples/기획재정부/2026/lineseg-overwrite-013180.hwp	기획재정부	2026	hwp	21	20	1	
u_lineseg_overwrite-013181	lineseg-overwrite	round	ROUND_OK	samples/공정거래위원회/2026/lineseg-overwrite-013181.hwpx	공정거래위원회	2026	hwpx	22	22	1	
u_lineseg_overwrite-013182	lineseg-overwrite	round	ROUND_OK	samples/금융위원회/2026/lineseg-overwrite-013182.hwp	금융위원회	2026	hwp	23	23	1	
u_lineseg_overwrite-013183	lineseg-overwrite	round	ROUND_OK	samples/통계청/2026/lineseg-overwrite-013183.hwpx	통계청	2026	hwpx	24	24	1	
u_lineseg_overwrite-013184	lineseg-overwrite	round	ROUND_OK	samples/기상청/2026/lineseg-overwrite-013184.hwp	기상청	2026	hwp	25	25	1	
u_lineseg_overwrite-013185	lineseg-overwrite	round	FORMAT_NA	samples/관세청/2026/lineseg-overwrite-013185.hwpx	관세청	2026	hwpx	26	26	0	
u_lineseg_overwrite-013186	lineseg-overwrite	round	ROUND_DRIFT	samples/검찰청/2026/lineseg-overwrite-013186.hwp	검찰청	2026	hwp	27	28	1	
u_lineseg_overwrite-013187	lineseg-overwrite	round	ROUND_DRIFT	samples/경찰청/2026/lineseg-overwrite-013187.hwpx	경찰청	2026	hwpx	28	27	1	
u_lineseg_overwrite-013188	lineseg-overwrite	round	ROUND_OK	samples/소방청/2026/lineseg-overwrite-013188.hwp	소방청	2026	hwp	29	29	1	
u_lineseg_overwrite-013189	lineseg-overwrite	round	ROUND_OK	samples/병무청/2026/lineseg-overwrite-013189.hwpx	병무청	2026	hwpx	30	30	1	
u_lineseg_overwrite-013190	lineseg-overwrite	round	ROUND_OK	samples/산림청/2026/lineseg-overwrite-013190.hwp	산림청	2026	hwp	31	31	1	
u_lineseg_overwrite-013191	lineseg-overwrite	round	ROUND_OK	samples/중소벤처기업부/2026/lineseg-overwrite-013191.hwpx	중소벤처기업부	2026	hwpx	32	32	1	
u_lineseg_overwrite-013192	lineseg-overwrite	round	FORMAT_NA	samples/과학기술정보통신부/2026/lineseg-overwrite-013192.hwp	과학기술정보통신부	2026	hwp	33	33	0	
u_lineseg_overwrite-013193	lineseg-overwrite	round	ROUND_DRIFT	samples/문화체육관광부/2026/lineseg-overwrite-013193.hwpx	문화체육관광부	2026	hwpx	34	35	1	
u_lineseg_overwrite-013194	lineseg-overwrite	round	ROUND_DRIFT	samples/환경부/2026/lineseg-overwrite-013194.hwp	환경부	2026	hwp	35	34	1	
u_lineseg_overwrite-013195	lineseg-overwrite	round	ROUND_OK	samples/해양수산부/2026/lineseg-overwrite-013195.hwpx	해양수산부	2026	hwpx	36	36	1	
u_lineseg_overwrite-013196	lineseg-overwrite	round	ROUND_OK	samples/서울특별시/2026/lineseg-overwrite-013196.hwp	서울특별시	2026	hwp	37	37	1	
u_lineseg_overwrite-013197	lineseg-overwrite	round	ROUND_OK	samples/경기도/2026/lineseg-overwrite-013197.hwpx	경기도	2026	hwpx	38	38	1	
u_lineseg_overwrite-013198	lineseg-overwrite	round	ROUND_OK	samples/부산광역시/2026/lineseg-overwrite-013198.hwp	부산광역시	2026	hwp	39	39	1	
u_lineseg_overwrite-013199	lineseg-overwrite	round	FORMAT_NA	samples/제주특별자치도/2026/lineseg-overwrite-013199.hwpx	제주특별자치도	2026	hwpx	40	40	0	
u_lineseg_overwrite-013200	lineseg-overwrite	round	ROUND_DRIFT	samples/법제처/2016/lineseg-overwrite-013200.hwp	법제처	2016	hwp	1	2	1	
u_lineseg_overwrite-013201	lineseg-overwrite	round	ROUND_DRIFT	samples/행정안전부/2016/lineseg-overwrite-013201.hwpx	행정안전부	2016	hwpx	2	1	1	
u_lineseg_overwrite-013202	lineseg-overwrite	round	ROUND_OK	samples/국세청/2016/lineseg-overwrite-013202.hwp	국세청	2016	hwp	3	3	1	
u_lineseg_overwrite-013203	lineseg-overwrite	round	ROUND_OK	samples/대법원/2016/lineseg-overwrite-013203.hwpx	대법원	2016	hwpx	4	4	1	
u_lineseg_overwrite-013204	lineseg-overwrite	round	ROUND_OK	samples/특허청/2016/lineseg-overwrite-013204.hwp	특허청	2016	hwp	5	5	1	
u_lineseg_overwrite-013205	lineseg-overwrite	round	ROUND_OK	samples/교육부/2016/lineseg-overwrite-013205.hwpx	교육부	2016	hwpx	6	6	1	
u_lineseg_overwrite-013206	lineseg-overwrite	round	FORMAT_NA	samples/보건복지부/2016/lineseg-overwrite-013206.hwp	보건복지부	2016	hwp	7	7	0	
u_lineseg_overwrite-013207	lineseg-overwrite	round	ROUND_DRIFT	samples/국토교통부/2016/lineseg-overwrite-013207.hwpx	국토교통부	2016	hwpx	8	9	1	
u_lineseg_overwrite-013208	lineseg-overwrite	round	ROUND_DRIFT	samples/고용노동부/2016/lineseg-overwrite-013208.hwp	고용노동부	2016	hwp	9	8	1	
u_lineseg_overwrite-013209	lineseg-overwrite	round	ROUND_OK	samples/외교부/2016/lineseg-overwrite-013209.hwpx	외교부	2016	hwpx	10	10	1	
u_lineseg_overwrite-013210	lineseg-overwrite	round	ROUND_OK	samples/기획재정부/2016/lineseg-overwrite-013210.hwp	기획재정부	2016	hwp	11	11	1	
u_lineseg_overwrite-013211	lineseg-overwrite	round	ROUND_OK	samples/공정거래위원회/2016/lineseg-overwrite-013211.hwpx	공정거래위원회	2016	hwpx	12	12	1	
u_lineseg_overwrite-013212	lineseg-overwrite	round	ROUND_OK	samples/금융위원회/2016/lineseg-overwrite-013212.hwp	금융위원회	2016	hwp	13	13	1	
u_lineseg_overwrite-013213	lineseg-overwrite	round	FORMAT_NA	samples/통계청/2016/lineseg-overwrite-013213.hwpx	통계청	2016	hwpx	14	14	0	
u_lineseg_overwrite-013214	lineseg-overwrite	round	ROUND_DRIFT	samples/기상청/2016/lineseg-overwrite-013214.hwp	기상청	2016	hwp	15	16	1	
u_lineseg_overwrite-013215	lineseg-overwrite	round	ROUND_DRIFT	samples/관세청/2016/lineseg-overwrite-013215.hwpx	관세청	2016	hwpx	16	15	1	
u_lineseg_overwrite-013216	lineseg-overwrite	round	ROUND_OK	samples/검찰청/2016/lineseg-overwrite-013216.hwp	검찰청	2016	hwp	17	17	1	
u_lineseg_overwrite-013217	lineseg-overwrite	round	ROUND_OK	samples/경찰청/2016/lineseg-overwrite-013217.hwpx	경찰청	2016	hwpx	18	18	1	
u_lineseg_overwrite-013218	lineseg-overwrite	round	ROUND_OK	samples/소방청/2016/lineseg-overwrite-013218.hwp	소방청	2016	hwp	19	19	1	
u_lineseg_overwrite-013219	lineseg-overwrite	round	ROUND_OK	samples/병무청/2016/lineseg-overwrite-013219.hwpx	병무청	2016	hwpx	20	20	1	
u_lineseg_overwrite-013220	lineseg-overwrite	round	FORMAT_NA	samples/산림청/2016/lineseg-overwrite-013220.hwp	산림청	2016	hwp	21	21	0	
