case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_charts-012008	charts	count_eq	COUNT_OK	samples/고용노동부/2020/charts-012008.hwp	고용노동부	2020	hwp	8	8		
u_charts-012009	charts	count_eq	COUNT_OK	samples/외교부/2020/charts-012009.hwpx	외교부	2020	hwpx	9	9		
u_charts-012010	charts	count_eq	COUNT_DRIFT	samples/기획재정부/2020/charts-012010.hwp	기획재정부	2020	hwp	10	11		
u_charts-012011	charts	count_eq	COUNT_DRIFT	samples/공정거래위원회/2020/charts-012011.hwpx	공정거래위원회	2020	hwpx	11	10		
u_charts-012012	charts	count_eq	COUNT_OK	samples/금융위원회/2020/charts-012012.hwp	금융위원회	2020	hwp	12	12		
u_charts-012013	charts	count_eq	COUNT_OK	samples/통계청/2020/charts-012013.hwpx	통계청	2020	hwpx	13	13		
u_charts-012014	charts	count_eq	COUNT_OK	samples/기상청/2020/charts-012014.hwp	기상청	2020	hwp	14	14		
u_charts-012015	charts	count_eq	COUNT_OK	samples/관세청/2020/charts-012015.hwpx	관세청	2020	hwpx	15	15		
u_charts-012016	charts	count_eq	COUNT_OK	samples/검찰청/2020/charts-012016.hwp	검찰청	2020	hwp	16	16		
u_charts-012017	charts	count_eq	COUNT_DRIFT	samples/경찰청/2020/charts-012017.hwpx	경찰청	2020	hwpx	17	18		
u_charts-012018	charts	count_eq	COUNT_DRIFT	samples/소방청/2020/charts-012018.hwp	소방청	2020	hwp	18	17		
u_charts-012019	charts	count_eq	COUNT_OK	samples/병무청/2020/charts-012019.hwpx	병무청	2020	hwpx	19	19		
u_charts-012020	charts	count_eq	COUNT_OK	samples/산림청/2020/charts-012020.hwp	산림청	2020	hwp	20	20		
u_charts-012021	charts	count_eq	COUNT_OK	samples/중소벤처기업부/2020/charts-012021.hwpx	중소벤처기업부	2020	hwpx	21	21		
u_charts-012022	charts	count_eq	COUNT_OK	samples/과학기술정보통신부/2020/charts-012022.hwp	과학기술정보통신부	2020	hwp	22	22		
u_charts-012023	charts	count_eq	COUNT_OK	samples/문화체육관광부/2020/charts-012023.hwpx	문화체육관광부	2020	hwpx	23	23		
u_charts-012024	charts	count_eq	COUNT_DRIFT	samples/환경부/2020/charts-012024.hwp	환경부	2020	hwp	0	1		
u_charts-012025	charts	count_eq	COUNT_DRIFT	samples/해양수산부/2020/charts-012025.hwpx	해양수산부	2020	hwpx	1	0		
u_charts-012026	charts	count_eq	COUNT_OK	samples/서울특별시/2020/charts-012026.hwp	서울특별시	2020	hwp	2	2		
u_charts-012027	charts	count_eq	COUNT_OK	samples/경기도/2020/charts-012027.hwpx	경기도	2020	hwpx	3	3		
u_charts-012028	charts	count_eq	COUNT_OK	samples/부산광역시/2020/charts-012028.hwp	부산광역시	2020	hwp	4	4		
u_charts-012029	charts	count_eq	COUNT_OK	samples/제주특별자치도/2020/charts-012029.hwpx	제주특별자치도	2020	hwpx	5	5		
u_charts-012030	charts	count_eq	COUNT_OK	samples/법제처/2021/charts-012030.hwp	법제처	2021	hwp	6	6		
u_charts-012031	charts	count_eq	COUNT_DRIFT	samples/행정안전부/2021/charts-012031.hwpx	행정안전부	2021	hwpx	7	8		
u_charts-012032	charts	count_eq	COUNT_DRIFT	samples/국세청/2021/charts-012032.hwp	국세청	2021	hwp	8	7		
u_charts-012033	charts	count_eq	COUNT_OK	samples/대법원/2021/charts-012033.hwpx	대법원	2021	hwpx	9	9		
u_charts-012034	charts	count_eq	COUNT_OK	samples/특허청/2021/charts-012034.hwp	특허청	2021	hwp	10	10		
u_charts-012035	charts	count_eq	COUNT_OK	samples/교육부/2021/charts-012035.hwpx	교육부	2021	hwpx	11	11		
u_charts-012036	charts	count_eq	COUNT_OK	samples/보건복지부/2021/charts-012036.hwp	보건복지부	2021	hwp	12	12		
u_charts-012037	charts	count_eq	COUNT_OK	samples/국토교통부/2021/charts-012037.hwpx	국토교통부	2021	hwpx	13	13		
u_charts-012038	charts	count_eq	COUNT_DRIFT	samples/고용노동부/2021/charts-012038.hwp	고용노동부	2021	hwp	14	15		
u_charts-012039	charts	count_eq	COUNT_DRIFT	samples/외교부/2021/charts-012039.hwpx	외교부	2021	hwpx	15	14		
u_charts-012040	charts	count_eq	COUNT_OK	samples/기획재정부/2021/charts-012040.hwp	기획재정부	2021	hwp	16	16		
u_charts-012041	charts	count_eq	COUNT_OK	samples/공정거래위원회/2021/charts-012041.hwpx	공정거래위원회	2021	hwpx	17	17		
u_charts-012042	charts	count_eq	COUNT_OK	samples/금융위원회/2021/charts-012042.hwp	금융위원회	2021	hwp	18	18		
u_charts-012043	charts	count_eq	COUNT_OK	samples/통계청/2021/charts-012043.hwpx	통계청	2021	hwpx	19	19		
u_charts-012044	charts	count_eq	COUNT_OK	samples/기상청/2021/charts-012044.hwp	기상청	2021	hwp	20	20		
u_charts-012045	charts	count_eq	COUNT_DRIFT	samples/관세청/2021/charts-012045.hwpx	관세청	2021	hwpx	21	22		
u_charts-012046	charts	count_eq	COUNT_DRIFT	samples/검찰청/2021/charts-012046.hwp	검찰청	2021	hwp	22	21		
u_charts-012047	charts	count_eq	COUNT_OK	samples/경찰청/2021/charts-012047.hwpx	경찰청	2021	hwpx	23	23		
u_charts-012048	charts	count_eq	COUNT_OK	samples/소방청/2021/charts-012048.hwp	소방청	2021	hwp	0	0		
u_charts-012049	charts	count_eq	COUNT_OK	samples/병무청/2021/charts-012049.hwpx	병무청	2021	hwpx	1	1		
u_charts-012050	charts	count_eq	COUNT_OK	samples/산림청/2021/charts-012050.hwp	산림청	2021	hwp	2	2		
u_charts-012051	charts	count_eq	COUNT_OK	samples/중소벤처기업부/2021/charts-012051.hwpx	중소벤처기업부	2021	hwpx	3	3		
u_charts-012052	charts	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2021/charts-012052.hwp	과학기술정보통신부	2021	hwp	4	5		
u_charts-012053	charts	count_eq	COUNT_DRIFT	samples/문화체육관광부/2021/charts-012053.hwpx	문화체육관광부	2021	hwpx	5	4		
u_charts-012054	charts	count_eq	COUNT_OK	samples/환경부/2021/charts-012054.hwp	환경부	2021	hwp	6	6		
u_charts-012055	charts	count_eq	COUNT_OK	samples/해양수산부/2021/charts-012055.hwpx	해양수산부	2021	hwpx	7	7		
u_charts-012056	charts	count_eq	COUNT_OK	samples/서울특별시/2021/charts-012056.hwp	서울특별시	2021	hwp	8	8		
u_charts-012057	charts	count_eq	COUNT_OK	samples/경기도/2021/charts-012057.hwpx	경기도	2021	hwpx	9	9		
u_charts-012058	charts	count_eq	COUNT_OK	samples/부산광역시/2021/charts-012058.hwp	부산광역시	2021	hwp	10	10		
u_charts-012059	charts	count_eq	COUNT_DRIFT	samples/제주특별자치도/2021/charts-012059.hwpx	제주특별자치도	2021	hwpx	11	12		
u_charts-012060	charts	count_eq	COUNT_DRIFT	samples/법제처/2022/charts-012060.hwp	법제처	2022	hwp	12	11		
u_charts-012061	charts	count_eq	COUNT_OK	samples/행정안전부/2022/charts-012061.hwpx	행정안전부	2022	hwpx	13	13		
u_charts-012062	charts	count_eq	COUNT_OK	samples/국세청/2022/charts-012062.hwp	국세청	2022	hwp	14	14		
u_charts-012063	charts	count_eq	COUNT_OK	samples/대법원/2022/charts-012063.hwpx	대법원	2022	hwpx	15	15		
u_charts-012064	charts	count_eq	COUNT_OK	samples/특허청/2022/charts-012064.hwp	특허청	2022	hwp	16	16		
u_charts-012065	charts	count_eq	COUNT_OK	samples/교육부/2022/charts-012065.hwpx	교육부	2022	hwpx	17	17		
u_charts-012066	charts	count_eq	COUNT_DRIFT	samples/보건복지부/2022/charts-012066.hwp	보건복지부	2022	hwp	18	19		
u_charts-012067	charts	count_eq	COUNT_DRIFT	samples/국토교통부/2022/charts-012067.hwpx	국토교통부	2022	hwpx	19	18		
u_charts-012068	charts	count_eq	COUNT_OK	samples/고용노동부/2022/charts-012068.hwp	고용노동부	2022	hwp	20	20		
u_charts-012069	charts	count_eq	COUNT_OK	samples/외교부/2022/charts-012069.hwpx	외교부	2022	hwpx	21	21		
u_charts-012070	charts	count_eq	COUNT_OK	samples/기획재정부/2022/charts-012070.hwp	기획재정부	2022	hwp	22	22		
u_charts-012071	charts	count_eq	COUNT_OK	samples/공정거래위원회/2022/charts-012071.hwpx	공정거래위원회	2022	hwpx	23	23		
u_charts-012072	charts	count_eq	COUNT_OK	samples/금융위원회/2022/charts-012072.hwp	금융위원회	2022	hwp	0	0		
u_charts-012073	charts	count_eq	COUNT_DRIFT	samples/통계청/2022/charts-012073.hwpx	통계청	2022	hwpx	1	2		
u_charts-012074	charts	count_eq	COUNT_DRIFT	samples/기상청/2022/charts-012074.hwp	기상청	2022	hwp	2	1		
u_charts-012075	charts	count_eq	COUNT_OK	samples/관세청/2022/charts-012075.hwpx	관세청	2022	hwpx	3	3		
u_charts-012076	charts	count_eq	COUNT_OK	samples/검찰청/2022/charts-012076.hwp	검찰청	2022	hwp	4	4		
u_charts-012077	charts	count_eq	COUNT_OK	samples/경찰청/2022/charts-012077.hwpx	경찰청	2022	hwpx	5	5		
u_charts-012078	charts	count_eq	COUNT_OK	samples/소방청/2022/charts-012078.hwp	소방청	2022	hwp	6	6		
u_charts-012079	charts	count_eq	COUNT_OK	samples/병무청/2022/charts-012079.hwpx	병무청	2022	hwpx	7	7		
u_charts-012080	charts	count_eq	COUNT_DRIFT	samples/산림청/2022/charts-012080.hwp	산림청	2022	hwp	8	9		
u_charts-012081	charts	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2022/charts-012081.hwpx	중소벤처기업부	2022	hwpx	9	8		
u_charts-012082	charts	count_eq	COUNT_OK	samples/과학기술정보통신부/2022/charts-012082.hwp	과학기술정보통신부	2022	hwp	10	10		
u_charts-012083	charts	count_eq	COUNT_OK	samples/문화체육관광부/2022/charts-012083.hwpx	문화체육관광부	2022	hwpx	11	11		
u_charts-012084	charts	count_eq	COUNT_OK	samples/환경부/2022/charts-012084.hwp	환경부	2022	hwp	12	12		
u_charts-012085	charts	count_eq	COUNT_OK	samples/해양수산부/2022/charts-012085.hwpx	해양수산부	2022	hwpx	13	13		
u_charts-012086	charts	count_eq	COUNT_OK	samples/서울특별시/2022/charts-012086.hwp	서울특별시	2022	hwp	14	14		
u_charts-012087	charts	count_eq	COUNT_DRIFT	samples/경기도/2022/charts-012087.hwpx	경기도	2022	hwpx	15	16		
u_charts-012088	charts	count_eq	COUNT_DRIFT	samples/부산광역시/2022/charts-012088.hwp	부산광역시	2022	hwp	16	15		
u_charts-012089	charts	count_eq	COUNT_OK	samples/제주특별자치도/2022/charts-012089.hwpx	제주특별자치도	2022	hwpx	17	17		
u_charts-012090	charts	count_eq	COUNT_OK	samples/법제처/2023/charts-012090.hwp	법제처	2023	hwp	18	18		
u_charts-012091	charts	count_eq	COUNT_OK	samples/행정안전부/2023/charts-012091.hwpx	행정안전부	2023	hwpx	19	19		
u_charts-012092	charts	count_eq	COUNT_OK	samples/국세청/2023/charts-012092.hwp	국세청	2023	hwp	20	20		
u_charts-012093	charts	count_eq	COUNT_OK	samples/대법원/2023/charts-012093.hwpx	대법원	2023	hwpx	21	21		
u_charts-012094	charts	count_eq	COUNT_DRIFT	samples/특허청/2023/charts-012094.hwp	특허청	2023	hwp	22	23		
u_charts-012095	charts	count_eq	COUNT_DRIFT	samples/교육부/2023/charts-012095.hwpx	교육부	2023	hwpx	23	22		
u_charts-012096	charts	count_eq	COUNT_OK	samples/보건복지부/2023/charts-012096.hwp	보건복지부	2023	hwp	0	0		
u_charts-012097	charts	count_eq	COUNT_OK	samples/국토교통부/2023/charts-012097.hwpx	국토교통부	2023	hwpx	1	1		
u_charts-012098	charts	count_eq	COUNT_OK	samples/고용노동부/2023/charts-012098.hwp	고용노동부	2023	hwp	2	2		
u_charts-012099	charts	count_eq	COUNT_OK	samples/외교부/2023/charts-012099.hwpx	외교부	2023	hwpx	3	3		
u_charts-012100	charts	count_eq	COUNT_OK	samples/기획재정부/2023/charts-012100.hwp	기획재정부	2023	hwp	4	4		
u_charts-012101	charts	count_eq	COUNT_DRIFT	samples/공정거래위원회/2023/charts-012101.hwpx	공정거래위원회	2023	hwpx	5	6		
u_charts-012102	charts	count_eq	COUNT_DRIFT	samples/금융위원회/2023/charts-012102.hwp	금융위원회	2023	hwp	6	5		
u_charts-012103	charts	count_eq	COUNT_OK	samples/통계청/2023/charts-012103.hwpx	통계청	2023	hwpx	7	7		
u_charts-012104	charts	count_eq	COUNT_OK	samples/기상청/2023/charts-012104.hwp	기상청	2023	hwp	8	8		
u_charts-012105	charts	count_eq	COUNT_OK	samples/관세청/2023/charts-012105.hwpx	관세청	2023	hwpx	9	9		
u_charts-012106	charts	count_eq	COUNT_OK	samples/검찰청/2023/charts-012106.hwp	검찰청	2023	hwp	10	10		
u_charts-012107	charts	count_eq	COUNT_OK	samples/경찰청/2023/charts-012107.hwpx	경찰청	2023	hwpx	11	11		
u_charts-012108	charts	count_eq	COUNT_DRIFT	samples/소방청/2023/charts-012108.hwp	소방청	2023	hwp	12	13		
u_charts-012109	charts	count_eq	COUNT_DRIFT	samples/병무청/2023/charts-012109.hwpx	병무청	2023	hwpx	13	12		
u_charts-012110	charts	count_eq	COUNT_OK	samples/산림청/2023/charts-012110.hwp	산림청	2023	hwp	14	14		
u_charts-012111	charts	count_eq	COUNT_OK	samples/중소벤처기업부/2023/charts-012111.hwpx	중소벤처기업부	2023	hwpx	15	15		
u_charts-012112	charts	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/charts-012112.hwp	과학기술정보통신부	2023	hwp	16	16		
u_charts-012113	charts	count_eq	COUNT_OK	samples/문화체육관광부/2023/charts-012113.hwpx	문화체육관광부	2023	hwpx	17	17		
u_charts-012114	charts	count_eq	COUNT_OK	samples/환경부/2023/charts-012114.hwp	환경부	2023	hwp	18	18		
u_charts-012115	charts	count_eq	COUNT_DRIFT	samples/해양수산부/2023/charts-012115.hwpx	해양수산부	2023	hwpx	19	20		
u_charts-012116	charts	count_eq	COUNT_DRIFT	samples/서울특별시/2023/charts-012116.hwp	서울특별시	2023	hwp	20	19		
u_charts-012117	charts	count_eq	COUNT_OK	samples/경기도/2023/charts-012117.hwpx	경기도	2023	hwpx	21	21		
u_charts-012118	charts	count_eq	COUNT_OK	samples/부산광역시/2023/charts-012118.hwp	부산광역시	2023	hwp	22	22		
u_charts-012119	charts	count_eq	COUNT_OK	samples/제주특별자치도/2023/charts-012119.hwpx	제주특별자치도	2023	hwpx	23	23		
u_charts-012120	charts	count_eq	COUNT_OK	samples/법제처/2024/charts-012120.hwp	법제처	2024	hwp	0	0		
u_charts-012121	charts	count_eq	COUNT_OK	samples/행정안전부/2024/charts-012121.hwpx	행정안전부	2024	hwpx	1	1		
u_charts-012122	charts	count_eq	COUNT_DRIFT	samples/국세청/2024/charts-012122.hwp	국세청	2024	hwp	2	3		
u_charts-012123	charts	count_eq	COUNT_DRIFT	samples/대법원/2024/charts-012123.hwpx	대법원	2024	hwpx	3	2		
u_charts-012124	charts	count_eq	COUNT_OK	samples/특허청/2024/charts-012124.hwp	특허청	2024	hwp	4	4		
u_charts-012125	charts	count_eq	COUNT_OK	samples/교육부/2024/charts-012125.hwpx	교육부	2024	hwpx	5	5		
u_charts-012126	charts	count_eq	COUNT_OK	samples/보건복지부/2024/charts-012126.hwp	보건복지부	2024	hwp	6	6		
u_charts-012127	charts	count_eq	COUNT_OK	samples/국토교통부/2024/charts-012127.hwpx	국토교통부	2024	hwpx	7	7		
u_charts-012128	charts	count_eq	COUNT_OK	samples/고용노동부/2024/charts-012128.hwp	고용노동부	2024	hwp	8	8		
u_charts-012129	charts	count_eq	COUNT_DRIFT	samples/외교부/2024/charts-012129.hwpx	외교부	2024	hwpx	9	10		
u_charts-012130	charts	count_eq	COUNT_DRIFT	samples/기획재정부/2024/charts-012130.hwp	기획재정부	2024	hwp	10	9		
u_charts-012131	charts	count_eq	COUNT_OK	samples/공정거래위원회/2024/charts-012131.hwpx	공정거래위원회	2024	hwpx	11	11		
u_charts-012132	charts	count_eq	COUNT_OK	samples/금융위원회/2024/charts-012132.hwp	금융위원회	2024	hwp	12	12		
u_charts-012133	charts	count_eq	COUNT_OK	samples/통계청/2024/charts-012133.hwpx	통계청	2024	hwpx	13	13		
u_charts-012134	charts	count_eq	COUNT_OK	samples/기상청/2024/charts-012134.hwp	기상청	2024	hwp	14	14		
u_charts-012135	charts	count_eq	COUNT_OK	samples/관세청/2024/charts-012135.hwpx	관세청	2024	hwpx	15	15		
u_charts-012136	charts	count_eq	COUNT_DRIFT	samples/검찰청/2024/charts-012136.hwp	검찰청	2024	hwp	16	17		
u_charts-012137	charts	count_eq	COUNT_DRIFT	samples/경찰청/2024/charts-012137.hwpx	경찰청	2024	hwpx	17	16		
u_charts-012138	charts	count_eq	COUNT_OK	samples/소방청/2024/charts-012138.hwp	소방청	2024	hwp	18	18		
u_charts-012139	charts	count_eq	COUNT_OK	samples/병무청/2024/charts-012139.hwpx	병무청	2024	hwpx	19	19		
u_charts-012140	charts	count_eq	COUNT_OK	samples/산림청/2024/charts-012140.hwp	산림청	2024	hwp	20	20		
u_charts-012141	charts	count_eq	COUNT_OK	samples/중소벤처기업부/2024/charts-012141.hwpx	중소벤처기업부	2024	hwpx	21	21		
u_charts-012142	charts	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/charts-012142.hwp	과학기술정보통신부	2024	hwp	22	22		
u_charts-012143	charts	count_eq	COUNT_DRIFT	samples/문화체육관광부/2024/charts-012143.hwpx	문화체육관광부	2024	hwpx	23	24		
u_charts-012144	charts	count_eq	USAGE	samples/환경부/2024/charts-012144.hwp	환경부	2024	hwp	0	-1		
u_charts-012145	charts	count_eq	COUNT_OK	samples/해양수산부/2024/charts-012145.hwpx	해양수산부	2024	hwpx	1	1		
u_charts-012146	charts	count_eq	COUNT_OK	samples/서울특별시/2024/charts-012146.hwp	서울특별시	2024	hwp	2	2		
u_charts-012147	charts	count_eq	COUNT_OK	samples/경기도/2024/charts-012147.hwpx	경기도	2024	hwpx	3	3		
u_charts-012148	charts	count_eq	COUNT_OK	samples/부산광역시/2024/charts-012148.hwp	부산광역시	2024	hwp	4	4		
u_charts-012149	charts	count_eq	COUNT_OK	samples/제주특별자치도/2024/charts-012149.hwpx	제주특별자치도	2024	hwpx	5	5		
u_charts-012150	charts	count_eq	COUNT_DRIFT	samples/법제처/2025/charts-012150.hwp	법제처	2025	hwp	6	7		
u_charts-012151	charts	count_eq	COUNT_DRIFT	samples/행정안전부/2025/charts-012151.hwpx	행정안전부	2025	hwpx	7	6		
u_charts-012152	charts	count_eq	COUNT_OK	samples/국세청/2025/charts-012152.hwp	국세청	2025	hwp	8	8		
u_charts-012153	charts	count_eq	COUNT_OK	samples/대법원/2025/charts-012153.hwpx	대법원	2025	hwpx	9	9		
u_charts-012154	charts	count_eq	COUNT_OK	samples/특허청/2025/charts-012154.hwp	특허청	2025	hwp	10	10		
u_charts-012155	charts	count_eq	COUNT_OK	samples/교육부/2025/charts-012155.hwpx	교육부	2025	hwpx	11	11		
u_charts-012156	charts	count_eq	COUNT_OK	samples/보건복지부/2025/charts-012156.hwp	보건복지부	2025	hwp	12	12		
u_charts-012157	charts	count_eq	COUNT_DRIFT	samples/국토교통부/2025/charts-012157.hwpx	국토교통부	2025	hwpx	13	14		
u_charts-012158	charts	count_eq	COUNT_DRIFT	samples/고용노동부/2025/charts-012158.hwp	고용노동부	2025	hwp	14	13		
u_charts-012159	charts	count_eq	COUNT_OK	samples/외교부/2025/charts-012159.hwpx	외교부	2025	hwpx	15	15		
u_charts-012160	charts	count_eq	COUNT_OK	samples/기획재정부/2025/charts-012160.hwp	기획재정부	2025	hwp	16	16		
u_charts-012161	charts	count_eq	COUNT_OK	samples/공정거래위원회/2025/charts-012161.hwpx	공정거래위원회	2025	hwpx	17	17		
u_charts-012162	charts	count_eq	COUNT_OK	samples/금융위원회/2025/charts-012162.hwp	금융위원회	2025	hwp	18	18		
u_charts-012163	charts	count_eq	COUNT_OK	samples/통계청/2025/charts-012163.hwpx	통계청	2025	hwpx	19	19		
u_charts-012164	charts	count_eq	COUNT_DRIFT	samples/기상청/2025/charts-012164.hwp	기상청	2025	hwp	20	21		
u_charts-012165	charts	count_eq	COUNT_DRIFT	samples/관세청/2025/charts-012165.hwpx	관세청	2025	hwpx	21	20		
u_charts-012166	charts	count_eq	COUNT_OK	samples/검찰청/2025/charts-012166.hwp	검찰청	2025	hwp	22	22		
u_charts-012167	charts	count_eq	COUNT_OK	samples/경찰청/2025/charts-012167.hwpx	경찰청	2025	hwpx	23	23		
u_charts-012168	charts	count_eq	COUNT_OK	samples/소방청/2025/charts-012168.hwp	소방청	2025	hwp	0	0		
u_charts-012169	charts	count_eq	COUNT_OK	samples/병무청/2025/charts-012169.hwpx	병무청	2025	hwpx	1	1		
u_charts-012170	charts	count_eq	COUNT_OK	samples/산림청/2025/charts-012170.hwp	산림청	2025	hwp	2	2		
u_charts-012171	charts	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2025/charts-012171.hwpx	중소벤처기업부	2025	hwpx	3	4		
u_charts-012172	charts	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2025/charts-012172.hwp	과학기술정보통신부	2025	hwp	4	3		
u_charts-012173	charts	count_eq	COUNT_OK	samples/문화체육관광부/2025/charts-012173.hwpx	문화체육관광부	2025	hwpx	5	5		
u_charts-012174	charts	count_eq	COUNT_OK	samples/환경부/2025/charts-012174.hwp	환경부	2025	hwp	6	6		
u_charts-012175	charts	count_eq	COUNT_OK	samples/해양수산부/2025/charts-012175.hwpx	해양수산부	2025	hwpx	7	7		
u_charts-012176	charts	count_eq	COUNT_OK	samples/서울특별시/2025/charts-012176.hwp	서울특별시	2025	hwp	8	8		
u_charts-012177	charts	count_eq	COUNT_OK	samples/경기도/2025/charts-012177.hwpx	경기도	2025	hwpx	9	9		
u_charts-012178	charts	count_eq	COUNT_DRIFT	samples/부산광역시/2025/charts-012178.hwp	부산광역시	2025	hwp	10	11		
u_charts-012179	charts	count_eq	COUNT_DRIFT	samples/제주특별자치도/2025/charts-012179.hwpx	제주특별자치도	2025	hwpx	11	10		
u_charts-012180	charts	count_eq	COUNT_OK	samples/법제처/2026/charts-012180.hwp	법제처	2026	hwp	12	12		
u_charts-012181	charts	count_eq	COUNT_OK	samples/행정안전부/2026/charts-012181.hwpx	행정안전부	2026	hwpx	13	13		
u_charts-012182	charts	count_eq	COUNT_OK	samples/국세청/2026/charts-012182.hwp	국세청	2026	hwp	14	14		
u_charts-012183	charts	count_eq	COUNT_OK	samples/대법원/2026/charts-012183.hwpx	대법원	2026	hwpx	15	15		
u_charts-012184	charts	count_eq	COUNT_OK	samples/특허청/2026/charts-012184.hwp	특허청	2026	hwp	16	16		
u_charts-012185	charts	count_eq	COUNT_DRIFT	samples/교육부/2026/charts-012185.hwpx	교육부	2026	hwpx	17	18		
u_charts-012186	charts	count_eq	COUNT_DRIFT	samples/보건복지부/2026/charts-012186.hwp	보건복지부	2026	hwp	18	17		
u_charts-012187	charts	count_eq	COUNT_OK	samples/국토교통부/2026/charts-012187.hwpx	국토교통부	2026	hwpx	19	19		
u_charts-012188	charts	count_eq	COUNT_OK	samples/고용노동부/2026/charts-012188.hwp	고용노동부	2026	hwp	20	20		
u_charts-012189	charts	count_eq	COUNT_OK	samples/외교부/2026/charts-012189.hwpx	외교부	2026	hwpx	21	21		
u_charts-012190	charts	count_eq	COUNT_OK	samples/기획재정부/2026/charts-012190.hwp	기획재정부	2026	hwp	22	22		
u_charts-012191	charts	count_eq	COUNT_OK	samples/공정거래위원회/2026/charts-012191.hwpx	공정거래위원회	2026	hwpx	23	23		
u_charts-012192	charts	count_eq	COUNT_DRIFT	samples/금융위원회/2026/charts-012192.hwp	금융위원회	2026	hwp	0	1		
u_charts-012193	charts	count_eq	COUNT_DRIFT	samples/통계청/2026/charts-012193.hwpx	통계청	2026	hwpx	1	0		
u_charts-012194	charts	count_eq	COUNT_OK	samples/기상청/2026/charts-012194.hwp	기상청	2026	hwp	2	2		
u_charts-012195	charts	count_eq	COUNT_OK	samples/관세청/2026/charts-012195.hwpx	관세청	2026	hwpx	3	3		
u_charts-012196	charts	count_eq	COUNT_OK	samples/검찰청/2026/charts-012196.hwp	검찰청	2026	hwp	4	4		
u_charts-012197	charts	count_eq	COUNT_OK	samples/경찰청/2026/charts-012197.hwpx	경찰청	2026	hwpx	5	5		
u_charts-012198	charts	count_eq	COUNT_OK	samples/소방청/2026/charts-012198.hwp	소방청	2026	hwp	6	6		
u_charts-012199	charts	count_eq	COUNT_DRIFT	samples/병무청/2026/charts-012199.hwpx	병무청	2026	hwpx	7	8		
u_charts-012200	charts	count_eq	COUNT_DRIFT	samples/산림청/2026/charts-012200.hwp	산림청	2026	hwp	8	7		
u_charts-012201	charts	count_eq	COUNT_OK	samples/중소벤처기업부/2026/charts-012201.hwpx	중소벤처기업부	2026	hwpx	9	9		
u_charts-012202	charts	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/charts-012202.hwp	과학기술정보통신부	2026	hwp	10	10		
u_charts-012203	charts	count_eq	COUNT_OK	samples/문화체육관광부/2026/charts-012203.hwpx	문화체육관광부	2026	hwpx	11	11		
u_charts-012204	charts	count_eq	COUNT_OK	samples/환경부/2026/charts-012204.hwp	환경부	2026	hwp	12	12		
u_charts-012205	charts	count_eq	COUNT_OK	samples/해양수산부/2026/charts-012205.hwpx	해양수산부	2026	hwpx	13	13		
u_charts-012206	charts	count_eq	COUNT_DRIFT	samples/서울특별시/2026/charts-012206.hwp	서울특별시	2026	hwp	14	15		
u_charts-012207	charts	count_eq	COUNT_DRIFT	samples/경기도/2026/charts-012207.hwpx	경기도	2026	hwpx	15	14		
u_charts-012208	charts	count_eq	COUNT_OK	samples/부산광역시/2026/charts-012208.hwp	부산광역시	2026	hwp	16	16		
u_charts-012209	charts	count_eq	COUNT_OK	samples/제주특별자치도/2026/charts-012209.hwpx	제주특별자치도	2026	hwpx	17	17		
u_charts-012210	charts	count_eq	COUNT_OK	samples/법제처/2016/charts-012210.hwp	법제처	2016	hwp	18	18		
u_charts-012211	charts	count_eq	COUNT_OK	samples/행정안전부/2016/charts-012211.hwpx	행정안전부	2016	hwpx	19	19		
u_charts-012212	charts	count_eq	COUNT_OK	samples/국세청/2016/charts-012212.hwp	국세청	2016	hwp	20	20		
u_charts-012213	charts	count_eq	COUNT_DRIFT	samples/대법원/2016/charts-012213.hwpx	대법원	2016	hwpx	21	22		
u_charts-012214	charts	count_eq	COUNT_DRIFT	samples/특허청/2016/charts-012214.hwp	특허청	2016	hwp	22	21		
u_charts-012215	charts	count_eq	COUNT_OK	samples/교육부/2016/charts-012215.hwpx	교육부	2016	hwpx	23	23		
u_charts-012216	charts	count_eq	COUNT_OK	samples/보건복지부/2016/charts-012216.hwp	보건복지부	2016	hwp	0	0		
u_charts-012217	charts	count_eq	COUNT_OK	samples/국토교통부/2016/charts-012217.hwpx	국토교통부	2016	hwpx	1	1		
u_charts-012218	charts	count_eq	COUNT_OK	samples/고용노동부/2016/charts-012218.hwp	고용노동부	2016	hwp	2	2		
u_charts-012219	charts	count_eq	COUNT_OK	samples/외교부/2016/charts-012219.hwpx	외교부	2016	hwpx	3	3		
u_charts-012220	charts	count_eq	COUNT_DRIFT	samples/기획재정부/2016/charts-012220.hwp	기획재정부	2016	hwp	4	5		
u_charts-012221	charts	count_eq	COUNT_DRIFT	samples/공정거래위원회/2016/charts-012221.hwpx	공정거래위원회	2016	hwpx	5	4		
u_charts-012222	charts	count_eq	COUNT_OK	samples/금융위원회/2016/charts-012222.hwp	금융위원회	2016	hwp	6	6		
