case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_charts-002679	charts	count_eq	COUNT_DRIFT	samples/외교부/2017/charts-002679.hwpx	외교부	2017	hwpx	15	16		
u_charts-002680	charts	count_eq	COUNT_DRIFT	samples/기획재정부/2017/charts-002680.hwp	기획재정부	2017	hwp	16	15		
u_charts-002681	charts	count_eq	COUNT_OK	samples/공정거래위원회/2017/charts-002681.hwpx	공정거래위원회	2017	hwpx	17	17		
u_charts-002682	charts	count_eq	COUNT_OK	samples/금융위원회/2017/charts-002682.hwp	금융위원회	2017	hwp	18	18		
u_charts-002683	charts	count_eq	COUNT_OK	samples/통계청/2017/charts-002683.hwpx	통계청	2017	hwpx	19	19		
u_charts-002684	charts	count_eq	COUNT_OK	samples/기상청/2017/charts-002684.hwp	기상청	2017	hwp	20	20		
u_charts-002685	charts	count_eq	COUNT_OK	samples/관세청/2017/charts-002685.hwpx	관세청	2017	hwpx	21	21		
u_charts-002686	charts	count_eq	COUNT_DRIFT	samples/검찰청/2017/charts-002686.hwp	검찰청	2017	hwp	22	23		
u_charts-002687	charts	count_eq	COUNT_DRIFT	samples/경찰청/2017/charts-002687.hwpx	경찰청	2017	hwpx	23	22		
u_charts-002688	charts	count_eq	COUNT_OK	samples/소방청/2017/charts-002688.hwp	소방청	2017	hwp	0	0		
u_charts-002689	charts	count_eq	COUNT_OK	samples/병무청/2017/charts-002689.hwpx	병무청	2017	hwpx	1	1		
u_charts-002690	charts	count_eq	COUNT_OK	samples/산림청/2017/charts-002690.hwp	산림청	2017	hwp	2	2		
u_charts-002691	charts	count_eq	COUNT_OK	samples/중소벤처기업부/2017/charts-002691.hwpx	중소벤처기업부	2017	hwpx	3	3		
u_charts-002692	charts	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/charts-002692.hwp	과학기술정보통신부	2017	hwp	4	4		
u_charts-002693	charts	count_eq	COUNT_DRIFT	samples/문화체육관광부/2017/charts-002693.hwpx	문화체육관광부	2017	hwpx	5	6		
u_charts-002694	charts	count_eq	COUNT_DRIFT	samples/환경부/2017/charts-002694.hwp	환경부	2017	hwp	6	5		
u_charts-002695	charts	count_eq	COUNT_OK	samples/해양수산부/2017/charts-002695.hwpx	해양수산부	2017	hwpx	7	7		
u_charts-002696	charts	count_eq	COUNT_OK	samples/서울특별시/2017/charts-002696.hwp	서울특별시	2017	hwp	8	8		
u_charts-002697	charts	count_eq	COUNT_OK	samples/경기도/2017/charts-002697.hwpx	경기도	2017	hwpx	9	9		
u_charts-002698	charts	count_eq	COUNT_OK	samples/부산광역시/2017/charts-002698.hwp	부산광역시	2017	hwp	10	10		
u_charts-002699	charts	count_eq	COUNT_OK	samples/제주특별자치도/2017/charts-002699.hwpx	제주특별자치도	2017	hwpx	11	11		
u_charts-002700	charts	count_eq	COUNT_DRIFT	samples/법제처/2018/charts-002700.hwp	법제처	2018	hwp	12	13		
u_charts-002701	charts	count_eq	COUNT_DRIFT	samples/행정안전부/2018/charts-002701.hwpx	행정안전부	2018	hwpx	13	12		
u_charts-002702	charts	count_eq	COUNT_OK	samples/국세청/2018/charts-002702.hwp	국세청	2018	hwp	14	14		
u_charts-002703	charts	count_eq	COUNT_OK	samples/대법원/2018/charts-002703.hwpx	대법원	2018	hwpx	15	15		
u_charts-002704	charts	count_eq	COUNT_OK	samples/특허청/2018/charts-002704.hwp	특허청	2018	hwp	16	16		
u_charts-002705	charts	count_eq	COUNT_OK	samples/교육부/2018/charts-002705.hwpx	교육부	2018	hwpx	17	17		
u_charts-002706	charts	count_eq	COUNT_OK	samples/보건복지부/2018/charts-002706.hwp	보건복지부	2018	hwp	18	18		
u_charts-002707	charts	count_eq	COUNT_DRIFT	samples/국토교통부/2018/charts-002707.hwpx	국토교통부	2018	hwpx	19	20		
u_charts-002708	charts	count_eq	COUNT_DRIFT	samples/고용노동부/2018/charts-002708.hwp	고용노동부	2018	hwp	20	19		
u_charts-002709	charts	count_eq	COUNT_OK	samples/외교부/2018/charts-002709.hwpx	외교부	2018	hwpx	21	21		
u_charts-002710	charts	count_eq	COUNT_OK	samples/기획재정부/2018/charts-002710.hwp	기획재정부	2018	hwp	22	22		
u_charts-002711	charts	count_eq	COUNT_OK	samples/공정거래위원회/2018/charts-002711.hwpx	공정거래위원회	2018	hwpx	23	23		
u_charts-002712	charts	count_eq	COUNT_OK	samples/금융위원회/2018/charts-002712.hwp	금융위원회	2018	hwp	0	0		
u_charts-002713	charts	count_eq	COUNT_OK	samples/통계청/2018/charts-002713.hwpx	통계청	2018	hwpx	1	1		
u_charts-002714	charts	count_eq	COUNT_DRIFT	samples/기상청/2018/charts-002714.hwp	기상청	2018	hwp	2	3		
u_charts-002715	charts	count_eq	COUNT_DRIFT	samples/관세청/2018/charts-002715.hwpx	관세청	2018	hwpx	3	2		
u_charts-002716	charts	count_eq	COUNT_OK	samples/검찰청/2018/charts-002716.hwp	검찰청	2018	hwp	4	4		
u_charts-002717	charts	count_eq	COUNT_OK	samples/경찰청/2018/charts-002717.hwpx	경찰청	2018	hwpx	5	5		
u_charts-002718	charts	count_eq	COUNT_OK	samples/소방청/2018/charts-002718.hwp	소방청	2018	hwp	6	6		
u_charts-002719	charts	count_eq	COUNT_OK	samples/병무청/2018/charts-002719.hwpx	병무청	2018	hwpx	7	7		
u_charts-002720	charts	count_eq	COUNT_OK	samples/산림청/2018/charts-002720.hwp	산림청	2018	hwp	8	8		
u_charts-002721	charts	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2018/charts-002721.hwpx	중소벤처기업부	2018	hwpx	9	10		
u_charts-002722	charts	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2018/charts-002722.hwp	과학기술정보통신부	2018	hwp	10	9		
u_charts-002723	charts	count_eq	COUNT_OK	samples/문화체육관광부/2018/charts-002723.hwpx	문화체육관광부	2018	hwpx	11	11		
u_charts-002724	charts	count_eq	COUNT_OK	samples/환경부/2018/charts-002724.hwp	환경부	2018	hwp	12	12		
u_charts-002725	charts	count_eq	COUNT_OK	samples/해양수산부/2018/charts-002725.hwpx	해양수산부	2018	hwpx	13	13		
u_charts-002726	charts	count_eq	COUNT_OK	samples/서울특별시/2018/charts-002726.hwp	서울특별시	2018	hwp	14	14		
u_charts-002727	charts	count_eq	COUNT_OK	samples/경기도/2018/charts-002727.hwpx	경기도	2018	hwpx	15	15		
u_charts-002728	charts	count_eq	COUNT_DRIFT	samples/부산광역시/2018/charts-002728.hwp	부산광역시	2018	hwp	16	17		
u_charts-002729	charts	count_eq	COUNT_DRIFT	samples/제주특별자치도/2018/charts-002729.hwpx	제주특별자치도	2018	hwpx	17	16		
u_charts-002730	charts	count_eq	COUNT_OK	samples/법제처/2019/charts-002730.hwp	법제처	2019	hwp	18	18		
u_charts-002731	charts	count_eq	COUNT_OK	samples/행정안전부/2019/charts-002731.hwpx	행정안전부	2019	hwpx	19	19		
u_charts-002732	charts	count_eq	COUNT_OK	samples/국세청/2019/charts-002732.hwp	국세청	2019	hwp	20	20		
u_charts-002733	charts	count_eq	COUNT_OK	samples/대법원/2019/charts-002733.hwpx	대법원	2019	hwpx	21	21		
u_charts-002734	charts	count_eq	COUNT_OK	samples/특허청/2019/charts-002734.hwp	특허청	2019	hwp	22	22		
u_charts-002735	charts	count_eq	COUNT_DRIFT	samples/교육부/2019/charts-002735.hwpx	교육부	2019	hwpx	23	24		
u_charts-002736	charts	count_eq	USAGE	samples/보건복지부/2019/charts-002736.hwp	보건복지부	2019	hwp	0	-1		
u_charts-002737	charts	count_eq	COUNT_OK	samples/국토교통부/2019/charts-002737.hwpx	국토교통부	2019	hwpx	1	1		
u_charts-002738	charts	count_eq	COUNT_OK	samples/고용노동부/2019/charts-002738.hwp	고용노동부	2019	hwp	2	2		
u_charts-002739	charts	count_eq	COUNT_OK	samples/외교부/2019/charts-002739.hwpx	외교부	2019	hwpx	3	3		
u_charts-002740	charts	count_eq	COUNT_OK	samples/기획재정부/2019/charts-002740.hwp	기획재정부	2019	hwp	4	4		
u_charts-002741	charts	count_eq	COUNT_OK	samples/공정거래위원회/2019/charts-002741.hwpx	공정거래위원회	2019	hwpx	5	5		
u_charts-002742	charts	count_eq	COUNT_DRIFT	samples/금융위원회/2019/charts-002742.hwp	금융위원회	2019	hwp	6	7		
u_charts-002743	charts	count_eq	COUNT_DRIFT	samples/통계청/2019/charts-002743.hwpx	통계청	2019	hwpx	7	6		
u_charts-002744	charts	count_eq	COUNT_OK	samples/기상청/2019/charts-002744.hwp	기상청	2019	hwp	8	8		
u_charts-002745	charts	count_eq	COUNT_OK	samples/관세청/2019/charts-002745.hwpx	관세청	2019	hwpx	9	9		
u_charts-002746	charts	count_eq	COUNT_OK	samples/검찰청/2019/charts-002746.hwp	검찰청	2019	hwp	10	10		
u_charts-002747	charts	count_eq	COUNT_OK	samples/경찰청/2019/charts-002747.hwpx	경찰청	2019	hwpx	11	11		
u_charts-002748	charts	count_eq	COUNT_OK	samples/소방청/2019/charts-002748.hwp	소방청	2019	hwp	12	12		
u_charts-002749	charts	count_eq	COUNT_DRIFT	samples/병무청/2019/charts-002749.hwpx	병무청	2019	hwpx	13	14		
u_charts-002750	charts	count_eq	COUNT_DRIFT	samples/산림청/2019/charts-002750.hwp	산림청	2019	hwp	14	13		
u_charts-002751	charts	count_eq	COUNT_OK	samples/중소벤처기업부/2019/charts-002751.hwpx	중소벤처기업부	2019	hwpx	15	15		
u_charts-002752	charts	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/charts-002752.hwp	과학기술정보통신부	2019	hwp	16	16		
u_charts-002753	charts	count_eq	COUNT_OK	samples/문화체육관광부/2019/charts-002753.hwpx	문화체육관광부	2019	hwpx	17	17		
u_charts-002754	charts	count_eq	COUNT_OK	samples/환경부/2019/charts-002754.hwp	환경부	2019	hwp	18	18		
u_charts-002755	charts	count_eq	COUNT_OK	samples/해양수산부/2019/charts-002755.hwpx	해양수산부	2019	hwpx	19	19		
u_charts-002756	charts	count_eq	COUNT_DRIFT	samples/서울특별시/2019/charts-002756.hwp	서울특별시	2019	hwp	20	21		
u_charts-002757	charts	count_eq	COUNT_DRIFT	samples/경기도/2019/charts-002757.hwpx	경기도	2019	hwpx	21	20		
u_charts-002758	charts	count_eq	COUNT_OK	samples/부산광역시/2019/charts-002758.hwp	부산광역시	2019	hwp	22	22		
u_charts-002759	charts	count_eq	COUNT_OK	samples/제주특별자치도/2019/charts-002759.hwpx	제주특별자치도	2019	hwpx	23	23		
u_charts-002760	charts	count_eq	COUNT_OK	samples/법제처/2020/charts-002760.hwp	법제처	2020	hwp	0	0		
u_charts-002761	charts	count_eq	COUNT_OK	samples/행정안전부/2020/charts-002761.hwpx	행정안전부	2020	hwpx	1	1		
u_charts-002762	charts	count_eq	COUNT_OK	samples/국세청/2020/charts-002762.hwp	국세청	2020	hwp	2	2		
u_charts-002763	charts	count_eq	COUNT_DRIFT	samples/대법원/2020/charts-002763.hwpx	대법원	2020	hwpx	3	4		
u_charts-002764	charts	count_eq	COUNT_DRIFT	samples/특허청/2020/charts-002764.hwp	특허청	2020	hwp	4	3		
u_charts-002765	charts	count_eq	COUNT_OK	samples/교육부/2020/charts-002765.hwpx	교육부	2020	hwpx	5	5		
u_charts-002766	charts	count_eq	COUNT_OK	samples/보건복지부/2020/charts-002766.hwp	보건복지부	2020	hwp	6	6		
u_charts-002767	charts	count_eq	COUNT_OK	samples/국토교통부/2020/charts-002767.hwpx	국토교통부	2020	hwpx	7	7		
u_charts-002768	charts	count_eq	COUNT_OK	samples/고용노동부/2020/charts-002768.hwp	고용노동부	2020	hwp	8	8		
u_charts-002769	charts	count_eq	COUNT_OK	samples/외교부/2020/charts-002769.hwpx	외교부	2020	hwpx	9	9		
u_charts-002770	charts	count_eq	COUNT_DRIFT	samples/기획재정부/2020/charts-002770.hwp	기획재정부	2020	hwp	10	11		
u_charts-002771	charts	count_eq	COUNT_DRIFT	samples/공정거래위원회/2020/charts-002771.hwpx	공정거래위원회	2020	hwpx	11	10		
u_charts-002772	charts	count_eq	COUNT_OK	samples/금융위원회/2020/charts-002772.hwp	금융위원회	2020	hwp	12	12		
u_charts-002773	charts	count_eq	COUNT_OK	samples/통계청/2020/charts-002773.hwpx	통계청	2020	hwpx	13	13		
u_charts-002774	charts	count_eq	COUNT_OK	samples/기상청/2020/charts-002774.hwp	기상청	2020	hwp	14	14		
u_charts-002775	charts	count_eq	COUNT_OK	samples/관세청/2020/charts-002775.hwpx	관세청	2020	hwpx	15	15		
u_charts-002776	charts	count_eq	COUNT_OK	samples/검찰청/2020/charts-002776.hwp	검찰청	2020	hwp	16	16		
u_charts-002777	charts	count_eq	COUNT_DRIFT	samples/경찰청/2020/charts-002777.hwpx	경찰청	2020	hwpx	17	18		
u_charts-002778	charts	count_eq	COUNT_DRIFT	samples/소방청/2020/charts-002778.hwp	소방청	2020	hwp	18	17		
u_charts-002779	charts	count_eq	COUNT_OK	samples/병무청/2020/charts-002779.hwpx	병무청	2020	hwpx	19	19		
u_charts-002780	charts	count_eq	COUNT_OK	samples/산림청/2020/charts-002780.hwp	산림청	2020	hwp	20	20		
u_charts-002781	charts	count_eq	COUNT_OK	samples/중소벤처기업부/2020/charts-002781.hwpx	중소벤처기업부	2020	hwpx	21	21		
u_charts-002782	charts	count_eq	COUNT_OK	samples/과학기술정보통신부/2020/charts-002782.hwp	과학기술정보통신부	2020	hwp	22	22		
u_charts-002783	charts	count_eq	COUNT_OK	samples/문화체육관광부/2020/charts-002783.hwpx	문화체육관광부	2020	hwpx	23	23		
u_charts-002784	charts	count_eq	COUNT_DRIFT	samples/환경부/2020/charts-002784.hwp	환경부	2020	hwp	0	1		
u_charts-002785	charts	count_eq	COUNT_DRIFT	samples/해양수산부/2020/charts-002785.hwpx	해양수산부	2020	hwpx	1	0		
u_charts-002786	charts	count_eq	COUNT_OK	samples/서울특별시/2020/charts-002786.hwp	서울특별시	2020	hwp	2	2		
u_charts-002787	charts	count_eq	COUNT_OK	samples/경기도/2020/charts-002787.hwpx	경기도	2020	hwpx	3	3		
u_charts-002788	charts	count_eq	COUNT_OK	samples/부산광역시/2020/charts-002788.hwp	부산광역시	2020	hwp	4	4		
u_charts-002789	charts	count_eq	COUNT_OK	samples/제주특별자치도/2020/charts-002789.hwpx	제주특별자치도	2020	hwpx	5	5		
u_charts-002790	charts	count_eq	COUNT_OK	samples/법제처/2021/charts-002790.hwp	법제처	2021	hwp	6	6		
u_charts-002791	charts	count_eq	COUNT_DRIFT	samples/행정안전부/2021/charts-002791.hwpx	행정안전부	2021	hwpx	7	8		
u_charts-002792	charts	count_eq	COUNT_DRIFT	samples/국세청/2021/charts-002792.hwp	국세청	2021	hwp	8	7		
u_charts-002793	charts	count_eq	COUNT_OK	samples/대법원/2021/charts-002793.hwpx	대법원	2021	hwpx	9	9		
u_charts-002794	charts	count_eq	COUNT_OK	samples/특허청/2021/charts-002794.hwp	특허청	2021	hwp	10	10		
u_charts-002795	charts	count_eq	COUNT_OK	samples/교육부/2021/charts-002795.hwpx	교육부	2021	hwpx	11	11		
u_charts-002796	charts	count_eq	COUNT_OK	samples/보건복지부/2021/charts-002796.hwp	보건복지부	2021	hwp	12	12		
u_charts-002797	charts	count_eq	COUNT_OK	samples/국토교통부/2021/charts-002797.hwpx	국토교통부	2021	hwpx	13	13		
u_charts-002798	charts	count_eq	COUNT_DRIFT	samples/고용노동부/2021/charts-002798.hwp	고용노동부	2021	hwp	14	15		
u_charts-002799	charts	count_eq	COUNT_DRIFT	samples/외교부/2021/charts-002799.hwpx	외교부	2021	hwpx	15	14		
u_charts-002800	charts	count_eq	COUNT_OK	samples/기획재정부/2021/charts-002800.hwp	기획재정부	2021	hwp	16	16		
u_charts-002801	charts	count_eq	COUNT_OK	samples/공정거래위원회/2021/charts-002801.hwpx	공정거래위원회	2021	hwpx	17	17		
u_charts-002802	charts	count_eq	COUNT_OK	samples/금융위원회/2021/charts-002802.hwp	금융위원회	2021	hwp	18	18		
u_charts-002803	charts	count_eq	COUNT_OK	samples/통계청/2021/charts-002803.hwpx	통계청	2021	hwpx	19	19		
u_charts-002804	charts	count_eq	COUNT_OK	samples/기상청/2021/charts-002804.hwp	기상청	2021	hwp	20	20		
u_charts-002805	charts	count_eq	COUNT_DRIFT	samples/관세청/2021/charts-002805.hwpx	관세청	2021	hwpx	21	22		
u_charts-002806	charts	count_eq	COUNT_DRIFT	samples/검찰청/2021/charts-002806.hwp	검찰청	2021	hwp	22	21		
u_charts-002807	charts	count_eq	COUNT_OK	samples/경찰청/2021/charts-002807.hwpx	경찰청	2021	hwpx	23	23		
u_charts-002808	charts	count_eq	COUNT_OK	samples/소방청/2021/charts-002808.hwp	소방청	2021	hwp	0	0		
u_charts-002809	charts	count_eq	COUNT_OK	samples/병무청/2021/charts-002809.hwpx	병무청	2021	hwpx	1	1		
u_charts-002810	charts	count_eq	COUNT_OK	samples/산림청/2021/charts-002810.hwp	산림청	2021	hwp	2	2		
u_charts-002811	charts	count_eq	COUNT_OK	samples/중소벤처기업부/2021/charts-002811.hwpx	중소벤처기업부	2021	hwpx	3	3		
u_charts-002812	charts	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2021/charts-002812.hwp	과학기술정보통신부	2021	hwp	4	5		
u_charts-002813	charts	count_eq	COUNT_DRIFT	samples/문화체육관광부/2021/charts-002813.hwpx	문화체육관광부	2021	hwpx	5	4		
u_charts-002814	charts	count_eq	COUNT_OK	samples/환경부/2021/charts-002814.hwp	환경부	2021	hwp	6	6		
u_charts-002815	charts	count_eq	COUNT_OK	samples/해양수산부/2021/charts-002815.hwpx	해양수산부	2021	hwpx	7	7		
u_charts-002816	charts	count_eq	COUNT_OK	samples/서울특별시/2021/charts-002816.hwp	서울특별시	2021	hwp	8	8		
u_charts-002817	charts	count_eq	COUNT_OK	samples/경기도/2021/charts-002817.hwpx	경기도	2021	hwpx	9	9		
u_charts-002818	charts	count_eq	COUNT_OK	samples/부산광역시/2021/charts-002818.hwp	부산광역시	2021	hwp	10	10		
u_charts-002819	charts	count_eq	COUNT_DRIFT	samples/제주특별자치도/2021/charts-002819.hwpx	제주특별자치도	2021	hwpx	11	12		
u_charts-002820	charts	count_eq	COUNT_DRIFT	samples/법제처/2022/charts-002820.hwp	법제처	2022	hwp	12	11		
u_charts-002821	charts	count_eq	COUNT_OK	samples/행정안전부/2022/charts-002821.hwpx	행정안전부	2022	hwpx	13	13		
u_charts-002822	charts	count_eq	COUNT_OK	samples/국세청/2022/charts-002822.hwp	국세청	2022	hwp	14	14		
u_charts-002823	charts	count_eq	COUNT_OK	samples/대법원/2022/charts-002823.hwpx	대법원	2022	hwpx	15	15		
u_charts-002824	charts	count_eq	COUNT_OK	samples/특허청/2022/charts-002824.hwp	특허청	2022	hwp	16	16		
u_charts-002825	charts	count_eq	COUNT_OK	samples/교육부/2022/charts-002825.hwpx	교육부	2022	hwpx	17	17		
u_charts-002826	charts	count_eq	COUNT_DRIFT	samples/보건복지부/2022/charts-002826.hwp	보건복지부	2022	hwp	18	19		
u_charts-002827	charts	count_eq	COUNT_DRIFT	samples/국토교통부/2022/charts-002827.hwpx	국토교통부	2022	hwpx	19	18		
u_charts-002828	charts	count_eq	COUNT_OK	samples/고용노동부/2022/charts-002828.hwp	고용노동부	2022	hwp	20	20		
u_charts-002829	charts	count_eq	COUNT_OK	samples/외교부/2022/charts-002829.hwpx	외교부	2022	hwpx	21	21		
u_charts-002830	charts	count_eq	COUNT_OK	samples/기획재정부/2022/charts-002830.hwp	기획재정부	2022	hwp	22	22		
u_charts-002831	charts	count_eq	COUNT_OK	samples/공정거래위원회/2022/charts-002831.hwpx	공정거래위원회	2022	hwpx	23	23		
u_charts-002832	charts	count_eq	COUNT_OK	samples/금융위원회/2022/charts-002832.hwp	금융위원회	2022	hwp	0	0		
u_charts-002833	charts	count_eq	COUNT_DRIFT	samples/통계청/2022/charts-002833.hwpx	통계청	2022	hwpx	1	2		
u_charts-002834	charts	count_eq	COUNT_DRIFT	samples/기상청/2022/charts-002834.hwp	기상청	2022	hwp	2	1		
u_charts-002835	charts	count_eq	COUNT_OK	samples/관세청/2022/charts-002835.hwpx	관세청	2022	hwpx	3	3		
u_charts-002836	charts	count_eq	COUNT_OK	samples/검찰청/2022/charts-002836.hwp	검찰청	2022	hwp	4	4		
u_charts-002837	charts	count_eq	COUNT_OK	samples/경찰청/2022/charts-002837.hwpx	경찰청	2022	hwpx	5	5		
u_charts-002838	charts	count_eq	COUNT_OK	samples/소방청/2022/charts-002838.hwp	소방청	2022	hwp	6	6		
u_charts-002839	charts	count_eq	COUNT_OK	samples/병무청/2022/charts-002839.hwpx	병무청	2022	hwpx	7	7		
u_charts-002840	charts	count_eq	COUNT_DRIFT	samples/산림청/2022/charts-002840.hwp	산림청	2022	hwp	8	9		
u_charts-002841	charts	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2022/charts-002841.hwpx	중소벤처기업부	2022	hwpx	9	8		
u_charts-002842	charts	count_eq	COUNT_OK	samples/과학기술정보통신부/2022/charts-002842.hwp	과학기술정보통신부	2022	hwp	10	10		
u_charts-002843	charts	count_eq	COUNT_OK	samples/문화체육관광부/2022/charts-002843.hwpx	문화체육관광부	2022	hwpx	11	11		
u_charts-002844	charts	count_eq	COUNT_OK	samples/환경부/2022/charts-002844.hwp	환경부	2022	hwp	12	12		
u_charts-002845	charts	count_eq	COUNT_OK	samples/해양수산부/2022/charts-002845.hwpx	해양수산부	2022	hwpx	13	13		
u_charts-002846	charts	count_eq	COUNT_OK	samples/서울특별시/2022/charts-002846.hwp	서울특별시	2022	hwp	14	14		
u_charts-002847	charts	count_eq	COUNT_DRIFT	samples/경기도/2022/charts-002847.hwpx	경기도	2022	hwpx	15	16		
u_charts-002848	charts	count_eq	COUNT_DRIFT	samples/부산광역시/2022/charts-002848.hwp	부산광역시	2022	hwp	16	15		
u_charts-002849	charts	count_eq	COUNT_OK	samples/제주특별자치도/2022/charts-002849.hwpx	제주특별자치도	2022	hwpx	17	17		
u_charts-002850	charts	count_eq	COUNT_OK	samples/법제처/2023/charts-002850.hwp	법제처	2023	hwp	18	18		
u_charts-002851	charts	count_eq	COUNT_OK	samples/행정안전부/2023/charts-002851.hwpx	행정안전부	2023	hwpx	19	19		
u_charts-002852	charts	count_eq	COUNT_OK	samples/국세청/2023/charts-002852.hwp	국세청	2023	hwp	20	20		
u_charts-002853	charts	count_eq	COUNT_OK	samples/대법원/2023/charts-002853.hwpx	대법원	2023	hwpx	21	21		
u_charts-002854	charts	count_eq	COUNT_DRIFT	samples/특허청/2023/charts-002854.hwp	특허청	2023	hwp	22	23		
u_charts-002855	charts	count_eq	COUNT_DRIFT	samples/교육부/2023/charts-002855.hwpx	교육부	2023	hwpx	23	22		
u_charts-002856	charts	count_eq	COUNT_OK	samples/보건복지부/2023/charts-002856.hwp	보건복지부	2023	hwp	0	0		
u_charts-002857	charts	count_eq	COUNT_OK	samples/국토교통부/2023/charts-002857.hwpx	국토교통부	2023	hwpx	1	1		
u_charts-002858	charts	count_eq	COUNT_OK	samples/고용노동부/2023/charts-002858.hwp	고용노동부	2023	hwp	2	2		
u_charts-002859	charts	count_eq	COUNT_OK	samples/외교부/2023/charts-002859.hwpx	외교부	2023	hwpx	3	3		
u_charts-002860	charts	count_eq	COUNT_OK	samples/기획재정부/2023/charts-002860.hwp	기획재정부	2023	hwp	4	4		
u_charts-002861	charts	count_eq	COUNT_DRIFT	samples/공정거래위원회/2023/charts-002861.hwpx	공정거래위원회	2023	hwpx	5	6		
u_charts-002862	charts	count_eq	COUNT_DRIFT	samples/금융위원회/2023/charts-002862.hwp	금융위원회	2023	hwp	6	5		
u_charts-002863	charts	count_eq	COUNT_OK	samples/통계청/2023/charts-002863.hwpx	통계청	2023	hwpx	7	7		
u_charts-002864	charts	count_eq	COUNT_OK	samples/기상청/2023/charts-002864.hwp	기상청	2023	hwp	8	8		
u_charts-002865	charts	count_eq	COUNT_OK	samples/관세청/2023/charts-002865.hwpx	관세청	2023	hwpx	9	9		
u_charts-002866	charts	count_eq	COUNT_OK	samples/검찰청/2023/charts-002866.hwp	검찰청	2023	hwp	10	10		
u_charts-002867	charts	count_eq	COUNT_OK	samples/경찰청/2023/charts-002867.hwpx	경찰청	2023	hwpx	11	11		
u_charts-002868	charts	count_eq	COUNT_DRIFT	samples/소방청/2023/charts-002868.hwp	소방청	2023	hwp	12	13		
u_charts-002869	charts	count_eq	COUNT_DRIFT	samples/병무청/2023/charts-002869.hwpx	병무청	2023	hwpx	13	12		
u_charts-002870	charts	count_eq	COUNT_OK	samples/산림청/2023/charts-002870.hwp	산림청	2023	hwp	14	14		
u_charts-002871	charts	count_eq	COUNT_OK	samples/중소벤처기업부/2023/charts-002871.hwpx	중소벤처기업부	2023	hwpx	15	15		
u_charts-002872	charts	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/charts-002872.hwp	과학기술정보통신부	2023	hwp	16	16		
u_charts-002873	charts	count_eq	COUNT_OK	samples/문화체육관광부/2023/charts-002873.hwpx	문화체육관광부	2023	hwpx	17	17		
u_charts-002874	charts	count_eq	COUNT_OK	samples/환경부/2023/charts-002874.hwp	환경부	2023	hwp	18	18		
u_charts-002875	charts	count_eq	COUNT_DRIFT	samples/해양수산부/2023/charts-002875.hwpx	해양수산부	2023	hwpx	19	20		
u_charts-002876	charts	count_eq	COUNT_DRIFT	samples/서울특별시/2023/charts-002876.hwp	서울특별시	2023	hwp	20	19		
u_charts-002877	charts	count_eq	COUNT_OK	samples/경기도/2023/charts-002877.hwpx	경기도	2023	hwpx	21	21		
u_charts-002878	charts	count_eq	COUNT_OK	samples/부산광역시/2023/charts-002878.hwp	부산광역시	2023	hwp	22	22		
u_charts-002879	charts	count_eq	COUNT_OK	samples/제주특별자치도/2023/charts-002879.hwpx	제주특별자치도	2023	hwpx	23	23		
u_charts-002880	charts	count_eq	COUNT_OK	samples/법제처/2024/charts-002880.hwp	법제처	2024	hwp	0	0		
u_charts-002881	charts	count_eq	COUNT_OK	samples/행정안전부/2024/charts-002881.hwpx	행정안전부	2024	hwpx	1	1		
u_charts-002882	charts	count_eq	COUNT_DRIFT	samples/국세청/2024/charts-002882.hwp	국세청	2024	hwp	2	3		
u_charts-002883	charts	count_eq	COUNT_DRIFT	samples/대법원/2024/charts-002883.hwpx	대법원	2024	hwpx	3	2		
u_charts-002884	charts	count_eq	COUNT_OK	samples/특허청/2024/charts-002884.hwp	특허청	2024	hwp	4	4		
u_charts-002885	charts	count_eq	COUNT_OK	samples/교육부/2024/charts-002885.hwpx	교육부	2024	hwpx	5	5		
u_charts-002886	charts	count_eq	COUNT_OK	samples/보건복지부/2024/charts-002886.hwp	보건복지부	2024	hwp	6	6		
u_charts-002887	charts	count_eq	COUNT_OK	samples/국토교통부/2024/charts-002887.hwpx	국토교통부	2024	hwpx	7	7		
u_charts-002888	charts	count_eq	COUNT_OK	samples/고용노동부/2024/charts-002888.hwp	고용노동부	2024	hwp	8	8		
u_charts-002889	charts	count_eq	COUNT_DRIFT	samples/외교부/2024/charts-002889.hwpx	외교부	2024	hwpx	9	10		
u_charts-002890	charts	count_eq	COUNT_DRIFT	samples/기획재정부/2024/charts-002890.hwp	기획재정부	2024	hwp	10	9		
u_charts-002891	charts	count_eq	COUNT_OK	samples/공정거래위원회/2024/charts-002891.hwpx	공정거래위원회	2024	hwpx	11	11		
u_charts-002892	charts	count_eq	COUNT_OK	samples/금융위원회/2024/charts-002892.hwp	금융위원회	2024	hwp	12	12		
u_charts-002893	charts	count_eq	COUNT_OK	samples/통계청/2024/charts-002893.hwpx	통계청	2024	hwpx	13	13		
