case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_charts-008078	charts	count_eq	COUNT_OK	samples/고용노동부/2021/charts-008078.hwp	고용노동부	2021	hwp	14	14		
u_charts-008079	charts	count_eq	COUNT_OK	samples/외교부/2021/charts-008079.hwpx	외교부	2021	hwpx	15	15		
u_charts-008080	charts	count_eq	COUNT_OK	samples/기획재정부/2021/charts-008080.hwp	기획재정부	2021	hwp	16	16		
u_charts-008081	charts	count_eq	COUNT_OK	samples/공정거래위원회/2021/charts-008081.hwpx	공정거래위원회	2021	hwpx	17	17		
u_charts-008082	charts	count_eq	COUNT_OK	samples/금융위원회/2021/charts-008082.hwp	금융위원회	2021	hwp	18	18		
u_charts-008083	charts	count_eq	COUNT_DRIFT	samples/통계청/2021/charts-008083.hwpx	통계청	2021	hwpx	19	20		
u_charts-008084	charts	count_eq	COUNT_DRIFT	samples/기상청/2021/charts-008084.hwp	기상청	2021	hwp	20	19		
u_charts-008085	charts	count_eq	COUNT_OK	samples/관세청/2021/charts-008085.hwpx	관세청	2021	hwpx	21	21		
u_charts-008086	charts	count_eq	COUNT_OK	samples/검찰청/2021/charts-008086.hwp	검찰청	2021	hwp	22	22		
u_charts-008087	charts	count_eq	COUNT_OK	samples/경찰청/2021/charts-008087.hwpx	경찰청	2021	hwpx	23	23		
u_charts-008088	charts	count_eq	COUNT_OK	samples/소방청/2021/charts-008088.hwp	소방청	2021	hwp	0	0		
u_charts-008089	charts	count_eq	COUNT_OK	samples/병무청/2021/charts-008089.hwpx	병무청	2021	hwpx	1	1		
u_charts-008090	charts	count_eq	COUNT_DRIFT	samples/산림청/2021/charts-008090.hwp	산림청	2021	hwp	2	3		
u_charts-008091	charts	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2021/charts-008091.hwpx	중소벤처기업부	2021	hwpx	3	2		
u_charts-008092	charts	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/charts-008092.hwp	과학기술정보통신부	2021	hwp	4	4		
u_charts-008093	charts	count_eq	COUNT_OK	samples/문화체육관광부/2021/charts-008093.hwpx	문화체육관광부	2021	hwpx	5	5		
u_charts-008094	charts	count_eq	COUNT_OK	samples/환경부/2021/charts-008094.hwp	환경부	2021	hwp	6	6		
u_charts-008095	charts	count_eq	COUNT_OK	samples/해양수산부/2021/charts-008095.hwpx	해양수산부	2021	hwpx	7	7		
u_charts-008096	charts	count_eq	COUNT_OK	samples/서울특별시/2021/charts-008096.hwp	서울특별시	2021	hwp	8	8		
u_charts-008097	charts	count_eq	COUNT_DRIFT	samples/경기도/2021/charts-008097.hwpx	경기도	2021	hwpx	9	10		
u_charts-008098	charts	count_eq	COUNT_DRIFT	samples/부산광역시/2021/charts-008098.hwp	부산광역시	2021	hwp	10	9		
u_charts-008099	charts	count_eq	COUNT_OK	samples/제주특별자치도/2021/charts-008099.hwpx	제주특별자치도	2021	hwpx	11	11		
u_charts-008100	charts	count_eq	COUNT_OK	samples/법제처/2022/charts-008100.hwp	법제처	2022	hwp	12	12		
u_charts-008101	charts	count_eq	COUNT_OK	samples/행정안전부/2022/charts-008101.hwpx	행정안전부	2022	hwpx	13	13		
u_charts-008102	charts	count_eq	COUNT_OK	samples/국세청/2022/charts-008102.hwp	국세청	2022	hwp	14	14		
u_charts-008103	charts	count_eq	COUNT_OK	samples/대법원/2022/charts-008103.hwpx	대법원	2022	hwpx	15	15		
u_charts-008104	charts	count_eq	COUNT_DRIFT	samples/특허청/2022/charts-008104.hwp	특허청	2022	hwp	16	17		
u_charts-008105	charts	count_eq	COUNT_DRIFT	samples/교육부/2022/charts-008105.hwpx	교육부	2022	hwpx	17	16		
u_charts-008106	charts	count_eq	COUNT_OK	samples/보건복지부/2022/charts-008106.hwp	보건복지부	2022	hwp	18	18		
u_charts-008107	charts	count_eq	COUNT_OK	samples/국토교통부/2022/charts-008107.hwpx	국토교통부	2022	hwpx	19	19		
u_charts-008108	charts	count_eq	COUNT_OK	samples/고용노동부/2022/charts-008108.hwp	고용노동부	2022	hwp	20	20		
u_charts-008109	charts	count_eq	COUNT_OK	samples/외교부/2022/charts-008109.hwpx	외교부	2022	hwpx	21	21		
u_charts-008110	charts	count_eq	COUNT_OK	samples/기획재정부/2022/charts-008110.hwp	기획재정부	2022	hwp	22	22		
u_charts-008111	charts	count_eq	COUNT_DRIFT	samples/공정거래위원회/2022/charts-008111.hwpx	공정거래위원회	2022	hwpx	23	24		
u_charts-008112	charts	count_eq	USAGE	samples/금융위원회/2022/charts-008112.hwp	금융위원회	2022	hwp	0	-1		
u_charts-008113	charts	count_eq	COUNT_OK	samples/통계청/2022/charts-008113.hwpx	통계청	2022	hwpx	1	1		
u_charts-008114	charts	count_eq	COUNT_OK	samples/기상청/2022/charts-008114.hwp	기상청	2022	hwp	2	2		
u_charts-008115	charts	count_eq	COUNT_OK	samples/관세청/2022/charts-008115.hwpx	관세청	2022	hwpx	3	3		
u_charts-008116	charts	count_eq	COUNT_OK	samples/검찰청/2022/charts-008116.hwp	검찰청	2022	hwp	4	4		
u_charts-008117	charts	count_eq	COUNT_OK	samples/경찰청/2022/charts-008117.hwpx	경찰청	2022	hwpx	5	5		
u_charts-008118	charts	count_eq	COUNT_DRIFT	samples/소방청/2022/charts-008118.hwp	소방청	2022	hwp	6	7		
u_charts-008119	charts	count_eq	COUNT_DRIFT	samples/병무청/2022/charts-008119.hwpx	병무청	2022	hwpx	7	6		
u_charts-008120	charts	count_eq	COUNT_OK	samples/산림청/2022/charts-008120.hwp	산림청	2022	hwp	8	8		
u_charts-008121	charts	count_eq	COUNT_OK	samples/중소벤처기업부/2022/charts-008121.hwpx	중소벤처기업부	2022	hwpx	9	9		
u_charts-008122	charts	count_eq	COUNT_OK	samples/과학기술정보통신부/2022/charts-008122.hwp	과학기술정보통신부	2022	hwp	10	10		
u_charts-008123	charts	count_eq	COUNT_OK	samples/문화체육관광부/2022/charts-008123.hwpx	문화체육관광부	2022	hwpx	11	11		
u_charts-008124	charts	count_eq	COUNT_OK	samples/환경부/2022/charts-008124.hwp	환경부	2022	hwp	12	12		
u_charts-008125	charts	count_eq	COUNT_DRIFT	samples/해양수산부/2022/charts-008125.hwpx	해양수산부	2022	hwpx	13	14		
u_charts-008126	charts	count_eq	COUNT_DRIFT	samples/서울특별시/2022/charts-008126.hwp	서울특별시	2022	hwp	14	13		
u_charts-008127	charts	count_eq	COUNT_OK	samples/경기도/2022/charts-008127.hwpx	경기도	2022	hwpx	15	15		
u_charts-008128	charts	count_eq	COUNT_OK	samples/부산광역시/2022/charts-008128.hwp	부산광역시	2022	hwp	16	16		
u_charts-008129	charts	count_eq	COUNT_OK	samples/제주특별자치도/2022/charts-008129.hwpx	제주특별자치도	2022	hwpx	17	17		
u_charts-008130	charts	count_eq	COUNT_OK	samples/법제처/2023/charts-008130.hwp	법제처	2023	hwp	18	18		
u_charts-008131	charts	count_eq	COUNT_OK	samples/행정안전부/2023/charts-008131.hwpx	행정안전부	2023	hwpx	19	19		
u_charts-008132	charts	count_eq	COUNT_DRIFT	samples/국세청/2023/charts-008132.hwp	국세청	2023	hwp	20	21		
u_charts-008133	charts	count_eq	COUNT_DRIFT	samples/대법원/2023/charts-008133.hwpx	대법원	2023	hwpx	21	20		
u_charts-008134	charts	count_eq	COUNT_OK	samples/특허청/2023/charts-008134.hwp	특허청	2023	hwp	22	22		
u_charts-008135	charts	count_eq	COUNT_OK	samples/교육부/2023/charts-008135.hwpx	교육부	2023	hwpx	23	23		
u_charts-008136	charts	count_eq	COUNT_OK	samples/보건복지부/2023/charts-008136.hwp	보건복지부	2023	hwp	0	0		
u_charts-008137	charts	count_eq	COUNT_OK	samples/국토교통부/2023/charts-008137.hwpx	국토교통부	2023	hwpx	1	1		
u_charts-008138	charts	count_eq	COUNT_OK	samples/고용노동부/2023/charts-008138.hwp	고용노동부	2023	hwp	2	2		
u_charts-008139	charts	count_eq	COUNT_DRIFT	samples/외교부/2023/charts-008139.hwpx	외교부	2023	hwpx	3	4		
u_charts-008140	charts	count_eq	COUNT_DRIFT	samples/기획재정부/2023/charts-008140.hwp	기획재정부	2023	hwp	4	3		
u_charts-008141	charts	count_eq	COUNT_OK	samples/공정거래위원회/2023/charts-008141.hwpx	공정거래위원회	2023	hwpx	5	5		
u_charts-008142	charts	count_eq	COUNT_OK	samples/금융위원회/2023/charts-008142.hwp	금융위원회	2023	hwp	6	6		
u_charts-008143	charts	count_eq	COUNT_OK	samples/통계청/2023/charts-008143.hwpx	통계청	2023	hwpx	7	7		
u_charts-008144	charts	count_eq	COUNT_OK	samples/기상청/2023/charts-008144.hwp	기상청	2023	hwp	8	8		
u_charts-008145	charts	count_eq	COUNT_OK	samples/관세청/2023/charts-008145.hwpx	관세청	2023	hwpx	9	9		
u_charts-008146	charts	count_eq	COUNT_DRIFT	samples/검찰청/2023/charts-008146.hwp	검찰청	2023	hwp	10	11		
u_charts-008147	charts	count_eq	COUNT_DRIFT	samples/경찰청/2023/charts-008147.hwpx	경찰청	2023	hwpx	11	10		
u_charts-008148	charts	count_eq	COUNT_OK	samples/소방청/2023/charts-008148.hwp	소방청	2023	hwp	12	12		
u_charts-008149	charts	count_eq	COUNT_OK	samples/병무청/2023/charts-008149.hwpx	병무청	2023	hwpx	13	13		
u_charts-008150	charts	count_eq	COUNT_OK	samples/산림청/2023/charts-008150.hwp	산림청	2023	hwp	14	14		
u_charts-008151	charts	count_eq	COUNT_OK	samples/중소벤처기업부/2023/charts-008151.hwpx	중소벤처기업부	2023	hwpx	15	15		
u_charts-008152	charts	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/charts-008152.hwp	과학기술정보통신부	2023	hwp	16	16		
u_charts-008153	charts	count_eq	COUNT_DRIFT	samples/문화체육관광부/2023/charts-008153.hwpx	문화체육관광부	2023	hwpx	17	18		
u_charts-008154	charts	count_eq	COUNT_DRIFT	samples/환경부/2023/charts-008154.hwp	환경부	2023	hwp	18	17		
u_charts-008155	charts	count_eq	COUNT_OK	samples/해양수산부/2023/charts-008155.hwpx	해양수산부	2023	hwpx	19	19		
u_charts-008156	charts	count_eq	COUNT_OK	samples/서울특별시/2023/charts-008156.hwp	서울특별시	2023	hwp	20	20		
u_charts-008157	charts	count_eq	COUNT_OK	samples/경기도/2023/charts-008157.hwpx	경기도	2023	hwpx	21	21		
u_charts-008158	charts	count_eq	COUNT_OK	samples/부산광역시/2023/charts-008158.hwp	부산광역시	2023	hwp	22	22		
u_charts-008159	charts	count_eq	COUNT_OK	samples/제주특별자치도/2023/charts-008159.hwpx	제주특별자치도	2023	hwpx	23	23		
u_charts-008160	charts	count_eq	COUNT_DRIFT	samples/법제처/2024/charts-008160.hwp	법제처	2024	hwp	0	1		
u_charts-008161	charts	count_eq	COUNT_DRIFT	samples/행정안전부/2024/charts-008161.hwpx	행정안전부	2024	hwpx	1	0		
u_charts-008162	charts	count_eq	COUNT_OK	samples/국세청/2024/charts-008162.hwp	국세청	2024	hwp	2	2		
u_charts-008163	charts	count_eq	COUNT_OK	samples/대법원/2024/charts-008163.hwpx	대법원	2024	hwpx	3	3		
u_charts-008164	charts	count_eq	COUNT_OK	samples/특허청/2024/charts-008164.hwp	특허청	2024	hwp	4	4		
u_charts-008165	charts	count_eq	COUNT_OK	samples/교육부/2024/charts-008165.hwpx	교육부	2024	hwpx	5	5		
u_charts-008166	charts	count_eq	COUNT_OK	samples/보건복지부/2024/charts-008166.hwp	보건복지부	2024	hwp	6	6		
u_charts-008167	charts	count_eq	COUNT_DRIFT	samples/국토교통부/2024/charts-008167.hwpx	국토교통부	2024	hwpx	7	8		
u_charts-008168	charts	count_eq	COUNT_DRIFT	samples/고용노동부/2024/charts-008168.hwp	고용노동부	2024	hwp	8	7		
u_charts-008169	charts	count_eq	COUNT_OK	samples/외교부/2024/charts-008169.hwpx	외교부	2024	hwpx	9	9		
u_charts-008170	charts	count_eq	COUNT_OK	samples/기획재정부/2024/charts-008170.hwp	기획재정부	2024	hwp	10	10		
u_charts-008171	charts	count_eq	COUNT_OK	samples/공정거래위원회/2024/charts-008171.hwpx	공정거래위원회	2024	hwpx	11	11		
u_charts-008172	charts	count_eq	COUNT_OK	samples/금융위원회/2024/charts-008172.hwp	금융위원회	2024	hwp	12	12		
u_charts-008173	charts	count_eq	COUNT_OK	samples/통계청/2024/charts-008173.hwpx	통계청	2024	hwpx	13	13		
u_charts-008174	charts	count_eq	COUNT_DRIFT	samples/기상청/2024/charts-008174.hwp	기상청	2024	hwp	14	15		
u_charts-008175	charts	count_eq	COUNT_DRIFT	samples/관세청/2024/charts-008175.hwpx	관세청	2024	hwpx	15	14		
u_charts-008176	charts	count_eq	COUNT_OK	samples/검찰청/2024/charts-008176.hwp	검찰청	2024	hwp	16	16		
u_charts-008177	charts	count_eq	COUNT_OK	samples/경찰청/2024/charts-008177.hwpx	경찰청	2024	hwpx	17	17		
u_charts-008178	charts	count_eq	COUNT_OK	samples/소방청/2024/charts-008178.hwp	소방청	2024	hwp	18	18		
u_charts-008179	charts	count_eq	COUNT_OK	samples/병무청/2024/charts-008179.hwpx	병무청	2024	hwpx	19	19		
u_charts-008180	charts	count_eq	COUNT_OK	samples/산림청/2024/charts-008180.hwp	산림청	2024	hwp	20	20		
u_charts-008181	charts	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2024/charts-008181.hwpx	중소벤처기업부	2024	hwpx	21	22		
u_charts-008182	charts	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2024/charts-008182.hwp	과학기술정보통신부	2024	hwp	22	21		
u_charts-008183	charts	count_eq	COUNT_OK	samples/문화체육관광부/2024/charts-008183.hwpx	문화체육관광부	2024	hwpx	23	23		
u_charts-008184	charts	count_eq	COUNT_OK	samples/환경부/2024/charts-008184.hwp	환경부	2024	hwp	0	0		
u_charts-008185	charts	count_eq	COUNT_OK	samples/해양수산부/2024/charts-008185.hwpx	해양수산부	2024	hwpx	1	1		
u_charts-008186	charts	count_eq	COUNT_OK	samples/서울특별시/2024/charts-008186.hwp	서울특별시	2024	hwp	2	2		
u_charts-008187	charts	count_eq	COUNT_OK	samples/경기도/2024/charts-008187.hwpx	경기도	2024	hwpx	3	3		
u_charts-008188	charts	count_eq	COUNT_DRIFT	samples/부산광역시/2024/charts-008188.hwp	부산광역시	2024	hwp	4	5		
u_charts-008189	charts	count_eq	COUNT_DRIFT	samples/제주특별자치도/2024/charts-008189.hwpx	제주특별자치도	2024	hwpx	5	4		
u_charts-008190	charts	count_eq	COUNT_OK	samples/법제처/2025/charts-008190.hwp	법제처	2025	hwp	6	6		
u_charts-008191	charts	count_eq	COUNT_OK	samples/행정안전부/2025/charts-008191.hwpx	행정안전부	2025	hwpx	7	7		
u_charts-008192	charts	count_eq	COUNT_OK	samples/국세청/2025/charts-008192.hwp	국세청	2025	hwp	8	8		
u_charts-008193	charts	count_eq	COUNT_OK	samples/대법원/2025/charts-008193.hwpx	대법원	2025	hwpx	9	9		
u_charts-008194	charts	count_eq	COUNT_OK	samples/특허청/2025/charts-008194.hwp	특허청	2025	hwp	10	10		
u_charts-008195	charts	count_eq	COUNT_DRIFT	samples/교육부/2025/charts-008195.hwpx	교육부	2025	hwpx	11	12		
u_charts-008196	charts	count_eq	COUNT_DRIFT	samples/보건복지부/2025/charts-008196.hwp	보건복지부	2025	hwp	12	11		
u_charts-008197	charts	count_eq	COUNT_OK	samples/국토교통부/2025/charts-008197.hwpx	국토교통부	2025	hwpx	13	13		
u_charts-008198	charts	count_eq	COUNT_OK	samples/고용노동부/2025/charts-008198.hwp	고용노동부	2025	hwp	14	14		
u_charts-008199	charts	count_eq	COUNT_OK	samples/외교부/2025/charts-008199.hwpx	외교부	2025	hwpx	15	15		
u_charts-008200	charts	count_eq	COUNT_OK	samples/기획재정부/2025/charts-008200.hwp	기획재정부	2025	hwp	16	16		
u_charts-008201	charts	count_eq	COUNT_OK	samples/공정거래위원회/2025/charts-008201.hwpx	공정거래위원회	2025	hwpx	17	17		
u_charts-008202	charts	count_eq	COUNT_DRIFT	samples/금융위원회/2025/charts-008202.hwp	금융위원회	2025	hwp	18	19		
u_charts-008203	charts	count_eq	COUNT_DRIFT	samples/통계청/2025/charts-008203.hwpx	통계청	2025	hwpx	19	18		
u_charts-008204	charts	count_eq	COUNT_OK	samples/기상청/2025/charts-008204.hwp	기상청	2025	hwp	20	20		
u_charts-008205	charts	count_eq	COUNT_OK	samples/관세청/2025/charts-008205.hwpx	관세청	2025	hwpx	21	21		
u_charts-008206	charts	count_eq	COUNT_OK	samples/검찰청/2025/charts-008206.hwp	검찰청	2025	hwp	22	22		
u_charts-008207	charts	count_eq	COUNT_OK	samples/경찰청/2025/charts-008207.hwpx	경찰청	2025	hwpx	23	23		
u_charts-008208	charts	count_eq	COUNT_OK	samples/소방청/2025/charts-008208.hwp	소방청	2025	hwp	0	0		
u_charts-008209	charts	count_eq	COUNT_DRIFT	samples/병무청/2025/charts-008209.hwpx	병무청	2025	hwpx	1	2		
u_charts-008210	charts	count_eq	COUNT_DRIFT	samples/산림청/2025/charts-008210.hwp	산림청	2025	hwp	2	1		
u_charts-008211	charts	count_eq	COUNT_OK	samples/중소벤처기업부/2025/charts-008211.hwpx	중소벤처기업부	2025	hwpx	3	3		
u_charts-008212	charts	count_eq	COUNT_OK	samples/과학기술정보통신부/2025/charts-008212.hwp	과학기술정보통신부	2025	hwp	4	4		
u_charts-008213	charts	count_eq	COUNT_OK	samples/문화체육관광부/2025/charts-008213.hwpx	문화체육관광부	2025	hwpx	5	5		
u_charts-008214	charts	count_eq	COUNT_OK	samples/환경부/2025/charts-008214.hwp	환경부	2025	hwp	6	6		
u_charts-008215	charts	count_eq	COUNT_OK	samples/해양수산부/2025/charts-008215.hwpx	해양수산부	2025	hwpx	7	7		
u_charts-008216	charts	count_eq	COUNT_DRIFT	samples/서울특별시/2025/charts-008216.hwp	서울특별시	2025	hwp	8	9		
u_charts-008217	charts	count_eq	COUNT_DRIFT	samples/경기도/2025/charts-008217.hwpx	경기도	2025	hwpx	9	8		
u_charts-008218	charts	count_eq	COUNT_OK	samples/부산광역시/2025/charts-008218.hwp	부산광역시	2025	hwp	10	10		
u_charts-008219	charts	count_eq	COUNT_OK	samples/제주특별자치도/2025/charts-008219.hwpx	제주특별자치도	2025	hwpx	11	11		
u_charts-008220	charts	count_eq	COUNT_OK	samples/법제처/2026/charts-008220.hwp	법제처	2026	hwp	12	12		
u_charts-008221	charts	count_eq	COUNT_OK	samples/행정안전부/2026/charts-008221.hwpx	행정안전부	2026	hwpx	13	13		
u_charts-008222	charts	count_eq	COUNT_OK	samples/국세청/2026/charts-008222.hwp	국세청	2026	hwp	14	14		
u_charts-008223	charts	count_eq	COUNT_DRIFT	samples/대법원/2026/charts-008223.hwpx	대법원	2026	hwpx	15	16		
u_charts-008224	charts	count_eq	COUNT_DRIFT	samples/특허청/2026/charts-008224.hwp	특허청	2026	hwp	16	15		
u_charts-008225	charts	count_eq	COUNT_OK	samples/교육부/2026/charts-008225.hwpx	교육부	2026	hwpx	17	17		
u_charts-008226	charts	count_eq	COUNT_OK	samples/보건복지부/2026/charts-008226.hwp	보건복지부	2026	hwp	18	18		
u_charts-008227	charts	count_eq	COUNT_OK	samples/국토교통부/2026/charts-008227.hwpx	국토교통부	2026	hwpx	19	19		
u_charts-008228	charts	count_eq	COUNT_OK	samples/고용노동부/2026/charts-008228.hwp	고용노동부	2026	hwp	20	20		
u_charts-008229	charts	count_eq	COUNT_OK	samples/외교부/2026/charts-008229.hwpx	외교부	2026	hwpx	21	21		
u_charts-008230	charts	count_eq	COUNT_DRIFT	samples/기획재정부/2026/charts-008230.hwp	기획재정부	2026	hwp	22	23		
u_charts-008231	charts	count_eq	COUNT_DRIFT	samples/공정거래위원회/2026/charts-008231.hwpx	공정거래위원회	2026	hwpx	23	22		
u_charts-008232	charts	count_eq	COUNT_OK	samples/금융위원회/2026/charts-008232.hwp	금융위원회	2026	hwp	0	0		
u_charts-008233	charts	count_eq	COUNT_OK	samples/통계청/2026/charts-008233.hwpx	통계청	2026	hwpx	1	1		
u_charts-008234	charts	count_eq	COUNT_OK	samples/기상청/2026/charts-008234.hwp	기상청	2026	hwp	2	2		
u_charts-008235	charts	count_eq	COUNT_OK	samples/관세청/2026/charts-008235.hwpx	관세청	2026	hwpx	3	3		
u_charts-008236	charts	count_eq	COUNT_OK	samples/검찰청/2026/charts-008236.hwp	검찰청	2026	hwp	4	4		
u_charts-008237	charts	count_eq	COUNT_DRIFT	samples/경찰청/2026/charts-008237.hwpx	경찰청	2026	hwpx	5	6		
u_charts-008238	charts	count_eq	COUNT_DRIFT	samples/소방청/2026/charts-008238.hwp	소방청	2026	hwp	6	5		
u_charts-008239	charts	count_eq	COUNT_OK	samples/병무청/2026/charts-008239.hwpx	병무청	2026	hwpx	7	7		
u_charts-008240	charts	count_eq	COUNT_OK	samples/산림청/2026/charts-008240.hwp	산림청	2026	hwp	8	8		
u_charts-008241	charts	count_eq	COUNT_OK	samples/중소벤처기업부/2026/charts-008241.hwpx	중소벤처기업부	2026	hwpx	9	9		
u_charts-008242	charts	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/charts-008242.hwp	과학기술정보통신부	2026	hwp	10	10		
u_charts-008243	charts	count_eq	COUNT_OK	samples/문화체육관광부/2026/charts-008243.hwpx	문화체육관광부	2026	hwpx	11	11		
u_charts-008244	charts	count_eq	COUNT_DRIFT	samples/환경부/2026/charts-008244.hwp	환경부	2026	hwp	12	13		
u_charts-008245	charts	count_eq	COUNT_DRIFT	samples/해양수산부/2026/charts-008245.hwpx	해양수산부	2026	hwpx	13	12		
u_charts-008246	charts	count_eq	COUNT_OK	samples/서울특별시/2026/charts-008246.hwp	서울특별시	2026	hwp	14	14		
u_charts-008247	charts	count_eq	COUNT_OK	samples/경기도/2026/charts-008247.hwpx	경기도	2026	hwpx	15	15		
u_charts-008248	charts	count_eq	COUNT_OK	samples/부산광역시/2026/charts-008248.hwp	부산광역시	2026	hwp	16	16		
u_charts-008249	charts	count_eq	COUNT_OK	samples/제주특별자치도/2026/charts-008249.hwpx	제주특별자치도	2026	hwpx	17	17		
u_charts-008250	charts	count_eq	COUNT_OK	samples/법제처/2016/charts-008250.hwp	법제처	2016	hwp	18	18		
u_charts-008251	charts	count_eq	COUNT_DRIFT	samples/행정안전부/2016/charts-008251.hwpx	행정안전부	2016	hwpx	19	20		
u_charts-008252	charts	count_eq	COUNT_DRIFT	samples/국세청/2016/charts-008252.hwp	국세청	2016	hwp	20	19		
u_charts-008253	charts	count_eq	COUNT_OK	samples/대법원/2016/charts-008253.hwpx	대법원	2016	hwpx	21	21		
u_charts-008254	charts	count_eq	COUNT_OK	samples/특허청/2016/charts-008254.hwp	특허청	2016	hwp	22	22		
u_charts-008255	charts	count_eq	COUNT_OK	samples/교육부/2016/charts-008255.hwpx	교육부	2016	hwpx	23	23		
u_charts-008256	charts	count_eq	COUNT_OK	samples/보건복지부/2016/charts-008256.hwp	보건복지부	2016	hwp	0	0		
u_charts-008257	charts	count_eq	COUNT_OK	samples/국토교통부/2016/charts-008257.hwpx	국토교통부	2016	hwpx	1	1		
u_charts-008258	charts	count_eq	COUNT_DRIFT	samples/고용노동부/2016/charts-008258.hwp	고용노동부	2016	hwp	2	3		
u_charts-008259	charts	count_eq	COUNT_DRIFT	samples/외교부/2016/charts-008259.hwpx	외교부	2016	hwpx	3	2		
u_charts-008260	charts	count_eq	COUNT_OK	samples/기획재정부/2016/charts-008260.hwp	기획재정부	2016	hwp	4	4		
u_charts-008261	charts	count_eq	COUNT_OK	samples/공정거래위원회/2016/charts-008261.hwpx	공정거래위원회	2016	hwpx	5	5		
u_charts-008262	charts	count_eq	COUNT_OK	samples/금융위원회/2016/charts-008262.hwp	금융위원회	2016	hwp	6	6		
u_charts-008263	charts	count_eq	COUNT_OK	samples/통계청/2016/charts-008263.hwpx	통계청	2016	hwpx	7	7		
u_charts-008264	charts	count_eq	COUNT_OK	samples/기상청/2016/charts-008264.hwp	기상청	2016	hwp	8	8		
u_charts-008265	charts	count_eq	COUNT_DRIFT	samples/관세청/2016/charts-008265.hwpx	관세청	2016	hwpx	9	10		
u_charts-008266	charts	count_eq	COUNT_DRIFT	samples/검찰청/2016/charts-008266.hwp	검찰청	2016	hwp	10	9		
u_charts-008267	charts	count_eq	COUNT_OK	samples/경찰청/2016/charts-008267.hwpx	경찰청	2016	hwpx	11	11		
u_charts-008268	charts	count_eq	COUNT_OK	samples/소방청/2016/charts-008268.hwp	소방청	2016	hwp	12	12		
u_charts-008269	charts	count_eq	COUNT_OK	samples/병무청/2016/charts-008269.hwpx	병무청	2016	hwpx	13	13		
u_charts-008270	charts	count_eq	COUNT_OK	samples/산림청/2016/charts-008270.hwp	산림청	2016	hwp	14	14		
u_charts-008271	charts	count_eq	COUNT_OK	samples/중소벤처기업부/2016/charts-008271.hwpx	중소벤처기업부	2016	hwpx	15	15		
u_charts-008272	charts	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2016/charts-008272.hwp	과학기술정보통신부	2016	hwp	16	17		
u_charts-008273	charts	count_eq	COUNT_DRIFT	samples/문화체육관광부/2016/charts-008273.hwpx	문화체육관광부	2016	hwpx	17	16		
u_charts-008274	charts	count_eq	COUNT_OK	samples/환경부/2016/charts-008274.hwp	환경부	2016	hwp	18	18		
u_charts-008275	charts	count_eq	COUNT_OK	samples/해양수산부/2016/charts-008275.hwpx	해양수산부	2016	hwpx	19	19		
u_charts-008276	charts	count_eq	COUNT_OK	samples/서울특별시/2016/charts-008276.hwp	서울특별시	2016	hwp	20	20		
u_charts-008277	charts	count_eq	COUNT_OK	samples/경기도/2016/charts-008277.hwpx	경기도	2016	hwpx	21	21		
u_charts-008278	charts	count_eq	COUNT_OK	samples/부산광역시/2016/charts-008278.hwp	부산광역시	2016	hwp	22	22		
u_charts-008279	charts	count_eq	COUNT_DRIFT	samples/제주특별자치도/2016/charts-008279.hwpx	제주특별자치도	2016	hwpx	23	24		
u_charts-008280	charts	count_eq	USAGE	samples/법제처/2017/charts-008280.hwp	법제처	2017	hwp	0	-1		
u_charts-008281	charts	count_eq	COUNT_OK	samples/행정안전부/2017/charts-008281.hwpx	행정안전부	2017	hwpx	1	1		
u_charts-008282	charts	count_eq	COUNT_OK	samples/국세청/2017/charts-008282.hwp	국세청	2017	hwp	2	2		
u_charts-008283	charts	count_eq	COUNT_OK	samples/대법원/2017/charts-008283.hwpx	대법원	2017	hwpx	3	3		
u_charts-008284	charts	count_eq	COUNT_OK	samples/특허청/2017/charts-008284.hwp	특허청	2017	hwp	4	4		
u_charts-008285	charts	count_eq	COUNT_OK	samples/교육부/2017/charts-008285.hwpx	교육부	2017	hwpx	5	5		
u_charts-008286	charts	count_eq	COUNT_DRIFT	samples/보건복지부/2017/charts-008286.hwp	보건복지부	2017	hwp	6	7		
u_charts-008287	charts	count_eq	COUNT_DRIFT	samples/국토교통부/2017/charts-008287.hwpx	국토교통부	2017	hwpx	7	6		
u_charts-008288	charts	count_eq	COUNT_OK	samples/고용노동부/2017/charts-008288.hwp	고용노동부	2017	hwp	8	8		
u_charts-008289	charts	count_eq	COUNT_OK	samples/외교부/2017/charts-008289.hwpx	외교부	2017	hwpx	9	9		
u_charts-008290	charts	count_eq	COUNT_OK	samples/기획재정부/2017/charts-008290.hwp	기획재정부	2017	hwp	10	10		
u_charts-008291	charts	count_eq	COUNT_OK	samples/공정거래위원회/2017/charts-008291.hwpx	공정거래위원회	2017	hwpx	11	11		
u_charts-008292	charts	count_eq	COUNT_OK	samples/금융위원회/2017/charts-008292.hwp	금융위원회	2017	hwp	12	12		
