case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_charts-017100	charts	count_eq	COUNT_DRIFT	samples/법제처/2025/charts-017100.hwp	법제처	2025	hwp	12	11		
u_charts-017101	charts	count_eq	COUNT_OK	samples/행정안전부/2025/charts-017101.hwpx	행정안전부	2025	hwpx	13	13		
u_charts-017102	charts	count_eq	COUNT_OK	samples/국세청/2025/charts-017102.hwp	국세청	2025	hwp	14	14		
u_charts-017103	charts	count_eq	COUNT_OK	samples/대법원/2025/charts-017103.hwpx	대법원	2025	hwpx	15	15		
u_charts-017104	charts	count_eq	COUNT_OK	samples/특허청/2025/charts-017104.hwp	특허청	2025	hwp	16	16		
u_charts-017105	charts	count_eq	COUNT_OK	samples/교육부/2025/charts-017105.hwpx	교육부	2025	hwpx	17	17		
u_charts-017106	charts	count_eq	COUNT_DRIFT	samples/보건복지부/2025/charts-017106.hwp	보건복지부	2025	hwp	18	19		
u_charts-017107	charts	count_eq	COUNT_DRIFT	samples/국토교통부/2025/charts-017107.hwpx	국토교통부	2025	hwpx	19	18		
u_charts-017108	charts	count_eq	COUNT_OK	samples/고용노동부/2025/charts-017108.hwp	고용노동부	2025	hwp	20	20		
u_charts-017109	charts	count_eq	COUNT_OK	samples/외교부/2025/charts-017109.hwpx	외교부	2025	hwpx	21	21		
u_charts-017110	charts	count_eq	COUNT_OK	samples/기획재정부/2025/charts-017110.hwp	기획재정부	2025	hwp	22	22		
u_charts-017111	charts	count_eq	COUNT_OK	samples/공정거래위원회/2025/charts-017111.hwpx	공정거래위원회	2025	hwpx	23	23		
u_charts-017112	charts	count_eq	COUNT_OK	samples/금융위원회/2025/charts-017112.hwp	금융위원회	2025	hwp	0	0		
u_charts-017113	charts	count_eq	COUNT_DRIFT	samples/통계청/2025/charts-017113.hwpx	통계청	2025	hwpx	1	2		
u_charts-017114	charts	count_eq	COUNT_DRIFT	samples/기상청/2025/charts-017114.hwp	기상청	2025	hwp	2	1		
u_charts-017115	charts	count_eq	COUNT_OK	samples/관세청/2025/charts-017115.hwpx	관세청	2025	hwpx	3	3		
u_charts-017116	charts	count_eq	COUNT_OK	samples/검찰청/2025/charts-017116.hwp	검찰청	2025	hwp	4	4		
u_charts-017117	charts	count_eq	COUNT_OK	samples/경찰청/2025/charts-017117.hwpx	경찰청	2025	hwpx	5	5		
u_charts-017118	charts	count_eq	COUNT_OK	samples/소방청/2025/charts-017118.hwp	소방청	2025	hwp	6	6		
u_charts-017119	charts	count_eq	COUNT_OK	samples/병무청/2025/charts-017119.hwpx	병무청	2025	hwpx	7	7		
u_charts-017120	charts	count_eq	COUNT_DRIFT	samples/산림청/2025/charts-017120.hwp	산림청	2025	hwp	8	9		
u_charts-017121	charts	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2025/charts-017121.hwpx	중소벤처기업부	2025	hwpx	9	8		
u_charts-017122	charts	count_eq	COUNT_OK	samples/과학기술정보통신부/2025/charts-017122.hwp	과학기술정보통신부	2025	hwp	10	10		
u_charts-017123	charts	count_eq	COUNT_OK	samples/문화체육관광부/2025/charts-017123.hwpx	문화체육관광부	2025	hwpx	11	11		
u_charts-017124	charts	count_eq	COUNT_OK	samples/환경부/2025/charts-017124.hwp	환경부	2025	hwp	12	12		
u_charts-017125	charts	count_eq	COUNT_OK	samples/해양수산부/2025/charts-017125.hwpx	해양수산부	2025	hwpx	13	13		
u_charts-017126	charts	count_eq	COUNT_OK	samples/서울특별시/2025/charts-017126.hwp	서울특별시	2025	hwp	14	14		
u_charts-017127	charts	count_eq	COUNT_DRIFT	samples/경기도/2025/charts-017127.hwpx	경기도	2025	hwpx	15	16		
u_charts-017128	charts	count_eq	COUNT_DRIFT	samples/부산광역시/2025/charts-017128.hwp	부산광역시	2025	hwp	16	15		
u_charts-017129	charts	count_eq	COUNT_OK	samples/제주특별자치도/2025/charts-017129.hwpx	제주특별자치도	2025	hwpx	17	17		
u_charts-017130	charts	count_eq	COUNT_OK	samples/법제처/2026/charts-017130.hwp	법제처	2026	hwp	18	18		
u_charts-017131	charts	count_eq	COUNT_OK	samples/행정안전부/2026/charts-017131.hwpx	행정안전부	2026	hwpx	19	19		
u_charts-017132	charts	count_eq	COUNT_OK	samples/국세청/2026/charts-017132.hwp	국세청	2026	hwp	20	20		
u_charts-017133	charts	count_eq	COUNT_OK	samples/대법원/2026/charts-017133.hwpx	대법원	2026	hwpx	21	21		
u_charts-017134	charts	count_eq	COUNT_DRIFT	samples/특허청/2026/charts-017134.hwp	특허청	2026	hwp	22	23		
u_charts-017135	charts	count_eq	COUNT_DRIFT	samples/교육부/2026/charts-017135.hwpx	교육부	2026	hwpx	23	22		
u_charts-017136	charts	count_eq	COUNT_OK	samples/보건복지부/2026/charts-017136.hwp	보건복지부	2026	hwp	0	0		
u_charts-017137	charts	count_eq	COUNT_OK	samples/국토교통부/2026/charts-017137.hwpx	국토교통부	2026	hwpx	1	1		
u_charts-017138	charts	count_eq	COUNT_OK	samples/고용노동부/2026/charts-017138.hwp	고용노동부	2026	hwp	2	2		
u_charts-017139	charts	count_eq	COUNT_OK	samples/외교부/2026/charts-017139.hwpx	외교부	2026	hwpx	3	3		
u_charts-017140	charts	count_eq	COUNT_OK	samples/기획재정부/2026/charts-017140.hwp	기획재정부	2026	hwp	4	4		
u_charts-017141	charts	count_eq	COUNT_DRIFT	samples/공정거래위원회/2026/charts-017141.hwpx	공정거래위원회	2026	hwpx	5	6		
u_charts-017142	charts	count_eq	COUNT_DRIFT	samples/금융위원회/2026/charts-017142.hwp	금융위원회	2026	hwp	6	5		
u_charts-017143	charts	count_eq	COUNT_OK	samples/통계청/2026/charts-017143.hwpx	통계청	2026	hwpx	7	7		
u_charts-017144	charts	count_eq	COUNT_OK	samples/기상청/2026/charts-017144.hwp	기상청	2026	hwp	8	8		
u_charts-017145	charts	count_eq	COUNT_OK	samples/관세청/2026/charts-017145.hwpx	관세청	2026	hwpx	9	9		
u_charts-017146	charts	count_eq	COUNT_OK	samples/검찰청/2026/charts-017146.hwp	검찰청	2026	hwp	10	10		
u_charts-017147	charts	count_eq	COUNT_OK	samples/경찰청/2026/charts-017147.hwpx	경찰청	2026	hwpx	11	11		
u_charts-017148	charts	count_eq	COUNT_DRIFT	samples/소방청/2026/charts-017148.hwp	소방청	2026	hwp	12	13		
u_charts-017149	charts	count_eq	COUNT_DRIFT	samples/병무청/2026/charts-017149.hwpx	병무청	2026	hwpx	13	12		
u_charts-017150	charts	count_eq	COUNT_OK	samples/산림청/2026/charts-017150.hwp	산림청	2026	hwp	14	14		
u_charts-017151	charts	count_eq	COUNT_OK	samples/중소벤처기업부/2026/charts-017151.hwpx	중소벤처기업부	2026	hwpx	15	15		
u_charts-017152	charts	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/charts-017152.hwp	과학기술정보통신부	2026	hwp	16	16		
u_charts-017153	charts	count_eq	COUNT_OK	samples/문화체육관광부/2026/charts-017153.hwpx	문화체육관광부	2026	hwpx	17	17		
u_charts-017154	charts	count_eq	COUNT_OK	samples/환경부/2026/charts-017154.hwp	환경부	2026	hwp	18	18		
u_charts-017155	charts	count_eq	COUNT_DRIFT	samples/해양수산부/2026/charts-017155.hwpx	해양수산부	2026	hwpx	19	20		
u_charts-017156	charts	count_eq	COUNT_DRIFT	samples/서울특별시/2026/charts-017156.hwp	서울특별시	2026	hwp	20	19		
u_charts-017157	charts	count_eq	COUNT_OK	samples/경기도/2026/charts-017157.hwpx	경기도	2026	hwpx	21	21		
u_charts-017158	charts	count_eq	COUNT_OK	samples/부산광역시/2026/charts-017158.hwp	부산광역시	2026	hwp	22	22		
u_charts-017159	charts	count_eq	COUNT_OK	samples/제주특별자치도/2026/charts-017159.hwpx	제주특별자치도	2026	hwpx	23	23		
u_charts-017160	charts	count_eq	COUNT_OK	samples/법제처/2016/charts-017160.hwp	법제처	2016	hwp	0	0		
u_charts-017161	charts	count_eq	COUNT_OK	samples/행정안전부/2016/charts-017161.hwpx	행정안전부	2016	hwpx	1	1		
u_charts-017162	charts	count_eq	COUNT_DRIFT	samples/국세청/2016/charts-017162.hwp	국세청	2016	hwp	2	3		
u_charts-017163	charts	count_eq	COUNT_DRIFT	samples/대법원/2016/charts-017163.hwpx	대법원	2016	hwpx	3	2		
u_charts-017164	charts	count_eq	COUNT_OK	samples/특허청/2016/charts-017164.hwp	특허청	2016	hwp	4	4		
u_charts-017165	charts	count_eq	COUNT_OK	samples/교육부/2016/charts-017165.hwpx	교육부	2016	hwpx	5	5		
u_charts-017166	charts	count_eq	COUNT_OK	samples/보건복지부/2016/charts-017166.hwp	보건복지부	2016	hwp	6	6		
u_charts-017167	charts	count_eq	COUNT_OK	samples/국토교통부/2016/charts-017167.hwpx	국토교통부	2016	hwpx	7	7		
u_charts-017168	charts	count_eq	COUNT_OK	samples/고용노동부/2016/charts-017168.hwp	고용노동부	2016	hwp	8	8		
u_charts-017169	charts	count_eq	COUNT_DRIFT	samples/외교부/2016/charts-017169.hwpx	외교부	2016	hwpx	9	10		
u_charts-017170	charts	count_eq	COUNT_DRIFT	samples/기획재정부/2016/charts-017170.hwp	기획재정부	2016	hwp	10	9		
u_charts-017171	charts	count_eq	COUNT_OK	samples/공정거래위원회/2016/charts-017171.hwpx	공정거래위원회	2016	hwpx	11	11		
u_charts-017172	charts	count_eq	COUNT_OK	samples/금융위원회/2016/charts-017172.hwp	금융위원회	2016	hwp	12	12		
u_charts-017173	charts	count_eq	COUNT_OK	samples/통계청/2016/charts-017173.hwpx	통계청	2016	hwpx	13	13		
u_charts-017174	charts	count_eq	COUNT_OK	samples/기상청/2016/charts-017174.hwp	기상청	2016	hwp	14	14		
u_charts-017175	charts	count_eq	COUNT_OK	samples/관세청/2016/charts-017175.hwpx	관세청	2016	hwpx	15	15		
u_charts-017176	charts	count_eq	COUNT_DRIFT	samples/검찰청/2016/charts-017176.hwp	검찰청	2016	hwp	16	17		
u_charts-017177	charts	count_eq	COUNT_DRIFT	samples/경찰청/2016/charts-017177.hwpx	경찰청	2016	hwpx	17	16		
u_charts-017178	charts	count_eq	COUNT_OK	samples/소방청/2016/charts-017178.hwp	소방청	2016	hwp	18	18		
u_charts-017179	charts	count_eq	COUNT_OK	samples/병무청/2016/charts-017179.hwpx	병무청	2016	hwpx	19	19		
u_charts-017180	charts	count_eq	COUNT_OK	samples/산림청/2016/charts-017180.hwp	산림청	2016	hwp	20	20		
u_charts-017181	charts	count_eq	COUNT_OK	samples/중소벤처기업부/2016/charts-017181.hwpx	중소벤처기업부	2016	hwpx	21	21		
u_charts-017182	charts	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/charts-017182.hwp	과학기술정보통신부	2016	hwp	22	22		
u_charts-017183	charts	count_eq	COUNT_DRIFT	samples/문화체육관광부/2016/charts-017183.hwpx	문화체육관광부	2016	hwpx	23	24		
u_charts-017184	charts	count_eq	USAGE	samples/환경부/2016/charts-017184.hwp	환경부	2016	hwp	0	-1		
u_charts-017185	charts	count_eq	COUNT_OK	samples/해양수산부/2016/charts-017185.hwpx	해양수산부	2016	hwpx	1	1		
u_charts-017186	charts	count_eq	COUNT_OK	samples/서울특별시/2016/charts-017186.hwp	서울특별시	2016	hwp	2	2		
u_charts-017187	charts	count_eq	COUNT_OK	samples/경기도/2016/charts-017187.hwpx	경기도	2016	hwpx	3	3		
u_charts-017188	charts	count_eq	COUNT_OK	samples/부산광역시/2016/charts-017188.hwp	부산광역시	2016	hwp	4	4		
u_charts-017189	charts	count_eq	COUNT_OK	samples/제주특별자치도/2016/charts-017189.hwpx	제주특별자치도	2016	hwpx	5	5		
u_charts-017190	charts	count_eq	COUNT_DRIFT	samples/법제처/2017/charts-017190.hwp	법제처	2017	hwp	6	7		
u_charts-017191	charts	count_eq	COUNT_DRIFT	samples/행정안전부/2017/charts-017191.hwpx	행정안전부	2017	hwpx	7	6		
u_charts-017192	charts	count_eq	COUNT_OK	samples/국세청/2017/charts-017192.hwp	국세청	2017	hwp	8	8		
u_charts-017193	charts	count_eq	COUNT_OK	samples/대법원/2017/charts-017193.hwpx	대법원	2017	hwpx	9	9		
u_charts-017194	charts	count_eq	COUNT_OK	samples/특허청/2017/charts-017194.hwp	특허청	2017	hwp	10	10		
u_charts-017195	charts	count_eq	COUNT_OK	samples/교육부/2017/charts-017195.hwpx	교육부	2017	hwpx	11	11		
u_charts-017196	charts	count_eq	COUNT_OK	samples/보건복지부/2017/charts-017196.hwp	보건복지부	2017	hwp	12	12		
u_charts-017197	charts	count_eq	COUNT_DRIFT	samples/국토교통부/2017/charts-017197.hwpx	국토교통부	2017	hwpx	13	14		
u_charts-017198	charts	count_eq	COUNT_DRIFT	samples/고용노동부/2017/charts-017198.hwp	고용노동부	2017	hwp	14	13		
u_charts-017199	charts	count_eq	COUNT_OK	samples/외교부/2017/charts-017199.hwpx	외교부	2017	hwpx	15	15		
u_charts-017200	charts	count_eq	COUNT_OK	samples/기획재정부/2017/charts-017200.hwp	기획재정부	2017	hwp	16	16		
u_charts-017201	charts	count_eq	COUNT_OK	samples/공정거래위원회/2017/charts-017201.hwpx	공정거래위원회	2017	hwpx	17	17		
u_charts-017202	charts	count_eq	COUNT_OK	samples/금융위원회/2017/charts-017202.hwp	금융위원회	2017	hwp	18	18		
u_charts-017203	charts	count_eq	COUNT_OK	samples/통계청/2017/charts-017203.hwpx	통계청	2017	hwpx	19	19		
u_charts-017204	charts	count_eq	COUNT_DRIFT	samples/기상청/2017/charts-017204.hwp	기상청	2017	hwp	20	21		
u_charts-017205	charts	count_eq	COUNT_DRIFT	samples/관세청/2017/charts-017205.hwpx	관세청	2017	hwpx	21	20		
u_charts-017206	charts	count_eq	COUNT_OK	samples/검찰청/2017/charts-017206.hwp	검찰청	2017	hwp	22	22		
u_charts-017207	charts	count_eq	COUNT_OK	samples/경찰청/2017/charts-017207.hwpx	경찰청	2017	hwpx	23	23		
u_charts-017208	charts	count_eq	COUNT_OK	samples/소방청/2017/charts-017208.hwp	소방청	2017	hwp	0	0		
u_charts-017209	charts	count_eq	COUNT_OK	samples/병무청/2017/charts-017209.hwpx	병무청	2017	hwpx	1	1		
u_charts-017210	charts	count_eq	COUNT_OK	samples/산림청/2017/charts-017210.hwp	산림청	2017	hwp	2	2		
u_charts-017211	charts	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2017/charts-017211.hwpx	중소벤처기업부	2017	hwpx	3	4		
u_charts-017212	charts	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2017/charts-017212.hwp	과학기술정보통신부	2017	hwp	4	3		
u_charts-017213	charts	count_eq	COUNT_OK	samples/문화체육관광부/2017/charts-017213.hwpx	문화체육관광부	2017	hwpx	5	5		
u_charts-017214	charts	count_eq	COUNT_OK	samples/환경부/2017/charts-017214.hwp	환경부	2017	hwp	6	6		
u_charts-017215	charts	count_eq	COUNT_OK	samples/해양수산부/2017/charts-017215.hwpx	해양수산부	2017	hwpx	7	7		
u_charts-017216	charts	count_eq	COUNT_OK	samples/서울특별시/2017/charts-017216.hwp	서울특별시	2017	hwp	8	8		
u_charts-017217	charts	count_eq	COUNT_OK	samples/경기도/2017/charts-017217.hwpx	경기도	2017	hwpx	9	9		
u_charts-017218	charts	count_eq	COUNT_DRIFT	samples/부산광역시/2017/charts-017218.hwp	부산광역시	2017	hwp	10	11		
u_charts-017219	charts	count_eq	COUNT_DRIFT	samples/제주특별자치도/2017/charts-017219.hwpx	제주특별자치도	2017	hwpx	11	10		
u_charts-017220	charts	count_eq	COUNT_OK	samples/법제처/2018/charts-017220.hwp	법제처	2018	hwp	12	12		
u_charts-017221	charts	count_eq	COUNT_OK	samples/행정안전부/2018/charts-017221.hwpx	행정안전부	2018	hwpx	13	13		
u_charts-017222	charts	count_eq	COUNT_OK	samples/국세청/2018/charts-017222.hwp	국세청	2018	hwp	14	14		
u_charts-017223	charts	count_eq	COUNT_OK	samples/대법원/2018/charts-017223.hwpx	대법원	2018	hwpx	15	15		
u_charts-017224	charts	count_eq	COUNT_OK	samples/특허청/2018/charts-017224.hwp	특허청	2018	hwp	16	16		
u_charts-017225	charts	count_eq	COUNT_DRIFT	samples/교육부/2018/charts-017225.hwpx	교육부	2018	hwpx	17	18		
u_charts-017226	charts	count_eq	COUNT_DRIFT	samples/보건복지부/2018/charts-017226.hwp	보건복지부	2018	hwp	18	17		
u_charts-017227	charts	count_eq	COUNT_OK	samples/국토교통부/2018/charts-017227.hwpx	국토교통부	2018	hwpx	19	19		
u_charts-017228	charts	count_eq	COUNT_OK	samples/고용노동부/2018/charts-017228.hwp	고용노동부	2018	hwp	20	20		
u_charts-017229	charts	count_eq	COUNT_OK	samples/외교부/2018/charts-017229.hwpx	외교부	2018	hwpx	21	21		
u_charts-017230	charts	count_eq	COUNT_OK	samples/기획재정부/2018/charts-017230.hwp	기획재정부	2018	hwp	22	22		
u_charts-017231	charts	count_eq	COUNT_OK	samples/공정거래위원회/2018/charts-017231.hwpx	공정거래위원회	2018	hwpx	23	23		
u_charts-017232	charts	count_eq	COUNT_DRIFT	samples/금융위원회/2018/charts-017232.hwp	금융위원회	2018	hwp	0	1		
u_charts-017233	charts	count_eq	COUNT_DRIFT	samples/통계청/2018/charts-017233.hwpx	통계청	2018	hwpx	1	0		
u_charts-017234	charts	count_eq	COUNT_OK	samples/기상청/2018/charts-017234.hwp	기상청	2018	hwp	2	2		
u_charts-017235	charts	count_eq	COUNT_OK	samples/관세청/2018/charts-017235.hwpx	관세청	2018	hwpx	3	3		
u_charts-017236	charts	count_eq	COUNT_OK	samples/검찰청/2018/charts-017236.hwp	검찰청	2018	hwp	4	4		
u_charts-017237	charts	count_eq	COUNT_OK	samples/경찰청/2018/charts-017237.hwpx	경찰청	2018	hwpx	5	5		
u_charts-017238	charts	count_eq	COUNT_OK	samples/소방청/2018/charts-017238.hwp	소방청	2018	hwp	6	6		
u_charts-017239	charts	count_eq	COUNT_DRIFT	samples/병무청/2018/charts-017239.hwpx	병무청	2018	hwpx	7	8		
u_charts-017240	charts	count_eq	COUNT_DRIFT	samples/산림청/2018/charts-017240.hwp	산림청	2018	hwp	8	7		
u_charts-017241	charts	count_eq	COUNT_OK	samples/중소벤처기업부/2018/charts-017241.hwpx	중소벤처기업부	2018	hwpx	9	9		
u_charts-017242	charts	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/charts-017242.hwp	과학기술정보통신부	2018	hwp	10	10		
u_charts-017243	charts	count_eq	COUNT_OK	samples/문화체육관광부/2018/charts-017243.hwpx	문화체육관광부	2018	hwpx	11	11		
u_charts-017244	charts	count_eq	COUNT_OK	samples/환경부/2018/charts-017244.hwp	환경부	2018	hwp	12	12		
u_charts-017245	charts	count_eq	COUNT_OK	samples/해양수산부/2018/charts-017245.hwpx	해양수산부	2018	hwpx	13	13		
u_charts-017246	charts	count_eq	COUNT_DRIFT	samples/서울특별시/2018/charts-017246.hwp	서울특별시	2018	hwp	14	15		
u_charts-017247	charts	count_eq	COUNT_DRIFT	samples/경기도/2018/charts-017247.hwpx	경기도	2018	hwpx	15	14		
u_charts-017248	charts	count_eq	COUNT_OK	samples/부산광역시/2018/charts-017248.hwp	부산광역시	2018	hwp	16	16		
u_charts-017249	charts	count_eq	COUNT_OK	samples/제주특별자치도/2018/charts-017249.hwpx	제주특별자치도	2018	hwpx	17	17		
u_charts-017250	charts	count_eq	COUNT_OK	samples/법제처/2019/charts-017250.hwp	법제처	2019	hwp	18	18		
u_charts-017251	charts	count_eq	COUNT_OK	samples/행정안전부/2019/charts-017251.hwpx	행정안전부	2019	hwpx	19	19		
u_charts-017252	charts	count_eq	COUNT_OK	samples/국세청/2019/charts-017252.hwp	국세청	2019	hwp	20	20		
u_charts-017253	charts	count_eq	COUNT_DRIFT	samples/대법원/2019/charts-017253.hwpx	대법원	2019	hwpx	21	22		
u_charts-017254	charts	count_eq	COUNT_DRIFT	samples/특허청/2019/charts-017254.hwp	특허청	2019	hwp	22	21		
u_charts-017255	charts	count_eq	COUNT_OK	samples/교육부/2019/charts-017255.hwpx	교육부	2019	hwpx	23	23		
u_charts-017256	charts	count_eq	COUNT_OK	samples/보건복지부/2019/charts-017256.hwp	보건복지부	2019	hwp	0	0		
u_charts-017257	charts	count_eq	COUNT_OK	samples/국토교통부/2019/charts-017257.hwpx	국토교통부	2019	hwpx	1	1		
u_charts-017258	charts	count_eq	COUNT_OK	samples/고용노동부/2019/charts-017258.hwp	고용노동부	2019	hwp	2	2		
u_charts-017259	charts	count_eq	COUNT_OK	samples/외교부/2019/charts-017259.hwpx	외교부	2019	hwpx	3	3		
u_charts-017260	charts	count_eq	COUNT_DRIFT	samples/기획재정부/2019/charts-017260.hwp	기획재정부	2019	hwp	4	5		
u_charts-017261	charts	count_eq	COUNT_DRIFT	samples/공정거래위원회/2019/charts-017261.hwpx	공정거래위원회	2019	hwpx	5	4		
u_charts-017262	charts	count_eq	COUNT_OK	samples/금융위원회/2019/charts-017262.hwp	금융위원회	2019	hwp	6	6		
u_charts-017263	charts	count_eq	COUNT_OK	samples/통계청/2019/charts-017263.hwpx	통계청	2019	hwpx	7	7		
u_charts-017264	charts	count_eq	COUNT_OK	samples/기상청/2019/charts-017264.hwp	기상청	2019	hwp	8	8		
u_charts-017265	charts	count_eq	COUNT_OK	samples/관세청/2019/charts-017265.hwpx	관세청	2019	hwpx	9	9		
u_charts-017266	charts	count_eq	COUNT_OK	samples/검찰청/2019/charts-017266.hwp	검찰청	2019	hwp	10	10		
u_charts-017267	charts	count_eq	COUNT_DRIFT	samples/경찰청/2019/charts-017267.hwpx	경찰청	2019	hwpx	11	12		
u_charts-017268	charts	count_eq	COUNT_DRIFT	samples/소방청/2019/charts-017268.hwp	소방청	2019	hwp	12	11		
u_charts-017269	charts	count_eq	COUNT_OK	samples/병무청/2019/charts-017269.hwpx	병무청	2019	hwpx	13	13		
u_charts-017270	charts	count_eq	COUNT_OK	samples/산림청/2019/charts-017270.hwp	산림청	2019	hwp	14	14		
u_charts-017271	charts	count_eq	COUNT_OK	samples/중소벤처기업부/2019/charts-017271.hwpx	중소벤처기업부	2019	hwpx	15	15		
u_charts-017272	charts	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/charts-017272.hwp	과학기술정보통신부	2019	hwp	16	16		
u_charts-017273	charts	count_eq	COUNT_OK	samples/문화체육관광부/2019/charts-017273.hwpx	문화체육관광부	2019	hwpx	17	17		
u_charts-017274	charts	count_eq	COUNT_DRIFT	samples/환경부/2019/charts-017274.hwp	환경부	2019	hwp	18	19		
u_charts-017275	charts	count_eq	COUNT_DRIFT	samples/해양수산부/2019/charts-017275.hwpx	해양수산부	2019	hwpx	19	18		
u_charts-017276	charts	count_eq	COUNT_OK	samples/서울특별시/2019/charts-017276.hwp	서울특별시	2019	hwp	20	20		
u_charts-017277	charts	count_eq	COUNT_OK	samples/경기도/2019/charts-017277.hwpx	경기도	2019	hwpx	21	21		
u_charts-017278	charts	count_eq	COUNT_OK	samples/부산광역시/2019/charts-017278.hwp	부산광역시	2019	hwp	22	22		
u_charts-017279	charts	count_eq	COUNT_OK	samples/제주특별자치도/2019/charts-017279.hwpx	제주특별자치도	2019	hwpx	23	23		
u_charts-017280	charts	count_eq	COUNT_OK	samples/법제처/2020/charts-017280.hwp	법제처	2020	hwp	0	0		
u_charts-017281	charts	count_eq	COUNT_DRIFT	samples/행정안전부/2020/charts-017281.hwpx	행정안전부	2020	hwpx	1	2		
u_charts-017282	charts	count_eq	COUNT_DRIFT	samples/국세청/2020/charts-017282.hwp	국세청	2020	hwp	2	1		
u_charts-017283	charts	count_eq	COUNT_OK	samples/대법원/2020/charts-017283.hwpx	대법원	2020	hwpx	3	3		
u_charts-017284	charts	count_eq	COUNT_OK	samples/특허청/2020/charts-017284.hwp	특허청	2020	hwp	4	4		
u_charts-017285	charts	count_eq	COUNT_OK	samples/교육부/2020/charts-017285.hwpx	교육부	2020	hwpx	5	5		
u_charts-017286	charts	count_eq	COUNT_OK	samples/보건복지부/2020/charts-017286.hwp	보건복지부	2020	hwp	6	6		
u_charts-017287	charts	count_eq	COUNT_OK	samples/국토교통부/2020/charts-017287.hwpx	국토교통부	2020	hwpx	7	7		
u_charts-017288	charts	count_eq	COUNT_DRIFT	samples/고용노동부/2020/charts-017288.hwp	고용노동부	2020	hwp	8	9		
u_charts-017289	charts	count_eq	COUNT_DRIFT	samples/외교부/2020/charts-017289.hwpx	외교부	2020	hwpx	9	8		
u_charts-017290	charts	count_eq	COUNT_OK	samples/기획재정부/2020/charts-017290.hwp	기획재정부	2020	hwp	10	10		
u_charts-017291	charts	count_eq	COUNT_OK	samples/공정거래위원회/2020/charts-017291.hwpx	공정거래위원회	2020	hwpx	11	11		
u_charts-017292	charts	count_eq	COUNT_OK	samples/금융위원회/2020/charts-017292.hwp	금융위원회	2020	hwp	12	12		
u_charts-017293	charts	count_eq	COUNT_OK	samples/통계청/2020/charts-017293.hwpx	통계청	2020	hwpx	13	13		
u_charts-017294	charts	count_eq	COUNT_OK	samples/기상청/2020/charts-017294.hwp	기상청	2020	hwp	14	14		
u_charts-017295	charts	count_eq	COUNT_DRIFT	samples/관세청/2020/charts-017295.hwpx	관세청	2020	hwpx	15	16		
u_charts-017296	charts	count_eq	COUNT_DRIFT	samples/검찰청/2020/charts-017296.hwp	검찰청	2020	hwp	16	15		
u_charts-017297	charts	count_eq	COUNT_OK	samples/경찰청/2020/charts-017297.hwpx	경찰청	2020	hwpx	17	17		
u_charts-017298	charts	count_eq	COUNT_OK	samples/소방청/2020/charts-017298.hwp	소방청	2020	hwp	18	18		
u_charts-017299	charts	count_eq	COUNT_OK	samples/병무청/2020/charts-017299.hwpx	병무청	2020	hwpx	19	19		
u_charts-017300	charts	count_eq	COUNT_OK	samples/산림청/2020/charts-017300.hwp	산림청	2020	hwp	20	20		
u_charts-017301	charts	count_eq	COUNT_OK	samples/중소벤처기업부/2020/charts-017301.hwpx	중소벤처기업부	2020	hwpx	21	21		
u_charts-017302	charts	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2020/charts-017302.hwp	과학기술정보통신부	2020	hwp	22	23		
u_charts-017303	charts	count_eq	COUNT_DRIFT	samples/문화체육관광부/2020/charts-017303.hwpx	문화체육관광부	2020	hwpx	23	22		
u_charts-017304	charts	count_eq	COUNT_OK	samples/환경부/2020/charts-017304.hwp	환경부	2020	hwp	0	0		
u_charts-017305	charts	count_eq	COUNT_OK	samples/해양수산부/2020/charts-017305.hwpx	해양수산부	2020	hwpx	1	1		
u_charts-017306	charts	count_eq	COUNT_OK	samples/서울특별시/2020/charts-017306.hwp	서울특별시	2020	hwp	2	2		
u_charts-017307	charts	count_eq	COUNT_OK	samples/경기도/2020/charts-017307.hwpx	경기도	2020	hwpx	3	3		
u_charts-017308	charts	count_eq	COUNT_OK	samples/부산광역시/2020/charts-017308.hwp	부산광역시	2020	hwp	4	4		
u_charts-017309	charts	count_eq	COUNT_DRIFT	samples/제주특별자치도/2020/charts-017309.hwpx	제주특별자치도	2020	hwpx	5	6		
u_charts-017310	charts	count_eq	COUNT_DRIFT	samples/법제처/2021/charts-017310.hwp	법제처	2021	hwp	6	5		
u_charts-017311	charts	count_eq	COUNT_OK	samples/행정안전부/2021/charts-017311.hwpx	행정안전부	2021	hwpx	7	7		
u_charts-017312	charts	count_eq	COUNT_OK	samples/국세청/2021/charts-017312.hwp	국세청	2021	hwp	8	8		
u_charts-017313	charts	count_eq	COUNT_OK	samples/대법원/2021/charts-017313.hwpx	대법원	2021	hwpx	9	9		
u_charts-017314	charts	count_eq	COUNT_OK	samples/특허청/2021/charts-017314.hwp	특허청	2021	hwp	10	10		
u_charts-017315	charts	count_eq	COUNT_OK	samples/교육부/2021/charts-017315.hwpx	교육부	2021	hwpx	11	11		
