case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_form_value-007050	form-value	count_eq	COUNT_OK	samples/법제처/2020/form-value-007050.hwp	법제처	2020	hwp	18	18		
u_form_value-007051	form-value	count_eq	COUNT_OK	samples/행정안전부/2020/form-value-007051.hwpx	행정안전부	2020	hwpx	19	19		
u_form_value-007052	form-value	count_eq	COUNT_OK	samples/국세청/2020/form-value-007052.hwp	국세청	2020	hwp	20	20		
u_form_value-007053	form-value	count_eq	COUNT_OK	samples/대법원/2020/form-value-007053.hwpx	대법원	2020	hwpx	21	21		
u_form_value-007054	form-value	count_eq	COUNT_DRIFT	samples/특허청/2020/form-value-007054.hwp	특허청	2020	hwp	22	23		
u_form_value-007055	form-value	count_eq	COUNT_DRIFT	samples/교육부/2020/form-value-007055.hwpx	교육부	2020	hwpx	23	22		
u_form_value-007056	form-value	count_eq	COUNT_OK	samples/보건복지부/2020/form-value-007056.hwp	보건복지부	2020	hwp	0	0		
u_form_value-007057	form-value	count_eq	COUNT_OK	samples/국토교통부/2020/form-value-007057.hwpx	국토교통부	2020	hwpx	1	1		
u_form_value-007058	form-value	count_eq	COUNT_OK	samples/고용노동부/2020/form-value-007058.hwp	고용노동부	2020	hwp	2	2		
u_form_value-007059	form-value	count_eq	COUNT_OK	samples/외교부/2020/form-value-007059.hwpx	외교부	2020	hwpx	3	3		
u_form_value-007060	form-value	count_eq	COUNT_OK	samples/기획재정부/2020/form-value-007060.hwp	기획재정부	2020	hwp	4	4		
u_form_value-007061	form-value	count_eq	COUNT_DRIFT	samples/공정거래위원회/2020/form-value-007061.hwpx	공정거래위원회	2020	hwpx	5	6		
u_form_value-007062	form-value	count_eq	COUNT_DRIFT	samples/금융위원회/2020/form-value-007062.hwp	금융위원회	2020	hwp	6	5		
u_form_value-007063	form-value	count_eq	COUNT_OK	samples/통계청/2020/form-value-007063.hwpx	통계청	2020	hwpx	7	7		
u_form_value-007064	form-value	count_eq	COUNT_OK	samples/기상청/2020/form-value-007064.hwp	기상청	2020	hwp	8	8		
u_form_value-007065	form-value	count_eq	COUNT_OK	samples/관세청/2020/form-value-007065.hwpx	관세청	2020	hwpx	9	9		
u_form_value-007066	form-value	count_eq	COUNT_OK	samples/검찰청/2020/form-value-007066.hwp	검찰청	2020	hwp	10	10		
u_form_value-007067	form-value	count_eq	COUNT_OK	samples/경찰청/2020/form-value-007067.hwpx	경찰청	2020	hwpx	11	11		
u_form_value-007068	form-value	count_eq	COUNT_DRIFT	samples/소방청/2020/form-value-007068.hwp	소방청	2020	hwp	12	13		
u_form_value-007069	form-value	count_eq	COUNT_DRIFT	samples/병무청/2020/form-value-007069.hwpx	병무청	2020	hwpx	13	12		
u_form_value-007070	form-value	count_eq	COUNT_OK	samples/산림청/2020/form-value-007070.hwp	산림청	2020	hwp	14	14		
u_form_value-007071	form-value	count_eq	COUNT_OK	samples/중소벤처기업부/2020/form-value-007071.hwpx	중소벤처기업부	2020	hwpx	15	15		
u_form_value-007072	form-value	count_eq	COUNT_OK	samples/과학기술정보통신부/2020/form-value-007072.hwp	과학기술정보통신부	2020	hwp	16	16		
u_form_value-007073	form-value	count_eq	COUNT_OK	samples/문화체육관광부/2020/form-value-007073.hwpx	문화체육관광부	2020	hwpx	17	17		
u_form_value-007074	form-value	count_eq	COUNT_OK	samples/환경부/2020/form-value-007074.hwp	환경부	2020	hwp	18	18		
u_form_value-007075	form-value	count_eq	COUNT_DRIFT	samples/해양수산부/2020/form-value-007075.hwpx	해양수산부	2020	hwpx	19	20		
u_form_value-007076	form-value	count_eq	COUNT_DRIFT	samples/서울특별시/2020/form-value-007076.hwp	서울특별시	2020	hwp	20	19		
u_form_value-007077	form-value	count_eq	COUNT_OK	samples/경기도/2020/form-value-007077.hwpx	경기도	2020	hwpx	21	21		
u_form_value-007078	form-value	count_eq	COUNT_OK	samples/부산광역시/2020/form-value-007078.hwp	부산광역시	2020	hwp	22	22		
u_form_value-007079	form-value	count_eq	COUNT_OK	samples/제주특별자치도/2020/form-value-007079.hwpx	제주특별자치도	2020	hwpx	23	23		
u_form_value-007080	form-value	count_eq	COUNT_OK	samples/법제처/2021/form-value-007080.hwp	법제처	2021	hwp	0	0		
u_form_value-007081	form-value	count_eq	COUNT_OK	samples/행정안전부/2021/form-value-007081.hwpx	행정안전부	2021	hwpx	1	1		
u_form_value-007082	form-value	count_eq	COUNT_DRIFT	samples/국세청/2021/form-value-007082.hwp	국세청	2021	hwp	2	3		
u_form_value-007083	form-value	count_eq	COUNT_DRIFT	samples/대법원/2021/form-value-007083.hwpx	대법원	2021	hwpx	3	2		
u_form_value-007084	form-value	count_eq	COUNT_OK	samples/특허청/2021/form-value-007084.hwp	특허청	2021	hwp	4	4		
u_form_value-007085	form-value	count_eq	COUNT_OK	samples/교육부/2021/form-value-007085.hwpx	교육부	2021	hwpx	5	5		
u_form_value-007086	form-value	count_eq	COUNT_OK	samples/보건복지부/2021/form-value-007086.hwp	보건복지부	2021	hwp	6	6		
u_form_value-007087	form-value	count_eq	COUNT_OK	samples/국토교통부/2021/form-value-007087.hwpx	국토교통부	2021	hwpx	7	7		
u_form_value-007088	form-value	count_eq	COUNT_OK	samples/고용노동부/2021/form-value-007088.hwp	고용노동부	2021	hwp	8	8		
u_form_value-007089	form-value	count_eq	COUNT_DRIFT	samples/외교부/2021/form-value-007089.hwpx	외교부	2021	hwpx	9	10		
u_form_value-007090	form-value	count_eq	COUNT_DRIFT	samples/기획재정부/2021/form-value-007090.hwp	기획재정부	2021	hwp	10	9		
u_form_value-007091	form-value	count_eq	COUNT_OK	samples/공정거래위원회/2021/form-value-007091.hwpx	공정거래위원회	2021	hwpx	11	11		
u_form_value-007092	form-value	count_eq	COUNT_OK	samples/금융위원회/2021/form-value-007092.hwp	금융위원회	2021	hwp	12	12		
u_form_value-007093	form-value	count_eq	COUNT_OK	samples/통계청/2021/form-value-007093.hwpx	통계청	2021	hwpx	13	13		
u_form_value-007094	form-value	count_eq	COUNT_OK	samples/기상청/2021/form-value-007094.hwp	기상청	2021	hwp	14	14		
u_form_value-007095	form-value	count_eq	COUNT_OK	samples/관세청/2021/form-value-007095.hwpx	관세청	2021	hwpx	15	15		
u_form_value-007096	form-value	count_eq	COUNT_DRIFT	samples/검찰청/2021/form-value-007096.hwp	검찰청	2021	hwp	16	17		
u_form_value-007097	form-value	count_eq	COUNT_DRIFT	samples/경찰청/2021/form-value-007097.hwpx	경찰청	2021	hwpx	17	16		
u_form_value-007098	form-value	count_eq	COUNT_OK	samples/소방청/2021/form-value-007098.hwp	소방청	2021	hwp	18	18		
u_form_value-007099	form-value	count_eq	COUNT_OK	samples/병무청/2021/form-value-007099.hwpx	병무청	2021	hwpx	19	19		
u_form_value-007100	form-value	count_eq	COUNT_OK	samples/산림청/2021/form-value-007100.hwp	산림청	2021	hwp	20	20		
u_form_value-007101	form-value	count_eq	COUNT_OK	samples/중소벤처기업부/2021/form-value-007101.hwpx	중소벤처기업부	2021	hwpx	21	21		
u_form_value-007102	form-value	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/form-value-007102.hwp	과학기술정보통신부	2021	hwp	22	22		
u_form_value-007103	form-value	count_eq	COUNT_DRIFT	samples/문화체육관광부/2021/form-value-007103.hwpx	문화체육관광부	2021	hwpx	23	24		
u_form_value-007104	form-value	count_eq	USAGE	samples/환경부/2021/form-value-007104.hwp	환경부	2021	hwp	0	-1		
u_form_value-007105	form-value	count_eq	COUNT_OK	samples/해양수산부/2021/form-value-007105.hwpx	해양수산부	2021	hwpx	1	1		
u_form_value-007106	form-value	count_eq	COUNT_OK	samples/서울특별시/2021/form-value-007106.hwp	서울특별시	2021	hwp	2	2		
u_form_value-007107	form-value	count_eq	COUNT_OK	samples/경기도/2021/form-value-007107.hwpx	경기도	2021	hwpx	3	3		
u_form_value-007108	form-value	count_eq	COUNT_OK	samples/부산광역시/2021/form-value-007108.hwp	부산광역시	2021	hwp	4	4		
u_form_value-007109	form-value	count_eq	COUNT_OK	samples/제주특별자치도/2021/form-value-007109.hwpx	제주특별자치도	2021	hwpx	5	5		
u_form_value-007110	form-value	count_eq	COUNT_DRIFT	samples/법제처/2022/form-value-007110.hwp	법제처	2022	hwp	6	7		
u_form_value-007111	form-value	count_eq	COUNT_DRIFT	samples/행정안전부/2022/form-value-007111.hwpx	행정안전부	2022	hwpx	7	6		
u_form_value-007112	form-value	count_eq	COUNT_OK	samples/국세청/2022/form-value-007112.hwp	국세청	2022	hwp	8	8		
u_form_value-007113	form-value	count_eq	COUNT_OK	samples/대법원/2022/form-value-007113.hwpx	대법원	2022	hwpx	9	9		
u_form_value-007114	form-value	count_eq	COUNT_OK	samples/특허청/2022/form-value-007114.hwp	특허청	2022	hwp	10	10		
u_form_value-007115	form-value	count_eq	COUNT_OK	samples/교육부/2022/form-value-007115.hwpx	교육부	2022	hwpx	11	11		
u_form_value-007116	form-value	count_eq	COUNT_OK	samples/보건복지부/2022/form-value-007116.hwp	보건복지부	2022	hwp	12	12		
u_form_value-007117	form-value	count_eq	COUNT_DRIFT	samples/국토교통부/2022/form-value-007117.hwpx	국토교통부	2022	hwpx	13	14		
u_form_value-007118	form-value	count_eq	COUNT_DRIFT	samples/고용노동부/2022/form-value-007118.hwp	고용노동부	2022	hwp	14	13		
u_form_value-007119	form-value	count_eq	COUNT_OK	samples/외교부/2022/form-value-007119.hwpx	외교부	2022	hwpx	15	15		
u_form_value-007120	form-value	count_eq	COUNT_OK	samples/기획재정부/2022/form-value-007120.hwp	기획재정부	2022	hwp	16	16		
u_form_value-007121	form-value	count_eq	COUNT_OK	samples/공정거래위원회/2022/form-value-007121.hwpx	공정거래위원회	2022	hwpx	17	17		
u_form_value-007122	form-value	count_eq	COUNT_OK	samples/금융위원회/2022/form-value-007122.hwp	금융위원회	2022	hwp	18	18		
u_form_value-007123	form-value	count_eq	COUNT_OK	samples/통계청/2022/form-value-007123.hwpx	통계청	2022	hwpx	19	19		
u_form_value-007124	form-value	count_eq	COUNT_DRIFT	samples/기상청/2022/form-value-007124.hwp	기상청	2022	hwp	20	21		
u_form_value-007125	form-value	count_eq	COUNT_DRIFT	samples/관세청/2022/form-value-007125.hwpx	관세청	2022	hwpx	21	20		
u_form_value-007126	form-value	count_eq	COUNT_OK	samples/검찰청/2022/form-value-007126.hwp	검찰청	2022	hwp	22	22		
u_form_value-007127	form-value	count_eq	COUNT_OK	samples/경찰청/2022/form-value-007127.hwpx	경찰청	2022	hwpx	23	23		
u_form_value-007128	form-value	count_eq	COUNT_OK	samples/소방청/2022/form-value-007128.hwp	소방청	2022	hwp	0	0		
u_form_value-007129	form-value	count_eq	COUNT_OK	samples/병무청/2022/form-value-007129.hwpx	병무청	2022	hwpx	1	1		
u_form_value-007130	form-value	count_eq	COUNT_OK	samples/산림청/2022/form-value-007130.hwp	산림청	2022	hwp	2	2		
u_form_value-007131	form-value	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2022/form-value-007131.hwpx	중소벤처기업부	2022	hwpx	3	4		
u_form_value-007132	form-value	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2022/form-value-007132.hwp	과학기술정보통신부	2022	hwp	4	3		
u_form_value-007133	form-value	count_eq	COUNT_OK	samples/문화체육관광부/2022/form-value-007133.hwpx	문화체육관광부	2022	hwpx	5	5		
u_form_value-007134	form-value	count_eq	COUNT_OK	samples/환경부/2022/form-value-007134.hwp	환경부	2022	hwp	6	6		
u_form_value-007135	form-value	count_eq	COUNT_OK	samples/해양수산부/2022/form-value-007135.hwpx	해양수산부	2022	hwpx	7	7		
u_form_value-007136	form-value	count_eq	COUNT_OK	samples/서울특별시/2022/form-value-007136.hwp	서울특별시	2022	hwp	8	8		
u_form_value-007137	form-value	count_eq	COUNT_OK	samples/경기도/2022/form-value-007137.hwpx	경기도	2022	hwpx	9	9		
u_form_value-007138	form-value	count_eq	COUNT_DRIFT	samples/부산광역시/2022/form-value-007138.hwp	부산광역시	2022	hwp	10	11		
u_form_value-007139	form-value	count_eq	COUNT_DRIFT	samples/제주특별자치도/2022/form-value-007139.hwpx	제주특별자치도	2022	hwpx	11	10		
u_form_value-007140	form-value	count_eq	COUNT_OK	samples/법제처/2023/form-value-007140.hwp	법제처	2023	hwp	12	12		
u_form_value-007141	form-value	count_eq	COUNT_OK	samples/행정안전부/2023/form-value-007141.hwpx	행정안전부	2023	hwpx	13	13		
u_form_value-007142	form-value	count_eq	COUNT_OK	samples/국세청/2023/form-value-007142.hwp	국세청	2023	hwp	14	14		
u_form_value-007143	form-value	count_eq	COUNT_OK	samples/대법원/2023/form-value-007143.hwpx	대법원	2023	hwpx	15	15		
u_form_value-007144	form-value	count_eq	COUNT_OK	samples/특허청/2023/form-value-007144.hwp	특허청	2023	hwp	16	16		
u_form_value-007145	form-value	count_eq	COUNT_DRIFT	samples/교육부/2023/form-value-007145.hwpx	교육부	2023	hwpx	17	18		
u_form_value-007146	form-value	count_eq	COUNT_DRIFT	samples/보건복지부/2023/form-value-007146.hwp	보건복지부	2023	hwp	18	17		
u_form_value-007147	form-value	count_eq	COUNT_OK	samples/국토교통부/2023/form-value-007147.hwpx	국토교통부	2023	hwpx	19	19		
u_form_value-007148	form-value	count_eq	COUNT_OK	samples/고용노동부/2023/form-value-007148.hwp	고용노동부	2023	hwp	20	20		
u_form_value-007149	form-value	count_eq	COUNT_OK	samples/외교부/2023/form-value-007149.hwpx	외교부	2023	hwpx	21	21		
u_form_value-007150	form-value	count_eq	COUNT_OK	samples/기획재정부/2023/form-value-007150.hwp	기획재정부	2023	hwp	22	22		
u_form_value-007151	form-value	count_eq	COUNT_OK	samples/공정거래위원회/2023/form-value-007151.hwpx	공정거래위원회	2023	hwpx	23	23		
u_form_value-007152	form-value	count_eq	COUNT_DRIFT	samples/금융위원회/2023/form-value-007152.hwp	금융위원회	2023	hwp	0	1		
u_form_value-007153	form-value	count_eq	COUNT_DRIFT	samples/통계청/2023/form-value-007153.hwpx	통계청	2023	hwpx	1	0		
u_form_value-007154	form-value	count_eq	COUNT_OK	samples/기상청/2023/form-value-007154.hwp	기상청	2023	hwp	2	2		
u_form_value-007155	form-value	count_eq	COUNT_OK	samples/관세청/2023/form-value-007155.hwpx	관세청	2023	hwpx	3	3		
u_form_value-007156	form-value	count_eq	COUNT_OK	samples/검찰청/2023/form-value-007156.hwp	검찰청	2023	hwp	4	4		
u_form_value-007157	form-value	count_eq	COUNT_OK	samples/경찰청/2023/form-value-007157.hwpx	경찰청	2023	hwpx	5	5		
u_form_value-007158	form-value	count_eq	COUNT_OK	samples/소방청/2023/form-value-007158.hwp	소방청	2023	hwp	6	6		
u_form_value-007159	form-value	count_eq	COUNT_DRIFT	samples/병무청/2023/form-value-007159.hwpx	병무청	2023	hwpx	7	8		
u_form_value-007160	form-value	count_eq	COUNT_DRIFT	samples/산림청/2023/form-value-007160.hwp	산림청	2023	hwp	8	7		
u_form_value-007161	form-value	count_eq	COUNT_OK	samples/중소벤처기업부/2023/form-value-007161.hwpx	중소벤처기업부	2023	hwpx	9	9		
u_form_value-007162	form-value	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/form-value-007162.hwp	과학기술정보통신부	2023	hwp	10	10		
u_form_value-007163	form-value	count_eq	COUNT_OK	samples/문화체육관광부/2023/form-value-007163.hwpx	문화체육관광부	2023	hwpx	11	11		
u_form_value-007164	form-value	count_eq	COUNT_OK	samples/환경부/2023/form-value-007164.hwp	환경부	2023	hwp	12	12		
u_form_value-007165	form-value	count_eq	COUNT_OK	samples/해양수산부/2023/form-value-007165.hwpx	해양수산부	2023	hwpx	13	13		
u_form_value-007166	form-value	count_eq	COUNT_DRIFT	samples/서울특별시/2023/form-value-007166.hwp	서울특별시	2023	hwp	14	15		
u_form_value-007167	form-value	count_eq	COUNT_DRIFT	samples/경기도/2023/form-value-007167.hwpx	경기도	2023	hwpx	15	14		
u_form_value-007168	form-value	count_eq	COUNT_OK	samples/부산광역시/2023/form-value-007168.hwp	부산광역시	2023	hwp	16	16		
u_form_value-007169	form-value	count_eq	COUNT_OK	samples/제주특별자치도/2023/form-value-007169.hwpx	제주특별자치도	2023	hwpx	17	17		
u_form_value-007170	form-value	count_eq	COUNT_OK	samples/법제처/2024/form-value-007170.hwp	법제처	2024	hwp	18	18		
u_form_value-007171	form-value	count_eq	COUNT_OK	samples/행정안전부/2024/form-value-007171.hwpx	행정안전부	2024	hwpx	19	19		
u_form_value-007172	form-value	count_eq	COUNT_OK	samples/국세청/2024/form-value-007172.hwp	국세청	2024	hwp	20	20		
u_form_value-007173	form-value	count_eq	COUNT_DRIFT	samples/대법원/2024/form-value-007173.hwpx	대법원	2024	hwpx	21	22		
u_form_value-007174	form-value	count_eq	COUNT_DRIFT	samples/특허청/2024/form-value-007174.hwp	특허청	2024	hwp	22	21		
u_form_value-007175	form-value	count_eq	COUNT_OK	samples/교육부/2024/form-value-007175.hwpx	교육부	2024	hwpx	23	23		
u_form_value-007176	form-value	count_eq	COUNT_OK	samples/보건복지부/2024/form-value-007176.hwp	보건복지부	2024	hwp	0	0		
u_form_value-007177	form-value	count_eq	COUNT_OK	samples/국토교통부/2024/form-value-007177.hwpx	국토교통부	2024	hwpx	1	1		
u_form_value-007178	form-value	count_eq	COUNT_OK	samples/고용노동부/2024/form-value-007178.hwp	고용노동부	2024	hwp	2	2		
u_form_value-007179	form-value	count_eq	COUNT_OK	samples/외교부/2024/form-value-007179.hwpx	외교부	2024	hwpx	3	3		
u_form_value-007180	form-value	count_eq	COUNT_DRIFT	samples/기획재정부/2024/form-value-007180.hwp	기획재정부	2024	hwp	4	5		
u_form_value-007181	form-value	count_eq	COUNT_DRIFT	samples/공정거래위원회/2024/form-value-007181.hwpx	공정거래위원회	2024	hwpx	5	4		
u_form_value-007182	form-value	count_eq	COUNT_OK	samples/금융위원회/2024/form-value-007182.hwp	금융위원회	2024	hwp	6	6		
u_form_value-007183	form-value	count_eq	COUNT_OK	samples/통계청/2024/form-value-007183.hwpx	통계청	2024	hwpx	7	7		
u_form_value-007184	form-value	count_eq	COUNT_OK	samples/기상청/2024/form-value-007184.hwp	기상청	2024	hwp	8	8		
u_form_value-007185	form-value	count_eq	COUNT_OK	samples/관세청/2024/form-value-007185.hwpx	관세청	2024	hwpx	9	9		
u_form_value-007186	form-value	count_eq	COUNT_OK	samples/검찰청/2024/form-value-007186.hwp	검찰청	2024	hwp	10	10		
u_form_value-007187	form-value	count_eq	COUNT_DRIFT	samples/경찰청/2024/form-value-007187.hwpx	경찰청	2024	hwpx	11	12		
u_form_value-007188	form-value	count_eq	COUNT_DRIFT	samples/소방청/2024/form-value-007188.hwp	소방청	2024	hwp	12	11		
u_form_value-007189	form-value	count_eq	COUNT_OK	samples/병무청/2024/form-value-007189.hwpx	병무청	2024	hwpx	13	13		
u_form_value-007190	form-value	count_eq	COUNT_OK	samples/산림청/2024/form-value-007190.hwp	산림청	2024	hwp	14	14		
u_form_value-007191	form-value	count_eq	COUNT_OK	samples/중소벤처기업부/2024/form-value-007191.hwpx	중소벤처기업부	2024	hwpx	15	15		
u_form_value-007192	form-value	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/form-value-007192.hwp	과학기술정보통신부	2024	hwp	16	16		
u_form_value-007193	form-value	count_eq	COUNT_OK	samples/문화체육관광부/2024/form-value-007193.hwpx	문화체육관광부	2024	hwpx	17	17		
u_form_value-007194	form-value	count_eq	COUNT_DRIFT	samples/환경부/2024/form-value-007194.hwp	환경부	2024	hwp	18	19		
u_form_value-007195	form-value	count_eq	COUNT_DRIFT	samples/해양수산부/2024/form-value-007195.hwpx	해양수산부	2024	hwpx	19	18		
u_form_value-007196	form-value	count_eq	COUNT_OK	samples/서울특별시/2024/form-value-007196.hwp	서울특별시	2024	hwp	20	20		
u_form_value-007197	form-value	count_eq	COUNT_OK	samples/경기도/2024/form-value-007197.hwpx	경기도	2024	hwpx	21	21		
u_form_value-007198	form-value	count_eq	COUNT_OK	samples/부산광역시/2024/form-value-007198.hwp	부산광역시	2024	hwp	22	22		
u_form_value-007199	form-value	count_eq	COUNT_OK	samples/제주특별자치도/2024/form-value-007199.hwpx	제주특별자치도	2024	hwpx	23	23		
u_form_value-007200	form-value	count_eq	COUNT_OK	samples/법제처/2025/form-value-007200.hwp	법제처	2025	hwp	0	0		
u_form_value-007201	form-value	count_eq	COUNT_DRIFT	samples/행정안전부/2025/form-value-007201.hwpx	행정안전부	2025	hwpx	1	2		
u_form_value-007202	form-value	count_eq	COUNT_DRIFT	samples/국세청/2025/form-value-007202.hwp	국세청	2025	hwp	2	1		
u_form_value-007203	form-value	count_eq	COUNT_OK	samples/대법원/2025/form-value-007203.hwpx	대법원	2025	hwpx	3	3		
u_form_value-007204	form-value	count_eq	COUNT_OK	samples/특허청/2025/form-value-007204.hwp	특허청	2025	hwp	4	4		
u_form_value-007205	form-value	count_eq	COUNT_OK	samples/교육부/2025/form-value-007205.hwpx	교육부	2025	hwpx	5	5		
u_form_value-007206	form-value	count_eq	COUNT_OK	samples/보건복지부/2025/form-value-007206.hwp	보건복지부	2025	hwp	6	6		
u_form_value-007207	form-value	count_eq	COUNT_OK	samples/국토교통부/2025/form-value-007207.hwpx	국토교통부	2025	hwpx	7	7		
u_form_value-007208	form-value	count_eq	COUNT_DRIFT	samples/고용노동부/2025/form-value-007208.hwp	고용노동부	2025	hwp	8	9		
u_form_value-007209	form-value	count_eq	COUNT_DRIFT	samples/외교부/2025/form-value-007209.hwpx	외교부	2025	hwpx	9	8		
u_form_value-007210	form-value	count_eq	COUNT_OK	samples/기획재정부/2025/form-value-007210.hwp	기획재정부	2025	hwp	10	10		
u_form_value-007211	form-value	count_eq	COUNT_OK	samples/공정거래위원회/2025/form-value-007211.hwpx	공정거래위원회	2025	hwpx	11	11		
u_form_value-007212	form-value	count_eq	COUNT_OK	samples/금융위원회/2025/form-value-007212.hwp	금융위원회	2025	hwp	12	12		
u_form_value-007213	form-value	count_eq	COUNT_OK	samples/통계청/2025/form-value-007213.hwpx	통계청	2025	hwpx	13	13		
u_form_value-007214	form-value	count_eq	COUNT_OK	samples/기상청/2025/form-value-007214.hwp	기상청	2025	hwp	14	14		
u_form_value-007215	form-value	count_eq	COUNT_DRIFT	samples/관세청/2025/form-value-007215.hwpx	관세청	2025	hwpx	15	16		
u_form_value-007216	form-value	count_eq	COUNT_DRIFT	samples/검찰청/2025/form-value-007216.hwp	검찰청	2025	hwp	16	15		
u_form_value-007217	form-value	count_eq	COUNT_OK	samples/경찰청/2025/form-value-007217.hwpx	경찰청	2025	hwpx	17	17		
u_form_value-007218	form-value	count_eq	COUNT_OK	samples/소방청/2025/form-value-007218.hwp	소방청	2025	hwp	18	18		
u_form_value-007219	form-value	count_eq	COUNT_OK	samples/병무청/2025/form-value-007219.hwpx	병무청	2025	hwpx	19	19		
u_form_value-007220	form-value	count_eq	COUNT_OK	samples/산림청/2025/form-value-007220.hwp	산림청	2025	hwp	20	20		
u_form_value-007221	form-value	count_eq	COUNT_OK	samples/중소벤처기업부/2025/form-value-007221.hwpx	중소벤처기업부	2025	hwpx	21	21		
u_form_value-007222	form-value	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2025/form-value-007222.hwp	과학기술정보통신부	2025	hwp	22	23		
u_form_value-007223	form-value	count_eq	COUNT_DRIFT	samples/문화체육관광부/2025/form-value-007223.hwpx	문화체육관광부	2025	hwpx	23	22		
u_form_value-007224	form-value	count_eq	COUNT_OK	samples/환경부/2025/form-value-007224.hwp	환경부	2025	hwp	0	0		
u_form_value-007225	form-value	count_eq	COUNT_OK	samples/해양수산부/2025/form-value-007225.hwpx	해양수산부	2025	hwpx	1	1		
u_form_value-007226	form-value	count_eq	COUNT_OK	samples/서울특별시/2025/form-value-007226.hwp	서울특별시	2025	hwp	2	2		
u_form_value-007227	form-value	count_eq	COUNT_OK	samples/경기도/2025/form-value-007227.hwpx	경기도	2025	hwpx	3	3		
u_form_value-007228	form-value	count_eq	COUNT_OK	samples/부산광역시/2025/form-value-007228.hwp	부산광역시	2025	hwp	4	4		
u_form_value-007229	form-value	count_eq	COUNT_DRIFT	samples/제주특별자치도/2025/form-value-007229.hwpx	제주특별자치도	2025	hwpx	5	6		
u_form_value-007230	form-value	count_eq	COUNT_DRIFT	samples/법제처/2026/form-value-007230.hwp	법제처	2026	hwp	6	5		
u_form_value-007231	form-value	count_eq	COUNT_OK	samples/행정안전부/2026/form-value-007231.hwpx	행정안전부	2026	hwpx	7	7		
u_form_value-007232	form-value	count_eq	COUNT_OK	samples/국세청/2026/form-value-007232.hwp	국세청	2026	hwp	8	8		
u_form_value-007233	form-value	count_eq	COUNT_OK	samples/대법원/2026/form-value-007233.hwpx	대법원	2026	hwpx	9	9		
u_form_value-007234	form-value	count_eq	COUNT_OK	samples/특허청/2026/form-value-007234.hwp	특허청	2026	hwp	10	10		
u_form_value-007235	form-value	count_eq	COUNT_OK	samples/교육부/2026/form-value-007235.hwpx	교육부	2026	hwpx	11	11		
u_form_value-007236	form-value	count_eq	COUNT_DRIFT	samples/보건복지부/2026/form-value-007236.hwp	보건복지부	2026	hwp	12	13		
u_form_value-007237	form-value	count_eq	COUNT_DRIFT	samples/국토교통부/2026/form-value-007237.hwpx	국토교통부	2026	hwpx	13	12		
u_form_value-007238	form-value	count_eq	COUNT_OK	samples/고용노동부/2026/form-value-007238.hwp	고용노동부	2026	hwp	14	14		
u_form_value-007239	form-value	count_eq	COUNT_OK	samples/외교부/2026/form-value-007239.hwpx	외교부	2026	hwpx	15	15		
u_form_value-007240	form-value	count_eq	COUNT_OK	samples/기획재정부/2026/form-value-007240.hwp	기획재정부	2026	hwp	16	16		
u_form_value-007241	form-value	count_eq	COUNT_OK	samples/공정거래위원회/2026/form-value-007241.hwpx	공정거래위원회	2026	hwpx	17	17		
u_form_value-007242	form-value	count_eq	COUNT_OK	samples/금융위원회/2026/form-value-007242.hwp	금융위원회	2026	hwp	18	18		
u_form_value-007243	form-value	count_eq	COUNT_DRIFT	samples/통계청/2026/form-value-007243.hwpx	통계청	2026	hwpx	19	20		
u_form_value-007244	form-value	count_eq	COUNT_DRIFT	samples/기상청/2026/form-value-007244.hwp	기상청	2026	hwp	20	19		
u_form_value-007245	form-value	count_eq	COUNT_OK	samples/관세청/2026/form-value-007245.hwpx	관세청	2026	hwpx	21	21		
u_form_value-007246	form-value	count_eq	COUNT_OK	samples/검찰청/2026/form-value-007246.hwp	검찰청	2026	hwp	22	22		
u_form_value-007247	form-value	count_eq	COUNT_OK	samples/경찰청/2026/form-value-007247.hwpx	경찰청	2026	hwpx	23	23		
u_form_value-007248	form-value	count_eq	COUNT_OK	samples/소방청/2026/form-value-007248.hwp	소방청	2026	hwp	0	0		
u_form_value-007249	form-value	count_eq	COUNT_OK	samples/병무청/2026/form-value-007249.hwpx	병무청	2026	hwpx	1	1		
u_form_value-007250	form-value	count_eq	COUNT_DRIFT	samples/산림청/2026/form-value-007250.hwp	산림청	2026	hwp	2	3		
u_form_value-007251	form-value	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2026/form-value-007251.hwpx	중소벤처기업부	2026	hwpx	3	2		
u_form_value-007252	form-value	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/form-value-007252.hwp	과학기술정보통신부	2026	hwp	4	4		
u_form_value-007253	form-value	count_eq	COUNT_OK	samples/문화체육관광부/2026/form-value-007253.hwpx	문화체육관광부	2026	hwpx	5	5		
u_form_value-007254	form-value	count_eq	COUNT_OK	samples/환경부/2026/form-value-007254.hwp	환경부	2026	hwp	6	6		
u_form_value-007255	form-value	count_eq	COUNT_OK	samples/해양수산부/2026/form-value-007255.hwpx	해양수산부	2026	hwpx	7	7		
