case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_form_value-002887	form-value	count_eq	COUNT_OK	samples/국토교통부/2024/form-value-002887.hwpx	국토교통부	2024	hwpx	7	7		
u_form_value-002888	form-value	count_eq	COUNT_OK	samples/고용노동부/2024/form-value-002888.hwp	고용노동부	2024	hwp	8	8		
u_form_value-002889	form-value	count_eq	COUNT_DRIFT	samples/외교부/2024/form-value-002889.hwpx	외교부	2024	hwpx	9	10		
u_form_value-002890	form-value	count_eq	COUNT_DRIFT	samples/기획재정부/2024/form-value-002890.hwp	기획재정부	2024	hwp	10	9		
u_form_value-002891	form-value	count_eq	COUNT_OK	samples/공정거래위원회/2024/form-value-002891.hwpx	공정거래위원회	2024	hwpx	11	11		
u_form_value-002892	form-value	count_eq	COUNT_OK	samples/금융위원회/2024/form-value-002892.hwp	금융위원회	2024	hwp	12	12		
u_form_value-002893	form-value	count_eq	COUNT_OK	samples/통계청/2024/form-value-002893.hwpx	통계청	2024	hwpx	13	13		
u_form_value-002894	form-value	count_eq	COUNT_OK	samples/기상청/2024/form-value-002894.hwp	기상청	2024	hwp	14	14		
u_form_value-002895	form-value	count_eq	COUNT_OK	samples/관세청/2024/form-value-002895.hwpx	관세청	2024	hwpx	15	15		
u_form_value-002896	form-value	count_eq	COUNT_DRIFT	samples/검찰청/2024/form-value-002896.hwp	검찰청	2024	hwp	16	17		
u_form_value-002897	form-value	count_eq	COUNT_DRIFT	samples/경찰청/2024/form-value-002897.hwpx	경찰청	2024	hwpx	17	16		
u_form_value-002898	form-value	count_eq	COUNT_OK	samples/소방청/2024/form-value-002898.hwp	소방청	2024	hwp	18	18		
u_form_value-002899	form-value	count_eq	COUNT_OK	samples/병무청/2024/form-value-002899.hwpx	병무청	2024	hwpx	19	19		
u_form_value-002900	form-value	count_eq	COUNT_OK	samples/산림청/2024/form-value-002900.hwp	산림청	2024	hwp	20	20		
u_form_value-002901	form-value	count_eq	COUNT_OK	samples/중소벤처기업부/2024/form-value-002901.hwpx	중소벤처기업부	2024	hwpx	21	21		
u_form_value-002902	form-value	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/form-value-002902.hwp	과학기술정보통신부	2024	hwp	22	22		
u_form_value-002903	form-value	count_eq	COUNT_DRIFT	samples/문화체육관광부/2024/form-value-002903.hwpx	문화체육관광부	2024	hwpx	23	24		
u_form_value-002904	form-value	count_eq	USAGE	samples/환경부/2024/form-value-002904.hwp	환경부	2024	hwp	0	-1		
u_form_value-002905	form-value	count_eq	COUNT_OK	samples/해양수산부/2024/form-value-002905.hwpx	해양수산부	2024	hwpx	1	1		
u_form_value-002906	form-value	count_eq	COUNT_OK	samples/서울특별시/2024/form-value-002906.hwp	서울특별시	2024	hwp	2	2		
u_form_value-002907	form-value	count_eq	COUNT_OK	samples/경기도/2024/form-value-002907.hwpx	경기도	2024	hwpx	3	3		
u_form_value-002908	form-value	count_eq	COUNT_OK	samples/부산광역시/2024/form-value-002908.hwp	부산광역시	2024	hwp	4	4		
u_form_value-002909	form-value	count_eq	COUNT_OK	samples/제주특별자치도/2024/form-value-002909.hwpx	제주특별자치도	2024	hwpx	5	5		
u_form_value-002910	form-value	count_eq	COUNT_DRIFT	samples/법제처/2025/form-value-002910.hwp	법제처	2025	hwp	6	7		
u_form_value-002911	form-value	count_eq	COUNT_DRIFT	samples/행정안전부/2025/form-value-002911.hwpx	행정안전부	2025	hwpx	7	6		
u_form_value-002912	form-value	count_eq	COUNT_OK	samples/국세청/2025/form-value-002912.hwp	국세청	2025	hwp	8	8		
u_form_value-002913	form-value	count_eq	COUNT_OK	samples/대법원/2025/form-value-002913.hwpx	대법원	2025	hwpx	9	9		
u_form_value-002914	form-value	count_eq	COUNT_OK	samples/특허청/2025/form-value-002914.hwp	특허청	2025	hwp	10	10		
u_form_value-002915	form-value	count_eq	COUNT_OK	samples/교육부/2025/form-value-002915.hwpx	교육부	2025	hwpx	11	11		
u_form_value-002916	form-value	count_eq	COUNT_OK	samples/보건복지부/2025/form-value-002916.hwp	보건복지부	2025	hwp	12	12		
u_form_value-002917	form-value	count_eq	COUNT_DRIFT	samples/국토교통부/2025/form-value-002917.hwpx	국토교통부	2025	hwpx	13	14		
u_form_value-002918	form-value	count_eq	COUNT_DRIFT	samples/고용노동부/2025/form-value-002918.hwp	고용노동부	2025	hwp	14	13		
u_form_value-002919	form-value	count_eq	COUNT_OK	samples/외교부/2025/form-value-002919.hwpx	외교부	2025	hwpx	15	15		
u_form_value-002920	form-value	count_eq	COUNT_OK	samples/기획재정부/2025/form-value-002920.hwp	기획재정부	2025	hwp	16	16		
u_form_value-002921	form-value	count_eq	COUNT_OK	samples/공정거래위원회/2025/form-value-002921.hwpx	공정거래위원회	2025	hwpx	17	17		
u_form_value-002922	form-value	count_eq	COUNT_OK	samples/금융위원회/2025/form-value-002922.hwp	금융위원회	2025	hwp	18	18		
u_form_value-002923	form-value	count_eq	COUNT_OK	samples/통계청/2025/form-value-002923.hwpx	통계청	2025	hwpx	19	19		
u_form_value-002924	form-value	count_eq	COUNT_DRIFT	samples/기상청/2025/form-value-002924.hwp	기상청	2025	hwp	20	21		
u_form_value-002925	form-value	count_eq	COUNT_DRIFT	samples/관세청/2025/form-value-002925.hwpx	관세청	2025	hwpx	21	20		
u_form_value-002926	form-value	count_eq	COUNT_OK	samples/검찰청/2025/form-value-002926.hwp	검찰청	2025	hwp	22	22		
u_form_value-002927	form-value	count_eq	COUNT_OK	samples/경찰청/2025/form-value-002927.hwpx	경찰청	2025	hwpx	23	23		
u_form_value-002928	form-value	count_eq	COUNT_OK	samples/소방청/2025/form-value-002928.hwp	소방청	2025	hwp	0	0		
u_form_value-002929	form-value	count_eq	COUNT_OK	samples/병무청/2025/form-value-002929.hwpx	병무청	2025	hwpx	1	1		
u_form_value-002930	form-value	count_eq	COUNT_OK	samples/산림청/2025/form-value-002930.hwp	산림청	2025	hwp	2	2		
u_form_value-002931	form-value	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2025/form-value-002931.hwpx	중소벤처기업부	2025	hwpx	3	4		
u_form_value-002932	form-value	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2025/form-value-002932.hwp	과학기술정보통신부	2025	hwp	4	3		
u_form_value-002933	form-value	count_eq	COUNT_OK	samples/문화체육관광부/2025/form-value-002933.hwpx	문화체육관광부	2025	hwpx	5	5		
u_form_value-002934	form-value	count_eq	COUNT_OK	samples/환경부/2025/form-value-002934.hwp	환경부	2025	hwp	6	6		
u_form_value-002935	form-value	count_eq	COUNT_OK	samples/해양수산부/2025/form-value-002935.hwpx	해양수산부	2025	hwpx	7	7		
u_form_value-002936	form-value	count_eq	COUNT_OK	samples/서울특별시/2025/form-value-002936.hwp	서울특별시	2025	hwp	8	8		
u_form_value-002937	form-value	count_eq	COUNT_OK	samples/경기도/2025/form-value-002937.hwpx	경기도	2025	hwpx	9	9		
u_form_value-002938	form-value	count_eq	COUNT_DRIFT	samples/부산광역시/2025/form-value-002938.hwp	부산광역시	2025	hwp	10	11		
u_form_value-002939	form-value	count_eq	COUNT_DRIFT	samples/제주특별자치도/2025/form-value-002939.hwpx	제주특별자치도	2025	hwpx	11	10		
u_form_value-002940	form-value	count_eq	COUNT_OK	samples/법제처/2026/form-value-002940.hwp	법제처	2026	hwp	12	12		
u_form_value-002941	form-value	count_eq	COUNT_OK	samples/행정안전부/2026/form-value-002941.hwpx	행정안전부	2026	hwpx	13	13		
u_form_value-002942	form-value	count_eq	COUNT_OK	samples/국세청/2026/form-value-002942.hwp	국세청	2026	hwp	14	14		
u_form_value-002943	form-value	count_eq	COUNT_OK	samples/대법원/2026/form-value-002943.hwpx	대법원	2026	hwpx	15	15		
u_form_value-002944	form-value	count_eq	COUNT_OK	samples/특허청/2026/form-value-002944.hwp	특허청	2026	hwp	16	16		
u_form_value-002945	form-value	count_eq	COUNT_DRIFT	samples/교육부/2026/form-value-002945.hwpx	교육부	2026	hwpx	17	18		
u_form_value-002946	form-value	count_eq	COUNT_DRIFT	samples/보건복지부/2026/form-value-002946.hwp	보건복지부	2026	hwp	18	17		
u_form_value-002947	form-value	count_eq	COUNT_OK	samples/국토교통부/2026/form-value-002947.hwpx	국토교통부	2026	hwpx	19	19		
u_form_value-002948	form-value	count_eq	COUNT_OK	samples/고용노동부/2026/form-value-002948.hwp	고용노동부	2026	hwp	20	20		
u_form_value-002949	form-value	count_eq	COUNT_OK	samples/외교부/2026/form-value-002949.hwpx	외교부	2026	hwpx	21	21		
u_form_value-002950	form-value	count_eq	COUNT_OK	samples/기획재정부/2026/form-value-002950.hwp	기획재정부	2026	hwp	22	22		
u_form_value-002951	form-value	count_eq	COUNT_OK	samples/공정거래위원회/2026/form-value-002951.hwpx	공정거래위원회	2026	hwpx	23	23		
u_form_value-002952	form-value	count_eq	COUNT_DRIFT	samples/금융위원회/2026/form-value-002952.hwp	금융위원회	2026	hwp	0	1		
u_form_value-002953	form-value	count_eq	COUNT_DRIFT	samples/통계청/2026/form-value-002953.hwpx	통계청	2026	hwpx	1	0		
u_form_value-002954	form-value	count_eq	COUNT_OK	samples/기상청/2026/form-value-002954.hwp	기상청	2026	hwp	2	2		
u_form_value-002955	form-value	count_eq	COUNT_OK	samples/관세청/2026/form-value-002955.hwpx	관세청	2026	hwpx	3	3		
u_form_value-002956	form-value	count_eq	COUNT_OK	samples/검찰청/2026/form-value-002956.hwp	검찰청	2026	hwp	4	4		
u_form_value-002957	form-value	count_eq	COUNT_OK	samples/경찰청/2026/form-value-002957.hwpx	경찰청	2026	hwpx	5	5		
u_form_value-002958	form-value	count_eq	COUNT_OK	samples/소방청/2026/form-value-002958.hwp	소방청	2026	hwp	6	6		
u_form_value-002959	form-value	count_eq	COUNT_DRIFT	samples/병무청/2026/form-value-002959.hwpx	병무청	2026	hwpx	7	8		
u_form_value-002960	form-value	count_eq	COUNT_DRIFT	samples/산림청/2026/form-value-002960.hwp	산림청	2026	hwp	8	7		
u_form_value-002961	form-value	count_eq	COUNT_OK	samples/중소벤처기업부/2026/form-value-002961.hwpx	중소벤처기업부	2026	hwpx	9	9		
u_form_value-002962	form-value	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/form-value-002962.hwp	과학기술정보통신부	2026	hwp	10	10		
u_form_value-002963	form-value	count_eq	COUNT_OK	samples/문화체육관광부/2026/form-value-002963.hwpx	문화체육관광부	2026	hwpx	11	11		
u_form_value-002964	form-value	count_eq	COUNT_OK	samples/환경부/2026/form-value-002964.hwp	환경부	2026	hwp	12	12		
u_form_value-002965	form-value	count_eq	COUNT_OK	samples/해양수산부/2026/form-value-002965.hwpx	해양수산부	2026	hwpx	13	13		
u_form_value-002966	form-value	count_eq	COUNT_DRIFT	samples/서울특별시/2026/form-value-002966.hwp	서울특별시	2026	hwp	14	15		
u_form_value-002967	form-value	count_eq	COUNT_DRIFT	samples/경기도/2026/form-value-002967.hwpx	경기도	2026	hwpx	15	14		
u_form_value-002968	form-value	count_eq	COUNT_OK	samples/부산광역시/2026/form-value-002968.hwp	부산광역시	2026	hwp	16	16		
u_form_value-002969	form-value	count_eq	COUNT_OK	samples/제주특별자치도/2026/form-value-002969.hwpx	제주특별자치도	2026	hwpx	17	17		
u_form_value-002970	form-value	count_eq	COUNT_OK	samples/법제처/2016/form-value-002970.hwp	법제처	2016	hwp	18	18		
u_form_value-002971	form-value	count_eq	COUNT_OK	samples/행정안전부/2016/form-value-002971.hwpx	행정안전부	2016	hwpx	19	19		
u_form_value-002972	form-value	count_eq	COUNT_OK	samples/국세청/2016/form-value-002972.hwp	국세청	2016	hwp	20	20		
u_form_value-002973	form-value	count_eq	COUNT_DRIFT	samples/대법원/2016/form-value-002973.hwpx	대법원	2016	hwpx	21	22		
u_form_value-002974	form-value	count_eq	COUNT_DRIFT	samples/특허청/2016/form-value-002974.hwp	특허청	2016	hwp	22	21		
u_form_value-002975	form-value	count_eq	COUNT_OK	samples/교육부/2016/form-value-002975.hwpx	교육부	2016	hwpx	23	23		
u_form_value-002976	form-value	count_eq	COUNT_OK	samples/보건복지부/2016/form-value-002976.hwp	보건복지부	2016	hwp	0	0		
u_form_value-002977	form-value	count_eq	COUNT_OK	samples/국토교통부/2016/form-value-002977.hwpx	국토교통부	2016	hwpx	1	1		
u_form_value-002978	form-value	count_eq	COUNT_OK	samples/고용노동부/2016/form-value-002978.hwp	고용노동부	2016	hwp	2	2		
u_form_value-002979	form-value	count_eq	COUNT_OK	samples/외교부/2016/form-value-002979.hwpx	외교부	2016	hwpx	3	3		
u_form_value-002980	form-value	count_eq	COUNT_DRIFT	samples/기획재정부/2016/form-value-002980.hwp	기획재정부	2016	hwp	4	5		
u_form_value-002981	form-value	count_eq	COUNT_DRIFT	samples/공정거래위원회/2016/form-value-002981.hwpx	공정거래위원회	2016	hwpx	5	4		
u_form_value-002982	form-value	count_eq	COUNT_OK	samples/금융위원회/2016/form-value-002982.hwp	금융위원회	2016	hwp	6	6		
u_form_value-002983	form-value	count_eq	COUNT_OK	samples/통계청/2016/form-value-002983.hwpx	통계청	2016	hwpx	7	7		
u_form_value-002984	form-value	count_eq	COUNT_OK	samples/기상청/2016/form-value-002984.hwp	기상청	2016	hwp	8	8		
u_form_value-002985	form-value	count_eq	COUNT_OK	samples/관세청/2016/form-value-002985.hwpx	관세청	2016	hwpx	9	9		
u_form_value-002986	form-value	count_eq	COUNT_OK	samples/검찰청/2016/form-value-002986.hwp	검찰청	2016	hwp	10	10		
u_form_value-002987	form-value	count_eq	COUNT_DRIFT	samples/경찰청/2016/form-value-002987.hwpx	경찰청	2016	hwpx	11	12		
u_form_value-002988	form-value	count_eq	COUNT_DRIFT	samples/소방청/2016/form-value-002988.hwp	소방청	2016	hwp	12	11		
u_form_value-002989	form-value	count_eq	COUNT_OK	samples/병무청/2016/form-value-002989.hwpx	병무청	2016	hwpx	13	13		
u_form_value-002990	form-value	count_eq	COUNT_OK	samples/산림청/2016/form-value-002990.hwp	산림청	2016	hwp	14	14		
u_form_value-002991	form-value	count_eq	COUNT_OK	samples/중소벤처기업부/2016/form-value-002991.hwpx	중소벤처기업부	2016	hwpx	15	15		
u_form_value-002992	form-value	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/form-value-002992.hwp	과학기술정보통신부	2016	hwp	16	16		
u_form_value-002993	form-value	count_eq	COUNT_OK	samples/문화체육관광부/2016/form-value-002993.hwpx	문화체육관광부	2016	hwpx	17	17		
u_form_value-002994	form-value	count_eq	COUNT_DRIFT	samples/환경부/2016/form-value-002994.hwp	환경부	2016	hwp	18	19		
u_form_value-002995	form-value	count_eq	COUNT_DRIFT	samples/해양수산부/2016/form-value-002995.hwpx	해양수산부	2016	hwpx	19	18		
u_form_value-002996	form-value	count_eq	COUNT_OK	samples/서울특별시/2016/form-value-002996.hwp	서울특별시	2016	hwp	20	20		
u_form_value-002997	form-value	count_eq	COUNT_OK	samples/경기도/2016/form-value-002997.hwpx	경기도	2016	hwpx	21	21		
u_form_value-002998	form-value	count_eq	COUNT_OK	samples/부산광역시/2016/form-value-002998.hwp	부산광역시	2016	hwp	22	22		
u_form_value-002999	form-value	count_eq	COUNT_OK	samples/제주특별자치도/2016/form-value-002999.hwpx	제주특별자치도	2016	hwpx	23	23		
u_form_value-003000	form-value	count_eq	COUNT_OK	samples/법제처/2017/form-value-003000.hwp	법제처	2017	hwp	0	0		
u_form_value-003001	form-value	count_eq	COUNT_DRIFT	samples/행정안전부/2017/form-value-003001.hwpx	행정안전부	2017	hwpx	1	2		
u_form_value-003002	form-value	count_eq	COUNT_DRIFT	samples/국세청/2017/form-value-003002.hwp	국세청	2017	hwp	2	1		
u_form_value-003003	form-value	count_eq	COUNT_OK	samples/대법원/2017/form-value-003003.hwpx	대법원	2017	hwpx	3	3		
u_form_value-003004	form-value	count_eq	COUNT_OK	samples/특허청/2017/form-value-003004.hwp	특허청	2017	hwp	4	4		
u_form_value-003005	form-value	count_eq	COUNT_OK	samples/교육부/2017/form-value-003005.hwpx	교육부	2017	hwpx	5	5		
u_form_value-003006	form-value	count_eq	COUNT_OK	samples/보건복지부/2017/form-value-003006.hwp	보건복지부	2017	hwp	6	6		
u_form_value-003007	form-value	count_eq	COUNT_OK	samples/국토교통부/2017/form-value-003007.hwpx	국토교통부	2017	hwpx	7	7		
u_form_value-003008	form-value	count_eq	COUNT_DRIFT	samples/고용노동부/2017/form-value-003008.hwp	고용노동부	2017	hwp	8	9		
u_form_value-003009	form-value	count_eq	COUNT_DRIFT	samples/외교부/2017/form-value-003009.hwpx	외교부	2017	hwpx	9	8		
u_form_value-003010	form-value	count_eq	COUNT_OK	samples/기획재정부/2017/form-value-003010.hwp	기획재정부	2017	hwp	10	10		
u_form_value-003011	form-value	count_eq	COUNT_OK	samples/공정거래위원회/2017/form-value-003011.hwpx	공정거래위원회	2017	hwpx	11	11		
u_form_value-003012	form-value	count_eq	COUNT_OK	samples/금융위원회/2017/form-value-003012.hwp	금융위원회	2017	hwp	12	12		
u_form_value-003013	form-value	count_eq	COUNT_OK	samples/통계청/2017/form-value-003013.hwpx	통계청	2017	hwpx	13	13		
u_form_value-003014	form-value	count_eq	COUNT_OK	samples/기상청/2017/form-value-003014.hwp	기상청	2017	hwp	14	14		
u_form_value-003015	form-value	count_eq	COUNT_DRIFT	samples/관세청/2017/form-value-003015.hwpx	관세청	2017	hwpx	15	16		
u_form_value-003016	form-value	count_eq	COUNT_DRIFT	samples/검찰청/2017/form-value-003016.hwp	검찰청	2017	hwp	16	15		
u_form_value-003017	form-value	count_eq	COUNT_OK	samples/경찰청/2017/form-value-003017.hwpx	경찰청	2017	hwpx	17	17		
u_form_value-003018	form-value	count_eq	COUNT_OK	samples/소방청/2017/form-value-003018.hwp	소방청	2017	hwp	18	18		
u_form_value-003019	form-value	count_eq	COUNT_OK	samples/병무청/2017/form-value-003019.hwpx	병무청	2017	hwpx	19	19		
u_form_value-003020	form-value	count_eq	COUNT_OK	samples/산림청/2017/form-value-003020.hwp	산림청	2017	hwp	20	20		
u_form_value-003021	form-value	count_eq	COUNT_OK	samples/중소벤처기업부/2017/form-value-003021.hwpx	중소벤처기업부	2017	hwpx	21	21		
u_form_value-003022	form-value	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2017/form-value-003022.hwp	과학기술정보통신부	2017	hwp	22	23		
u_form_value-003023	form-value	count_eq	COUNT_DRIFT	samples/문화체육관광부/2017/form-value-003023.hwpx	문화체육관광부	2017	hwpx	23	22		
u_form_value-003024	form-value	count_eq	COUNT_OK	samples/환경부/2017/form-value-003024.hwp	환경부	2017	hwp	0	0		
u_form_value-003025	form-value	count_eq	COUNT_OK	samples/해양수산부/2017/form-value-003025.hwpx	해양수산부	2017	hwpx	1	1		
u_form_value-003026	form-value	count_eq	COUNT_OK	samples/서울특별시/2017/form-value-003026.hwp	서울특별시	2017	hwp	2	2		
u_form_value-003027	form-value	count_eq	COUNT_OK	samples/경기도/2017/form-value-003027.hwpx	경기도	2017	hwpx	3	3		
u_form_value-003028	form-value	count_eq	COUNT_OK	samples/부산광역시/2017/form-value-003028.hwp	부산광역시	2017	hwp	4	4		
u_form_value-003029	form-value	count_eq	COUNT_DRIFT	samples/제주특별자치도/2017/form-value-003029.hwpx	제주특별자치도	2017	hwpx	5	6		
u_form_value-003030	form-value	count_eq	COUNT_DRIFT	samples/법제처/2018/form-value-003030.hwp	법제처	2018	hwp	6	5		
u_form_value-003031	form-value	count_eq	COUNT_OK	samples/행정안전부/2018/form-value-003031.hwpx	행정안전부	2018	hwpx	7	7		
u_form_value-003032	form-value	count_eq	COUNT_OK	samples/국세청/2018/form-value-003032.hwp	국세청	2018	hwp	8	8		
u_form_value-003033	form-value	count_eq	COUNT_OK	samples/대법원/2018/form-value-003033.hwpx	대법원	2018	hwpx	9	9		
u_form_value-003034	form-value	count_eq	COUNT_OK	samples/특허청/2018/form-value-003034.hwp	특허청	2018	hwp	10	10		
u_form_value-003035	form-value	count_eq	COUNT_OK	samples/교육부/2018/form-value-003035.hwpx	교육부	2018	hwpx	11	11		
u_form_value-003036	form-value	count_eq	COUNT_DRIFT	samples/보건복지부/2018/form-value-003036.hwp	보건복지부	2018	hwp	12	13		
u_form_value-003037	form-value	count_eq	COUNT_DRIFT	samples/국토교통부/2018/form-value-003037.hwpx	국토교통부	2018	hwpx	13	12		
u_form_value-003038	form-value	count_eq	COUNT_OK	samples/고용노동부/2018/form-value-003038.hwp	고용노동부	2018	hwp	14	14		
u_form_value-003039	form-value	count_eq	COUNT_OK	samples/외교부/2018/form-value-003039.hwpx	외교부	2018	hwpx	15	15		
u_form_value-003040	form-value	count_eq	COUNT_OK	samples/기획재정부/2018/form-value-003040.hwp	기획재정부	2018	hwp	16	16		
u_form_value-003041	form-value	count_eq	COUNT_OK	samples/공정거래위원회/2018/form-value-003041.hwpx	공정거래위원회	2018	hwpx	17	17		
u_form_value-003042	form-value	count_eq	COUNT_OK	samples/금융위원회/2018/form-value-003042.hwp	금융위원회	2018	hwp	18	18		
u_form_value-003043	form-value	count_eq	COUNT_DRIFT	samples/통계청/2018/form-value-003043.hwpx	통계청	2018	hwpx	19	20		
u_form_value-003044	form-value	count_eq	COUNT_DRIFT	samples/기상청/2018/form-value-003044.hwp	기상청	2018	hwp	20	19		
u_form_value-003045	form-value	count_eq	COUNT_OK	samples/관세청/2018/form-value-003045.hwpx	관세청	2018	hwpx	21	21		
u_form_value-003046	form-value	count_eq	COUNT_OK	samples/검찰청/2018/form-value-003046.hwp	검찰청	2018	hwp	22	22		
u_form_value-003047	form-value	count_eq	COUNT_OK	samples/경찰청/2018/form-value-003047.hwpx	경찰청	2018	hwpx	23	23		
u_form_value-003048	form-value	count_eq	COUNT_OK	samples/소방청/2018/form-value-003048.hwp	소방청	2018	hwp	0	0		
u_form_value-003049	form-value	count_eq	COUNT_OK	samples/병무청/2018/form-value-003049.hwpx	병무청	2018	hwpx	1	1		
u_form_value-003050	form-value	count_eq	COUNT_DRIFT	samples/산림청/2018/form-value-003050.hwp	산림청	2018	hwp	2	3		
u_form_value-003051	form-value	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2018/form-value-003051.hwpx	중소벤처기업부	2018	hwpx	3	2		
u_form_value-003052	form-value	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/form-value-003052.hwp	과학기술정보통신부	2018	hwp	4	4		
u_form_value-003053	form-value	count_eq	COUNT_OK	samples/문화체육관광부/2018/form-value-003053.hwpx	문화체육관광부	2018	hwpx	5	5		
u_form_value-003054	form-value	count_eq	COUNT_OK	samples/환경부/2018/form-value-003054.hwp	환경부	2018	hwp	6	6		
u_form_value-003055	form-value	count_eq	COUNT_OK	samples/해양수산부/2018/form-value-003055.hwpx	해양수산부	2018	hwpx	7	7		
u_form_value-003056	form-value	count_eq	COUNT_OK	samples/서울특별시/2018/form-value-003056.hwp	서울특별시	2018	hwp	8	8		
u_form_value-003057	form-value	count_eq	COUNT_DRIFT	samples/경기도/2018/form-value-003057.hwpx	경기도	2018	hwpx	9	10		
u_form_value-003058	form-value	count_eq	COUNT_DRIFT	samples/부산광역시/2018/form-value-003058.hwp	부산광역시	2018	hwp	10	9		
u_form_value-003059	form-value	count_eq	COUNT_OK	samples/제주특별자치도/2018/form-value-003059.hwpx	제주특별자치도	2018	hwpx	11	11		
u_form_value-003060	form-value	count_eq	COUNT_OK	samples/법제처/2019/form-value-003060.hwp	법제처	2019	hwp	12	12		
u_form_value-003061	form-value	count_eq	COUNT_OK	samples/행정안전부/2019/form-value-003061.hwpx	행정안전부	2019	hwpx	13	13		
u_form_value-003062	form-value	count_eq	COUNT_OK	samples/국세청/2019/form-value-003062.hwp	국세청	2019	hwp	14	14		
u_form_value-003063	form-value	count_eq	COUNT_OK	samples/대법원/2019/form-value-003063.hwpx	대법원	2019	hwpx	15	15		
u_form_value-003064	form-value	count_eq	COUNT_DRIFT	samples/특허청/2019/form-value-003064.hwp	특허청	2019	hwp	16	17		
u_form_value-003065	form-value	count_eq	COUNT_DRIFT	samples/교육부/2019/form-value-003065.hwpx	교육부	2019	hwpx	17	16		
u_form_value-003066	form-value	count_eq	COUNT_OK	samples/보건복지부/2019/form-value-003066.hwp	보건복지부	2019	hwp	18	18		
u_form_value-003067	form-value	count_eq	COUNT_OK	samples/국토교통부/2019/form-value-003067.hwpx	국토교통부	2019	hwpx	19	19		
u_form_value-003068	form-value	count_eq	COUNT_OK	samples/고용노동부/2019/form-value-003068.hwp	고용노동부	2019	hwp	20	20		
u_form_value-003069	form-value	count_eq	COUNT_OK	samples/외교부/2019/form-value-003069.hwpx	외교부	2019	hwpx	21	21		
u_form_value-003070	form-value	count_eq	COUNT_OK	samples/기획재정부/2019/form-value-003070.hwp	기획재정부	2019	hwp	22	22		
u_form_value-003071	form-value	count_eq	COUNT_DRIFT	samples/공정거래위원회/2019/form-value-003071.hwpx	공정거래위원회	2019	hwpx	23	24		
u_form_value-003072	form-value	count_eq	USAGE	samples/금융위원회/2019/form-value-003072.hwp	금융위원회	2019	hwp	0	-1		
u_form_value-003073	form-value	count_eq	COUNT_OK	samples/통계청/2019/form-value-003073.hwpx	통계청	2019	hwpx	1	1		
u_form_value-003074	form-value	count_eq	COUNT_OK	samples/기상청/2019/form-value-003074.hwp	기상청	2019	hwp	2	2		
u_form_value-003075	form-value	count_eq	COUNT_OK	samples/관세청/2019/form-value-003075.hwpx	관세청	2019	hwpx	3	3		
u_form_value-003076	form-value	count_eq	COUNT_OK	samples/검찰청/2019/form-value-003076.hwp	검찰청	2019	hwp	4	4		
u_form_value-003077	form-value	count_eq	COUNT_OK	samples/경찰청/2019/form-value-003077.hwpx	경찰청	2019	hwpx	5	5		
u_form_value-003078	form-value	count_eq	COUNT_DRIFT	samples/소방청/2019/form-value-003078.hwp	소방청	2019	hwp	6	7		
u_form_value-003079	form-value	count_eq	COUNT_DRIFT	samples/병무청/2019/form-value-003079.hwpx	병무청	2019	hwpx	7	6		
u_form_value-003080	form-value	count_eq	COUNT_OK	samples/산림청/2019/form-value-003080.hwp	산림청	2019	hwp	8	8		
u_form_value-003081	form-value	count_eq	COUNT_OK	samples/중소벤처기업부/2019/form-value-003081.hwpx	중소벤처기업부	2019	hwpx	9	9		
u_form_value-003082	form-value	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/form-value-003082.hwp	과학기술정보통신부	2019	hwp	10	10		
u_form_value-003083	form-value	count_eq	COUNT_OK	samples/문화체육관광부/2019/form-value-003083.hwpx	문화체육관광부	2019	hwpx	11	11		
u_form_value-003084	form-value	count_eq	COUNT_OK	samples/환경부/2019/form-value-003084.hwp	환경부	2019	hwp	12	12		
u_form_value-003085	form-value	count_eq	COUNT_DRIFT	samples/해양수산부/2019/form-value-003085.hwpx	해양수산부	2019	hwpx	13	14		
u_form_value-003086	form-value	count_eq	COUNT_DRIFT	samples/서울특별시/2019/form-value-003086.hwp	서울특별시	2019	hwp	14	13		
u_form_value-003087	form-value	count_eq	COUNT_OK	samples/경기도/2019/form-value-003087.hwpx	경기도	2019	hwpx	15	15		
u_form_value-003088	form-value	count_eq	COUNT_OK	samples/부산광역시/2019/form-value-003088.hwp	부산광역시	2019	hwp	16	16		
u_form_value-003089	form-value	count_eq	COUNT_OK	samples/제주특별자치도/2019/form-value-003089.hwpx	제주특별자치도	2019	hwpx	17	17		
u_form_value-003090	form-value	count_eq	COUNT_OK	samples/법제처/2020/form-value-003090.hwp	법제처	2020	hwp	18	18		
u_form_value-003091	form-value	count_eq	COUNT_OK	samples/행정안전부/2020/form-value-003091.hwpx	행정안전부	2020	hwpx	19	19		
u_form_value-003092	form-value	count_eq	COUNT_DRIFT	samples/국세청/2020/form-value-003092.hwp	국세청	2020	hwp	20	21		
