case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_form_value-012988	form-value	count_eq	COUNT_OK	samples/부산광역시/2019/form-value-012988.hwp	부산광역시	2019	hwp	4	4		
u_form_value-012989	form-value	count_eq	COUNT_OK	samples/제주특별자치도/2019/form-value-012989.hwpx	제주특별자치도	2019	hwpx	5	5		
u_form_value-012990	form-value	count_eq	COUNT_DRIFT	samples/법제처/2020/form-value-012990.hwp	법제처	2020	hwp	6	7		
u_form_value-012991	form-value	count_eq	COUNT_DRIFT	samples/행정안전부/2020/form-value-012991.hwpx	행정안전부	2020	hwpx	7	6		
u_form_value-012992	form-value	count_eq	COUNT_OK	samples/국세청/2020/form-value-012992.hwp	국세청	2020	hwp	8	8		
u_form_value-012993	form-value	count_eq	COUNT_OK	samples/대법원/2020/form-value-012993.hwpx	대법원	2020	hwpx	9	9		
u_form_value-012994	form-value	count_eq	COUNT_OK	samples/특허청/2020/form-value-012994.hwp	특허청	2020	hwp	10	10		
u_form_value-012995	form-value	count_eq	COUNT_OK	samples/교육부/2020/form-value-012995.hwpx	교육부	2020	hwpx	11	11		
u_form_value-012996	form-value	count_eq	COUNT_OK	samples/보건복지부/2020/form-value-012996.hwp	보건복지부	2020	hwp	12	12		
u_form_value-012997	form-value	count_eq	COUNT_DRIFT	samples/국토교통부/2020/form-value-012997.hwpx	국토교통부	2020	hwpx	13	14		
u_form_value-012998	form-value	count_eq	COUNT_DRIFT	samples/고용노동부/2020/form-value-012998.hwp	고용노동부	2020	hwp	14	13		
u_form_value-012999	form-value	count_eq	COUNT_OK	samples/외교부/2020/form-value-012999.hwpx	외교부	2020	hwpx	15	15		
u_form_value-013000	form-value	count_eq	COUNT_OK	samples/기획재정부/2020/form-value-013000.hwp	기획재정부	2020	hwp	16	16		
u_form_value-013001	form-value	count_eq	COUNT_OK	samples/공정거래위원회/2020/form-value-013001.hwpx	공정거래위원회	2020	hwpx	17	17		
u_form_value-013002	form-value	count_eq	COUNT_OK	samples/금융위원회/2020/form-value-013002.hwp	금융위원회	2020	hwp	18	18		
u_form_value-013003	form-value	count_eq	COUNT_OK	samples/통계청/2020/form-value-013003.hwpx	통계청	2020	hwpx	19	19		
u_form_value-013004	form-value	count_eq	COUNT_DRIFT	samples/기상청/2020/form-value-013004.hwp	기상청	2020	hwp	20	21		
u_form_value-013005	form-value	count_eq	COUNT_DRIFT	samples/관세청/2020/form-value-013005.hwpx	관세청	2020	hwpx	21	20		
u_form_value-013006	form-value	count_eq	COUNT_OK	samples/검찰청/2020/form-value-013006.hwp	검찰청	2020	hwp	22	22		
u_form_value-013007	form-value	count_eq	COUNT_OK	samples/경찰청/2020/form-value-013007.hwpx	경찰청	2020	hwpx	23	23		
u_form_value-013008	form-value	count_eq	COUNT_OK	samples/소방청/2020/form-value-013008.hwp	소방청	2020	hwp	0	0		
u_form_value-013009	form-value	count_eq	COUNT_OK	samples/병무청/2020/form-value-013009.hwpx	병무청	2020	hwpx	1	1		
u_form_value-013010	form-value	count_eq	COUNT_OK	samples/산림청/2020/form-value-013010.hwp	산림청	2020	hwp	2	2		
u_form_value-013011	form-value	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2020/form-value-013011.hwpx	중소벤처기업부	2020	hwpx	3	4		
u_form_value-013012	form-value	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2020/form-value-013012.hwp	과학기술정보통신부	2020	hwp	4	3		
u_form_value-013013	form-value	count_eq	COUNT_OK	samples/문화체육관광부/2020/form-value-013013.hwpx	문화체육관광부	2020	hwpx	5	5		
u_form_value-013014	form-value	count_eq	COUNT_OK	samples/환경부/2020/form-value-013014.hwp	환경부	2020	hwp	6	6		
u_form_value-013015	form-value	count_eq	COUNT_OK	samples/해양수산부/2020/form-value-013015.hwpx	해양수산부	2020	hwpx	7	7		
u_form_value-013016	form-value	count_eq	COUNT_OK	samples/서울특별시/2020/form-value-013016.hwp	서울특별시	2020	hwp	8	8		
u_form_value-013017	form-value	count_eq	COUNT_OK	samples/경기도/2020/form-value-013017.hwpx	경기도	2020	hwpx	9	9		
u_form_value-013018	form-value	count_eq	COUNT_DRIFT	samples/부산광역시/2020/form-value-013018.hwp	부산광역시	2020	hwp	10	11		
u_form_value-013019	form-value	count_eq	COUNT_DRIFT	samples/제주특별자치도/2020/form-value-013019.hwpx	제주특별자치도	2020	hwpx	11	10		
u_form_value-013020	form-value	count_eq	COUNT_OK	samples/법제처/2021/form-value-013020.hwp	법제처	2021	hwp	12	12		
u_form_value-013021	form-value	count_eq	COUNT_OK	samples/행정안전부/2021/form-value-013021.hwpx	행정안전부	2021	hwpx	13	13		
u_form_value-013022	form-value	count_eq	COUNT_OK	samples/국세청/2021/form-value-013022.hwp	국세청	2021	hwp	14	14		
u_form_value-013023	form-value	count_eq	COUNT_OK	samples/대법원/2021/form-value-013023.hwpx	대법원	2021	hwpx	15	15		
u_form_value-013024	form-value	count_eq	COUNT_OK	samples/특허청/2021/form-value-013024.hwp	특허청	2021	hwp	16	16		
u_form_value-013025	form-value	count_eq	COUNT_DRIFT	samples/교육부/2021/form-value-013025.hwpx	교육부	2021	hwpx	17	18		
u_form_value-013026	form-value	count_eq	COUNT_DRIFT	samples/보건복지부/2021/form-value-013026.hwp	보건복지부	2021	hwp	18	17		
u_form_value-013027	form-value	count_eq	COUNT_OK	samples/국토교통부/2021/form-value-013027.hwpx	국토교통부	2021	hwpx	19	19		
u_form_value-013028	form-value	count_eq	COUNT_OK	samples/고용노동부/2021/form-value-013028.hwp	고용노동부	2021	hwp	20	20		
u_form_value-013029	form-value	count_eq	COUNT_OK	samples/외교부/2021/form-value-013029.hwpx	외교부	2021	hwpx	21	21		
u_form_value-013030	form-value	count_eq	COUNT_OK	samples/기획재정부/2021/form-value-013030.hwp	기획재정부	2021	hwp	22	22		
u_form_value-013031	form-value	count_eq	COUNT_OK	samples/공정거래위원회/2021/form-value-013031.hwpx	공정거래위원회	2021	hwpx	23	23		
u_form_value-013032	form-value	count_eq	COUNT_DRIFT	samples/금융위원회/2021/form-value-013032.hwp	금융위원회	2021	hwp	0	1		
u_form_value-013033	form-value	count_eq	COUNT_DRIFT	samples/통계청/2021/form-value-013033.hwpx	통계청	2021	hwpx	1	0		
u_form_value-013034	form-value	count_eq	COUNT_OK	samples/기상청/2021/form-value-013034.hwp	기상청	2021	hwp	2	2		
u_form_value-013035	form-value	count_eq	COUNT_OK	samples/관세청/2021/form-value-013035.hwpx	관세청	2021	hwpx	3	3		
u_form_value-013036	form-value	count_eq	COUNT_OK	samples/검찰청/2021/form-value-013036.hwp	검찰청	2021	hwp	4	4		
u_form_value-013037	form-value	count_eq	COUNT_OK	samples/경찰청/2021/form-value-013037.hwpx	경찰청	2021	hwpx	5	5		
u_form_value-013038	form-value	count_eq	COUNT_OK	samples/소방청/2021/form-value-013038.hwp	소방청	2021	hwp	6	6		
u_form_value-013039	form-value	count_eq	COUNT_DRIFT	samples/병무청/2021/form-value-013039.hwpx	병무청	2021	hwpx	7	8		
u_form_value-013040	form-value	count_eq	COUNT_DRIFT	samples/산림청/2021/form-value-013040.hwp	산림청	2021	hwp	8	7		
u_form_value-013041	form-value	count_eq	COUNT_OK	samples/중소벤처기업부/2021/form-value-013041.hwpx	중소벤처기업부	2021	hwpx	9	9		
u_form_value-013042	form-value	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/form-value-013042.hwp	과학기술정보통신부	2021	hwp	10	10		
u_form_value-013043	form-value	count_eq	COUNT_OK	samples/문화체육관광부/2021/form-value-013043.hwpx	문화체육관광부	2021	hwpx	11	11		
u_form_value-013044	form-value	count_eq	COUNT_OK	samples/환경부/2021/form-value-013044.hwp	환경부	2021	hwp	12	12		
u_form_value-013045	form-value	count_eq	COUNT_OK	samples/해양수산부/2021/form-value-013045.hwpx	해양수산부	2021	hwpx	13	13		
u_form_value-013046	form-value	count_eq	COUNT_DRIFT	samples/서울특별시/2021/form-value-013046.hwp	서울특별시	2021	hwp	14	15		
u_form_value-013047	form-value	count_eq	COUNT_DRIFT	samples/경기도/2021/form-value-013047.hwpx	경기도	2021	hwpx	15	14		
u_form_value-013048	form-value	count_eq	COUNT_OK	samples/부산광역시/2021/form-value-013048.hwp	부산광역시	2021	hwp	16	16		
u_form_value-013049	form-value	count_eq	COUNT_OK	samples/제주특별자치도/2021/form-value-013049.hwpx	제주특별자치도	2021	hwpx	17	17		
u_form_value-013050	form-value	count_eq	COUNT_OK	samples/법제처/2022/form-value-013050.hwp	법제처	2022	hwp	18	18		
u_form_value-013051	form-value	count_eq	COUNT_OK	samples/행정안전부/2022/form-value-013051.hwpx	행정안전부	2022	hwpx	19	19		
u_form_value-013052	form-value	count_eq	COUNT_OK	samples/국세청/2022/form-value-013052.hwp	국세청	2022	hwp	20	20		
u_form_value-013053	form-value	count_eq	COUNT_DRIFT	samples/대법원/2022/form-value-013053.hwpx	대법원	2022	hwpx	21	22		
u_form_value-013054	form-value	count_eq	COUNT_DRIFT	samples/특허청/2022/form-value-013054.hwp	특허청	2022	hwp	22	21		
u_form_value-013055	form-value	count_eq	COUNT_OK	samples/교육부/2022/form-value-013055.hwpx	교육부	2022	hwpx	23	23		
u_form_value-013056	form-value	count_eq	COUNT_OK	samples/보건복지부/2022/form-value-013056.hwp	보건복지부	2022	hwp	0	0		
u_form_value-013057	form-value	count_eq	COUNT_OK	samples/국토교통부/2022/form-value-013057.hwpx	국토교통부	2022	hwpx	1	1		
u_form_value-013058	form-value	count_eq	COUNT_OK	samples/고용노동부/2022/form-value-013058.hwp	고용노동부	2022	hwp	2	2		
u_form_value-013059	form-value	count_eq	COUNT_OK	samples/외교부/2022/form-value-013059.hwpx	외교부	2022	hwpx	3	3		
u_form_value-013060	form-value	count_eq	COUNT_DRIFT	samples/기획재정부/2022/form-value-013060.hwp	기획재정부	2022	hwp	4	5		
u_form_value-013061	form-value	count_eq	COUNT_DRIFT	samples/공정거래위원회/2022/form-value-013061.hwpx	공정거래위원회	2022	hwpx	5	4		
u_form_value-013062	form-value	count_eq	COUNT_OK	samples/금융위원회/2022/form-value-013062.hwp	금융위원회	2022	hwp	6	6		
u_form_value-013063	form-value	count_eq	COUNT_OK	samples/통계청/2022/form-value-013063.hwpx	통계청	2022	hwpx	7	7		
u_form_value-013064	form-value	count_eq	COUNT_OK	samples/기상청/2022/form-value-013064.hwp	기상청	2022	hwp	8	8		
u_form_value-013065	form-value	count_eq	COUNT_OK	samples/관세청/2022/form-value-013065.hwpx	관세청	2022	hwpx	9	9		
u_form_value-013066	form-value	count_eq	COUNT_OK	samples/검찰청/2022/form-value-013066.hwp	검찰청	2022	hwp	10	10		
u_form_value-013067	form-value	count_eq	COUNT_DRIFT	samples/경찰청/2022/form-value-013067.hwpx	경찰청	2022	hwpx	11	12		
u_form_value-013068	form-value	count_eq	COUNT_DRIFT	samples/소방청/2022/form-value-013068.hwp	소방청	2022	hwp	12	11		
u_form_value-013069	form-value	count_eq	COUNT_OK	samples/병무청/2022/form-value-013069.hwpx	병무청	2022	hwpx	13	13		
u_form_value-013070	form-value	count_eq	COUNT_OK	samples/산림청/2022/form-value-013070.hwp	산림청	2022	hwp	14	14		
u_form_value-013071	form-value	count_eq	COUNT_OK	samples/중소벤처기업부/2022/form-value-013071.hwpx	중소벤처기업부	2022	hwpx	15	15		
u_form_value-013072	form-value	count_eq	COUNT_OK	samples/과학기술정보통신부/2022/form-value-013072.hwp	과학기술정보통신부	2022	hwp	16	16		
u_form_value-013073	form-value	count_eq	COUNT_OK	samples/문화체육관광부/2022/form-value-013073.hwpx	문화체육관광부	2022	hwpx	17	17		
u_form_value-013074	form-value	count_eq	COUNT_DRIFT	samples/환경부/2022/form-value-013074.hwp	환경부	2022	hwp	18	19		
u_form_value-013075	form-value	count_eq	COUNT_DRIFT	samples/해양수산부/2022/form-value-013075.hwpx	해양수산부	2022	hwpx	19	18		
u_form_value-013076	form-value	count_eq	COUNT_OK	samples/서울특별시/2022/form-value-013076.hwp	서울특별시	2022	hwp	20	20		
u_form_value-013077	form-value	count_eq	COUNT_OK	samples/경기도/2022/form-value-013077.hwpx	경기도	2022	hwpx	21	21		
u_form_value-013078	form-value	count_eq	COUNT_OK	samples/부산광역시/2022/form-value-013078.hwp	부산광역시	2022	hwp	22	22		
u_form_value-013079	form-value	count_eq	COUNT_OK	samples/제주특별자치도/2022/form-value-013079.hwpx	제주특별자치도	2022	hwpx	23	23		
u_form_value-013080	form-value	count_eq	COUNT_OK	samples/법제처/2023/form-value-013080.hwp	법제처	2023	hwp	0	0		
u_form_value-013081	form-value	count_eq	COUNT_DRIFT	samples/행정안전부/2023/form-value-013081.hwpx	행정안전부	2023	hwpx	1	2		
u_form_value-013082	form-value	count_eq	COUNT_DRIFT	samples/국세청/2023/form-value-013082.hwp	국세청	2023	hwp	2	1		
u_form_value-013083	form-value	count_eq	COUNT_OK	samples/대법원/2023/form-value-013083.hwpx	대법원	2023	hwpx	3	3		
u_form_value-013084	form-value	count_eq	COUNT_OK	samples/특허청/2023/form-value-013084.hwp	특허청	2023	hwp	4	4		
u_form_value-013085	form-value	count_eq	COUNT_OK	samples/교육부/2023/form-value-013085.hwpx	교육부	2023	hwpx	5	5		
u_form_value-013086	form-value	count_eq	COUNT_OK	samples/보건복지부/2023/form-value-013086.hwp	보건복지부	2023	hwp	6	6		
u_form_value-013087	form-value	count_eq	COUNT_OK	samples/국토교통부/2023/form-value-013087.hwpx	국토교통부	2023	hwpx	7	7		
u_form_value-013088	form-value	count_eq	COUNT_DRIFT	samples/고용노동부/2023/form-value-013088.hwp	고용노동부	2023	hwp	8	9		
u_form_value-013089	form-value	count_eq	COUNT_DRIFT	samples/외교부/2023/form-value-013089.hwpx	외교부	2023	hwpx	9	8		
u_form_value-013090	form-value	count_eq	COUNT_OK	samples/기획재정부/2023/form-value-013090.hwp	기획재정부	2023	hwp	10	10		
u_form_value-013091	form-value	count_eq	COUNT_OK	samples/공정거래위원회/2023/form-value-013091.hwpx	공정거래위원회	2023	hwpx	11	11		
u_form_value-013092	form-value	count_eq	COUNT_OK	samples/금융위원회/2023/form-value-013092.hwp	금융위원회	2023	hwp	12	12		
u_form_value-013093	form-value	count_eq	COUNT_OK	samples/통계청/2023/form-value-013093.hwpx	통계청	2023	hwpx	13	13		
u_form_value-013094	form-value	count_eq	COUNT_OK	samples/기상청/2023/form-value-013094.hwp	기상청	2023	hwp	14	14		
u_form_value-013095	form-value	count_eq	COUNT_DRIFT	samples/관세청/2023/form-value-013095.hwpx	관세청	2023	hwpx	15	16		
u_form_value-013096	form-value	count_eq	COUNT_DRIFT	samples/검찰청/2023/form-value-013096.hwp	검찰청	2023	hwp	16	15		
u_form_value-013097	form-value	count_eq	COUNT_OK	samples/경찰청/2023/form-value-013097.hwpx	경찰청	2023	hwpx	17	17		
u_form_value-013098	form-value	count_eq	COUNT_OK	samples/소방청/2023/form-value-013098.hwp	소방청	2023	hwp	18	18		
u_form_value-013099	form-value	count_eq	COUNT_OK	samples/병무청/2023/form-value-013099.hwpx	병무청	2023	hwpx	19	19		
u_form_value-013100	form-value	count_eq	COUNT_OK	samples/산림청/2023/form-value-013100.hwp	산림청	2023	hwp	20	20		
u_form_value-013101	form-value	count_eq	COUNT_OK	samples/중소벤처기업부/2023/form-value-013101.hwpx	중소벤처기업부	2023	hwpx	21	21		
u_form_value-013102	form-value	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2023/form-value-013102.hwp	과학기술정보통신부	2023	hwp	22	23		
u_form_value-013103	form-value	count_eq	COUNT_DRIFT	samples/문화체육관광부/2023/form-value-013103.hwpx	문화체육관광부	2023	hwpx	23	22		
u_form_value-013104	form-value	count_eq	COUNT_OK	samples/환경부/2023/form-value-013104.hwp	환경부	2023	hwp	0	0		
u_form_value-013105	form-value	count_eq	COUNT_OK	samples/해양수산부/2023/form-value-013105.hwpx	해양수산부	2023	hwpx	1	1		
u_form_value-013106	form-value	count_eq	COUNT_OK	samples/서울특별시/2023/form-value-013106.hwp	서울특별시	2023	hwp	2	2		
u_form_value-013107	form-value	count_eq	COUNT_OK	samples/경기도/2023/form-value-013107.hwpx	경기도	2023	hwpx	3	3		
u_form_value-013108	form-value	count_eq	COUNT_OK	samples/부산광역시/2023/form-value-013108.hwp	부산광역시	2023	hwp	4	4		
u_form_value-013109	form-value	count_eq	COUNT_DRIFT	samples/제주특별자치도/2023/form-value-013109.hwpx	제주특별자치도	2023	hwpx	5	6		
u_form_value-013110	form-value	count_eq	COUNT_DRIFT	samples/법제처/2024/form-value-013110.hwp	법제처	2024	hwp	6	5		
u_form_value-013111	form-value	count_eq	COUNT_OK	samples/행정안전부/2024/form-value-013111.hwpx	행정안전부	2024	hwpx	7	7		
u_form_value-013112	form-value	count_eq	COUNT_OK	samples/국세청/2024/form-value-013112.hwp	국세청	2024	hwp	8	8		
u_form_value-013113	form-value	count_eq	COUNT_OK	samples/대법원/2024/form-value-013113.hwpx	대법원	2024	hwpx	9	9		
u_form_value-013114	form-value	count_eq	COUNT_OK	samples/특허청/2024/form-value-013114.hwp	특허청	2024	hwp	10	10		
u_form_value-013115	form-value	count_eq	COUNT_OK	samples/교육부/2024/form-value-013115.hwpx	교육부	2024	hwpx	11	11		
u_form_value-013116	form-value	count_eq	COUNT_DRIFT	samples/보건복지부/2024/form-value-013116.hwp	보건복지부	2024	hwp	12	13		
u_form_value-013117	form-value	count_eq	COUNT_DRIFT	samples/국토교통부/2024/form-value-013117.hwpx	국토교통부	2024	hwpx	13	12		
u_form_value-013118	form-value	count_eq	COUNT_OK	samples/고용노동부/2024/form-value-013118.hwp	고용노동부	2024	hwp	14	14		
u_form_value-013119	form-value	count_eq	COUNT_OK	samples/외교부/2024/form-value-013119.hwpx	외교부	2024	hwpx	15	15		
u_form_value-013120	form-value	count_eq	COUNT_OK	samples/기획재정부/2024/form-value-013120.hwp	기획재정부	2024	hwp	16	16		
u_form_value-013121	form-value	count_eq	COUNT_OK	samples/공정거래위원회/2024/form-value-013121.hwpx	공정거래위원회	2024	hwpx	17	17		
u_form_value-013122	form-value	count_eq	COUNT_OK	samples/금융위원회/2024/form-value-013122.hwp	금융위원회	2024	hwp	18	18		
u_form_value-013123	form-value	count_eq	COUNT_DRIFT	samples/통계청/2024/form-value-013123.hwpx	통계청	2024	hwpx	19	20		
u_form_value-013124	form-value	count_eq	COUNT_DRIFT	samples/기상청/2024/form-value-013124.hwp	기상청	2024	hwp	20	19		
u_form_value-013125	form-value	count_eq	COUNT_OK	samples/관세청/2024/form-value-013125.hwpx	관세청	2024	hwpx	21	21		
u_form_value-013126	form-value	count_eq	COUNT_OK	samples/검찰청/2024/form-value-013126.hwp	검찰청	2024	hwp	22	22		
u_form_value-013127	form-value	count_eq	COUNT_OK	samples/경찰청/2024/form-value-013127.hwpx	경찰청	2024	hwpx	23	23		
u_form_value-013128	form-value	count_eq	COUNT_OK	samples/소방청/2024/form-value-013128.hwp	소방청	2024	hwp	0	0		
u_form_value-013129	form-value	count_eq	COUNT_OK	samples/병무청/2024/form-value-013129.hwpx	병무청	2024	hwpx	1	1		
u_form_value-013130	form-value	count_eq	COUNT_DRIFT	samples/산림청/2024/form-value-013130.hwp	산림청	2024	hwp	2	3		
u_form_value-013131	form-value	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2024/form-value-013131.hwpx	중소벤처기업부	2024	hwpx	3	2		
u_form_value-013132	form-value	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/form-value-013132.hwp	과학기술정보통신부	2024	hwp	4	4		
u_form_value-013133	form-value	count_eq	COUNT_OK	samples/문화체육관광부/2024/form-value-013133.hwpx	문화체육관광부	2024	hwpx	5	5		
u_form_value-013134	form-value	count_eq	COUNT_OK	samples/환경부/2024/form-value-013134.hwp	환경부	2024	hwp	6	6		
u_form_value-013135	form-value	count_eq	COUNT_OK	samples/해양수산부/2024/form-value-013135.hwpx	해양수산부	2024	hwpx	7	7		
u_form_value-013136	form-value	count_eq	COUNT_OK	samples/서울특별시/2024/form-value-013136.hwp	서울특별시	2024	hwp	8	8		
u_form_value-013137	form-value	count_eq	COUNT_DRIFT	samples/경기도/2024/form-value-013137.hwpx	경기도	2024	hwpx	9	10		
u_form_value-013138	form-value	count_eq	COUNT_DRIFT	samples/부산광역시/2024/form-value-013138.hwp	부산광역시	2024	hwp	10	9		
u_form_value-013139	form-value	count_eq	COUNT_OK	samples/제주특별자치도/2024/form-value-013139.hwpx	제주특별자치도	2024	hwpx	11	11		
u_form_value-013140	form-value	count_eq	COUNT_OK	samples/법제처/2025/form-value-013140.hwp	법제처	2025	hwp	12	12		
u_form_value-013141	form-value	count_eq	COUNT_OK	samples/행정안전부/2025/form-value-013141.hwpx	행정안전부	2025	hwpx	13	13		
u_form_value-013142	form-value	count_eq	COUNT_OK	samples/국세청/2025/form-value-013142.hwp	국세청	2025	hwp	14	14		
u_form_value-013143	form-value	count_eq	COUNT_OK	samples/대법원/2025/form-value-013143.hwpx	대법원	2025	hwpx	15	15		
u_form_value-013144	form-value	count_eq	COUNT_DRIFT	samples/특허청/2025/form-value-013144.hwp	특허청	2025	hwp	16	17		
u_form_value-013145	form-value	count_eq	COUNT_DRIFT	samples/교육부/2025/form-value-013145.hwpx	교육부	2025	hwpx	17	16		
u_form_value-013146	form-value	count_eq	COUNT_OK	samples/보건복지부/2025/form-value-013146.hwp	보건복지부	2025	hwp	18	18		
u_form_value-013147	form-value	count_eq	COUNT_OK	samples/국토교통부/2025/form-value-013147.hwpx	국토교통부	2025	hwpx	19	19		
u_form_value-013148	form-value	count_eq	COUNT_OK	samples/고용노동부/2025/form-value-013148.hwp	고용노동부	2025	hwp	20	20		
u_form_value-013149	form-value	count_eq	COUNT_OK	samples/외교부/2025/form-value-013149.hwpx	외교부	2025	hwpx	21	21		
u_form_value-013150	form-value	count_eq	COUNT_OK	samples/기획재정부/2025/form-value-013150.hwp	기획재정부	2025	hwp	22	22		
u_form_value-013151	form-value	count_eq	COUNT_DRIFT	samples/공정거래위원회/2025/form-value-013151.hwpx	공정거래위원회	2025	hwpx	23	24		
u_form_value-013152	form-value	count_eq	USAGE	samples/금융위원회/2025/form-value-013152.hwp	금융위원회	2025	hwp	0	-1		
u_form_value-013153	form-value	count_eq	COUNT_OK	samples/통계청/2025/form-value-013153.hwpx	통계청	2025	hwpx	1	1		
u_form_value-013154	form-value	count_eq	COUNT_OK	samples/기상청/2025/form-value-013154.hwp	기상청	2025	hwp	2	2		
u_form_value-013155	form-value	count_eq	COUNT_OK	samples/관세청/2025/form-value-013155.hwpx	관세청	2025	hwpx	3	3		
u_form_value-013156	form-value	count_eq	COUNT_OK	samples/검찰청/2025/form-value-013156.hwp	검찰청	2025	hwp	4	4		
u_form_value-013157	form-value	count_eq	COUNT_OK	samples/경찰청/2025/form-value-013157.hwpx	경찰청	2025	hwpx	5	5		
u_form_value-013158	form-value	count_eq	COUNT_DRIFT	samples/소방청/2025/form-value-013158.hwp	소방청	2025	hwp	6	7		
u_form_value-013159	form-value	count_eq	COUNT_DRIFT	samples/병무청/2025/form-value-013159.hwpx	병무청	2025	hwpx	7	6		
u_form_value-013160	form-value	count_eq	COUNT_OK	samples/산림청/2025/form-value-013160.hwp	산림청	2025	hwp	8	8		
u_form_value-013161	form-value	count_eq	COUNT_OK	samples/중소벤처기업부/2025/form-value-013161.hwpx	중소벤처기업부	2025	hwpx	9	9		
u_form_value-013162	form-value	count_eq	COUNT_OK	samples/과학기술정보통신부/2025/form-value-013162.hwp	과학기술정보통신부	2025	hwp	10	10		
u_form_value-013163	form-value	count_eq	COUNT_OK	samples/문화체육관광부/2025/form-value-013163.hwpx	문화체육관광부	2025	hwpx	11	11		
u_form_value-013164	form-value	count_eq	COUNT_OK	samples/환경부/2025/form-value-013164.hwp	환경부	2025	hwp	12	12		
u_form_value-013165	form-value	count_eq	COUNT_DRIFT	samples/해양수산부/2025/form-value-013165.hwpx	해양수산부	2025	hwpx	13	14		
u_form_value-013166	form-value	count_eq	COUNT_DRIFT	samples/서울특별시/2025/form-value-013166.hwp	서울특별시	2025	hwp	14	13		
u_form_value-013167	form-value	count_eq	COUNT_OK	samples/경기도/2025/form-value-013167.hwpx	경기도	2025	hwpx	15	15		
u_form_value-013168	form-value	count_eq	COUNT_OK	samples/부산광역시/2025/form-value-013168.hwp	부산광역시	2025	hwp	16	16		
u_form_value-013169	form-value	count_eq	COUNT_OK	samples/제주특별자치도/2025/form-value-013169.hwpx	제주특별자치도	2025	hwpx	17	17		
u_form_value-013170	form-value	count_eq	COUNT_OK	samples/법제처/2026/form-value-013170.hwp	법제처	2026	hwp	18	18		
u_form_value-013171	form-value	count_eq	COUNT_OK	samples/행정안전부/2026/form-value-013171.hwpx	행정안전부	2026	hwpx	19	19		
u_form_value-013172	form-value	count_eq	COUNT_DRIFT	samples/국세청/2026/form-value-013172.hwp	국세청	2026	hwp	20	21		
u_form_value-013173	form-value	count_eq	COUNT_DRIFT	samples/대법원/2026/form-value-013173.hwpx	대법원	2026	hwpx	21	20		
u_form_value-013174	form-value	count_eq	COUNT_OK	samples/특허청/2026/form-value-013174.hwp	특허청	2026	hwp	22	22		
u_form_value-013175	form-value	count_eq	COUNT_OK	samples/교육부/2026/form-value-013175.hwpx	교육부	2026	hwpx	23	23		
u_form_value-013176	form-value	count_eq	COUNT_OK	samples/보건복지부/2026/form-value-013176.hwp	보건복지부	2026	hwp	0	0		
u_form_value-013177	form-value	count_eq	COUNT_OK	samples/국토교통부/2026/form-value-013177.hwpx	국토교통부	2026	hwpx	1	1		
u_form_value-013178	form-value	count_eq	COUNT_OK	samples/고용노동부/2026/form-value-013178.hwp	고용노동부	2026	hwp	2	2		
u_form_value-013179	form-value	count_eq	COUNT_DRIFT	samples/외교부/2026/form-value-013179.hwpx	외교부	2026	hwpx	3	4		
u_form_value-013180	form-value	count_eq	COUNT_DRIFT	samples/기획재정부/2026/form-value-013180.hwp	기획재정부	2026	hwp	4	3		
u_form_value-013181	form-value	count_eq	COUNT_OK	samples/공정거래위원회/2026/form-value-013181.hwpx	공정거래위원회	2026	hwpx	5	5		
u_form_value-013182	form-value	count_eq	COUNT_OK	samples/금융위원회/2026/form-value-013182.hwp	금융위원회	2026	hwp	6	6		
u_form_value-013183	form-value	count_eq	COUNT_OK	samples/통계청/2026/form-value-013183.hwpx	통계청	2026	hwpx	7	7		
u_form_value-013184	form-value	count_eq	COUNT_OK	samples/기상청/2026/form-value-013184.hwp	기상청	2026	hwp	8	8		
u_form_value-013185	form-value	count_eq	COUNT_OK	samples/관세청/2026/form-value-013185.hwpx	관세청	2026	hwpx	9	9		
u_form_value-013186	form-value	count_eq	COUNT_DRIFT	samples/검찰청/2026/form-value-013186.hwp	검찰청	2026	hwp	10	11		
u_form_value-013187	form-value	count_eq	COUNT_DRIFT	samples/경찰청/2026/form-value-013187.hwpx	경찰청	2026	hwpx	11	10		
u_form_value-013188	form-value	count_eq	COUNT_OK	samples/소방청/2026/form-value-013188.hwp	소방청	2026	hwp	12	12		
u_form_value-013189	form-value	count_eq	COUNT_OK	samples/병무청/2026/form-value-013189.hwpx	병무청	2026	hwpx	13	13		
u_form_value-013190	form-value	count_eq	COUNT_OK	samples/산림청/2026/form-value-013190.hwp	산림청	2026	hwp	14	14		
u_form_value-013191	form-value	count_eq	COUNT_OK	samples/중소벤처기업부/2026/form-value-013191.hwpx	중소벤처기업부	2026	hwpx	15	15		
u_form_value-013192	form-value	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/form-value-013192.hwp	과학기술정보통신부	2026	hwp	16	16		
u_form_value-013193	form-value	count_eq	COUNT_DRIFT	samples/문화체육관광부/2026/form-value-013193.hwpx	문화체육관광부	2026	hwpx	17	18		
