case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_delete_paragraph-008033	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2019/edit-delete-paragraph-008033.hwpx	문화체육관광부	2019	hwpx	15	3	12	0
w2_edit_delete_paragraph-008034	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/환경부/2019/edit-delete-paragraph-008034.hwp	환경부	2019	hwp	16	1	15	0
w2_edit_delete_paragraph-008035	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2019/edit-delete-paragraph-008035.hwpx	해양수산부	2019	hwpx	17	2	14	0
w2_edit_delete_paragraph-008036	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/서울특별시/2019/edit-delete-paragraph-008036.hwp	서울특별시	2019	hwp	18	3	21	1
w2_edit_delete_paragraph-008037	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/경기도/2019/edit-delete-paragraph-008037.hwpx	경기도	2019	hwpx	19	1	20	1
w2_edit_delete_paragraph-008038	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/부산광역시/2019/edit-delete-paragraph-008038.hwp	부산광역시	2019	hwp	20	2	22	1
w2_edit_delete_paragraph-008039	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2019/edit-delete-paragraph-008039.hwpx	제주특별자치도	2019	hwpx	21	3	25	1
w2_edit_delete_paragraph-008040	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/법제처/2020/edit-delete-paragraph-008040.hwp	법제처	2020	hwp	2	1	1	0
w2_edit_delete_paragraph-008041	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/행정안전부/2020/edit-delete-paragraph-008041.hwpx	행정안전부	2020	hwpx	3	2	1	0
w2_edit_delete_paragraph-008042	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/국세청/2020/edit-delete-paragraph-008042.hwp	국세청	2020	hwp	4	3	0	0
w2_edit_delete_paragraph-008043	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/대법원/2020/edit-delete-paragraph-008043.hwpx	대법원	2020	hwpx	5	1	6	1
w2_edit_delete_paragraph-008044	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/특허청/2020/edit-delete-paragraph-008044.hwp	특허청	2020	hwp	6	2	8	1
w2_edit_delete_paragraph-008045	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/교육부/2020/edit-delete-paragraph-008045.hwpx	교육부	2020	hwpx	7	3	10	1
w2_edit_delete_paragraph-008046	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2020/edit-delete-paragraph-008046.hwp	보건복지부	2020	hwp	8	1	10	1
w2_edit_delete_paragraph-008047	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/국토교통부/2020/edit-delete-paragraph-008047.hwpx	국토교통부	2020	hwpx	9	2	7	0
w2_edit_delete_paragraph-008048	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/고용노동부/2020/edit-delete-paragraph-008048.hwp	고용노동부	2020	hwp	10	3	7	0
w2_edit_delete_paragraph-008049	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/외교부/2020/edit-delete-paragraph-008049.hwpx	외교부	2020	hwpx	11	1	9	0
w2_edit_delete_paragraph-008050	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/기획재정부/2020/edit-delete-paragraph-008050.hwp	기획재정부	2020	hwp	12	2	14	1
w2_edit_delete_paragraph-008051	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2020/edit-delete-paragraph-008051.hwpx	공정거래위원회	2020	hwpx	13	3	16	1
w2_edit_delete_paragraph-008052	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/금융위원회/2020/edit-delete-paragraph-008052.hwp	금융위원회	2020	hwp	14	1	15	1
w2_edit_delete_paragraph-008053	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/통계청/2020/edit-delete-paragraph-008053.hwpx	통계청	2020	hwpx	15	2	18	1
w2_edit_delete_paragraph-008054	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/기상청/2020/edit-delete-paragraph-008054.hwp	기상청	2020	hwp	16	3	13	0
w2_edit_delete_paragraph-008055	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/관세청/2020/edit-delete-paragraph-008055.hwpx	관세청	2020	hwpx	17	1	16	0
w2_edit_delete_paragraph-008056	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2020/edit-delete-paragraph-008056.hwp	검찰청	2020	hwp	18	2	15	0
w2_edit_delete_paragraph-008057	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/경찰청/2020/edit-delete-paragraph-008057.hwpx	경찰청	2020	hwpx	19	3	22	1
w2_edit_delete_paragraph-008058	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/소방청/2020/edit-delete-paragraph-008058.hwp	소방청	2020	hwp	20	1	21	1
w2_edit_delete_paragraph-008059	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/병무청/2020/edit-delete-paragraph-008059.hwpx	병무청	2020	hwpx	21	2	23	1
w2_edit_delete_paragraph-008060	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/산림청/2020/edit-delete-paragraph-008060.hwp	산림청	2020	hwp	2	3	6	1
w2_edit_delete_paragraph-008061	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2020/edit-delete-paragraph-008061.hwpx	중소벤처기업부	2020	hwpx	3	1	2	0
w2_edit_delete_paragraph-008062	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2020/edit-delete-paragraph-008062.hwp	과학기술정보통신부	2020	hwp	4	2	2	0
w2_edit_delete_paragraph-008063	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2020/edit-delete-paragraph-008063.hwpx	문화체육관광부	2020	hwpx	5	3	1	0
w2_edit_delete_paragraph-008064	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/환경부/2020/edit-delete-paragraph-008064.hwp	환경부	2020	hwp	6	1	7	1
w2_edit_delete_paragraph-008065	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/해양수산부/2020/edit-delete-paragraph-008065.hwpx	해양수산부	2020	hwpx	7	2	9	1
w2_edit_delete_paragraph-008066	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/서울특별시/2020/edit-delete-paragraph-008066.hwp	서울특별시	2020	hwp	8	3	11	1
w2_edit_delete_paragraph-008067	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/경기도/2020/edit-delete-paragraph-008067.hwpx	경기도	2020	hwpx	9	1	11	1
w2_edit_delete_paragraph-008068	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/부산광역시/2020/edit-delete-paragraph-008068.hwp	부산광역시	2020	hwp	10	2	8	0
w2_edit_delete_paragraph-008069	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2020/edit-delete-paragraph-008069.hwpx	제주특별자치도	2020	hwpx	11	3	8	0
w2_edit_delete_paragraph-008070	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/법제처/2021/edit-delete-paragraph-008070.hwp	법제처	2021	hwp	12	1	10	0
w2_edit_delete_paragraph-008071	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/행정안전부/2021/edit-delete-paragraph-008071.hwpx	행정안전부	2021	hwpx	13	2	15	1
w2_edit_delete_paragraph-008072	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/국세청/2021/edit-delete-paragraph-008072.hwp	국세청	2021	hwp	14	3	17	1
w2_edit_delete_paragraph-008073	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/대법원/2021/edit-delete-paragraph-008073.hwpx	대법원	2021	hwpx	15	1	16	1
w2_edit_delete_paragraph-008074	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/특허청/2021/edit-delete-paragraph-008074.hwp	특허청	2021	hwp	16	2	19	1
w2_edit_delete_paragraph-008075	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/교육부/2021/edit-delete-paragraph-008075.hwpx	교육부	2021	hwpx	17	3	14	0
w2_edit_delete_paragraph-008076	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/보건복지부/2021/edit-delete-paragraph-008076.hwp	보건복지부	2021	hwp	18	1	17	0
w2_edit_delete_paragraph-008077	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2021/edit-delete-paragraph-008077.hwpx	국토교통부	2021	hwpx	19	2	16	0
w2_edit_delete_paragraph-008078	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/고용노동부/2021/edit-delete-paragraph-008078.hwp	고용노동부	2021	hwp	20	3	23	1
w2_edit_delete_paragraph-008079	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/외교부/2021/edit-delete-paragraph-008079.hwpx	외교부	2021	hwpx	21	1	22	1
w2_edit_delete_paragraph-008080	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/기획재정부/2021/edit-delete-paragraph-008080.hwp	기획재정부	2021	hwp	2	2	4	1
w2_edit_delete_paragraph-008081	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2021/edit-delete-paragraph-008081.hwpx	공정거래위원회	2021	hwpx	3	3	7	1
w2_edit_delete_paragraph-008082	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/금융위원회/2021/edit-delete-paragraph-008082.hwp	금융위원회	2021	hwp	4	1	3	0
w2_edit_delete_paragraph-008083	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/통계청/2021/edit-delete-paragraph-008083.hwpx	통계청	2021	hwpx	5	2	3	0
w2_edit_delete_paragraph-008084	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/기상청/2021/edit-delete-paragraph-008084.hwp	기상청	2021	hwp	6	3	2	0
w2_edit_delete_paragraph-008085	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/관세청/2021/edit-delete-paragraph-008085.hwpx	관세청	2021	hwpx	7	1	8	1
w2_edit_delete_paragraph-008086	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/검찰청/2021/edit-delete-paragraph-008086.hwp	검찰청	2021	hwp	8	2	10	1
w2_edit_delete_paragraph-008087	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/경찰청/2021/edit-delete-paragraph-008087.hwpx	경찰청	2021	hwpx	9	3	12	1
w2_edit_delete_paragraph-008088	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/소방청/2021/edit-delete-paragraph-008088.hwp	소방청	2021	hwp	10	1	12	1
w2_edit_delete_paragraph-008089	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/병무청/2021/edit-delete-paragraph-008089.hwpx	병무청	2021	hwpx	11	2	9	0
w2_edit_delete_paragraph-008090	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/산림청/2021/edit-delete-paragraph-008090.hwp	산림청	2021	hwp	12	3	9	0
w2_edit_delete_paragraph-008091	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2021/edit-delete-paragraph-008091.hwpx	중소벤처기업부	2021	hwpx	13	1	11	0
w2_edit_delete_paragraph-008092	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2021/edit-delete-paragraph-008092.hwp	과학기술정보통신부	2021	hwp	14	2	16	1
w2_edit_delete_paragraph-008093	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2021/edit-delete-paragraph-008093.hwpx	문화체육관광부	2021	hwpx	15	3	18	1
w2_edit_delete_paragraph-008094	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/환경부/2021/edit-delete-paragraph-008094.hwp	환경부	2021	hwp	16	1	17	1
w2_edit_delete_paragraph-008095	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2021/edit-delete-paragraph-008095.hwpx	해양수산부	2021	hwpx	17	2	20	1
w2_edit_delete_paragraph-008096	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/서울특별시/2021/edit-delete-paragraph-008096.hwp	서울특별시	2021	hwp	18	3	15	0
w2_edit_delete_paragraph-008097	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/경기도/2021/edit-delete-paragraph-008097.hwpx	경기도	2021	hwpx	19	1	18	0
w2_edit_delete_paragraph-008098	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2021/edit-delete-paragraph-008098.hwp	부산광역시	2021	hwp	20	2	17	0
w2_edit_delete_paragraph-008099	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2021/edit-delete-paragraph-008099.hwpx	제주특별자치도	2021	hwpx	21	3	24	1
w2_edit_delete_paragraph-008100	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/법제처/2022/edit-delete-paragraph-008100.hwp	법제처	2022	hwp	2	1	3	1
w2_edit_delete_paragraph-008101	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/행정안전부/2022/edit-delete-paragraph-008101.hwpx	행정안전부	2022	hwpx	3	2	5	1
w2_edit_delete_paragraph-008102	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/국세청/2022/edit-delete-paragraph-008102.hwp	국세청	2022	hwp	4	3	8	1
w2_edit_delete_paragraph-008103	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/대법원/2022/edit-delete-paragraph-008103.hwpx	대법원	2022	hwpx	5	1	4	0
w2_edit_delete_paragraph-008104	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/특허청/2022/edit-delete-paragraph-008104.hwp	특허청	2022	hwp	6	2	4	0
w2_edit_delete_paragraph-008105	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/교육부/2022/edit-delete-paragraph-008105.hwpx	교육부	2022	hwpx	7	3	3	0
w2_edit_delete_paragraph-008106	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/보건복지부/2022/edit-delete-paragraph-008106.hwp	보건복지부	2022	hwp	8	1	9	1
w2_edit_delete_paragraph-008107	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/국토교통부/2022/edit-delete-paragraph-008107.hwpx	국토교통부	2022	hwpx	9	2	11	1
w2_edit_delete_paragraph-008108	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/고용노동부/2022/edit-delete-paragraph-008108.hwp	고용노동부	2022	hwp	10	3	13	1
w2_edit_delete_paragraph-008109	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/외교부/2022/edit-delete-paragraph-008109.hwpx	외교부	2022	hwpx	11	1	13	1
w2_edit_delete_paragraph-008110	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/기획재정부/2022/edit-delete-paragraph-008110.hwp	기획재정부	2022	hwp	12	2	10	0
w2_edit_delete_paragraph-008111	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2022/edit-delete-paragraph-008111.hwpx	공정거래위원회	2022	hwpx	13	3	10	0
w2_edit_delete_paragraph-008112	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2022/edit-delete-paragraph-008112.hwp	금융위원회	2022	hwp	14	1	12	0
w2_edit_delete_paragraph-008113	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/통계청/2022/edit-delete-paragraph-008113.hwpx	통계청	2022	hwpx	15	2	17	1
w2_edit_delete_paragraph-008114	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/기상청/2022/edit-delete-paragraph-008114.hwp	기상청	2022	hwp	16	3	19	1
w2_edit_delete_paragraph-008115	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/관세청/2022/edit-delete-paragraph-008115.hwpx	관세청	2022	hwpx	17	1	18	1
w2_edit_delete_paragraph-008116	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2022/edit-delete-paragraph-008116.hwp	검찰청	2022	hwp	18	2	21	1
w2_edit_delete_paragraph-008117	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/경찰청/2022/edit-delete-paragraph-008117.hwpx	경찰청	2022	hwpx	19	3	16	0
w2_edit_delete_paragraph-008118	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/소방청/2022/edit-delete-paragraph-008118.hwp	소방청	2022	hwp	20	1	19	0
w2_edit_delete_paragraph-008119	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/병무청/2022/edit-delete-paragraph-008119.hwpx	병무청	2022	hwpx	21	2	18	0
w2_edit_delete_paragraph-008120	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/산림청/2022/edit-delete-paragraph-008120.hwp	산림청	2022	hwp	2	3	5	1
w2_edit_delete_paragraph-008121	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2022/edit-delete-paragraph-008121.hwpx	중소벤처기업부	2022	hwpx	3	1	4	1
w2_edit_delete_paragraph-008122	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2022/edit-delete-paragraph-008122.hwp	과학기술정보통신부	2022	hwp	4	2	6	1
w2_edit_delete_paragraph-008123	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2022/edit-delete-paragraph-008123.hwpx	문화체육관광부	2022	hwpx	5	3	9	1
w2_edit_delete_paragraph-008124	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/환경부/2022/edit-delete-paragraph-008124.hwp	환경부	2022	hwp	6	1	5	0
w2_edit_delete_paragraph-008125	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/해양수산부/2022/edit-delete-paragraph-008125.hwpx	해양수산부	2022	hwpx	7	2	5	0
w2_edit_delete_paragraph-008126	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2022/edit-delete-paragraph-008126.hwp	서울특별시	2022	hwp	8	3	4	0
w2_edit_delete_paragraph-008127	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/경기도/2022/edit-delete-paragraph-008127.hwpx	경기도	2022	hwpx	9	1	10	1
w2_edit_delete_paragraph-008128	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/부산광역시/2022/edit-delete-paragraph-008128.hwp	부산광역시	2022	hwp	10	2	12	1
w2_edit_delete_paragraph-008129	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2022/edit-delete-paragraph-008129.hwpx	제주특별자치도	2022	hwpx	11	3	14	1
w2_edit_delete_paragraph-008130	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/법제처/2023/edit-delete-paragraph-008130.hwp	법제처	2023	hwp	12	1	14	1
w2_edit_delete_paragraph-008131	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/행정안전부/2023/edit-delete-paragraph-008131.hwpx	행정안전부	2023	hwpx	13	2	11	0
w2_edit_delete_paragraph-008132	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/국세청/2023/edit-delete-paragraph-008132.hwp	국세청	2023	hwp	14	3	11	0
w2_edit_delete_paragraph-008133	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/대법원/2023/edit-delete-paragraph-008133.hwpx	대법원	2023	hwpx	15	1	13	0
w2_edit_delete_paragraph-008134	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/특허청/2023/edit-delete-paragraph-008134.hwp	특허청	2023	hwp	16	2	18	1
w2_edit_delete_paragraph-008135	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/교육부/2023/edit-delete-paragraph-008135.hwpx	교육부	2023	hwpx	17	3	20	1
w2_edit_delete_paragraph-008136	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/보건복지부/2023/edit-delete-paragraph-008136.hwp	보건복지부	2023	hwp	18	1	19	1
w2_edit_delete_paragraph-008137	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2023/edit-delete-paragraph-008137.hwpx	국토교통부	2023	hwpx	19	2	22	1
w2_edit_delete_paragraph-008138	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/고용노동부/2023/edit-delete-paragraph-008138.hwp	고용노동부	2023	hwp	20	3	17	0
w2_edit_delete_paragraph-008139	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/외교부/2023/edit-delete-paragraph-008139.hwpx	외교부	2023	hwpx	21	1	20	0
w2_edit_delete_paragraph-008140	edit-delete-paragraph	mutate	USAGE	samples/wave2/기획재정부/2023/edit-delete-paragraph-008140.hwp	기획재정부	2023	hwp	2	2	-1	0
w2_edit_delete_paragraph-008141	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2023/edit-delete-paragraph-008141.hwpx	공정거래위원회	2023	hwpx	3	3	6	1
w2_edit_delete_paragraph-008142	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/금융위원회/2023/edit-delete-paragraph-008142.hwp	금융위원회	2023	hwp	4	1	5	1
w2_edit_delete_paragraph-008143	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/통계청/2023/edit-delete-paragraph-008143.hwpx	통계청	2023	hwpx	5	2	7	1
w2_edit_delete_paragraph-008144	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/기상청/2023/edit-delete-paragraph-008144.hwp	기상청	2023	hwp	6	3	10	1
w2_edit_delete_paragraph-008145	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/관세청/2023/edit-delete-paragraph-008145.hwpx	관세청	2023	hwpx	7	1	6	0
w2_edit_delete_paragraph-008146	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/검찰청/2023/edit-delete-paragraph-008146.hwp	검찰청	2023	hwp	8	2	6	0
w2_edit_delete_paragraph-008147	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2023/edit-delete-paragraph-008147.hwpx	경찰청	2023	hwpx	9	3	5	0
w2_edit_delete_paragraph-008148	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/소방청/2023/edit-delete-paragraph-008148.hwp	소방청	2023	hwp	10	1	11	1
w2_edit_delete_paragraph-008149	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/병무청/2023/edit-delete-paragraph-008149.hwpx	병무청	2023	hwpx	11	2	13	1
w2_edit_delete_paragraph-008150	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/산림청/2023/edit-delete-paragraph-008150.hwp	산림청	2023	hwp	12	3	15	1
w2_edit_delete_paragraph-008151	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2023/edit-delete-paragraph-008151.hwpx	중소벤처기업부	2023	hwpx	13	1	15	1
w2_edit_delete_paragraph-008152	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2023/edit-delete-paragraph-008152.hwp	과학기술정보통신부	2023	hwp	14	2	12	0
w2_edit_delete_paragraph-008153	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2023/edit-delete-paragraph-008153.hwpx	문화체육관광부	2023	hwpx	15	3	12	0
w2_edit_delete_paragraph-008154	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/환경부/2023/edit-delete-paragraph-008154.hwp	환경부	2023	hwp	16	1	14	0
w2_edit_delete_paragraph-008155	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/해양수산부/2023/edit-delete-paragraph-008155.hwpx	해양수산부	2023	hwpx	17	2	19	1
w2_edit_delete_paragraph-008156	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/서울특별시/2023/edit-delete-paragraph-008156.hwp	서울특별시	2023	hwp	18	3	21	1
w2_edit_delete_paragraph-008157	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/경기도/2023/edit-delete-paragraph-008157.hwpx	경기도	2023	hwpx	19	1	20	1
w2_edit_delete_paragraph-008158	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2023/edit-delete-paragraph-008158.hwp	부산광역시	2023	hwp	20	2	23	1
w2_edit_delete_paragraph-008159	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2023/edit-delete-paragraph-008159.hwpx	제주특별자치도	2023	hwpx	21	3	18	0
w2_edit_delete_paragraph-008160	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/법제처/2024/edit-delete-paragraph-008160.hwp	법제처	2024	hwp	2	1	1	0
w2_edit_delete_paragraph-008161	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2024/edit-delete-paragraph-008161.hwpx	행정안전부	2024	hwpx	3	2	0	0
w2_edit_delete_paragraph-008162	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/국세청/2024/edit-delete-paragraph-008162.hwp	국세청	2024	hwp	4	3	7	1
w2_edit_delete_paragraph-008163	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/대법원/2024/edit-delete-paragraph-008163.hwpx	대법원	2024	hwpx	5	1	6	1
w2_edit_delete_paragraph-008164	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/특허청/2024/edit-delete-paragraph-008164.hwp	특허청	2024	hwp	6	2	8	1
w2_edit_delete_paragraph-008165	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/교육부/2024/edit-delete-paragraph-008165.hwpx	교육부	2024	hwpx	7	3	11	1
w2_edit_delete_paragraph-008166	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/보건복지부/2024/edit-delete-paragraph-008166.hwp	보건복지부	2024	hwp	8	1	7	0
w2_edit_delete_paragraph-008167	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/국토교통부/2024/edit-delete-paragraph-008167.hwpx	국토교통부	2024	hwpx	9	2	7	0
w2_edit_delete_paragraph-008168	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2024/edit-delete-paragraph-008168.hwp	고용노동부	2024	hwp	10	3	6	0
w2_edit_delete_paragraph-008169	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/외교부/2024/edit-delete-paragraph-008169.hwpx	외교부	2024	hwpx	11	1	12	1
w2_edit_delete_paragraph-008170	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/기획재정부/2024/edit-delete-paragraph-008170.hwp	기획재정부	2024	hwp	12	2	14	1
w2_edit_delete_paragraph-008171	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2024/edit-delete-paragraph-008171.hwpx	공정거래위원회	2024	hwpx	13	3	16	1
w2_edit_delete_paragraph-008172	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2024/edit-delete-paragraph-008172.hwp	금융위원회	2024	hwp	14	1	16	1
w2_edit_delete_paragraph-008173	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/통계청/2024/edit-delete-paragraph-008173.hwpx	통계청	2024	hwpx	15	2	13	0
w2_edit_delete_paragraph-008174	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/기상청/2024/edit-delete-paragraph-008174.hwp	기상청	2024	hwp	16	3	13	0
w2_edit_delete_paragraph-008175	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/관세청/2024/edit-delete-paragraph-008175.hwpx	관세청	2024	hwpx	17	1	15	0
w2_edit_delete_paragraph-008176	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/검찰청/2024/edit-delete-paragraph-008176.hwp	검찰청	2024	hwp	18	2	20	1
