case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_delete_paragraph-002055	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/관세청/2018/edit-delete-paragraph-002055.hwpx	관세청	2018	hwpx	17	1	16	0
w2_edit_delete_paragraph-002056	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/검찰청/2018/edit-delete-paragraph-002056.hwp	검찰청	2018	hwp	18	2	16	0
w2_edit_delete_paragraph-002057	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2018/edit-delete-paragraph-002057.hwpx	경찰청	2018	hwpx	19	3	15	0
w2_edit_delete_paragraph-002058	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/소방청/2018/edit-delete-paragraph-002058.hwp	소방청	2018	hwp	20	1	21	1
w2_edit_delete_paragraph-002059	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/병무청/2018/edit-delete-paragraph-002059.hwpx	병무청	2018	hwpx	21	2	23	1
w2_edit_delete_paragraph-002060	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/산림청/2018/edit-delete-paragraph-002060.hwp	산림청	2018	hwp	2	3	5	1
w2_edit_delete_paragraph-002061	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2018/edit-delete-paragraph-002061.hwpx	중소벤처기업부	2018	hwpx	3	1	5	1
w2_edit_delete_paragraph-002062	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2018/edit-delete-paragraph-002062.hwp	과학기술정보통신부	2018	hwp	4	2	2	0
w2_edit_delete_paragraph-002063	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2018/edit-delete-paragraph-002063.hwpx	문화체육관광부	2018	hwpx	5	3	2	0
w2_edit_delete_paragraph-002064	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/환경부/2018/edit-delete-paragraph-002064.hwp	환경부	2018	hwp	6	1	4	0
w2_edit_delete_paragraph-002065	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/해양수산부/2018/edit-delete-paragraph-002065.hwpx	해양수산부	2018	hwpx	7	2	9	1
w2_edit_delete_paragraph-002066	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/서울특별시/2018/edit-delete-paragraph-002066.hwp	서울특별시	2018	hwp	8	3	11	1
w2_edit_delete_paragraph-002067	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/경기도/2018/edit-delete-paragraph-002067.hwpx	경기도	2018	hwpx	9	1	10	1
w2_edit_delete_paragraph-002068	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2018/edit-delete-paragraph-002068.hwp	부산광역시	2018	hwp	10	2	13	1
w2_edit_delete_paragraph-002069	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2018/edit-delete-paragraph-002069.hwpx	제주특별자치도	2018	hwpx	11	3	8	0
w2_edit_delete_paragraph-002070	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/법제처/2019/edit-delete-paragraph-002070.hwp	법제처	2019	hwp	12	1	11	0
w2_edit_delete_paragraph-002071	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2019/edit-delete-paragraph-002071.hwpx	행정안전부	2019	hwpx	13	2	10	0
w2_edit_delete_paragraph-002072	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/국세청/2019/edit-delete-paragraph-002072.hwp	국세청	2019	hwp	14	3	17	1
w2_edit_delete_paragraph-002073	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/대법원/2019/edit-delete-paragraph-002073.hwpx	대법원	2019	hwpx	15	1	16	1
w2_edit_delete_paragraph-002074	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/특허청/2019/edit-delete-paragraph-002074.hwp	특허청	2019	hwp	16	2	18	1
w2_edit_delete_paragraph-002075	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/교육부/2019/edit-delete-paragraph-002075.hwpx	교육부	2019	hwpx	17	3	21	1
w2_edit_delete_paragraph-002076	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/보건복지부/2019/edit-delete-paragraph-002076.hwp	보건복지부	2019	hwp	18	1	17	0
w2_edit_delete_paragraph-002077	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/국토교통부/2019/edit-delete-paragraph-002077.hwpx	국토교통부	2019	hwpx	19	2	17	0
w2_edit_delete_paragraph-002078	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2019/edit-delete-paragraph-002078.hwp	고용노동부	2019	hwp	20	3	16	0
w2_edit_delete_paragraph-002079	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/외교부/2019/edit-delete-paragraph-002079.hwpx	외교부	2019	hwpx	21	1	22	1
w2_edit_delete_paragraph-002080	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/기획재정부/2019/edit-delete-paragraph-002080.hwp	기획재정부	2019	hwp	2	2	4	1
w2_edit_delete_paragraph-002081	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2019/edit-delete-paragraph-002081.hwpx	공정거래위원회	2019	hwpx	3	3	6	1
w2_edit_delete_paragraph-002082	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2019/edit-delete-paragraph-002082.hwp	금융위원회	2019	hwp	4	1	6	1
w2_edit_delete_paragraph-002083	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/통계청/2019/edit-delete-paragraph-002083.hwpx	통계청	2019	hwpx	5	2	3	0
w2_edit_delete_paragraph-002084	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/기상청/2019/edit-delete-paragraph-002084.hwp	기상청	2019	hwp	6	3	3	0
w2_edit_delete_paragraph-002085	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/관세청/2019/edit-delete-paragraph-002085.hwpx	관세청	2019	hwpx	7	1	5	0
w2_edit_delete_paragraph-002086	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/검찰청/2019/edit-delete-paragraph-002086.hwp	검찰청	2019	hwp	8	2	10	1
w2_edit_delete_paragraph-002087	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/경찰청/2019/edit-delete-paragraph-002087.hwpx	경찰청	2019	hwpx	9	3	12	1
w2_edit_delete_paragraph-002088	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/소방청/2019/edit-delete-paragraph-002088.hwp	소방청	2019	hwp	10	1	11	1
w2_edit_delete_paragraph-002089	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/병무청/2019/edit-delete-paragraph-002089.hwpx	병무청	2019	hwpx	11	2	14	1
w2_edit_delete_paragraph-002090	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/산림청/2019/edit-delete-paragraph-002090.hwp	산림청	2019	hwp	12	3	9	0
w2_edit_delete_paragraph-002091	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2019/edit-delete-paragraph-002091.hwpx	중소벤처기업부	2019	hwpx	13	1	12	0
w2_edit_delete_paragraph-002092	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2019/edit-delete-paragraph-002092.hwp	과학기술정보통신부	2019	hwp	14	2	11	0
w2_edit_delete_paragraph-002093	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2019/edit-delete-paragraph-002093.hwpx	문화체육관광부	2019	hwpx	15	3	18	1
w2_edit_delete_paragraph-002094	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/환경부/2019/edit-delete-paragraph-002094.hwp	환경부	2019	hwp	16	1	17	1
w2_edit_delete_paragraph-002095	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/해양수산부/2019/edit-delete-paragraph-002095.hwpx	해양수산부	2019	hwpx	17	2	19	1
w2_edit_delete_paragraph-002096	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2019/edit-delete-paragraph-002096.hwp	서울특별시	2019	hwp	18	3	22	1
w2_edit_delete_paragraph-002097	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/경기도/2019/edit-delete-paragraph-002097.hwpx	경기도	2019	hwpx	19	1	18	0
w2_edit_delete_paragraph-002098	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/부산광역시/2019/edit-delete-paragraph-002098.hwp	부산광역시	2019	hwp	20	2	18	0
w2_edit_delete_paragraph-002099	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2019/edit-delete-paragraph-002099.hwpx	제주특별자치도	2019	hwpx	21	3	17	0
w2_edit_delete_paragraph-002100	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/법제처/2020/edit-delete-paragraph-002100.hwp	법제처	2020	hwp	2	1	3	1
w2_edit_delete_paragraph-002101	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/행정안전부/2020/edit-delete-paragraph-002101.hwpx	행정안전부	2020	hwpx	3	2	5	1
w2_edit_delete_paragraph-002102	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/국세청/2020/edit-delete-paragraph-002102.hwp	국세청	2020	hwp	4	3	7	1
w2_edit_delete_paragraph-002103	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/대법원/2020/edit-delete-paragraph-002103.hwpx	대법원	2020	hwpx	5	1	7	1
w2_edit_delete_paragraph-002104	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/특허청/2020/edit-delete-paragraph-002104.hwp	특허청	2020	hwp	6	2	4	0
w2_edit_delete_paragraph-002105	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/교육부/2020/edit-delete-paragraph-002105.hwpx	교육부	2020	hwpx	7	3	4	0
w2_edit_delete_paragraph-002106	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2020/edit-delete-paragraph-002106.hwp	보건복지부	2020	hwp	8	1	6	0
w2_edit_delete_paragraph-002107	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/국토교통부/2020/edit-delete-paragraph-002107.hwpx	국토교통부	2020	hwpx	9	2	11	1
w2_edit_delete_paragraph-002108	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/고용노동부/2020/edit-delete-paragraph-002108.hwp	고용노동부	2020	hwp	10	3	13	1
w2_edit_delete_paragraph-002109	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/외교부/2020/edit-delete-paragraph-002109.hwpx	외교부	2020	hwpx	11	1	12	1
w2_edit_delete_paragraph-002110	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2020/edit-delete-paragraph-002110.hwp	기획재정부	2020	hwp	12	2	15	1
w2_edit_delete_paragraph-002111	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2020/edit-delete-paragraph-002111.hwpx	공정거래위원회	2020	hwpx	13	3	10	0
w2_edit_delete_paragraph-002112	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/금융위원회/2020/edit-delete-paragraph-002112.hwp	금융위원회	2020	hwp	14	1	13	0
w2_edit_delete_paragraph-002113	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/통계청/2020/edit-delete-paragraph-002113.hwpx	통계청	2020	hwpx	15	2	12	0
w2_edit_delete_paragraph-002114	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/기상청/2020/edit-delete-paragraph-002114.hwp	기상청	2020	hwp	16	3	19	1
w2_edit_delete_paragraph-002115	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/관세청/2020/edit-delete-paragraph-002115.hwpx	관세청	2020	hwpx	17	1	18	1
w2_edit_delete_paragraph-002116	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/검찰청/2020/edit-delete-paragraph-002116.hwp	검찰청	2020	hwp	18	2	20	1
w2_edit_delete_paragraph-002117	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2020/edit-delete-paragraph-002117.hwpx	경찰청	2020	hwpx	19	3	23	1
w2_edit_delete_paragraph-002118	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/소방청/2020/edit-delete-paragraph-002118.hwp	소방청	2020	hwp	20	1	19	0
w2_edit_delete_paragraph-002119	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/병무청/2020/edit-delete-paragraph-002119.hwpx	병무청	2020	hwpx	21	2	19	0
w2_edit_delete_paragraph-002120	edit-delete-paragraph	mutate	USAGE	samples/wave2/산림청/2020/edit-delete-paragraph-002120.hwp	산림청	2020	hwp	2	3	-2	0
w2_edit_delete_paragraph-002121	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2020/edit-delete-paragraph-002121.hwpx	중소벤처기업부	2020	hwpx	3	1	4	1
w2_edit_delete_paragraph-002122	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2020/edit-delete-paragraph-002122.hwp	과학기술정보통신부	2020	hwp	4	2	6	1
w2_edit_delete_paragraph-002123	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2020/edit-delete-paragraph-002123.hwpx	문화체육관광부	2020	hwpx	5	3	8	1
w2_edit_delete_paragraph-002124	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/환경부/2020/edit-delete-paragraph-002124.hwp	환경부	2020	hwp	6	1	8	1
w2_edit_delete_paragraph-002125	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/해양수산부/2020/edit-delete-paragraph-002125.hwpx	해양수산부	2020	hwpx	7	2	5	0
w2_edit_delete_paragraph-002126	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/서울특별시/2020/edit-delete-paragraph-002126.hwp	서울특별시	2020	hwp	8	3	5	0
w2_edit_delete_paragraph-002127	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/경기도/2020/edit-delete-paragraph-002127.hwpx	경기도	2020	hwpx	9	1	7	0
w2_edit_delete_paragraph-002128	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/부산광역시/2020/edit-delete-paragraph-002128.hwp	부산광역시	2020	hwp	10	2	12	1
w2_edit_delete_paragraph-002129	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2020/edit-delete-paragraph-002129.hwpx	제주특별자치도	2020	hwpx	11	3	14	1
w2_edit_delete_paragraph-002130	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/법제처/2021/edit-delete-paragraph-002130.hwp	법제처	2021	hwp	12	1	13	1
w2_edit_delete_paragraph-002131	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2021/edit-delete-paragraph-002131.hwpx	행정안전부	2021	hwpx	13	2	16	1
w2_edit_delete_paragraph-002132	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/국세청/2021/edit-delete-paragraph-002132.hwp	국세청	2021	hwp	14	3	11	0
w2_edit_delete_paragraph-002133	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/대법원/2021/edit-delete-paragraph-002133.hwpx	대법원	2021	hwpx	15	1	14	0
w2_edit_delete_paragraph-002134	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/특허청/2021/edit-delete-paragraph-002134.hwp	특허청	2021	hwp	16	2	13	0
w2_edit_delete_paragraph-002135	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/교육부/2021/edit-delete-paragraph-002135.hwpx	교육부	2021	hwpx	17	3	20	1
w2_edit_delete_paragraph-002136	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/보건복지부/2021/edit-delete-paragraph-002136.hwp	보건복지부	2021	hwp	18	1	19	1
w2_edit_delete_paragraph-002137	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/국토교통부/2021/edit-delete-paragraph-002137.hwpx	국토교통부	2021	hwpx	19	2	21	1
w2_edit_delete_paragraph-002138	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2021/edit-delete-paragraph-002138.hwp	고용노동부	2021	hwp	20	3	24	1
w2_edit_delete_paragraph-002139	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/외교부/2021/edit-delete-paragraph-002139.hwpx	외교부	2021	hwpx	21	1	20	0
w2_edit_delete_paragraph-002140	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/기획재정부/2021/edit-delete-paragraph-002140.hwp	기획재정부	2021	hwp	2	2	0	0
w2_edit_delete_paragraph-002141	edit-delete-paragraph	mutate	USAGE	samples/wave2/공정거래위원회/2021/edit-delete-paragraph-002141.hwpx	공정거래위원회	2021	hwpx	3	3	-1	0
w2_edit_delete_paragraph-002142	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/금융위원회/2021/edit-delete-paragraph-002142.hwp	금융위원회	2021	hwp	4	1	5	1
w2_edit_delete_paragraph-002143	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/통계청/2021/edit-delete-paragraph-002143.hwpx	통계청	2021	hwpx	5	2	7	1
w2_edit_delete_paragraph-002144	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/기상청/2021/edit-delete-paragraph-002144.hwp	기상청	2021	hwp	6	3	9	1
w2_edit_delete_paragraph-002145	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/관세청/2021/edit-delete-paragraph-002145.hwpx	관세청	2021	hwpx	7	1	9	1
w2_edit_delete_paragraph-002146	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/검찰청/2021/edit-delete-paragraph-002146.hwp	검찰청	2021	hwp	8	2	6	0
w2_edit_delete_paragraph-002147	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/경찰청/2021/edit-delete-paragraph-002147.hwpx	경찰청	2021	hwpx	9	3	6	0
w2_edit_delete_paragraph-002148	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/소방청/2021/edit-delete-paragraph-002148.hwp	소방청	2021	hwp	10	1	8	0
w2_edit_delete_paragraph-002149	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/병무청/2021/edit-delete-paragraph-002149.hwpx	병무청	2021	hwpx	11	2	13	1
w2_edit_delete_paragraph-002150	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/산림청/2021/edit-delete-paragraph-002150.hwp	산림청	2021	hwp	12	3	15	1
w2_edit_delete_paragraph-002151	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2021/edit-delete-paragraph-002151.hwpx	중소벤처기업부	2021	hwpx	13	1	14	1
w2_edit_delete_paragraph-002152	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2021/edit-delete-paragraph-002152.hwp	과학기술정보통신부	2021	hwp	14	2	17	1
w2_edit_delete_paragraph-002153	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2021/edit-delete-paragraph-002153.hwpx	문화체육관광부	2021	hwpx	15	3	12	0
w2_edit_delete_paragraph-002154	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/환경부/2021/edit-delete-paragraph-002154.hwp	환경부	2021	hwp	16	1	15	0
w2_edit_delete_paragraph-002155	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2021/edit-delete-paragraph-002155.hwpx	해양수산부	2021	hwpx	17	2	14	0
w2_edit_delete_paragraph-002156	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/서울특별시/2021/edit-delete-paragraph-002156.hwp	서울특별시	2021	hwp	18	3	21	1
w2_edit_delete_paragraph-002157	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/경기도/2021/edit-delete-paragraph-002157.hwpx	경기도	2021	hwpx	19	1	20	1
w2_edit_delete_paragraph-002158	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/부산광역시/2021/edit-delete-paragraph-002158.hwp	부산광역시	2021	hwp	20	2	22	1
w2_edit_delete_paragraph-002159	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2021/edit-delete-paragraph-002159.hwpx	제주특별자치도	2021	hwpx	21	3	25	1
w2_edit_delete_paragraph-002160	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/법제처/2022/edit-delete-paragraph-002160.hwp	법제처	2022	hwp	2	1	1	0
w2_edit_delete_paragraph-002161	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/행정안전부/2022/edit-delete-paragraph-002161.hwpx	행정안전부	2022	hwpx	3	2	1	0
w2_edit_delete_paragraph-002162	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/국세청/2022/edit-delete-paragraph-002162.hwp	국세청	2022	hwp	4	3	0	0
w2_edit_delete_paragraph-002163	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/대법원/2022/edit-delete-paragraph-002163.hwpx	대법원	2022	hwpx	5	1	6	1
w2_edit_delete_paragraph-002164	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/특허청/2022/edit-delete-paragraph-002164.hwp	특허청	2022	hwp	6	2	8	1
w2_edit_delete_paragraph-002165	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/교육부/2022/edit-delete-paragraph-002165.hwpx	교육부	2022	hwpx	7	3	10	1
w2_edit_delete_paragraph-002166	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2022/edit-delete-paragraph-002166.hwp	보건복지부	2022	hwp	8	1	10	1
w2_edit_delete_paragraph-002167	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/국토교통부/2022/edit-delete-paragraph-002167.hwpx	국토교통부	2022	hwpx	9	2	7	0
w2_edit_delete_paragraph-002168	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/고용노동부/2022/edit-delete-paragraph-002168.hwp	고용노동부	2022	hwp	10	3	7	0
w2_edit_delete_paragraph-002169	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/외교부/2022/edit-delete-paragraph-002169.hwpx	외교부	2022	hwpx	11	1	9	0
w2_edit_delete_paragraph-002170	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/기획재정부/2022/edit-delete-paragraph-002170.hwp	기획재정부	2022	hwp	12	2	14	1
w2_edit_delete_paragraph-002171	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2022/edit-delete-paragraph-002171.hwpx	공정거래위원회	2022	hwpx	13	3	16	1
w2_edit_delete_paragraph-002172	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/금융위원회/2022/edit-delete-paragraph-002172.hwp	금융위원회	2022	hwp	14	1	15	1
w2_edit_delete_paragraph-002173	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/통계청/2022/edit-delete-paragraph-002173.hwpx	통계청	2022	hwpx	15	2	18	1
w2_edit_delete_paragraph-002174	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/기상청/2022/edit-delete-paragraph-002174.hwp	기상청	2022	hwp	16	3	13	0
w2_edit_delete_paragraph-002175	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/관세청/2022/edit-delete-paragraph-002175.hwpx	관세청	2022	hwpx	17	1	16	0
w2_edit_delete_paragraph-002176	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2022/edit-delete-paragraph-002176.hwp	검찰청	2022	hwp	18	2	15	0
w2_edit_delete_paragraph-002177	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/경찰청/2022/edit-delete-paragraph-002177.hwpx	경찰청	2022	hwpx	19	3	22	1
w2_edit_delete_paragraph-002178	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/소방청/2022/edit-delete-paragraph-002178.hwp	소방청	2022	hwp	20	1	21	1
w2_edit_delete_paragraph-002179	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/병무청/2022/edit-delete-paragraph-002179.hwpx	병무청	2022	hwpx	21	2	23	1
w2_edit_delete_paragraph-002180	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/산림청/2022/edit-delete-paragraph-002180.hwp	산림청	2022	hwp	2	3	6	1
w2_edit_delete_paragraph-002181	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2022/edit-delete-paragraph-002181.hwpx	중소벤처기업부	2022	hwpx	3	1	2	0
w2_edit_delete_paragraph-002182	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2022/edit-delete-paragraph-002182.hwp	과학기술정보통신부	2022	hwp	4	2	2	0
w2_edit_delete_paragraph-002183	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2022/edit-delete-paragraph-002183.hwpx	문화체육관광부	2022	hwpx	5	3	1	0
w2_edit_delete_paragraph-002184	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/환경부/2022/edit-delete-paragraph-002184.hwp	환경부	2022	hwp	6	1	7	1
w2_edit_delete_paragraph-002185	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/해양수산부/2022/edit-delete-paragraph-002185.hwpx	해양수산부	2022	hwpx	7	2	9	1
w2_edit_delete_paragraph-002186	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/서울특별시/2022/edit-delete-paragraph-002186.hwp	서울특별시	2022	hwp	8	3	11	1
w2_edit_delete_paragraph-002187	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/경기도/2022/edit-delete-paragraph-002187.hwpx	경기도	2022	hwpx	9	1	11	1
w2_edit_delete_paragraph-002188	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/부산광역시/2022/edit-delete-paragraph-002188.hwp	부산광역시	2022	hwp	10	2	8	0
w2_edit_delete_paragraph-002189	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2022/edit-delete-paragraph-002189.hwpx	제주특별자치도	2022	hwpx	11	3	8	0
w2_edit_delete_paragraph-002190	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/법제처/2023/edit-delete-paragraph-002190.hwp	법제처	2023	hwp	12	1	10	0
w2_edit_delete_paragraph-002191	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/행정안전부/2023/edit-delete-paragraph-002191.hwpx	행정안전부	2023	hwpx	13	2	15	1
w2_edit_delete_paragraph-002192	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/국세청/2023/edit-delete-paragraph-002192.hwp	국세청	2023	hwp	14	3	17	1
w2_edit_delete_paragraph-002193	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/대법원/2023/edit-delete-paragraph-002193.hwpx	대법원	2023	hwpx	15	1	16	1
w2_edit_delete_paragraph-002194	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/특허청/2023/edit-delete-paragraph-002194.hwp	특허청	2023	hwp	16	2	19	1
w2_edit_delete_paragraph-002195	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/교육부/2023/edit-delete-paragraph-002195.hwpx	교육부	2023	hwpx	17	3	14	0
w2_edit_delete_paragraph-002196	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/보건복지부/2023/edit-delete-paragraph-002196.hwp	보건복지부	2023	hwp	18	1	17	0
w2_edit_delete_paragraph-002197	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2023/edit-delete-paragraph-002197.hwpx	국토교통부	2023	hwpx	19	2	16	0
w2_edit_delete_paragraph-002198	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/고용노동부/2023/edit-delete-paragraph-002198.hwp	고용노동부	2023	hwp	20	3	23	1
