case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_fde_triage-012037	fde-triage	route	ROUTE_OK	samples/wave2/국토교통부/2021/fde-triage-012037.hwpx	국토교통부	2021	hwpx	fde			
w2_fde_triage-012038	fde-triage	route	ROUTE_OK	samples/wave2/고용노동부/2021/fde-triage-012038.hwp	고용노동부	2021	hwp	pdf			
w2_fde_triage-012039	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/외교부/2021/fde-triage-012039.hwpx	외교부	2021	hwpx	email			
w2_fde_triage-012040	fde-triage	route	ROUTE_OK	samples/wave2/기획재정부/2021/fde-triage-012040.hwp	기획재정부	2021	hwp	pdf			
w2_fde_triage-012041	fde-triage	route	ROUTE_OK	samples/wave2/공정거래위원회/2021/fde-triage-012041.hwpx	공정거래위원회	2021	hwpx	fill			
w2_fde_triage-012042	fde-triage	route	ROUTE_OK	samples/wave2/금융위원회/2021/fde-triage-012042.hwp	금융위원회	2021	hwp	table			
w2_fde_triage-012043	fde-triage	route	ROUTE_OK	samples/wave2/통계청/2021/fde-triage-012043.hwpx	통계청	2021	hwpx	needs-agent			
w2_fde_triage-012044	fde-triage	route	ROUTE_OK	samples/wave2/기상청/2021/fde-triage-012044.hwp	기상청	2021	hwp	fde			
w2_fde_triage-012045	fde-triage	route	ROUTE_OK	samples/wave2/관세청/2021/fde-triage-012045.hwpx	관세청	2021	hwpx	pdf			
w2_fde_triage-012046	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/검찰청/2021/fde-triage-012046.hwp	검찰청	2021	hwp	email			
w2_fde_triage-012047	fde-triage	route	ROUTE_OK	samples/wave2/경찰청/2021/fde-triage-012047.hwpx	경찰청	2021	hwpx	pdf			
w2_fde_triage-012048	fde-triage	route	ROUTE_OK	samples/wave2/소방청/2021/fde-triage-012048.hwp	소방청	2021	hwp	fill			
w2_fde_triage-012049	fde-triage	route	ROUTE_OK	samples/wave2/병무청/2021/fde-triage-012049.hwpx	병무청	2021	hwpx	table			
w2_fde_triage-012050	fde-triage	route	ROUTE_OK	samples/wave2/산림청/2021/fde-triage-012050.hwp	산림청	2021	hwp	needs-agent			
w2_fde_triage-012051	fde-triage	route	ROUTE_OK	samples/wave2/중소벤처기업부/2021/fde-triage-012051.hwpx	중소벤처기업부	2021	hwpx	fde			
w2_fde_triage-012052	fde-triage	route	ROUTE_OK	samples/wave2/과학기술정보통신부/2021/fde-triage-012052.hwp	과학기술정보통신부	2021	hwp	pdf			
w2_fde_triage-012053	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/문화체육관광부/2021/fde-triage-012053.hwpx	문화체육관광부	2021	hwpx	email			
w2_fde_triage-012054	fde-triage	route	ROUTE_OK	samples/wave2/환경부/2021/fde-triage-012054.hwp	환경부	2021	hwp	pdf			
w2_fde_triage-012055	fde-triage	route	ROUTE_OK	samples/wave2/해양수산부/2021/fde-triage-012055.hwpx	해양수산부	2021	hwpx	fill			
w2_fde_triage-012056	fde-triage	route	ROUTE_OK	samples/wave2/서울특별시/2021/fde-triage-012056.hwp	서울특별시	2021	hwp	table			
w2_fde_triage-012057	fde-triage	route	ROUTE_OK	samples/wave2/경기도/2021/fde-triage-012057.hwpx	경기도	2021	hwpx	needs-agent			
w2_fde_triage-012058	fde-triage	route	ROUTE_OK	samples/wave2/부산광역시/2021/fde-triage-012058.hwp	부산광역시	2021	hwp	fde			
w2_fde_triage-012059	fde-triage	route	ROUTE_OK	samples/wave2/제주특별자치도/2021/fde-triage-012059.hwpx	제주특별자치도	2021	hwpx	pdf			
w2_fde_triage-012060	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/법제처/2022/fde-triage-012060.hwp	법제처	2022	hwp	email			
w2_fde_triage-012061	fde-triage	route	ROUTE_OK	samples/wave2/행정안전부/2022/fde-triage-012061.hwpx	행정안전부	2022	hwpx	pdf			
w2_fde_triage-012062	fde-triage	route	ROUTE_OK	samples/wave2/국세청/2022/fde-triage-012062.hwp	국세청	2022	hwp	fill			
w2_fde_triage-012063	fde-triage	route	ROUTE_OK	samples/wave2/대법원/2022/fde-triage-012063.hwpx	대법원	2022	hwpx	table			
w2_fde_triage-012064	fde-triage	route	ROUTE_OK	samples/wave2/특허청/2022/fde-triage-012064.hwp	특허청	2022	hwp	needs-agent			
w2_fde_triage-012065	fde-triage	route	ROUTE_OK	samples/wave2/교육부/2022/fde-triage-012065.hwpx	교육부	2022	hwpx	fde			
w2_fde_triage-012066	fde-triage	route	ROUTE_OK	samples/wave2/보건복지부/2022/fde-triage-012066.hwp	보건복지부	2022	hwp	pdf			
w2_fde_triage-012067	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/국토교통부/2022/fde-triage-012067.hwpx	국토교통부	2022	hwpx	email			
w2_fde_triage-012068	fde-triage	route	ROUTE_OK	samples/wave2/고용노동부/2022/fde-triage-012068.hwp	고용노동부	2022	hwp	pdf			
w2_fde_triage-012069	fde-triage	route	ROUTE_OK	samples/wave2/외교부/2022/fde-triage-012069.hwpx	외교부	2022	hwpx	fill			
w2_fde_triage-012070	fde-triage	route	ROUTE_OK	samples/wave2/기획재정부/2022/fde-triage-012070.hwp	기획재정부	2022	hwp	table			
w2_fde_triage-012071	fde-triage	route	ROUTE_OK	samples/wave2/공정거래위원회/2022/fde-triage-012071.hwpx	공정거래위원회	2022	hwpx	needs-agent			
w2_fde_triage-012072	fde-triage	route	ROUTE_OK	samples/wave2/금융위원회/2022/fde-triage-012072.hwp	금융위원회	2022	hwp	fde			
w2_fde_triage-012073	fde-triage	route	ROUTE_OK	samples/wave2/통계청/2022/fde-triage-012073.hwpx	통계청	2022	hwpx	pdf			
w2_fde_triage-012074	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/기상청/2022/fde-triage-012074.hwp	기상청	2022	hwp	email			
w2_fde_triage-012075	fde-triage	route	ROUTE_OK	samples/wave2/관세청/2022/fde-triage-012075.hwpx	관세청	2022	hwpx	pdf			
w2_fde_triage-012076	fde-triage	route	ROUTE_OK	samples/wave2/검찰청/2022/fde-triage-012076.hwp	검찰청	2022	hwp	fill			
w2_fde_triage-012077	fde-triage	route	ROUTE_OK	samples/wave2/경찰청/2022/fde-triage-012077.hwpx	경찰청	2022	hwpx	table			
w2_fde_triage-012078	fde-triage	route	ROUTE_OK	samples/wave2/소방청/2022/fde-triage-012078.hwp	소방청	2022	hwp	needs-agent			
w2_fde_triage-012079	fde-triage	route	ROUTE_OK	samples/wave2/병무청/2022/fde-triage-012079.hwpx	병무청	2022	hwpx	fde			
w2_fde_triage-012080	fde-triage	route	ROUTE_OK	samples/wave2/산림청/2022/fde-triage-012080.hwp	산림청	2022	hwp	pdf			
w2_fde_triage-012081	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/중소벤처기업부/2022/fde-triage-012081.hwpx	중소벤처기업부	2022	hwpx	email			
w2_fde_triage-012082	fde-triage	route	ROUTE_OK	samples/wave2/과학기술정보통신부/2022/fde-triage-012082.hwp	과학기술정보통신부	2022	hwp	pdf			
w2_fde_triage-012083	fde-triage	route	ROUTE_OK	samples/wave2/문화체육관광부/2022/fde-triage-012083.hwpx	문화체육관광부	2022	hwpx	fill			
w2_fde_triage-012084	fde-triage	route	ROUTE_OK	samples/wave2/환경부/2022/fde-triage-012084.hwp	환경부	2022	hwp	table			
w2_fde_triage-012085	fde-triage	route	ROUTE_OK	samples/wave2/해양수산부/2022/fde-triage-012085.hwpx	해양수산부	2022	hwpx	needs-agent			
w2_fde_triage-012086	fde-triage	route	ROUTE_OK	samples/wave2/서울특별시/2022/fde-triage-012086.hwp	서울특별시	2022	hwp	fde			
w2_fde_triage-012087	fde-triage	route	ROUTE_OK	samples/wave2/경기도/2022/fde-triage-012087.hwpx	경기도	2022	hwpx	pdf			
w2_fde_triage-012088	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/부산광역시/2022/fde-triage-012088.hwp	부산광역시	2022	hwp	email			
w2_fde_triage-012089	fde-triage	route	ROUTE_OK	samples/wave2/제주특별자치도/2022/fde-triage-012089.hwpx	제주특별자치도	2022	hwpx	pdf			
w2_fde_triage-012090	fde-triage	route	ROUTE_OK	samples/wave2/법제처/2023/fde-triage-012090.hwp	법제처	2023	hwp	fill			
w2_fde_triage-012091	fde-triage	route	ROUTE_OK	samples/wave2/행정안전부/2023/fde-triage-012091.hwpx	행정안전부	2023	hwpx	table			
w2_fde_triage-012092	fde-triage	route	ROUTE_OK	samples/wave2/국세청/2023/fde-triage-012092.hwp	국세청	2023	hwp	needs-agent			
w2_fde_triage-012093	fde-triage	route	ROUTE_OK	samples/wave2/대법원/2023/fde-triage-012093.hwpx	대법원	2023	hwpx	fde			
w2_fde_triage-012094	fde-triage	route	ROUTE_OK	samples/wave2/특허청/2023/fde-triage-012094.hwp	특허청	2023	hwp	pdf			
w2_fde_triage-012095	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/교육부/2023/fde-triage-012095.hwpx	교육부	2023	hwpx	email			
w2_fde_triage-012096	fde-triage	route	ROUTE_OK	samples/wave2/보건복지부/2023/fde-triage-012096.hwp	보건복지부	2023	hwp	pdf			
w2_fde_triage-012097	fde-triage	route	ROUTE_OK	samples/wave2/국토교통부/2023/fde-triage-012097.hwpx	국토교통부	2023	hwpx	fill			
w2_fde_triage-012098	fde-triage	route	ROUTE_OK	samples/wave2/고용노동부/2023/fde-triage-012098.hwp	고용노동부	2023	hwp	table			
w2_fde_triage-012099	fde-triage	route	ROUTE_OK	samples/wave2/외교부/2023/fde-triage-012099.hwpx	외교부	2023	hwpx	needs-agent			
w2_fde_triage-012100	fde-triage	route	ROUTE_OK	samples/wave2/기획재정부/2023/fde-triage-012100.hwp	기획재정부	2023	hwp	fde			
w2_fde_triage-012101	fde-triage	route	ROUTE_OK	samples/wave2/공정거래위원회/2023/fde-triage-012101.hwpx	공정거래위원회	2023	hwpx	pdf			
w2_fde_triage-012102	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/금융위원회/2023/fde-triage-012102.hwp	금융위원회	2023	hwp	email			
w2_fde_triage-012103	fde-triage	route	ROUTE_OK	samples/wave2/통계청/2023/fde-triage-012103.hwpx	통계청	2023	hwpx	pdf			
w2_fde_triage-012104	fde-triage	route	ROUTE_OK	samples/wave2/기상청/2023/fde-triage-012104.hwp	기상청	2023	hwp	fill			
w2_fde_triage-012105	fde-triage	route	ROUTE_OK	samples/wave2/관세청/2023/fde-triage-012105.hwpx	관세청	2023	hwpx	table			
w2_fde_triage-012106	fde-triage	route	ROUTE_OK	samples/wave2/검찰청/2023/fde-triage-012106.hwp	검찰청	2023	hwp	needs-agent			
w2_fde_triage-012107	fde-triage	route	ROUTE_OK	samples/wave2/경찰청/2023/fde-triage-012107.hwpx	경찰청	2023	hwpx	fde			
w2_fde_triage-012108	fde-triage	route	ROUTE_OK	samples/wave2/소방청/2023/fde-triage-012108.hwp	소방청	2023	hwp	pdf			
w2_fde_triage-012109	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/병무청/2023/fde-triage-012109.hwpx	병무청	2023	hwpx	email			
w2_fde_triage-012110	fde-triage	route	ROUTE_OK	samples/wave2/산림청/2023/fde-triage-012110.hwp	산림청	2023	hwp	pdf			
w2_fde_triage-012111	fde-triage	route	ROUTE_OK	samples/wave2/중소벤처기업부/2023/fde-triage-012111.hwpx	중소벤처기업부	2023	hwpx	fill			
w2_fde_triage-012112	fde-triage	route	ROUTE_OK	samples/wave2/과학기술정보통신부/2023/fde-triage-012112.hwp	과학기술정보통신부	2023	hwp	table			
w2_fde_triage-012113	fde-triage	route	ROUTE_OK	samples/wave2/문화체육관광부/2023/fde-triage-012113.hwpx	문화체육관광부	2023	hwpx	needs-agent			
w2_fde_triage-012114	fde-triage	route	ROUTE_OK	samples/wave2/환경부/2023/fde-triage-012114.hwp	환경부	2023	hwp	fde			
w2_fde_triage-012115	fde-triage	route	ROUTE_OK	samples/wave2/해양수산부/2023/fde-triage-012115.hwpx	해양수산부	2023	hwpx	pdf			
w2_fde_triage-012116	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/서울특별시/2023/fde-triage-012116.hwp	서울특별시	2023	hwp	email			
w2_fde_triage-012117	fde-triage	route	ROUTE_OK	samples/wave2/경기도/2023/fde-triage-012117.hwpx	경기도	2023	hwpx	pdf			
w2_fde_triage-012118	fde-triage	route	ROUTE_OK	samples/wave2/부산광역시/2023/fde-triage-012118.hwp	부산광역시	2023	hwp	fill			
w2_fde_triage-012119	fde-triage	route	ROUTE_OK	samples/wave2/제주특별자치도/2023/fde-triage-012119.hwpx	제주특별자치도	2023	hwpx	table			
w2_fde_triage-012120	fde-triage	route	ROUTE_OK	samples/wave2/법제처/2024/fde-triage-012120.hwp	법제처	2024	hwp	needs-agent			
w2_fde_triage-012121	fde-triage	route	ROUTE_OK	samples/wave2/행정안전부/2024/fde-triage-012121.hwpx	행정안전부	2024	hwpx	fde			
w2_fde_triage-012122	fde-triage	route	ROUTE_OK	samples/wave2/국세청/2024/fde-triage-012122.hwp	국세청	2024	hwp	pdf			
w2_fde_triage-012123	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/대법원/2024/fde-triage-012123.hwpx	대법원	2024	hwpx	email			
w2_fde_triage-012124	fde-triage	route	ROUTE_OK	samples/wave2/특허청/2024/fde-triage-012124.hwp	특허청	2024	hwp	pdf			
w2_fde_triage-012125	fde-triage	route	ROUTE_OK	samples/wave2/교육부/2024/fde-triage-012125.hwpx	교육부	2024	hwpx	fill			
w2_fde_triage-012126	fde-triage	route	ROUTE_OK	samples/wave2/보건복지부/2024/fde-triage-012126.hwp	보건복지부	2024	hwp	table			
w2_fde_triage-012127	fde-triage	route	ROUTE_OK	samples/wave2/국토교통부/2024/fde-triage-012127.hwpx	국토교통부	2024	hwpx	needs-agent			
w2_fde_triage-012128	fde-triage	route	ROUTE_OK	samples/wave2/고용노동부/2024/fde-triage-012128.hwp	고용노동부	2024	hwp	fde			
w2_fde_triage-012129	fde-triage	route	ROUTE_OK	samples/wave2/외교부/2024/fde-triage-012129.hwpx	외교부	2024	hwpx	pdf			
w2_fde_triage-012130	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/기획재정부/2024/fde-triage-012130.hwp	기획재정부	2024	hwp	email			
w2_fde_triage-012131	fde-triage	route	ROUTE_OK	samples/wave2/공정거래위원회/2024/fde-triage-012131.hwpx	공정거래위원회	2024	hwpx	pdf			
w2_fde_triage-012132	fde-triage	route	ROUTE_OK	samples/wave2/금융위원회/2024/fde-triage-012132.hwp	금융위원회	2024	hwp	fill			
w2_fde_triage-012133	fde-triage	route	ROUTE_OK	samples/wave2/통계청/2024/fde-triage-012133.hwpx	통계청	2024	hwpx	table			
w2_fde_triage-012134	fde-triage	route	ROUTE_OK	samples/wave2/기상청/2024/fde-triage-012134.hwp	기상청	2024	hwp	needs-agent			
w2_fde_triage-012135	fde-triage	route	ROUTE_OK	samples/wave2/관세청/2024/fde-triage-012135.hwpx	관세청	2024	hwpx	fde			
w2_fde_triage-012136	fde-triage	route	ROUTE_OK	samples/wave2/검찰청/2024/fde-triage-012136.hwp	검찰청	2024	hwp	pdf			
w2_fde_triage-012137	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/경찰청/2024/fde-triage-012137.hwpx	경찰청	2024	hwpx	email			
w2_fde_triage-012138	fde-triage	route	ROUTE_OK	samples/wave2/소방청/2024/fde-triage-012138.hwp	소방청	2024	hwp	pdf			
w2_fde_triage-012139	fde-triage	route	ROUTE_OK	samples/wave2/병무청/2024/fde-triage-012139.hwpx	병무청	2024	hwpx	fill			
w2_fde_triage-012140	fde-triage	route	ROUTE_OK	samples/wave2/산림청/2024/fde-triage-012140.hwp	산림청	2024	hwp	table			
w2_fde_triage-012141	fde-triage	route	ROUTE_OK	samples/wave2/중소벤처기업부/2024/fde-triage-012141.hwpx	중소벤처기업부	2024	hwpx	needs-agent			
w2_fde_triage-012142	fde-triage	route	ROUTE_OK	samples/wave2/과학기술정보통신부/2024/fde-triage-012142.hwp	과학기술정보통신부	2024	hwp	fde			
w2_fde_triage-012143	fde-triage	route	ROUTE_OK	samples/wave2/문화체육관광부/2024/fde-triage-012143.hwpx	문화체육관광부	2024	hwpx	pdf			
w2_fde_triage-012144	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/환경부/2024/fde-triage-012144.hwp	환경부	2024	hwp	email			
w2_fde_triage-012145	fde-triage	route	ROUTE_OK	samples/wave2/해양수산부/2024/fde-triage-012145.hwpx	해양수산부	2024	hwpx	pdf			
w2_fde_triage-012146	fde-triage	route	ROUTE_OK	samples/wave2/서울특별시/2024/fde-triage-012146.hwp	서울특별시	2024	hwp	fill			
w2_fde_triage-012147	fde-triage	route	ROUTE_OK	samples/wave2/경기도/2024/fde-triage-012147.hwpx	경기도	2024	hwpx	table			
w2_fde_triage-012148	fde-triage	route	ROUTE_OK	samples/wave2/부산광역시/2024/fde-triage-012148.hwp	부산광역시	2024	hwp	needs-agent			
w2_fde_triage-012149	fde-triage	route	ROUTE_OK	samples/wave2/제주특별자치도/2024/fde-triage-012149.hwpx	제주특별자치도	2024	hwpx	fde			
w2_fde_triage-012150	fde-triage	route	ROUTE_OK	samples/wave2/법제처/2025/fde-triage-012150.hwp	법제처	2025	hwp	pdf			
w2_fde_triage-012151	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/행정안전부/2025/fde-triage-012151.hwpx	행정안전부	2025	hwpx	email			
w2_fde_triage-012152	fde-triage	route	ROUTE_OK	samples/wave2/국세청/2025/fde-triage-012152.hwp	국세청	2025	hwp	pdf			
w2_fde_triage-012153	fde-triage	route	ROUTE_OK	samples/wave2/대법원/2025/fde-triage-012153.hwpx	대법원	2025	hwpx	fill			
w2_fde_triage-012154	fde-triage	route	ROUTE_OK	samples/wave2/특허청/2025/fde-triage-012154.hwp	특허청	2025	hwp	table			
w2_fde_triage-012155	fde-triage	route	ROUTE_OK	samples/wave2/교육부/2025/fde-triage-012155.hwpx	교육부	2025	hwpx	needs-agent			
w2_fde_triage-012156	fde-triage	route	ROUTE_OK	samples/wave2/보건복지부/2025/fde-triage-012156.hwp	보건복지부	2025	hwp	fde			
w2_fde_triage-012157	fde-triage	route	ROUTE_OK	samples/wave2/국토교통부/2025/fde-triage-012157.hwpx	국토교통부	2025	hwpx	pdf			
w2_fde_triage-012158	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/고용노동부/2025/fde-triage-012158.hwp	고용노동부	2025	hwp	email			
w2_fde_triage-012159	fde-triage	route	ROUTE_OK	samples/wave2/외교부/2025/fde-triage-012159.hwpx	외교부	2025	hwpx	pdf			
w2_fde_triage-012160	fde-triage	route	ROUTE_OK	samples/wave2/기획재정부/2025/fde-triage-012160.hwp	기획재정부	2025	hwp	fill			
w2_fde_triage-012161	fde-triage	route	ROUTE_OK	samples/wave2/공정거래위원회/2025/fde-triage-012161.hwpx	공정거래위원회	2025	hwpx	table			
w2_fde_triage-012162	fde-triage	route	ROUTE_OK	samples/wave2/금융위원회/2025/fde-triage-012162.hwp	금융위원회	2025	hwp	needs-agent			
w2_fde_triage-012163	fde-triage	route	ROUTE_OK	samples/wave2/통계청/2025/fde-triage-012163.hwpx	통계청	2025	hwpx	fde			
w2_fde_triage-012164	fde-triage	route	ROUTE_OK	samples/wave2/기상청/2025/fde-triage-012164.hwp	기상청	2025	hwp	pdf			
w2_fde_triage-012165	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/관세청/2025/fde-triage-012165.hwpx	관세청	2025	hwpx	email			
w2_fde_triage-012166	fde-triage	route	ROUTE_OK	samples/wave2/검찰청/2025/fde-triage-012166.hwp	검찰청	2025	hwp	pdf			
w2_fde_triage-012167	fde-triage	route	ROUTE_OK	samples/wave2/경찰청/2025/fde-triage-012167.hwpx	경찰청	2025	hwpx	fill			
w2_fde_triage-012168	fde-triage	route	ROUTE_OK	samples/wave2/소방청/2025/fde-triage-012168.hwp	소방청	2025	hwp	table			
w2_fde_triage-012169	fde-triage	route	ROUTE_OK	samples/wave2/병무청/2025/fde-triage-012169.hwpx	병무청	2025	hwpx	needs-agent			
w2_fde_triage-012170	fde-triage	route	ROUTE_OK	samples/wave2/산림청/2025/fde-triage-012170.hwp	산림청	2025	hwp	fde			
w2_fde_triage-012171	fde-triage	route	ROUTE_OK	samples/wave2/중소벤처기업부/2025/fde-triage-012171.hwpx	중소벤처기업부	2025	hwpx	pdf			
w2_fde_triage-012172	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/과학기술정보통신부/2025/fde-triage-012172.hwp	과학기술정보통신부	2025	hwp	email			
w2_fde_triage-012173	fde-triage	route	ROUTE_OK	samples/wave2/문화체육관광부/2025/fde-triage-012173.hwpx	문화체육관광부	2025	hwpx	pdf			
w2_fde_triage-012174	fde-triage	route	ROUTE_OK	samples/wave2/환경부/2025/fde-triage-012174.hwp	환경부	2025	hwp	fill			
w2_fde_triage-012175	fde-triage	route	ROUTE_OK	samples/wave2/해양수산부/2025/fde-triage-012175.hwpx	해양수산부	2025	hwpx	table			
w2_fde_triage-012176	fde-triage	route	ROUTE_OK	samples/wave2/서울특별시/2025/fde-triage-012176.hwp	서울특별시	2025	hwp	needs-agent			
w2_fde_triage-012177	fde-triage	route	ROUTE_OK	samples/wave2/경기도/2025/fde-triage-012177.hwpx	경기도	2025	hwpx	fde			
w2_fde_triage-012178	fde-triage	route	ROUTE_OK	samples/wave2/부산광역시/2025/fde-triage-012178.hwp	부산광역시	2025	hwp	pdf			
w2_fde_triage-012179	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/제주특별자치도/2025/fde-triage-012179.hwpx	제주특별자치도	2025	hwpx	email			
w2_fde_triage-012180	fde-triage	route	ROUTE_OK	samples/wave2/법제처/2026/fde-triage-012180.hwp	법제처	2026	hwp	pdf			
w2_fde_triage-012181	fde-triage	route	ROUTE_OK	samples/wave2/행정안전부/2026/fde-triage-012181.hwpx	행정안전부	2026	hwpx	fill			
w2_fde_triage-012182	fde-triage	route	ROUTE_OK	samples/wave2/국세청/2026/fde-triage-012182.hwp	국세청	2026	hwp	table			
w2_fde_triage-012183	fde-triage	route	ROUTE_OK	samples/wave2/대법원/2026/fde-triage-012183.hwpx	대법원	2026	hwpx	needs-agent			
w2_fde_triage-012184	fde-triage	route	ROUTE_OK	samples/wave2/특허청/2026/fde-triage-012184.hwp	특허청	2026	hwp	fde			
w2_fde_triage-012185	fde-triage	route	ROUTE_OK	samples/wave2/교육부/2026/fde-triage-012185.hwpx	교육부	2026	hwpx	pdf			
w2_fde_triage-012186	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/보건복지부/2026/fde-triage-012186.hwp	보건복지부	2026	hwp	email			
w2_fde_triage-012187	fde-triage	route	ROUTE_OK	samples/wave2/국토교통부/2026/fde-triage-012187.hwpx	국토교통부	2026	hwpx	pdf			
w2_fde_triage-012188	fde-triage	route	ROUTE_OK	samples/wave2/고용노동부/2026/fde-triage-012188.hwp	고용노동부	2026	hwp	fill			
w2_fde_triage-012189	fde-triage	route	ROUTE_OK	samples/wave2/외교부/2026/fde-triage-012189.hwpx	외교부	2026	hwpx	table			
w2_fde_triage-012190	fde-triage	route	ROUTE_OK	samples/wave2/기획재정부/2026/fde-triage-012190.hwp	기획재정부	2026	hwp	needs-agent			
w2_fde_triage-012191	fde-triage	route	ROUTE_OK	samples/wave2/공정거래위원회/2026/fde-triage-012191.hwpx	공정거래위원회	2026	hwpx	fde			
w2_fde_triage-012192	fde-triage	route	ROUTE_OK	samples/wave2/금융위원회/2026/fde-triage-012192.hwp	금융위원회	2026	hwp	pdf			
w2_fde_triage-012193	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/통계청/2026/fde-triage-012193.hwpx	통계청	2026	hwpx	email			
w2_fde_triage-012194	fde-triage	route	ROUTE_OK	samples/wave2/기상청/2026/fde-triage-012194.hwp	기상청	2026	hwp	pdf			
w2_fde_triage-012195	fde-triage	route	ROUTE_OK	samples/wave2/관세청/2026/fde-triage-012195.hwpx	관세청	2026	hwpx	fill			
w2_fde_triage-012196	fde-triage	route	ROUTE_OK	samples/wave2/검찰청/2026/fde-triage-012196.hwp	검찰청	2026	hwp	table			
w2_fde_triage-012197	fde-triage	route	ROUTE_OK	samples/wave2/경찰청/2026/fde-triage-012197.hwpx	경찰청	2026	hwpx	needs-agent			
w2_fde_triage-012198	fde-triage	route	ROUTE_OK	samples/wave2/소방청/2026/fde-triage-012198.hwp	소방청	2026	hwp	fde			
w2_fde_triage-012199	fde-triage	route	ROUTE_OK	samples/wave2/병무청/2026/fde-triage-012199.hwpx	병무청	2026	hwpx	pdf			
w2_fde_triage-012200	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/산림청/2026/fde-triage-012200.hwp	산림청	2026	hwp	email			
w2_fde_triage-012201	fde-triage	route	ROUTE_OK	samples/wave2/중소벤처기업부/2026/fde-triage-012201.hwpx	중소벤처기업부	2026	hwpx	pdf			
w2_fde_triage-012202	fde-triage	route	ROUTE_OK	samples/wave2/과학기술정보통신부/2026/fde-triage-012202.hwp	과학기술정보통신부	2026	hwp	fill			
w2_fde_triage-012203	fde-triage	route	ROUTE_OK	samples/wave2/문화체육관광부/2026/fde-triage-012203.hwpx	문화체육관광부	2026	hwpx	table			
w2_fde_triage-012204	fde-triage	route	ROUTE_OK	samples/wave2/환경부/2026/fde-triage-012204.hwp	환경부	2026	hwp	needs-agent			
w2_fde_triage-012205	fde-triage	route	ROUTE_OK	samples/wave2/해양수산부/2026/fde-triage-012205.hwpx	해양수산부	2026	hwpx	fde			
w2_fde_triage-012206	fde-triage	route	ROUTE_OK	samples/wave2/서울특별시/2026/fde-triage-012206.hwp	서울특별시	2026	hwp	pdf			
w2_fde_triage-012207	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/경기도/2026/fde-triage-012207.hwpx	경기도	2026	hwpx	email			
w2_fde_triage-012208	fde-triage	route	ROUTE_OK	samples/wave2/부산광역시/2026/fde-triage-012208.hwp	부산광역시	2026	hwp	pdf			
w2_fde_triage-012209	fde-triage	route	ROUTE_OK	samples/wave2/제주특별자치도/2026/fde-triage-012209.hwpx	제주특별자치도	2026	hwpx	fill			
w2_fde_triage-012210	fde-triage	route	ROUTE_OK	samples/wave2/법제처/2016/fde-triage-012210.hwp	법제처	2016	hwp	table			
w2_fde_triage-012211	fde-triage	route	ROUTE_OK	samples/wave2/행정안전부/2016/fde-triage-012211.hwpx	행정안전부	2016	hwpx	needs-agent			
w2_fde_triage-012212	fde-triage	route	ROUTE_OK	samples/wave2/국세청/2016/fde-triage-012212.hwp	국세청	2016	hwp	fde			
w2_fde_triage-012213	fde-triage	route	ROUTE_OK	samples/wave2/대법원/2016/fde-triage-012213.hwpx	대법원	2016	hwpx	pdf			
w2_fde_triage-012214	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/특허청/2016/fde-triage-012214.hwp	특허청	2016	hwp	email			
w2_fde_triage-012215	fde-triage	route	ROUTE_OK	samples/wave2/교육부/2016/fde-triage-012215.hwpx	교육부	2016	hwpx	pdf			
w2_fde_triage-012216	fde-triage	route	ROUTE_OK	samples/wave2/보건복지부/2016/fde-triage-012216.hwp	보건복지부	2016	hwp	fill			
w2_fde_triage-012217	fde-triage	route	ROUTE_OK	samples/wave2/국토교통부/2016/fde-triage-012217.hwpx	국토교통부	2016	hwpx	table			
w2_fde_triage-012218	fde-triage	route	ROUTE_OK	samples/wave2/고용노동부/2016/fde-triage-012218.hwp	고용노동부	2016	hwp	needs-agent			
w2_fde_triage-012219	fde-triage	route	ROUTE_OK	samples/wave2/외교부/2016/fde-triage-012219.hwpx	외교부	2016	hwpx	fde			
