case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_fde_triage-017808	fde-triage	route	ROUTE_OK	samples/wave2/소방청/2026/fde-triage-017808.hwp	소방청	2026	hwp	pdf			
w2_fde_triage-017809	fde-triage	route	ROUTE_OK	samples/wave2/병무청/2026/fde-triage-017809.hwpx	병무청	2026	hwpx	fill			
w2_fde_triage-017810	fde-triage	route	ROUTE_OK	samples/wave2/산림청/2026/fde-triage-017810.hwp	산림청	2026	hwp	table			
w2_fde_triage-017811	fde-triage	route	ROUTE_OK	samples/wave2/중소벤처기업부/2026/fde-triage-017811.hwpx	중소벤처기업부	2026	hwpx	needs-agent			
w2_fde_triage-017812	fde-triage	route	ROUTE_OK	samples/wave2/과학기술정보통신부/2026/fde-triage-017812.hwp	과학기술정보통신부	2026	hwp	fde			
w2_fde_triage-017813	fde-triage	route	ROUTE_OK	samples/wave2/문화체육관광부/2026/fde-triage-017813.hwpx	문화체육관광부	2026	hwpx	pdf			
w2_fde_triage-017814	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/환경부/2026/fde-triage-017814.hwp	환경부	2026	hwp	email			
w2_fde_triage-017815	fde-triage	route	ROUTE_OK	samples/wave2/해양수산부/2026/fde-triage-017815.hwpx	해양수산부	2026	hwpx	pdf			
w2_fde_triage-017816	fde-triage	route	ROUTE_OK	samples/wave2/서울특별시/2026/fde-triage-017816.hwp	서울특별시	2026	hwp	fill			
w2_fde_triage-017817	fde-triage	route	ROUTE_OK	samples/wave2/경기도/2026/fde-triage-017817.hwpx	경기도	2026	hwpx	table			
w2_fde_triage-017818	fde-triage	route	ROUTE_OK	samples/wave2/부산광역시/2026/fde-triage-017818.hwp	부산광역시	2026	hwp	needs-agent			
w2_fde_triage-017819	fde-triage	route	ROUTE_OK	samples/wave2/제주특별자치도/2026/fde-triage-017819.hwpx	제주특별자치도	2026	hwpx	fde			
w2_fde_triage-017820	fde-triage	route	ROUTE_OK	samples/wave2/법제처/2016/fde-triage-017820.hwp	법제처	2016	hwp	pdf			
w2_fde_triage-017821	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/행정안전부/2016/fde-triage-017821.hwpx	행정안전부	2016	hwpx	email			
w2_fde_triage-017822	fde-triage	route	ROUTE_OK	samples/wave2/국세청/2016/fde-triage-017822.hwp	국세청	2016	hwp	pdf			
w2_fde_triage-017823	fde-triage	route	ROUTE_OK	samples/wave2/대법원/2016/fde-triage-017823.hwpx	대법원	2016	hwpx	fill			
w2_fde_triage-017824	fde-triage	route	ROUTE_OK	samples/wave2/특허청/2016/fde-triage-017824.hwp	특허청	2016	hwp	table			
w2_fde_triage-017825	fde-triage	route	ROUTE_OK	samples/wave2/교육부/2016/fde-triage-017825.hwpx	교육부	2016	hwpx	needs-agent			
w2_fde_triage-017826	fde-triage	route	ROUTE_OK	samples/wave2/보건복지부/2016/fde-triage-017826.hwp	보건복지부	2016	hwp	fde			
w2_fde_triage-017827	fde-triage	route	ROUTE_OK	samples/wave2/국토교통부/2016/fde-triage-017827.hwpx	국토교통부	2016	hwpx	pdf			
w2_fde_triage-017828	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/고용노동부/2016/fde-triage-017828.hwp	고용노동부	2016	hwp	email			
w2_fde_triage-017829	fde-triage	route	ROUTE_OK	samples/wave2/외교부/2016/fde-triage-017829.hwpx	외교부	2016	hwpx	pdf			
w2_fde_triage-017830	fde-triage	route	ROUTE_OK	samples/wave2/기획재정부/2016/fde-triage-017830.hwp	기획재정부	2016	hwp	fill			
w2_fde_triage-017831	fde-triage	route	ROUTE_OK	samples/wave2/공정거래위원회/2016/fde-triage-017831.hwpx	공정거래위원회	2016	hwpx	table			
w2_fde_triage-017832	fde-triage	route	ROUTE_OK	samples/wave2/금융위원회/2016/fde-triage-017832.hwp	금융위원회	2016	hwp	needs-agent			
w2_fde_triage-017833	fde-triage	route	ROUTE_OK	samples/wave2/통계청/2016/fde-triage-017833.hwpx	통계청	2016	hwpx	fde			
w2_fde_triage-017834	fde-triage	route	ROUTE_OK	samples/wave2/기상청/2016/fde-triage-017834.hwp	기상청	2016	hwp	pdf			
w2_fde_triage-017835	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/관세청/2016/fde-triage-017835.hwpx	관세청	2016	hwpx	email			
w2_fde_triage-017836	fde-triage	route	ROUTE_OK	samples/wave2/검찰청/2016/fde-triage-017836.hwp	검찰청	2016	hwp	pdf			
w2_fde_triage-017837	fde-triage	route	ROUTE_OK	samples/wave2/경찰청/2016/fde-triage-017837.hwpx	경찰청	2016	hwpx	fill			
w2_fde_triage-017838	fde-triage	route	ROUTE_OK	samples/wave2/소방청/2016/fde-triage-017838.hwp	소방청	2016	hwp	table			
w2_fde_triage-017839	fde-triage	route	ROUTE_OK	samples/wave2/병무청/2016/fde-triage-017839.hwpx	병무청	2016	hwpx	needs-agent			
w2_fde_triage-017840	fde-triage	route	ROUTE_OK	samples/wave2/산림청/2016/fde-triage-017840.hwp	산림청	2016	hwp	fde			
w2_fde_triage-017841	fde-triage	route	ROUTE_OK	samples/wave2/중소벤처기업부/2016/fde-triage-017841.hwpx	중소벤처기업부	2016	hwpx	pdf			
w2_fde_triage-017842	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/과학기술정보통신부/2016/fde-triage-017842.hwp	과학기술정보통신부	2016	hwp	email			
w2_fde_triage-017843	fde-triage	route	ROUTE_OK	samples/wave2/문화체육관광부/2016/fde-triage-017843.hwpx	문화체육관광부	2016	hwpx	pdf			
w2_fde_triage-017844	fde-triage	route	ROUTE_OK	samples/wave2/환경부/2016/fde-triage-017844.hwp	환경부	2016	hwp	fill			
w2_fde_triage-017845	fde-triage	route	ROUTE_OK	samples/wave2/해양수산부/2016/fde-triage-017845.hwpx	해양수산부	2016	hwpx	table			
w2_fde_triage-017846	fde-triage	route	ROUTE_OK	samples/wave2/서울특별시/2016/fde-triage-017846.hwp	서울특별시	2016	hwp	needs-agent			
w2_fde_triage-017847	fde-triage	route	ROUTE_OK	samples/wave2/경기도/2016/fde-triage-017847.hwpx	경기도	2016	hwpx	fde			
w2_fde_triage-017848	fde-triage	route	ROUTE_OK	samples/wave2/부산광역시/2016/fde-triage-017848.hwp	부산광역시	2016	hwp	pdf			
w2_fde_triage-017849	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/제주특별자치도/2016/fde-triage-017849.hwpx	제주특별자치도	2016	hwpx	email			
w2_fde_triage-017850	fde-triage	route	ROUTE_OK	samples/wave2/법제처/2017/fde-triage-017850.hwp	법제처	2017	hwp	pdf			
w2_fde_triage-017851	fde-triage	route	ROUTE_OK	samples/wave2/행정안전부/2017/fde-triage-017851.hwpx	행정안전부	2017	hwpx	fill			
w2_fde_triage-017852	fde-triage	route	ROUTE_OK	samples/wave2/국세청/2017/fde-triage-017852.hwp	국세청	2017	hwp	table			
w2_fde_triage-017853	fde-triage	route	ROUTE_OK	samples/wave2/대법원/2017/fde-triage-017853.hwpx	대법원	2017	hwpx	needs-agent			
w2_fde_triage-017854	fde-triage	route	ROUTE_OK	samples/wave2/특허청/2017/fde-triage-017854.hwp	특허청	2017	hwp	fde			
w2_fde_triage-017855	fde-triage	route	ROUTE_OK	samples/wave2/교육부/2017/fde-triage-017855.hwpx	교육부	2017	hwpx	pdf			
w2_fde_triage-017856	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/보건복지부/2017/fde-triage-017856.hwp	보건복지부	2017	hwp	email			
w2_fde_triage-017857	fde-triage	route	ROUTE_OK	samples/wave2/국토교통부/2017/fde-triage-017857.hwpx	국토교통부	2017	hwpx	pdf			
w2_fde_triage-017858	fde-triage	route	ROUTE_OK	samples/wave2/고용노동부/2017/fde-triage-017858.hwp	고용노동부	2017	hwp	fill			
w2_fde_triage-017859	fde-triage	route	ROUTE_OK	samples/wave2/외교부/2017/fde-triage-017859.hwpx	외교부	2017	hwpx	table			
w2_fde_triage-017860	fde-triage	route	ROUTE_OK	samples/wave2/기획재정부/2017/fde-triage-017860.hwp	기획재정부	2017	hwp	needs-agent			
w2_fde_triage-017861	fde-triage	route	ROUTE_OK	samples/wave2/공정거래위원회/2017/fde-triage-017861.hwpx	공정거래위원회	2017	hwpx	fde			
w2_fde_triage-017862	fde-triage	route	ROUTE_OK	samples/wave2/금융위원회/2017/fde-triage-017862.hwp	금융위원회	2017	hwp	pdf			
w2_fde_triage-017863	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/통계청/2017/fde-triage-017863.hwpx	통계청	2017	hwpx	email			
w2_fde_triage-017864	fde-triage	route	ROUTE_OK	samples/wave2/기상청/2017/fde-triage-017864.hwp	기상청	2017	hwp	pdf			
w2_fde_triage-017865	fde-triage	route	ROUTE_OK	samples/wave2/관세청/2017/fde-triage-017865.hwpx	관세청	2017	hwpx	fill			
w2_fde_triage-017866	fde-triage	route	ROUTE_OK	samples/wave2/검찰청/2017/fde-triage-017866.hwp	검찰청	2017	hwp	table			
w2_fde_triage-017867	fde-triage	route	ROUTE_OK	samples/wave2/경찰청/2017/fde-triage-017867.hwpx	경찰청	2017	hwpx	needs-agent			
w2_fde_triage-017868	fde-triage	route	ROUTE_OK	samples/wave2/소방청/2017/fde-triage-017868.hwp	소방청	2017	hwp	fde			
w2_fde_triage-017869	fde-triage	route	ROUTE_OK	samples/wave2/병무청/2017/fde-triage-017869.hwpx	병무청	2017	hwpx	pdf			
w2_fde_triage-017870	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/산림청/2017/fde-triage-017870.hwp	산림청	2017	hwp	email			
w2_fde_triage-017871	fde-triage	route	ROUTE_OK	samples/wave2/중소벤처기업부/2017/fde-triage-017871.hwpx	중소벤처기업부	2017	hwpx	pdf			
w2_fde_triage-017872	fde-triage	route	ROUTE_OK	samples/wave2/과학기술정보통신부/2017/fde-triage-017872.hwp	과학기술정보통신부	2017	hwp	fill			
w2_fde_triage-017873	fde-triage	route	ROUTE_OK	samples/wave2/문화체육관광부/2017/fde-triage-017873.hwpx	문화체육관광부	2017	hwpx	table			
w2_fde_triage-017874	fde-triage	route	ROUTE_OK	samples/wave2/환경부/2017/fde-triage-017874.hwp	환경부	2017	hwp	needs-agent			
w2_fde_triage-017875	fde-triage	route	ROUTE_OK	samples/wave2/해양수산부/2017/fde-triage-017875.hwpx	해양수산부	2017	hwpx	fde			
w2_fde_triage-017876	fde-triage	route	ROUTE_OK	samples/wave2/서울특별시/2017/fde-triage-017876.hwp	서울특별시	2017	hwp	pdf			
w2_fde_triage-017877	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/경기도/2017/fde-triage-017877.hwpx	경기도	2017	hwpx	email			
w2_fde_triage-017878	fde-triage	route	ROUTE_OK	samples/wave2/부산광역시/2017/fde-triage-017878.hwp	부산광역시	2017	hwp	pdf			
w2_fde_triage-017879	fde-triage	route	ROUTE_OK	samples/wave2/제주특별자치도/2017/fde-triage-017879.hwpx	제주특별자치도	2017	hwpx	fill			
w2_fde_triage-017880	fde-triage	route	ROUTE_OK	samples/wave2/법제처/2018/fde-triage-017880.hwp	법제처	2018	hwp	table			
w2_fde_triage-017881	fde-triage	route	ROUTE_OK	samples/wave2/행정안전부/2018/fde-triage-017881.hwpx	행정안전부	2018	hwpx	needs-agent			
w2_fde_triage-017882	fde-triage	route	ROUTE_OK	samples/wave2/국세청/2018/fde-triage-017882.hwp	국세청	2018	hwp	fde			
w2_fde_triage-017883	fde-triage	route	ROUTE_OK	samples/wave2/대법원/2018/fde-triage-017883.hwpx	대법원	2018	hwpx	pdf			
w2_fde_triage-017884	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/특허청/2018/fde-triage-017884.hwp	특허청	2018	hwp	email			
w2_fde_triage-017885	fde-triage	route	ROUTE_OK	samples/wave2/교육부/2018/fde-triage-017885.hwpx	교육부	2018	hwpx	pdf			
w2_fde_triage-017886	fde-triage	route	ROUTE_OK	samples/wave2/보건복지부/2018/fde-triage-017886.hwp	보건복지부	2018	hwp	fill			
w2_fde_triage-017887	fde-triage	route	ROUTE_OK	samples/wave2/국토교통부/2018/fde-triage-017887.hwpx	국토교통부	2018	hwpx	table			
w2_fde_triage-017888	fde-triage	route	ROUTE_OK	samples/wave2/고용노동부/2018/fde-triage-017888.hwp	고용노동부	2018	hwp	needs-agent			
w2_fde_triage-017889	fde-triage	route	ROUTE_OK	samples/wave2/외교부/2018/fde-triage-017889.hwpx	외교부	2018	hwpx	fde			
w2_fde_triage-017890	fde-triage	route	ROUTE_OK	samples/wave2/기획재정부/2018/fde-triage-017890.hwp	기획재정부	2018	hwp	pdf			
w2_fde_triage-017891	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/공정거래위원회/2018/fde-triage-017891.hwpx	공정거래위원회	2018	hwpx	email			
w2_fde_triage-017892	fde-triage	route	ROUTE_OK	samples/wave2/금융위원회/2018/fde-triage-017892.hwp	금융위원회	2018	hwp	pdf			
w2_fde_triage-017893	fde-triage	route	ROUTE_OK	samples/wave2/통계청/2018/fde-triage-017893.hwpx	통계청	2018	hwpx	fill			
w2_fde_triage-017894	fde-triage	route	ROUTE_OK	samples/wave2/기상청/2018/fde-triage-017894.hwp	기상청	2018	hwp	table			
w2_fde_triage-017895	fde-triage	route	ROUTE_OK	samples/wave2/관세청/2018/fde-triage-017895.hwpx	관세청	2018	hwpx	needs-agent			
w2_fde_triage-017896	fde-triage	route	ROUTE_OK	samples/wave2/검찰청/2018/fde-triage-017896.hwp	검찰청	2018	hwp	fde			
w2_fde_triage-017897	fde-triage	route	ROUTE_OK	samples/wave2/경찰청/2018/fde-triage-017897.hwpx	경찰청	2018	hwpx	pdf			
w2_fde_triage-017898	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/소방청/2018/fde-triage-017898.hwp	소방청	2018	hwp	email			
w2_fde_triage-017899	fde-triage	route	ROUTE_OK	samples/wave2/병무청/2018/fde-triage-017899.hwpx	병무청	2018	hwpx	pdf			
w2_fde_triage-017900	fde-triage	route	ROUTE_OK	samples/wave2/산림청/2018/fde-triage-017900.hwp	산림청	2018	hwp	fill			
w2_fde_triage-017901	fde-triage	route	ROUTE_OK	samples/wave2/중소벤처기업부/2018/fde-triage-017901.hwpx	중소벤처기업부	2018	hwpx	table			
w2_fde_triage-017902	fde-triage	route	ROUTE_OK	samples/wave2/과학기술정보통신부/2018/fde-triage-017902.hwp	과학기술정보통신부	2018	hwp	needs-agent			
w2_fde_triage-017903	fde-triage	route	ROUTE_OK	samples/wave2/문화체육관광부/2018/fde-triage-017903.hwpx	문화체육관광부	2018	hwpx	fde			
w2_fde_triage-017904	fde-triage	route	ROUTE_OK	samples/wave2/환경부/2018/fde-triage-017904.hwp	환경부	2018	hwp	pdf			
w2_fde_triage-017905	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/해양수산부/2018/fde-triage-017905.hwpx	해양수산부	2018	hwpx	email			
w2_fde_triage-017906	fde-triage	route	ROUTE_OK	samples/wave2/서울특별시/2018/fde-triage-017906.hwp	서울특별시	2018	hwp	pdf			
w2_fde_triage-017907	fde-triage	route	ROUTE_OK	samples/wave2/경기도/2018/fde-triage-017907.hwpx	경기도	2018	hwpx	fill			
w2_fde_triage-017908	fde-triage	route	ROUTE_OK	samples/wave2/부산광역시/2018/fde-triage-017908.hwp	부산광역시	2018	hwp	table			
w2_fde_triage-017909	fde-triage	route	ROUTE_OK	samples/wave2/제주특별자치도/2018/fde-triage-017909.hwpx	제주특별자치도	2018	hwpx	needs-agent			
w2_fde_triage-017910	fde-triage	route	ROUTE_OK	samples/wave2/법제처/2019/fde-triage-017910.hwp	법제처	2019	hwp	fde			
w2_fde_triage-017911	fde-triage	route	ROUTE_OK	samples/wave2/행정안전부/2019/fde-triage-017911.hwpx	행정안전부	2019	hwpx	pdf			
w2_fde_triage-017912	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/국세청/2019/fde-triage-017912.hwp	국세청	2019	hwp	email			
w2_fde_triage-017913	fde-triage	route	ROUTE_OK	samples/wave2/대법원/2019/fde-triage-017913.hwpx	대법원	2019	hwpx	pdf			
w2_fde_triage-017914	fde-triage	route	ROUTE_OK	samples/wave2/특허청/2019/fde-triage-017914.hwp	특허청	2019	hwp	fill			
w2_fde_triage-017915	fde-triage	route	ROUTE_OK	samples/wave2/교육부/2019/fde-triage-017915.hwpx	교육부	2019	hwpx	table			
w2_fde_triage-017916	fde-triage	route	ROUTE_OK	samples/wave2/보건복지부/2019/fde-triage-017916.hwp	보건복지부	2019	hwp	needs-agent			
w2_fde_triage-017917	fde-triage	route	ROUTE_OK	samples/wave2/국토교통부/2019/fde-triage-017917.hwpx	국토교통부	2019	hwpx	fde			
w2_fde_triage-017918	fde-triage	route	ROUTE_OK	samples/wave2/고용노동부/2019/fde-triage-017918.hwp	고용노동부	2019	hwp	pdf			
w2_fde_triage-017919	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/외교부/2019/fde-triage-017919.hwpx	외교부	2019	hwpx	email			
w2_fde_triage-017920	fde-triage	route	ROUTE_OK	samples/wave2/기획재정부/2019/fde-triage-017920.hwp	기획재정부	2019	hwp	pdf			
w2_fde_triage-017921	fde-triage	route	ROUTE_OK	samples/wave2/공정거래위원회/2019/fde-triage-017921.hwpx	공정거래위원회	2019	hwpx	fill			
w2_fde_triage-017922	fde-triage	route	ROUTE_OK	samples/wave2/금융위원회/2019/fde-triage-017922.hwp	금융위원회	2019	hwp	table			
w2_fde_triage-017923	fde-triage	route	ROUTE_OK	samples/wave2/통계청/2019/fde-triage-017923.hwpx	통계청	2019	hwpx	needs-agent			
w2_fde_triage-017924	fde-triage	route	ROUTE_OK	samples/wave2/기상청/2019/fde-triage-017924.hwp	기상청	2019	hwp	fde			
w2_fde_triage-017925	fde-triage	route	ROUTE_OK	samples/wave2/관세청/2019/fde-triage-017925.hwpx	관세청	2019	hwpx	pdf			
w2_fde_triage-017926	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/검찰청/2019/fde-triage-017926.hwp	검찰청	2019	hwp	email			
w2_fde_triage-017927	fde-triage	route	ROUTE_OK	samples/wave2/경찰청/2019/fde-triage-017927.hwpx	경찰청	2019	hwpx	pdf			
w2_fde_triage-017928	fde-triage	route	ROUTE_OK	samples/wave2/소방청/2019/fde-triage-017928.hwp	소방청	2019	hwp	fill			
w2_fde_triage-017929	fde-triage	route	ROUTE_OK	samples/wave2/병무청/2019/fde-triage-017929.hwpx	병무청	2019	hwpx	table			
w2_fde_triage-017930	fde-triage	route	ROUTE_OK	samples/wave2/산림청/2019/fde-triage-017930.hwp	산림청	2019	hwp	needs-agent			
w2_fde_triage-017931	fde-triage	route	ROUTE_OK	samples/wave2/중소벤처기업부/2019/fde-triage-017931.hwpx	중소벤처기업부	2019	hwpx	fde			
w2_fde_triage-017932	fde-triage	route	ROUTE_OK	samples/wave2/과학기술정보통신부/2019/fde-triage-017932.hwp	과학기술정보통신부	2019	hwp	pdf			
w2_fde_triage-017933	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/문화체육관광부/2019/fde-triage-017933.hwpx	문화체육관광부	2019	hwpx	email			
w2_fde_triage-017934	fde-triage	route	ROUTE_OK	samples/wave2/환경부/2019/fde-triage-017934.hwp	환경부	2019	hwp	pdf			
w2_fde_triage-017935	fde-triage	route	ROUTE_OK	samples/wave2/해양수산부/2019/fde-triage-017935.hwpx	해양수산부	2019	hwpx	fill			
w2_fde_triage-017936	fde-triage	route	ROUTE_OK	samples/wave2/서울특별시/2019/fde-triage-017936.hwp	서울특별시	2019	hwp	table			
w2_fde_triage-017937	fde-triage	route	ROUTE_OK	samples/wave2/경기도/2019/fde-triage-017937.hwpx	경기도	2019	hwpx	needs-agent			
w2_fde_triage-017938	fde-triage	route	ROUTE_OK	samples/wave2/부산광역시/2019/fde-triage-017938.hwp	부산광역시	2019	hwp	fde			
w2_fde_triage-017939	fde-triage	route	ROUTE_OK	samples/wave2/제주특별자치도/2019/fde-triage-017939.hwpx	제주특별자치도	2019	hwpx	pdf			
w2_fde_triage-017940	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/법제처/2020/fde-triage-017940.hwp	법제처	2020	hwp	email			
w2_fde_triage-017941	fde-triage	route	ROUTE_OK	samples/wave2/행정안전부/2020/fde-triage-017941.hwpx	행정안전부	2020	hwpx	pdf			
w2_fde_triage-017942	fde-triage	route	ROUTE_OK	samples/wave2/국세청/2020/fde-triage-017942.hwp	국세청	2020	hwp	fill			
w2_fde_triage-017943	fde-triage	route	ROUTE_OK	samples/wave2/대법원/2020/fde-triage-017943.hwpx	대법원	2020	hwpx	table			
w2_fde_triage-017944	fde-triage	route	ROUTE_OK	samples/wave2/특허청/2020/fde-triage-017944.hwp	특허청	2020	hwp	needs-agent			
w2_fde_triage-017945	fde-triage	route	ROUTE_OK	samples/wave2/교육부/2020/fde-triage-017945.hwpx	교육부	2020	hwpx	fde			
w2_fde_triage-017946	fde-triage	route	ROUTE_OK	samples/wave2/보건복지부/2020/fde-triage-017946.hwp	보건복지부	2020	hwp	pdf			
w2_fde_triage-017947	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/국토교통부/2020/fde-triage-017947.hwpx	국토교통부	2020	hwpx	email			
w2_fde_triage-017948	fde-triage	route	ROUTE_OK	samples/wave2/고용노동부/2020/fde-triage-017948.hwp	고용노동부	2020	hwp	pdf			
w2_fde_triage-017949	fde-triage	route	ROUTE_OK	samples/wave2/외교부/2020/fde-triage-017949.hwpx	외교부	2020	hwpx	fill			
w2_fde_triage-017950	fde-triage	route	ROUTE_OK	samples/wave2/기획재정부/2020/fde-triage-017950.hwp	기획재정부	2020	hwp	table			
w2_fde_triage-017951	fde-triage	route	ROUTE_OK	samples/wave2/공정거래위원회/2020/fde-triage-017951.hwpx	공정거래위원회	2020	hwpx	needs-agent			
w2_fde_triage-017952	fde-triage	route	ROUTE_OK	samples/wave2/금융위원회/2020/fde-triage-017952.hwp	금융위원회	2020	hwp	fde			
w2_fde_triage-017953	fde-triage	route	ROUTE_OK	samples/wave2/통계청/2020/fde-triage-017953.hwpx	통계청	2020	hwpx	pdf			
w2_fde_triage-017954	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/기상청/2020/fde-triage-017954.hwp	기상청	2020	hwp	email			
w2_fde_triage-017955	fde-triage	route	ROUTE_OK	samples/wave2/관세청/2020/fde-triage-017955.hwpx	관세청	2020	hwpx	pdf			
w2_fde_triage-017956	fde-triage	route	ROUTE_OK	samples/wave2/검찰청/2020/fde-triage-017956.hwp	검찰청	2020	hwp	fill			
w2_fde_triage-017957	fde-triage	route	ROUTE_OK	samples/wave2/경찰청/2020/fde-triage-017957.hwpx	경찰청	2020	hwpx	table			
w2_fde_triage-017958	fde-triage	route	ROUTE_OK	samples/wave2/소방청/2020/fde-triage-017958.hwp	소방청	2020	hwp	needs-agent			
w2_fde_triage-017959	fde-triage	route	ROUTE_OK	samples/wave2/병무청/2020/fde-triage-017959.hwpx	병무청	2020	hwpx	fde			
w2_fde_triage-017960	fde-triage	route	ROUTE_OK	samples/wave2/산림청/2020/fde-triage-017960.hwp	산림청	2020	hwp	pdf			
w2_fde_triage-017961	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/중소벤처기업부/2020/fde-triage-017961.hwpx	중소벤처기업부	2020	hwpx	email			
w2_fde_triage-017962	fde-triage	route	ROUTE_OK	samples/wave2/과학기술정보통신부/2020/fde-triage-017962.hwp	과학기술정보통신부	2020	hwp	pdf			
w2_fde_triage-017963	fde-triage	route	ROUTE_OK	samples/wave2/문화체육관광부/2020/fde-triage-017963.hwpx	문화체육관광부	2020	hwpx	fill			
w2_fde_triage-017964	fde-triage	route	ROUTE_OK	samples/wave2/환경부/2020/fde-triage-017964.hwp	환경부	2020	hwp	table			
w2_fde_triage-017965	fde-triage	route	ROUTE_OK	samples/wave2/해양수산부/2020/fde-triage-017965.hwpx	해양수산부	2020	hwpx	needs-agent			
w2_fde_triage-017966	fde-triage	route	ROUTE_OK	samples/wave2/서울특별시/2020/fde-triage-017966.hwp	서울특별시	2020	hwp	fde			
w2_fde_triage-017967	fde-triage	route	ROUTE_OK	samples/wave2/경기도/2020/fde-triage-017967.hwpx	경기도	2020	hwpx	pdf			
w2_fde_triage-017968	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/부산광역시/2020/fde-triage-017968.hwp	부산광역시	2020	hwp	email			
w2_fde_triage-017969	fde-triage	route	ROUTE_OK	samples/wave2/제주특별자치도/2020/fde-triage-017969.hwpx	제주특별자치도	2020	hwpx	pdf			
w2_fde_triage-017970	fde-triage	route	ROUTE_OK	samples/wave2/법제처/2021/fde-triage-017970.hwp	법제처	2021	hwp	fill			
w2_fde_triage-017971	fde-triage	route	ROUTE_OK	samples/wave2/행정안전부/2021/fde-triage-017971.hwpx	행정안전부	2021	hwpx	table			
w2_fde_triage-017972	fde-triage	route	ROUTE_OK	samples/wave2/국세청/2021/fde-triage-017972.hwp	국세청	2021	hwp	needs-agent			
w2_fde_triage-017973	fde-triage	route	ROUTE_OK	samples/wave2/대법원/2021/fde-triage-017973.hwpx	대법원	2021	hwpx	fde			
w2_fde_triage-017974	fde-triage	route	ROUTE_OK	samples/wave2/특허청/2021/fde-triage-017974.hwp	특허청	2021	hwp	pdf			
w2_fde_triage-017975	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/교육부/2021/fde-triage-017975.hwpx	교육부	2021	hwpx	email			
w2_fde_triage-017976	fde-triage	route	ROUTE_OK	samples/wave2/보건복지부/2021/fde-triage-017976.hwp	보건복지부	2021	hwp	pdf			
w2_fde_triage-017977	fde-triage	route	ROUTE_OK	samples/wave2/국토교통부/2021/fde-triage-017977.hwpx	국토교통부	2021	hwpx	fill			
w2_fde_triage-017978	fde-triage	route	ROUTE_OK	samples/wave2/고용노동부/2021/fde-triage-017978.hwp	고용노동부	2021	hwp	table			
w2_fde_triage-017979	fde-triage	route	ROUTE_OK	samples/wave2/외교부/2021/fde-triage-017979.hwpx	외교부	2021	hwpx	needs-agent			
w2_fde_triage-017980	fde-triage	route	ROUTE_OK	samples/wave2/기획재정부/2021/fde-triage-017980.hwp	기획재정부	2021	hwp	fde			
w2_fde_triage-017981	fde-triage	route	ROUTE_OK	samples/wave2/공정거래위원회/2021/fde-triage-017981.hwpx	공정거래위원회	2021	hwpx	pdf			
w2_fde_triage-017982	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/금융위원회/2021/fde-triage-017982.hwp	금융위원회	2021	hwp	email			
w2_fde_triage-017983	fde-triage	route	ROUTE_OK	samples/wave2/통계청/2021/fde-triage-017983.hwpx	통계청	2021	hwpx	pdf			
w2_fde_triage-017984	fde-triage	route	ROUTE_OK	samples/wave2/기상청/2021/fde-triage-017984.hwp	기상청	2021	hwp	fill			
w2_fde_triage-017985	fde-triage	route	ROUTE_OK	samples/wave2/관세청/2021/fde-triage-017985.hwpx	관세청	2021	hwpx	table			
w2_fde_triage-017986	fde-triage	route	ROUTE_OK	samples/wave2/검찰청/2021/fde-triage-017986.hwp	검찰청	2021	hwp	needs-agent			
w2_fde_triage-017987	fde-triage	route	ROUTE_OK	samples/wave2/경찰청/2021/fde-triage-017987.hwpx	경찰청	2021	hwpx	fde			
w2_fde_triage-017988	fde-triage	route	ROUTE_OK	samples/wave2/소방청/2021/fde-triage-017988.hwp	소방청	2021	hwp	pdf			
w2_fde_triage-017989	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/병무청/2021/fde-triage-017989.hwpx	병무청	2021	hwpx	email			
w2_fde_triage-017990	fde-triage	route	ROUTE_OK	samples/wave2/산림청/2021/fde-triage-017990.hwp	산림청	2021	hwp	pdf			
