case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_fde_triage-007526	fde-triage	route	ROUTE_OK	samples/wave2/서울특별시/2024/fde-triage-007526.hwp	서울특별시	2024	hwp	fill			
w2_fde_triage-007527	fde-triage	route	ROUTE_OK	samples/wave2/경기도/2024/fde-triage-007527.hwpx	경기도	2024	hwpx	table			
w2_fde_triage-007528	fde-triage	route	ROUTE_OK	samples/wave2/부산광역시/2024/fde-triage-007528.hwp	부산광역시	2024	hwp	needs-agent			
w2_fde_triage-007529	fde-triage	route	ROUTE_OK	samples/wave2/제주특별자치도/2024/fde-triage-007529.hwpx	제주특별자치도	2024	hwpx	fde			
w2_fde_triage-007530	fde-triage	route	ROUTE_OK	samples/wave2/법제처/2025/fde-triage-007530.hwp	법제처	2025	hwp	pdf			
w2_fde_triage-007531	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/행정안전부/2025/fde-triage-007531.hwpx	행정안전부	2025	hwpx	email			
w2_fde_triage-007532	fde-triage	route	ROUTE_OK	samples/wave2/국세청/2025/fde-triage-007532.hwp	국세청	2025	hwp	pdf			
w2_fde_triage-007533	fde-triage	route	ROUTE_OK	samples/wave2/대법원/2025/fde-triage-007533.hwpx	대법원	2025	hwpx	fill			
w2_fde_triage-007534	fde-triage	route	ROUTE_OK	samples/wave2/특허청/2025/fde-triage-007534.hwp	특허청	2025	hwp	table			
w2_fde_triage-007535	fde-triage	route	ROUTE_OK	samples/wave2/교육부/2025/fde-triage-007535.hwpx	교육부	2025	hwpx	needs-agent			
w2_fde_triage-007536	fde-triage	route	ROUTE_OK	samples/wave2/보건복지부/2025/fde-triage-007536.hwp	보건복지부	2025	hwp	fde			
w2_fde_triage-007537	fde-triage	route	ROUTE_OK	samples/wave2/국토교통부/2025/fde-triage-007537.hwpx	국토교통부	2025	hwpx	pdf			
w2_fde_triage-007538	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/고용노동부/2025/fde-triage-007538.hwp	고용노동부	2025	hwp	email			
w2_fde_triage-007539	fde-triage	route	ROUTE_OK	samples/wave2/외교부/2025/fde-triage-007539.hwpx	외교부	2025	hwpx	pdf			
w2_fde_triage-007540	fde-triage	route	ROUTE_OK	samples/wave2/기획재정부/2025/fde-triage-007540.hwp	기획재정부	2025	hwp	fill			
w2_fde_triage-007541	fde-triage	route	ROUTE_OK	samples/wave2/공정거래위원회/2025/fde-triage-007541.hwpx	공정거래위원회	2025	hwpx	table			
w2_fde_triage-007542	fde-triage	route	ROUTE_OK	samples/wave2/금융위원회/2025/fde-triage-007542.hwp	금융위원회	2025	hwp	needs-agent			
w2_fde_triage-007543	fde-triage	route	ROUTE_OK	samples/wave2/통계청/2025/fde-triage-007543.hwpx	통계청	2025	hwpx	fde			
w2_fde_triage-007544	fde-triage	route	ROUTE_OK	samples/wave2/기상청/2025/fde-triage-007544.hwp	기상청	2025	hwp	pdf			
w2_fde_triage-007545	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/관세청/2025/fde-triage-007545.hwpx	관세청	2025	hwpx	email			
w2_fde_triage-007546	fde-triage	route	ROUTE_OK	samples/wave2/검찰청/2025/fde-triage-007546.hwp	검찰청	2025	hwp	pdf			
w2_fde_triage-007547	fde-triage	route	ROUTE_OK	samples/wave2/경찰청/2025/fde-triage-007547.hwpx	경찰청	2025	hwpx	fill			
w2_fde_triage-007548	fde-triage	route	ROUTE_OK	samples/wave2/소방청/2025/fde-triage-007548.hwp	소방청	2025	hwp	table			
w2_fde_triage-007549	fde-triage	route	ROUTE_OK	samples/wave2/병무청/2025/fde-triage-007549.hwpx	병무청	2025	hwpx	needs-agent			
w2_fde_triage-007550	fde-triage	route	ROUTE_OK	samples/wave2/산림청/2025/fde-triage-007550.hwp	산림청	2025	hwp	fde			
w2_fde_triage-007551	fde-triage	route	ROUTE_OK	samples/wave2/중소벤처기업부/2025/fde-triage-007551.hwpx	중소벤처기업부	2025	hwpx	pdf			
w2_fde_triage-007552	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/과학기술정보통신부/2025/fde-triage-007552.hwp	과학기술정보통신부	2025	hwp	email			
w2_fde_triage-007553	fde-triage	route	ROUTE_OK	samples/wave2/문화체육관광부/2025/fde-triage-007553.hwpx	문화체육관광부	2025	hwpx	pdf			
w2_fde_triage-007554	fde-triage	route	ROUTE_OK	samples/wave2/환경부/2025/fde-triage-007554.hwp	환경부	2025	hwp	fill			
w2_fde_triage-007555	fde-triage	route	ROUTE_OK	samples/wave2/해양수산부/2025/fde-triage-007555.hwpx	해양수산부	2025	hwpx	table			
w2_fde_triage-007556	fde-triage	route	ROUTE_OK	samples/wave2/서울특별시/2025/fde-triage-007556.hwp	서울특별시	2025	hwp	needs-agent			
w2_fde_triage-007557	fde-triage	route	ROUTE_OK	samples/wave2/경기도/2025/fde-triage-007557.hwpx	경기도	2025	hwpx	fde			
w2_fde_triage-007558	fde-triage	route	ROUTE_OK	samples/wave2/부산광역시/2025/fde-triage-007558.hwp	부산광역시	2025	hwp	pdf			
w2_fde_triage-007559	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/제주특별자치도/2025/fde-triage-007559.hwpx	제주특별자치도	2025	hwpx	email			
w2_fde_triage-007560	fde-triage	route	ROUTE_OK	samples/wave2/법제처/2026/fde-triage-007560.hwp	법제처	2026	hwp	pdf			
w2_fde_triage-007561	fde-triage	route	ROUTE_OK	samples/wave2/행정안전부/2026/fde-triage-007561.hwpx	행정안전부	2026	hwpx	fill			
w2_fde_triage-007562	fde-triage	route	ROUTE_OK	samples/wave2/국세청/2026/fde-triage-007562.hwp	국세청	2026	hwp	table			
w2_fde_triage-007563	fde-triage	route	ROUTE_OK	samples/wave2/대법원/2026/fde-triage-007563.hwpx	대법원	2026	hwpx	needs-agent			
w2_fde_triage-007564	fde-triage	route	ROUTE_OK	samples/wave2/특허청/2026/fde-triage-007564.hwp	특허청	2026	hwp	fde			
w2_fde_triage-007565	fde-triage	route	ROUTE_OK	samples/wave2/교육부/2026/fde-triage-007565.hwpx	교육부	2026	hwpx	pdf			
w2_fde_triage-007566	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/보건복지부/2026/fde-triage-007566.hwp	보건복지부	2026	hwp	email			
w2_fde_triage-007567	fde-triage	route	ROUTE_OK	samples/wave2/국토교통부/2026/fde-triage-007567.hwpx	국토교통부	2026	hwpx	pdf			
w2_fde_triage-007568	fde-triage	route	ROUTE_OK	samples/wave2/고용노동부/2026/fde-triage-007568.hwp	고용노동부	2026	hwp	fill			
w2_fde_triage-007569	fde-triage	route	ROUTE_OK	samples/wave2/외교부/2026/fde-triage-007569.hwpx	외교부	2026	hwpx	table			
w2_fde_triage-007570	fde-triage	route	ROUTE_OK	samples/wave2/기획재정부/2026/fde-triage-007570.hwp	기획재정부	2026	hwp	needs-agent			
w2_fde_triage-007571	fde-triage	route	ROUTE_OK	samples/wave2/공정거래위원회/2026/fde-triage-007571.hwpx	공정거래위원회	2026	hwpx	fde			
w2_fde_triage-007572	fde-triage	route	ROUTE_OK	samples/wave2/금융위원회/2026/fde-triage-007572.hwp	금융위원회	2026	hwp	pdf			
w2_fde_triage-007573	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/통계청/2026/fde-triage-007573.hwpx	통계청	2026	hwpx	email			
w2_fde_triage-007574	fde-triage	route	ROUTE_OK	samples/wave2/기상청/2026/fde-triage-007574.hwp	기상청	2026	hwp	pdf			
w2_fde_triage-007575	fde-triage	route	ROUTE_OK	samples/wave2/관세청/2026/fde-triage-007575.hwpx	관세청	2026	hwpx	fill			
w2_fde_triage-007576	fde-triage	route	ROUTE_OK	samples/wave2/검찰청/2026/fde-triage-007576.hwp	검찰청	2026	hwp	table			
w2_fde_triage-007577	fde-triage	route	ROUTE_OK	samples/wave2/경찰청/2026/fde-triage-007577.hwpx	경찰청	2026	hwpx	needs-agent			
w2_fde_triage-007578	fde-triage	route	ROUTE_OK	samples/wave2/소방청/2026/fde-triage-007578.hwp	소방청	2026	hwp	fde			
w2_fde_triage-007579	fde-triage	route	ROUTE_OK	samples/wave2/병무청/2026/fde-triage-007579.hwpx	병무청	2026	hwpx	pdf			
w2_fde_triage-007580	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/산림청/2026/fde-triage-007580.hwp	산림청	2026	hwp	email			
w2_fde_triage-007581	fde-triage	route	ROUTE_OK	samples/wave2/중소벤처기업부/2026/fde-triage-007581.hwpx	중소벤처기업부	2026	hwpx	pdf			
w2_fde_triage-007582	fde-triage	route	ROUTE_OK	samples/wave2/과학기술정보통신부/2026/fde-triage-007582.hwp	과학기술정보통신부	2026	hwp	fill			
w2_fde_triage-007583	fde-triage	route	ROUTE_OK	samples/wave2/문화체육관광부/2026/fde-triage-007583.hwpx	문화체육관광부	2026	hwpx	table			
w2_fde_triage-007584	fde-triage	route	ROUTE_OK	samples/wave2/환경부/2026/fde-triage-007584.hwp	환경부	2026	hwp	needs-agent			
w2_fde_triage-007585	fde-triage	route	ROUTE_OK	samples/wave2/해양수산부/2026/fde-triage-007585.hwpx	해양수산부	2026	hwpx	fde			
w2_fde_triage-007586	fde-triage	route	ROUTE_OK	samples/wave2/서울특별시/2026/fde-triage-007586.hwp	서울특별시	2026	hwp	pdf			
w2_fde_triage-007587	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/경기도/2026/fde-triage-007587.hwpx	경기도	2026	hwpx	email			
w2_fde_triage-007588	fde-triage	route	ROUTE_OK	samples/wave2/부산광역시/2026/fde-triage-007588.hwp	부산광역시	2026	hwp	pdf			
w2_fde_triage-007589	fde-triage	route	ROUTE_OK	samples/wave2/제주특별자치도/2026/fde-triage-007589.hwpx	제주특별자치도	2026	hwpx	fill			
w2_fde_triage-007590	fde-triage	route	ROUTE_OK	samples/wave2/법제처/2016/fde-triage-007590.hwp	법제처	2016	hwp	table			
w2_fde_triage-007591	fde-triage	route	ROUTE_OK	samples/wave2/행정안전부/2016/fde-triage-007591.hwpx	행정안전부	2016	hwpx	needs-agent			
w2_fde_triage-007592	fde-triage	route	ROUTE_OK	samples/wave2/국세청/2016/fde-triage-007592.hwp	국세청	2016	hwp	fde			
w2_fde_triage-007593	fde-triage	route	ROUTE_OK	samples/wave2/대법원/2016/fde-triage-007593.hwpx	대법원	2016	hwpx	pdf			
w2_fde_triage-007594	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/특허청/2016/fde-triage-007594.hwp	특허청	2016	hwp	email			
w2_fde_triage-007595	fde-triage	route	ROUTE_OK	samples/wave2/교육부/2016/fde-triage-007595.hwpx	교육부	2016	hwpx	pdf			
w2_fde_triage-007596	fde-triage	route	ROUTE_OK	samples/wave2/보건복지부/2016/fde-triage-007596.hwp	보건복지부	2016	hwp	fill			
w2_fde_triage-007597	fde-triage	route	ROUTE_OK	samples/wave2/국토교통부/2016/fde-triage-007597.hwpx	국토교통부	2016	hwpx	table			
w2_fde_triage-007598	fde-triage	route	ROUTE_OK	samples/wave2/고용노동부/2016/fde-triage-007598.hwp	고용노동부	2016	hwp	needs-agent			
w2_fde_triage-007599	fde-triage	route	ROUTE_OK	samples/wave2/외교부/2016/fde-triage-007599.hwpx	외교부	2016	hwpx	fde			
w2_fde_triage-007600	fde-triage	route	ROUTE_OK	samples/wave2/기획재정부/2016/fde-triage-007600.hwp	기획재정부	2016	hwp	pdf			
w2_fde_triage-007601	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/공정거래위원회/2016/fde-triage-007601.hwpx	공정거래위원회	2016	hwpx	email			
w2_fde_triage-007602	fde-triage	route	ROUTE_OK	samples/wave2/금융위원회/2016/fde-triage-007602.hwp	금융위원회	2016	hwp	pdf			
w2_fde_triage-007603	fde-triage	route	ROUTE_OK	samples/wave2/통계청/2016/fde-triage-007603.hwpx	통계청	2016	hwpx	fill			
w2_fde_triage-007604	fde-triage	route	ROUTE_OK	samples/wave2/기상청/2016/fde-triage-007604.hwp	기상청	2016	hwp	table			
w2_fde_triage-007605	fde-triage	route	ROUTE_OK	samples/wave2/관세청/2016/fde-triage-007605.hwpx	관세청	2016	hwpx	needs-agent			
w2_fde_triage-007606	fde-triage	route	ROUTE_OK	samples/wave2/검찰청/2016/fde-triage-007606.hwp	검찰청	2016	hwp	fde			
w2_fde_triage-007607	fde-triage	route	ROUTE_OK	samples/wave2/경찰청/2016/fde-triage-007607.hwpx	경찰청	2016	hwpx	pdf			
w2_fde_triage-007608	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/소방청/2016/fde-triage-007608.hwp	소방청	2016	hwp	email			
w2_fde_triage-007609	fde-triage	route	ROUTE_OK	samples/wave2/병무청/2016/fde-triage-007609.hwpx	병무청	2016	hwpx	pdf			
w2_fde_triage-007610	fde-triage	route	ROUTE_OK	samples/wave2/산림청/2016/fde-triage-007610.hwp	산림청	2016	hwp	fill			
w2_fde_triage-007611	fde-triage	route	ROUTE_OK	samples/wave2/중소벤처기업부/2016/fde-triage-007611.hwpx	중소벤처기업부	2016	hwpx	table			
w2_fde_triage-007612	fde-triage	route	ROUTE_OK	samples/wave2/과학기술정보통신부/2016/fde-triage-007612.hwp	과학기술정보통신부	2016	hwp	needs-agent			
w2_fde_triage-007613	fde-triage	route	ROUTE_OK	samples/wave2/문화체육관광부/2016/fde-triage-007613.hwpx	문화체육관광부	2016	hwpx	fde			
w2_fde_triage-007614	fde-triage	route	ROUTE_OK	samples/wave2/환경부/2016/fde-triage-007614.hwp	환경부	2016	hwp	pdf			
w2_fde_triage-007615	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/해양수산부/2016/fde-triage-007615.hwpx	해양수산부	2016	hwpx	email			
w2_fde_triage-007616	fde-triage	route	ROUTE_OK	samples/wave2/서울특별시/2016/fde-triage-007616.hwp	서울특별시	2016	hwp	pdf			
w2_fde_triage-007617	fde-triage	route	ROUTE_OK	samples/wave2/경기도/2016/fde-triage-007617.hwpx	경기도	2016	hwpx	fill			
w2_fde_triage-007618	fde-triage	route	ROUTE_OK	samples/wave2/부산광역시/2016/fde-triage-007618.hwp	부산광역시	2016	hwp	table			
w2_fde_triage-007619	fde-triage	route	ROUTE_OK	samples/wave2/제주특별자치도/2016/fde-triage-007619.hwpx	제주특별자치도	2016	hwpx	needs-agent			
w2_fde_triage-007620	fde-triage	route	ROUTE_OK	samples/wave2/법제처/2017/fde-triage-007620.hwp	법제처	2017	hwp	fde			
w2_fde_triage-007621	fde-triage	route	ROUTE_OK	samples/wave2/행정안전부/2017/fde-triage-007621.hwpx	행정안전부	2017	hwpx	pdf			
w2_fde_triage-007622	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/국세청/2017/fde-triage-007622.hwp	국세청	2017	hwp	email			
w2_fde_triage-007623	fde-triage	route	ROUTE_OK	samples/wave2/대법원/2017/fde-triage-007623.hwpx	대법원	2017	hwpx	pdf			
w2_fde_triage-007624	fde-triage	route	ROUTE_OK	samples/wave2/특허청/2017/fde-triage-007624.hwp	특허청	2017	hwp	fill			
w2_fde_triage-007625	fde-triage	route	ROUTE_OK	samples/wave2/교육부/2017/fde-triage-007625.hwpx	교육부	2017	hwpx	table			
w2_fde_triage-007626	fde-triage	route	ROUTE_OK	samples/wave2/보건복지부/2017/fde-triage-007626.hwp	보건복지부	2017	hwp	needs-agent			
w2_fde_triage-007627	fde-triage	route	ROUTE_OK	samples/wave2/국토교통부/2017/fde-triage-007627.hwpx	국토교통부	2017	hwpx	fde			
w2_fde_triage-007628	fde-triage	route	ROUTE_OK	samples/wave2/고용노동부/2017/fde-triage-007628.hwp	고용노동부	2017	hwp	pdf			
w2_fde_triage-007629	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/외교부/2017/fde-triage-007629.hwpx	외교부	2017	hwpx	email			
w2_fde_triage-007630	fde-triage	route	ROUTE_OK	samples/wave2/기획재정부/2017/fde-triage-007630.hwp	기획재정부	2017	hwp	pdf			
w2_fde_triage-007631	fde-triage	route	ROUTE_OK	samples/wave2/공정거래위원회/2017/fde-triage-007631.hwpx	공정거래위원회	2017	hwpx	fill			
w2_fde_triage-007632	fde-triage	route	ROUTE_OK	samples/wave2/금융위원회/2017/fde-triage-007632.hwp	금융위원회	2017	hwp	table			
w2_fde_triage-007633	fde-triage	route	ROUTE_OK	samples/wave2/통계청/2017/fde-triage-007633.hwpx	통계청	2017	hwpx	needs-agent			
w2_fde_triage-007634	fde-triage	route	ROUTE_OK	samples/wave2/기상청/2017/fde-triage-007634.hwp	기상청	2017	hwp	fde			
w2_fde_triage-007635	fde-triage	route	ROUTE_OK	samples/wave2/관세청/2017/fde-triage-007635.hwpx	관세청	2017	hwpx	pdf			
w2_fde_triage-007636	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/검찰청/2017/fde-triage-007636.hwp	검찰청	2017	hwp	email			
w2_fde_triage-007637	fde-triage	route	ROUTE_OK	samples/wave2/경찰청/2017/fde-triage-007637.hwpx	경찰청	2017	hwpx	pdf			
w2_fde_triage-007638	fde-triage	route	ROUTE_OK	samples/wave2/소방청/2017/fde-triage-007638.hwp	소방청	2017	hwp	fill			
w2_fde_triage-007639	fde-triage	route	ROUTE_OK	samples/wave2/병무청/2017/fde-triage-007639.hwpx	병무청	2017	hwpx	table			
w2_fde_triage-007640	fde-triage	route	ROUTE_OK	samples/wave2/산림청/2017/fde-triage-007640.hwp	산림청	2017	hwp	needs-agent			
w2_fde_triage-007641	fde-triage	route	ROUTE_OK	samples/wave2/중소벤처기업부/2017/fde-triage-007641.hwpx	중소벤처기업부	2017	hwpx	fde			
w2_fde_triage-007642	fde-triage	route	ROUTE_OK	samples/wave2/과학기술정보통신부/2017/fde-triage-007642.hwp	과학기술정보통신부	2017	hwp	pdf			
w2_fde_triage-007643	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/문화체육관광부/2017/fde-triage-007643.hwpx	문화체육관광부	2017	hwpx	email			
w2_fde_triage-007644	fde-triage	route	ROUTE_OK	samples/wave2/환경부/2017/fde-triage-007644.hwp	환경부	2017	hwp	pdf			
w2_fde_triage-007645	fde-triage	route	ROUTE_OK	samples/wave2/해양수산부/2017/fde-triage-007645.hwpx	해양수산부	2017	hwpx	fill			
w2_fde_triage-007646	fde-triage	route	ROUTE_OK	samples/wave2/서울특별시/2017/fde-triage-007646.hwp	서울특별시	2017	hwp	table			
w2_fde_triage-007647	fde-triage	route	ROUTE_OK	samples/wave2/경기도/2017/fde-triage-007647.hwpx	경기도	2017	hwpx	needs-agent			
w2_fde_triage-007648	fde-triage	route	ROUTE_OK	samples/wave2/부산광역시/2017/fde-triage-007648.hwp	부산광역시	2017	hwp	fde			
w2_fde_triage-007649	fde-triage	route	ROUTE_OK	samples/wave2/제주특별자치도/2017/fde-triage-007649.hwpx	제주특별자치도	2017	hwpx	pdf			
w2_fde_triage-007650	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/법제처/2018/fde-triage-007650.hwp	법제처	2018	hwp	email			
w2_fde_triage-007651	fde-triage	route	ROUTE_OK	samples/wave2/행정안전부/2018/fde-triage-007651.hwpx	행정안전부	2018	hwpx	pdf			
w2_fde_triage-007652	fde-triage	route	ROUTE_OK	samples/wave2/국세청/2018/fde-triage-007652.hwp	국세청	2018	hwp	fill			
w2_fde_triage-007653	fde-triage	route	ROUTE_OK	samples/wave2/대법원/2018/fde-triage-007653.hwpx	대법원	2018	hwpx	table			
w2_fde_triage-007654	fde-triage	route	ROUTE_OK	samples/wave2/특허청/2018/fde-triage-007654.hwp	특허청	2018	hwp	needs-agent			
w2_fde_triage-007655	fde-triage	route	ROUTE_OK	samples/wave2/교육부/2018/fde-triage-007655.hwpx	교육부	2018	hwpx	fde			
w2_fde_triage-007656	fde-triage	route	ROUTE_OK	samples/wave2/보건복지부/2018/fde-triage-007656.hwp	보건복지부	2018	hwp	pdf			
w2_fde_triage-007657	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/국토교통부/2018/fde-triage-007657.hwpx	국토교통부	2018	hwpx	email			
w2_fde_triage-007658	fde-triage	route	ROUTE_OK	samples/wave2/고용노동부/2018/fde-triage-007658.hwp	고용노동부	2018	hwp	pdf			
w2_fde_triage-007659	fde-triage	route	ROUTE_OK	samples/wave2/외교부/2018/fde-triage-007659.hwpx	외교부	2018	hwpx	fill			
w2_fde_triage-007660	fde-triage	route	ROUTE_OK	samples/wave2/기획재정부/2018/fde-triage-007660.hwp	기획재정부	2018	hwp	table			
w2_fde_triage-007661	fde-triage	route	ROUTE_OK	samples/wave2/공정거래위원회/2018/fde-triage-007661.hwpx	공정거래위원회	2018	hwpx	needs-agent			
w2_fde_triage-007662	fde-triage	route	ROUTE_OK	samples/wave2/금융위원회/2018/fde-triage-007662.hwp	금융위원회	2018	hwp	fde			
w2_fde_triage-007663	fde-triage	route	ROUTE_OK	samples/wave2/통계청/2018/fde-triage-007663.hwpx	통계청	2018	hwpx	pdf			
w2_fde_triage-007664	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/기상청/2018/fde-triage-007664.hwp	기상청	2018	hwp	email			
w2_fde_triage-007665	fde-triage	route	ROUTE_OK	samples/wave2/관세청/2018/fde-triage-007665.hwpx	관세청	2018	hwpx	pdf			
w2_fde_triage-007666	fde-triage	route	ROUTE_OK	samples/wave2/검찰청/2018/fde-triage-007666.hwp	검찰청	2018	hwp	fill			
w2_fde_triage-007667	fde-triage	route	ROUTE_OK	samples/wave2/경찰청/2018/fde-triage-007667.hwpx	경찰청	2018	hwpx	table			
w2_fde_triage-007668	fde-triage	route	ROUTE_OK	samples/wave2/소방청/2018/fde-triage-007668.hwp	소방청	2018	hwp	needs-agent			
w2_fde_triage-007669	fde-triage	route	ROUTE_OK	samples/wave2/병무청/2018/fde-triage-007669.hwpx	병무청	2018	hwpx	fde			
w2_fde_triage-007670	fde-triage	route	ROUTE_OK	samples/wave2/산림청/2018/fde-triage-007670.hwp	산림청	2018	hwp	pdf			
w2_fde_triage-007671	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/중소벤처기업부/2018/fde-triage-007671.hwpx	중소벤처기업부	2018	hwpx	email			
w2_fde_triage-007672	fde-triage	route	ROUTE_OK	samples/wave2/과학기술정보통신부/2018/fde-triage-007672.hwp	과학기술정보통신부	2018	hwp	pdf			
w2_fde_triage-007673	fde-triage	route	ROUTE_OK	samples/wave2/문화체육관광부/2018/fde-triage-007673.hwpx	문화체육관광부	2018	hwpx	fill			
w2_fde_triage-007674	fde-triage	route	ROUTE_OK	samples/wave2/환경부/2018/fde-triage-007674.hwp	환경부	2018	hwp	table			
w2_fde_triage-007675	fde-triage	route	ROUTE_OK	samples/wave2/해양수산부/2018/fde-triage-007675.hwpx	해양수산부	2018	hwpx	needs-agent			
w2_fde_triage-007676	fde-triage	route	ROUTE_OK	samples/wave2/서울특별시/2018/fde-triage-007676.hwp	서울특별시	2018	hwp	fde			
w2_fde_triage-007677	fde-triage	route	ROUTE_OK	samples/wave2/경기도/2018/fde-triage-007677.hwpx	경기도	2018	hwpx	pdf			
w2_fde_triage-007678	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/부산광역시/2018/fde-triage-007678.hwp	부산광역시	2018	hwp	email			
w2_fde_triage-007679	fde-triage	route	ROUTE_OK	samples/wave2/제주특별자치도/2018/fde-triage-007679.hwpx	제주특별자치도	2018	hwpx	pdf			
w2_fde_triage-007680	fde-triage	route	ROUTE_OK	samples/wave2/법제처/2019/fde-triage-007680.hwp	법제처	2019	hwp	fill			
w2_fde_triage-007681	fde-triage	route	ROUTE_OK	samples/wave2/행정안전부/2019/fde-triage-007681.hwpx	행정안전부	2019	hwpx	table			
w2_fde_triage-007682	fde-triage	route	ROUTE_OK	samples/wave2/국세청/2019/fde-triage-007682.hwp	국세청	2019	hwp	needs-agent			
w2_fde_triage-007683	fde-triage	route	ROUTE_OK	samples/wave2/대법원/2019/fde-triage-007683.hwpx	대법원	2019	hwpx	fde			
w2_fde_triage-007684	fde-triage	route	ROUTE_OK	samples/wave2/특허청/2019/fde-triage-007684.hwp	특허청	2019	hwp	pdf			
w2_fde_triage-007685	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/교육부/2019/fde-triage-007685.hwpx	교육부	2019	hwpx	email			
w2_fde_triage-007686	fde-triage	route	ROUTE_OK	samples/wave2/보건복지부/2019/fde-triage-007686.hwp	보건복지부	2019	hwp	pdf			
w2_fde_triage-007687	fde-triage	route	ROUTE_OK	samples/wave2/국토교통부/2019/fde-triage-007687.hwpx	국토교통부	2019	hwpx	fill			
w2_fde_triage-007688	fde-triage	route	ROUTE_OK	samples/wave2/고용노동부/2019/fde-triage-007688.hwp	고용노동부	2019	hwp	table			
w2_fde_triage-007689	fde-triage	route	ROUTE_OK	samples/wave2/외교부/2019/fde-triage-007689.hwpx	외교부	2019	hwpx	needs-agent			
w2_fde_triage-007690	fde-triage	route	ROUTE_OK	samples/wave2/기획재정부/2019/fde-triage-007690.hwp	기획재정부	2019	hwp	fde			
w2_fde_triage-007691	fde-triage	route	ROUTE_OK	samples/wave2/공정거래위원회/2019/fde-triage-007691.hwpx	공정거래위원회	2019	hwpx	pdf			
w2_fde_triage-007692	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/금융위원회/2019/fde-triage-007692.hwp	금융위원회	2019	hwp	email			
w2_fde_triage-007693	fde-triage	route	ROUTE_OK	samples/wave2/통계청/2019/fde-triage-007693.hwpx	통계청	2019	hwpx	pdf			
w2_fde_triage-007694	fde-triage	route	ROUTE_OK	samples/wave2/기상청/2019/fde-triage-007694.hwp	기상청	2019	hwp	fill			
w2_fde_triage-007695	fde-triage	route	ROUTE_OK	samples/wave2/관세청/2019/fde-triage-007695.hwpx	관세청	2019	hwpx	table			
w2_fde_triage-007696	fde-triage	route	ROUTE_OK	samples/wave2/검찰청/2019/fde-triage-007696.hwp	검찰청	2019	hwp	needs-agent			
w2_fde_triage-007697	fde-triage	route	ROUTE_OK	samples/wave2/경찰청/2019/fde-triage-007697.hwpx	경찰청	2019	hwpx	fde			
w2_fde_triage-007698	fde-triage	route	ROUTE_OK	samples/wave2/소방청/2019/fde-triage-007698.hwp	소방청	2019	hwp	pdf			
w2_fde_triage-007699	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/병무청/2019/fde-triage-007699.hwpx	병무청	2019	hwpx	email			
w2_fde_triage-007700	fde-triage	route	ROUTE_OK	samples/wave2/산림청/2019/fde-triage-007700.hwp	산림청	2019	hwp	pdf			
w2_fde_triage-007701	fde-triage	route	ROUTE_OK	samples/wave2/중소벤처기업부/2019/fde-triage-007701.hwpx	중소벤처기업부	2019	hwpx	fill			
w2_fde_triage-007702	fde-triage	route	ROUTE_OK	samples/wave2/과학기술정보통신부/2019/fde-triage-007702.hwp	과학기술정보통신부	2019	hwp	table			
w2_fde_triage-007703	fde-triage	route	ROUTE_OK	samples/wave2/문화체육관광부/2019/fde-triage-007703.hwpx	문화체육관광부	2019	hwpx	needs-agent			
w2_fde_triage-007704	fde-triage	route	ROUTE_OK	samples/wave2/환경부/2019/fde-triage-007704.hwp	환경부	2019	hwp	fde			
w2_fde_triage-007705	fde-triage	route	ROUTE_OK	samples/wave2/해양수산부/2019/fde-triage-007705.hwpx	해양수산부	2019	hwpx	pdf			
w2_fde_triage-007706	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/서울특별시/2019/fde-triage-007706.hwp	서울특별시	2019	hwp	email			
w2_fde_triage-007707	fde-triage	route	ROUTE_OK	samples/wave2/경기도/2019/fde-triage-007707.hwpx	경기도	2019	hwpx	pdf			
w2_fde_triage-007708	fde-triage	route	ROUTE_OK	samples/wave2/부산광역시/2019/fde-triage-007708.hwp	부산광역시	2019	hwp	fill			
