case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_fde_triage-002285	fde-triage	route	ROUTE_OK	samples/wave2/교육부/2026/fde-triage-002285.hwpx	교육부	2026	hwpx	needs-agent			
w2_fde_triage-002286	fde-triage	route	ROUTE_OK	samples/wave2/보건복지부/2026/fde-triage-002286.hwp	보건복지부	2026	hwp	fde			
w2_fde_triage-002287	fde-triage	route	ROUTE_OK	samples/wave2/국토교통부/2026/fde-triage-002287.hwpx	국토교통부	2026	hwpx	pdf			
w2_fde_triage-002288	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/고용노동부/2026/fde-triage-002288.hwp	고용노동부	2026	hwp	email			
w2_fde_triage-002289	fde-triage	route	ROUTE_OK	samples/wave2/외교부/2026/fde-triage-002289.hwpx	외교부	2026	hwpx	pdf			
w2_fde_triage-002290	fde-triage	route	ROUTE_OK	samples/wave2/기획재정부/2026/fde-triage-002290.hwp	기획재정부	2026	hwp	fill			
w2_fde_triage-002291	fde-triage	route	ROUTE_OK	samples/wave2/공정거래위원회/2026/fde-triage-002291.hwpx	공정거래위원회	2026	hwpx	table			
w2_fde_triage-002292	fde-triage	route	ROUTE_OK	samples/wave2/금융위원회/2026/fde-triage-002292.hwp	금융위원회	2026	hwp	needs-agent			
w2_fde_triage-002293	fde-triage	route	ROUTE_OK	samples/wave2/통계청/2026/fde-triage-002293.hwpx	통계청	2026	hwpx	fde			
w2_fde_triage-002294	fde-triage	route	ROUTE_OK	samples/wave2/기상청/2026/fde-triage-002294.hwp	기상청	2026	hwp	pdf			
w2_fde_triage-002295	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/관세청/2026/fde-triage-002295.hwpx	관세청	2026	hwpx	email			
w2_fde_triage-002296	fde-triage	route	ROUTE_OK	samples/wave2/검찰청/2026/fde-triage-002296.hwp	검찰청	2026	hwp	pdf			
w2_fde_triage-002297	fde-triage	route	ROUTE_OK	samples/wave2/경찰청/2026/fde-triage-002297.hwpx	경찰청	2026	hwpx	fill			
w2_fde_triage-002298	fde-triage	route	ROUTE_OK	samples/wave2/소방청/2026/fde-triage-002298.hwp	소방청	2026	hwp	table			
w2_fde_triage-002299	fde-triage	route	ROUTE_OK	samples/wave2/병무청/2026/fde-triage-002299.hwpx	병무청	2026	hwpx	needs-agent			
w2_fde_triage-002300	fde-triage	route	ROUTE_OK	samples/wave2/산림청/2026/fde-triage-002300.hwp	산림청	2026	hwp	fde			
w2_fde_triage-002301	fde-triage	route	ROUTE_OK	samples/wave2/중소벤처기업부/2026/fde-triage-002301.hwpx	중소벤처기업부	2026	hwpx	pdf			
w2_fde_triage-002302	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/과학기술정보통신부/2026/fde-triage-002302.hwp	과학기술정보통신부	2026	hwp	email			
w2_fde_triage-002303	fde-triage	route	ROUTE_OK	samples/wave2/문화체육관광부/2026/fde-triage-002303.hwpx	문화체육관광부	2026	hwpx	pdf			
w2_fde_triage-002304	fde-triage	route	ROUTE_OK	samples/wave2/환경부/2026/fde-triage-002304.hwp	환경부	2026	hwp	fill			
w2_fde_triage-002305	fde-triage	route	ROUTE_OK	samples/wave2/해양수산부/2026/fde-triage-002305.hwpx	해양수산부	2026	hwpx	table			
w2_fde_triage-002306	fde-triage	route	ROUTE_OK	samples/wave2/서울특별시/2026/fde-triage-002306.hwp	서울특별시	2026	hwp	needs-agent			
w2_fde_triage-002307	fde-triage	route	ROUTE_OK	samples/wave2/경기도/2026/fde-triage-002307.hwpx	경기도	2026	hwpx	fde			
w2_fde_triage-002308	fde-triage	route	ROUTE_OK	samples/wave2/부산광역시/2026/fde-triage-002308.hwp	부산광역시	2026	hwp	pdf			
w2_fde_triage-002309	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/제주특별자치도/2026/fde-triage-002309.hwpx	제주특별자치도	2026	hwpx	email			
w2_fde_triage-002310	fde-triage	route	ROUTE_OK	samples/wave2/법제처/2016/fde-triage-002310.hwp	법제처	2016	hwp	pdf			
w2_fde_triage-002311	fde-triage	route	ROUTE_OK	samples/wave2/행정안전부/2016/fde-triage-002311.hwpx	행정안전부	2016	hwpx	fill			
w2_fde_triage-002312	fde-triage	route	ROUTE_OK	samples/wave2/국세청/2016/fde-triage-002312.hwp	국세청	2016	hwp	table			
w2_fde_triage-002313	fde-triage	route	ROUTE_OK	samples/wave2/대법원/2016/fde-triage-002313.hwpx	대법원	2016	hwpx	needs-agent			
w2_fde_triage-002314	fde-triage	route	ROUTE_OK	samples/wave2/특허청/2016/fde-triage-002314.hwp	특허청	2016	hwp	fde			
w2_fde_triage-002315	fde-triage	route	ROUTE_OK	samples/wave2/교육부/2016/fde-triage-002315.hwpx	교육부	2016	hwpx	pdf			
w2_fde_triage-002316	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/보건복지부/2016/fde-triage-002316.hwp	보건복지부	2016	hwp	email			
w2_fde_triage-002317	fde-triage	route	ROUTE_OK	samples/wave2/국토교통부/2016/fde-triage-002317.hwpx	국토교통부	2016	hwpx	pdf			
w2_fde_triage-002318	fde-triage	route	ROUTE_OK	samples/wave2/고용노동부/2016/fde-triage-002318.hwp	고용노동부	2016	hwp	fill			
w2_fde_triage-002319	fde-triage	route	ROUTE_OK	samples/wave2/외교부/2016/fde-triage-002319.hwpx	외교부	2016	hwpx	table			
w2_fde_triage-002320	fde-triage	route	ROUTE_OK	samples/wave2/기획재정부/2016/fde-triage-002320.hwp	기획재정부	2016	hwp	needs-agent			
w2_fde_triage-002321	fde-triage	route	ROUTE_OK	samples/wave2/공정거래위원회/2016/fde-triage-002321.hwpx	공정거래위원회	2016	hwpx	fde			
w2_fde_triage-002322	fde-triage	route	ROUTE_OK	samples/wave2/금융위원회/2016/fde-triage-002322.hwp	금융위원회	2016	hwp	pdf			
w2_fde_triage-002323	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/통계청/2016/fde-triage-002323.hwpx	통계청	2016	hwpx	email			
w2_fde_triage-002324	fde-triage	route	ROUTE_OK	samples/wave2/기상청/2016/fde-triage-002324.hwp	기상청	2016	hwp	pdf			
w2_fde_triage-002325	fde-triage	route	ROUTE_OK	samples/wave2/관세청/2016/fde-triage-002325.hwpx	관세청	2016	hwpx	fill			
w2_fde_triage-002326	fde-triage	route	ROUTE_OK	samples/wave2/검찰청/2016/fde-triage-002326.hwp	검찰청	2016	hwp	table			
w2_fde_triage-002327	fde-triage	route	ROUTE_OK	samples/wave2/경찰청/2016/fde-triage-002327.hwpx	경찰청	2016	hwpx	needs-agent			
w2_fde_triage-002328	fde-triage	route	ROUTE_OK	samples/wave2/소방청/2016/fde-triage-002328.hwp	소방청	2016	hwp	fde			
w2_fde_triage-002329	fde-triage	route	ROUTE_OK	samples/wave2/병무청/2016/fde-triage-002329.hwpx	병무청	2016	hwpx	pdf			
w2_fde_triage-002330	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/산림청/2016/fde-triage-002330.hwp	산림청	2016	hwp	email			
w2_fde_triage-002331	fde-triage	route	ROUTE_OK	samples/wave2/중소벤처기업부/2016/fde-triage-002331.hwpx	중소벤처기업부	2016	hwpx	pdf			
w2_fde_triage-002332	fde-triage	route	ROUTE_OK	samples/wave2/과학기술정보통신부/2016/fde-triage-002332.hwp	과학기술정보통신부	2016	hwp	fill			
w2_fde_triage-002333	fde-triage	route	ROUTE_OK	samples/wave2/문화체육관광부/2016/fde-triage-002333.hwpx	문화체육관광부	2016	hwpx	table			
w2_fde_triage-002334	fde-triage	route	ROUTE_OK	samples/wave2/환경부/2016/fde-triage-002334.hwp	환경부	2016	hwp	needs-agent			
w2_fde_triage-002335	fde-triage	route	ROUTE_OK	samples/wave2/해양수산부/2016/fde-triage-002335.hwpx	해양수산부	2016	hwpx	fde			
w2_fde_triage-002336	fde-triage	route	ROUTE_OK	samples/wave2/서울특별시/2016/fde-triage-002336.hwp	서울특별시	2016	hwp	pdf			
w2_fde_triage-002337	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/경기도/2016/fde-triage-002337.hwpx	경기도	2016	hwpx	email			
w2_fde_triage-002338	fde-triage	route	ROUTE_OK	samples/wave2/부산광역시/2016/fde-triage-002338.hwp	부산광역시	2016	hwp	pdf			
w2_fde_triage-002339	fde-triage	route	ROUTE_OK	samples/wave2/제주특별자치도/2016/fde-triage-002339.hwpx	제주특별자치도	2016	hwpx	fill			
w2_fde_triage-002340	fde-triage	route	ROUTE_OK	samples/wave2/법제처/2017/fde-triage-002340.hwp	법제처	2017	hwp	table			
w2_fde_triage-002341	fde-triage	route	ROUTE_OK	samples/wave2/행정안전부/2017/fde-triage-002341.hwpx	행정안전부	2017	hwpx	needs-agent			
w2_fde_triage-002342	fde-triage	route	ROUTE_OK	samples/wave2/국세청/2017/fde-triage-002342.hwp	국세청	2017	hwp	fde			
w2_fde_triage-002343	fde-triage	route	ROUTE_OK	samples/wave2/대법원/2017/fde-triage-002343.hwpx	대법원	2017	hwpx	pdf			
w2_fde_triage-002344	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/특허청/2017/fde-triage-002344.hwp	특허청	2017	hwp	email			
w2_fde_triage-002345	fde-triage	route	ROUTE_OK	samples/wave2/교육부/2017/fde-triage-002345.hwpx	교육부	2017	hwpx	pdf			
w2_fde_triage-002346	fde-triage	route	ROUTE_OK	samples/wave2/보건복지부/2017/fde-triage-002346.hwp	보건복지부	2017	hwp	fill			
w2_fde_triage-002347	fde-triage	route	ROUTE_OK	samples/wave2/국토교통부/2017/fde-triage-002347.hwpx	국토교통부	2017	hwpx	table			
w2_fde_triage-002348	fde-triage	route	ROUTE_OK	samples/wave2/고용노동부/2017/fde-triage-002348.hwp	고용노동부	2017	hwp	needs-agent			
w2_fde_triage-002349	fde-triage	route	ROUTE_OK	samples/wave2/외교부/2017/fde-triage-002349.hwpx	외교부	2017	hwpx	fde			
w2_fde_triage-002350	fde-triage	route	ROUTE_OK	samples/wave2/기획재정부/2017/fde-triage-002350.hwp	기획재정부	2017	hwp	pdf			
w2_fde_triage-002351	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/공정거래위원회/2017/fde-triage-002351.hwpx	공정거래위원회	2017	hwpx	email			
w2_fde_triage-002352	fde-triage	route	ROUTE_OK	samples/wave2/금융위원회/2017/fde-triage-002352.hwp	금융위원회	2017	hwp	pdf			
w2_fde_triage-002353	fde-triage	route	ROUTE_OK	samples/wave2/통계청/2017/fde-triage-002353.hwpx	통계청	2017	hwpx	fill			
w2_fde_triage-002354	fde-triage	route	ROUTE_OK	samples/wave2/기상청/2017/fde-triage-002354.hwp	기상청	2017	hwp	table			
w2_fde_triage-002355	fde-triage	route	ROUTE_OK	samples/wave2/관세청/2017/fde-triage-002355.hwpx	관세청	2017	hwpx	needs-agent			
w2_fde_triage-002356	fde-triage	route	ROUTE_OK	samples/wave2/검찰청/2017/fde-triage-002356.hwp	검찰청	2017	hwp	fde			
w2_fde_triage-002357	fde-triage	route	ROUTE_OK	samples/wave2/경찰청/2017/fde-triage-002357.hwpx	경찰청	2017	hwpx	pdf			
w2_fde_triage-002358	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/소방청/2017/fde-triage-002358.hwp	소방청	2017	hwp	email			
w2_fde_triage-002359	fde-triage	route	ROUTE_OK	samples/wave2/병무청/2017/fde-triage-002359.hwpx	병무청	2017	hwpx	pdf			
w2_fde_triage-002360	fde-triage	route	ROUTE_OK	samples/wave2/산림청/2017/fde-triage-002360.hwp	산림청	2017	hwp	fill			
w2_fde_triage-002361	fde-triage	route	ROUTE_OK	samples/wave2/중소벤처기업부/2017/fde-triage-002361.hwpx	중소벤처기업부	2017	hwpx	table			
w2_fde_triage-002362	fde-triage	route	ROUTE_OK	samples/wave2/과학기술정보통신부/2017/fde-triage-002362.hwp	과학기술정보통신부	2017	hwp	needs-agent			
w2_fde_triage-002363	fde-triage	route	ROUTE_OK	samples/wave2/문화체육관광부/2017/fde-triage-002363.hwpx	문화체육관광부	2017	hwpx	fde			
w2_fde_triage-002364	fde-triage	route	ROUTE_OK	samples/wave2/환경부/2017/fde-triage-002364.hwp	환경부	2017	hwp	pdf			
w2_fde_triage-002365	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/해양수산부/2017/fde-triage-002365.hwpx	해양수산부	2017	hwpx	email			
w2_fde_triage-002366	fde-triage	route	ROUTE_OK	samples/wave2/서울특별시/2017/fde-triage-002366.hwp	서울특별시	2017	hwp	pdf			
w2_fde_triage-002367	fde-triage	route	ROUTE_OK	samples/wave2/경기도/2017/fde-triage-002367.hwpx	경기도	2017	hwpx	fill			
w2_fde_triage-002368	fde-triage	route	ROUTE_OK	samples/wave2/부산광역시/2017/fde-triage-002368.hwp	부산광역시	2017	hwp	table			
w2_fde_triage-002369	fde-triage	route	ROUTE_OK	samples/wave2/제주특별자치도/2017/fde-triage-002369.hwpx	제주특별자치도	2017	hwpx	needs-agent			
w2_fde_triage-002370	fde-triage	route	ROUTE_OK	samples/wave2/법제처/2018/fde-triage-002370.hwp	법제처	2018	hwp	fde			
w2_fde_triage-002371	fde-triage	route	ROUTE_OK	samples/wave2/행정안전부/2018/fde-triage-002371.hwpx	행정안전부	2018	hwpx	pdf			
w2_fde_triage-002372	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/국세청/2018/fde-triage-002372.hwp	국세청	2018	hwp	email			
w2_fde_triage-002373	fde-triage	route	ROUTE_OK	samples/wave2/대법원/2018/fde-triage-002373.hwpx	대법원	2018	hwpx	pdf			
w2_fde_triage-002374	fde-triage	route	ROUTE_OK	samples/wave2/특허청/2018/fde-triage-002374.hwp	특허청	2018	hwp	fill			
w2_fde_triage-002375	fde-triage	route	ROUTE_OK	samples/wave2/교육부/2018/fde-triage-002375.hwpx	교육부	2018	hwpx	table			
w2_fde_triage-002376	fde-triage	route	ROUTE_OK	samples/wave2/보건복지부/2018/fde-triage-002376.hwp	보건복지부	2018	hwp	needs-agent			
w2_fde_triage-002377	fde-triage	route	ROUTE_OK	samples/wave2/국토교통부/2018/fde-triage-002377.hwpx	국토교통부	2018	hwpx	fde			
w2_fde_triage-002378	fde-triage	route	ROUTE_OK	samples/wave2/고용노동부/2018/fde-triage-002378.hwp	고용노동부	2018	hwp	pdf			
w2_fde_triage-002379	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/외교부/2018/fde-triage-002379.hwpx	외교부	2018	hwpx	email			
w2_fde_triage-002380	fde-triage	route	ROUTE_OK	samples/wave2/기획재정부/2018/fde-triage-002380.hwp	기획재정부	2018	hwp	pdf			
w2_fde_triage-002381	fde-triage	route	ROUTE_OK	samples/wave2/공정거래위원회/2018/fde-triage-002381.hwpx	공정거래위원회	2018	hwpx	fill			
w2_fde_triage-002382	fde-triage	route	ROUTE_OK	samples/wave2/금융위원회/2018/fde-triage-002382.hwp	금융위원회	2018	hwp	table			
w2_fde_triage-002383	fde-triage	route	ROUTE_OK	samples/wave2/통계청/2018/fde-triage-002383.hwpx	통계청	2018	hwpx	needs-agent			
w2_fde_triage-002384	fde-triage	route	ROUTE_OK	samples/wave2/기상청/2018/fde-triage-002384.hwp	기상청	2018	hwp	fde			
w2_fde_triage-002385	fde-triage	route	ROUTE_OK	samples/wave2/관세청/2018/fde-triage-002385.hwpx	관세청	2018	hwpx	pdf			
w2_fde_triage-002386	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/검찰청/2018/fde-triage-002386.hwp	검찰청	2018	hwp	email			
w2_fde_triage-002387	fde-triage	route	ROUTE_OK	samples/wave2/경찰청/2018/fde-triage-002387.hwpx	경찰청	2018	hwpx	pdf			
w2_fde_triage-002388	fde-triage	route	ROUTE_OK	samples/wave2/소방청/2018/fde-triage-002388.hwp	소방청	2018	hwp	fill			
w2_fde_triage-002389	fde-triage	route	ROUTE_OK	samples/wave2/병무청/2018/fde-triage-002389.hwpx	병무청	2018	hwpx	table			
w2_fde_triage-002390	fde-triage	route	ROUTE_OK	samples/wave2/산림청/2018/fde-triage-002390.hwp	산림청	2018	hwp	needs-agent			
w2_fde_triage-002391	fde-triage	route	ROUTE_OK	samples/wave2/중소벤처기업부/2018/fde-triage-002391.hwpx	중소벤처기업부	2018	hwpx	fde			
w2_fde_triage-002392	fde-triage	route	ROUTE_OK	samples/wave2/과학기술정보통신부/2018/fde-triage-002392.hwp	과학기술정보통신부	2018	hwp	pdf			
w2_fde_triage-002393	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/문화체육관광부/2018/fde-triage-002393.hwpx	문화체육관광부	2018	hwpx	email			
w2_fde_triage-002394	fde-triage	route	ROUTE_OK	samples/wave2/환경부/2018/fde-triage-002394.hwp	환경부	2018	hwp	pdf			
w2_fde_triage-002395	fde-triage	route	ROUTE_OK	samples/wave2/해양수산부/2018/fde-triage-002395.hwpx	해양수산부	2018	hwpx	fill			
w2_fde_triage-002396	fde-triage	route	ROUTE_OK	samples/wave2/서울특별시/2018/fde-triage-002396.hwp	서울특별시	2018	hwp	table			
w2_fde_triage-002397	fde-triage	route	ROUTE_OK	samples/wave2/경기도/2018/fde-triage-002397.hwpx	경기도	2018	hwpx	needs-agent			
w2_fde_triage-002398	fde-triage	route	ROUTE_OK	samples/wave2/부산광역시/2018/fde-triage-002398.hwp	부산광역시	2018	hwp	fde			
w2_fde_triage-002399	fde-triage	route	ROUTE_OK	samples/wave2/제주특별자치도/2018/fde-triage-002399.hwpx	제주특별자치도	2018	hwpx	pdf			
w2_fde_triage-002400	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/법제처/2019/fde-triage-002400.hwp	법제처	2019	hwp	email			
w2_fde_triage-002401	fde-triage	route	ROUTE_OK	samples/wave2/행정안전부/2019/fde-triage-002401.hwpx	행정안전부	2019	hwpx	pdf			
w2_fde_triage-002402	fde-triage	route	ROUTE_OK	samples/wave2/국세청/2019/fde-triage-002402.hwp	국세청	2019	hwp	fill			
w2_fde_triage-002403	fde-triage	route	ROUTE_OK	samples/wave2/대법원/2019/fde-triage-002403.hwpx	대법원	2019	hwpx	table			
w2_fde_triage-002404	fde-triage	route	ROUTE_OK	samples/wave2/특허청/2019/fde-triage-002404.hwp	특허청	2019	hwp	needs-agent			
w2_fde_triage-002405	fde-triage	route	ROUTE_OK	samples/wave2/교육부/2019/fde-triage-002405.hwpx	교육부	2019	hwpx	fde			
w2_fde_triage-002406	fde-triage	route	ROUTE_OK	samples/wave2/보건복지부/2019/fde-triage-002406.hwp	보건복지부	2019	hwp	pdf			
w2_fde_triage-002407	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/국토교통부/2019/fde-triage-002407.hwpx	국토교통부	2019	hwpx	email			
w2_fde_triage-002408	fde-triage	route	ROUTE_OK	samples/wave2/고용노동부/2019/fde-triage-002408.hwp	고용노동부	2019	hwp	pdf			
w2_fde_triage-002409	fde-triage	route	ROUTE_OK	samples/wave2/외교부/2019/fde-triage-002409.hwpx	외교부	2019	hwpx	fill			
w2_fde_triage-002410	fde-triage	route	ROUTE_OK	samples/wave2/기획재정부/2019/fde-triage-002410.hwp	기획재정부	2019	hwp	table			
w2_fde_triage-002411	fde-triage	route	ROUTE_OK	samples/wave2/공정거래위원회/2019/fde-triage-002411.hwpx	공정거래위원회	2019	hwpx	needs-agent			
w2_fde_triage-002412	fde-triage	route	ROUTE_OK	samples/wave2/금융위원회/2019/fde-triage-002412.hwp	금융위원회	2019	hwp	fde			
w2_fde_triage-002413	fde-triage	route	ROUTE_OK	samples/wave2/통계청/2019/fde-triage-002413.hwpx	통계청	2019	hwpx	pdf			
w2_fde_triage-002414	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/기상청/2019/fde-triage-002414.hwp	기상청	2019	hwp	email			
w2_fde_triage-002415	fde-triage	route	ROUTE_OK	samples/wave2/관세청/2019/fde-triage-002415.hwpx	관세청	2019	hwpx	pdf			
w2_fde_triage-002416	fde-triage	route	ROUTE_OK	samples/wave2/검찰청/2019/fde-triage-002416.hwp	검찰청	2019	hwp	fill			
w2_fde_triage-002417	fde-triage	route	ROUTE_OK	samples/wave2/경찰청/2019/fde-triage-002417.hwpx	경찰청	2019	hwpx	table			
w2_fde_triage-002418	fde-triage	route	ROUTE_OK	samples/wave2/소방청/2019/fde-triage-002418.hwp	소방청	2019	hwp	needs-agent			
w2_fde_triage-002419	fde-triage	route	ROUTE_OK	samples/wave2/병무청/2019/fde-triage-002419.hwpx	병무청	2019	hwpx	fde			
w2_fde_triage-002420	fde-triage	route	ROUTE_OK	samples/wave2/산림청/2019/fde-triage-002420.hwp	산림청	2019	hwp	pdf			
w2_fde_triage-002421	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/중소벤처기업부/2019/fde-triage-002421.hwpx	중소벤처기업부	2019	hwpx	email			
w2_fde_triage-002422	fde-triage	route	ROUTE_OK	samples/wave2/과학기술정보통신부/2019/fde-triage-002422.hwp	과학기술정보통신부	2019	hwp	pdf			
w2_fde_triage-002423	fde-triage	route	ROUTE_OK	samples/wave2/문화체육관광부/2019/fde-triage-002423.hwpx	문화체육관광부	2019	hwpx	fill			
w2_fde_triage-002424	fde-triage	route	ROUTE_OK	samples/wave2/환경부/2019/fde-triage-002424.hwp	환경부	2019	hwp	table			
w2_fde_triage-002425	fde-triage	route	ROUTE_OK	samples/wave2/해양수산부/2019/fde-triage-002425.hwpx	해양수산부	2019	hwpx	needs-agent			
w2_fde_triage-002426	fde-triage	route	ROUTE_OK	samples/wave2/서울특별시/2019/fde-triage-002426.hwp	서울특별시	2019	hwp	fde			
w2_fde_triage-002427	fde-triage	route	ROUTE_OK	samples/wave2/경기도/2019/fde-triage-002427.hwpx	경기도	2019	hwpx	pdf			
w2_fde_triage-002428	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/부산광역시/2019/fde-triage-002428.hwp	부산광역시	2019	hwp	email			
w2_fde_triage-002429	fde-triage	route	ROUTE_OK	samples/wave2/제주특별자치도/2019/fde-triage-002429.hwpx	제주특별자치도	2019	hwpx	pdf			
w2_fde_triage-002430	fde-triage	route	ROUTE_OK	samples/wave2/법제처/2020/fde-triage-002430.hwp	법제처	2020	hwp	fill			
w2_fde_triage-002431	fde-triage	route	ROUTE_OK	samples/wave2/행정안전부/2020/fde-triage-002431.hwpx	행정안전부	2020	hwpx	table			
w2_fde_triage-002432	fde-triage	route	ROUTE_OK	samples/wave2/국세청/2020/fde-triage-002432.hwp	국세청	2020	hwp	needs-agent			
w2_fde_triage-002433	fde-triage	route	ROUTE_OK	samples/wave2/대법원/2020/fde-triage-002433.hwpx	대법원	2020	hwpx	fde			
w2_fde_triage-002434	fde-triage	route	ROUTE_OK	samples/wave2/특허청/2020/fde-triage-002434.hwp	특허청	2020	hwp	pdf			
w2_fde_triage-002435	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/교육부/2020/fde-triage-002435.hwpx	교육부	2020	hwpx	email			
w2_fde_triage-002436	fde-triage	route	ROUTE_OK	samples/wave2/보건복지부/2020/fde-triage-002436.hwp	보건복지부	2020	hwp	pdf			
w2_fde_triage-002437	fde-triage	route	ROUTE_OK	samples/wave2/국토교통부/2020/fde-triage-002437.hwpx	국토교통부	2020	hwpx	fill			
w2_fde_triage-002438	fde-triage	route	ROUTE_OK	samples/wave2/고용노동부/2020/fde-triage-002438.hwp	고용노동부	2020	hwp	table			
w2_fde_triage-002439	fde-triage	route	ROUTE_OK	samples/wave2/외교부/2020/fde-triage-002439.hwpx	외교부	2020	hwpx	needs-agent			
w2_fde_triage-002440	fde-triage	route	ROUTE_OK	samples/wave2/기획재정부/2020/fde-triage-002440.hwp	기획재정부	2020	hwp	fde			
w2_fde_triage-002441	fde-triage	route	ROUTE_OK	samples/wave2/공정거래위원회/2020/fde-triage-002441.hwpx	공정거래위원회	2020	hwpx	pdf			
w2_fde_triage-002442	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/금융위원회/2020/fde-triage-002442.hwp	금융위원회	2020	hwp	email			
w2_fde_triage-002443	fde-triage	route	ROUTE_OK	samples/wave2/통계청/2020/fde-triage-002443.hwpx	통계청	2020	hwpx	pdf			
w2_fde_triage-002444	fde-triage	route	ROUTE_OK	samples/wave2/기상청/2020/fde-triage-002444.hwp	기상청	2020	hwp	fill			
w2_fde_triage-002445	fde-triage	route	ROUTE_OK	samples/wave2/관세청/2020/fde-triage-002445.hwpx	관세청	2020	hwpx	table			
w2_fde_triage-002446	fde-triage	route	ROUTE_OK	samples/wave2/검찰청/2020/fde-triage-002446.hwp	검찰청	2020	hwp	needs-agent			
w2_fde_triage-002447	fde-triage	route	ROUTE_OK	samples/wave2/경찰청/2020/fde-triage-002447.hwpx	경찰청	2020	hwpx	fde			
w2_fde_triage-002448	fde-triage	route	ROUTE_OK	samples/wave2/소방청/2020/fde-triage-002448.hwp	소방청	2020	hwp	pdf			
w2_fde_triage-002449	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/병무청/2020/fde-triage-002449.hwpx	병무청	2020	hwpx	email			
w2_fde_triage-002450	fde-triage	route	ROUTE_OK	samples/wave2/산림청/2020/fde-triage-002450.hwp	산림청	2020	hwp	pdf			
w2_fde_triage-002451	fde-triage	route	ROUTE_OK	samples/wave2/중소벤처기업부/2020/fde-triage-002451.hwpx	중소벤처기업부	2020	hwpx	fill			
w2_fde_triage-002452	fde-triage	route	ROUTE_OK	samples/wave2/과학기술정보통신부/2020/fde-triage-002452.hwp	과학기술정보통신부	2020	hwp	table			
w2_fde_triage-002453	fde-triage	route	ROUTE_OK	samples/wave2/문화체육관광부/2020/fde-triage-002453.hwpx	문화체육관광부	2020	hwpx	needs-agent			
w2_fde_triage-002454	fde-triage	route	ROUTE_OK	samples/wave2/환경부/2020/fde-triage-002454.hwp	환경부	2020	hwp	fde			
w2_fde_triage-002455	fde-triage	route	ROUTE_OK	samples/wave2/해양수산부/2020/fde-triage-002455.hwpx	해양수산부	2020	hwpx	pdf			
w2_fde_triage-002456	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/서울특별시/2020/fde-triage-002456.hwp	서울특별시	2020	hwp	email			
w2_fde_triage-002457	fde-triage	route	ROUTE_OK	samples/wave2/경기도/2020/fde-triage-002457.hwpx	경기도	2020	hwpx	pdf			
w2_fde_triage-002458	fde-triage	route	ROUTE_OK	samples/wave2/부산광역시/2020/fde-triage-002458.hwp	부산광역시	2020	hwp	fill			
w2_fde_triage-002459	fde-triage	route	ROUTE_OK	samples/wave2/제주특별자치도/2020/fde-triage-002459.hwpx	제주특별자치도	2020	hwpx	table			
w2_fde_triage-002460	fde-triage	route	ROUTE_OK	samples/wave2/법제처/2021/fde-triage-002460.hwp	법제처	2021	hwp	needs-agent			
w2_fde_triage-002461	fde-triage	route	ROUTE_OK	samples/wave2/행정안전부/2021/fde-triage-002461.hwpx	행정안전부	2021	hwpx	fde			
w2_fde_triage-002462	fde-triage	route	ROUTE_OK	samples/wave2/국세청/2021/fde-triage-002462.hwp	국세청	2021	hwp	pdf			
w2_fde_triage-002463	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/대법원/2021/fde-triage-002463.hwpx	대법원	2021	hwpx	email			
w2_fde_triage-002464	fde-triage	route	ROUTE_OK	samples/wave2/특허청/2021/fde-triage-002464.hwp	특허청	2021	hwp	pdf			
w2_fde_triage-002465	fde-triage	route	ROUTE_OK	samples/wave2/교육부/2021/fde-triage-002465.hwpx	교육부	2021	hwpx	fill			
w2_fde_triage-002466	fde-triage	route	ROUTE_OK	samples/wave2/보건복지부/2021/fde-triage-002466.hwp	보건복지부	2021	hwp	table			
w2_fde_triage-002467	fde-triage	route	ROUTE_OK	samples/wave2/국토교통부/2021/fde-triage-002467.hwpx	국토교통부	2021	hwpx	needs-agent			
