case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_delete_header_footer-018032	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/국세청/2023/edit-delete-header-footer-018032.hwp	국세청	2023	hwp	14	3	17	1
w2_edit_delete_header_footer-018033	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/대법원/2023/edit-delete-header-footer-018033.hwpx	대법원	2023	hwpx	15	1	16	1
w2_edit_delete_header_footer-018034	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/특허청/2023/edit-delete-header-footer-018034.hwp	특허청	2023	hwp	16	2	18	1
w2_edit_delete_header_footer-018035	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/교육부/2023/edit-delete-header-footer-018035.hwpx	교육부	2023	hwpx	17	3	21	1
w2_edit_delete_header_footer-018036	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/보건복지부/2023/edit-delete-header-footer-018036.hwp	보건복지부	2023	hwp	18	1	17	0
w2_edit_delete_header_footer-018037	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/국토교통부/2023/edit-delete-header-footer-018037.hwpx	국토교통부	2023	hwpx	19	2	17	0
w2_edit_delete_header_footer-018038	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2023/edit-delete-header-footer-018038.hwp	고용노동부	2023	hwp	20	3	16	0
w2_edit_delete_header_footer-018039	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/외교부/2023/edit-delete-header-footer-018039.hwpx	외교부	2023	hwpx	21	1	22	1
w2_edit_delete_header_footer-018040	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/기획재정부/2023/edit-delete-header-footer-018040.hwp	기획재정부	2023	hwp	2	2	4	1
w2_edit_delete_header_footer-018041	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2023/edit-delete-header-footer-018041.hwpx	공정거래위원회	2023	hwpx	3	3	6	1
w2_edit_delete_header_footer-018042	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2023/edit-delete-header-footer-018042.hwp	금융위원회	2023	hwp	4	1	6	1
w2_edit_delete_header_footer-018043	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/통계청/2023/edit-delete-header-footer-018043.hwpx	통계청	2023	hwpx	5	2	3	0
w2_edit_delete_header_footer-018044	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/기상청/2023/edit-delete-header-footer-018044.hwp	기상청	2023	hwp	6	3	3	0
w2_edit_delete_header_footer-018045	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/관세청/2023/edit-delete-header-footer-018045.hwpx	관세청	2023	hwpx	7	1	5	0
w2_edit_delete_header_footer-018046	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/검찰청/2023/edit-delete-header-footer-018046.hwp	검찰청	2023	hwp	8	2	10	1
w2_edit_delete_header_footer-018047	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/경찰청/2023/edit-delete-header-footer-018047.hwpx	경찰청	2023	hwpx	9	3	12	1
w2_edit_delete_header_footer-018048	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/소방청/2023/edit-delete-header-footer-018048.hwp	소방청	2023	hwp	10	1	11	1
w2_edit_delete_header_footer-018049	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/병무청/2023/edit-delete-header-footer-018049.hwpx	병무청	2023	hwpx	11	2	14	1
w2_edit_delete_header_footer-018050	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/산림청/2023/edit-delete-header-footer-018050.hwp	산림청	2023	hwp	12	3	9	0
w2_edit_delete_header_footer-018051	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2023/edit-delete-header-footer-018051.hwpx	중소벤처기업부	2023	hwpx	13	1	12	0
w2_edit_delete_header_footer-018052	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2023/edit-delete-header-footer-018052.hwp	과학기술정보통신부	2023	hwp	14	2	11	0
w2_edit_delete_header_footer-018053	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2023/edit-delete-header-footer-018053.hwpx	문화체육관광부	2023	hwpx	15	3	18	1
w2_edit_delete_header_footer-018054	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/환경부/2023/edit-delete-header-footer-018054.hwp	환경부	2023	hwp	16	1	17	1
w2_edit_delete_header_footer-018055	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/해양수산부/2023/edit-delete-header-footer-018055.hwpx	해양수산부	2023	hwpx	17	2	19	1
w2_edit_delete_header_footer-018056	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2023/edit-delete-header-footer-018056.hwp	서울특별시	2023	hwp	18	3	22	1
w2_edit_delete_header_footer-018057	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/경기도/2023/edit-delete-header-footer-018057.hwpx	경기도	2023	hwpx	19	1	18	0
w2_edit_delete_header_footer-018058	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/부산광역시/2023/edit-delete-header-footer-018058.hwp	부산광역시	2023	hwp	20	2	18	0
w2_edit_delete_header_footer-018059	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2023/edit-delete-header-footer-018059.hwpx	제주특별자치도	2023	hwpx	21	3	17	0
w2_edit_delete_header_footer-018060	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/법제처/2024/edit-delete-header-footer-018060.hwp	법제처	2024	hwp	2	1	3	1
w2_edit_delete_header_footer-018061	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/행정안전부/2024/edit-delete-header-footer-018061.hwpx	행정안전부	2024	hwpx	3	2	5	1
w2_edit_delete_header_footer-018062	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/국세청/2024/edit-delete-header-footer-018062.hwp	국세청	2024	hwp	4	3	7	1
w2_edit_delete_header_footer-018063	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/대법원/2024/edit-delete-header-footer-018063.hwpx	대법원	2024	hwpx	5	1	7	1
w2_edit_delete_header_footer-018064	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/특허청/2024/edit-delete-header-footer-018064.hwp	특허청	2024	hwp	6	2	4	0
w2_edit_delete_header_footer-018065	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/교육부/2024/edit-delete-header-footer-018065.hwpx	교육부	2024	hwpx	7	3	4	0
w2_edit_delete_header_footer-018066	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2024/edit-delete-header-footer-018066.hwp	보건복지부	2024	hwp	8	1	6	0
w2_edit_delete_header_footer-018067	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/국토교통부/2024/edit-delete-header-footer-018067.hwpx	국토교통부	2024	hwpx	9	2	11	1
w2_edit_delete_header_footer-018068	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/고용노동부/2024/edit-delete-header-footer-018068.hwp	고용노동부	2024	hwp	10	3	13	1
w2_edit_delete_header_footer-018069	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/외교부/2024/edit-delete-header-footer-018069.hwpx	외교부	2024	hwpx	11	1	12	1
w2_edit_delete_header_footer-018070	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2024/edit-delete-header-footer-018070.hwp	기획재정부	2024	hwp	12	2	15	1
w2_edit_delete_header_footer-018071	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2024/edit-delete-header-footer-018071.hwpx	공정거래위원회	2024	hwpx	13	3	10	0
w2_edit_delete_header_footer-018072	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/금융위원회/2024/edit-delete-header-footer-018072.hwp	금융위원회	2024	hwp	14	1	13	0
w2_edit_delete_header_footer-018073	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/통계청/2024/edit-delete-header-footer-018073.hwpx	통계청	2024	hwpx	15	2	12	0
w2_edit_delete_header_footer-018074	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/기상청/2024/edit-delete-header-footer-018074.hwp	기상청	2024	hwp	16	3	19	1
w2_edit_delete_header_footer-018075	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/관세청/2024/edit-delete-header-footer-018075.hwpx	관세청	2024	hwpx	17	1	18	1
w2_edit_delete_header_footer-018076	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/검찰청/2024/edit-delete-header-footer-018076.hwp	검찰청	2024	hwp	18	2	20	1
w2_edit_delete_header_footer-018077	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2024/edit-delete-header-footer-018077.hwpx	경찰청	2024	hwpx	19	3	23	1
w2_edit_delete_header_footer-018078	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/소방청/2024/edit-delete-header-footer-018078.hwp	소방청	2024	hwp	20	1	19	0
w2_edit_delete_header_footer-018079	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/병무청/2024/edit-delete-header-footer-018079.hwpx	병무청	2024	hwpx	21	2	19	0
w2_edit_delete_header_footer-018080	edit-delete-header-footer	mutate	USAGE	samples/wave2/산림청/2024/edit-delete-header-footer-018080.hwp	산림청	2024	hwp	2	3	-2	0
w2_edit_delete_header_footer-018081	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2024/edit-delete-header-footer-018081.hwpx	중소벤처기업부	2024	hwpx	3	1	4	1
w2_edit_delete_header_footer-018082	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2024/edit-delete-header-footer-018082.hwp	과학기술정보통신부	2024	hwp	4	2	6	1
w2_edit_delete_header_footer-018083	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2024/edit-delete-header-footer-018083.hwpx	문화체육관광부	2024	hwpx	5	3	8	1
w2_edit_delete_header_footer-018084	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/환경부/2024/edit-delete-header-footer-018084.hwp	환경부	2024	hwp	6	1	8	1
w2_edit_delete_header_footer-018085	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/해양수산부/2024/edit-delete-header-footer-018085.hwpx	해양수산부	2024	hwpx	7	2	5	0
w2_edit_delete_header_footer-018086	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/서울특별시/2024/edit-delete-header-footer-018086.hwp	서울특별시	2024	hwp	8	3	5	0
w2_edit_delete_header_footer-018087	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/경기도/2024/edit-delete-header-footer-018087.hwpx	경기도	2024	hwpx	9	1	7	0
w2_edit_delete_header_footer-018088	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/부산광역시/2024/edit-delete-header-footer-018088.hwp	부산광역시	2024	hwp	10	2	12	1
w2_edit_delete_header_footer-018089	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2024/edit-delete-header-footer-018089.hwpx	제주특별자치도	2024	hwpx	11	3	14	1
w2_edit_delete_header_footer-018090	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/법제처/2025/edit-delete-header-footer-018090.hwp	법제처	2025	hwp	12	1	13	1
w2_edit_delete_header_footer-018091	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2025/edit-delete-header-footer-018091.hwpx	행정안전부	2025	hwpx	13	2	16	1
w2_edit_delete_header_footer-018092	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/국세청/2025/edit-delete-header-footer-018092.hwp	국세청	2025	hwp	14	3	11	0
w2_edit_delete_header_footer-018093	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/대법원/2025/edit-delete-header-footer-018093.hwpx	대법원	2025	hwpx	15	1	14	0
w2_edit_delete_header_footer-018094	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/특허청/2025/edit-delete-header-footer-018094.hwp	특허청	2025	hwp	16	2	13	0
w2_edit_delete_header_footer-018095	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/교육부/2025/edit-delete-header-footer-018095.hwpx	교육부	2025	hwpx	17	3	20	1
w2_edit_delete_header_footer-018096	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/보건복지부/2025/edit-delete-header-footer-018096.hwp	보건복지부	2025	hwp	18	1	19	1
w2_edit_delete_header_footer-018097	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/국토교통부/2025/edit-delete-header-footer-018097.hwpx	국토교통부	2025	hwpx	19	2	21	1
w2_edit_delete_header_footer-018098	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2025/edit-delete-header-footer-018098.hwp	고용노동부	2025	hwp	20	3	24	1
w2_edit_delete_header_footer-018099	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/외교부/2025/edit-delete-header-footer-018099.hwpx	외교부	2025	hwpx	21	1	20	0
w2_edit_delete_header_footer-018100	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/기획재정부/2025/edit-delete-header-footer-018100.hwp	기획재정부	2025	hwp	2	2	0	0
w2_edit_delete_header_footer-018101	edit-delete-header-footer	mutate	USAGE	samples/wave2/공정거래위원회/2025/edit-delete-header-footer-018101.hwpx	공정거래위원회	2025	hwpx	3	3	-1	0
w2_edit_delete_header_footer-018102	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/금융위원회/2025/edit-delete-header-footer-018102.hwp	금융위원회	2025	hwp	4	1	5	1
w2_edit_delete_header_footer-018103	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/통계청/2025/edit-delete-header-footer-018103.hwpx	통계청	2025	hwpx	5	2	7	1
w2_edit_delete_header_footer-018104	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/기상청/2025/edit-delete-header-footer-018104.hwp	기상청	2025	hwp	6	3	9	1
w2_edit_delete_header_footer-018105	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/관세청/2025/edit-delete-header-footer-018105.hwpx	관세청	2025	hwpx	7	1	9	1
w2_edit_delete_header_footer-018106	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/검찰청/2025/edit-delete-header-footer-018106.hwp	검찰청	2025	hwp	8	2	6	0
w2_edit_delete_header_footer-018107	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/경찰청/2025/edit-delete-header-footer-018107.hwpx	경찰청	2025	hwpx	9	3	6	0
w2_edit_delete_header_footer-018108	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/소방청/2025/edit-delete-header-footer-018108.hwp	소방청	2025	hwp	10	1	8	0
w2_edit_delete_header_footer-018109	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/병무청/2025/edit-delete-header-footer-018109.hwpx	병무청	2025	hwpx	11	2	13	1
w2_edit_delete_header_footer-018110	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/산림청/2025/edit-delete-header-footer-018110.hwp	산림청	2025	hwp	12	3	15	1
w2_edit_delete_header_footer-018111	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2025/edit-delete-header-footer-018111.hwpx	중소벤처기업부	2025	hwpx	13	1	14	1
w2_edit_delete_header_footer-018112	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2025/edit-delete-header-footer-018112.hwp	과학기술정보통신부	2025	hwp	14	2	17	1
w2_edit_delete_header_footer-018113	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2025/edit-delete-header-footer-018113.hwpx	문화체육관광부	2025	hwpx	15	3	12	0
w2_edit_delete_header_footer-018114	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/환경부/2025/edit-delete-header-footer-018114.hwp	환경부	2025	hwp	16	1	15	0
w2_edit_delete_header_footer-018115	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2025/edit-delete-header-footer-018115.hwpx	해양수산부	2025	hwpx	17	2	14	0
w2_edit_delete_header_footer-018116	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/서울특별시/2025/edit-delete-header-footer-018116.hwp	서울특별시	2025	hwp	18	3	21	1
w2_edit_delete_header_footer-018117	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/경기도/2025/edit-delete-header-footer-018117.hwpx	경기도	2025	hwpx	19	1	20	1
w2_edit_delete_header_footer-018118	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/부산광역시/2025/edit-delete-header-footer-018118.hwp	부산광역시	2025	hwp	20	2	22	1
w2_edit_delete_header_footer-018119	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2025/edit-delete-header-footer-018119.hwpx	제주특별자치도	2025	hwpx	21	3	25	1
w2_edit_delete_header_footer-018120	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/법제처/2026/edit-delete-header-footer-018120.hwp	법제처	2026	hwp	2	1	1	0
w2_edit_delete_header_footer-018121	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/행정안전부/2026/edit-delete-header-footer-018121.hwpx	행정안전부	2026	hwpx	3	2	1	0
w2_edit_delete_header_footer-018122	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/국세청/2026/edit-delete-header-footer-018122.hwp	국세청	2026	hwp	4	3	0	0
w2_edit_delete_header_footer-018123	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/대법원/2026/edit-delete-header-footer-018123.hwpx	대법원	2026	hwpx	5	1	6	1
w2_edit_delete_header_footer-018124	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/특허청/2026/edit-delete-header-footer-018124.hwp	특허청	2026	hwp	6	2	8	1
w2_edit_delete_header_footer-018125	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/교육부/2026/edit-delete-header-footer-018125.hwpx	교육부	2026	hwpx	7	3	10	1
w2_edit_delete_header_footer-018126	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2026/edit-delete-header-footer-018126.hwp	보건복지부	2026	hwp	8	1	10	1
w2_edit_delete_header_footer-018127	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/국토교통부/2026/edit-delete-header-footer-018127.hwpx	국토교통부	2026	hwpx	9	2	7	0
w2_edit_delete_header_footer-018128	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/고용노동부/2026/edit-delete-header-footer-018128.hwp	고용노동부	2026	hwp	10	3	7	0
w2_edit_delete_header_footer-018129	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/외교부/2026/edit-delete-header-footer-018129.hwpx	외교부	2026	hwpx	11	1	9	0
w2_edit_delete_header_footer-018130	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/기획재정부/2026/edit-delete-header-footer-018130.hwp	기획재정부	2026	hwp	12	2	14	1
w2_edit_delete_header_footer-018131	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2026/edit-delete-header-footer-018131.hwpx	공정거래위원회	2026	hwpx	13	3	16	1
w2_edit_delete_header_footer-018132	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/금융위원회/2026/edit-delete-header-footer-018132.hwp	금융위원회	2026	hwp	14	1	15	1
w2_edit_delete_header_footer-018133	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/통계청/2026/edit-delete-header-footer-018133.hwpx	통계청	2026	hwpx	15	2	18	1
w2_edit_delete_header_footer-018134	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/기상청/2026/edit-delete-header-footer-018134.hwp	기상청	2026	hwp	16	3	13	0
w2_edit_delete_header_footer-018135	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/관세청/2026/edit-delete-header-footer-018135.hwpx	관세청	2026	hwpx	17	1	16	0
w2_edit_delete_header_footer-018136	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2026/edit-delete-header-footer-018136.hwp	검찰청	2026	hwp	18	2	15	0
w2_edit_delete_header_footer-018137	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/경찰청/2026/edit-delete-header-footer-018137.hwpx	경찰청	2026	hwpx	19	3	22	1
w2_edit_delete_header_footer-018138	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/소방청/2026/edit-delete-header-footer-018138.hwp	소방청	2026	hwp	20	1	21	1
w2_edit_delete_header_footer-018139	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/병무청/2026/edit-delete-header-footer-018139.hwpx	병무청	2026	hwpx	21	2	23	1
w2_edit_delete_header_footer-018140	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/산림청/2026/edit-delete-header-footer-018140.hwp	산림청	2026	hwp	2	3	6	1
w2_edit_delete_header_footer-018141	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2026/edit-delete-header-footer-018141.hwpx	중소벤처기업부	2026	hwpx	3	1	2	0
w2_edit_delete_header_footer-018142	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2026/edit-delete-header-footer-018142.hwp	과학기술정보통신부	2026	hwp	4	2	2	0
w2_edit_delete_header_footer-018143	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2026/edit-delete-header-footer-018143.hwpx	문화체육관광부	2026	hwpx	5	3	1	0
w2_edit_delete_header_footer-018144	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/환경부/2026/edit-delete-header-footer-018144.hwp	환경부	2026	hwp	6	1	7	1
w2_edit_delete_header_footer-018145	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/해양수산부/2026/edit-delete-header-footer-018145.hwpx	해양수산부	2026	hwpx	7	2	9	1
w2_edit_delete_header_footer-018146	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/서울특별시/2026/edit-delete-header-footer-018146.hwp	서울특별시	2026	hwp	8	3	11	1
w2_edit_delete_header_footer-018147	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/경기도/2026/edit-delete-header-footer-018147.hwpx	경기도	2026	hwpx	9	1	11	1
w2_edit_delete_header_footer-018148	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/부산광역시/2026/edit-delete-header-footer-018148.hwp	부산광역시	2026	hwp	10	2	8	0
w2_edit_delete_header_footer-018149	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2026/edit-delete-header-footer-018149.hwpx	제주특별자치도	2026	hwpx	11	3	8	0
w2_edit_delete_header_footer-018150	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/법제처/2016/edit-delete-header-footer-018150.hwp	법제처	2016	hwp	12	1	10	0
w2_edit_delete_header_footer-018151	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/행정안전부/2016/edit-delete-header-footer-018151.hwpx	행정안전부	2016	hwpx	13	2	15	1
w2_edit_delete_header_footer-018152	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/국세청/2016/edit-delete-header-footer-018152.hwp	국세청	2016	hwp	14	3	17	1
w2_edit_delete_header_footer-018153	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/대법원/2016/edit-delete-header-footer-018153.hwpx	대법원	2016	hwpx	15	1	16	1
w2_edit_delete_header_footer-018154	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/특허청/2016/edit-delete-header-footer-018154.hwp	특허청	2016	hwp	16	2	19	1
w2_edit_delete_header_footer-018155	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/교육부/2016/edit-delete-header-footer-018155.hwpx	교육부	2016	hwpx	17	3	14	0
w2_edit_delete_header_footer-018156	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/보건복지부/2016/edit-delete-header-footer-018156.hwp	보건복지부	2016	hwp	18	1	17	0
w2_edit_delete_header_footer-018157	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2016/edit-delete-header-footer-018157.hwpx	국토교통부	2016	hwpx	19	2	16	0
w2_edit_delete_header_footer-018158	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/고용노동부/2016/edit-delete-header-footer-018158.hwp	고용노동부	2016	hwp	20	3	23	1
w2_edit_delete_header_footer-018159	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/외교부/2016/edit-delete-header-footer-018159.hwpx	외교부	2016	hwpx	21	1	22	1
w2_edit_delete_header_footer-018160	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/기획재정부/2016/edit-delete-header-footer-018160.hwp	기획재정부	2016	hwp	2	2	4	1
w2_edit_delete_header_footer-018161	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2016/edit-delete-header-footer-018161.hwpx	공정거래위원회	2016	hwpx	3	3	7	1
w2_edit_delete_header_footer-018162	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/금융위원회/2016/edit-delete-header-footer-018162.hwp	금융위원회	2016	hwp	4	1	3	0
w2_edit_delete_header_footer-018163	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/통계청/2016/edit-delete-header-footer-018163.hwpx	통계청	2016	hwpx	5	2	3	0
w2_edit_delete_header_footer-018164	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/기상청/2016/edit-delete-header-footer-018164.hwp	기상청	2016	hwp	6	3	2	0
w2_edit_delete_header_footer-018165	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/관세청/2016/edit-delete-header-footer-018165.hwpx	관세청	2016	hwpx	7	1	8	1
w2_edit_delete_header_footer-018166	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/검찰청/2016/edit-delete-header-footer-018166.hwp	검찰청	2016	hwp	8	2	10	1
w2_edit_delete_header_footer-018167	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/경찰청/2016/edit-delete-header-footer-018167.hwpx	경찰청	2016	hwpx	9	3	12	1
w2_edit_delete_header_footer-018168	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/소방청/2016/edit-delete-header-footer-018168.hwp	소방청	2016	hwp	10	1	12	1
w2_edit_delete_header_footer-018169	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/병무청/2016/edit-delete-header-footer-018169.hwpx	병무청	2016	hwpx	11	2	9	0
w2_edit_delete_header_footer-018170	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/산림청/2016/edit-delete-header-footer-018170.hwp	산림청	2016	hwp	12	3	9	0
w2_edit_delete_header_footer-018171	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2016/edit-delete-header-footer-018171.hwpx	중소벤처기업부	2016	hwpx	13	1	11	0
w2_edit_delete_header_footer-018172	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2016/edit-delete-header-footer-018172.hwp	과학기술정보통신부	2016	hwp	14	2	16	1
w2_edit_delete_header_footer-018173	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2016/edit-delete-header-footer-018173.hwpx	문화체육관광부	2016	hwpx	15	3	18	1
w2_edit_delete_header_footer-018174	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/환경부/2016/edit-delete-header-footer-018174.hwp	환경부	2016	hwp	16	1	17	1
w2_edit_delete_header_footer-018175	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2016/edit-delete-header-footer-018175.hwpx	해양수산부	2016	hwpx	17	2	20	1
